alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5489987134933472,-0.28592449426651,-1.5346753597259521,209.1501007080078,341.7524108886719,245.72735595703125,0.7798745632171631,2.8466241359710693,2.488917589187622,3.781280040740967,2.4889259338378906,0.3346411883831024,0.04335387144237757,13,se3_log_map
1.5486993789672852,-0.2861844301223755,-1.5345845222473145,209.6848602294922,341.6927185058594,245.75927734375,0.7791049480438232,2.7285923957824707,2.461411952972412,3.674760580062866,2.4614408016204834,0.3288947641849518,0.04353552497923374,13,se3_log_map
1.548693060874939,-0.28626376390457153,-1.5350064039230347,209.52560424804688,341.709228515625,245.76136779785156,0.7818284630775452,2.6820778846740723,2.445664167404175,3.6297266483306885,2.4456753730773926,0.3246835470199585,0.04431828111410141,13,se3_log_map
1.5487910509109497,-0.286213755607605,-1.5353974103927612,209.13255310058594,341.7171630859375,245.8009033203125,0.7770788669586182,2.7099153995513916,2.414525270462036,3.6295554637908936,2.41452693939209,0.32214248180389404,0.043980879709124565,13,se3_log_map
1.5486905574798584,-0.2862227261066437,-1.5348849296569824,209.58041381835938,341.6703186035156,245.82150268554688,0.7811566591262817,2.7031664848327637,2.3870773315429688,3.606292724609375,2.387092113494873,0.3238222599029541,0.04329814948141575,13,se3_log_map
1.5483338832855225,-0.28630176186561584,-1.534530758857727,209.8389129638672,341.6846008300781,245.77224731445312,0.7769620418548584,2.6954498291015625,2.4722108840942383,3.6575095653533936,2.4722177982330322,0.3274604082107544,0.043211378157138824,13,se3_log_map
1.5485124588012695,-0.28601720929145813,-1.534722924232483,209.15933227539062,341.7955017089844,245.69842529296875,0.7765730619430542,2.8202357292175293,2.521214723587036,3.782902717590332,2.5212299823760986,0.3321160674095154,0.043450117111206055,13,se3_log_map
1.54844069480896,-0.2858630418777466,-1.5343003273010254,209.1376953125,341.791259765625,245.69546508789062,0.7759647369384766,2.917149305343628,2.5256223678588867,3.858578681945801,2.525616407394409,0.33725249767303467,0.0440297769382596,13,se3_log_map
1.5483189821243286,-0.2857380509376526,-1.5331947803497314,209.76681518554688,341.71234130859375,245.71078491210938,0.7781952619552612,3.092400550842285,2.522279739379883,3.9906060695648193,2.5222973823547363,0.34681037068367004,0.04381001368165016,13,se3_log_map
1.5484470129013062,-0.2855501174926758,-1.5330519676208496,209.59307861328125,341.7928771972656,245.5962371826172,0.7808893918991089,3.1994283199310303,2.622296094894409,4.136771202087402,2.6223223209381104,0.35541921854019165,0.04360703192651272,13,se3_log_map
1.5485705137252808,-0.2854008078575134,-1.5331488847732544,209.23870849609375,341.8714599609375,245.51718139648438,0.7800899744033813,3.2548775672912598,2.70454740524292,4.23189115524292,2.704552173614502,0.3609871566295624,0.04376307036727667,13,se3_log_map
1.548818588256836,-0.28526920080184937,-1.533163070678711,209.0709686279297,341.8425598144531,245.5693817138672,0.7778408527374268,3.314764976501465,2.6630795001983643,4.252029895782471,2.66306734085083,0.36230558156967163,0.043417041189968586,13,se3_log_map
1.5488605499267578,-0.28533342480659485,-1.5328236818313599,209.60079956054688,341.77099609375,245.60494995117188,0.7787423729896545,3.3373000621795654,2.6120853424072266,4.238001823425293,2.6120944023132324,0.3613594174385071,0.04420370329171419,13,se3_log_map
1.5488768815994263,-0.2854391932487488,-1.5330053567886353,209.7921142578125,341.80596923828125,245.54141235351562,0.7724868059158325,3.256566047668457,2.70149827003479,4.231242656707764,2.701510190963745,0.36209946870803833,0.045331656001508236,13,se3_log_map
1.5497740507125854,-0.28509050607681274,-1.5340073108673096,208.8957977294922,341.96173095703125,245.46737670898438,0.778708815574646,3.3284287452697754,2.8049044609069824,4.352703094482422,2.8049092292785645,0.3738473057746887,0.04421715158969164,13,se3_log_map
1.5504156351089478,-0.28486302495002747,-1.5342170000076294,208.78561401367188,341.9769287109375,245.50494384765625,0.7796034812927246,3.4716787338256836,2.792059898376465,4.455137729644775,2.7920637130737305,0.38206127285957336,0.04409107565879822,13,se3_log_map
1.5507912635803223,-0.28482162952423096,-1.5340718030929565,209.23532104492188,341.9405517578125,245.54714965820312,0.7769736051559448,3.548945665359497,2.6851272583007812,4.450283527374268,2.6851511001586914,0.37938013672828674,0.04388416185975075,13,se3_log_map
1.551349401473999,-0.2846963107585907,-1.5346503257751465,208.9530792236328,342.0554504394531,245.4447784423828,0.7803963422775269,3.6342616081237793,2.834088087081909,4.608688831329346,2.834104061126709,0.3936503529548645,0.04432692099362612,13,se3_log_map
1.5517631769180298,-0.2846370041370392,-1.5352654457092285,208.49925231933594,342.13690185546875,245.39962768554688,0.7792494297027588,3.693138599395752,2.994370222091675,4.754537105560303,2.994377374649048,0.40748652815818787,0.043957908637821674,13,se3_log_map
1.5520888566970825,-0.2846842110157013,-1.5355274677276611,208.47647094726562,342.0865478515625,245.48838806152344,0.780269980430603,3.71846342086792,2.9083199501037598,4.720740795135498,2.908327579498291,0.40520671010017395,0.04456100706011057,13,se3_log_map
1.5520457029342651,-0.2849923074245453,-1.5355095863342285,209.00955200195312,341.9639587402344,245.60733032226562,0.7753764390945435,3.5647733211517334,2.651322841644287,4.442659378051758,2.6513283252716064,0.3813088834285736,0.04332117084413767,13,se3_log_map
1.5519802570343018,-0.28516849875450134,-1.5358833074569702,208.77847290039062,341.9956359863281,245.57833862304688,0.7811272144317627,3.463453769683838,2.72621488571167,4.4077043533325195,2.7262401580810547,0.38033315539360046,0.04441164247691631,13,se3_log_map
1.5519731044769287,-0.28539159893989563,-1.5366849899291992,208.2342987060547,342.0242919921875,245.5862579345703,0.7696027755737305,3.3807685375213623,2.8922200202941895,4.449115753173828,2.8922500610351562,0.3834574222564697,0.04322469513863325,13,se3_log_map
1.551552653312683,-0.28582802414894104,-1.5363798141479492,208.79054260253906,341.8568420410156,245.73167419433594,0.7817466259002686,3.089958906173706,2.55442476272583,4.009118556976318,2.554429769515991,0.35037481784820557,0.043196145445108414,13,se3_log_map
1.5508804321289062,-0.286196231842041,-1.5356985330581665,209.2416534423828,341.7011413574219,245.8497772216797,0.7769347429275513,2.7956202030181885,2.3560667037963867,3.6560418605804443,2.3560826778411865,0.3262563943862915,0.043560246005654335,13,se3_log_map
1.5504363775253296,-0.2863127291202545,-1.535471796989441,208.859619140625,341.71673583984375,245.8040771484375,0.7806116938591003,2.687330722808838,2.4538938999176025,3.6391539573669434,2.4539194107055664,0.3265400826931,0.043385859578847885,13,se3_log_map
1.5501073598861694,-0.2864546477794647,-1.535220980644226,208.73719787597656,341.7010498046875,245.77590942382812,0.7752735614776611,2.590209722518921,2.5084359645843506,3.605764627456665,2.508439779281616,0.3243030607700348,0.043688283301889896,13,se3_log_map
1.549883484840393,-0.28654050827026367,-1.5343149900436401,209.2031707763672,341.5784606933594,245.81976318359375,0.7819066047668457,2.5819902420043945,2.3820064067840576,3.512937307357788,2.382028102874756,0.3205376863479614,0.04376149643212557,13,se3_log_map
1.5498851537704468,-0.2866046726703644,-1.5339033603668213,209.44717407226562,341.48529052734375,245.878173828125,0.7767053842544556,2.5996899604797363,2.3178372383117676,3.482938051223755,2.317828416824341,0.3196285367012024,0.042461903765797615,13,se3_log_map
1.5498985052108765,-0.28653523325920105,-1.5339720249176025,209.0100860595703,341.5675964355469,245.7719268798828,0.7810783386230469,2.6255016326904297,2.4507088661193848,3.591564178466797,2.450690269470215,0.32629284262657166,0.04129314888268709,13,se3_log_map
1.5498074293136597,-0.2865830361843109,-1.5341378450393677,208.7344207763672,341.5805969238281,245.74534606933594,0.773858904838562,2.5742087364196777,2.532660722732544,3.6112353801727295,2.532679557800293,0.327974408864975,0.043489319272339344,13,se3_log_map
1.549615502357483,-0.2867676615715027,-1.533798098564148,209.19436645507812,341.44305419921875,245.83262634277344,0.7816751003265381,2.514713764190674,2.3701019287109375,3.4556140899658203,2.370110273361206,0.321744829416275,0.04201630596071482,13,se3_log_map
1.5491664409637451,-0.28709617257118225,-1.5337364673614502,209.56820678710938,341.3062744140625,245.93380737304688,0.7780592441558838,2.3439037799835205,2.2787210941314697,3.2690296173095703,2.278731346130371,0.31521743535995483,0.040980398654937744,13,se3_log_map
1.5486749410629272,-0.28727999329566956,-1.5337847471237183,209.5419921875,341.3055419921875,245.9086151123047,0.7811242341995239,2.250544548034668,2.301738739013672,3.2191696166992188,2.301718235015869,0.3126066029071808,0.041276550851762295,13,se3_log_map
1.5484870672225952,-0.28733712434768677,-1.534113883972168,209.24884033203125,341.3323059082031,245.9001922607422,0.7796326279640198,2.194827079772949,2.3052752017974854,3.1830267906188965,2.3052735328674316,0.30852386355400085,0.0409489581361413,13,se3_log_map
1.5482419729232788,-0.2875198721885681,-1.534252405166626,209.52703857421875,341.2526550292969,246.0033416748047,0.7820806503295898,2.1155242919921875,2.212261199951172,3.0609872341156006,2.212273359298706,0.30473554134368896,0.0409258846193552,13,se3_log_map
1.5481268167495728,-0.28765779733657837,-1.5346590280532837,209.58445739746094,341.2057800292969,246.09649658203125,0.7820072174072266,2.044362783432007,2.131208896636963,2.953230381011963,2.1311912536621094,0.29928475618362427,0.04229338839650154,13,se3_log_map
1.548071265220642,-0.2877846658229828,-1.5353108644485474,209.52230834960938,341.2528076171875,246.0775146484375,0.7821192741394043,2.0081353187561035,2.1384639739990234,2.933553457260132,2.1384565830230713,0.29250216484069824,0.0424148254096508,13,se3_log_map
1.5481314659118652,-0.2877929210662842,-1.5356487035751343,209.66375732421875,341.3193359375,246.03318786621094,0.7817349433898926,2.023597478866577,2.189466714859009,2.9814109802246094,2.1894795894622803,0.2904146611690521,0.04267401900142431,13,se3_log_map
1.548297643661499,-0.28764456510543823,-1.5359574556350708,209.50059509277344,341.3634033203125,246.04591369628906,0.7822848558425903,2.104024887084961,2.157794952392578,3.0138182640075684,2.157792329788208,0.2875381112098694,0.04631436988711357,13,se3_log_map
1.548325777053833,-0.28748437762260437,-1.5358573198318481,209.58981323242188,341.37701416015625,246.08245849609375,0.78202885389328,2.1632156372070312,2.1276087760925293,3.034191846847534,2.1276142597198486,0.28855758905410767,0.042582983151078224,13,se3_log_map
1.5482234954833984,-0.28726646304130554,-1.5356205701828003,209.548095703125,341.4404296875,246.04388427734375,0.7825875878334045,2.258688449859619,2.1590464115142822,3.1246209144592285,2.159040927886963,0.29257267713546753,0.043081303127110004,13,se3_log_map
1.5481293201446533,-0.2870468497276306,-1.5354764461517334,209.44419860839844,341.5449523925781,245.95245361328125,0.7812578678131104,2.3674509525299072,2.2435007095336914,3.2616283893585205,2.24350905418396,0.2978980839252472,0.04308463912457228,13,se3_log_map
1.5480284690856934,-0.28684794902801514,-1.5350981950759888,209.587158203125,341.5950927734375,245.90989685058594,0.7824381589889526,2.458615779876709,2.295987367630005,3.363992929458618,2.2959883213043213,0.3052802085876465,0.0436201011762023,13,se3_log_map
1.5480244159698486,-0.28664958477020264,-1.5348483324050903,209.65145874023438,341.6290588378906,245.8997802734375,0.7822195291519165,2.551414728164673,2.31426739692688,3.444655418395996,2.3142685890197754,0.3105495870113373,0.04123653005808592,13,se3_log_map
1.548067569732666,-0.28644800186157227,-1.5347282886505127,209.63153076171875,341.68450927734375,245.87303161621094,0.782235860824585,2.6455161571502686,2.3418784141540527,3.5331645011901855,2.341876983642578,0.31524500250816345,0.041699254885315895,13,se3_log_map
1.5480997562408447,-0.28629449009895325,-1.534773349761963,209.58177185058594,341.7607421875,245.82559204101562,0.7823339700698853,2.7178101539611816,2.3907113075256348,3.6196813583374023,2.3907299041748047,0.3192897140979767,0.04279357846826315,13,se3_log_map
1.548243522644043,-0.28615546226501465,-1.5349427461624146,209.48631286621094,341.81512451171875,245.8170166015625,0.7823283672332764,2.7726247310638428,2.3990728855133057,3.666483163833618,2.3990676403045654,0.3207831084728241,0.0431187367066741,13,se3_log_map
1.548254132270813,-0.286222904920578,-1.5351557731628418,209.70986938476562,341.8179931640625,245.8507537841797,0.7811226844787598,2.7422118186950684,2.386960506439209,3.63557505607605,2.386962652206421,0.3180379569530487,0.04295908659696579,13,se3_log_map
1.5483167171478271,-0.28620800375938416,-1.5355554819107056,209.5971221923828,341.8902587890625,245.82199096679688,0.7820833325386047,2.7621378898620605,2.4123599529266357,3.667285919189453,2.4123616218566895,0.3171032667160034,0.04337054770439863,13,se3_log_map
1.5484373569488525,-0.28619736433029175,-1.536156415939331,209.29286193847656,341.926513671875,245.85137939453125,0.7783509492874146,2.8092269897460938,2.380544900894165,3.682234525680542,2.3805580139160156,0.31250885128974915,0.04468429647386074,13,se3_log_map
1.5483962297439575,-0.2862622141838074,-1.5360143184661865,209.7338104248047,341.8852233886719,245.89822387695312,0.7800884246826172,2.766181468963623,2.353529214859009,3.6319360733032227,2.3535349369049072,0.3112710118293762,0.04293465428054333,13,se3_log_map
1.5484830141067505,-0.28621262311935425,-1.5361168384552002,209.75804138183594,341.9298400878906,245.86911010742188,0.7791677713394165,2.792184829711914,2.393035411834717,3.677365303039551,2.3930249214172363,0.3135429620742798,0.04319822322577238,13,se3_log_map
1.5486699342727661,-0.28602224588394165,-1.536638855934143,209.0720977783203,342.0534362792969,245.7984161376953,0.7714747786521912,2.9343011379241943,2.474599599838257,3.8384718894958496,2.474597215652466,0.31868064403533936,0.041469269432127476,13,se3_log_map
1.5487960577011108,-0.2859404981136322,-1.536513328552246,209.04681396484375,342.0185546875,245.84609985351562,0.7719908356666565,2.9445858001708984,2.4242613315582275,3.814148426055908,2.4242799282073975,0.31861481070518494,0.042212448082864285,13,se3_log_map
1.5486630201339722,-0.28598883748054504,-1.5356388092041016,209.71775817871094,341.91064453125,245.8797149658203,0.7787865400314331,2.8446152210235596,2.373321056365967,3.7046713829040527,2.3733327388763428,0.31910452246665955,0.04194700438529253,13,se3_log_map
1.5487667322158813,-0.2858479619026184,-1.5352160930633545,209.71096801757812,341.97430419921875,245.75042724609375,0.7783414125442505,2.891143321990967,2.5095295906066895,3.8283872604370117,2.509544610977173,0.3302798867225647,0.04225820582360029,13,se3_log_map
1.5491286516189575,-0.2855288088321686,-1.5351685285568237,209.1043701171875,342.0919189453125,245.61453247070312,0.7786916494369507,3.038883924484253,2.6576483249664307,4.037079334259033,2.657670259475708,0.3455917239189148,0.04271410871297121,13,se3_log_map
1.5495599508285522,-0.28522998094558716,-1.5346237421035767,209.06924438476562,342.05694580078125,245.63674926757812,0.7806363105773926,3.203836679458618,2.632509708404541,4.146658420562744,2.632514715194702,0.3548060953617096,0.04247162491083145,13,se3_log_map
1.5498497486114502,-0.28513291478157043,-1.5339454412460327,209.5343017578125,341.959716796875,245.6929168701172,0.774247407913208,3.318136215209961,2.545905351638794,4.182315349578857,2.545931100845337,0.3551822602748871,0.043739305809140205,13,se3_log_map
1.5504592657089233,-0.2848218083381653,-1.5340795516967773,209.04959106445312,342.1288146972656,245.4872283935547,0.7816728353500366,3.5098471641540527,2.7951431274414062,4.48686408996582,2.795135259628296,0.3795543909072876,0.04256252013146877,13,se3_log_map
1.550874948501587,-0.2846892476081848,-1.5344091653823853,208.56356811523438,342.227783203125,245.38656616210938,0.7755299806594849,3.5916216373443604,3.0086727142333984,4.685291767120361,3.0086967945098877,0.39702367782592773,0.0426759198307991,13,se3_log_map
1.551147699356079,-0.2847043573856354,-1.5341545343399048,208.8042449951172,342.1181335449219,245.4856414794922,0.7813875675201416,3.6457784175872803,2.8334546089172363,4.617387294769287,2.8334693908691406,0.3902125358581543,0.042994704097509384,13,se3_log_map
1.5511245727539062,-0.28497862815856934,-1.5340200662612915,209.3274383544922,341.9630432128906,245.628662109375,0.770504891872406,3.525449514389038,2.605236530303955,4.383623123168945,2.605247974395752,0.3694913983345032,0.04258261155337095,13,se3_log_map
1.5512044429779053,-0.28504931926727295,-1.5343905687332153,209.0525360107422,342.04852294921875,245.53121948242188,0.779181957244873,3.4635262489318848,2.7354304790496826,4.4134674072265625,2.735466718673706,0.3751906156539917,0.04289300087839365,13,se3_log_map
1.5513296127319336,-0.28512534499168396,-1.5350431203842163,208.482177734375,342.12298583984375,245.48641967773438,0.7762094140052795,3.3975272178649902,2.915769100189209,4.477164268493652,2.9157681465148926,0.3837728798389435,0.0430489256978035,13,se3_log_map
1.5512101650238037,-0.28535008430480957,-1.5350632667541504,208.54257202148438,342.00909423828125,245.60963439941406,0.7775471210479736,3.269052505493164,2.7604026794433594,4.278624534606934,2.7604305744171143,0.36912500858306885,0.043836263939738274,13,se3_log_map
1.5509364604949951,-0.28569546341896057,-1.5347625017166138,209.04771423339844,341.8232727050781,245.76573181152344,0.7804924845695496,3.0785679817199707,2.470228910446167,3.9471144676208496,2.4702415466308594,0.34434038400650024,0.04287292156368494,13,se3_log_map
1.550144076347351,-0.2861784100532532,-1.5344208478927612,209.44485473632812,341.7250671386719,245.79522705078125,0.7757240533828735,2.7740867137908936,2.4096226692199707,3.6744985580444336,2.409630537033081,0.3247217535972595,0.043847864493727684,13,se3_log_map
1.5495563745498657,-0.28642186522483826,-1.5344537496566772,209.13558959960938,341.75543212890625,245.73602294921875,0.7814817428588867,2.610745668411255,2.481976270675659,3.6022629737854004,2.4819860458374023,0.3197683095932007,0.043017723597586155,13,se3_log_map
1.5490145683288574,-0.28682926297187805,-1.5347187519073486,209.09304809570312,341.65399169921875,245.84417724609375,0.778349757194519,2.385464906692505,2.371469259262085,3.36368989944458,2.37148118019104,0.3039003312587738,0.04294607322663069,13,se3_log_map
1.5484601259231567,-0.2871939241886139,-1.534415602684021,209.59207153320312,341.453125,246.04562377929688,0.7815302610397339,2.245201826095581,2.160876750946045,3.116154670715332,2.1609103679656982,0.29301801323890686,0.043014198541641235,13,se3_log_map
1.5480599403381348,-0.28745749592781067,-1.534408688545227,209.79916381835938,341.378173828125,246.11459350585938,0.7795640826225281,2.1586830615997314,2.127277135848999,3.0307295322418213,2.1272873878479004,0.2900254428386688,0.043311323039233685,13,se3_log_map
1.5474920272827148,-0.2876564562320709,-1.5345650911331177,209.6351776123047,341.46038818359375,246.0039520263672,0.7817879319190979,2.1567327976226807,2.206791400909424,3.0856969356536865,2.206805944442749,0.28793641924858093,0.04381008539348841,13,se3_log_map
1.547422170639038,-0.28770944476127625,-1.5348893404006958,209.45907592773438,341.474853515625,246.01727294921875,0.7773772478103638,2.152236223220825,2.179415702819824,3.0630171298980713,2.1794168949127197,0.28266677260398865,0.0429030479863286,13,se3_log_map
1.547397494316101,-0.2876138687133789,-1.5344312191009521,209.73880004882812,341.3895568847656,246.11602783203125,0.7820990085601807,2.197613000869751,2.113959550857544,3.0493323802948,2.1139626502990723,0.2884255647659302,0.0439077727496624,13,se3_log_map
1.547599196434021,-0.28739407658576965,-1.5340685844421387,209.910400390625,341.38287353515625,246.13311767578125,0.779221773147583,2.2769935131073,2.1340062618255615,3.1207022666931152,2.134002923965454,0.29464972019195557,0.04312052298337221,13,se3_log_map
1.54764986038208,-0.2871882915496826,-1.5340993404388428,209.7233123779297,341.54974365234375,245.95191955566406,0.781862735748291,2.363537073135376,2.2698769569396973,3.277003049850464,2.2698752880096436,0.2988123297691345,0.043604123406112194,13,se3_log_map
1.5477794408798218,-0.2869764268398285,-1.534232258796692,209.5161895751953,341.6738586425781,245.84860229492188,0.7808448076248169,2.437802314758301,2.355661153793335,3.390002965927124,2.3556716442108154,0.30216124653816223,0.043126839213073254,13,se3_log_map
1.5479309558868408,-0.2868357002735138,-1.5341594219207764,209.720947265625,341.6490173339844,245.91635131835938,0.7815762758255005,2.4899744987487793,2.3082869052886963,3.395329475402832,2.3082938194274902,0.30409684777259827,0.043297755531966686,13,se3_log_map
1.5481891632080078,-0.28663232922554016,-1.5342772006988525,209.66104125976562,341.6431884765625,245.99130249023438,0.7813693881034851,2.5548675060272217,2.2255184650421143,3.388270854949951,2.2255284786224365,0.30309197306632996,0.04389288742095232,13,se3_log_map
1.5483607053756714,-0.2864561080932617,-1.534641981124878,209.3791046142578,341.7549133300781,245.91746520996094,0.7811486721038818,2.6130053997039795,2.2898030281066895,3.474348306655884,2.2898151874542236,0.30587130784988403,0.040374819189310074,13,se3_log_map
1.5484352111816406,-0.28644031286239624,-1.5348951816558838,209.5581512451172,341.84521484375,245.81910705566406,0.782090425491333,2.6117892265319824,2.4053406715393066,3.5506629943847656,2.4053380489349365,0.31072819232940674,0.04073711670935154,13,se3_log_map
1.548598289489746,-0.28640371561050415,-1.5352445840835571,209.60984802246094,341.87078857421875,245.82742309570312,0.7812132239341736,2.622241973876953,2.4052693843841553,3.5583105087280273,2.4052906036376953,0.31028982996940613,0.042769985273480415,13,se3_log_map
1.5486161708831787,-0.28634873032569885,-1.5354535579681396,209.55979919433594,341.86517333984375,245.88473510742188,0.7817893028259277,2.6570348739624023,2.343571901321411,3.542917490005493,2.343578577041626,0.3079371750354767,0.040440360084176064,13,se3_log_map
1.5484029054641724,-0.28623223304748535,-1.5353808403015137,209.33766174316406,341.8856201171875,245.90390014648438,0.7802266478538513,2.731126308441162,2.320833921432495,3.5840511322021484,2.3208346366882324,0.30913352966308594,0.043086208403110504,13,se3_log_map
1.5480585098266602,-0.28630152344703674,-1.5351759195327759,209.5773162841797,341.8849792480469,245.879150390625,0.7824902534484863,2.7265002727508545,2.353546142578125,3.6018166542053223,2.35353946685791,0.3115500807762146,0.040525234304368496,13,se3_log_map
1.5479013919830322,-0.2863178849220276,-1.5350995063781738,209.6599578857422,341.89617919921875,245.85739135742188,0.7823793292045593,2.736400604248047,2.3851706981658936,3.6300175189971924,2.3851864337921143,0.313873291015625,0.041479550302028656,13,se3_log_map
1.5479776859283447,-0.2862739562988281,-1.5352352857589722,209.5428009033203,341.88983154296875,245.88278198242188,0.7822282314300537,2.7530691623687744,2.348027467727661,3.618386745452881,2.348034381866455,0.3121015131473541,0.04158977698534727,13,se3_log_map
1.5479686260223389,-0.28626057505607605,-1.535150170326233,209.61727905273438,341.8733215332031,245.90298461914062,0.7824054956436157,2.757349729537964,2.3320865631103516,3.611330032348633,2.33211088180542,0.31234270334243774,0.04131045751273632,13,se3_log_map
1.548006296157837,-0.28628405928611755,-1.5351788997650146,209.71421813964844,341.8777770996094,245.8936767578125,0.7817447185516357,2.7419023513793945,2.353909492492676,3.6137263774871826,2.353907823562622,0.31289881467819214,0.042024741880595684,13,se3_log_map
1.547964334487915,-0.2862981855869293,-1.5352872610092163,209.63226318359375,341.91119384765625,245.8562469482422,0.7824316024780273,2.74544358253479,2.3855926990509033,3.637115955352783,2.3856141567230225,0.3135484457015991,0.0428449921309948,13,se3_log_map
1.5481889247894287,-0.2862247824668884,-1.5356321334838867,209.2843780517578,341.93048095703125,245.8639373779297,0.7766252756118774,2.774242401123047,2.3691866397857666,3.6482276916503906,2.3691940307617188,0.3113369643688202,0.04480258282274008,13,se3_log_map
1.548187017440796,-0.28628668189048767,-1.5353636741638184,209.67730712890625,341.8716125488281,245.8897247314453,0.7816632986068726,2.7265946865081787,2.3518097400665283,3.6007537841796875,2.351825475692749,0.311916708946228,0.042517573572695255,13,se3_log_map
1.5481433868408203,-0.28631356358528137,-1.535265326499939,209.7581329345703,341.8565368652344,245.88156127929688,0.7808073163032532,2.7137508392333984,2.369291305541992,3.602510929107666,2.369297504425049,0.3130802810192108,0.042653417214751244,13,se3_log_map
1.5482243299484253,-0.2861683666706085,-1.5353410243988037,209.36978149414062,341.9183044433594,245.81349182128906,0.7799919843673706,2.779881477355957,2.4150655269622803,3.6824424266815186,2.415079355239868,0.317026287317276,0.04314945265650749,13,se3_log_map
1.5483731031417847,-0.2860800325870514,-1.5350611209869385,209.55445861816406,341.88763427734375,245.81680297851562,0.7823595404624939,2.7997260093688965,2.4135165214538574,3.696434497833252,2.413513422012329,0.3209410011768341,0.04295702278614044,13,se3_log_map
1.5485345125198364,-0.2860008478164673,-1.5348865985870361,209.6297607421875,341.86224365234375,245.82327270507812,0.7811462879180908,2.825359344482422,2.4101293087005615,3.7136881351470947,2.4101457595825195,0.32356852293014526,0.046484971418976784,13,se3_log_map
1.5487771034240723,-0.28588005900382996,-1.535000205039978,209.42811584472656,341.9060974121094,245.7721710205078,0.7824403047561646,2.8718602657318115,2.454404592514038,3.777801275253296,2.454413414001465,0.3279664218425751,0.04344171658158302,13,se3_log_map
1.549053430557251,-0.2858346998691559,-1.5353275537490845,209.1943359375,341.93017578125,245.75680541992188,0.780613899230957,2.8875699043273926,2.4795475006103516,3.806089401245117,2.4795572757720947,0.3293513059616089,0.04315059818327427,13,se3_log_map
1.5491468906402588,-0.2859335243701935,-1.535362958908081,209.40225219726562,341.888671875,245.77381896972656,0.7820773124694824,2.8353776931762695,2.4496419429779053,3.7470271587371826,2.4496474266052246,0.32629841566085815,0.04329842235893011,13,se3_log_map
1.549309492111206,-0.28592318296432495,-1.5353262424468994,209.46240234375,341.869873046875,245.78089904785156,0.7808380126953125,2.836963653564453,2.4412479400634766,3.7427470684051514,2.441242218017578,0.3266797661781311,0.04377839434891939,13,se3_log_map
1.5493768453598022,-0.2859102189540863,-1.5354163646697998,209.25131225585938,341.8929443359375,245.75125122070312,0.7824596166610718,2.8448472023010254,2.475558280944824,3.7711596488952637,2.4755492210388184,0.3285600244998932,0.04407972190529108,13,se3_log_map
1.5495163202285767,-0.28591981530189514,-1.5355587005615234,209.08717346191406,341.8848571777344,245.76480102539062,0.7805842161178589,2.843804359436035,2.474665641784668,3.769786834716797,2.4746644496917725,0.3283643424510956,0.0441698981449008,13,se3_log_map
1.5494880676269531,-0.28606125712394714,-1.535504698753357,209.2589111328125,341.8280944824219,245.79739379882812,0.7824781537055969,2.7700388431549072,2.420419692993164,3.6785385608673096,2.420419216156006,0.32292765378952026,0.04432701785117388,13,se3_log_map
1.5493792295455933,-0.2862519323825836,-1.5355345010757446,209.36865234375,341.7657470703125,245.84327697753906,0.7817262411117554,2.6744468212127686,2.3647258281707764,3.5699710845947266,2.364722728729248,0.31599435210227966,0.04305885825306177,13,se3_log_map
1.5491224527359009,-0.286423921585083,-1.5353972911834717,209.4895477294922,341.7301330566406,245.8565216064453,0.7811285257339478,2.587602376937866,2.3507981300354004,3.4960031509399414,2.350790500640869,0.3114185631275177,0.04456281661987305,13,se3_log_map
1.5488557815551758,-0.28654325008392334,-1.535322666168213,209.45089721679688,341.7253112792969,245.8555908203125,0.7822468280792236,2.536579132080078,2.3497281074523926,3.4576807022094727,2.349743127822876,0.30821356177330017,0.04236691538244486,13,se3_log_map
1.5487091541290283,-0.2865648567676544,-1.5351872444152832,209.33555603027344,341.6996154785156,245.896728515625,0.7818757891654968,2.531205654144287,2.305690288543701,3.423931837081909,2.3057119846343994,0.30566099286079407,0.04298270866274834,13,se3_log_map
1.5483282804489136,-0.28665095567703247,-1.534684181213379,209.5240020751953,341.6526794433594,245.9319610595703,0.7823376059532166,2.5177195072174072,2.2717723846435547,3.3911592960357666,2.2717785835266113,0.30461379885673523,0.04352183733135462,13,se3_log_map
1.5480022430419922,-0.28674668073654175,-1.534381628036499,209.62620544433594,341.64447021484375,245.9291229248047,0.7821484804153442,2.513700485229492,2.283078908920288,3.3957679271698,2.283067464828491,0.30465635657310486,0.04299143981188536,13,se3_log_map
1.5476683378219604,-0.2868465781211853,-1.5341589450836182,209.703125,341.6488037109375,245.9209442138672,0.7820649147033691,2.5198752880096436,2.3011350631713867,3.4124910831451416,2.301151752471924,0.3048754334449768,0.04383771773427725,13,se3_log_map
1.547621250152588,-0.28684744238853455,-1.5341089963912964,209.67271423339844,341.65142822265625,245.9467315673828,0.7820903658866882,2.529160499572754,2.271632671356201,3.399568796157837,2.2716312408447266,0.3028372526168823,0.04429936781525612,13,se3_log_map
1.547644019126892,-0.286897212266922,-1.5342572927474976,209.67674255371094,341.6497802734375,245.98513793945312,0.782185435295105,2.4946963787078857,2.2340731620788574,3.34883451461792,2.234067678451538,0.2986544966697693,0.044104150496423244,13,se3_log_map
