alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5407665967941284,0.08519434183835983,-1.5621812343597412,62.64363479614258,398.8106689453125,84.21037292480469,0.7449132204055786,24.753381729125977,25.870887756347656,35.805484771728516,25.87340545654297,5.319702625274658,0.03870211262255907,13,se3_log_map
1.5402847528457642,0.08680584281682968,-1.5633593797683716,61.6986198425293,398.36248779296875,84.90303802490234,0.716480016708374,23.787755966186523,26.083173751831055,35.30140686035156,26.08551025390625,5.197994709014893,0.038444443605840206,13,se3_log_map
1.539856195449829,0.08767380565404892,-1.5643444061279297,61.13583755493164,398.1203918457031,85.24352264404297,0.6992225646972656,23.181659698486328,26.22747802734375,35.00386047363281,26.2297420501709,5.127190589904785,0.037790545262396336,13,se3_log_map
1.5399702787399292,0.0875362977385521,-1.565457820892334,61.64569091796875,398.2400817871094,85.22999572753906,0.7064766883850098,23.121490478515625,26.135046005249023,34.89476013183594,26.13727569580078,5.155228137969971,0.03620313573628664,13,se3_log_map
1.5402995347976685,0.08666320890188217,-1.5663843154907227,62.6242561340332,398.6041259765625,84.82030487060547,0.7254403233528137,23.464078903198242,25.94146156311035,34.97888946533203,25.943716049194336,5.246325492858887,0.0374516136944294,13,se3_log_map
1.5401135683059692,0.08497364073991776,-1.5672383308410645,63.72935104370117,399.2925109863281,83.62237548828125,0.7507590651512146,24.06051254272461,25.746078491210938,35.23874282836914,25.748476028442383,5.394818305969238,0.04116550087928772,13,se3_log_map
1.5397807359695435,0.08327025920152664,-1.5679817199707031,64.68772888183594,400.0249328613281,82.17240905761719,0.7283363342285156,24.662792205810547,25.66810417175293,35.59641647338867,25.670608520507812,5.548660755157471,0.040252055041491985,13,se3_log_map
1.53972589969635,0.0826103538274765,-1.5688445568084717,65.17516326904297,400.3873291015625,81.48200988769531,0.7039294838905334,24.870046615600586,25.68534278869629,35.752708435058594,25.68787956237793,5.626077175140381,0.04023590125143528,13,se3_log_map
1.5393502712249756,0.08295445144176483,-1.5696457624435425,64.76724243164062,400.33697509765625,81.37491607666016,0.7120053768157959,24.569379806518555,25.703413009643555,35.55727767944336,25.705915451049805,5.5994086265563965,0.040826751850545406,13,se3_log_map
1.539483666419983,0.08436550945043564,-1.5706208944320679,64.08547973632812,399.912109375,82.16602325439453,0.7463716268539429,23.900569915771484,25.716650009155273,35.1081657409668,25.71902084350586,5.501183986663818,0.040999761782586575,13,se3_log_map
1.5399491786956787,0.08642598986625671,-1.5717498064041138,63.33295440673828,399.37152099609375,83.30104064941406,0.7439723610877991,23.03275489807129,25.815391540527344,34.59685516357422,25.81761360168457,5.381732940673828,0.04136407282203436,13,se3_log_map
1.5404877662658691,0.08738753199577332,-1.5723706483840942,63.22952651977539,399.2422180175781,83.75643920898438,0.7301493883132935,22.717557907104492,25.895301818847656,34.447845458984375,25.897464752197266,5.358894348144531,0.0372912036255002,13,se3_log_map
1.5400863885879517,0.08749473839998245,-1.5724339485168457,62.79538345336914,399.3022155761719,83.4276351928711,0.7333213090896606,22.564857482910156,25.962465286254883,34.39800262451172,25.96462631225586,5.355469226837158,0.03719029948115349,13,se3_log_map
1.5397835969924927,0.08655955642461777,-1.5718328952789307,62.847923278808594,399.6820983886719,82.6099624633789,0.7434053421020508,22.928606033325195,26.00687599182129,34.67100524902344,26.00909996032715,5.430935382843018,0.037943730130791664,13,se3_log_map
1.5402734279632568,0.08553249388933182,-1.571238398551941,63.43658447265625,400.145263671875,82.00946044921875,0.7503201365470886,23.534311294555664,26.061912536621094,35.11534118652344,26.064289093017578,5.548127174377441,0.03691566176712513,13,se3_log_map
1.5412040948867798,0.08499951660633087,-1.5710289478302002,64.28687286376953,400.5675048828125,81.75104522705078,0.7347838282585144,24.01112937927246,26.14234733581543,35.49586868286133,26.144786834716797,5.664289951324463,0.03739485703408718,13,se3_log_map
1.542108178138733,0.08554592728614807,-1.5707093477249146,64.44642639160156,400.58758544921875,82.10804748535156,0.7277705669403076,24.023923873901367,26.22560691833496,35.56587600708008,26.228046417236328,5.686391353607178,0.0375544773414731,13,se3_log_map
1.542290449142456,0.08651698380708694,-1.570298671722412,63.61577606201172,400.3568420410156,82.29974365234375,0.7474269866943359,23.681640625,26.291400909423828,35.384429931640625,26.29378890991211,5.632338523864746,0.038122029043734074,13,se3_log_map
1.5415602922439575,0.08776219934225082,-1.569872260093689,62.10990905761719,399.97552490234375,82.33940887451172,0.7406394481658936,22.987844467163086,26.42228889465332,35.02254104614258,26.424570083618164,5.518819808959961,0.0372469499707222,13,se3_log_map
1.541609764099121,0.08869940787553787,-1.5695823431015015,61.401248931884766,399.74420166015625,82.59768676757812,0.7250461578369141,22.626239776611328,26.543968200683594,34.87877655029297,26.546194076538086,5.4624176025390625,0.038764395751059055,13,se3_log_map
1.5423790216445923,0.08919446915388107,-1.5691522359848022,61.42123031616211,399.6835632324219,82.92523193359375,0.7278212904930115,22.663251876831055,26.588729858398438,34.936851501464844,26.590957641601562,5.466734409332275,0.03790528792887926,13,se3_log_map
1.5438765287399292,0.0890476182103157,-1.5686073303222656,62.21158981323242,399.7901611328125,83.28450012207031,0.7346837520599365,23.19037628173828,26.530372619628906,35.237117767333984,26.53268051147461,5.533707618713379,0.03858112171292305,13,se3_log_map
1.5444345474243164,0.08826212584972382,-1.5677883625030518,62.606590270996094,400.0381774902344,82.9557113647461,0.7422299385070801,23.741106033325195,26.512651443481445,35.588775634765625,26.515029907226562,5.6083879470825195,0.03768520522862673,13,se3_log_map
1.5439543724060059,0.08711198717355728,-1.5669208765029907,62.42620849609375,400.3225402832031,82.02230072021484,0.7518905401229858,24.160228729248047,26.534284591674805,35.88572311401367,26.536840438842773,5.664483547210693,0.03783018700778484,13,se3_log_map
1.5434800386428833,0.0865507572889328,-1.5665290355682373,62.108890533447266,400.5140380859375,81.27377319335938,0.7328299283981323,24.303966522216797,26.60213851928711,36.032718658447266,26.604719161987305,5.694718837738037,0.037566221319139004,13,se3_log_map
1.543865442276001,0.08686205744743347,-1.5663106441497803,62.0610466003418,400.47216796875,81.52291870117188,0.7407665252685547,24.30140495300293,26.64723014831543,36.064292907714844,26.64974594116211,5.6935133934021,0.03858641814440489,13,se3_log_map
1.5450540781021118,0.08820217102766037,-1.566312313079834,62.10304260253906,400.1428527832031,82.77153015136719,0.7491176724433899,24.086271286010742,26.70868492126465,35.965293884277344,26.71119499206543,5.646645545959473,0.03814373258501291,13,se3_log_map
1.545885682106018,0.08896543085575104,-1.5661451816558838,62.26406478881836,399.9269104003906,83.68809509277344,0.7252423763275146,24.04156494140625,26.77346420288086,35.983543395996094,26.775951385498047,5.618870735168457,0.039486817084252834,13,se3_log_map
1.5455985069274902,0.08917292207479477,-1.5654480457305908,61.759544372558594,399.81146240234375,83.81661987304688,0.729371964931488,23.951908111572266,26.88628387451172,36.00786590576172,26.88875389099121,5.585516452789307,0.03837472386658192,13,se3_log_map
1.5447591543197632,0.08857275545597076,-1.564436435699463,61.25872802734375,399.92120361328125,83.22096252441406,0.7401873469352722,24.069990158081055,26.95213508605957,36.1356086730957,26.954614639282227,5.589913368225098,0.03857388719916344,13,se3_log_map
1.5443583726882935,0.08739566057920456,-1.5634580850601196,61.3785514831543,400.18475341796875,82.53913879394531,0.7446489334106445,24.558055877685547,26.92167091369629,36.44001388549805,26.92424201965332,5.644288539886475,0.0392486397176981,13,se3_log_map
1.5443809032440186,0.08621326088905334,-1.562727928161621,61.89225769042969,400.5067443847656,81.98279571533203,0.7404273748397827,25.141605377197266,26.864093780517578,36.79374694824219,26.866785049438477,5.722357273101807,0.03784975875169039,13,se3_log_map
1.5452330112457275,0.08572068810462952,-1.5623072385787964,62.71287155151367,400.71661376953125,82.0848388671875,0.7354096174240112,25.624845504760742,26.818384170532227,37.092567443847656,26.821195602416992,5.794092655181885,0.038169724866747856,13,se3_log_map
1.5460444688796997,0.0859491154551506,-1.56208336353302,63.14870071411133,400.717041015625,82.6213607788086,0.7276809215545654,25.783157348632812,26.850751876831055,37.2254524230957,26.85352897644043,5.814377784729004,0.038109482266008854,13,se3_log_map
1.546147346496582,0.08668941259384155,-1.5618635416030884,62.723201751708984,400.48284912109375,83.17461395263672,0.7365708947181702,25.54861068725586,26.945222854614258,37.13188171386719,26.94797134399414,5.762212753295898,0.03741859272122383,13,se3_log_map
1.545339584350586,0.08728937059640884,-1.5615205764770508,61.73324966430664,400.281982421875,83.18563079833984,0.7494425773620605,25.140621185302734,27.09041404724121,36.95864486694336,27.09309959411621,5.691836357116699,0.06087516527622938,13,se3_log_map
1.5441666841506958,0.08763334900140762,-1.5613596439361572,60.72833251953125,400.18414306640625,82.86062622070312,0.7318654656410217,24.71479606628418,27.259109497070312,36.79511260986328,27.26173210144043,5.633531093597412,0.08725266251713037,13,se3_log_map
1.5439974069595337,0.0876280814409256,-1.5612061023712158,60.687679290771484,400.23553466796875,82.78050994873047,0.729523777961731,24.696346282958984,27.29397201538086,36.80856704711914,27.29662322998047,5.6379828453063965,0.10586031153798103,13,se3_log_map
1.5444204807281494,0.08734530955553055,-1.5613515377044678,61.333587646484375,400.47772216796875,82.58110809326172,0.7437142133712769,24.897754669189453,27.2092227935791,36.881431579589844,27.21188735961914,5.700350761413574,0.04055145476013422,13,se3_log_map
1.5453752279281616,0.08701339364051819,-1.5616205930709839,62.46438217163086,400.7814025878906,82.54598236083984,0.7458809614181519,25.244688034057617,27.09210205078125,37.0307502746582,27.094806671142578,5.790963649749756,0.03503297735005617,13,se3_log_map
