alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5006682872772217,-0.037634674459695816,-1.4968024492263794,231.94390869140625,351.5521240234375,215.7246551513672,0.5915998816490173,31.052719116210938,24.745574951171875,39.70661163330078,24.7493896484375,4.710219383239746,0.039401001296937466,13,se3_log_map
1.5036945343017578,-0.03630371764302254,-1.497459888458252,229.78268432617188,350.72882080078125,218.07652282714844,0.6326156258583069,29.496028900146484,22.595964431762695,37.15633773803711,22.59915542602539,4.404250144958496,0.039759909734129906,13,se3_log_map
1.5056406259536743,-0.03519176319241524,-1.498974323272705,226.71340942382812,350.474609375,218.83657836914062,0.6264649033546448,28.4448184967041,20.290863037109375,34.94033432006836,20.29357147216797,4.161804676055908,0.039505274035036564,13,se3_log_map
1.506361484527588,-0.034790802747011185,-1.500318169593811,224.2901611328125,350.48199462890625,218.07142639160156,0.5664168000221252,28.02532196044922,18.662181854248047,33.67040252685547,18.664609909057617,4.025585651397705,0.04008291196078062,13,se3_log_map
1.5061321258544922,-0.034887537360191345,-1.5002397298812866,224.19447326660156,350.817138671875,216.87002563476562,0.5782932043075562,28.142213821411133,18.819469451904297,33.85493850708008,18.821910858154297,4.076544761657715,0.04037304129451513,13,se3_log_map
1.5051850080490112,-0.03566887229681015,-1.4986317157745361,226.19789123535156,351.3920593261719,215.41183471679688,0.6515324115753174,28.683917999267578,20.555158615112305,35.288551330566406,20.5578670501709,4.284136772155762,0.041675533168017864,13,se3_log_map
1.5047587156295776,-0.03667130693793297,-1.496341347694397,228.59909057617188,351.6795349121094,214.27090454101562,0.6291298270225525,29.036230087280273,22.477514266967773,36.71976852416992,22.480445861816406,4.457324028015137,0.04299662262201309,13,se3_log_map
1.5062752962112427,-0.036960847675800323,-1.4949554204940796,229.73110961914062,351.3778991699219,214.62503051757812,0.6058157682418823,28.39143943786621,23.041227340698242,36.56462860107422,23.044118881225586,4.431690692901611,0.041218782775104046,13,se3_log_map
1.5090645551681519,-0.036254800856113434,-1.494813323020935,228.75106811523438,350.5975341796875,215.92971801757812,0.6412363052368164,27.025114059448242,21.714271545410156,34.667945861816406,21.716806411743164,4.198432922363281,0.04163520038127899,13,se3_log_map
1.5121675729751587,-0.03484984487295151,-1.4962292909622192,226.0064697265625,349.84930419921875,216.79454040527344,0.6794009208679199,25.379074096679688,19.235523223876953,31.844982147216797,19.237585067749023,3.8746769428253174,0.04131867364048958,13,se3_log_map
1.5152852535247803,-0.033558085560798645,-1.4980497360229492,222.8258514404297,349.2705993652344,216.88600158691406,0.6220076084136963,23.717557907104492,16.76258087158203,29.043190002441406,16.764150619506836,3.560243844985962,0.04128526151180267,13,se3_log_map
1.5178073644638062,-0.03285922110080719,-1.4988372325897217,221.4377899169922,348.9784240722656,216.52073669433594,0.5932078957557678,22.433164596557617,15.735132217407227,27.401485443115234,15.736438751220703,3.392995595932007,0.0417918311432004,13,se3_log_map
1.5191049575805664,-0.03286130726337433,-1.4985028505325317,221.98455810546875,349.0115966796875,215.65634155273438,0.6491760611534119,21.813472747802734,16.09578514099121,27.10907745361328,16.0970458984375,3.395542621612549,0.041446040384471416,13,se3_log_map
1.5200626850128174,-0.03336410969495773,-1.4971237182617188,223.82455444335938,349.1965637207031,214.57217407226562,0.6901494264602661,21.43830108642578,17.43805694580078,27.63488006591797,17.439298629760742,3.488737106323242,0.04154942650347948,13,se3_log_map
1.52204430103302,-0.03382337465882301,-1.496354103088379,225.0890350341797,348.7633056640625,214.57215881347656,0.650528609752655,20.524015426635742,17.93775749206543,27.257997512817383,17.938936233520508,3.433523178100586,0.041580285876989365,13,se3_log_map
1.5242624282836914,-0.033728618174791336,-1.496254563331604,224.9188690185547,348.11474609375,214.94924926757812,0.6386392712593079,19.456687927246094,17.313209533691406,26.04438591003418,17.314241409301758,3.273094892501831,0.04252432752400637,13,se3_log_map
1.526607871055603,-0.03314753249287605,-1.497022271156311,222.9638214111328,347.6745300292969,214.75735473632812,0.6938363909721375,18.252779006958008,15.706428527832031,24.080198287963867,15.707280158996582,3.0650603771209717,0.04235043842345476,13,se3_log_map
1.529555320739746,-0.03215700387954712,-1.498479962348938,220.05429077148438,346.97216796875,214.90318298339844,0.7016286849975586,16.718610763549805,13.415336608886719,21.43556022644043,13.41593074798584,2.7644729614257812,0.042060439474880695,13,se3_log_map
1.5323888063430786,-0.03172983601689339,-1.4993304014205933,218.38870239257812,346.1885681152344,215.1970672607422,0.6569511890411377,15.287003517150879,11.87772274017334,19.359050750732422,11.878190994262695,2.5093834400177,0.04218027275055647,13,se3_log_map
1.534265160560608,-0.03209799528121948,-1.4986178874969482,219.09619140625,345.5556640625,215.53392028808594,0.7138481736183167,14.434853553771973,11.644906044006348,18.546398162841797,11.645320892333984,2.3935506343841553,0.04253349546343088,13,se3_log_map
1.535555362701416,-0.032988838851451874,-1.497741937637329,220.78135681152344,345.07806396484375,215.5407257080078,0.7012779116630554,13.865190505981445,12.249935150146484,18.501474380493164,12.250349044799805,2.359830141067505,0.04234820697456598,13,se3_log_map
1.5365716218948364,-0.033636774867773056,-1.4983835220336914,220.67214965820312,344.8424987792969,214.81976318359375,0.6952918767929077,13.232711791992188,12.089590072631836,17.923809051513672,12.089919090270996,2.3024656772613525,0.04270243179053068,13,se3_log_map
1.538388967514038,-0.033625803887844086,-1.4997565746307373,219.12034606933594,344.49609375,214.35488891601562,0.7306878566741943,12.168575286865234,10.96762752532959,16.381793975830078,10.967886924743652,2.1493284702301025,0.04248868953436613,13,se3_log_map
1.5415858030319214,-0.033118877559900284,-1.5017037391662598,216.84327697753906,343.5668029785156,214.95965576171875,0.7230227589607239,10.436938285827637,8.91344928741455,13.725135803222656,8.91360092163086,1.8400441408157349,0.04277278855443001,13,se3_log_map
1.5442854166030884,-0.033326927572488785,-1.5023924112319946,216.4566192626953,342.5752868652344,215.78614807128906,0.7342525124549866,9.039076805114746,7.739591121673584,11.8998441696167,7.739720344543457,1.6005483865737915,0.04290512017905712,13,se3_log_map
1.5461409091949463,-0.0342877022922039,-1.5027282238006592,217.45770263671875,341.74041748046875,216.346923828125,0.7267369627952576,8.002994537353516,7.521723747253418,10.982912063598633,7.521831512451172,1.4607645273208618,0.04178950283676386,13,se3_log_map
1.5467827320098877,-0.03535667061805725,-1.5043659210205078,217.1497344970703,341.6073303222656,215.23928833007812,0.7578824758529663,7.439407825469971,7.364704132080078,10.468226432800293,7.3647871017456055,1.4253627061843872,0.042998760007321835,13,se3_log_map
1.548387885093689,-0.035867009311914444,-1.506607174873352,215.74302673339844,341.2879943847656,214.556884765625,0.7476115822792053,6.523560047149658,6.566431999206543,9.25607681274414,6.56650972366333,1.297454833984375,0.04266151413321495,13,se3_log_map
1.5514187812805176,-0.036103878170251846,-1.5079951286315918,214.65184020996094,340.4097900390625,215.23019409179688,0.7566645741462708,5.030149459838867,5.178243637084961,7.21919059753418,5.178287506103516,1.0504242181777954,0.042829529382288456,13,se3_log_map
1.5543885231018066,-0.0366065613925457,-1.507855772972107,215.0500946044922,339.3115539550781,216.62205505371094,0.7578679323196411,3.4959371089935303,4.151569843292236,5.427449703216553,4.151576995849609,0.8103416562080383,0.042616818100214005,13,se3_log_map
1.5561211109161377,-0.03718828037381172,-1.5083256959915161,214.6374969482422,338.7825622558594,216.47964477539062,0.7681725025177002,2.6663265228271484,3.4918696880340576,4.393466949462891,3.491861343383789,0.6773589253425598,0.04220420867204666,13,se3_log_map
1.5570670366287231,-0.03772169351577759,-1.5094178915023804,213.41433715820312,338.59423828125,215.318359375,0.7648400068283081,2.467548131942749,3.1917693614959717,4.034387588500977,3.1917805671691895,0.607572078704834,0.04256352223455906,13,se3_log_map
1.5583257675170898,-0.03845192864537239,-1.5090144872665405,213.3861083984375,338.0716857910156,215.21429443359375,0.7690473794937134,1.8847204446792603,2.7828590869903564,3.3610379695892334,2.782888174057007,0.49699628353118896,0.04247135575860739,13,se3_log_map
1.560085415840149,-0.039057619869709015,-1.5075603723526,214.0924530029297,337.2945556640625,216.15223693847656,0.7559947371482849,1.0463842153549194,2.0060977935791016,2.262619972229004,2.0060842037200928,0.3434322476387024,0.04291883111000061,13,se3_log_map
1.5620304346084595,-0.03919633850455284,-1.507704734802246,212.83677673339844,336.6276550292969,216.6672821044922,0.786901593208313,1.1000323295593262,0.8908310532569885,1.4155391454696655,0.89084792137146,0.20110942423343658,0.04303952679038048,13,se3_log_map
1.5626873970031738,-0.03957630693912506,-1.5084149837493896,211.46983337402344,336.2733459472656,216.1584014892578,0.7358849048614502,1.5584442615509033,1.6357547044754028,2.2593233585357666,1.6357524394989014,0.19726136326789856,0.04329106584191322,13,se3_log_map
1.5627669095993042,-0.04036330431699753,-1.5071455240249634,212.5022430419922,335.9003601074219,216.06202697753906,0.7920448780059814,1.7324035167694092,0.7578648924827576,1.8909471035003662,0.7578589916229248,0.12096188217401505,0.04346875101327896,13,se3_log_map
1.563278317451477,-0.040865201503038406,-1.5057768821716309,213.5519561767578,335.4759826660156,216.36541748046875,0.7320383191108704,2.1726324558258057,0.7395337224006653,2.2950689792633057,0.7395288944244385,0.11461485177278519,0.043445151299238205,13,se3_log_map
1.5645774602890015,-0.040780164301395416,-1.5065484046936035,212.279541015625,335.10711669921875,216.66094970703125,0.7902483940124512,2.482900619506836,0.9095488786697388,2.6442720890045166,0.9095633029937744,0.22904498875141144,0.04325484111905098,13,se3_log_map
1.5654033422470093,-0.04058210924267769,-1.5078705549240112,210.70794677734375,334.91961669921875,216.53347778320312,0.7292388677597046,2.757995843887329,2.3739590644836426,3.639000177383423,2.373967409133911,0.34641265869140625,0.04299871809780598,13,se3_log_map
1.5652467012405396,-0.04088551551103592,-1.507401466369629,211.3135223388672,334.8070983886719,216.3225860595703,0.7731819152832031,2.765566349029541,1.899531364440918,3.3550970554351807,1.899513602256775,0.3175700604915619,0.043288481421768665,13,se3_log_map
1.5648316144943237,-0.04127470403909683,-1.5057083368301392,213.19998168945312,334.6401672363281,216.3851776123047,0.7276239395141602,2.8240203857421875,1.1683908700942993,3.056195020675659,1.16841721534729,0.2545238733291626,0.04320913925766945,13,se3_log_map
1.5648810863494873,-0.041302233934402466,-1.5055440664291382,213.15419006347656,334.55145263671875,216.32330322265625,0.7298809885978699,2.8723487854003906,1.2588002681732178,3.1360907554626465,1.2588084936141968,0.268718421459198,0.04308351594954729,13,se3_log_map
1.565514087677002,-0.040866561233997345,-1.506919026374817,211.27639770507812,334.52459716796875,216.24134826660156,0.7747485637664795,2.861100912094116,2.0976414680480957,3.547689199447632,2.0976390838623047,0.35762274265289307,0.043559134006500244,13,se3_log_map
1.565748929977417,-0.04072301462292671,-1.5071086883544922,210.73211669921875,334.38165283203125,216.49485778808594,0.7391418218612671,2.912203550338745,2.5912559032440186,3.898158073425293,2.591261863708496,0.4114196300506592,0.04371899738907814,13,se3_log_map
1.5656644105911255,-0.0407574325799942,-1.5057783126831055,211.90725708007812,334.1622009277344,216.950439453125,0.780019998550415,2.9625730514526367,1.9036462306976318,3.5214781761169434,1.903658390045166,0.3968478739261627,0.04407310113310814,13,se3_log_map
1.5648127794265747,-0.040906719863414764,-1.5048805475234985,212.9058074951172,334.2814025878906,216.59039306640625,0.7506450414657593,2.8261559009552,1.4626176357269287,3.1822173595428467,1.4626590013504028,0.321397989988327,0.04414613451808691,13,se3_log_map
1.5639984607696533,-0.04080435261130333,-1.5053024291992188,212.36573791503906,334.5965576171875,215.8032989501953,0.782645583152771,2.4383134841918945,1.5415163040161133,2.8847434520721436,1.5414862632751465,0.25516000390052795,0.04736576694995165,13,se3_log_map
1.5640543699264526,-0.04033064469695091,-1.5062589645385742,211.38519287109375,334.7359924316406,215.66680908203125,0.7513734102249146,2.1543009281158447,2.0977609157562256,3.006944179534912,2.0977742671966553,0.2767484784126282,0.042345985770225525,13,se3_log_map
1.5644148588180542,-0.03984346240758896,-1.50578773021698,211.80059814453125,334.6412658691406,216.21923828125,0.7883604764938354,2.1915159225463867,1.6398404836654663,2.7371370792388916,1.6398563385009766,0.28600218892097473,0.04350904282182455,13,se3_log_map
1.5645251274108887,-0.03947460651397705,-1.5051047801971436,212.71267700195312,334.5408935546875,216.77549743652344,0.7580547332763672,2.2650604248046875,1.2254680395126343,2.5753390789031982,1.2254661321640015,0.277761846780777,0.041813187301158905,13,se3_log_map
1.5642077922821045,-0.03911300748586655,-1.505448818206787,212.61917114257812,334.75732421875,216.51097106933594,0.7734843492507935,1.9780328273773193,1.0443476438522339,2.2368228435516357,1.0443501472473145,0.2347971796989441,0.04260826390236616,13,se3_log_map
1.5634965896606445,-0.038795843720436096,-1.506690502166748,211.81358337402344,335.1770935058594,215.6728973388672,0.7780101299285889,1.421939730644226,1.5983712673187256,2.1393463611602783,1.5983585119247437,0.19183526933193207,0.04267419036477804,13,se3_log_map
1.562893033027649,-0.03855530917644501,-1.5069423913955688,212.09848022460938,335.42779541015625,215.29527282714844,0.7768027782440186,1.087012529373169,1.6346179246902466,1.963077187538147,1.63461434841156,0.1417388767004013,0.04253827128559351,13,se3_log_map
1.5628492832183838,-0.03827308118343353,-1.506435751914978,212.96804809570312,335.4521179199219,215.5733184814453,0.7798101305961609,1.0329104661941528,1.1315276622772217,1.532109260559082,1.1315293312072754,0.09348540753126144,0.04365229140967131,13,se3_log_map
1.56351637840271,-0.037575893104076385,-1.506737470626831,212.63604736328125,335.47772216796875,216.00770568847656,0.7865998148918152,1.2446421384811401,0.768609344959259,1.4628719091415405,0.7686102390289307,0.1273954063653946,0.04211936518549919,13,se3_log_map
1.5637346506118774,-0.03712191805243492,-1.5078305006027222,211.7026824951172,335.6092224121094,216.1042022705078,0.7688437104225159,1.4196733236312866,1.3573977947235107,1.9642049074172974,1.3573930263519287,0.18356096744537354,0.04292112495750189,13,se3_log_map
1.5627659559249878,-0.037250638008117676,-1.508030652999878,212.15139770507812,335.8717956542969,215.54847717285156,0.7863357067108154,1.0155925750732422,1.3691810369491577,1.7047536373138428,1.369185209274292,0.13632220029830933,0.04262576997280121,13,se3_log_map
1.5617883205413818,-0.03749589994549751,-1.5073671340942383,213.32322692871094,336.0350341796875,215.20584106445312,0.7707949876785278,0.42230623960494995,1.5405687093734741,1.5974336862564087,1.5405678749084473,0.1088946983218193,0.04277976602315903,13,se3_log_map
1.5618754625320435,-0.03729144111275673,-1.507419228553772,213.1845703125,336.1030578613281,215.34219360351562,0.780814528465271,0.47508230805397034,1.3959182500839233,1.4745815992355347,1.3959237337112427,0.11360999941825867,0.043346554040908813,13,se3_log_map
1.5628563165664673,-0.03668299317359924,-1.5079103708267212,211.99024963378906,336.0653381347656,215.9281463623047,0.7753202319145203,1.0859184265136719,1.2388889789581299,1.6474722623825073,1.2388992309570312,0.15177446603775024,0.043465858325362206,13,se3_log_map
1.5627224445343018,-0.03664679080247879,-1.5074774026870728,212.0026397705078,336.1295471191406,215.99456787109375,0.772240161895752,0.9550840854644775,1.209827184677124,1.5414172410964966,1.209825873374939,0.15063829720020294,0.0432343790307641,13,se3_log_map
1.561393141746521,-0.037162717431783676,-1.5063115358352661,213.24884033203125,336.3240966796875,215.48472595214844,0.7856736183166504,0.3644430935382843,1.3552366495132446,1.4034191370010376,1.35525381565094,0.14053529500961304,0.042894710786640644,13,se3_log_map
1.5610952377319336,-0.03719281405210495,-1.5070111751556396,212.53466796875,336.4767150878906,215.19569396972656,0.7805887460708618,0.12586289644241333,1.691280484199524,1.6959867477416992,1.6912707090377808,0.1780962198972702,0.04488753993064165,13,se3_log_map
1.5613083839416504,-0.03716126084327698,-1.5070552825927734,212.41998291015625,336.4210510253906,215.4543914794922,0.7824699282646179,0.18502426147460938,1.4804418087005615,1.4919925928115845,1.480436086654663,0.16251346468925476,0.043906123377382755,13,se3_log_map
1.5614508390426636,-0.03720635175704956,-1.506622552871704,212.92977905273438,336.2747802734375,215.88929748535156,0.7938377261161804,0.25721004605293274,0.9423887729644775,0.9769102334976196,0.9423912763595581,0.1173078641295433,0.04417137987911701,13,se3_log_map
1.561099648475647,-0.03740846365690231,-1.5064646005630493,213.29226684570312,336.2748718261719,215.84942626953125,0.7873126268386841,0.22161662578582764,1.0403233766555786,1.0637136697769165,1.040331244468689,0.11970927566289902,0.04176199343055487,13,se3_log_map
1.5610018968582153,-0.03744833543896675,-1.507299780845642,212.66163635253906,336.3504333496094,215.65187072753906,0.7893374562263489,0.21216247975826263,1.2134437561035156,1.2318923473358154,1.2134416103363037,0.1375509351491928,0.04200156219303608,13,se3_log_map
1.5610214471817017,-0.03749746084213257,-1.5074971914291382,212.64627075195312,336.3659362792969,215.63006591796875,0.7887751460075378,0.31173598766326904,1.242897391319275,1.2814340591430664,1.242887258529663,0.14062511920928955,0.04306362010538578,13,se3_log_map
1.5608839988708496,-0.037648603320121765,-1.5070178508758545,213.29718017578125,336.3576965332031,215.62351989746094,0.7891209125518799,0.1731826663017273,1.2653876543045044,1.2772228717803955,1.2653719186782837,0.14111360907554626,0.041587348096072674,13,se3_log_map
1.5612523555755615,-0.037540845572948456,-1.507031798362732,213.13034057617188,336.32940673828125,215.75439453125,0.7930231690406799,0.12287408113479614,1.1031486988067627,1.110015869140625,1.103142261505127,0.12853017449378967,0.04169467091560364,13,se3_log_map
1.5617561340332031,-0.03730766475200653,-1.507569432258606,212.47215270996094,336.3177185058594,215.88873291015625,0.7879869937896729,0.47503185272216797,1.0710396766662598,1.171700119972229,1.0710268020629883,0.1334681659936905,0.042322575114667416,13,se3_log_map
1.562040090560913,-0.03719642385840416,-1.5078095197677612,212.38275146484375,336.3400573730469,215.89309692382812,0.7868989706039429,0.6667584776878357,1.1209911108016968,1.304334282875061,1.1209596395492554,0.14361025393009186,0.0419016582891345,13,se3_log_map
1.5619596242904663,-0.0372469425201416,-1.5075857639312744,212.96498107910156,336.42962646484375,215.64920043945312,0.7930582165718079,0.5601302981376648,1.2284694910049438,1.3501789569854736,1.228469967842102,0.15125945210456848,0.041899917647242546,13,se3_log_map
1.562199354171753,-0.037093233317136765,-1.5077632665634155,212.9685516357422,336.4784851074219,215.5872802734375,0.7909103631973267,0.7217534780502319,1.307213544845581,1.4932632446289062,1.3072091341018677,0.16358517110347748,0.04214179515838623,13,se3_log_map
1.5626225471496582,-0.036789312958717346,-1.5083049535751343,212.30181884765625,336.49456787109375,215.6346893310547,0.7899395227432251,1.0874263048171997,1.4237757921218872,1.7915728092193604,1.4237853288650513,0.1879926174879074,0.04256184957921505,13,se3_log_map
1.5630321502685547,-0.0366520993411541,-1.5085227489471436,212.1119384765625,336.4576721191406,215.8000946044922,0.7846746444702148,1.32435142993927,1.3906720876693726,1.9204102754592896,1.3906697034835815,0.19342085719108582,0.042203052900731564,13,se3_log_map
1.5625680685043335,-0.036966487765312195,-1.5080288648605347,212.89013671875,336.4604187011719,215.7193145751953,0.7905276417732239,0.9580155611038208,1.1896300315856934,1.5274533033370972,1.189644694328308,0.16141875088214874,0.04272465966641903,13,se3_log_map
1.5626860857009888,-0.036970749497413635,-1.5073646306991577,213.38693237304688,336.6101989746094,215.35836791992188,0.7588683366775513,0.8678221702575684,1.6349844932556152,1.851050853729248,1.6349647045135498,0.1906290352344513,0.043674660846590996,13,se3_log_map
1.5634397268295288,-0.03653445094823837,-1.5076781511306763,212.48989868164062,336.7301330566406,215.2125244140625,0.7915850877761841,1.3251785039901733,1.8125635385513306,2.245347499847412,1.812556266784668,0.24311725795269012,0.04158781096339226,13,se3_log_map
1.564401388168335,-0.0360010489821434,-1.5079731941223145,211.52749633789062,336.6702575683594,215.5559844970703,0.7720980644226074,1.896826148033142,2.0162017345428467,2.7682337760925293,2.016218662261963,0.2865223288536072,0.04249299969524145,13,se3_log_map
1.5644657611846924,-0.03607441484928131,-1.5074347257614136,211.9213409423828,336.58905029296875,215.75601196289062,0.7872353792190552,1.8614699840545654,1.6019374132156372,2.455885648727417,1.6019421815872192,0.2545611560344696,0.04262947663664818,13,se3_log_map
1.5637251138687134,-0.03647707402706146,-1.5066081285476685,213.00161743164062,336.65374755859375,215.46380615234375,0.7708618640899658,1.4375555515289307,1.5109859704971313,2.085604190826416,1.511001706123352,0.21312473714351654,0.04256123397499323,13,se3_log_map
1.56365168094635,-0.03645765781402588,-1.506734848022461,212.70347595214844,336.7452392578125,215.24945068359375,0.7862013578414917,1.3983232975006104,1.7511866092681885,2.2409958839416504,1.7512015104293823,0.24131111800670624,0.04257329646497965,13,se3_log_map
1.5640672445297241,-0.03612040355801582,-1.5072487592697144,211.61016845703125,336.7784118652344,215.2454071044922,0.7726718187332153,1.6575366258621216,2.1996889114379883,2.754298210144043,2.199688673019409,0.2956579029560089,0.04262946546077728,13,se3_log_map
1.564227819442749,-0.03613206744194031,-1.5067888498306274,211.74598693847656,336.6562805175781,215.53958129882812,0.7823556661605835,1.7298808097839355,1.8736183643341064,2.5501046180725098,1.8736298084259033,0.2701475918292999,0.043320197612047195,13,se3_log_map
1.5637236833572388,-0.036509282886981964,-1.505679726600647,212.83668518066406,336.5700378417969,215.61985778808594,0.7796023488044739,1.5686695575714111,1.3380231857299805,2.0618269443511963,1.338028907775879,0.20046113431453705,0.042802498675882816,13,se3_log_map
1.563218355178833,-0.036895062774419785,-1.5058159828186035,212.9821014404297,336.56005859375,215.54164123535156,0.7787886261940002,1.262656331062317,1.3919193744659424,1.879319190979004,1.3919206857681274,0.18719662725925446,0.04310328420251608,13,se3_log_map
1.5630626678466797,-0.03699451684951782,-1.5068336725234985,212.0360565185547,336.6147766113281,215.39915466308594,0.7831144332885742,1.028786301612854,1.780210256576538,2.0561249256134033,1.780219316482544,0.2262791395187378,0.04247225448489189,13,se3_log_map
1.5628126859664917,-0.03718315437436104,-1.5069843530654907,211.86737060546875,336.5646667480469,215.44264221191406,0.7708917856216431,0.884369969367981,1.8183012008666992,2.021986484527588,1.8183115720748901,0.21886302530765533,0.04463618900626898,13,se3_log_map
1.562437653541565,-0.03750365599989891,-1.5063492059707642,212.60545349121094,336.39459228515625,215.71902465820312,0.7956550121307373,0.7520254850387573,1.1957454681396484,1.4126038551330566,1.195737600326538,0.1530161201953888,0.04159797076135874,13,se3_log_map
1.5619661808013916,-0.03784418851137161,-1.5059373378753662,213.3330078125,336.2679138183594,215.8946990966797,0.7744903564453125,0.7097297310829163,1.0168906450271606,1.2401140928268433,1.0168896913528442,0.10959719866514206,0.04206494148820639,13,se3_log_map
1.5617456436157227,-0.03795142471790314,-1.5063128471374512,213.15438842773438,336.2674865722656,215.85043334960938,0.7872045040130615,0.5321573615074158,0.9960911870002747,1.1293755769729614,0.9961048364639282,0.11131656169891357,0.042269377037882805,13,se3_log_map
1.5617661476135254,-0.03788662329316139,-1.5074225664138794,212.13075256347656,336.3081359863281,215.7703399658203,0.773675799369812,0.49073877930641174,1.328238606452942,1.4160304069519043,1.3282299041748047,0.14284774661064148,0.04233255609869957,13,se3_log_map
1.5613330602645874,-0.03808155283331871,-1.5075651407241821,212.17190551757812,336.3065490722656,215.6800079345703,0.7688011527061462,0.49373751878738403,1.366863489151001,1.453338384628296,1.3668699264526367,0.13677236437797546,0.04259386658668518,13,se3_log_map
1.5607200860977173,-0.038421545177698135,-1.506799340248108,213.24143981933594,336.1751403808594,215.83663940429688,0.7926220893859863,0.5502511858940125,0.9863131046295166,1.1294645071029663,0.986323893070221,0.1033497229218483,0.04263793770223856,13,se3_log_map
1.5604292154312134,-0.038539621978998184,-1.5064780712127686,213.72265625,336.06207275390625,216.03456115722656,0.7725692987442017,0.6967617869377136,1.0623712539672852,1.2705155611038208,1.0623687505722046,0.10700535774230957,0.04253118857741356,13,se3_log_map
1.5605107545852661,-0.03833446279168129,-1.5068676471710205,213.22402954101562,336.0520935058594,216.11524963378906,0.7937099933624268,0.5559414625167847,0.697148859500885,0.8917328715324402,0.6971462965011597,0.08211875706911087,0.0427394974976778,13,se3_log_map
1.560318946838379,-0.03822139650583267,-1.5076459646224976,212.55458068847656,336.15557861328125,215.9091033935547,0.7792119979858398,0.6946021914482117,0.9415635466575623,1.1700915098190308,0.9415699243545532,0.09447741508483887,0.042995065450668335,13,se3_log_map
1.5599088668823242,-0.038268666714429855,-1.5080193281173706,212.59791564941406,336.1925354003906,215.7783660888672,0.7754553556442261,0.9527935981750488,1.0501794815063477,1.4180241823196411,1.050197958946228,0.10692096501588821,0.043343568220734596,13,se3_log_map
1.559418797492981,-0.0384678989648819,-1.5074952840805054,213.61070251464844,336.1023864746094,215.88690185546875,0.7903910279273987,1.063360571861267,1.0953458547592163,1.5266362428665161,1.0953490734100342,0.1359892040491104,0.042940886691212654,13,se3_log_map
1.5595331192016602,-0.038335978984832764,-1.5074797868728638,213.705810546875,336.0212707519531,216.10231018066406,0.7842090129852295,0.9799003005027771,0.9983678460121155,1.398943543434143,0.998361349105835,0.1264936625957489,0.04304640833288431,13,se3_log_map
