alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5130178928375244,-0.14302325248718262,-1.4426203966140747,316.27081298828125,382.5113525390625,159.44708251953125,0.7847874164581299,4.03990364074707,3.6895463466644287,5.47116756439209,3.689540147781372,0.5604393482208252,0.04173879511654377,13,se3_log_map
1.5134780406951904,-0.14337654411792755,-1.4426923990249634,316.5185546875,382.3410949707031,159.7110137939453,0.783133864402771,3.9812607765197754,3.400973081588745,5.236139297485352,3.4009721279144287,0.521199643611908,0.040760464034974575,13,se3_log_map
1.5138652324676514,-0.14360284805297852,-1.4434797763824463,316.3632507324219,382.3485107421875,159.547119140625,0.7850514650344849,3.6096367835998535,3.496670722961426,5.025562763214111,3.496683359146118,0.5119298100471497,0.04105611052364111,13,se3_log_map
1.5139752626419067,-0.14359958469867706,-1.4448238611221313,315.7199401855469,382.3506164550781,159.26040649414062,0.7823499441146851,2.993602991104126,3.732593297958374,4.784768581390381,3.7325921058654785,0.5079342126846313,0.041592005640268326,13,se3_log_map
1.5142931938171387,-0.143766388297081,-1.4457991123199463,315.6432189941406,382.19012451171875,159.403564453125,0.7826274633407593,2.570723056793213,3.5373125076293945,4.372790336608887,3.5373244285583496,0.4738037884235382,0.04117225296795368,13,se3_log_map
1.51496422290802,-0.14409859478473663,-1.4464433193206787,315.96234130859375,381.9099426269531,159.88404846191406,0.7858228087425232,2.376255989074707,2.9765119552612305,3.8087158203125,2.9765079021453857,0.413284569978714,0.04178435541689396,13,se3_log_map
1.515242338180542,-0.14443978667259216,-1.4469050168991089,316.0816650390625,381.6406555175781,160.2020721435547,0.7832145690917969,2.2033605575561523,2.564286231994629,3.38089656829834,2.5642683506011963,0.36038246750831604,0.04094256367534399,13,se3_log_map
1.514649510383606,-0.14461812376976013,-1.4470019340515137,315.8419189453125,381.52630615234375,159.9729766845703,0.7863001823425293,1.9564764499664307,2.6413142681121826,3.287010908126831,2.64135479927063,0.3459741771221161,0.0430739801377058,13,se3_log_map
1.5141819715499878,-0.14499139785766602,-1.4468960762023926,315.8785705566406,381.4078369140625,159.8089141845703,0.7854686379432678,1.827730417251587,2.6479949951171875,3.2175419330596924,2.647974967956543,0.3270495533943176,0.041150263510644436,13,se3_log_map
1.513933539390564,-0.14533990621566772,-1.4467698335647583,315.8673095703125,381.13916015625,159.98431396484375,0.7855829000473022,1.7958807945251465,2.3412423133850098,2.9507124423980713,2.34124493598938,0.28104230761528015,0.04153683502227068,13,se3_log_map
1.5139484405517578,-0.1457483321428299,-1.446201205253601,316.0523376464844,380.8356018066406,160.29324340820312,0.7864493727684021,2.0566329956054688,1.879483938217163,2.78609037399292,1.879494071006775,0.22480350732803345,0.0419045127928257,13,se3_log_map
1.5138559341430664,-0.14608795940876007,-1.4457347393035889,316.16827392578125,380.6275329589844,160.39979553222656,0.7858413457870483,2.272334575653076,1.6398303508758545,2.802257776260376,1.6398401260375977,0.18648220598697662,0.041115603409707546,13,se3_log_map
1.5135178565979004,-0.14634262025356293,-1.4454827308654785,316.1907043457031,380.5506591796875,160.15225219726562,0.7863672375679016,2.35760235786438,1.772194504737854,2.9494173526763916,1.772201418876648,0.17340527474880219,0.041149597615003586,13,se3_log_map
1.5136126279830933,-0.1464267522096634,-1.445389986038208,315.9600830078125,380.4205322265625,160.144287109375,0.7861891984939575,2.4209697246551514,1.7470697164535522,2.985539674758911,1.7470413446426392,0.14927759766578674,0.041187264025211334,13,se3_log_map
1.5141487121582031,-0.1465907096862793,-1.4452061653137207,316.0140380859375,380.2511901855469,160.4423065185547,0.7862597703933716,2.608067512512207,1.403216004371643,2.9616096019744873,1.4032461643218994,0.115055151283741,0.04103162046521902,13,se3_log_map
1.5145214796066284,-0.1466556340456009,-1.4452085494995117,315.8485107421875,380.17803955078125,160.47369384765625,0.7863174676895142,2.685081958770752,1.3959898948669434,3.0263102054595947,1.396001935005188,0.10611527413129807,0.04147148597985506,13,se3_log_map
1.5144954919815063,-0.14680296182632446,-1.4454386234283447,315.7782897949219,380.1946716308594,160.21392822265625,0.7865262031555176,2.5801854133605957,1.6377111673355103,3.0560684204101562,1.6377254724502563,0.10901490598917007,0.03980913478881121,13,se3_log_map
1.5145061016082764,-0.14690527319908142,-1.4456156492233276,315.6687927246094,380.1434020996094,160.10633850097656,0.7854290008544922,2.5074775218963623,1.7491408586502075,3.0572924613952637,1.7491511106491089,0.10562454909086227,0.04119847249239683,13,se3_log_map
1.5147771835327148,-0.14695586264133453,-1.445366621017456,315.7070007324219,380.00103759765625,160.3230438232422,0.7866443991661072,2.6923105716705322,1.5026739835739136,3.0832879543304443,1.5026897192001343,0.09283801168203354,0.03858185186982155,13,se3_log_map
1.5152199268341064,-0.1469433456659317,-1.4455459117889404,315.78118896484375,379.84844970703125,160.65695190429688,0.7848547101020813,2.720409631729126,1.1476374864578247,2.952592134475708,1.1476576328277588,0.09040730446577072,0.039563121274113655,13,se3_log_map
1.5154246091842651,-0.14698001742362976,-1.446049451828003,316.0218811035156,379.866455078125,160.6684112548828,0.779999852180481,2.558330535888672,1.0343748331069946,2.759544610977173,1.0343815088272095,0.08568299561738968,0.04004624858498573,13,se3_log_map
1.5153639316558838,-0.1466057449579239,-1.446811318397522,315.3459777832031,380.029296875,160.25894165039062,0.7852864861488342,2.1767356395721436,1.7552241086959839,2.7962634563446045,1.7552326917648315,0.1224256306886673,0.03982289228588343,13,se3_log_map
1.515537977218628,-0.14642788469791412,-1.4470863342285156,315.24737548828125,380.18212890625,160.0445556640625,0.7836946845054626,2.111558198928833,2.022091865539551,2.9236338138580322,2.0221199989318848,0.14109501242637634,0.04043656215071678,13,se3_log_map
1.515554428100586,-0.1462446004152298,-1.4468817710876465,315.2192077636719,380.1770324707031,160.03700256347656,0.7838582396507263,2.1918091773986816,2.042141914367676,2.995742082595825,2.0421557426452637,0.1439608484506607,0.040375000797212124,13,se3_log_map
1.515696406364441,-0.14621274173259735,-1.4462734460830688,315.477783203125,380.0681457519531,160.28118896484375,0.7866909503936768,2.4954912662506104,1.675430178642273,3.005768299102783,1.675436019897461,0.12878310680389404,0.04066429380327463,13,se3_log_map
1.5158237218856812,-0.14623233675956726,-1.4457597732543945,315.8167419433594,379.9745788574219,160.5255584716797,0.7818583250045776,2.760134220123291,1.2785097360610962,3.0418789386749268,1.2785252332687378,0.11203063279390335,0.04105592332780361,13,se3_log_map
1.5153512954711914,-0.1460137963294983,-1.4455796480178833,315.5290222167969,380.071533203125,160.16336059570312,0.7866140604019165,2.6925759315490723,1.7413660287857056,3.2066214084625244,1.7413570880889893,0.12453247606754303,0.04099461529403925,13,se3_log_map
1.5147494077682495,-0.14586912095546722,-1.4453527927398682,315.4398498535156,380.1750183105469,159.79273986816406,0.7842097282409668,2.6411046981811523,2.120021343231201,3.38674259185791,2.120033025741577,0.13418428599834442,0.04116991348564625,13,se3_log_map
1.5146520137786865,-0.14584502577781677,-1.4449665546417236,315.80682373046875,380.1560974121094,159.9224395751953,0.7864681482315063,2.8061869144439697,1.8597891330718994,3.3665411472320557,1.8598041534423828,0.11973915249109268,0.04099771473556757,13,se3_log_map
1.514594554901123,-0.1457676887512207,-1.4445523023605347,316.0577697753906,380.12652587890625,160.05917358398438,0.7845350503921509,2.9976577758789062,1.6607451438903809,3.4269704818725586,1.6607553958892822,0.10936097800731659,0.044083927758038044,13,se3_log_map
1.5146278142929077,-0.1454629898071289,-1.4446098804473877,315.8143615722656,380.15008544921875,160.11737060546875,0.7860164642333984,2.984589099884033,1.6866334676742554,3.4282071590423584,1.6866376399993896,0.1207508072257042,0.04155286122113466,13,se3_log_map
1.5145736932754517,-0.14530164003372192,-1.444746494293213,315.7789001464844,380.3056640625,159.88980102539062,0.7867762446403503,2.914463996887207,1.955425500869751,3.5096850395202637,1.9554202556610107,0.14393402636051178,0.04130537435412407,13,se3_log_map
1.5145291090011597,-0.14514660835266113,-1.444927453994751,315.76922607421875,380.4649658203125,159.64013671875,0.786116361618042,2.827038288116455,2.239461898803711,3.6065824031829834,2.2394847869873047,0.16936378180980682,0.04176254477351904,13,se3_log_map
1.5145847797393799,-0.14511924982070923,-1.4448920488357544,316.173828125,380.6165466308594,159.4805450439453,0.7811079025268555,2.8577840328216553,2.3715078830718994,3.7136342525482178,2.3715240955352783,0.18667998909950256,0.041480434127151966,13,se3_log_map
1.5147093534469604,-0.1445751190185547,-1.444716453552246,315.7041320800781,380.6575622558594,159.52703857421875,0.7861859798431396,3.0203216075897217,2.441693067550659,3.883852243423462,2.441702365875244,0.20463316142559052,0.042190318927168846,13,se3_log_map
1.5151302814483643,-0.14406727254390717,-1.4445624351501465,315.2593994140625,380.63494873046875,159.7845001220703,0.7823925614356995,3.2531814575195312,2.3979861736297607,4.041488170623779,2.397989273071289,0.2129983752965927,0.042149211280047894,13,se3_log_map
1.5152064561843872,-0.1439656913280487,-1.4441852569580078,315.4347229003906,380.675048828125,159.79310607910156,0.78397536277771,3.4589340686798096,2.3333513736724854,4.172391414642334,2.3333640098571777,0.2157604992389679,0.0422006631270051,13,se3_log_map
1.5150505304336548,-0.14416508376598358,-1.4440522193908691,316.1104431152344,380.818359375,159.58541870117188,0.7823866605758667,3.458104372024536,2.3940372467041016,4.2059478759765625,2.3940682411193848,0.22513142228126526,0.042465005069971085,13,se3_log_map
1.5145549774169922,-0.14397260546684265,-1.4441633224487305,315.9067687988281,381.0068054199219,159.11834716796875,0.7845688462257385,3.3332738876342773,2.9128103256225586,4.426655292510986,2.912829637527466,0.26581910252571106,0.04244460538029671,13,se3_log_map
1.5144926309585571,-0.1436275690793991,-1.4443385601043701,315.5649108886719,381.0869140625,158.9655303955078,0.7832306623458862,3.2976460456848145,3.1553821563720703,4.5640997886657715,3.1554088592529297,0.28749018907546997,0.04256659559905529,13,se3_log_map
1.5139539241790771,-0.14280885457992554,-1.4427176713943481,314.1351013183594,380.95513916015625,158.76138305664062,0.7413071393966675,4.12601375579834,3.8836629390716553,5.666297435760498,3.8836615085601807,0.3071533739566803,0.042738824151456356,13,se3_log_map
1.5135397911071777,-0.1426505148410797,-1.4408235549926758,313.9314270019531,380.80841064453125,158.69515991210938,0.7324097156524658,5.007599353790283,4.001349925994873,6.409910678863525,4.0013651847839355,0.2983574867248535,0.04291152860969305,13,se3_log_map
1.5132280588150024,-0.14309754967689514,-1.4389780759811401,314.65625,380.59930419921875,158.80406188964844,0.7565128803253174,5.814193248748779,3.4403769969940186,6.75582218170166,3.4404122829437256,0.2549021542072296,0.04236559011042118,13,se3_log_map
1.5130319595336914,-0.14408333599567413,-1.4370087385177612,316.3121032714844,380.279296875,159.1675262451172,0.7800225019454956,6.687281608581543,2.514871597290039,7.144536972045898,2.514915704727173,0.18254004418849945,0.041357496753335,13,se3_log_map
1.5126503705978394,-0.14494287967681885,-1.4358413219451904,317.6241149902344,380.1275634765625,159.1851043701172,0.7512738704681396,7.207736968994141,2.740778923034668,7.711254119873047,2.7408461570739746,0.16898135840892792,0.04230663273483515,13,se3_log_map
1.512099027633667,-0.14516104757785797,-1.4349348545074463,317.69122314453125,380.0816345214844,158.96920776367188,0.752946138381958,7.633363246917725,2.9482181072235107,8.182928085327148,2.948294162750244,0.1786603480577469,0.0426123458892107,13,se3_log_map
1.5113893747329712,-0.14475864171981812,-1.4344513416290283,316.6976013183594,380.0655517578125,158.67398071289062,0.7773697376251221,7.869378566741943,2.950828790664673,8.404439926147461,2.9509124755859375,0.1877683401107788,0.04232659097760916,13,se3_log_map
1.511200189590454,-0.14430414140224457,-1.4351670742034912,315.5589294433594,379.9808654785156,158.7073974609375,0.7687305212020874,7.527050018310547,3.0074806213378906,8.105648040771484,3.0075504779815674,0.18344634771347046,0.04352233558893204,13,se3_log_map
1.5115680694580078,-0.14438177645206451,-1.4359198808670044,315.46142578125,379.86419677734375,158.9828338623047,0.7688919305801392,7.149468898773193,2.761385679244995,7.664219379425049,2.761446475982666,0.16314822435379028,0.041913749650120735,13,se3_log_map
1.5118608474731445,-0.14481621980667114,-1.436378002166748,316.0195007324219,379.72369384765625,159.2346954345703,0.7796927690505981,6.903913974761963,2.36024808883667,7.296225070953369,2.3603034019470215,0.13768035173416138,0.042327108792960644,13,se3_log_map
1.5119510889053345,-0.1452593356370926,-1.4374563694000244,316.46795654296875,379.6431884765625,159.2534942626953,0.7816345691680908,6.344390869140625,2.3045973777770996,6.750004768371582,2.3046414852142334,0.12884382903575897,0.04412179905921221,13,se3_log_map
1.5120528936386108,-0.14560362696647644,-1.439069151878357,316.8703308105469,379.6763000488281,159.111572265625,0.7762751579284668,5.521164417266846,2.4922680854797363,6.057619571685791,2.492313861846924,0.13167816400527954,0.04195480700582266,13,se3_log_map
1.5125526189804077,-0.1454402059316635,-1.4411020278930664,316.3074035644531,379.6479187011719,159.18923950195312,0.7830649614334106,4.510465621948242,2.3698723316192627,5.095163822174072,2.3699004650115967,0.12594002485275269,0.041651018895208836,13,se3_log_map
1.5134879350662231,-0.14504466950893402,-1.4433324337005615,315.545654296875,379.5079040527344,159.62889099121094,0.7829697132110596,3.4669547080993652,2.104326009750366,4.055621147155762,2.1043436527252197,0.1384928971529007,0.04217096511274576,13,se3_log_map
1.5145313739776611,-0.14497534930706024,-1.4453210830688477,315.44110107421875,379.36236572265625,160.16519165039062,0.781282365322113,2.6516542434692383,1.6903709173202515,3.144634246826172,1.6903767585754395,0.1566723734140396,0.042326037771999836,13,se3_log_map
1.5152711868286133,-0.14524205029010773,-1.447019338607788,315.9082336425781,379.40240478515625,160.30667114257812,0.7818930149078369,2.05938720703125,1.3411872386932373,2.4576327800750732,1.3412033319473267,0.14991669356822968,0.042772041633725166,13,se3_log_map
1.5155599117279053,-0.14530499279499054,-1.4488170146942139,315.96148681640625,379.6504211425781,159.95008850097656,0.7804032564163208,1.5374760627746582,1.668942928314209,2.269207715988159,1.6689484119415283,0.14412611722946167,0.04253712575882673,13,se3_log_map
1.515891432762146,-0.14502045512199402,-1.4502102136611938,315.50201416015625,379.91607666015625,159.60794067382812,0.7814571261405945,1.5258735418319702,2.184518575668335,2.6646785736083984,2.184520721435547,0.16880494356155396,0.04235764592885971,13,se3_log_map
1.5165568590164185,-0.14460980892181396,-1.4506630897521973,315.09234619140625,380.0484619140625,159.66253662109375,0.7820225358009338,1.910692811012268,2.366209030151367,3.041347026824951,2.3662126064300537,0.19908685982227325,0.04308472853153944,13,se3_log_map
1.5172603130340576,-0.14424452185630798,-1.4503130912780762,314.8962097167969,380.0393981933594,159.99757385253906,0.7835217714309692,2.3120553493499756,2.233135461807251,3.214435338973999,2.2331631183624268,0.21878401935100555,0.041607409715652466,13,se3_log_map
1.5173530578613281,-0.144065260887146,-1.449407935142517,315.0679931640625,380.04180908203125,160.12127685546875,0.7838668823242188,2.4639129638671875,2.0329959392547607,3.194376230239868,2.03300142288208,0.21376553177833557,0.04287379048764706,13,se3_log_map
1.5169895887374878,-0.1440553069114685,-1.4481151103973389,315.43536376953125,380.1988525390625,159.82424926757812,0.7842217683792114,2.5476160049438477,2.1039981842041016,3.3041272163391113,2.1040077209472656,0.19999583065509796,0.043059974908828735,13,se3_log_map
1.5165867805480957,-0.14385680854320526,-1.4469246864318848,315.41015625,380.3750915527344,159.48486328125,0.7857449054718018,2.773954391479492,2.45904541015625,3.7069971561431885,2.459062099456787,0.21054278314113617,0.04250888340175152,13,se3_log_map
1.5160080194473267,-0.14361540973186493,-1.445842981338501,315.1109924316406,380.4631042480469,159.25994873046875,0.7843774557113647,3.020069122314453,2.8060498237609863,4.12247896194458,2.8060643672943115,0.22568856179714203,0.04265117086470127,13,se3_log_map
1.5155491828918457,-0.14353829622268677,-1.44479501247406,315.2591857910156,380.48974609375,159.1878662109375,0.784959077835083,3.3403220176696777,2.81107234954834,4.365773677825928,2.8111002445220947,0.2227049022912979,0.04297378472983837,13,se3_log_map
1.5152288675308228,-0.14366263151168823,-1.4437415599822998,315.88409423828125,380.4800720214844,159.26576232910156,0.7843565940856934,3.714371919631958,2.546480178833008,4.503467559814453,2.5464937686920166,0.20354187488555908,0.042462948709726334,13,se3_log_map
1.5153205394744873,-0.14351332187652588,-1.4429904222488403,316.0146179199219,380.4659118652344,159.45608520507812,0.78107750415802,4.104408264160156,2.346250295639038,4.727700710296631,2.3462605476379395,0.1982116997241974,0.042887807823717594,13,se3_log_map
1.5151500701904297,-0.143143892288208,-1.4425662755966187,315.6438293457031,380.5830993652344,159.31600952148438,0.7852832078933716,4.326406955718994,2.6036932468414307,5.049466609954834,2.6037144660949707,0.22485236823558807,0.0427978178486228,13,se3_log_map
1.5147864818572998,-0.14281663298606873,-1.442343831062317,315.2010803222656,380.7879638671875,158.89358520507812,0.7816970348358154,4.421482086181641,3.1945180892944336,5.45477294921875,3.194523334503174,0.2677551209926605,0.04331847466528416,13,se3_log_map
1.5148173570632935,-0.1427786946296692,-1.4420690536499023,315.3593444824219,380.8882751464844,158.79437255859375,0.7839072346687317,4.561426162719727,3.2648606300354004,5.6094584465026855,3.2648861408233643,0.27907809615135193,0.04311627522110939,13,se3_log_map
1.5149646997451782,-0.14288008213043213,-1.4420206546783447,315.8103942871094,380.92279052734375,158.8353271484375,0.784589409828186,4.591424942016602,3.130089282989502,5.556864261627197,3.130112648010254,0.27453896403312683,0.04390580393373966,13,se3_log_map
1.5153875350952148,-0.14291967451572418,-1.4422906637191772,316.0874328613281,380.9103698730469,159.07276916503906,0.7796582579612732,4.53846549987793,2.8771660327911377,5.373625755310059,2.8771846294403076,0.2629532814025879,0.04575744830071926,13,se3_log_map
1.5156099796295166,-0.14262576401233673,-1.4429187774658203,315.62506103515625,380.9457092285156,159.16268920898438,0.785430371761322,4.35434627532959,2.9061713218688965,5.235098838806152,2.906168222427368,0.2756204605102539,0.041326659731566906,13,se3_log_map
1.5158069133758545,-0.1423397809267044,-1.4438031911849976,315.0585632324219,381.02685546875,159.1196746826172,0.7827352285385132,4.076634883880615,3.177520275115967,5.168722152709961,3.1775479316711426,0.299590140581131,0.04204169660806656,13,se3_log_map
1.5158532857894897,-0.1425243616104126,-1.4444948434829712,315.25933837890625,381.08905029296875,159.0741729736328,0.7854877710342407,3.7583699226379395,3.1650073528289795,4.9135236740112305,3.164998769760132,0.30106353759765625,0.04233984090387821,13,se3_log_map
1.5159486532211304,-0.1428057700395584,-1.445174217224121,315.62310791015625,381.11273193359375,159.11228942871094,0.7858505249023438,3.443861246109009,3.034550666809082,4.590073585510254,3.034576892852783,0.2929537296295166,0.04215286672115326,13,se3_log_map
1.5162273645401,-0.14298558235168457,-1.4457491636276245,315.91241455078125,381.1114196777344,159.26390075683594,0.7803882360458374,3.2604260444641113,2.849808931350708,4.330345153808594,2.8498177528381348,0.28274309635162354,0.041965849697589874,13,se3_log_map
1.5162123441696167,-0.14291250705718994,-1.4462926387786865,315.65167236328125,381.1599426269531,159.26986694335938,0.7849570512771606,3.0760250091552734,2.9286556243896484,4.2472405433654785,2.928685188293457,0.2940194606781006,0.04183781426399946,13,se3_log_map
1.5161222219467163,-0.1428108960390091,-1.4467741250991821,315.205810546875,381.1709289550781,159.3413848876953,0.7850340604782104,2.9110758304595947,3.0264391899108887,4.199261665344238,3.0264482498168945,0.30372220277786255,0.04209172539412975,13,se3_log_map
1.515769362449646,-0.14290301501750946,-1.4466274976730347,314.923095703125,381.1217041015625,159.39942932128906,0.7783021330833435,2.825943946838379,3.081869125366211,4.181384086608887,3.081876039505005,0.3010958433151245,0.041994836181402206,13,se3_log_map
1.515522837638855,-0.14344900846481323,-1.4461220502853394,315.3175964355469,380.97491455078125,159.65025329589844,0.7841800451278687,2.801753520965576,2.6479718685150146,3.8550846576690674,2.647974967956543,0.2650630474090576,0.04231158550828695,13,se3_log_map
1.5150102376937866,-0.14423780143260956,-1.4455432891845703,316.2016296386719,380.89324951171875,159.6912841796875,0.7813223600387573,2.7538552284240723,2.3424882888793945,3.61539363861084,2.3425049781799316,0.23382341861724854,0.04213136713951826,13,se3_log_map
1.5141780376434326,-0.1447335034608841,-1.4451770782470703,316.4067687988281,380.9038391113281,159.4696807861328,0.7798975706100464,2.6766397953033447,2.520174264907837,3.6763811111450195,2.520172119140625,0.23880060017108917,0.042464290745556355,13,se3_log_map
1.5137304067611694,-0.1446605920791626,-1.4449400901794434,315.8515930175781,380.8877868652344,159.43637084960938,0.7847119569778442,2.729769468307495,2.597515821456909,3.7681336402893066,2.597538948059082,0.24512521922588348,0.042203220538794994,13,se3_log_map
1.5136220455169678,-0.14453916251659393,-1.4448374509811401,315.46026611328125,380.7727966308594,159.651123046875,0.7790535092353821,2.781036853790283,2.481494188308716,3.727207899093628,2.4815030097961426,0.23121924698352814,0.04246402811259031,13,se3_log_map
1.5136936902999878,-0.1448228359222412,-1.4445104598999023,315.7946472167969,380.6070251464844,159.96533203125,0.7843000888824463,2.9191901683807373,2.036001205444336,3.5590829849243164,2.035997152328491,0.1966642588376999,0.04089616984128952,13,se3_log_map
1.5134905576705933,-0.1453298032283783,-1.4440792798995972,316.5964050292969,380.5443420410156,160.02264404296875,0.7810226678848267,3.0730950832366943,1.871112585067749,3.597926616668701,1.8711320161819458,0.1810339391231537,0.04216622468084097,13,se3_log_map
1.5130138397216797,-0.14544713497161865,-1.4438740015029907,316.6098937988281,380.5850830078125,159.81524658203125,0.7830696105957031,3.1275880336761475,2.066838502883911,3.7488303184509277,2.0668575763702393,0.19550855457782745,0.042353169061243534,13,se3_log_map
1.512762427330017,-0.14526042342185974,-1.4438540935516357,316.2672424316406,380.6676025390625,159.6368408203125,0.7856853008270264,3.13088321685791,2.255159616470337,3.858532667160034,2.2551538944244385,0.2148294448852539,0.04220116324722767,13,se3_log_map
1.5128968954086304,-0.1450711041688919,-1.443938136100769,316.0147399902344,380.6781005859375,159.6951446533203,0.785272479057312,3.108337163925171,2.240966320037842,3.8319435119628906,2.24098801612854,0.2159699946641922,0.04283637832850218,13,se3_log_map
1.5133411884307861,-0.1450597643852234,-1.4440858364105225,316.17279052734375,380.652587890625,159.92767333984375,0.7861669063568115,3.0708303451538086,2.013795852661133,3.6722571849823,2.0138144493103027,0.20459119975566864,0.043479894287884235,13,se3_log_map
1.5137284994125366,-0.1450871229171753,-1.4445068836212158,316.2648010253906,380.6733093261719,160.0273895263672,0.7851657271385193,2.9025611877441406,1.938267707824707,3.4902498722076416,1.9382712841033936,0.2019139528274536,0.04230268206447363,13,se3_log_map
1.5138165950775146,-0.14509069919586182,-1.4452271461486816,316.1676940917969,380.77392578125,159.89268493652344,0.7864311933517456,2.5557944774627686,2.114468812942505,3.3171017169952393,2.114478588104248,0.21808643639087677,0.04256816208362579,13,se3_log_map
1.514121174812317,-0.14502982795238495,-1.4459589719772339,315.9770812988281,380.8948059082031,159.7673797607422,0.7862318754196167,2.255192995071411,2.3138883113861084,3.2311105728149414,2.313890218734741,0.23613089323043823,0.04245062544941902,13,se3_log_map
1.5146770477294922,-0.14494897425174713,-1.4466906785964966,315.7804870605469,380.92901611328125,159.86190795898438,0.7865633964538574,2.0512826442718506,2.308372974395752,3.088113784790039,2.3083903789520264,0.23835979402065277,0.04249700717628002,13,se3_log_map
1.5152515172958374,-0.14488914608955383,-1.447292447090149,315.6240539550781,380.8885803222656,160.08587646484375,0.7863492965698242,1.9809541702270508,2.1737306118011475,2.940983533859253,2.173762798309326,0.23016870021820068,0.040425555780529976,13,se3_log_map
1.5155937671661377,-0.14492715895175934,-1.4477221965789795,315.4545593261719,380.8399963378906,160.24215698242188,0.7850756645202637,1.939935564994812,2.109315872192383,2.865774631500244,2.1093239784240723,0.22391489148139954,0.04264750611037016,13,se3_log_map
1.5155130624771118,-0.14501303434371948,-1.447800636291504,315.4216613769531,380.84381103515625,160.1654510498047,0.7852052450180054,1.8693856000900269,2.1747796535491943,2.8678159713745117,2.174774169921875,0.22458921372890472,0.041505755856633186,13,se3_log_map
1.5154489278793335,-0.14530928432941437,-1.447420597076416,315.93658447265625,380.89215087890625,160.05157470703125,0.7838529348373413,1.9552844762802124,2.1093082427978516,2.876181125640869,2.1093103885650635,0.2209409773349762,0.041406434029340744,13,se3_log_map
1.5152069330215454,-0.14532043039798737,-1.4469139575958252,315.94482421875,380.9269714355469,159.9156951904297,0.7842774391174316,2.075836420059204,2.2286784648895264,3.0456862449645996,2.22868013381958,0.22799736261367798,0.04054627660661936,13,se3_log_map
1.515007495880127,-0.1450796276330948,-1.446266770362854,315.5053405761719,380.9073181152344,159.88204956054688,0.7856965065002441,2.3191442489624023,2.369727611541748,3.3157413005828857,2.369720458984375,0.2346007227897644,0.04139627516269684,13,se3_log_map
1.514954686164856,-0.14498035609722137,-1.445639967918396,315.37139892578125,380.83953857421875,159.99085998535156,0.783456563949585,2.6006364822387695,2.309433937072754,3.4780590534210205,2.309448480606079,0.22735117375850677,0.04141907673329115,13,se3_log_map
1.514573097229004,-0.14515314996242523,-1.4449652433395386,315.6483154296875,380.7716369628906,159.98802185058594,0.7857799530029297,2.817464590072632,2.160907030105591,3.5507359504699707,2.1609091758728027,0.21318359673023224,0.041682503186166286,13,se3_log_map
1.5139589309692383,-0.1454484611749649,-1.444252848625183,316.14129638671875,380.73175048828125,159.86558532714844,0.7857387065887451,3.0419890880584717,2.1136598587036133,3.7042348384857178,2.113682270050049,0.20546121895313263,0.04122988786548376,13,se3_log_map
1.5134183168411255,-0.1456000953912735,-1.4437527656555176,316.3182678222656,380.69281005859375,159.74508666992188,0.7849011421203613,3.220445156097412,2.1753756999969482,3.886338472366333,2.1753807067871094,0.2045806646347046,0.04177635721862316,13,se3_log_map
1.5130070447921753,-0.14548860490322113,-1.443181037902832,316.15771484375,380.6364440917969,159.69012451171875,0.7856616973876953,3.4781534671783447,2.2029364109039307,4.11710786819458,2.2029428482055664,0.20264582335948944,0.041583891957998276,13,se3_log_map
1.5129789113998413,-0.14526717364788055,-1.442733645439148,315.9470520019531,380.52001953125,159.84950256347656,0.7846710681915283,3.712405204772949,2.043724298477173,4.237789630889893,2.0437493324279785,0.18583419919013977,0.04229018557816744,13,se3_log_map
1.5129265785217285,-0.14529459178447723,-1.442394495010376,316.1354064941406,380.4331970214844,159.95071411132812,0.7848968505859375,3.8798439502716064,1.8800855875015259,4.3113813400268555,1.8801155090332031,0.17143946886062622,0.042011735029518604,13,se3_log_map
1.512739658355713,-0.14536525309085846,-1.4422188997268677,316.2447509765625,380.42999267578125,159.82540893554688,0.785252571105957,3.9547252655029297,1.9747170209884644,4.420345783233643,1.9747273921966553,0.17377053201198578,0.04227898642420769,13,se3_log_map
1.5124120712280273,-0.14546045660972595,-1.4425630569458008,316.3454895019531,380.4763488769531,159.57388305664062,0.7850296497344971,3.762024164199829,2.213541269302368,4.364938735961914,2.2135732173919678,0.18758058547973633,0.04242909327149391,13,se3_log_map
1.5124099254608154,-0.14545129239559174,-1.4431120157241821,316.3149108886719,380.4577331542969,159.5452423095703,0.7849900722503662,3.4840078353881836,2.231940984725952,4.137628555297852,2.2319376468658447,0.18473605811595917,0.042741794139146805,13,se3_log_map
1.5126051902770996,-0.14536714553833008,-1.4436581134796143,316.1920471191406,380.4290466308594,159.55905151367188,0.7851764559745789,3.2174248695373535,2.2152698040008545,3.906320810317993,2.215280294418335,0.17738109827041626,0.044551984407007694,13,se3_log_map
1.5130573511123657,-0.1452728658914566,-1.444205641746521,316.1334533691406,380.3595886230469,159.70425415039062,0.7861098051071167,2.971082925796509,2.0618505477905273,3.616443157196045,2.0618655681610107,0.16009750962257385,0.042316049337387085,13,se3_log_map
1.5135242938995361,-0.14516519010066986,-1.444669246673584,315.9776916503906,380.25543212890625,159.90200805664062,0.7863643169403076,2.789416551589966,1.8696411848068237,3.358050584793091,1.869634747505188,0.14020530879497528,0.04231094755232334,13,se3_log_map
