alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6415590047836304,-0.2960240840911865,-1.5613458156585693,199.80941772460938,353.97613525390625,276.4190368652344,0.7907627820968628,0.3975280821323395,1.0128374099731445,1.0881030559539795,1.0128408670425415,0.057524174451828,0.04766620974987745,13,se3_log_map
1.6418120861053467,-0.29600900411605835,-1.5611649751663208,199.9093780517578,353.95623779296875,276.5701904296875,0.7860517501831055,0.4407765865325928,0.914662778377533,1.0153777599334717,0.9146581888198853,0.05145212262868881,0.044945971108973026,13,se3_log_map
1.6423616409301758,-0.29568806290626526,-1.5616999864578247,198.9591827392578,353.7915954589844,276.62615966796875,0.783583402633667,0.27918118238449097,0.9075660109519958,0.949588418006897,0.9075771570205688,0.07261887937784195,0.04474489763379097,13,se3_log_map
1.6425037384033203,-0.2956649959087372,-1.5613569021224976,199.2224884033203,353.92724609375,276.5118713378906,0.7927415370941162,0.452194482088089,0.8929890394210815,1.0010040998458862,0.8929949998855591,0.06210578233003616,0.04461096320301294,13,se3_log_map
1.6425371170043945,-0.295703649520874,-1.560890793800354,199.73695373535156,354.12493896484375,276.35125732421875,0.7847206592559814,0.6653633713722229,1.077487587928772,1.2664074897766113,1.0774844884872437,0.053086891770362854,0.04484063386917114,13,se3_log_map
1.6431128978729248,-0.2953920066356659,-1.561208724975586,199.0592803955078,354.0659484863281,276.3201599121094,0.7926571369171143,0.7678748965263367,1.1392369270324707,1.373896837234497,1.1392455101013184,0.08393417298793793,0.04517246875911951,13,se3_log_map
1.6436721086502075,-0.2951586842536926,-1.5613418817520142,198.52894592285156,353.97723388671875,276.3988342285156,0.7802209854125977,1.008103609085083,1.3537195920944214,1.6878772974014282,1.35371994972229,0.1197640523314476,0.0448644170537591,13,se3_log_map
1.643767237663269,-0.29526910185813904,-1.5605977773666382,199.27651977539062,354.1256103515625,276.4416809082031,0.7903409004211426,1.2841242551803589,0.9749405384063721,1.6123225688934326,0.9749270081520081,0.08542473614215851,0.044927981682121754,13,se3_log_map
1.6439554691314697,-0.2951624393463135,-1.560416579246521,199.23477172851562,354.1793518066406,276.37835693359375,0.790071964263916,1.438869595527649,1.0570439100265503,1.7854375839233398,1.0570703744888306,0.09475210309028625,0.04514741152524948,13,se3_log_map
1.6442638635635376,-0.29485538601875305,-1.5608606338500977,198.43661499023438,354.12884521484375,276.2534484863281,0.783973217010498,1.456132411956787,1.538011908531189,2.117994785308838,1.5380196571350098,0.143428236246109,0.04543369077146053,13,se3_log_map
1.6443092823028564,-0.29489919543266296,-1.560512900352478,198.86962890625,354.24041748046875,276.2226257324219,0.7928519248962402,1.5832695960998535,1.3390072584152222,2.073591947555542,1.338997721672058,0.12644244730472565,0.04492869507521391,13,se3_log_map
1.6444621086120605,-0.2949405908584595,-1.560244083404541,199.2398681640625,354.2955017089844,276.2821044921875,0.7848859429359436,1.7410248517990112,1.1807684898376465,2.1036829948425293,1.1807681322097778,0.11333142220973969,0.04520184360444546,13,se3_log_map
1.644939661026001,-0.2947022318840027,-1.5609763860702515,198.54629516601562,354.1848449707031,276.3178405761719,0.7922696471214294,1.7622172832489014,1.4284911155700684,2.268501043319702,1.4284871816635132,0.15500159561634064,0.04513311665505171,13,se3_log_map
1.6453014612197876,-0.2945142388343811,-1.561842918395996,198.0030517578125,354.12322998046875,276.2928771972656,0.7734556198120117,1.7869040966033936,1.832919716835022,2.559828281402588,1.8328990936279297,0.1919463574886322,0.045354971662163734,13,se3_log_map
1.6451122760772705,-0.2947434186935425,-1.5616579055786133,198.8701934814453,354.28424072265625,276.2585754394531,0.7917258739471436,1.6942545175552368,1.3202769756317139,2.1479594707489014,1.3202593326568604,0.14657966792583466,0.04548627510666847,13,se3_log_map
1.6449617147445679,-0.2949013411998749,-1.5616062879562378,199.3546905517578,354.349365234375,276.27764892578125,0.7722513675689697,1.6124213933944702,1.1875852346420288,2.0025887489318848,1.1876050233840942,0.12145534157752991,0.04498705919831991,13,se3_log_map
1.6451596021652222,-0.2946613132953644,-1.56254243850708,198.31399536132812,354.1741638183594,276.2839660644531,0.7873966097831726,1.6315838098526,1.6092190742492676,2.291670083999634,1.6092087030410767,0.1722145676612854,0.04551558941602707,13,se3_log_map
1.6449655294418335,-0.2947459816932678,-1.5625475645065308,198.24586486816406,354.119873046875,276.3284606933594,0.7818416357040405,1.5271960496902466,1.6216644048690796,2.227604866027832,1.6216553449630737,0.16845956444740295,0.04410817939788103,13,se3_log_map
1.6444348096847534,-0.2951437532901764,-1.5616824626922607,199.21487426757812,354.2148742675781,276.382568359375,0.787420392036438,1.3149709701538086,1.0677390098571777,1.6939053535461426,1.067737102508545,0.10622898489236832,0.04525465704500675,13,se3_log_map
1.644158959388733,-0.2953464984893799,-1.5615249872207642,199.47915649414062,354.2097473144531,276.4073181152344,0.7777036428451538,1.1973814964294434,1.0119915008544922,1.5677847862243652,1.0119764804840088,0.08587769418954849,0.043509298004209995,13,se3_log_map
1.6442855596542358,-0.2951788902282715,-1.5623254776000977,198.43862915039062,354.04168701171875,276.37457275390625,0.7830654978752136,1.1620813608169556,1.439700961112976,1.8502086400985718,1.4397023916244507,0.13692648708820343,0.04621758032590151,13,se3_log_map
1.6440653800964355,-0.2953310012817383,-1.5622639656066895,198.51573181152344,354.0152893066406,276.3885498046875,0.784109890460968,1.048132061958313,1.3730344772338867,1.727398157119751,1.3730336427688599,0.1262902319431305,0.04286801069974899,13,se3_log_map
1.6435558795928955,-0.2957514822483063,-1.5614396333694458,199.56332397460938,354.0973205566406,276.4653625488281,0.7819145917892456,0.9250050783157349,0.9310417175292969,1.3124682903289795,0.931041419506073,0.06218208745121956,0.042132903821766376,13,se3_log_map
1.6435054540634155,-0.2957986891269684,-1.5613715648651123,199.4201202392578,354.0332946777344,276.5240478515625,0.7886146306991577,0.9222154021263123,0.8579296469688416,1.259612798690796,0.8579542636871338,0.06478951871395111,0.04341320879757404,13,se3_log_map
1.6435658931732178,-0.2956545948982239,-1.5617719888687134,198.657470703125,353.91717529296875,276.5151672363281,0.7849660515785217,0.8522852659225464,1.178576946258545,1.4544874429702759,1.1785677671432495,0.10344448685646057,0.04301834478974342,13,se3_log_map
1.6432808637619019,-0.29578113555908203,-1.5614447593688965,198.8904571533203,353.95013427734375,276.4798889160156,0.7909444570541382,0.7925177216529846,1.0626190900802612,1.3256484270095825,1.0626319646835327,0.08502019196748734,0.043670724146068096,13,se3_log_map
1.6430782079696655,-0.2959872782230377,-1.5609127283096313,199.56689453125,354.0470275878906,276.46429443359375,0.7867321968078613,0.9000386595726013,0.922935962677002,1.2891781330108643,0.922919750213623,0.05066005513072014,0.04374326299875975,13,se3_log_map
1.643266201019287,-0.29593396186828613,-1.5610976219177246,199.41790771484375,354.0100402832031,276.5035095214844,0.7903718948364258,0.9082084894180298,0.8749908804893494,1.261170744895935,0.8749841451644897,0.05964384227991104,0.04338873457163572,13,se3_log_map
1.6436606645584106,-0.29572436213493347,-1.5617384910583496,198.78857421875,353.9108581542969,276.54559326171875,0.790541410446167,0.910683274269104,1.068720817565918,1.4041396379470825,1.0687179565429688,0.09914635866880417,0.04376887809485197,13,se3_log_map
1.6438202857971191,-0.2956474721431732,-1.5618512630462646,198.7032470703125,353.92333984375,276.5240173339844,0.7890993356704712,0.9681222438812256,1.1410911083221436,1.4964790344238281,1.1410936117172241,0.10762454569339752,0.044103844091296196,13,se3_log_map
1.6437705755233765,-0.2957455813884735,-1.5614800453186035,199.3135528564453,354.06451416015625,276.453369140625,0.7898145318031311,1.020726203918457,0.9443709850311279,1.390618085861206,0.9443864226341248,0.07708341628313065,0.04473238531500101,13,se3_log_map
1.6439698934555054,-0.29565727710723877,-1.5616037845611572,199.2598876953125,354.096435546875,276.4185791015625,0.7898523211479187,1.088361144065857,0.994027853012085,1.4740153551101685,0.9940447211265564,0.0854671522974968,0.04441225528717041,13,se3_log_map
1.644403100013733,-0.2954081594944,-1.5621461868286133,198.59912109375,354.0116271972656,276.446044921875,0.7905717492103577,1.2253212928771973,1.2739055156707764,1.7675824165344238,1.2739201784133911,0.12878426909446716,0.04425244964659214,13,se3_log_map
1.6445666551589966,-0.29534319043159485,-1.5621875524520874,198.56129455566406,354.0034484863281,276.4686279296875,0.7905339598655701,1.3054980039596558,1.2833764553070068,1.8307048082351685,1.2833610773086548,0.13515613973140717,0.04463503137230873,13,se3_log_map
1.6444337368011475,-0.29544201493263245,-1.5617059469223022,199.12612915039062,354.0890808105469,276.44256591796875,0.7904398441314697,1.3001720905303955,1.0069659948349,1.6445448398590088,1.0069553852081299,0.1049162968993187,0.0443207947537303,13,se3_log_map
1.6443623304367065,-0.29536956548690796,-1.5616827011108398,199.0479278564453,354.1111755371094,276.36944580078125,0.7921585440635681,1.2688179016113281,1.1061757802963257,1.6833370923995972,1.1061750650405884,0.10927467793226242,0.044701515696942806,13,se3_log_map
1.6443836688995361,-0.29523128271102905,-1.5617084503173828,198.71786499023438,354.0622253417969,276.3720703125,0.7927052974700928,1.2796571254730225,1.2596274614334106,1.7956290245056152,1.2596015930175781,0.12653110921382904,0.04484210163354874,13,se3_log_map
1.6443771123886108,-0.29516762495040894,-1.5616097450256348,198.61080932617188,354.0336608886719,276.3836975097656,0.7909658551216125,1.297899603843689,1.3142449855804443,1.8471283912658691,1.3142575025558472,0.13222938776016235,0.04499455913901329,13,se3_log_map
1.6440784931182861,-0.2952690124511719,-1.5611578226089478,199.01321411132812,354.0801696777344,276.36834716796875,0.7932164669036865,1.250034213066101,1.115313172340393,1.6752936840057373,1.1153039932250977,0.1064210757613182,0.04500269051641226,13,se3_log_map
1.6437984704971313,-0.2953698933124542,-1.5609760284423828,199.33450317382812,354.09881591796875,276.3794860839844,0.7886080741882324,1.1660096645355225,1.0194615125656128,1.5488641262054443,1.0194698572158813,0.0860627070069313,0.044874860905110836,13,se3_log_map
1.6436779499053955,-0.29530295729637146,-1.5612825155258179,199.0428924560547,354.0405578613281,276.37799072265625,0.7934186458587646,1.0184471607208252,1.0888386964797974,1.490940809249878,1.088818907737732,0.09672841429710388,0.04500176012516022,13,se3_log_map
1.6435458660125732,-0.2952636480331421,-1.5615593194961548,198.81259155273438,353.9831237792969,276.3930969238281,0.7907061576843262,0.8850434422492981,1.179789423942566,1.4748915433883667,1.1797996759414673,0.10459960252046585,0.04489400703459978,13,se3_log_map
1.6433396339416504,-0.29534244537353516,-1.5614928007125854,199.07077026367188,354.00958251953125,276.389892578125,0.793165922164917,0.7944551110267639,1.0635682344436646,1.3275678157806396,1.0635383129119873,0.08881418406963348,0.044280994683504105,13,se3_log_map
1.6430584192276,-0.2954654097557068,-1.5614045858383179,199.43373107910156,354.0408630371094,276.3943176269531,0.7913209199905396,0.6786766052246094,0.9865334033966064,1.1974765062332153,0.9865429997444153,0.06970573961734772,0.045096357353031635,13,se3_log_map
1.6430186033248901,-0.2954522669315338,-1.5616509914398193,199.37014770507812,354.014404296875,276.4154357910156,0.7926888465881348,0.5932086706161499,0.9664867520332336,1.1340605020523071,0.966492235660553,0.07116595655679703,0.047217861749231815,13,se3_log_map
1.6430007219314575,-0.2953800857067108,-1.5619611740112305,199.09991455078125,353.9679870605469,276.4217224121094,0.792763352394104,0.5332023501396179,1.0197067260742188,1.1507418155670166,1.0197246074676514,0.08153195679187775,0.051003407686948776,13,se3_log_map
1.6430654525756836,-0.2953592836856842,-1.5621628761291504,199.08670043945312,353.96368408203125,276.4217529296875,0.7927645444869995,0.5549854636192322,1.0242446660995483,1.1649832725524902,1.024269700050354,0.08392855525016785,0.042257784865796566,13,se3_log_map
1.6430484056472778,-0.295404851436615,-1.5621720552444458,199.28262329101562,353.9921875,276.40411376953125,0.7934306859970093,0.5448071360588074,0.9879547953605652,1.128259539604187,0.9879684448242188,0.07694689184427261,0.04399391356855631,13,se3_log_map
1.6429920196533203,-0.2954344153404236,-1.5622059106826782,199.35801696777344,353.9949035644531,276.3926086425781,0.7928085327148438,0.5170267820358276,0.9881883263587952,1.1153173446655273,0.9882051348686218,0.0744415819644928,0.04232414811849594,13,se3_log_map
1.6430209875106812,-0.2953832149505615,-1.562172770500183,199.18153381347656,353.958984375,276.3993835449219,0.7934823036193848,0.5321643948554993,1.0138381719589233,1.1450618505477905,1.0138355493545532,0.08212615549564362,0.04286309517920017,13,se3_log_map
1.6429989337921143,-0.2953701615333557,-1.562135100364685,199.09548950195312,353.931640625,276.41290283203125,0.7926788330078125,0.5222558975219727,1.0276315212249756,1.1527695655822754,1.0276485681533813,0.08550865203142166,0.042471873573958874,13,se3_log_map
1.6429941654205322,-0.295399010181427,-1.5619661808013916,199.19122314453125,353.94110107421875,276.406005859375,0.7934585809707642,0.5286865830421448,1.0038317441940308,1.134587049484253,1.003828763961792,0.08234738558530807,0.043185196816921234,13,se3_log_map
1.6429497003555298,-0.2954670488834381,-1.5618022680282593,199.40963745117188,353.96575927734375,276.40386962890625,0.7923994064331055,0.5275683999061584,0.9700390696525574,1.1042664051055908,0.9700393676757812,0.07425384223461151,0.04407012369483709,13,se3_log_map
1.6429227590560913,-0.2954438328742981,-1.5617398023605347,199.31546020507812,353.9566955566406,276.38385009765625,0.7934370040893555,0.5256938934326172,0.9994595050811768,1.1293243169784546,0.9994823336601257,0.07789450138807297,0.04450772702693939,13,se3_log_map
1.6429306268692017,-0.2953982949256897,-1.5617544651031494,199.1123809814453,353.92169189453125,276.38885498046875,0.7927476167678833,0.5277130007743835,1.0438830852508545,1.1697319746017456,1.0438839197158813,0.08573906123638153,0.04381459206342697,13,se3_log_map
1.6428484916687012,-0.2954086661338806,-1.5616283416748047,199.08229064941406,353.9124450683594,276.3811340332031,0.7923502922058105,0.5143033266067505,1.0615484714508057,1.1796156167984009,1.0615553855895996,0.08602818846702576,0.043578168377280235,13,se3_log_map
1.642729640007019,-0.2954939603805542,-1.5613609552383423,199.2991180419922,353.93359375,276.3717041015625,0.7936122417449951,0.5384871959686279,1.0129464864730835,1.1472266912460327,1.0129694938659668,0.07723560929298401,0.04365225601941347,13,se3_log_map
1.642655372619629,-0.2956032156944275,-1.5610967874526978,199.5540771484375,353.93017578125,276.41815185546875,0.7908357381820679,0.6128698587417603,0.9558616876602173,1.1355091333389282,0.9559051394462585,0.06930825859308243,0.043263018131256104,13,se3_log_map
1.642815351486206,-0.295551598072052,-1.561239242553711,199.35311889648438,353.8910827636719,276.4456787109375,0.793287456035614,0.6224373579025269,0.9312012791633606,1.1201179027557373,0.9312037229537964,0.07649850100278854,0.04396018851548433,13,se3_log_map
1.6429264545440674,-0.2954675555229187,-1.5614371299743652,199.0568084716797,353.86871337890625,276.42193603515625,0.7922500371932983,0.6053630113601685,1.0338174104690552,1.1980578899383545,1.0338184833526611,0.0888155922293663,0.04383073281496763,13,se3_log_map
1.6429059505462646,-0.2954782247543335,-1.5614017248153687,199.09112548828125,353.9050598144531,276.3616027832031,0.7926733493804932,0.6066956520080566,1.0765442848205566,1.2357698678970337,1.076527714729309,0.08740320056676865,0.0441452469676733,13,se3_log_map
1.6429368257522583,-0.2955305278301239,-1.561275839805603,199.24876403808594,353.9334411621094,276.349853515625,0.7934784293174744,0.6637053489685059,1.04392409324646,1.2370861768722534,1.0439178943634033,0.08183450251817703,0.0440526707097888,13,se3_log_map
1.6430041790008545,-0.29560375213623047,-1.5612461566925049,199.4171905517578,353.92156982421875,276.41632080078125,0.7920389771461487,0.7076737284660339,0.9550361037254333,1.1886950731277466,0.955033540725708,0.07590849697589874,0.044278436340391636,13,se3_log_map
1.643161654472351,-0.29556959867477417,-1.561344861984253,199.25460815429688,353.881591796875,276.4649353027344,0.7933440208435059,0.7484252452850342,0.9298644661903381,1.193686842918396,0.9298573136329651,0.08332491666078568,0.04479200951755047,13,se3_log_map
1.6432654857635498,-0.2954932749271393,-1.5615681409835815,198.954345703125,353.8663330078125,276.4394226074219,0.7919574975967407,0.7366546392440796,1.0635032653808594,1.2937538623809814,1.063519835472107,0.0967891663312912,0.04511167574673891,13,se3_log_map
1.643240213394165,-0.2955121397972107,-1.5615696907043457,199.0012664794922,353.913818359375,276.3753967285156,0.7926003932952881,0.7239440083503723,1.0988768339157104,1.3159502744674683,1.0988514423370361,0.09369660168886185,0.04449975676834583,13,se3_log_map
1.6432886123657227,-0.29559218883514404,-1.561427354812622,199.25616455078125,353.9574890136719,276.3668518066406,0.7929636240005493,0.7870468497276306,1.0269066095352173,1.2938624620437622,1.0269086360931396,0.08331945538520813,0.046349803917109966,13,se3_log_map
1.6434258222579956,-0.2956271171569824,-1.5614289045333862,199.33731079101562,353.9388732910156,276.4349670410156,0.7915643453598022,0.8555909395217896,0.9448288083076477,1.274691104888916,0.944826066493988,0.08130478113889694,0.04364014323800802,13,se3_log_map
1.643649935722351,-0.29556286334991455,-1.5616036653518677,199.13185119628906,353.892333984375,276.48602294921875,0.7933276891708374,0.9233776330947876,0.9457396864891052,1.3217979669570923,0.9457499980926514,0.0942235067486763,0.04372558742761612,13,se3_log_map
1.643784523010254,-0.2955021858215332,-1.5618394613265991,198.91851806640625,353.88323974609375,276.4599914550781,0.7928296327590942,0.9473287463188171,1.0633026361465454,1.4241292476654053,1.0633023977279663,0.10689296573400497,0.04402044042944908,13,se3_log_map
1.6437891721725464,-0.29550015926361084,-1.5618542432785034,198.94981384277344,353.92877197265625,276.3795166015625,0.793088436126709,0.9474163055419922,1.1184210777282715,1.465797781944275,1.118451476097107,0.1061740592122078,0.04295967798680067,13,se3_log_map
1.6438477039337158,-0.2955204248428345,-1.5618170499801636,199.05398559570312,353.9593200683594,276.3502502441406,0.7933552265167236,0.9832547903060913,1.1023870706558228,1.4772093296051025,1.1024049520492554,0.10300923138856888,0.04461642727255821,13,se3_log_map
1.6439356803894043,-0.2955409288406372,-1.5618184804916382,199.0821533203125,353.92657470703125,276.41510009765625,0.7932837009429932,1.028239369392395,1.0303583145141602,1.4556834697723389,1.0303776264190674,0.10326820611953735,0.04403403680771589,13,se3_log_map
1.6439968347549438,-0.29552584886550903,-1.5618789196014404,198.97055053710938,353.8761291503906,276.47198486328125,0.7933077812194824,1.050012230873108,1.0269396305084229,1.4687514305114746,1.0269196033477783,0.11007069796323776,0.0443985890597105,13,se3_log_map
1.6438405513763428,-0.2955832779407501,-1.5618531703948975,199.03517150878906,353.87158203125,276.46649169921875,0.7935133576393127,0.9755476117134094,1.002229928970337,1.3986629247665405,1.0022093057632446,0.10413539409637451,0.044233109802007675,13,se3_log_map
1.6435410976409912,-0.2956756353378296,-1.5618230104446411,199.1617431640625,353.89251708984375,276.4121398925781,0.7933948040008545,0.8326511979103088,1.0055781602859497,1.3056015968322754,1.0056092739105225,0.09309924393892288,0.044439843855798244,13,se3_log_map
1.6432833671569824,-0.2957385778427124,-1.5618194341659546,199.1896514892578,353.8762512207031,276.4063720703125,0.793560802936554,0.7088218331336975,1.0031442642211914,1.22834312915802,1.0031405687332153,0.0880294069647789,0.04454552289098501,13,se3_log_map
1.6431721448898315,-0.29570892453193665,-1.5619916915893555,198.9556121826172,353.81182861328125,276.4544372558594,0.7914329767227173,0.6281962394714355,1.052764654159546,1.2259869575500488,1.0527762174606323,0.09620338678359985,0.04461538512259722,13,se3_log_map
1.643144130706787,-0.29573187232017517,-1.5619807243347168,199.10540771484375,353.8212890625,276.48681640625,0.7930094003677368,0.6178558468818665,0.9577170014381409,1.1397665739059448,0.9577094912528992,0.08885257691144943,0.04407995380461216,13,se3_log_map
1.6430003643035889,-0.29581016302108765,-1.5618252754211426,199.4599609375,353.8743896484375,276.4821472167969,0.791314959526062,0.5774019360542297,0.8878084421157837,1.059101939201355,0.8878149390220642,0.07258709520101547,0.04347570613026619,13,se3_log_map
1.6429804563522339,-0.29575881361961365,-1.561946153640747,199.44577026367188,353.9007263183594,276.44549560546875,0.7916271686553955,0.5442491769790649,0.9244329333305359,1.072792410850525,0.9244290590286255,0.07248545438051224,0.04600600618869066,13,se3_log_map
1.643071174621582,-0.2955889403820038,-1.5622270107269287,199.0832061767578,353.8824462890625,276.4151306152344,0.792726993560791,0.5590870976448059,1.029601812362671,1.1716476678848267,1.029619574546814,0.08760573714971542,0.04163639806210995,13,se3_log_map
1.6431541442871094,-0.29547956585884094,-1.5623146295547485,198.9080810546875,353.8724365234375,276.4103088378906,0.790058970451355,0.5977965593338013,1.1115189790725708,1.2621153593063354,1.111504316329956,0.09686901420354843,0.041900523006916046,13,se3_log_map
1.6431788206100464,-0.29548636078834534,-1.5619689226150513,199.22714233398438,353.9363708496094,276.41082763671875,0.793562114238739,0.6213149428367615,0.9896206259727478,1.1685380935668945,0.9895902276039124,0.08337284624576569,0.042422061786055565,13,se3_log_map
1.6431905031204224,-0.2954710125923157,-1.5616395473480225,199.42897033691406,353.9790344238281,276.41351318359375,0.790870726108551,0.682288408279419,0.9604848027229309,1.1781971454620361,0.960477352142334,0.07584281265735626,0.042295598424971104,13,se3_log_map
1.643392562866211,-0.29532766342163086,-1.5617883205413818,199.19305419921875,353.9778137207031,276.39556884765625,0.7934588193893433,0.7586849331855774,1.0156248807907104,1.2677526473999023,1.0156248807907104,0.0889093428850174,0.04405699763447046,13,se3_log_map
1.6435437202453613,-0.29517507553100586,-1.5620018243789673,198.87989807128906,353.9700622558594,276.364501953125,0.7918884754180908,0.8164048194885254,1.1673287153244019,1.424525499343872,1.167321801185608,0.10623235255479813,0.04290069080889225,13,se3_log_map
1.6436176300048828,-0.2951081395149231,-1.5619206428527832,198.8514862060547,353.9971923828125,276.330078125,0.7918564081192017,0.8693888187408447,1.21327543258667,1.4926400184631348,1.2132668495178223,0.11006476730108261,0.04310903325676918,13,se3_log_map
1.643709659576416,-0.2950938940048218,-1.561767339706421,199.025146484375,354.0503234863281,276.303466796875,0.7934138178825378,0.93964684009552,1.16501784324646,1.496764063835144,1.1650344133377075,0.10528747737407684,0.04344593919813633,13,se3_log_map
1.643681287765503,-0.29514917731285095,-1.5615735054016113,199.28329467773438,354.08233642578125,276.3216857910156,0.7912067174911499,0.9576610922813416,1.0803277492523193,1.4437183141708374,1.0803136825561523,0.09351929277181625,0.0434304540976882,13,se3_log_map
1.6437628269195557,-0.29510876536369324,-1.5615485906600952,199.15655517578125,354.05499267578125,276.3571472167969,0.792855978012085,1.0070985555648804,1.0713382959365845,1.4704126119613647,1.0713317394256592,0.09918377548456192,0.043673218227922916,13,se3_log_map
1.6437897682189941,-0.2950550615787506,-1.5617142915725708,198.9012451171875,354.0205383300781,276.365966796875,0.7928181886672974,0.9929171800613403,1.159728765487671,1.5267466306686401,1.1597200632095337,0.11028265953063965,0.043488104827702045,13,se3_log_map
1.64372980594635,-0.29504120349884033,-1.561707854270935,198.78997802734375,354.0257568359375,276.33099365234375,0.7913550138473511,0.9657897353172302,1.2475708723068237,1.5777461528778076,1.2475725412368774,0.1143176406621933,0.043326422572135925,13,se3_log_map
1.6435878276824951,-0.29513049125671387,-1.5614969730377197,199.0417938232422,354.0777282714844,276.2961120605469,0.7932620048522949,0.9304186701774597,1.1694756746292114,1.4944738149642944,1.1694903373718262,0.1004394143819809,0.04379021003842354,13,se3_log_map
1.6434829235076904,-0.2952641248703003,-1.5612014532089233,199.37945556640625,354.0965270996094,276.34161376953125,0.7898646593093872,0.949629545211792,1.0510691404342651,1.416560173034668,1.0510755777359009,0.0828339233994484,0.044381395913660526,13,se3_log_map
1.643492341041565,-0.2952727675437927,-1.561264991760254,199.23216247558594,354.0437927246094,276.397705078125,0.7927523851394653,0.9347816109657288,1.0111076831817627,1.3770458698272705,1.0111292600631714,0.08639682829380035,0.04374784976243973,13,se3_log_map
1.6434510946273804,-0.29524490237236023,-1.5613893270492554,198.94227600097656,353.9889831542969,276.4200439453125,0.7924914360046387,0.8814581036567688,1.0897809267044067,1.4016742706298828,1.089797019958496,0.0968312919139862,0.0437149191275239,13,se3_log_map
1.6432982683181763,-0.2952691614627838,-1.5614204406738281,198.8690643310547,353.98895263671875,276.3891296386719,0.7905526757240295,0.7969608902931213,1.153153657913208,1.4017881155014038,1.1531628370285034,0.09684409201145172,0.043938763439655304,13,se3_log_map
1.6431665420532227,-0.29538777470588684,-1.561218500137329,199.24618530273438,354.0650634765625,276.34515380859375,0.793266773223877,0.789719820022583,1.0618455410003662,1.3233568668365479,1.0618536472320557,0.07874185591936111,0.04333263076841831,13,se3_log_map
1.643191933631897,-0.29543811082839966,-1.5612071752548218,199.40447998046875,354.08563232421875,276.364990234375,0.7910292744636536,0.8045063018798828,1.0242761373519897,1.3024868965148926,1.0242748260498047,0.07215508818626404,0.04425357189029455,13,se3_log_map
1.6435234546661377,-0.29532355070114136,-1.5615272521972656,199.07916259765625,354.0313720703125,276.4293212890625,0.7934659719467163,0.8782912492752075,1.0267678499221802,1.351202368736267,1.0267349481582642,0.08965405076742172,0.04414104204624891,13,se3_log_map
1.643683671951294,-0.2952785789966583,-1.5618101358413696,198.91334533691406,354.0056457519531,276.46185302734375,0.7925572395324707,0.9052165746688843,1.06987464427948,1.4014809131622314,1.0698579549789429,0.09967586398124695,0.04426865093410015,13,se3_log_map
1.643635630607605,-0.2952500879764557,-1.5619447231292725,198.80430603027344,354.0330810546875,276.4042663574219,0.7910420894622803,0.8632983565330505,1.1799520254135132,1.4620774984359741,1.1799516677856445,0.10418558865785599,0.04412259999662638,13,se3_log_map
1.643380045890808,-0.29536503553390503,-1.561599850654602,199.16921997070312,354.1086120605469,276.3504333496094,0.7934046983718872,0.788188636302948,1.0832823514938354,1.339717149734497,1.0832732915878296,0.08336765319108963,0.043935577385127544,13,se3_log_map
1.6431516408920288,-0.295463889837265,-1.5612871646881104,199.40518188476562,354.1170349121094,276.37847900390625,0.7912204265594482,0.7594992518424988,1.0173401832580566,1.2696142196655273,1.017340898513794,0.0686073824763298,0.044278438203036785,13,se3_log_map
1.6431361436843872,-0.29544055461883545,-1.5612342357635498,199.22987365722656,354.0449523925781,276.46258544921875,0.7935130596160889,0.7694666385650635,0.9496642351150513,1.2223097085952759,0.9496623277664185,0.07203438133001328,0.04373442754149437,13,se3_log_map
1.6431050300598145,-0.29541152715682983,-1.5613356828689575,199.03335571289062,353.99566650390625,276.4969787597656,0.7924119234085083,0.7225289344787598,0.9803373217582703,1.217870831489563,0.980337381362915,0.07876884192228317,0.04473658837378025,13,se3_log_map
1.6429097652435303,-0.295458048582077,-1.5612488985061646,199.07009887695312,354.0088806152344,276.4632568359375,0.7924258708953857,0.6597422957420349,0.9965848922729492,1.1952160596847534,0.9966127276420593,0.07356716692447662,0.04346289299428463,13,se3_log_map
1.642590045928955,-0.2955605685710907,-1.5608857870101929,199.31448364257812,354.0650939941406,276.3890075683594,0.7933353185653687,0.676925539970398,1.006890892982483,1.213325023651123,1.0068809986114502,0.060991574078798294,0.043212469667196274,13,se3_log_map
1.6423739194869995,-0.29565826058387756,-1.5607094764709473,199.5143585205078,354.0782470703125,276.39013671875,0.7924602031707764,0.6937723159790039,0.9972034096717834,1.2148393392562866,0.9971743226051331,0.05318497121334076,0.041756339371204376,13,se3_log_map
1.642484426498413,-0.2956490218639374,-1.560794472694397,199.45114135742188,354.02874755859375,276.4658203125,0.7931529879570007,0.687109112739563,0.9135735630989075,1.1431691646575928,0.9135529398918152,0.05304395779967308,0.04291157424449921,13,se3_log_map
1.6426420211791992,-0.2955857217311859,-1.5609995126724243,199.23849487304688,353.97027587890625,276.52899169921875,0.7929115295410156,0.6476266980171204,0.8747548460960388,1.0884467363357544,0.8747496008872986,0.06060267984867096,0.04290696047246456,13,se3_log_map
1.6426706314086914,-0.295581191778183,-1.5611348152160645,199.1869354248047,353.9673767089844,276.5274658203125,0.7926957607269287,0.602203369140625,0.8909375667572021,1.0754156112670898,0.8909333944320679,0.06261555105447769,0.043072559870779514,13,se3_log_map
