alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5855398178100586,-0.07839475572109222,-1.6564961671829224,69.85918426513672,315.49224853515625,263.6145935058594,0.7667042016983032,2.2158665657043457,1.859395146369934,2.8926656246185303,1.8594105243682861,0.13540717959403992,0.039707270450890064,13,se3_log_map
1.5853052139282227,-0.07835858315229416,-1.6564372777938843,69.46308898925781,315.3542785644531,263.6728515625,0.7575681209564209,2.16786789894104,1.9288986921310425,2.9017927646636963,1.9289164543151855,0.16430896520614624,0.040176065638661385,13,se3_log_map
1.585213541984558,-0.07836022228002548,-1.655591607093811,69.56099700927734,315.1756896972656,264.32867431640625,0.7646197080612183,1.7530049085617065,1.4209166765213013,2.256574869155884,1.4209418296813965,0.16668136417865753,0.04015781730413437,13,se3_log_map
1.584672451019287,-0.07868997007608414,-1.6539227962493896,70.65351867675781,315.2411804199219,264.8023681640625,0.7568103075027466,1.052045226097107,1.102550983428955,1.5239808559417725,1.1025478839874268,0.13537271320819855,0.0400229524821043,13,se3_log_map
1.5838536024093628,-0.07899391651153564,-1.6533024311065674,71.01594543457031,315.34515380859375,264.5592041015625,0.7553492784500122,1.035393476486206,1.4091960191726685,1.7487061023712158,1.4092086553573608,0.15042643249034882,0.04051192384213209,13,se3_log_map
1.5831955671310425,-0.07910754531621933,-1.6538137197494507,70.2955322265625,315.2945251464844,264.098388671875,0.7709752321243286,1.382033348083496,1.480573296546936,2.0253920555114746,1.4805874824523926,0.16308879852294922,0.04058094508945942,13,se3_log_map
1.5828138589859009,-0.07921051234006882,-1.654160737991333,69.86488342285156,315.2006530761719,264.0075988769531,0.7526317834854126,1.6320184469223022,1.5996065139770508,2.285240650177002,1.5996181964874268,0.1832563877105713,0.04035418666899204,13,se3_log_map
1.582620620727539,-0.07949405163526535,-1.6535918712615967,70.59866333007812,315.1995544433594,264.384765625,0.7742083072662354,1.6249173879623413,1.3754220008850098,2.12890625,1.3754326105117798,0.19839061796665192,0.04029502905905247,13,se3_log_map
1.5826689004898071,-0.07973979413509369,-1.6531468629837036,71.14440155029297,315.13311767578125,264.8871765136719,0.7591772079467773,1.610050082206726,1.4504646062850952,2.1670737266540527,1.450459599494934,0.22800801694393158,0.0409430880099535,13,se3_log_map
1.5825200080871582,-0.07995492964982986,-1.6534398794174194,70.9793701171875,315.0715637207031,264.8513488769531,0.7666525840759277,1.7882076501846313,1.3851876258850098,2.261975049972534,1.385185718536377,0.23615707457065582,0.041507973335683346,13,se3_log_map
1.5823235511779785,-0.08009088784456253,-1.6543333530426025,70.3795394897461,315.0437927246094,264.39984130859375,0.7702244520187378,2.1039681434631348,1.391419529914856,2.5224649906158447,1.391442060470581,0.22532205283641815,0.043441856279969215,13,se3_log_map
1.5822218656539917,-0.08027801662683487,-1.654913067817688,70.15744018554688,315.0341796875,264.1417236328125,0.757946252822876,2.362448215484619,1.5648572444915771,2.8337323665618896,1.5648746490478516,0.22401317954063416,0.04166597779840231,13,se3_log_map
1.582444429397583,-0.0804763063788414,-1.6543387174606323,70.76864624023438,314.9907531738281,264.60443115234375,0.7734932899475098,2.205461263656616,1.4358078241348267,2.6316733360290527,1.4358230829238892,0.24308592081069946,0.041622268967330456,13,se3_log_map
1.5828217267990112,-0.08054155856370926,-1.6541129350662231,71.0039291381836,314.9010009765625,265.0309753417969,0.7628747820854187,2.07828950881958,1.4590349197387695,2.5393247604370117,1.4590365886688232,0.25936171412467957,0.0418582446873188,13,se3_log_map
1.5829579830169678,-0.08058489859104156,-1.6543068885803223,70.8559799194336,314.86138916015625,265.0029602050781,0.7668073773384094,2.1136677265167236,1.407184362411499,2.5392634868621826,1.407198190689087,0.25739359855651855,0.042034237645566463,13,se3_log_map
1.5829888582229614,-0.08055799454450607,-1.6550137996673584,70.29932403564453,314.8546142578125,264.61968994140625,0.7723293304443359,2.3036742210388184,1.3712022304534912,2.6808972358703613,1.3712033033370972,0.24052225053310394,0.03952062036842108,13,se3_log_map
1.5828256607055664,-0.08077973127365112,-1.6549049615859985,70.50953674316406,314.9378967285156,264.3207702636719,0.7709980010986328,2.3839805126190186,1.5503219366073608,2.8437581062316895,1.5502971410751343,0.23162247240543365,0.04305608943104744,13,se3_log_map
1.5831351280212402,-0.08091448992490768,-1.65457022190094,70.62008666992188,314.8663024902344,264.5169677734375,0.7727948427200317,2.279374361038208,1.509350299835205,2.7338225841522217,1.5093315839767456,0.2403792291879654,0.04078223090618849,13,se3_log_map
1.583749771118164,-0.08091714233160019,-1.654546856880188,70.38201141357422,314.6903076171875,264.9073486328125,0.7739291191101074,2.1816446781158447,1.3950506448745728,2.5895636081695557,1.3950339555740356,0.26011544466018677,0.04134735744446516,13,se3_log_map
1.5842128992080688,-0.08096250891685486,-1.6548207998275757,70.03508758544922,314.58465576171875,264.9957275390625,0.7699676752090454,2.237229108810425,1.4305731058120728,2.6555287837982178,1.4306071996688843,0.27277469635009766,0.04039178788661957,13,se3_log_map
1.5843167304992676,-0.08106467127799988,-1.655205249786377,70.00641632080078,314.6638488769531,264.6640930175781,0.7723079919815063,2.390843152999878,1.4895129203796387,2.81689190864563,1.4895038604736328,0.2514992654323578,0.040642211213707924,13,se3_log_map
1.5843217372894287,-0.08129452168941498,-1.6550902128219604,70.42681121826172,314.7893981933594,264.4342956542969,0.7703280448913574,2.448482036590576,1.5583635568618774,2.9023544788360596,1.5583933591842651,0.2252485305070877,0.03875797148793936,13,se3_log_map
1.5847398042678833,-0.08133289217948914,-1.6551063060760498,70.55934143066406,314.7618103027344,264.5787048339844,0.7673964500427246,2.45827317237854,1.5321711301803589,2.8966801166534424,1.5321418046951294,0.2262507528066635,0.04009758681058884,13,se3_log_map
1.5854841470718384,-0.08115976303815842,-1.65576171875,69.8947982788086,314.5579833984375,264.8468017578125,0.7737571001052856,2.620920181274414,1.5141229629516602,3.0268616676330566,1.5141311883926392,0.26483455300331116,0.04029627796262503,13,se3_log_map
1.5859473943710327,-0.08105502277612686,-1.6561640501022339,69.49776458740234,314.4630432128906,264.9250793457031,0.7653224468231201,2.761154890060425,1.667407751083374,3.2255735397338867,1.6673667430877686,0.2905462384223938,0.03983376268297434,13,se3_log_map
1.585880160331726,-0.0811062678694725,-1.6560534238815308,69.8012466430664,314.585693359375,264.7220764160156,0.7741087675094604,2.733553647994995,1.552808403968811,3.1438241004943848,1.5528504848480225,0.2576740086078644,0.03935632482171059,13,se3_log_map
1.5856789350509644,-0.08129476010799408,-1.6558789014816284,70.25619506835938,314.7655029296875,264.38824462890625,0.768031120300293,2.7244930267333984,1.575583815574646,3.1472887992858887,1.5755925178527832,0.21203704178333282,0.03975606709718704,13,se3_log_map
1.585880160331726,-0.08126016706228256,-1.6560195684432983,70.13107299804688,314.7418518066406,264.41015625,0.7702354192733765,2.7768666744232178,1.5695849657058716,3.1897783279418945,1.5696072578430176,0.21768009662628174,0.039723808877170086,13,se3_log_map
1.5863089561462402,-0.08110547065734863,-1.6563295125961304,69.63352966308594,314.5747375488281,264.67138671875,0.773043155670166,2.87865948677063,1.6217952966690063,3.304088592529297,1.6217914819717407,0.26344192028045654,0.040260329842567444,13,se3_log_map
1.5865719318389893,-0.08106204867362976,-1.6560430526733398,69.58118438720703,314.4842529296875,264.9664001464844,0.7704195976257324,2.8041796684265137,1.609837532043457,3.2334349155426025,1.6098285913467407,0.2860366106033325,0.040289674885571,13,se3_log_map
1.5863863229751587,-0.08116622269153595,-1.6555449962615967,69.94007873535156,314.57928466796875,264.905029296875,0.772628664970398,2.6534066200256348,1.4691928625106812,3.03301739692688,1.469197154045105,0.2586025297641754,0.04042306262999773,13,se3_log_map
1.5860828161239624,-0.08124557882547379,-1.6553717851638794,70.04071807861328,314.700439453125,264.5826416015625,0.7730550169944763,2.5882954597473145,1.499847412109375,2.991473913192749,1.4998655319213867,0.22946099936962128,0.04061237536370754,13,se3_log_map
1.5861341953277588,-0.08122390508651733,-1.655418872833252,69.6609115600586,314.6629943847656,264.51702880859375,0.7720768451690674,2.6007094383239746,1.6189740896224976,3.0634729862213135,1.6189980506896973,0.24537977576255798,0.04274654667824507,13,se3_log_map
1.5863327980041504,-0.08125840127468109,-1.655078411102295,69.54003143310547,314.58282470703125,264.7637634277344,0.7716750502586365,2.546414375305176,1.6034455299377441,3.0092132091522217,1.6034592390060425,0.26788318157196045,0.0437552509829402,13,se3_log_map
1.5863834619522095,-0.08139415830373764,-1.654412031173706,69.8725357055664,314.59100341796875,264.9961242675781,0.7737035155296326,2.4509265422821045,1.437225103378296,2.841259717941284,1.4372502565383911,0.2630242109298706,0.04100915417075157,13,se3_log_map
1.5864300727844238,-0.08120764046907425,-1.6551284790039062,69.36196899414062,314.6012268066406,264.8520202636719,0.7666628360748291,2.556025981903076,1.6232953071594238,3.0279459953308105,1.623285174369812,0.2728444039821625,0.04105168581008911,13,se3_log_map
1.5860182046890259,-0.08131885528564453,-1.6550310850143433,69.8389663696289,314.8009033203125,264.6253967285156,0.7746508121490479,2.5123465061187744,1.4108022451400757,2.8813796043395996,1.4107842445373535,0.21929065883159637,0.03954430390149355,13,se3_log_map
1.5858796834945679,-0.08129290491342545,-1.654850959777832,70.18953704833984,314.9055480957031,264.65911865234375,0.7710229158401489,2.4366559982299805,1.2928324937820435,2.7584068775177,1.2928168773651123,0.19377551972866058,0.040818353183567524,13,se3_log_map
1.5859788656234741,-0.08114474266767502,-1.6550546884536743,69.9782485961914,314.88201904296875,264.7577819824219,0.774530291557312,2.443880796432495,1.2558192014694214,2.74767804145813,1.2558088302612305,0.20343022048473358,0.0394332455471158,13,se3_log_map
1.586104393005371,-0.08096717298030853,-1.655403971672058,69.54792785644531,314.83538818359375,264.7740478515625,0.7705078125,2.495509147644043,1.3856801986694336,2.854430913925171,1.3856991529464722,0.2232530564069748,0.040139914490282536,13,se3_log_map
1.5860462188720703,-0.08091499656438828,-1.655327320098877,69.67822265625,314.90899658203125,264.69805908203125,0.7733227014541626,2.444542169570923,1.320517897605896,2.7784266471862793,1.3205173015594482,0.20456171035766602,0.040155732072889805,13,se3_log_map
1.5857994556427002,-0.0808899998664856,-1.6551116704940796,69.82830047607422,314.9966735839844,264.5989990234375,0.7745765447616577,2.3386051654815674,1.274101734161377,2.6631765365600586,1.274085283279419,0.1821926385164261,0.04009593836963177,13,se3_log_map
1.5856603384017944,-0.0808337926864624,-1.6549193859100342,69.98405456542969,315.0596008300781,264.60357666015625,0.7750605344772339,2.2442679405212402,1.2038300037384033,2.54677152633667,1.203844666481018,0.16671356558799744,0.040471007116138935,13,se3_log_map
1.585673451423645,-0.08072005212306976,-1.6548115015029907,69.9278793334961,315.0616455078125,264.68463134765625,0.7752162218093872,2.16900634765625,1.1553932428359985,2.457564353942871,1.1553771495819092,0.1686667501926422,0.040629043243825436,13,se3_log_map
1.5856109857559204,-0.08079586923122406,-1.6542274951934814,70.16535186767578,315.0744934082031,264.82781982421875,0.7723838090896606,2.0397565364837646,1.056969404220581,2.297366142272949,1.0569816827774048,0.16583815217018127,0.04051271080970764,13,se3_log_map
1.5856119394302368,-0.08081097155809402,-1.6540601253509521,69.94442749023438,315.0356140136719,264.8666076660156,0.774771511554718,2.0086755752563477,1.072087287902832,2.2768945693969727,1.0720601081848145,0.17838701605796814,0.04145000968128443,13,se3_log_map
1.5854586362838745,-0.08087751269340515,-1.653975486755371,69.82423400878906,315.0614929199219,264.728271484375,0.7738603353500366,2.0036425590515137,1.1462732553482056,2.3083817958831787,1.1462475061416626,0.17431356012821198,0.04097259882837534,13,se3_log_map
1.5852137804031372,-0.08102872967720032,-1.6535356044769287,70.15193939208984,315.13531494140625,264.6714782714844,0.7735361456871033,1.9724878072738647,1.1025596857070923,2.259744644165039,1.1025606393814087,0.15654154121875763,0.041282640770077705,13,se3_log_map
1.5852354764938354,-0.0810810998082161,-1.653572678565979,70.09701538085938,315.1283874511719,264.6432800292969,0.7738184928894043,2.0049049854278564,1.1237409114837646,2.29837703704834,1.1238000392913818,0.15828827023506165,0.04112014826387167,13,se3_log_map
1.5854225158691406,-0.0811067745089531,-1.6537210941314697,69.91349029541016,315.0461730957031,264.7593688964844,0.7746407389640808,2.0573947429656982,1.1248122453689575,2.3448188304901123,1.1248220205307007,0.17846223711967468,0.0415448397397995,13,se3_log_map
1.5856224298477173,-0.08110176026821136,-1.6539076566696167,69.81436157226562,314.9700012207031,264.9245910644531,0.7738089561462402,2.1096410751342773,1.1244080066680908,2.3906021118164062,1.1244134902954102,0.1978093981742859,0.041978917084634304,13,se3_log_map
1.5855934619903564,-0.08118820190429688,-1.6540268659591675,70.04270935058594,314.9949035644531,264.9325866699219,0.7742245197296143,2.1686017513275146,1.0700691938400269,2.418260097503662,1.0700746774673462,0.19016194343566895,0.04278167802840471,13,se3_log_map
1.5856051445007324,-0.0812031552195549,-1.6545201539993286,69.88809204101562,315.0000305175781,264.7976379394531,0.7748972773551941,2.2850558757781982,1.145369052886963,2.5560615062713623,1.1453791856765747,0.18875652551651,0.04226001538336277,13,se3_log_map
1.5854387283325195,-0.08137806504964828,-1.6545032262802124,70.18020629882812,315.053466796875,264.7086486816406,0.7729201316833496,2.342611074447632,1.144199252128601,2.607128620147705,1.1442148685455322,0.17451594769954681,0.041553848423063755,13,se3_log_map
1.5854994058609009,-0.0814327672123909,-1.6548351049423218,70.0928726196289,314.9974670410156,264.8002624511719,0.7743391990661621,2.4535634517669678,1.1323903799057007,2.702291965484619,1.1324399709701538,0.18848545849323273,0.04221326671540737,13,se3_log_map
1.5856927633285522,-0.08138763904571533,-1.655343770980835,69.70722198486328,314.8765869140625,264.9593505859375,0.7716729044914246,2.592965602874756,1.2209300994873047,2.8660497665405273,1.2209486961364746,0.22038109600543976,0.041942900978028774,13,se3_log_map
1.5855984687805176,-0.08144786208868027,-1.6554585695266724,69.82762908935547,314.9090270996094,264.89404296875,0.7738711833953857,2.643360137939453,1.1882154941558838,2.89815616607666,1.1882476806640625,0.211059108376503,0.04214418400079012,13,se3_log_map
1.5854123830795288,-0.08154148608446121,-1.6553287506103516,70.15729522705078,314.9891052246094,264.8085021972656,0.7738261222839355,2.6296112537384033,1.138432264328003,2.865481376647949,1.1384165287017822,0.19121508300304413,0.04160750471055508,13,se3_log_map
1.585280418395996,-0.0815657302737236,-1.6553678512573242,70.24151611328125,315.01763916015625,264.7331848144531,0.7728512287139893,2.64385986328125,1.1658823490142822,2.889528751373291,1.1659215688705444,0.1842375546693802,0.041845052503049374,13,se3_log_map
1.5852760076522827,-0.08160138130187988,-1.6554348468780518,70.10741424560547,314.9608459472656,264.7579650878906,0.7747546434402466,2.6781768798828125,1.1864206790924072,2.9292192459106445,1.1864005327224731,0.1963103711605072,0.041841392405331135,13,se3_log_map
1.5853607654571533,-0.0815802738070488,-1.655415654182434,69.91838073730469,314.8660888671875,264.869140625,0.774574875831604,2.6680567264556885,1.2224425077438354,2.9347898960113525,1.2224444150924683,0.21752528846263885,0.04171862546354532,13,se3_log_map
1.58535635471344,-0.08155248314142227,-1.6552544832229614,69.84674072265625,314.81268310546875,264.9391174316406,0.7732950448989868,2.609272003173828,1.2530499696731567,2.8945698738098145,1.2530856132507324,0.22931122779846191,0.04049663618206978,13,se3_log_map
1.5850720405578613,-0.08171682804822922,-1.6546916961669922,70.3040771484375,314.888427734375,264.8465270996094,0.772739052772522,2.517530679702759,1.2268085479736328,2.8005571365356445,1.2267967462539673,0.21238665282726288,0.039957307279109955,13,se3_log_map
1.5850356817245483,-0.08179304003715515,-1.6543068885803223,70.37433624267578,314.8435363769531,264.9770812988281,0.771294355392456,2.464348316192627,1.229963779449463,2.754255533218384,1.2300177812576294,0.2253221720457077,0.040259395726025105,13,se3_log_map
1.585089921951294,-0.08177068084478378,-1.6543800830841064,70.03364562988281,314.74591064453125,265.0458679199219,0.774638295173645,2.471442461013794,1.2618021965026855,2.7749364376068115,1.26181960105896,0.24525676667690277,0.04073996189981699,13,se3_log_map
1.5850317478179932,-0.0817229226231575,-1.6545637845993042,69.74014282226562,314.7241516113281,264.9086608886719,0.7695931196212769,2.4885993003845215,1.3666883707046509,2.8392012119293213,1.3667103052139282,0.2486555427312851,0.04063245188444853,13,se3_log_map
1.5846562385559082,-0.08192704617977142,-1.6542562246322632,70.17798614501953,314.85772705078125,264.61138916015625,0.7717903852462769,2.511044979095459,1.3582148551940918,2.8548545837402344,1.3581814765930176,0.21836087107658386,0.04069703258574009,13,se3_log_map
1.5846940279006958,-0.08196265250444412,-1.6539438962936401,70.53468322753906,314.8605041503906,264.7168273925781,0.7672953605651855,2.469606637954712,1.3745036125183105,2.8263611793518066,1.374538540840149,0.22091048955917358,0.04112438019365072,13,se3_log_map
1.5851887464523315,-0.08178440481424332,-1.6541236639022827,70.15910339355469,314.6654968261719,265.0558776855469,0.7739295959472656,2.430569648742676,1.339215636253357,2.775115728378296,1.3392337560653687,0.25671330094337463,0.0409031780436635,13,se3_log_map
1.58560311794281,-0.08160750567913055,-1.654420018196106,69.69390869140625,314.5112609863281,265.2151794433594,0.767857551574707,2.439988374710083,1.503507137298584,2.8660385608673096,1.5035011768341064,0.2898899018764496,0.04254170227795839,13,se3_log_map
1.5856375694274902,-0.08155295252799988,-1.6543300151824951,69.72874450683594,314.5480041503906,265.088623046875,0.770896315574646,2.3996498584747314,1.4814220666885376,2.8201117515563965,1.481435775756836,0.27877792716026306,0.041243220679461956,13,se3_log_map
1.5853321552276611,-0.0816284716129303,-1.6541216373443604,70.17559814453125,314.7502746582031,264.6649169921875,0.7726200819015503,2.366180658340454,1.4176685810089111,2.7583863735198975,1.4176836013793945,0.2276567965745926,0.0413275295868516,13,se3_log_map
1.5853517055511475,-0.08157584816217422,-1.6541156768798828,70.294677734375,314.8122253417969,264.53436279296875,0.7683563828468323,2.34201717376709,1.4540292024612427,2.7566909790039062,1.454015851020813,0.21139836311340332,0.04074278939515352,13,se3_log_map
1.5856605768203735,-0.08137933164834976,-1.6543751955032349,70.00942993164062,314.70989990234375,264.6767272949219,0.7745699286460876,2.33424973487854,1.4432340860366821,2.7444028854370117,1.443268895149231,0.23307156562805176,0.041645669378340244,13,se3_log_map
1.586058259010315,-0.08119704574346542,-1.6545687913894653,69.68769836425781,314.5589599609375,264.9439392089844,0.7726929187774658,2.3500938415527344,1.5183314085006714,2.7979226112365723,1.5183171033859253,0.27017736434936523,0.041437133215367794,13,se3_log_map
1.5862023830413818,-0.081113301217556,-1.65462064743042,69.63948822021484,314.5273132324219,265.00372314453125,0.7712359428405762,2.350013256072998,1.5434576272964478,2.8115696907043457,1.5434563159942627,0.2774808704853058,0.040808938443660736,13,se3_log_map
1.585994839668274,-0.08117952942848206,-1.6542938947677612,70.01529693603516,314.6492004394531,264.8211364746094,0.7740305066108704,2.2711055278778076,1.4311507940292358,2.684438943862915,1.431174635887146,0.24364641308784485,0.04123058542609215,13,se3_log_map
1.5858104228973389,-0.08123762905597687,-1.654228687286377,70.08672332763672,314.73406982421875,264.5690612792969,0.7724038362503052,2.2573704719543457,1.4793360233306885,2.6989362239837646,1.4793438911437988,0.22306625545024872,0.04140935279428959,13,se3_log_map
1.585921049118042,-0.08116162568330765,-1.6544005870819092,69.8470230102539,314.6827087402344,264.6028137207031,0.7744632363319397,2.276540756225586,1.5196449756622314,2.7371625900268555,1.5196720361709595,0.23754651844501495,0.044040282256901264,13,se3_log_map
1.5861831903457642,-0.08103373646736145,-1.6545755863189697,69.58625030517578,314.57867431640625,264.8358154296875,0.7716870307922363,2.3033876419067383,1.5649001598358154,2.7847094535827637,1.5649303197860718,0.2664257287979126,0.0416693240404129,13,se3_log_map
1.5862301588058472,-0.08102038502693176,-1.654463291168213,69.81009674072266,314.603515625,264.9458312988281,0.773786187171936,2.279237985610962,1.4502698183059692,2.7015380859375,1.4502699375152588,0.25767335295677185,0.041593411937355995,13,se3_log_map
1.5860023498535156,-0.08117527514696121,-1.654035210609436,70.33479309082031,314.7402648925781,264.8327941894531,0.7660965919494629,2.2181241512298584,1.3690242767333984,2.606607437133789,1.3690253496170044,0.2216760665178299,0.038920795544981956,13,se3_log_map
1.5859543085098267,-0.0811193585395813,-1.6545459032058716,69.9343032836914,314.74578857421875,264.6263732910156,0.7746939659118652,2.297144889831543,1.4438799619674683,2.713257074356079,1.4438724517822266,0.22436405718326569,0.04187799524515867,13,se3_log_map
1.5859832763671875,-0.08101890236139297,-1.6549713611602783,69.53445434570312,314.6997375488281,264.59161376953125,0.7693710327148438,2.3711130619049072,1.587282657623291,2.8533740043640137,1.5872710943222046,0.24280738830566406,0.03943097870796919,13,se3_log_map
1.5859354734420776,-0.08103124797344208,-1.6549534797668457,69.69491577148438,314.7220153808594,264.670166015625,0.7731831669807434,2.3647425174713135,1.4824074506759644,2.790992498397827,1.4824103116989136,0.23529250919818878,0.03981683310121298,13,se3_log_map
1.585813045501709,-0.08117563277482986,-1.6543291807174683,70.35211181640625,314.78955078125,264.8494873046875,0.7669609785079956,2.252246856689453,1.3219956159591675,2.6115875244140625,1.322020411491394,0.2145562767982483,0.03964964020997286,13,se3_log_map
1.5857945680618286,-0.08121398091316223,-1.6542142629623413,70.38343811035156,314.7568664550781,264.9776916503906,0.7651476860046387,2.241929292678833,1.310817003250122,2.597034454345703,1.3108036518096924,0.22386419773101807,0.04010464157909155,13,se3_log_map
1.5858039855957031,-0.08111057430505753,-1.6548500061035156,69.67427825927734,314.68927001953125,264.82037353515625,0.7720184326171875,2.352325916290283,1.4482682943344116,2.76242995262146,1.4482693672180176,0.24500606954097748,0.04203877877444029,13,se3_log_map
1.5856566429138184,-0.0810815766453743,-1.6551973819732666,69.38716125488281,314.7071533203125,264.6453857421875,0.7617315053939819,2.42452073097229,1.6109119653701782,2.910917043685913,1.6109205484390259,0.24692510068416595,0.04027912486344576,13,se3_log_map
1.5852878093719482,-0.08129879087209702,-1.6546565294265747,70.1811752319336,314.8670959472656,264.5708923339844,0.7726131677627563,2.3350417613983154,1.375050663948059,2.7098495960235596,1.3750786781311035,0.20174729824066162,0.04026447515934706,13,se3_log_map
1.5852919816970825,-0.08139164000749588,-1.6542418003082275,70.56201171875,314.87939453125,264.7234191894531,0.7633250951766968,2.279025077819824,1.3658522367477417,2.656992197036743,1.3658325672149658,0.20149827003479004,0.041040862910449505,13,se3_log_map
1.5854607820510864,-0.08129969984292984,-1.6544430255889893,70.32471466064453,314.7874450683594,264.8767395019531,0.7700611352920532,2.2956159114837646,1.3070064783096313,2.641631841659546,1.3070034980773926,0.22025418281555176,0.04039167985320091,13,se3_log_map
1.5857102870941162,-0.081100232899189,-1.6550484895706177,69.60740661621094,314.6549072265625,264.89910888671875,0.7690854072570801,2.3933825492858887,1.4686975479125977,2.8081047534942627,1.4686822891235352,0.25433671474456787,0.04092995170503855,13,se3_log_map
1.5857115983963013,-0.0810396820306778,-1.6553170680999756,69.41036987304688,314.664794921875,264.7744140625,0.7628301382064819,2.4500436782836914,1.5788092613220215,2.914695978164673,1.5788191556930542,0.25543370842933655,0.040780034847557545,13,se3_log_map
1.5855196714401245,-0.0811409205198288,-1.6547937393188477,69.910888671875,314.7691345214844,264.7411804199219,0.7749190926551819,2.320871353149414,1.3676211833953857,2.693869113922119,1.3676447868347168,0.2246117889881134,0.04105462599545717,13,se3_log_map
1.5852910280227661,-0.0812823548913002,-1.6541413068771362,70.52262115478516,314.8748474121094,264.7546691894531,0.7648918628692627,2.207806348800659,1.3402942419052124,2.582808017730713,1.3403220176696777,0.2019946575164795,0.041021574288606644,13,se3_log_map
1.585221290588379,-0.08127613365650177,-1.6541783809661865,70.41315460205078,314.8645324707031,264.7531433105469,0.7690678238868713,2.2083048820495605,1.31642746925354,2.570932149887085,1.316460132598877,0.20501522719860077,0.0409448491409421,13,se3_log_map
1.585287094116211,-0.08122264593839645,-1.6544932126998901,69.8438720703125,314.7617492675781,264.76129150390625,0.7734991312026978,2.260915756225586,1.3737318515777588,2.6455583572387695,1.373724341392517,0.22954417765140533,0.04114788584411144,13,se3_log_map
1.5853241682052612,-0.08125154674053192,-1.6544300317764282,69.66606140136719,314.6921081542969,264.8615417480469,0.7692513465881348,2.260897159576416,1.4319629669189453,2.6762425899505615,1.4319833517074585,0.24780869483947754,0.040964541025459766,13,se3_log_map
1.5852460861206055,-0.08134496957063675,-1.6539555788040161,69.93919372558594,314.7052917480469,264.9659423828125,0.7742125391960144,2.1966772079467773,1.3307117223739624,2.5683233737945557,1.3307305574417114,0.24419252574443817,0.04117079637944698,13,se3_log_map
1.5849990844726562,-0.0815085619688034,-1.6534135341644287,70.43267059326172,314.7946472167969,264.9513854980469,0.7698625326156616,2.175410509109497,1.2983722686767578,2.533432722091675,1.2984082698822021,0.22828584909439087,0.04110999498516321,13,se3_log_map
1.5849357843399048,-0.08153501898050308,-1.6531676054000854,70.46398162841797,314.7908935546875,264.9953308105469,0.7691566944122314,2.157794952392578,1.2963781356811523,2.5172953605651855,1.296396255493164,0.23143945634365082,0.04123467952013016,13,se3_log_map
1.5849095582962036,-0.08151277899742126,-1.653350830078125,70.13518524169922,314.7581787109375,264.9170837402344,0.7749907970428467,2.1661980152130127,1.2941510677337646,2.5233590602874756,1.2941431999206543,0.23622064292430878,0.04146078880876303,13,se3_log_map
1.5848684310913086,-0.08146005868911743,-1.6537127494812012,69.72615051269531,314.7371520996094,264.767822265625,0.7681735157966614,2.1911919116973877,1.4158028364181519,2.6088156700134277,1.4157897233963013,0.24088281393051147,0.04073986504226923,13,se3_log_map
1.5848779678344727,-0.0814298540353775,-1.6537401676177979,69.66766357421875,314.732177734375,264.77239990234375,0.7663902044296265,2.181514263153076,1.4332221746444702,2.6102166175842285,1.4332215785980225,0.24250927567481995,0.041008091531693935,13,se3_log_map
1.5848149061203003,-0.08146173506975174,-1.6534396409988403,70.10932159423828,314.7944641113281,264.8283386230469,0.7749108076095581,2.150014638900757,1.2963651418685913,2.510622501373291,1.2963486909866333,0.22809912264347076,0.04039303958415985,13,se3_log_map
1.5847997665405273,-0.08146721124649048,-1.6533758640289307,70.49862670898438,314.83984375,264.9112548828125,0.7691645622253418,2.143984317779541,1.2935833930969238,2.5040221214294434,1.293574571609497,0.22166703641414642,0.04024732392281294,13,se3_log_map
1.5848873853683472,-0.08144450187683105,-1.653551697731018,70.48157501220703,314.80865478515625,264.9779357910156,0.7689728736877441,2.1591365337371826,1.2916339635849,2.5160064697265625,1.2916597127914429,0.22733277082443237,0.0405143778771162,13,se3_log_map
1.5850683450698853,-0.0813240110874176,-1.6540828943252563,70.06031799316406,314.74505615234375,264.9249267578125,0.7749698162078857,2.2021801471710205,1.3016293048858643,2.5581119060516357,1.3016254901885986,0.2356640100479126,0.04066193848848343,13,se3_log_map
1.5851129293441772,-0.0812787115573883,-1.6546131372451782,69.75933837890625,314.7385559082031,264.75640869140625,0.7707115411758423,2.3061697483062744,1.4121614694595337,2.7042040824890137,1.412211537361145,0.23657290637493134,0.0404365761205554,13,se3_log_map
1.5850287675857544,-0.08130743354558945,-1.6547579765319824,69.91017150878906,314.7983093261719,264.61004638671875,0.7726883292198181,2.3533935546875,1.4117683172225952,2.7443854808807373,1.4117761850357056,0.2209210842847824,0.041090188547968864,13,se3_log_map
1.5850285291671753,-0.08129765838384628,-1.6546118259429932,70.309814453125,314.831298828125,264.67596435546875,0.7724747061729431,2.310988426208496,1.3608946800231934,2.6819400787353516,1.3609249591827393,0.21195542812347412,0.04092502221465111,13,se3_log_map
1.5851306915283203,-0.08128077536821365,-1.6545132398605347,70.47476196289062,314.7811584472656,264.86932373046875,0.7678539752960205,2.282778739929199,1.3530492782592773,2.6536617279052734,1.353043556213379,0.2234632968902588,0.041068618185818195,13,se3_log_map
