alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6012529134750366,-0.23279176652431488,-1.640792965888977,142.02658081054688,97.93722534179688,89.08399963378906,0.49265724420547485,111.70893096923828,33.40276336669922,116.59601593017578,33.469757080078125,22.6160888671875,0.03944485913962126,13,se3_log_map
1.6007790565490723,-0.2343074232339859,-1.6400258541107178,142.50006103515625,97.33499908447266,89.23020935058594,0.5030465722084045,111.05025482177734,32.886436462402344,115.81742858886719,32.95178985595703,22.439523696899414,0.039072577841579914,13,se3_log_map
1.5994517803192139,-0.2355150431394577,-1.6392277479171753,143.96981811523438,96.94513702392578,88.94776153564453,0.5124505758285522,110.64569091796875,32.32500457763672,115.2708740234375,32.38911056518555,22.455230712890625,0.040040082298219204,13,se3_log_map
1.5983245372772217,-0.235634908080101,-1.6389254331588745,145.02056884765625,97.03376770019531,87.85497283935547,0.5094122886657715,110.73338317871094,31.91431427001953,115.24063873291016,31.977815628051758,22.718425750732422,0.03973168879747391,13,se3_log_map
1.598291039466858,-0.23507019877433777,-1.6393465995788574,144.72369384765625,97.32379150390625,86.59532165527344,0.5210917592048645,110.99552154541016,31.68473243713379,115.4293212890625,31.748027801513672,22.982723236083984,0.03972544241696596,13,se3_log_map
1.5990632772445679,-0.23431433737277985,-1.6404017210006714,143.33807373046875,97.53733825683594,85.62153625488281,0.5207448601722717,111.22944641113281,31.58063507080078,115.62580871582031,31.643640518188477,23.13332176208496,0.039919544011354446,13,se3_log_map
1.5987361669540405,-0.23450109362602234,-1.6408073902130127,143.08468627929688,97.33100891113281,85.17141723632812,0.5122697353363037,111.15972900390625,31.24891471862793,115.4685287475586,31.31110382080078,23.169530868530273,0.04034893121570349,13,se3_log_map
1.5982091426849365,-0.23554448783397675,-1.6409339904785156,143.19126892089844,96.7003173828125,85.43401336669922,0.5196080207824707,110.70597839355469,30.741579055786133,114.89498901367188,30.802364349365234,23.000244140625,0.04016558546572924,13,se3_log_map
1.5970646142959595,-0.23736296594142914,-1.6404787302017212,144.14744567871094,95.7783203125,86.10025024414062,0.5332669615745544,109.97342681884766,30.08140754699707,114.01335144042969,30.140411376953125,22.734195709228516,0.04030350688844919,13,se3_log_map
1.5964637994766235,-0.2392750084400177,-1.6400898694992065,144.45335388183594,94.80703735351562,86.9116439819336,0.5274169445037842,109.1291732788086,29.505456924438477,113.04755401611328,29.562545776367188,22.383201599121094,0.041013493202626705,13,se3_log_map
1.5965161323547363,-0.2404729276895523,-1.6400731801986694,144.0006866455078,94.14066314697266,87.34525299072266,0.5278784036636353,108.53787231445312,29.10269546508789,112.37186431884766,29.15839958190918,22.12126922607422,0.04099749121814966,13,se3_log_map
1.5967135429382324,-0.24089491367340088,-1.6403610706329346,143.2313232421875,93.82415771484375,87.19912719726562,0.5270004868507385,108.29491424560547,28.79624366760254,112.05807495117188,28.85097885131836,22.031875610351562,0.040827417746186256,13,se3_log_map
1.5958889722824097,-0.24094071984291077,-1.6406962871551514,143.47470092773438,93.70028686523438,86.55661010742188,0.5346877574920654,108.36422729492188,28.393966674804688,112.02242279052734,28.448062896728516,22.16193199157715,0.04131972137838602,13,se3_log_map
1.595332145690918,-0.24107922613620758,-1.6406151056289673,143.67005920410156,93.66248321533203,85.72216033935547,0.5382606983184814,108.37185668945312,28.008005142211914,111.93260192871094,28.061391830444336,22.312393188476562,0.0404607430100441,13,se3_log_map
1.5946260690689087,-0.24153214693069458,-1.6403958797454834,143.9984893798828,93.49392700195312,85.07878112792969,0.5356086492538452,108.25183868408203,27.587785720825195,111.7118911743164,27.640308380126953,22.404630661010742,0.0405728779733181,13,se3_log_map
1.5944410562515259,-0.24240007996559143,-1.6402876377105713,143.760498046875,93.0787353515625,84.95927429199219,0.5371025800704956,107.85762786865234,27.17009735107422,111.22716522216797,27.221424102783203,22.304140090942383,0.04032450448721647,13,se3_log_map
1.594406247138977,-0.24392108619213104,-1.6398265361785889,143.510009765625,92.38622283935547,85.30518341064453,0.5394300818443298,107.14022827148438,26.68286895751953,110.41287994384766,26.732587814331055,22.03877067565918,0.03906745556741953,13,se3_log_map
1.5941228866577148,-0.24580201506614685,-1.6390060186386108,143.65269470214844,91.59942626953125,85.76207733154297,0.541141927242279,106.29730224609375,26.14768409729004,109.46605682373047,26.195720672607422,21.744470596313477,0.039133159443736076,13,se3_log_map
1.593907356262207,-0.24748142063617706,-1.6381474733352661,143.8415069580078,90.95532989501953,85.92794036865234,0.5383344888687134,105.54798889160156,25.629587173461914,108.61516571044922,25.67608642578125,21.529512405395508,0.038491359911859035,13,se3_log_map
1.593904733657837,-0.24861402809619904,-1.6373052597045898,143.83407592773438,90.62043762207031,85.55278015136719,0.541823148727417,105.03727722167969,25.165285110473633,108.00982666015625,25.210491180419922,21.461181640625,0.03939823526889086,13,se3_log_map
1.5940861701965332,-0.24934278428554535,-1.6364705562591553,143.62986755371094,90.49688720703125,84.79751586914062,0.5443161725997925,104.69960021972656,24.746414184570312,107.58434295654297,24.790470123291016,21.492834091186523,0.03948020376265049,13,se3_log_map
1.593681812286377,-0.25016775727272034,-1.635791540145874,143.90931701660156,90.28584289550781,84.15965270996094,0.5428831577301025,104.38799285888672,24.28133773803711,107.17479705810547,24.324359893798828,21.537294387817383,0.03972047567367554,13,se3_log_map
1.593718409538269,-0.2514333128929138,-1.635230541229248,143.6583709716797,89.82315063476562,84.04499816894531,0.5430294871330261,103.79924011230469,23.826278686523438,106.49870300292969,23.867948532104492,21.387008666992188,0.03989541810005903,13,se3_log_map
1.5933855772018433,-0.253161758184433,-1.6346383094787598,143.86087036132812,89.12890625,84.3089370727539,0.546411395072937,103.03980255126953,23.28765869140625,105.63861083984375,23.327896118164062,21.151742935180664,0.039691352285444736,13,se3_log_map
1.593522548675537,-0.2547648251056671,-1.6345912218093872,143.52587890625,88.41777038574219,84.73270416259766,0.5459537506103516,102.24948120117188,22.85002899169922,104.77156066894531,22.88890838623047,20.85077667236328,0.04025533888489008,13,se3_log_map
1.5932848453521729,-0.2558903992176056,-1.634685754776001,143.40699768066406,87.89481353759766,84.734130859375,0.5459839701652527,101.73377227783203,22.393390655517578,104.1692123413086,22.431110382080078,20.70572280883789,0.040306080132722855,13,se3_log_map
1.593066692352295,-0.2563975155353546,-1.6350752115249634,143.20654296875,87.64201354980469,84.24128723144531,0.5475401282310486,101.49858856201172,21.965927124023438,103.84828186035156,22.002716064453125,20.717374801635742,0.04074454680085182,13,se3_log_map
1.5924925804138184,-0.256945937871933,-1.63547682762146,143.3794708251953,87.34652709960938,83.76011657714844,0.5490595102310181,101.29373931884766,21.47809600830078,103.54579162597656,21.513986587524414,20.755695343017578,0.040845224633812904,13,se3_log_map
1.591867446899414,-0.2578620910644531,-1.635709285736084,143.76055908203125,86.9067611694336,83.52859497070312,0.5501097440719604,100.92976379394531,20.954145431518555,103.08197784423828,20.98906135559082,20.722301483154297,0.04032125975936651,13,se3_log_map
1.5914117097854614,-0.25887519121170044,-1.6362746953964233,143.82217407226562,86.35404968261719,83.55252838134766,0.5504007339477539,100.48047637939453,20.46269416809082,102.54290771484375,20.4965763092041,20.602012634277344,0.037971097975969315,13,se3_log_map
1.5917353630065918,-0.2596798241138458,-1.6372381448745728,143.02633666992188,85.83380126953125,83.64325714111328,0.5492199063301086,100.00067138671875,20.10723114013672,102.00213623046875,20.14006996154785,20.409503936767578,0.03972840402275324,13,se3_log_map
1.5912601947784424,-0.2609594166278839,-1.6374996900558472,143.2873077392578,85.21952819824219,83.74388885498047,0.5524168014526367,99.44393157958984,19.58364486694336,101.35391235351562,19.615427017211914,20.259918212890625,0.03919332008808851,13,se3_log_map
1.5909719467163086,-0.2620766758918762,-1.6377371549606323,143.4097442626953,84.70584106445312,83.67423248291016,0.5533539056777954,98.94010162353516,19.088367462158203,100.7646255493164,19.119125366210938,20.14742088317871,0.038843242451548576,13,se3_log_map
1.590749740600586,-0.2629656195640564,-1.6379950046539307,143.4950408935547,84.3067398071289,83.38450622558594,0.5552904009819031,98.5359878540039,18.593856811523438,100.27498626708984,18.623634338378906,20.0982723236084,0.039190422743558884,13,se3_log_map
1.5904844999313354,-0.26352590322494507,-1.6384546756744385,143.6104736328125,84.01824188232422,82.87940979003906,0.5555806159973145,98.2881088256836,18.095293045043945,99.93994140625,18.124191284179688,20.12943458557129,0.039295708760619164,13,se3_log_map
1.5903266668319702,-0.26408112049102783,-1.6389821767807007,143.67137145996094,83.7210922241211,82.54789733886719,0.5546696186065674,98.02436065673828,17.67645263671875,99.60538482666016,17.704572677612305,20.123336791992188,0.039603580720722675,13,se3_log_map
1.5907312631607056,-0.2648751735687256,-1.6395750045776367,143.26124572753906,83.300537109375,82.53971862792969,0.5549624562263489,97.55764770507812,17.339982986450195,99.08667755126953,17.367273330688477,19.97768783569336,0.04181172978132963,13,se3_log_map
1.590949535369873,-0.2660907804965973,-1.6398234367370605,143.2646026611328,82.71595764160156,82.76722717285156,0.5568844079971313,96.93204498291016,16.933616638183594,98.40003967285156,16.960012435913086,19.774261474609375,0.03879864979535341,13,se3_log_map
1.5903351306915283,-0.26730987429618835,-1.6397452354431152,144.17343139648438,82.18513488769531,82.76962280273438,0.547203540802002,96.4482650756836,16.39439582824707,97.83171081542969,16.419918060302734,19.706880569458008,0.038985476829111576,13,se3_log_map
1.5907083749771118,-0.2678799033164978,-1.6402292251586914,143.898681640625,81.91404724121094,82.51350402832031,0.555292010307312,96.09818267822266,16.052377700805664,97.4296646118164,16.07720184326172,19.64568519592285,0.038700652308762074,13,se3_log_map
1.5909823179244995,-0.26813817024230957,-1.6409109830856323,143.59002685546875,81.76860046386719,82.07455444335938,0.5588448643684387,95.90576171875,15.74201774597168,97.18912506103516,15.766240119934082,19.656421661376953,0.039188235998153687,13,se3_log_map
1.591566801071167,-0.26857808232307434,-1.6416614055633545,142.9744110107422,81.53352355957031,81.84065246582031,0.5536795258522034,95.57598876953125,15.5015230178833,96.8249282836914,15.525080680847168,19.576284408569336,0.0385892353951931,13,se3_log_map
1.5916157960891724,-0.26973092555999756,-1.6419122219085693,142.9566192626953,81.03009033203125,81.96571350097656,0.5561447143554688,95.00798034667969,15.126368522644043,96.20458984375,15.149162292480469,19.406291961669922,0.039719248190522194,13,se3_log_map
1.5909770727157593,-0.271386057138443,-1.6416361331939697,143.73226928710938,80.38351440429688,82.22998046875,0.5583566427230835,94.32916259765625,14.610103607177734,95.45389556884766,14.632074356079102,19.234529495239258,0.03972231596708298,13,se3_log_map
1.5909188985824585,-0.27262207865715027,-1.641676425933838,143.7539825439453,79.90497589111328,82.29759216308594,0.5569309592247009,93.747802734375,14.240373611450195,94.82319641113281,14.261598587036133,19.075531005859375,0.03873777948319912,13,se3_log_map
1.591391921043396,-0.2732560932636261,-1.6421325206756592,143.13064575195312,79.71343994140625,81.98229217529297,0.5618565678596497,93.35302734375,13.98901653289795,94.39533996582031,14.00961685180664,18.995206832885742,0.038301306776702404,13,se3_log_map
1.5918166637420654,-0.27402961254119873,-1.6423360109329224,142.6985626220703,79.53488159179688,81.63843536376953,0.5544374585151672,92.90848541259766,13.731698989868164,93.91776275634766,13.751614570617676,18.9237117767334,0.03855794947594404,13,se3_log_map
1.5913749933242798,-0.27527591586112976,-1.6420727968215942,143.16297912597656,79.21391296386719,81.39683532714844,0.5629709959030151,92.39556884765625,13.260290145874023,93.34225463867188,13.279492378234863,18.8734188079834,0.03743480145931244,13,se3_log_map
1.5907516479492188,-0.2768228352069855,-1.6416776180267334,143.85430908203125,78.76997375488281,81.36601257324219,0.5601233839988708,91.77665710449219,12.78037166595459,92.6622543334961,12.798850059509277,18.773761749267578,0.038043526001274586,13,se3_log_map
1.590936541557312,-0.2781585156917572,-1.6416505575180054,143.7454071044922,78.40269470214844,81.36566162109375,0.5620108842849731,91.11280059814453,12.48388385772705,91.96406555175781,12.50173282623291,18.605743408203125,0.03865587152540684,13,se3_log_map
1.5915703773498535,-0.2791788578033447,-1.641983985900879,143.14427185058594,78.16028594970703,81.28070831298828,0.565240204334259,90.51121520996094,12.320924758911133,91.3459701538086,12.338228225708008,18.43791389465332,0.03968378994613886,13,se3_log_map
1.5922315120697021,-0.2803521156311035,-1.642202615737915,142.587646484375,77.8897476196289,81.25385284423828,0.5568817853927612,89.83674621582031,12.189859390258789,90.65998840332031,12.206583976745605,18.246122360229492,0.04079177603125572,13,se3_log_map
1.5921895503997803,-0.2818225920200348,-1.641952633857727,142.84317016601562,77.56695556640625,81.19954681396484,0.5632410645484924,89.15509796142578,11.846028327941895,89.93864440917969,11.862175941467285,18.111560821533203,0.03716915287077427,13,se3_log_map
1.591355800628662,-0.28336092829704285,-1.6414521932601929,143.984619140625,77.24596405029297,81.01187896728516,0.5592399835586548,88.58527374267578,11.305846214294434,89.30382537841797,11.321380615234375,18.091989517211914,0.03731821570545435,13,se3_log_map
1.5911204814910889,-0.2843489348888397,-1.6415234804153442,144.46087646484375,77.14749145507812,80.61421203613281,0.5470356345176697,88.15582275390625,10.962849617004395,88.8348617553711,10.977871894836426,18.106571197509766,0.03843005280941725,13,se3_log_map
1.591497778892517,-0.28491854667663574,-1.64223051071167,144.05946350097656,77.16891479492188,80.2229995727539,0.5603467226028442,87.7965087890625,10.80695629119873,88.4591293334961,10.821645736694336,18.076215744018555,0.03955781552940607,13,se3_log_map
1.5924726724624634,-0.2856561541557312,-1.6430563926696777,143.09738159179688,77.10811614990234,80.07918548583984,0.5656505823135376,87.25244903564453,10.824576377868652,87.92133331298828,10.838886260986328,17.916105270385742,0.04269810300320387,13,se3_log_map
1.5932801961898804,-0.287168949842453,-1.6434744596481323,142.33265686035156,76.70184326171875,80.41288757324219,0.553939938545227,86.38508605957031,10.836883544921875,87.06217193603516,10.850723266601562,17.595890045166016,0.041182899847626686,13,se3_log_map
1.59305739402771,-0.28919661045074463,-1.6431794166564941,142.81239318847656,76.14839172363281,80.79071807861328,0.5660648941993713,85.47513580322266,10.493062973022461,86.1167984008789,10.50648307800293,17.3380184173584,0.04036542773246765,13,se3_log_map
1.5924452543258667,-0.2910557687282562,-1.6426678895950317,143.87844848632812,75.75542449951172,80.83802795410156,0.5598045587539673,84.72321319580078,10.02589225769043,85.31436920166016,10.038803100585938,17.229522705078125,0.03806622792035341,13,se3_log_map
1.5924123525619507,-0.2918490469455719,-1.6426200866699219,144.2186279296875,75.81412506103516,80.31499481201172,0.5573453307151794,84.35757446289062,9.71855354309082,84.9155502319336,9.731054306030273,17.277387619018555,0.03835052251815796,13,se3_log_map
1.5933074951171875,-0.2919919788837433,-1.6433268785476685,143.49139404296875,76.08892059326172,79.62614440917969,0.5708081126213074,84.10859680175781,9.664586067199707,84.66203308105469,9.676811218261719,17.311140060424805,0.039116877131164074,13,se3_log_map
1.594541311264038,-0.2925918996334076,-1.643886685371399,142.5579833984375,76.15201568603516,79.31129455566406,0.5562759637832642,83.59264373779297,9.767786979675293,84.16139221191406,9.779608726501465,17.19561004638672,0.038510375656187534,13,se3_log_map
1.5949617624282837,-0.2939814627170563,-1.6439433097839355,142.45738220214844,75.84776306152344,79.418212890625,0.5570068359375,82.86266326904297,9.595946311950684,83.41644287109375,9.60737419128418,16.997066497802734,0.037810648791491985,13,se3_log_map
1.5944721698760986,-0.29606446623802185,-1.643233299255371,143.47386169433594,75.3019790649414,79.76795959472656,0.5748053789138794,81.9922866821289,9.097587585449219,82.4954605102539,9.108698844909668,16.790773391723633,0.03794168774038553,13,se3_log_map
1.5944017171859741,-0.2980906367301941,-1.6426036357879639,144.15570068359375,74.77598571777344,80.1152572631836,0.5590530633926392,81.07707214355469,8.7847318649292,81.55159759521484,8.79542064666748,16.55449867248535,0.038080524653196335,13,se3_log_map
1.594889760017395,-0.29920026659965515,-1.642736554145813,144.09556579589844,74.61763000488281,80.04034423828125,0.5614161491394043,80.4654312133789,8.623085975646973,80.92615509033203,8.633472442626953,16.424968719482422,0.04188618715852499,13,se3_log_map
1.5964994430541992,-0.2994644343852997,-1.643702507019043,142.7003173828125,74.77456665039062,79.67985534667969,0.5691218376159668,80.02299499511719,8.812938690185547,80.50682067871094,8.823060035705566,16.30120277404785,0.03954346850514412,13,se3_log_map
1.5973477363586426,-0.30007413029670715,-1.6442011594772339,142.1114044189453,74.81385803222656,79.34060668945312,0.5494269728660583,79.57073211669922,8.840938568115234,80.06037139892578,8.850651741027832,16.228971481323242,0.040608352050185204,13,se3_log_map
1.5972561836242676,-0.30135929584503174,-1.6440017223358154,142.64866638183594,74.61993408203125,79.20851135253906,0.5669049620628357,78.98908996582031,8.445019721984863,79.43925476074219,8.454480171203613,16.15654945373535,0.040314954705536366,13,se3_log_map
1.596285343170166,-0.30317604541778564,-1.6432687044143677,144.10206604003906,74.19872283935547,79.26765441894531,0.56846684217453,78.33467864990234,7.823565483093262,78.7243881225586,7.832743167877197,16.091886520385742,0.03857745137065649,13,se3_log_map
1.5961805582046509,-0.3044910728931427,-1.6431256532669067,144.5524139404297,73.94454956054688,79.21910095214844,0.5539787411689758,77.74348449707031,7.5432000160217285,78.10857391357422,7.552043437957764,15.997041702270508,0.04077741224318743,13,se3_log_map
1.5972031354904175,-0.3052608072757721,-1.643507957458496,143.74266052246094,73.93343353271484,79.00183868408203,0.578059196472168,77.18656921386719,7.5162577629089355,77.55166625976562,7.524867057800293,15.852616310119629,0.039343985728919506,13,se3_log_map
1.5982160568237305,-0.30601808428764343,-1.6439170837402344,142.9163818359375,73.90690612792969,78.79204559326172,0.5751064419746399,76.6372299194336,7.579463958740234,77.01112365722656,7.587748050689697,15.709563255310059,0.03847489319741726,13,se3_log_map
1.5985323190689087,-0.3072488009929657,-1.6439603567123413,142.82115173339844,73.65619659423828,78.78557586669922,0.5748876333236694,76.00315856933594,7.411396503448486,76.36366271972656,7.419382095336914,15.553654670715332,0.03832347597926855,13,se3_log_map
1.5981671810150146,-0.3089291453361511,-1.6435368061065674,143.47207641601562,73.23104095458984,78.91275787353516,0.5816318392753601,75.29879760742188,6.979536056518555,75.62157440185547,6.987301826477051,15.40343952178955,0.03796800505369902,13,se3_log_map
1.597938895225525,-0.3103812336921692,-1.6433725357055664,143.95138549804688,72.89323425292969,78.9443130493164,0.5745943784713745,74.66856384277344,6.64445161819458,74.96361541748047,6.651968955993652,15.282085418701172,0.039097944274544716,13,se3_log_map
1.598638653755188,-0.3113443851470947,-1.643808126449585,143.47508239746094,72.7774429321289,78.82830047607422,0.5828794836997986,74.07540893554688,6.590612411499023,74.3680191040039,6.597893238067627,15.133607864379883,0.038169730454683304,13,se3_log_map
1.5995087623596191,-0.3121030032634735,-1.6445672512054443,142.77346801757812,72.73463439941406,78.64302062988281,0.5783875584602356,73.53412628173828,6.662750244140625,73.83535766601562,6.66973876953125,14.998991012573242,0.037741443142294884,13,se3_log_map
1.5995843410491943,-0.31340405344963074,-1.6446864604949951,143.00311279296875,72.52500915527344,78.54183197021484,0.5826410055160522,72.90823364257812,6.371223449707031,73.18608093261719,6.377974033355713,14.8904390335083,0.038009386509656906,13,se3_log_map
1.5996901988983154,-0.3149784803390503,-1.6447343826293945,143.27589416503906,72.20912170410156,78.5954360961914,0.5868556499481201,72.15330505371094,6.093741416931152,72.41017150878906,6.100307464599609,14.723062515258789,0.03810051176697016,13,se3_log_map
1.5997854471206665,-0.31655728816986084,-1.6446597576141357,143.6693878173828,71.94955444335938,78.52919006347656,0.5846903920173645,71.4045181274414,5.757214069366455,71.63623809814453,5.763546943664551,14.591495513916016,0.03828313574194908,13,se3_log_map
1.599755048751831,-0.31770554184913635,-1.6448497772216797,144.16879272460938,71.85682678222656,78.1860580444336,0.5758010745048523,70.86859893798828,5.348476409912109,71.07013702392578,5.3545708656311035,14.577391624450684,0.03799854312092066,13,se3_log_map
1.6005353927612305,-0.31859084963798523,-1.6453996896743774,143.86256408691406,71.8895263671875,77.79544830322266,0.5861631035804749,70.2916259765625,5.191538333892822,70.48307800292969,5.197383403778076,14.50434398651123,0.03738538362085819,13,se3_log_map
1.6019034385681152,-0.3195946216583252,-1.6461045742034912,143.0272674560547,71.85896301269531,77.5950927734375,0.5845904350280762,69.54698181152344,5.32784366607666,69.75076293945312,5.333343505859375,14.316167831420898,0.038191511295735836,13,se3_log_map
1.6027570962905884,-0.32114800810813904,-1.646282434463501,142.7749481201172,71.57316589355469,77.72126770019531,0.5814735293388367,68.66230010986328,5.307207107543945,68.86710357666016,5.312487602233887,14.067201614379883,0.03798955213278532,13,se3_log_map
1.6029632091522217,-0.32323360443115234,-1.64596426486969,143.2516326904297,71.08377838134766,78.02464294433594,0.5920496582984924,67.66847229003906,4.979403018951416,67.85142517089844,4.984631061553955,13.804143905639648,0.03843441419303417,13,se3_log_map
1.6028250455856323,-0.3251621723175049,-1.6456094980239868,144.05982971191406,70.68016815185547,78.13899230957031,0.5809463858604431,66.81488037109375,4.558779239654541,66.97022247314453,4.563907146453857,13.640851974487305,0.038505169562995434,13,se3_log_map
1.603585958480835,-0.3262469172477722,-1.6459033489227295,143.89144897460938,70.64479064941406,77.84893798828125,0.5892059206962585,66.15982818603516,4.3646697998046875,66.30364227294922,4.369616985321045,13.537494659423828,0.0381519990041852,13,se3_log_map
1.6046205759048462,-0.32675081491470337,-1.646692156791687,143.38925170898438,70.84654998779297,77.28942108154297,0.5955746173858643,65.70249938964844,4.292654037475586,65.84257507324219,4.297322750091553,13.517199516296387,0.037884906865656376,13,se3_log_map
1.6057922840118408,-0.3275151550769806,-1.6474332809448242,142.7467803955078,70.92766571044922,76.92462158203125,0.5805898904800415,65.10375213623047,4.45054292678833,65.25569152832031,4.4548139572143555,13.415072441101074,0.03952123876661062,13,se3_log_map
1.606266975402832,-0.3290546238422394,-1.6475013494491577,142.90293884277344,70.69287109375,76.89617919921875,0.5864884853363037,64.29942321777344,4.197206020355225,64.43627166748047,4.201371669769287,13.245122909545898,0.039638761430978775,13,se3_log_map
1.606248378753662,-0.33110788464546204,-1.6472069025039673,143.63160705566406,70.22505950927734,77.13116455078125,0.599534273147583,63.362728118896484,3.6924514770507812,63.4702262878418,3.6967577934265137,13.027556419372559,0.03881385922431946,13,se3_log_map
1.6065396070480347,-0.3330698013305664,-1.646945595741272,144.0309600830078,69.81866455078125,77.3038101196289,0.5934509038925171,62.41361618041992,3.4343197345733643,62.50802993774414,3.4386086463928223,12.79769229888916,0.03957102540880442,13,se3_log_map
1.6073578596115112,-0.3345070779323578,-1.6470729112625122,143.88424682617188,69.66914367675781,77.2094497680664,0.5975348949432373,61.59375762939453,3.336592674255371,61.68406295776367,3.340751886367798,12.616427421569824,0.0437481664121151,13,se3_log_map
1.6083250045776367,-0.33550748229026794,-1.6475015878677368,143.4645233154297,69.6983871459961,76.87144470214844,0.6020113229751587,60.934810638427734,3.296943187713623,61.0239372253418,3.3008484840393066,12.505599975585938,0.09749291557818651,13,se3_log_map
1.6091902256011963,-0.33657780289649963,-1.6478086709976196,143.1623992919922,69.72306823730469,76.5079345703125,0.5977866649627686,60.268409729003906,3.2540948390960693,60.356197357177734,3.257718563079834,12.407447814941406,0.11103729996830225,13,se3_log_map
1.609410047531128,-0.33815768361091614,-1.6476020812988281,143.6008758544922,69.54439544677734,76.32502746582031,0.6043391227722168,59.50798034667969,2.787930727005005,59.57324981689453,2.7916715145111084,12.298287391662598,0.09070764016360044,13,se3_log_map
1.609188437461853,-0.3400684595108032,-1.6469894647598267,144.56764221191406,69.25566101074219,76.20660400390625,0.5909715890884399,58.69866943359375,2.110167980194092,58.73658752441406,2.1144540309906006,12.202378273010254,0.09861909318715334,13,se3_log_map
1.6098774671554565,-0.3416033685207367,-1.6469221115112305,144.49649047851562,69.0921630859375,76.02233123779297,0.5957205891609192,57.870601654052734,1.9004271030426025,57.901798248291016,1.9047914743423462,12.03830623626709,0.11142630223184824,13,se3_log_map
1.6116403341293335,-0.3429428040981293,-1.6472946405410767,143.297607421875,68.98794555664062,75.89471435546875,0.6032688617706299,56.91599655151367,2.4756762981414795,56.96981430053711,2.4790072441101074,11.749285697937012,0.04890931397676468,13,se3_log_map
1.6125329732894897,-0.344787061214447,-1.6471210718154907,142.94735717773438,68.66706848144531,75.92857360839844,0.5954610109329224,55.918174743652344,2.6676583290100098,55.981773376464844,2.670689821243286,11.474736213684082,0.04798487015068531,13,se3_log_map
1.6123793125152588,-0.3470402657985687,-1.6463556289672852,143.7117462158203,68.19882202148438,76.00394439697266,0.6108068227767944,54.95787811279297,2.0176427364349365,54.994903564453125,2.0212950706481934,11.275001525878906,0.054610961116850376,13,se3_log_map
1.6125833988189697,-0.3490256369113922,-1.6458406448364258,144.17596435546875,67.89373016357422,75.90794372558594,0.6076486110687256,54.047523498535156,1.6229009628295898,54.07188415527344,1.6270649433135986,11.107528686523438,0.051812213845551014,13,se3_log_map
1.6132689714431763,-0.35041534900665283,-1.6457760334014893,144.14883422851562,67.88070678710938,75.4831314086914,0.612887442111969,53.2952766418457,1.3383350372314453,53.31208038330078,1.3429092168807983,11.014490127563477,0.11971923615783453,13,se3_log_map
1.614371657371521,-0.3515861928462982,-1.645922064781189,143.75436401367188,67.98370361328125,74.94430541992188,0.6148508787155151,52.555240631103516,1.457985520362854,52.57545852661133,1.4618302583694458,10.923078536987305,0.10732777416706085,13,se3_log_map
1.6152381896972656,-0.3532371520996094,-1.6457908153533936,143.68304443359375,67.84850311279297,74.68240356445312,0.6131083965301514,51.660247802734375,1.5033409595489502,51.6821174621582,1.5069037675857544,10.756243705749512,0.10707661975175142,13,se3_log_map
1.6155731678009033,-0.3554910123348236,-1.645288348197937,144.15663146972656,67.38160705566406,74.79253387451172,0.6186755895614624,50.61561965942383,1.1984320878982544,50.62980651855469,1.202857255935669,10.508430480957031,0.10996297001838684,13,se3_log_map
1.6158103942871094,-0.35774868726730347,-1.6448478698730469,144.64625549316406,66.86458587646484,74.93572998046875,0.6081429123878479,49.588077545166016,1.2777302265167236,49.60453796386719,1.2819344997406006,10.260238647460938,0.07442309334874153,13,se3_log_map
1.6165305376052856,-0.35934484004974365,-1.6450490951538086,144.56817626953125,66.60964965820312,74.79212951660156,0.6119648218154907,48.72328186035156,1.5143866539001465,48.74681091308594,1.5179697275161743,10.075074195861816,0.047556052915751934,13,se3_log_map
1.6175072193145752,-0.3602603077888489,-1.6456029415130615,144.04283142089844,66.61177062988281,74.38407897949219,0.6231122016906738,48.0906867980957,1.8012549877166748,48.12440872192383,1.8042802810668945,9.971190452575684,0.0447909664362669,13,se3_log_map
1.6183761358261108,-0.36127081513404846,-1.6461243629455566,143.62063598632812,66.5597915649414,74.04501342773438,0.6173863410949707,47.437355041503906,2.1940011978149414,47.488067626953125,2.1965219974517822,9.858181953430176,0.05441488604992628,13,se3_log_map
1.618666172027588,-0.36280369758605957,-1.6462115049362183,143.8624267578125,66.24945831298828,73.96965789794922,0.6239118576049805,46.68633270263672,2.279212236404419,46.74193572998047,2.281712770462036,9.708897590637207,0.06615385133773088,13,se3_log_map
1.6187584400177002,-0.3645886182785034,-1.646216869354248,144.30567932128906,65.79328918457031,74.09898376464844,0.6262220144271851,45.86540985107422,2.4209601879119873,45.92926025390625,2.4234321117401123,9.51567268371582,0.044431259855628014,13,se3_log_map
1.6189693212509155,-0.3660169541835785,-1.6465017795562744,144.56399536132812,65.48524475097656,74.05537414550781,0.6216084957122803,45.16081619262695,2.64029860496521,45.23793411254883,2.6426494121551514,9.379033088684082,0.09702012035995722,13,se3_log_map
1.6198029518127441,-0.3669073283672333,-1.6473523378372192,144.1328125,65.39604187011719,73.82090759277344,0.6295918822288513,44.536258697509766,2.910160779953003,44.63124084472656,2.9123783111572266,9.254579544067383,0.1053780410438776,13,se3_log_map
