alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5064258575439453,0.1066928431391716,-1.371735692024231,274.60662841796875,361.81463623046875,115.44851684570312,0.5850995182991028,64.50418853759766,42.972145080566406,77.50739288330078,43.00098419189453,6.769825458526611,0.04084712918847799,13,se3_log_map
1.5060656070709229,0.10632024705410004,-1.372640609741211,272.58251953125,362.34515380859375,114.78353881835938,0.6011967062950134,64.43352508544922,42.39152526855469,77.1279525756836,42.419857025146484,6.679883003234863,0.04023418202996254,13,se3_log_map
1.5065314769744873,0.1062489002943039,-1.3730562925338745,270.1512145996094,362.958740234375,114.86320495605469,0.5911892056465149,64.29056549072266,41.1369743347168,76.32514190673828,41.16416931152344,6.563716888427734,0.040320442058146,13,se3_log_map
1.5076154470443726,0.10578683018684387,-1.373416781425476,268.2464294433594,363.57025146484375,114.94786834716797,0.5631355047225952,63.82297134399414,40.1549072265625,75.40416717529297,40.18084716796875,6.444317817687988,0.040839423425495625,13,se3_log_map
1.509626865386963,0.10497621446847916,-1.3734925985336304,267.3436279296875,363.9825134277344,115.8032455444336,0.5592851638793945,62.97563934326172,38.982364654541016,74.06453704833984,39.00685119628906,6.332045555114746,0.040604956448078156,13,se3_log_map
1.5121723413467407,0.10391825437545776,-1.3736380338668823,266.98504638671875,364.2113342285156,117.26370239257812,0.5709052681922913,61.901302337646484,37.565948486328125,72.40837097167969,37.588836669921875,6.2267937660217285,0.040635405108332634,13,se3_log_map
1.5154509544372559,0.10253357142210007,-1.372523546218872,268.0244140625,364.30755615234375,119.11929321289062,0.6008228063583374,60.50968551635742,36.34568786621094,70.58634185791016,36.36713409423828,6.137327194213867,0.0405178964138031,13,se3_log_map
1.5190813541412354,0.10107097774744034,-1.370364785194397,269.9606018066406,364.43865966796875,120.66200256347656,0.586319625377655,59.027774810791016,35.774658203125,69.02249145507812,35.79481506347656,6.063046932220459,0.041140658780932426,13,se3_log_map
1.5223790407180786,0.09946317225694656,-1.3685510158538818,271.6842346191406,364.5786437988281,121.53907775878906,0.5352599620819092,57.591819763183594,35.758174896240234,67.78985595703125,35.77711868286133,6.000042915344238,0.04081601928919554,13,se3_log_map
1.5241247415542603,0.09771762043237686,-1.3672256469726562,272.57208251953125,364.6800842285156,121.5641860961914,0.5258811712265015,56.43072509765625,36.08686828613281,66.98274993896484,36.10506057739258,5.949985980987549,0.041180321015417576,13,se3_log_map
1.5255428552627563,0.09613220393657684,-1.3661035299301147,273.09613037109375,364.7310791015625,121.62950897216797,0.5197974443435669,55.41757583618164,36.25753402709961,66.22473907470703,36.275028228759766,5.905740261077881,0.04092183709144592,13,se3_log_map
1.5265705585479736,0.09467621892690659,-1.3657912015914917,272.7557067871094,364.7713623046875,121.67186737060547,0.5213799476623535,54.53482437133789,36.04714584350586,65.37158203125,36.06400680541992,5.854599952697754,0.041277920827269554,13,se3_log_map
1.5266289710998535,0.09317674487829208,-1.3656576871871948,271.99371337890625,364.82672119140625,120.94415283203125,0.534609317779541,53.82080841064453,36.211246490478516,64.86858367919922,36.22792053222656,5.812716007232666,0.041153463535010815,13,se3_log_map
1.5264520645141602,0.0917801707983017,-1.3664100170135498,271.0480041503906,364.9292907714844,119.7914810180664,0.5593565702438354,53.19002151489258,36.631317138671875,64.58352661132812,36.64796829223633,5.7754364013671875,0.04135659523308277,13,se3_log_map
1.5260813236236572,0.0903347060084343,-1.3678170442581177,269.2412109375,365.0762939453125,118.69324493408203,0.5951066613197327,52.57611083984375,36.723323822021484,64.13150024414062,36.73971939086914,5.719571113586426,0.03976251743733883,13,se3_log_map
1.5253691673278809,0.08957663178443909,-1.369145154953003,266.4910583496094,365.34906005859375,117.92696380615234,0.6086573600769043,52.367149353027344,36.32046890258789,63.7298583984375,36.33649444580078,5.648141384124756,0.04129906743764877,13,se3_log_map
1.5258774757385254,0.08917778730392456,-1.3705644607543945,263.2554931640625,365.6695556640625,118.0938720703125,0.5560595989227295,52.08024215698242,35.22271728515625,62.87281799316406,35.23775100708008,5.553179740905762,0.04431931488215923,13,se3_log_map
1.5274096727371216,0.08862268924713135,-1.3715417385101318,261.8636474609375,365.9038391113281,118.46037292480469,0.5317277908325195,51.51593017578125,34.5342903137207,62.020225524902344,34.54859161376953,5.482358455657959,0.04093600157648325,13,se3_log_map
1.5293242931365967,0.0878363698720932,-1.371157169342041,262.2471923828125,366.02679443359375,118.8099365234375,0.5558802485466003,50.760921478271484,34.24322509765625,61.23127746582031,34.25712585449219,5.439160346984863,0.04161939490586519,13,se3_log_map
1.5321601629257202,0.08668076992034912,-1.3703914880752563,263.6902160644531,366.0364685058594,119.62214660644531,0.6121531128883362,49.66596603393555,33.84773635864258,60.103057861328125,33.861114501953125,5.401269912719727,0.04154112935066223,13,se3_log_map
1.536367654800415,0.08490944653749466,-1.370133876800537,265.429931640625,366.0357666015625,121.1565170288086,0.6163952946662903,48.07024383544922,33.027652740478516,58.32301712036133,33.040008544921875,5.338027477264404,0.04187406785786152,13,se3_log_map
1.5405112504959106,0.08376571536064148,-1.3698124885559082,266.1778259277344,366.2174987792969,122.98429870605469,0.5780131816864014,46.85051727294922,31.697301864624023,56.56580352783203,31.70851707458496,5.253488540649414,0.04143206216394901,13,se3_log_map
1.5439000129699707,0.08238506317138672,-1.3704581260681152,265.87994384765625,366.3531494140625,124.81832885742188,0.5534260272979736,45.69655227661133,30.0989990234375,54.71859359741211,30.109107971191406,5.159943103790283,0.04183222912251949,13,se3_log_map
1.546583652496338,0.08113084733486176,-1.371706485748291,264.6202087402344,366.42864990234375,126.51751708984375,0.5514074563980103,44.75312423706055,28.361146926879883,52.98298645019531,28.370277404785156,5.0727057456970215,0.04177865106612444,13,se3_log_map
1.548019528388977,0.0799279436469078,-1.3723711967468262,263.1932067871094,366.5265197753906,127.186279296875,0.568318784236908,44.00204849243164,27.392210006713867,51.83158874511719,27.40081214904785,5.002950191497803,0.04233008064329624,13,se3_log_map
1.5485392808914185,0.07854877412319183,-1.3736051321029663,261.234130859375,366.60736083984375,127.20630645751953,0.6118416786193848,43.294979095458984,26.879785537719727,50.96055221557617,26.88799476623535,4.9382829666137695,0.04204759560525417,13,se3_log_map
1.5483194589614868,0.07696210592985153,-1.375496745109558,258.9314880371094,366.7037048339844,126.25399780273438,0.6063129901885986,42.610191345214844,27.22245979309082,50.56372833251953,27.230379104614258,4.883787631988525,0.04243193659931421,13,se3_log_map
1.548099398612976,0.07546660304069519,-1.3762890100479126,257.3785705566406,366.82757568359375,125.18753051757812,0.571800947189331,41.93758010864258,27.88995933532715,50.36477279663086,27.897632598876953,4.838967323303223,0.04228298459202051,13,se3_log_map
1.5475438833236694,0.073844313621521,-1.375609278678894,257.91748046875,366.9697570800781,123.48641967773438,0.5790938138961792,41.17530059814453,29.249082565307617,50.50657653808594,29.256837844848633,4.817601203918457,0.04200283158570528,13,se3_log_map
1.5486268997192383,0.0719420537352562,-1.3745850324630737,259.86309814453125,367.0245056152344,122.48567199707031,0.6167890429496765,40.05913162231445,30.24950408935547,50.1972770690918,30.257261276245117,4.80357551574707,0.042901902459561825,13,se3_log_map
1.5508946180343628,0.07034105062484741,-1.3730660676956177,261.7110900878906,367.1271667480469,122.41812133789062,0.590044379234314,38.94350814819336,30.543970108032227,49.492733001708984,30.551471710205078,4.774153232574463,0.04097837954759598,13,se3_log_map
1.553195595741272,0.0693344995379448,-1.370542287826538,263.7947692871094,367.3033142089844,122.67689514160156,0.5522946715354919,38.13333511352539,30.698657989501953,48.95466232299805,30.70586585998535,4.746334075927734,0.042612659744918346,13,se3_log_map
1.5552783012390137,0.06883752346038818,-1.3687412738800049,264.66943359375,367.4770812988281,123.40592956542969,0.5275135636329651,37.66879653930664,30.250314712524414,48.31169509887695,30.257150650024414,4.70942497253418,0.03977953363209963,13,se3_log_map
1.557191252708435,0.0688384547829628,-1.367504596710205,264.27166748046875,367.67083740234375,124.2624282836914,0.5268405675888062,37.513187408447266,29.344024658203125,47.62678909301758,29.35056495666504,4.666541576385498,0.040721239522099495,13,se3_log_map
1.5582306385040283,0.06898437440395355,-1.3668134212493896,263.2021484375,367.8597717285156,124.77622985839844,0.5418076515197754,37.51666259765625,28.543306350708008,47.14043045043945,28.5496826171875,4.626150608062744,0.04316124506294727,13,se3_log_map
1.559374213218689,0.06924931704998016,-1.3675568103790283,261.0966796875,367.9965515136719,125.73590850830078,0.5846397876739502,37.576934814453125,27.223892211914062,46.4022216796875,27.230104446411133,4.579583644866943,0.03933278750628233,13,se3_log_map
1.5599968433380127,0.06934154778718948,-1.369274616241455,258.496337890625,368.12957763671875,126.67266845703125,0.6488507986068726,37.598175048828125,26.013004302978516,45.719791412353516,26.018983840942383,4.527054786682129,0.03990640863776207,13,se3_log_map
1.560408353805542,0.0695871040225029,-1.3705922365188599,255.33938598632812,368.3695983886719,127.61026000976562,0.6060070991516113,37.72236633300781,24.996166229248047,45.252464294433594,25.001873016357422,4.463886260986328,0.04036702774465084,13,se3_log_map
1.5603877305984497,0.06971585005521774,-1.370481014251709,253.65682983398438,368.6088562011719,128.0284881591797,0.5553065538406372,37.78644943237305,24.619760513305664,45.09931945800781,24.62530517578125,4.416676998138428,0.043918472714722157,13,se3_log_map
1.5595685243606567,0.06962466984987259,-1.369211196899414,253.2055206298828,368.84649658203125,127.6766586303711,0.5423730611801147,37.764495849609375,24.817291259765625,45.18910598754883,24.822816848754883,4.380415916442871,0.04082086309790611,13,se3_log_map
1.558397650718689,0.06949461996555328,-1.3674590587615967,253.58604431152344,369.0697937011719,126.98370361328125,0.5472356081008911,37.7613525390625,25.225433349609375,45.41191864013672,25.231121063232422,4.354050159454346,0.04088345542550087,13,se3_log_map
1.5566667318344116,0.06912826746702194,-1.3629006147384644,256.2027587890625,369.3389587402344,125.42086029052734,0.6102735996246338,37.77888488769531,26.291471481323242,46.027008056640625,26.297536849975586,4.344472408294678,0.04035296384245157,13,se3_log_map
1.5553367137908936,0.06859683245420456,-1.3579074144363403,259.9679870605469,369.5831604003906,123.95359802246094,0.633948564529419,37.87476348876953,27.726171493530273,46.938663482666016,27.732624053955078,4.351428508758545,0.0405357675626874,13,se3_log_map
1.5548174381256104,0.06859230250120163,-1.3540761470794678,261.9237365722656,369.9010925292969,123.34016418457031,0.5864089131355286,38.22749328613281,28.453418731689453,47.654361724853516,28.460063934326172,4.338539123535156,0.04062986932694912,13,se3_log_map
1.5542123317718506,0.06901302188634872,-1.3506453037261963,262.7740173339844,370.18389892578125,123.14042663574219,0.5694612264633179,38.84782409667969,28.688495635986328,48.29268264770508,28.695327758789062,4.3230180740356445,0.04097815044224262,13,se3_log_map
1.5536478757858276,0.06973561644554138,-1.3479869365692139,262.45941162109375,370.3942565917969,123.47813415527344,0.5849832892417908,39.58008575439453,28.22982406616211,48.615901947021484,28.236833572387695,4.300198554992676,0.041139161214232445,13,se3_log_map
1.5532346963882446,0.07079379260540009,-1.3463566303253174,261.0129699707031,370.5332336425781,124.42959594726562,0.6316884756088257,40.35177993774414,27.040300369262695,48.5741081237793,27.047359466552734,4.2694597244262695,0.04170129727572203,13,se3_log_map
1.552554726600647,0.07175791263580322,-1.3450953960418701,259.1832275390625,370.73358154296875,125.19853210449219,0.6507907509803772,41.062435150146484,25.993637084960938,48.5982780456543,26.000751495361328,4.230854511260986,0.04108960088342428,13,se3_log_map
1.5527583360671997,0.07227446883916855,-1.34543776512146,257.42755126953125,371.00390625,126.1338119506836,0.6176739931106567,41.2415657043457,24.887121200561523,48.1688232421875,24.89400291442871,4.172399520874023,0.041054144501686096,13,se3_log_map
1.5526143312454224,0.0720977857708931,-1.3453820943832397,257.0300598144531,371.2612609863281,126.57499694824219,0.6023069620132446,41.178802490234375,24.3574275970459,47.843265533447266,24.364171981811523,4.118892192840576,0.041581171564757824,13,se3_log_map
1.551969051361084,0.07159557938575745,-1.344330906867981,257.8570251464844,371.5486755371094,126.25564575195312,0.6223088502883911,41.15707015991211,24.553251266479492,47.924591064453125,24.560043334960938,4.08024263381958,0.040463914163410664,13,se3_log_map
1.551177978515625,0.0706622526049614,-1.3434141874313354,259.0369873046875,371.863037109375,125.55332946777344,0.6443390846252441,40.93681716918945,25.152128219604492,48.04636001586914,25.158977508544922,4.041660308837891,0.03945160284638405,13,se3_log_map
1.5511040687561035,0.06958559155464172,-1.34329092502594,260.5417175292969,372.198486328125,125.07122039794922,0.6509906053543091,40.453369140625,25.663694381713867,47.907203674316406,25.67047691345215,3.997610092163086,0.041523583233356476,13,se3_log_map
1.551085352897644,0.0684545710682869,-1.3440076112747192,261.418701171875,372.5790710449219,124.69987487792969,0.638904869556427,39.8065185546875,26.01047706604004,47.55106735229492,26.017120361328125,3.9402453899383545,0.0396902309730649,13,se3_log_map
1.5508688688278198,0.06735072284936905,-1.3447792530059814,261.6691589355469,373.0014343261719,124.3271484375,0.633342981338501,39.18851089477539,26.235715866088867,47.15985870361328,26.242206573486328,3.874147891998291,0.04047537408769131,13,se3_log_map
1.5509428977966309,0.06646363437175751,-1.346397876739502,260.8611145019531,373.3898620605469,124.46902465820312,0.6471038460731506,38.516292572021484,25.799501419067383,46.35859298706055,25.805727005004883,3.7930078506469727,0.04051680117845535,13,se3_log_map
1.5511866807937622,0.06574732065200806,-1.347829818725586,259.7290954589844,373.8076171875,124.78486633300781,0.6504945755004883,37.94301223754883,25.167694091796875,45.53114318847656,25.173612594604492,3.705934524536133,0.03966138977557421,13,se3_log_map
1.552324652671814,0.06509130448102951,-1.349630355834961,258.8134460449219,374.2786560058594,125.32880401611328,0.647902250289917,37.25858688354492,24.376102447509766,44.52411651611328,24.381650924682617,3.611633777618408,0.04104289133101702,13,se3_log_map
1.5547397136688232,0.06465109437704086,-1.3516474962234497,258.601318359375,374.7269592285156,126.43822479248047,0.6671135425567627,36.54921340942383,23.163463592529297,43.27113342285156,23.168540954589844,3.5163040161132812,0.04111041221767664,13,se3_log_map
1.5572515726089478,0.06424780935049057,-1.353632926940918,258.46234130859375,375.1936340332031,127.57550811767578,0.6724773049354553,35.91510772705078,21.926856994628906,42.07947540283203,21.931486129760742,3.4212915897369385,0.041003257036209106,13,se3_log_map
1.5598912239074707,0.06351598352193832,-1.3563426733016968,258.26934814453125,375.6556701660156,128.67233276367188,0.6605083346366882,35.1145133972168,20.723608016967773,40.77373123168945,20.727802276611328,3.320688486099243,0.041298369877040386,13,se3_log_map
1.5615607500076294,0.06243598833680153,-1.3592877388000488,257.6238098144531,376.21343994140625,128.89759826660156,0.6687700152397156,34.26474380493164,20.263147354125977,39.80788803100586,20.267061233520508,3.2245359420776367,0.041865996085107327,13,se3_log_map
1.5622955560684204,0.06092601269483566,-1.3625825643539429,256.4847412109375,376.8058166503906,128.39599609375,0.6762475967407227,33.29990768432617,20.495635986328125,39.10185623168945,20.4993839263916,3.1347343921661377,0.0411171093583107,13,se3_log_map
1.5630534887313843,0.05899862200021744,-1.3645135164260864,256.7607727050781,377.4102783203125,127.72390747070312,0.679906964302063,32.22965621948242,20.9819278717041,38.45766830444336,20.985519409179688,3.048351287841797,0.04020432848483324,13,se3_log_map
1.5643278360366821,0.05713405832648277,-1.3657588958740234,257.489990234375,377.969970703125,127.5198745727539,0.6593098640441895,31.213953018188477,21.081066131591797,37.665931701660156,21.084447860717773,2.9582207202911377,0.041454436257481575,13,se3_log_map
1.565447211265564,0.05583716928958893,-1.367163062095642,256.9932861328125,378.45904541015625,127.92897033691406,0.6644229292869568,30.514097213745117,20.54448127746582,36.785675048828125,20.54761505126953,2.864243745803833,0.03973095677793026,13,se3_log_map
1.5668727159500122,0.05515562742948532,-1.36849844455719,255.35043334960938,378.84942626953125,129.0028533935547,0.6778126955032349,30.151485443115234,19.399394989013672,35.853153228759766,19.402307510375977,2.7719156742095947,0.0400145435705781,13,se3_log_map
1.568366527557373,0.05428842827677727,-1.3686928749084473,254.5414581298828,379.1945495605469,130.21047973632812,0.6685686111450195,29.7093563079834,18.194446563720703,34.83796691894531,18.197111129760742,2.678187370300293,0.04065488185733557,13,se3_log_map
1.5694912672042847,0.052942097187042236,-1.3677083253860474,255.46632385253906,379.540283203125,131.0065155029297,0.6888178586959839,29.02680206298828,17.295650482177734,33.788978576660156,17.298091888427734,2.5859289169311523,0.04060295224189758,13,se3_log_map
1.5697886943817139,0.0515606552362442,-1.3664063215255737,255.96536254882812,379.85552978515625,131.44740295410156,0.6787750124931335,28.33075714111328,16.79586410522461,32.93528366088867,16.798107147216797,2.5047285556793213,0.040338306687772274,13,se3_log_map
1.5691416263580322,0.04978376626968384,-1.3656032085418701,255.50425720214844,380.1772155761719,131.46475219726562,0.6949003338813782,27.425376892089844,16.731691360473633,32.12632751464844,16.733795166015625,2.423647403717041,0.0408648457378149,13,se3_log_map
1.5679469108581543,0.04762912541627884,-1.3645235300064087,255.28736877441406,380.49957275390625,131.20094299316406,0.6933005452156067,26.343767166137695,16.952068328857422,31.32677459716797,16.954010009765625,2.342679977416992,0.04109414853155613,13,se3_log_map
1.5674184560775757,0.04548526555299759,-1.3637138605117798,255.61056518554688,380.68646240234375,131.4852752685547,0.6944252252578735,25.280292510986328,16.63475799560547,30.262327194213867,16.63651466369629,2.254368305206299,0.041159345768392086,13,se3_log_map
1.5675479173660278,0.043301258236169815,-1.3629018068313599,256.0742492675781,380.8452453613281,132.18524169921875,0.6959124207496643,24.204547882080078,15.9158296585083,28.9685001373291,15.917410850524902,2.152930498123169,0.04140200186520815,13,se3_log_map
1.56806218624115,0.04130513221025467,-1.3623640537261963,256.0207214355469,380.96502685546875,133.27395629882812,0.7009891867637634,23.21922492980957,14.820552825927734,27.54598617553711,14.821910858154297,2.0441031455993652,0.0400721225887537,13,se3_log_map
1.5684466361999512,0.03925837203860283,-1.3622932434082031,255.36981201171875,381.00714111328125,134.5732421875,0.7026091814041138,22.187774658203125,13.541691780090332,25.993745803833008,13.542813301086426,1.9297871589660645,0.04096491076052189,13,se3_log_map
1.5683563947677612,0.036802612245082855,-1.3620917797088623,255.18557739257812,381.07464599609375,135.42665100097656,0.6998964548110962,20.956893920898438,12.698615074157715,24.50400733947754,12.699563980102539,1.8188830614089966,0.04094175901263952,13,se3_log_map
1.5678616762161255,0.03395693749189377,-1.362082839012146,255.23866271972656,381.1484069824219,135.91275024414062,0.7045806646347046,19.517803192138672,12.20460319519043,23.019493103027344,12.205406188964844,1.7097077369689941,0.04085343610495329,13,se3_log_map
1.5674291849136353,0.0307418555021286,-1.3616878986358643,256.27685546875,381.2235412597656,136.26625061035156,0.7072688341140747,17.92820930480957,11.823555946350098,21.475969314575195,11.824233055114746,1.597238302230835,0.040897940285503864,13,se3_log_map
1.5672194957733154,0.027860315516591072,-1.3618632555007935,256.2079162597656,381.2127685546875,137.15110778808594,0.712647557258606,16.466001510620117,10.94813346862793,19.77349090576172,10.948639869689941,1.4781293869018555,0.04126402083784342,13,se3_log_map
1.567229151725769,0.025160012766718864,-1.3622947931289673,255.77731323242188,381.1817321777344,138.31658935546875,0.7178887128829956,15.071605682373047,9.803112983703613,17.979278564453125,9.803520202636719,1.354676365852356,0.041098675690591335,13,se3_log_map
1.5676864385604858,0.022143086418509483,-1.3633525371551514,255.73681640625,381.1579284667969,139.49044799804688,0.7188981771469116,13.46267318725586,8.654796600341797,16.004661560058594,8.655089378356934,1.2253665924072266,0.03935830108821392,13,se3_log_map
1.567571759223938,0.01876431331038475,-1.3642833232879639,256.3214416503906,381.1942138671875,140.21630859375,0.7169086933135986,11.689692497253418,7.939068794250488,14.13074016571045,7.939273834228516,1.0983970165252686,0.0381045900285244,13,se3_log_map
1.5674883127212524,0.015577409416437149,-1.3659532070159912,256.0391845703125,381.2401123046875,141.0181884765625,0.7250584959983826,9.984916687011719,7.139927864074707,12.275065422058105,7.140068531036377,0.971918523311615,0.03985778335481882,13,se3_log_map
1.5675193071365356,0.012535125017166138,-1.3676016330718994,255.45823669433594,381.2547912597656,142.02044677734375,0.7221571207046509,8.408102035522461,6.187482833862305,10.439407348632812,6.1875786781311035,0.8459715843200684,0.038622815161943436,13,se3_log_map
1.5677613019943237,0.009545084089040756,-1.3683687448501587,255.7650146484375,381.2524719238281,143.1205596923828,0.7275470495223999,6.90009069442749,5.1151509284973145,8.589302062988281,5.115209579467773,0.7248017191886902,0.039597298949956894,13,se3_log_map
1.567930817604065,0.0065148635767400265,-1.3692107200622559,255.80764770507812,381.2973327636719,144.02923583984375,0.7285803556442261,5.418391227722168,4.2438507080078125,6.882538318634033,4.243882179260254,0.607526957988739,0.038893681950867176,13,se3_log_map
1.567927598953247,0.0036822035908699036,-1.3693076372146606,256.12518310546875,381.4057922363281,144.71817016601562,0.7264482975006104,4.015554904937744,3.5641071796417236,5.369137763977051,3.5641069412231445,0.4978960156440735,0.03928770869970322,13,se3_log_map
