alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4386101961135864,0.038073472678661346,-1.4302875995635986,339.7114562988281,369.6676940917969,130.11927795410156,0.7010828852653503,61.348487854003906,35.7490119934082,71.00442504882812,35.770687103271484,4.874259948730469,0.041117433458566666,13,se3_log_map
1.4395416975021362,0.03760526701807976,-1.427281379699707,340.8223571777344,370.24658203125,129.2751007080078,0.6999267339706421,61.176021575927734,36.849430084228516,71.4169921875,36.87164306640625,4.87193489074707,0.04130236990749836,13,se3_log_map
1.4400501251220703,0.037533510476350784,-1.424835205078125,340.43609619140625,370.82958984375,127.7891616821289,0.7136744260787964,61.264427185058594,37.49607467651367,71.82817077636719,37.5188102722168,4.869381427764893,0.04183065798133612,13,se3_log_map
1.440126657485962,0.03765980899333954,-1.4225035905838013,339.24334716796875,371.45452880859375,125.9817123413086,0.7236994504928589,61.58019256591797,37.96613693237305,72.34326171875,37.98937225341797,4.869075298309326,0.04195198602974415,13,se3_log_map
1.4411451816558838,0.03772399574518204,-1.4211417436599731,337.9161071777344,372.17706298828125,124.48526000976562,0.7094517350196838,61.45107650756836,38.215087890625,72.36454772949219,38.23831558227539,4.841713905334473,0.04207628220319748,13,se3_log_map
1.4436759948730469,0.03786270320415497,-1.4202167987823486,336.97100830078125,372.8477783203125,124.10871887207031,0.7042527794837952,60.812965393066406,37.8572883605957,71.63372802734375,37.87980651855469,4.772955894470215,0.0421459898352623,13,se3_log_map
1.4473642110824585,0.03736721724271774,-1.4195109605789185,337.13922119140625,373.4503479003906,124.78144836425781,0.7191990613937378,59.565650939941406,37.25196075439453,70.25507354736328,37.273284912109375,4.670045852661133,0.04252462647855282,13,se3_log_map
1.4519816637039185,0.036795396357774734,-1.4191522598266602,337.2447814941406,374.1136779785156,125.8868408203125,0.7220750451087952,57.99458312988281,36.26168441772461,68.39796447753906,36.28139877319336,4.535533428192139,0.042464339174330235,13,se3_log_map
1.456652045249939,0.03637618198990822,-1.4194117784500122,336.8003845214844,374.8023376464844,127.23466491699219,0.7115092277526855,56.427764892578125,34.783138275146484,66.28694152832031,34.8010368347168,4.382885456085205,0.04241585545241833,13,se3_log_map
1.461012840270996,0.03663495182991028,-1.4210920333862305,334.0579528808594,375.4311828613281,128.298828125,0.7253968119621277,55.0571174621582,32.31303787231445,63.83900451660156,32.32891845703125,4.212612152099609,0.042612005956470966,13,se3_log_map
1.4645212888717651,0.0367741622030735,-1.421831727027893,331.77362060546875,376.1105651855469,128.7060546875,0.722473680973053,54.06925582885742,30.712093353271484,62.18293380737305,30.72666358947754,4.087845325469971,0.04267415311187506,13,se3_log_map
1.4670430421829224,0.03637212887406349,-1.421787977218628,331.55316162109375,376.82861328125,128.34991455078125,0.7287715673446655,53.2642936706543,30.790578842163086,61.523529052734375,30.80474090576172,4.034584045410156,0.04281888622790575,13,se3_log_map
1.4694477319717407,0.035644955933094025,-1.421345591545105,332.2174987792969,377.50982666015625,127.8492202758789,0.7284994125366211,52.433834075927734,31.430137634277344,61.132320404052734,31.44416046142578,4.002594470977783,0.04338245466351509,13,se3_log_map
1.4711570739746094,0.03499826043844223,-1.4211524724960327,332.0491638183594,378.2240905761719,126.99114227294922,0.7287755012512207,51.780670166015625,32.01165771484375,60.876792907714844,32.02555465698242,3.979965925216675,0.04301262088119984,13,se3_log_map
1.4725369215011597,0.03453106805682182,-1.422133445739746,330.8702697753906,378.86785888671875,126.24996185302734,0.7331678867340088,51.098167419433594,32.08855056762695,60.33819580078125,32.102142333984375,3.946383476257324,0.04353953432291746,13,se3_log_map
1.47464919090271,0.03422889858484268,-1.4236130714416504,329.534423828125,379.4510192871094,126.2852783203125,0.7312638163566589,50.24836730957031,31.46816062927246,59.28864669799805,31.48100471496582,3.8794050216674805,0.04343953635543585,13,se3_log_map
1.4782828092575073,0.033931806683540344,-1.4256112575531006,329.1976623535156,380.0639343261719,127.27166748046875,0.7394987344741821,49.01487731933594,30.386871337890625,57.669925689697266,30.39871597290039,3.778233528137207,0.043503083288669586,13,se3_log_map
1.4821487665176392,0.03368639200925827,-1.4288020133972168,328.2337341308594,380.6087646484375,128.4706573486328,0.73935866355896,47.65496063232422,28.88312530517578,55.72459411621094,28.893768310546875,3.6596457958221436,0.04400692321360111,13,se3_log_map
1.4848181009292603,0.03294814005494118,-1.4325629472732544,326.77532958984375,381.0691223144531,128.73020935058594,0.7423626184463501,46.32223892211914,28.107118606567383,54.18265151977539,28.116897583007812,3.576425790786743,0.04378513153642416,13,se3_log_map
1.4874556064605713,0.031172044575214386,-1.4354126453399658,326.4483337402344,381.5400390625,128.690185546875,0.7462400197982788,44.69082260131836,28.026697158813477,52.751922607421875,28.035791397094727,3.501492738723755,0.0439253244549036,13,se3_log_map
1.4903312921524048,0.029215583577752113,-1.4385550022125244,326.3272399902344,381.9500427246094,128.8256072998047,0.7438603639602661,42.95534133911133,27.85613250732422,51.196929931640625,27.864519119262695,3.417896270751953,0.0416314946487546,13,se3_log_map
1.493835210800171,0.027531525120139122,-1.4424622058868408,325.1434020996094,382.2712097167969,129.56356811523438,0.7474359273910522,41.261436462402344,26.795324325561523,49.19853210449219,26.80275535583496,3.2973861694335938,0.038714186288416386,13,se3_log_map
1.4975963830947876,0.025684677064418793,-1.4462127685546875,323.77978515625,382.5792236328125,130.50856018066406,0.7505500316619873,39.58639144897461,25.52466583251953,47.10192108154297,25.53118896484375,3.164156675338745,0.04118303768336773,13,se3_log_map
1.5015619993209839,0.02343052253127098,-1.448725938796997,322.9317932128906,382.8313903808594,131.62782287597656,0.7517944574356079,37.86444091796875,24.24384117126465,44.96086883544922,24.249542236328125,3.022791624069214,0.03961046040058136,13,se3_log_map
1.5047470331192017,0.02099611610174179,-1.450570821762085,321.2248840332031,383.0024719238281,132.47891235351562,0.7509491443634033,36.253910064697266,23.082731246948242,42.97858428955078,23.08769416809082,2.8906688690185547,0.039708007127046585,13,se3_log_map
1.5077874660491943,0.01833529584109783,-1.4515721797943115,320.29522705078125,383.1419982910156,133.18667602539062,0.7519397735595703,34.62318801879883,22.254182815551758,41.15840148925781,22.258563995361328,2.771411180496216,0.04016792681068182,13,se3_log_map
1.5104702711105347,0.01519586518406868,-1.4511702060699463,320.353515625,383.2809753417969,133.7296905517578,0.755134105682373,32.85026168823242,21.732099533081055,39.388118743896484,21.735950469970703,2.6570355892181396,0.040090637281537056,13,se3_log_map
1.5131499767303467,0.012515933252871037,-1.4497942924499512,319.3564453125,383.3567810058594,134.58096313476562,0.7593016624450684,31.382761001586914,20.77981948852539,37.6387939453125,20.783220291137695,2.538550853729248,0.04076300282031298,13,se3_log_map
1.516108512878418,0.00994898471981287,-1.448182225227356,317.66693115234375,383.3912658691406,135.71951293945312,0.7599810361862183,30.04810333251953,19.559354782104492,35.853267669677734,19.562255859375,2.414724349975586,0.04101876728236675,13,se3_log_map
1.5190377235412598,0.006813727784901857,-1.4455910921096802,317.5892333984375,383.4452819824219,136.83889770507812,0.7671663761138916,28.598567962646484,18.44654083251953,34.031646728515625,18.449024200439453,2.284616708755493,0.04079312086105347,13,se3_log_map
1.5215691328048706,0.0036494818050414324,-1.4431198835372925,317.1448974609375,383.5091552734375,137.7165985107422,0.766903281211853,27.276138305664062,17.5791015625,32.450157165527344,17.581262588500977,2.167651414871216,0.04135039448738098,13,se3_log_map
1.523566484451294,0.00045692911953665316,-1.4411290884017944,315.9140319824219,383.5733337402344,138.4191131591797,0.7708762884140015,26.00936508178711,16.951814651489258,31.04595375061035,16.9537296295166,2.0629565715789795,0.041089627891778946,13,se3_log_map
1.5262389183044434,-0.0029881342779845,-1.439066767692566,315.3532409667969,383.69091796875,139.3023223876953,0.7711536884307861,24.81528663635254,16.15150260925293,29.608606338500977,16.15317153930664,1.949447751045227,0.041929904371500015,13,se3_log_map
1.52904212474823,-0.006323349662125111,-1.4388651847839355,314.3365783691406,383.75469970703125,140.33523559570312,0.7722538709640503,23.554489135742188,15.314849853515625,28.09552764892578,15.316272735595703,1.8468666076660156,0.04167232755571604,13,se3_log_map
1.5319111347198486,-0.009683939628303051,-1.4391659498214722,313.73516845703125,383.73138427734375,141.67092895507812,0.7735521793365479,22.35487937927246,14.162032127380371,26.463254928588867,14.16324234008789,1.7417075634002686,0.04161133151501417,13,se3_log_map
1.5341746807098389,-0.013011792674660683,-1.4406559467315674,312.7725524902344,383.6703796386719,142.66903686523438,0.7757014036178589,21.012319564819336,13.503849983215332,24.9774227142334,13.504853248596191,1.6637829542160034,0.04250731412321329,13,se3_log_map
1.5356427431106567,-0.0165527556091547,-1.4428828954696655,312.0712890625,383.4631042480469,143.55165100097656,0.7760418057441711,19.42409324645996,12.93643856048584,23.33767318725586,12.937285423278809,1.587183952331543,0.04228745587170124,13,se3_log_map
1.536936640739441,-0.02044629491865635,-1.4456024169921875,312.11639404296875,383.1187744140625,144.73728942871094,0.7818850874900818,17.71747398376465,11.819039344787598,21.297855377197266,11.819674491882324,1.490803599357605,0.04273448884487152,13,se3_log_map
1.5378670692443848,-0.02410236932337284,-1.4489052295684814,311.3511962890625,382.604248046875,146.33912658691406,0.7796493172645569,16.136943817138672,10.79281234741211,19.413549423217773,10.793304443359375,1.4218052625656128,0.042617544531822205,13,se3_log_map
1.5385771989822388,-0.02823498100042343,-1.4511932134628296,312.31988525390625,382.1119384765625,147.670654296875,0.7757307291030884,14.626375198364258,9.130053520202637,17.2420654296875,9.13041877746582,1.3224756717681885,0.04113972280174494,13,se3_log_map
1.5390396118164062,-0.03105597198009491,-1.4535942077636719,310.2997741699219,381.4931945800781,149.28697204589844,0.755279004573822,13.711429595947266,9.30309009552002,16.569576263427734,9.303377151489258,1.3465330600738525,0.03848698176443577,13,se3_log_map
1.5387530326843262,-0.03514363616704941,-1.455301284790039,311.31610107421875,380.991455078125,150.44522094726562,0.7811974287033081,12.31507396697998,7.835020065307617,14.596187591552734,7.835231304168701,1.262664556503296,0.039308132603764534,13,se3_log_map
1.536702275276184,-0.0397099032998085,-1.4558591842651367,313.1782531738281,380.6906433105469,150.4608154296875,0.7511113882064819,10.248499870300293,6.52506685256958,12.149417877197266,6.5251874923706055,1.1087714433670044,0.04026145488023758,13,se3_log_map
1.5360674858093262,-0.042805541306734085,-1.4569766521453857,312.8981628417969,380.1762390136719,151.7821502685547,0.7688343524932861,9.396260261535645,5.982502460479736,11.139126777648926,5.982586860656738,1.0952457189559937,0.040092695504426956,13,se3_log_map
1.536793828010559,-0.04478386789560318,-1.4574018716812134,311.3109130859375,379.37249755859375,154.216064453125,0.7571483850479126,9.510702133178711,6.741280555725098,11.657547950744629,6.741436958312988,1.2282243967056274,0.04022275470197201,13,se3_log_map
1.5367152690887451,-0.047630079090595245,-1.456486701965332,312.489501953125,379.0104675292969,155.66600036621094,0.7504875659942627,9.223751068115234,5.794243335723877,10.892701148986816,5.79435396194458,1.215927243232727,0.03938850201666355,13,se3_log_map
1.5347906351089478,-0.05063023418188095,-1.4552077054977417,313.650390625,379.2774353027344,155.0601348876953,0.7622977495193481,8.255881309509277,4.662486553192139,9.48147964477539,4.662566661834717,1.0628838539123535,0.04047279991209507,13,se3_log_map
1.5314217805862427,-0.052459344267845154,-1.4541877508163452,312.7060241699219,379.801025390625,153.08580017089844,0.7460247278213501,6.764409065246582,5.638207912445068,8.806060791015625,5.638236045837402,0.8938186168670654,0.041082123294472694,13,se3_log_map
1.5297558307647705,-0.053774021565914154,-1.4526641368865967,312.1910095214844,379.7900085449219,152.92694091796875,0.7189568281173706,6.2778754234313965,6.139006614685059,8.78061580657959,6.1390275955200195,0.8496634364128113,0.04101411625742912,13,se3_log_map
1.5299248695373535,-0.05505887418985367,-1.4504703283309937,313.4454650878906,379.5902404785156,154.16513061523438,0.7653353214263916,6.903659343719482,4.77901029586792,8.396401405334473,4.779058933258057,0.8428105711936951,0.0413800235837698,13,se3_log_map
1.5311819314956665,-0.05587582290172577,-1.4478083848953247,314.3564453125,379.1811828613281,156.28656005859375,0.768853485584259,8.124739646911621,4.30202054977417,9.193414688110352,4.3020734786987305,0.9313702583312988,0.041324639692902565,13,se3_log_map
1.5314397811889648,-0.055831726640462875,-1.4465645551681519,313.83447265625,379.0703125,157.2357635498047,0.7551674246788025,8.508240699768066,5.054536819458008,9.896392822265625,5.054626941680908,0.9762770533561707,0.04491554573178291,13,se3_log_map
1.529862642288208,-0.0562480129301548,-1.4456062316894531,313.6166687011719,379.2572021484375,156.47486877441406,0.7742295861244202,8.25281810760498,4.861602783203125,9.578323364257812,4.861635684967041,0.8975532650947571,0.041335673071444035,13,se3_log_map
1.527222990989685,-0.05684766173362732,-1.445628046989441,313.8726806640625,379.659912109375,154.49557495117188,0.7633388042449951,7.509333610534668,4.322577953338623,8.664575576782227,4.322624206542969,0.7328681349754333,0.04217343498021364,13,se3_log_map
1.526296615600586,-0.05729449912905693,-1.4453740119934082,314.80218505859375,379.8548889160156,153.90548706054688,0.7526364326477051,7.445874214172363,3.6406867504119873,8.288289070129395,3.640728712081909,0.6463894248008728,0.04104480054229498,13,se3_log_map
1.5265253782272339,-0.05739382281899452,-1.4445838928222656,315.33477783203125,379.8810729980469,154.4219970703125,0.7611262798309326,7.792565822601318,3.0848605632781982,8.380963325500488,3.084904909133911,0.6394440531730652,0.04242416378110647,13,se3_log_map
1.5276726484298706,-0.05671590939164162,-1.4443775415420532,314.6778564453125,379.7562255859375,155.7725067138672,0.7842458486557007,8.00677490234375,3.592783212661743,8.775912284851074,3.5928056240081787,0.7194579243659973,0.041147087700665,13,se3_log_map
1.5287268161773682,-0.05576238036155701,-1.4452394247055054,313.73577880859375,379.7265625,156.739990234375,0.7605868577957153,7.839200973510742,4.596735954284668,9.08752727508545,4.596822261810303,0.7871192097663879,0.04270292352885008,13,se3_log_map
1.5285675525665283,-0.05540313944220543,-1.4455139636993408,314.3460388183594,380.05157470703125,156.27297973632812,0.7752682566642761,7.6149001121521,3.797451972961426,8.509256362915039,3.7975375652313232,0.7112868428230286,0.04094743076711893,13,se3_log_map
1.527622103691101,-0.05516838654875755,-1.446309208869934,315.2109069824219,380.6378479003906,154.61697387695312,0.7739463448524475,6.98703145980835,2.6771373748779297,7.482364177703857,2.6771578788757324,0.5561010241508484,0.040620120242238045,13,se3_log_map
1.5275782346725464,-0.054029881954193115,-1.4476346969604492,314.86151123046875,381.1075744628906,153.65289306640625,0.7651212215423584,6.318336009979248,3.147982120513916,7.059125900268555,3.1480095386505127,0.4961269199848175,0.03973920177668333,13,se3_log_map
1.5286040306091309,-0.05256686359643936,-1.4489909410476685,314.0934143066406,381.30059814453125,154.0272674560547,0.7817023992538452,6.098145484924316,3.6229047775268555,7.0931596755981445,3.6229615211486816,0.536209225654602,0.03923088405281305,13,se3_log_map
1.530218482017517,-0.051199816167354584,-1.449940800666809,313.52587890625,381.3440246582031,155.16510009765625,0.7777953147888184,6.445666313171387,3.969440221786499,7.569885730743408,3.9694788455963135,0.6101000308990479,0.03794712480157614,13,se3_log_map
1.5309956073760986,-0.050490766763687134,-1.4504921436309814,314.2301940917969,381.62408447265625,155.3956298828125,0.7723942995071411,6.660491466522217,3.2371749877929688,7.405508041381836,3.2371878623962402,0.5808382034301758,0.038237737491726875,13,se3_log_map
1.53060781955719,-0.04961013048887253,-1.4512490034103394,314.5727233886719,382.0758056640625,154.44273376464844,0.7805490493774414,6.3074421882629395,2.9766902923583984,6.974569320678711,2.9767439365386963,0.514060378074646,0.03823714703321457,13,se3_log_map
