alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4066405296325684,-0.1950622797012329,-1.5990967750549316,182.3856964111328,320.872802734375,163.5096893310547,0.44434112310409546,16.57465171813965,46.50461959838867,49.370018005371094,46.50654602050781,9.0221529006958,0.0399798471480608,13,se3_log_map
1.4030561447143555,-0.19347214698791504,-1.60063898563385,182.6566619873047,321.7498779296875,162.00535583496094,0.45904457569122314,16.470638275146484,46.027496337890625,48.88570785522461,46.0292854309082,8.949433326721191,0.04003877658396959,13,se3_log_map
1.3981709480285645,-0.19229403138160706,-1.6023354530334473,183.83277893066406,323.04205322265625,159.1162109375,0.4743492603302002,16.325122833251953,45.45976257324219,48.30216979980469,45.46141815185547,8.835306167602539,0.040166910737752914,13,se3_log_map
1.3938297033309937,-0.19165271520614624,-1.6036674976348877,185.9451141357422,323.9565124511719,156.89828491210938,0.48140019178390503,16.39462661743164,44.973392486572266,47.868465423583984,44.975006103515625,8.721272468566895,0.04050819668918848,13,se3_log_map
1.390581727027893,-0.19125321507453918,-1.6050946712493896,188.83827209472656,324.4913330078125,155.49716186523438,0.4968731701374054,16.75778579711914,44.54224395751953,47.59028244018555,44.54388427734375,8.602609634399414,0.040703268721699715,13,se3_log_map
1.387197494506836,-0.19062630832195282,-1.6063048839569092,191.5417022705078,325.35443115234375,153.7244415283203,0.48668813705444336,17.37769889831543,44.25886154174805,47.54819869995117,44.26061248779297,8.46069622039795,0.0409482941031456,13,se3_log_map
1.3840482234954834,-0.18872322142124176,-1.6070597171783447,192.50730895996094,326.06085205078125,152.551025390625,0.4774061441421509,18.587732315063477,44.151432037353516,47.90462112426758,44.153419494628906,8.400014877319336,0.0411498062312603,13,se3_log_map
1.3817942142486572,-0.18561820685863495,-1.6076403856277466,191.75613403320312,326.21209716796875,152.61605834960938,0.49734193086624146,20.291173934936523,44.0545654296875,48.502952575683594,44.056888580322266,8.44825553894043,0.04133389052003622,13,se3_log_map
1.3803629875183105,-0.18240462243556976,-1.6081706285476685,191.1964569091797,326.20068359375,153.28167724609375,0.49859943985939026,21.983007431030273,43.78363037109375,48.99243927001953,43.78633499145508,8.483016967773438,0.04191938228905201,13,se3_log_map
1.3795132637023926,-0.1795632392168045,-1.6081560850143433,191.30589294433594,326.1567077636719,154.3316650390625,0.49551838636398315,23.330188751220703,43.292320251464844,49.1784782409668,43.2953987121582,8.470993041992188,0.0418181624263525,13,se3_log_map
1.37825608253479,-0.17691029608249664,-1.60747492313385,191.5907745361328,326.4796142578125,154.8568572998047,0.4917941093444824,24.509702682495117,42.72880172729492,49.259273529052734,42.73226547241211,8.415960311889648,0.04179129097610712,13,se3_log_map
1.376325249671936,-0.17431019246578217,-1.6063326597213745,191.6348114013672,327.2269592285156,154.66094970703125,0.4950021505355835,25.691286087036133,42.169029235839844,49.37883377075195,42.17289733886719,8.337808609008789,0.04249356780201197,13,se3_log_map
1.3740060329437256,-0.17182402312755585,-1.6046972274780273,191.56590270996094,328.18377685546875,154.06356811523438,0.4939521551132202,26.83795738220215,41.65087127685547,49.54867172241211,41.655086517333984,8.252204895019531,0.04249744303524494,13,se3_log_map
1.3718371391296387,-0.1698707938194275,-1.6024248600006104,192.45562744140625,329.0450744628906,153.60354614257812,0.49898606538772583,27.680137634277344,41.07175064086914,49.528564453125,41.07631301879883,8.136236190795898,0.04290549550205469,13,se3_log_map
1.3698289394378662,-0.1684824526309967,-1.599374532699585,194.10891723632812,329.86126708984375,153.19847106933594,0.5012452006340027,28.2066707611084,40.49265670776367,49.34846878051758,40.49760437011719,7.99257755279541,0.04260780289769173,13,se3_log_map
1.3677778244018555,-0.16666890680789948,-1.5972405672073364,194.83477783203125,330.9347839355469,152.28289794921875,0.5045669078826904,29.14952278137207,40.08811950683594,49.56563186645508,40.09339904785156,7.872039318084717,0.040953537449240685,13,se3_log_map
1.3658658266067505,-0.1642978936433792,-1.5958045721054077,195.0001983642578,332.28619384765625,150.8129119873047,0.4998067617416382,30.457225799560547,39.86866760253906,50.171241760253906,39.87436294555664,7.760296821594238,0.04181092046201229,13,se3_log_map
1.36566162109375,-0.1622553914785385,-1.595111608505249,196.09986877441406,333.2013854980469,150.2918701171875,0.5081456899642944,31.392282485961914,39.465476989746094,50.428157806396484,39.471561431884766,7.620189666748047,0.04274758044630289,13,se3_log_map
1.3667066097259521,-0.16039490699768066,-1.5952880382537842,197.3199462890625,333.9442138671875,150.37942504882812,0.5000704526901245,32.113006591796875,38.859703063964844,50.41152572631836,38.86604309082031,7.457757472991943,0.041773512959480286,13,se3_log_map
1.3670085668563843,-0.1582225263118744,-1.5959844589233398,197.18402099609375,335.0733337402344,149.6656951904297,0.5074046850204468,33.166587829589844,38.46674728393555,50.79087829589844,38.47342300415039,7.333407402038574,0.04214286431670189,13,se3_log_map
1.3673113584518433,-0.15583617985248566,-1.5972908735275269,196.1667938232422,336.3402404785156,148.74859619140625,0.5091996192932129,34.387794494628906,38.14415740966797,51.3565673828125,38.151222229003906,7.232296943664551,0.041468909941613674,13,se3_log_map
1.3686814308166504,-0.1535933017730713,-1.5994813442230225,195.64077758789062,337.36993408203125,148.29669189453125,0.5059452056884766,35.48982620239258,37.7333984375,51.800933837890625,37.74081039428711,7.11769437789917,0.041091552935540676,13,se3_log_map
1.3712613582611084,-0.1517321616411209,-1.6020656824111938,196.06297302246094,338.0747375488281,148.47225952148438,0.5158858299255371,36.342594146728516,37.11538314819336,51.94551086425781,37.1230583190918,6.973780155181885,0.040878865867853165,13,se3_log_map
1.3741185665130615,-0.14992815256118774,-1.6047073602676392,196.2353973388672,338.7765197753906,148.8067169189453,0.5064786672592163,37.226837158203125,36.39006805419922,52.05837631225586,36.39799880981445,6.82870626449585,0.044508472084999084,13,se3_log_map
1.375967025756836,-0.147884339094162,-1.6070735454559326,195.3788299560547,339.77813720703125,148.48953247070312,0.5142945051193237,38.36281967163086,35.94952392578125,52.574462890625,35.957740783691406,6.723600387573242,0.04084402974694967,13,se3_log_map
1.377231240272522,-0.14580067992210388,-1.6087807416915894,194.08460998535156,340.908447265625,147.87298583984375,0.5144299864768982,39.5104866027832,35.72188949584961,53.264732360839844,35.73046112060547,6.640801429748535,0.042035491205751896,13,se3_log_map
1.3787683248519897,-0.14410389959812164,-1.6099770069122314,193.72988891601562,341.8013610839844,147.70159912109375,0.5126904249191284,40.39301681518555,35.31180953979492,53.65184020996094,35.32065200805664,6.534758567810059,0.0400098767131567,13,se3_log_map
1.3803178071975708,-0.14315387606620789,-1.6106748580932617,194.39468383789062,342.49554443359375,147.63868713378906,0.5174965858459473,40.85611343383789,34.89741134643555,53.73128890991211,34.9064826965332,6.409968376159668,0.041348484344780445,13,se3_log_map
1.3815922737121582,-0.14245976507663727,-1.6105483770370483,194.94700622558594,343.1885986328125,147.6024169921875,0.5112048387527466,41.101959228515625,34.48743438720703,53.65402603149414,34.49660110473633,6.28803825378418,0.041041345335543156,13,se3_log_map
1.3824259042739868,-0.14138343930244446,-1.6101495027542114,194.3522186279297,343.9819030761719,147.5714111328125,0.5170727968215942,41.527801513671875,34.068603515625,53.714317321777344,34.07784652709961,6.200384140014648,0.0402825390920043,13,se3_log_map
1.3826156854629517,-0.14029604196548462,-1.6092174053192139,193.27528381347656,344.8394775390625,147.31915283203125,0.5133167505264282,41.92226028442383,33.85531234741211,53.88560104370117,33.864585876464844,6.139791965484619,0.04052308481186628,13,se3_log_map
1.3832052946090698,-0.14001283049583435,-1.6080961227416992,193.34605407714844,345.3961181640625,147.45663452148438,0.5153183341026306,41.88951873779297,33.427249908447266,53.592098236083984,33.43647003173828,6.047106742858887,0.040839060209691525,13,se3_log_map
1.3837608098983765,-0.14046449959278107,-1.6067084074020386,194.37635803222656,345.7388916015625,147.7397003173828,0.5173971056938171,41.4738655090332,32.93739318847656,52.96181106567383,32.94640350341797,5.933950424194336,0.04081046674400568,13,se3_log_map
1.3836956024169922,-0.14089491963386536,-1.6053576469421387,194.83189392089844,346.1766052246094,147.8941650390625,0.5129116177558899,41.10541915893555,32.55070114135742,52.4328498840332,32.55949020385742,5.838958263397217,0.04119016509503126,13,se3_log_map
1.382845163345337,-0.14105921983718872,-1.6041697263717651,194.1943817138672,346.73187255859375,147.86981201171875,0.5201967358589172,40.92384338378906,32.303768157958984,52.137264251708984,32.312408447265625,5.783558368682861,0.04119158536195755,13,se3_log_map
1.3820236921310425,-0.14136824011802673,-1.6030222177505493,193.64390563964844,347.15594482421875,148.02517700195312,0.5115506649017334,40.683528900146484,31.985204696655273,51.75135803222656,31.993642807006836,5.7311787605285645,0.041418262757360935,13,se3_log_map
1.3821226358413696,-0.142231285572052,-1.6020005941390991,194.16949462890625,347.1686096191406,148.88565063476562,0.5212363600730896,40.14801025390625,31.214099884033203,50.854522705078125,31.22216033935547,5.644117832183838,0.04170516040176153,13,se3_log_map
1.3820817470550537,-0.1436169147491455,-1.6003986597061157,195.0667724609375,347.10650634765625,149.87672424316406,0.5154534578323364,39.309410095214844,30.374971389770508,49.67764663696289,30.38251304626465,5.539883613586426,0.042066777125000954,13,se3_log_map
1.3808982372283936,-0.14438189566135406,-1.5996818542480469,194.92633056640625,347.4903869628906,150.0406036376953,0.521458625793457,38.91587829589844,30.03300666809082,49.15716552734375,30.04035186767578,5.474542140960693,0.04224641900509596,13,se3_log_map
1.3791415691375732,-0.14515739679336548,-1.5994051694869995,194.58331298828125,348.0852355957031,149.79241943359375,0.5164406299591064,38.59752655029297,29.93988800048828,48.8484001159668,29.947025299072266,5.414937973022461,0.042615040205419064,13,se3_log_map
1.3783903121948242,-0.1463974118232727,-1.5988197326660156,195.16546630859375,348.26220703125,150.28237915039062,0.5229731798171997,37.97408676147461,29.40868377685547,48.03022003173828,29.41550064086914,5.325735092163086,0.04280080646276474,13,se3_log_map
1.3782697916030884,-0.1479867696762085,-1.5981547832489014,196.18881225585938,348.2201232910156,151.24497985839844,0.5176362991333008,37.13187789916992,28.607501983642578,46.873931884765625,28.613853454589844,5.214406967163086,0.04654298070818186,13,se3_log_map
1.3774185180664062,-0.14908942580223083,-1.5982170104980469,195.96511840820312,348.54931640625,151.68109130859375,0.5242211818695068,36.6452522277832,28.06181526184082,46.15560531616211,28.067895889282227,5.133779525756836,0.04353831149637699,13,se3_log_map
1.3761062622070312,-0.15037524700164795,-1.5984177589416504,195.50450134277344,349.060791015625,151.81166076660156,0.5204216241836548,36.12518310546875,27.68125343322754,45.511322021484375,27.68703842163086,5.053032398223877,0.04056428000330925,13,se3_log_map
1.3752518892288208,-0.15220493078231812,-1.598503828048706,196.1339874267578,349.322509765625,152.20005798339844,0.5251712799072266,35.300537109375,27.209426879882812,44.56995391845703,27.214839935302734,4.9468817710876465,0.04202116280794144,13,se3_log_map
1.374891757965088,-0.15436679124832153,-1.5981792211532593,197.1762237548828,349.4090270996094,152.89413452148438,0.5229117274284363,34.23513412475586,26.603225708007812,43.356388092041016,26.608251571655273,4.825187683105469,0.042379519902169704,13,se3_log_map
1.3742446899414062,-0.15582367777824402,-1.598044514656067,197.01718139648438,349.7834167480469,153.20823669433594,0.5279513001441956,33.56901931762695,26.130769729614258,42.540523529052734,26.135513305664062,4.734644889831543,0.04162191413342953,13,se3_log_map
1.373671054840088,-0.15696075558662415,-1.5978947877883911,196.43699645996094,350.23541259765625,153.47305297851562,0.5224819183349609,33.056907653808594,25.649776458740234,41.84101104736328,25.654273986816406,4.652760982513428,0.04175597429275513,13,se3_log_map
1.3739532232284546,-0.15845632553100586,-1.597505807876587,196.78781127929688,350.3695373535156,154.22398376464844,0.5283100008964539,32.25336456298828,24.951629638671875,40.778221130371094,24.95580291748047,4.545586585998535,0.04221717827022076,13,se3_log_map
1.3747382164001465,-0.1602211892604828,-1.596864104270935,197.3126220703125,350.4339904785156,155.0799102783203,0.5243019461631775,31.239347457885742,24.22194480895996,39.52973175048828,24.22579574584961,4.426267147064209,0.04250802379101515,13,se3_log_map
1.3749604225158691,-0.16141776740550995,-1.5967912673950195,196.71263122558594,350.8843994140625,155.35806274414062,0.5303159356117249,30.619159698486328,23.71737289428711,38.730438232421875,23.720975875854492,4.333102703094482,0.042419249191880226,13,se3_log_map
1.3752706050872803,-0.16308367252349854,-1.5966448783874512,196.6490936279297,351.3345031738281,155.51329040527344,0.5304803848266602,29.751569747924805,23.342632293701172,37.8157958984375,23.345970153808594,4.2228922843933105,0.04168777260929346,13,se3_log_map
1.3761615753173828,-0.1650262176990509,-1.5961527824401855,196.98927307128906,351.63616943359375,155.87924194335938,0.5299411416053772,28.654586791992188,22.884920120239258,36.67158508300781,22.887954711914062,4.0985026359558105,0.041219436563551426,13,se3_log_map
1.3768033981323242,-0.16671717166900635,-1.5956906080245972,196.58006286621094,352.00469970703125,156.31765747070312,0.5322391390800476,27.712249755859375,22.303796768188477,35.57286071777344,22.306577682495117,3.987961769104004,0.044118733145296574,13,se3_log_map
1.377803087234497,-0.1686072200536728,-1.5954853296279907,196.2417449951172,352.2464599609375,157.0706329345703,0.5334824323654175,26.66167640686035,21.530990600585938,34.269935607910156,21.533456802368164,3.867081880569458,0.041167786344885826,13,se3_log_map
1.3790868520736694,-0.17070044577121735,-1.5950191020965576,195.97689819335938,352.4085388183594,158.05923461914062,0.5345081090927124,25.467639923095703,20.611236572265625,32.76314926147461,20.613414764404297,3.7349090576171875,0.03898453898727894,13,se3_log_map
1.3800708055496216,-0.17279282212257385,-1.5947628021240234,195.65008544921875,352.7034912109375,158.7720184326172,0.5354021787643433,24.324384689331055,19.857234954833984,31.400407791137695,19.859146118164062,3.6057522296905518,0.038972364738583565,13,se3_log_map
1.38072669506073,-0.17511318624019623,-1.5942285060882568,195.5388641357422,353.0465087890625,159.40560913085938,0.5365632176399231,23.072214126586914,19.142465591430664,29.979347229003906,19.144121170043945,3.467761516571045,0.03942822478711605,13,se3_log_map
1.381098747253418,-0.17774024605751038,-1.593677043914795,195.65541076660156,353.4092712402344,159.97618103027344,0.5377976894378662,21.687021255493164,18.464365005493164,28.482622146606445,18.46579933166504,3.3216564655303955,0.03949365857988596,13,se3_log_map
1.3814719915390015,-0.1803273856639862,-1.5932646989822388,195.44140625,353.7870178222656,160.6555938720703,0.5386523008346558,20.33305549621582,17.695539474487305,26.954875946044922,17.696725845336914,3.1774206161499023,0.040109691210091114,13,se3_log_map
1.381873607635498,-0.18329161405563354,-1.592882513999939,195.6216278076172,354.01104736328125,161.5341339111328,0.540317177772522,18.790742874145508,16.84219741821289,25.23394012451172,16.843191146850586,3.0259416103363037,0.040667870081961155,13,se3_log_map
1.3823738098144531,-0.18613140285015106,-1.5928313732147217,195.45938110351562,354.30694580078125,162.41380310058594,0.5422474145889282,17.331159591674805,15.960714340209961,23.560848236083984,15.961502075195312,2.875901937484741,0.04026715364307165,13,se3_log_map
1.3829946517944336,-0.18909278512001038,-1.593055009841919,195.28982543945312,354.58203125,163.4245147705078,0.5441892743110657,15.83012866973877,14.995914459228516,21.805286407470703,14.996549606323242,2.719219207763672,0.040435939095914364,13,se3_log_map
1.383577823638916,-0.19236794114112854,-1.5933153629302979,195.24285888671875,354.8359375,164.5484161376953,0.5463008880615234,14.188066482543945,13.964447021484375,19.90746307373047,13.96489143371582,2.552224636077881,0.04037221521139145,13,se3_log_map
1.3838064670562744,-0.19596797227859497,-1.593471646308899,195.31710815429688,355.164306640625,165.5597381591797,0.5486514568328857,12.409808158874512,12.980850219726562,17.95844841003418,12.981178283691406,2.377289056777954,0.040448928251862526,13,se3_log_map
1.3838911056518555,-0.1993648260831833,-1.5937976837158203,195.2171173095703,355.53802490234375,166.44607543945312,0.5507492423057556,10.787501335144043,12.080879211425781,16.196231842041016,12.081093788146973,2.2155673503875732,0.04050917364656925,13,se3_log_map
1.3840807676315308,-0.20297276973724365,-1.5938422679901123,195.30421447753906,355.86334228515625,167.5091094970703,0.5536679625511169,9.047539710998535,11.089012145996094,14.31168270111084,11.089167594909668,2.0444962978363037,0.04057448357343674,13,se3_log_map
1.3844878673553467,-0.2066350281238556,-1.593683123588562,195.32733154296875,356.15704345703125,168.81353759765625,0.5566273927688599,7.267033576965332,9.99305248260498,12.356009483337402,9.993130683898926,1.869296669960022,0.040863048285245895,13,se3_log_map
1.3846888542175293,-0.2101592868566513,-1.5935055017471313,194.80072021484375,356.5587463378906,170.1327667236328,0.5552879571914673,5.630222797393799,8.922510147094727,10.55038833618164,8.922574043273926,1.7056444883346558,0.04104007035493851,13,se3_log_map
1.3843252658843994,-0.21456271409988403,-1.5924971103668213,195.75048828125,356.894287109375,171.1622314453125,0.5566970109939575,3.615107536315918,8.0028715133667,8.78151798248291,8.002893447875977,1.5242749452590942,0.04095237422734499,13,se3_log_map
1.383607029914856,-0.21803702414035797,-1.5917558670043945,195.16818237304688,357.5057373046875,171.96810913085938,0.5582042932510376,2.572272777557373,7.118570327758789,7.569064140319824,7.118537425994873,1.3819820880889893,0.04134175647050142,13,se3_log_map
1.3838906288146973,-0.2219689041376114,-1.5907957553863525,195.9754180908203,357.5933532714844,173.50082397460938,0.5581141114234924,2.3213589191436768,6.417006492614746,6.823985576629639,6.417012691497803,1.2552908658981323,0.04160071909427643,13,se3_log_map
1.3835148811340332,-0.22470328211784363,-1.5904444456100464,195.22235107421875,358.13226318359375,174.38389587402344,0.5593949556350708,3.2935760021209717,5.750636100769043,6.627032279968262,5.7506489753723145,1.155969500541687,0.041553935036063194,13,se3_log_map
1.382876992225647,-0.22814974188804626,-1.5895217657089233,196.44158935546875,358.4947814941406,174.92962646484375,0.5543490648269653,4.8053483963012695,5.299886703491211,7.154038906097412,5.299910068511963,1.0555055141448975,0.04285112489014864,13,se3_log_map
1.3831273317337036,-0.22956228256225586,-1.5896198749542236,195.53501892089844,359.0035400390625,175.52169799804688,0.5605051517486572,5.447936534881592,4.7892584800720215,7.253765106201172,4.78933572769165,0.9859328866004944,0.04127460904419422,13,se3_log_map
1.384366750717163,-0.23111434280872345,-1.5896159410476685,195.96986389160156,359.0129699707031,176.68524169921875,0.5533936023712158,6.069278717041016,4.960740089416504,7.838697910308838,4.960756778717041,0.9527596235275269,0.04068077262490988,13,se3_log_map
1.3838341236114502,-0.23192207515239716,-1.5897166728973389,195.78924560546875,359.7413024902344,176.23104858398438,0.5626164078712463,6.527242660522461,4.143338680267334,7.7312517166137695,4.143404960632324,0.8583890795707703,0.04220442473888397,13,se3_log_map
1.3838871717453003,-0.23179486393928528,-1.5895473957061768,195.37118530273438,360.2474060058594,176.12332153320312,0.5516668558120728,6.444504737854004,3.6730055809020996,7.41772985458374,3.6730504035949707,0.786657989025116,0.041859482415020466,13,se3_log_map
1.385252833366394,-0.232012078166008,-1.5894136428833008,196.57907104492188,360.0784912109375,176.90257263183594,0.5306239128112793,6.452853202819824,4.079129219055176,7.634049415588379,4.079161167144775,0.7650002241134644,0.04436691850423813,13,se3_log_map
1.3856781721115112,-0.23043091595172882,-1.589986801147461,195.31906127929688,360.54931640625,176.76068115234375,0.558605432510376,5.687707901000977,3.6099565029144287,6.73660945892334,3.61000919342041,0.6985796689987183,0.04352943506091833,13,se3_log_map
1.3844635486602783,-0.22938525676727295,-1.5898709297180176,195.1431427001953,361.2850036621094,175.4635009765625,0.5392696261405945,5.22792911529541,2.626088857650757,5.850442886352539,2.6261277198791504,0.5878579616546631,0.0420503793284297,13,se3_log_map
1.3849198818206787,-0.22880755364894867,-1.589450716972351,196.44876098632812,361.11578369140625,175.53720092773438,0.5480514168739319,4.861854553222656,2.703479290008545,5.562960624694824,2.7035138607025146,0.5620998740196228,0.04067992325872183,13,se3_log_map
1.3858327865600586,-0.2266402542591095,-1.5895798206329346,195.56024169921875,361.0498046875,175.85826110839844,0.5603953003883362,3.7482125759124756,2.8119707107543945,4.685762882232666,2.811954975128174,0.5578495264053345,0.04070416744798422,13,se3_log_map
1.385163426399231,-0.224667027592659,-1.5894577503204346,194.87210083007812,361.42205810546875,174.9775390625,0.5431634783744812,2.802541732788086,2.6082589626312256,3.8284926414489746,2.6082651615142822,0.5210283994674683,0.04164288565516472,13,se3_log_map
1.3846136331558228,-0.22412623465061188,-1.588599443435669,196.49002075195312,361.38922119140625,174.26803588867188,0.5500951409339905,2.4983057975769043,2.623379945755005,3.6226723194122314,2.6233739852905273,0.49237126111984253,0.04098981060087681,13,se3_log_map
1.3849444389343262,-0.22216257452964783,-1.588492512702942,196.058349609375,361.3445739746094,174.06985473632812,0.5627318024635315,1.4954184293746948,2.6977834701538086,3.0845439434051514,2.6977860927581787,0.5110645890235901,0.041421547532081604,13,se3_log_map
1.3856537342071533,-0.21944454312324524,-1.5887378454208374,194.64718627929688,361.2920227050781,174.12322998046875,0.5367653369903564,0.4403700530529022,3.0318663120269775,3.06369686126709,3.0318667888641357,0.5699137449264526,0.041493477299809456,13,se3_log_map
1.3854094743728638,-0.21877749264240265,-1.5882885456085205,195.74537658691406,361.155029296875,173.73883056640625,0.5627350807189941,0.4802069067955017,3.029879570007324,3.067713975906372,3.0298829078674316,0.5740948915481567,0.04188600741326809,13,se3_log_map
1.3840287923812866,-0.21823644638061523,-1.5880022048950195,196.56716918945312,361.44464111328125,172.5386962890625,0.5491786003112793,1.1388094425201416,3.623159170150757,3.7979297637939453,3.623171091079712,0.5794880390167236,0.04195351526141167,13,se3_log_map
1.3840587139129639,-0.2165687531232834,-1.5887062549591064,195.71783447265625,361.4519348144531,172.2470245361328,0.558698832988739,1.8326321840286255,3.8074378967285156,4.225543975830078,3.807420253753662,0.636523962020874,0.04178699944168329,13,se3_log_map
1.3855012655258179,-0.21540021896362305,-1.5896248817443848,195.51499938964844,360.9432678222656,173.03170776367188,0.558738648891449,2.270738363265991,3.6255245208740234,4.2779412269592285,3.625525951385498,0.6833007335662842,0.042299878783524036,13,se3_log_map
1.3855197429656982,-0.21496160328388214,-1.5903985500335693,195.8439483642578,360.8404846191406,172.85321044921875,0.556738018989563,2.643798589706421,3.789722442626953,4.620797157287598,3.7897393703460693,0.7039255499839783,0.04220394790172577,13,se3_log_map
1.3843038082122803,-0.21466229856014252,-1.5910530090332031,195.92901611328125,361.213623046875,171.6901092529297,0.562264084815979,3.1173834800720215,4.387923717498779,5.382569313049316,4.3879547119140625,0.7232096791267395,0.04318529460579157,13,se3_log_map
1.3839452266693115,-0.21429359912872314,-1.591488003730774,195.8160858154297,361.2340393066406,171.3367919921875,0.5555974245071411,3.460179090499878,4.671475887298584,5.8134002685546875,4.671510219573975,0.7540105581283569,0.04284954443573952,13,se3_log_map
1.3850821256637573,-0.2140880674123764,-1.5919727087020874,195.99839782714844,360.74737548828125,172.1286163330078,0.5625179409980774,3.504092216491699,4.348407745361328,5.584568977355957,4.348429203033447,0.7715010046958923,0.042876445688307285,13,se3_log_map
1.3855681419372559,-0.21384668350219727,-1.5923185348510742,195.77479553222656,360.5106201171875,172.45794677734375,0.5569782257080078,3.657775402069092,4.299168109893799,5.644667148590088,4.29919958114624,0.7979789972305298,0.043250505812466145,13,se3_log_map
1.3848872184753418,-0.21386390924453735,-1.5924718379974365,195.50164794921875,360.6819763183594,171.86038208007812,0.5636075735092163,3.776498317718506,4.614296913146973,5.962698936462402,4.614314079284668,0.8199777603149414,0.0432995455339551,13,se3_log_map
1.3841962814331055,-0.2146293818950653,-1.5921485424041748,196.0616455078125,360.71234130859375,171.49005126953125,0.5604782104492188,3.4950637817382812,4.8511857986450195,5.979094505310059,4.851181507110596,0.8170450925827026,0.04265862703323364,13,se3_log_map
1.384286880493164,-0.2149355709552765,-1.5917435884475708,196.0131378173828,360.48455810546875,171.84335327148438,0.5642383098602295,3.2303006649017334,4.736261367797852,5.73298454284668,4.736257553100586,0.8326425552368164,0.043522078543901443,13,se3_log_map
1.3846542835235596,-0.21499088406562805,-1.5911897420883179,195.42520141601562,360.16644287109375,172.5458984375,0.5597023963928223,2.9651002883911133,4.541411876678467,5.423683166503906,4.541416645050049,0.8644903898239136,0.0428980914875865,13,se3_log_map
1.384144902229309,-0.21594907343387604,-1.5902127027511597,195.9577178955078,360.00079345703125,172.68994140625,0.562609076499939,2.4050452709198,4.557555198669434,5.153217315673828,4.557574272155762,0.8660791516304016,0.04282371513545513,13,se3_log_map
1.3827130794525146,-0.2168511599302292,-1.5891094207763672,196.1839599609375,360.1575012207031,172.14950561523438,0.5634490251541138,2.270050525665283,4.767127990722656,5.280032157897949,4.767117500305176,0.8719260096549988,0.04682808741927147,13,se3_log_map
1.3823453187942505,-0.2174263447523117,-1.5883675813674927,196.05084228515625,360.0795593261719,172.28643798828125,0.5619014501571655,2.1314609050750732,4.735528469085693,5.193116188049316,4.73555850982666,0.8839583396911621,0.04248201660811901,13,se3_log_map
1.3833353519439697,-0.21808351576328278,-1.5881538391113281,196.14907836914062,359.68231201171875,173.220947265625,0.561487078666687,1.500000238418579,4.566101551055908,4.806181907653809,4.566083908081055,0.888701856136322,0.04290425404906273,13,se3_log_map
