alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4147865772247314,-0.6293402910232544,-1.4500757455825806,278.65380859375,227.21890258789062,213.60267639160156,0.5396851301193237,7.013797283172607,7.449008464813232,10.2313814163208,7.449071407318115,0.9304018020629883,0.046446303837001324,13,se3_log_map
1.4131298065185547,-0.6309756636619568,-1.4489835500717163,278.7884826660156,226.08802795410156,214.30319213867188,0.5574173331260681,7.4963274002075195,6.132684230804443,9.685290336608887,6.1327433586120605,0.8118885159492493,0.046417911536991596,13,se3_log_map
1.4115204811096191,-0.6335024833679199,-1.4481818675994873,278.9278259277344,223.77532958984375,216.03060913085938,0.6099140644073486,8.321634292602539,3.3373966217041016,8.965929985046387,3.337484359741211,0.6837987899780273,0.046436455100774765,13,se3_log_map
1.4091074466705322,-0.6374757885932922,-1.4463802576065063,279.8831787109375,220.23361206054688,218.8600616455078,0.667412519454956,9.699281692504883,2.3240573406219482,9.973835945129395,2.3241727352142334,0.9559133648872375,0.04687924776226282,13,se3_log_map
1.40644109249115,-0.6399704813957214,-1.4438807964324951,281.30426025390625,218.273681640625,220.23129272460938,0.6170514822006226,10.854463577270508,4.916195392608643,11.915891647338867,4.916314601898193,1.3115960359573364,0.04713368695229292,13,se3_log_map
1.4046388864517212,-0.6410162448883057,-1.4416362047195435,281.5230712890625,217.97735595703125,220.22010803222656,0.6171011328697205,11.4081449508667,5.201703071594238,12.538084983825684,5.201847553253174,1.416524052619934,0.04721354320645332,13,se3_log_map
1.4032630920410156,-0.6409804224967957,-1.4392719268798828,280.8140869140625,218.9290313720703,219.09071350097656,0.6578066349029541,11.519028663635254,3.631906747817993,12.078032493591309,3.6320481300354004,1.324210286140442,0.047030914574861526,13,se3_log_map
1.4024044275283813,-0.6395729184150696,-1.437534213066101,280.0998229980469,220.95877075195312,216.9737091064453,0.6539138555526733,11.203461647033691,1.8970268964767456,11.36293888092041,1.8971593379974365,1.1253771781921387,0.04597792401909828,13,se3_log_map
1.4018595218658447,-0.6398505568504333,-1.4358340501785278,279.74407958984375,221.4796142578125,216.38621520996094,0.6292737722396851,11.283905982971191,1.8991421461105347,11.442612648010254,1.8992575407028198,1.0924826860427856,0.046936629340052605,13,se3_log_map
1.4011187553405762,-0.6417838931083679,-1.4340530633926392,279.9854431152344,220.6492462158203,217.13473510742188,0.6503591537475586,11.957549095153809,1.7560715675354004,12.085813522338867,1.7562419176101685,1.220423698425293,0.04779833275824785,13,se3_log_map
1.4005138874053955,-0.6445381045341492,-1.432793378829956,280.8882751464844,219.0680389404297,218.7212371826172,0.6664957404136658,12.961554527282715,3.449979066848755,13.412842750549316,3.4501826763153076,1.489642858505249,0.04782330524176359,13,se3_log_map
1.4008748531341553,-0.6461476683616638,-1.4331680536270142,281.2455139160156,217.95933532714844,219.914794921875,0.6457388997077942,13.411547660827637,4.871001243591309,14.268719673156738,4.87119722366333,1.6507785320281982,0.04702335596084595,13,se3_log_map
1.4015002250671387,-0.6466041803359985,-1.4338643550872803,281.3194274902344,217.85458374023438,220.10134887695312,0.6428062915802002,13.412284851074219,5.077834606170654,14.34133529663086,5.078025817871094,1.6668297052383423,0.04648823104798794,13,se3_log_map
1.4023330211639404,-0.646109938621521,-1.4347959756851196,281.1769104003906,218.62994384765625,219.4354248046875,0.6572157144546509,13.026663780212402,4.21058464050293,13.690255165100098,4.210803031921387,1.5552353858947754,0.04705171566456556,13,se3_log_map
1.4041324853897095,-0.6448270082473755,-1.4367828369140625,280.21124267578125,219.8095703125,218.46878051757812,0.6718531847000122,12.13493824005127,2.480769395828247,12.385921478271484,2.480933427810669,1.3187012672424316,0.047463804483413696,13,se3_log_map
1.406564474105835,-0.6434123516082764,-1.439718246459961,279.1480407714844,220.72483825683594,217.84237670898438,0.6493973731994629,11.134211540222168,1.05512273311615,11.184098243713379,1.0553501844406128,1.0876498222351074,0.047092911787331104,13,se3_log_map
1.4072085618972778,-0.6431735754013062,-1.4411053657531738,279.8822326660156,220.83323669433594,217.796875,0.661466121673584,11.030671119689941,1.7143189907073975,11.163095474243164,1.7145087718963623,1.0988763570785522,0.04831803496927023,13,se3_log_map
1.4084551334381104,-0.6439687013626099,-1.442716121673584,280.31695556640625,220.0230712890625,218.81239318847656,0.67011559009552,11.163067817687988,2.6714701652526855,11.478281021118164,2.6716177463531494,1.1970845460891724,0.04642107151448727,13,se3_log_map
1.4108257293701172,-0.6442599892616272,-1.444968581199646,279.4165344238281,219.26112365722656,219.89358520507812,0.6559569239616394,10.911784172058105,3.218071937561035,11.376428604125977,3.2182066440582275,1.2064975500106812,0.046920524910092354,13,se3_log_map
1.4119415283203125,-0.643442690372467,-1.4462674856185913,279.6864013671875,219.4973602294922,219.76373291015625,0.6616950035095215,10.509506225585938,3.1227078437805176,10.963627815246582,3.122828722000122,1.1465343236923218,0.047077519819140434,13,se3_log_map
1.4128272533416748,-0.6415507793426514,-1.4471176862716675,279.9071960449219,220.5855712890625,218.69227600097656,0.6712431907653809,9.703836441040039,2.1759066581726074,9.944803237915039,2.1760010719299316,0.9653041362762451,0.04709554649889469,13,se3_log_map
1.4144185781478882,-0.6395314335823059,-1.4483921527862549,279.2684631347656,221.53611755371094,217.88015747070312,0.6657717227935791,8.769081115722656,1.4059723615646362,8.881083488464355,1.4061071872711182,0.7589296102523804,0.0472094900906086,13,se3_log_map
1.4160385131835938,-0.638851523399353,-1.4490077495574951,278.47723388671875,221.47987365722656,218.1138458251953,0.6595135927200317,8.139456748962402,1.1038048267364502,8.213966369628906,1.1039483547210693,0.6831643581390381,0.046932438388466835,13,se3_log_map
1.4160200357437134,-0.6391066312789917,-1.4481267929077148,279.3367919921875,220.91542053222656,218.6752166748047,0.6774106621742249,7.976597309112549,1.7610584497451782,8.168692588806152,1.7611753940582275,0.774970293045044,0.04699633177369833,13,se3_log_map
1.4161638021469116,-0.6389697790145874,-1.4469079971313477,279.7930908203125,220.56578063964844,219.01866149902344,0.6644836664199829,7.547728538513184,2.321160078048706,7.896586894989014,2.3212215900421143,0.8162692785263062,0.04825637582689524,13,se3_log_map
1.4171948432922363,-0.6379706263542175,-1.446282982826233,278.9700622558594,220.73609924316406,218.94297790527344,0.6737207174301147,6.670130252838135,1.79379141330719,6.907128810882568,1.7938779592514038,0.7169916033744812,0.047009820118546486,13,se3_log_map
1.417587399482727,-0.6361632347106934,-1.4452803134918213,278.7400207519531,221.5701904296875,218.04635620117188,0.6784838438034058,5.6049089431762695,1.201391339302063,5.732228755950928,1.2014338970184326,0.5621657371520996,0.046807246282696724,13,se3_log_map
1.4171533584594727,-0.6348264813423157,-1.4437410831451416,279.2194519042969,222.0283203125,217.39193725585938,0.6702865958213806,4.928125381469727,1.5978128910064697,5.180687427520752,1.5978577136993408,0.5144475102424622,0.046618484891951084,13,se3_log_map
1.4175281524658203,-0.6343973278999329,-1.44300377368927,278.8207092285156,221.5704803466797,217.794189453125,0.6806442737579346,4.509876728057861,1.1045299768447876,4.643174648284912,1.1045753955841064,0.48762044310569763,0.04646623879671097,13,se3_log_map
1.4174813032150269,-0.6341126561164856,-1.442138671875,279.0442810058594,221.00331115722656,218.24185180664062,0.6776098012924194,4.303245544433594,1.2566804885864258,4.482997417449951,1.2567440271377563,0.5164852142333984,0.04651609808206558,13,se3_log_map
1.4171985387802124,-0.6329153776168823,-1.441650629043579,279.5052795410156,221.1129913330078,217.94851684570312,0.6729668974876404,3.9262032508850098,1.4599453210830688,4.188867568969727,1.460001826286316,0.49675580859184265,0.04649239871650934,13,se3_log_map
1.4181573390960693,-0.6309419274330139,-1.442345380783081,278.5606384277344,221.63275146484375,217.33285522460938,0.677731454372406,3.0482635498046875,0.9224222302436829,3.1847877502441406,0.9224291443824768,0.3354143500328064,0.04678252711892128,13,se3_log_map
1.4179258346557617,-0.6292470693588257,-1.442488431930542,279.0281677246094,222.0999298095703,216.64035034179688,0.6775345802307129,2.850728750228882,1.6834404468536377,3.3106987476348877,1.683465838432312,0.3620796799659729,0.04656741116195917,13,se3_log_map
1.4182981252670288,-0.6283906698226929,-1.4431016445159912,278.94146728515625,221.8275604248047,216.77923583984375,0.6830167770385742,2.7190816402435303,1.3742311000823975,3.046640157699585,1.3742262125015259,0.33238449692726135,0.04648526385426521,13,se3_log_map
1.4187535047531128,-0.6279195547103882,-1.4437637329101562,278.8395080566406,221.30810546875,217.18809509277344,0.679455578327179,2.6407711505889893,0.8142245411872864,2.7634642124176025,0.8142561912536621,0.28858482837677,0.046743156388401985,13,se3_log_map
1.418530821800232,-0.6269913911819458,-1.444407343864441,279.65118408203125,221.4281463623047,216.9302978515625,0.6663724184036255,2.9783999919891357,1.6008845567703247,3.38139009475708,1.6008871793746948,0.3734132945537567,0.04680540785193443,13,se3_log_map
1.4195632934570312,-0.6255518794059753,-1.4460701942443848,278.8291931152344,221.81124877929688,216.5738983154297,0.6831552982330322,3.2401647567749023,1.402623176574707,3.5307393074035645,1.4026461839675903,0.3350469172000885,0.047335668466985226,13,se3_log_map
1.4202625751495361,-0.6244991421699524,-1.4469714164733887,278.1722717285156,222.13290405273438,216.24119567871094,0.6691354513168335,3.5046679973602295,1.7315244674682617,3.909088611602783,1.7315574884414673,0.3552263677120209,0.04739395622164011,13,se3_log_map
1.419502854347229,-0.6243436336517334,-1.4462552070617676,279.22216796875,222.18893432617188,216.00674438476562,0.6739025115966797,3.6050336360931396,2.1597237586975098,4.20247220993042,2.159726619720459,0.43916240334510803,0.04728248715400696,13,se3_log_map
1.41975998878479,-0.6247481107711792,-1.4463893175125122,279.2746276855469,221.7407989501953,216.4981689453125,0.6759730577468872,3.4414923191070557,1.632027506828308,3.8088691234588623,1.6320314407348633,0.3779970407485962,0.04838113486766815,13,se3_log_map
1.4209558963775635,-0.6249474287033081,-1.4468672275543213,277.9562683105469,221.40963745117188,216.95469665527344,0.6545023918151855,3.0689539909362793,0.7845333218574524,3.1676602363586426,0.7845464944839478,0.23233893513679504,0.04523312393575907,13,se3_log_map
1.4200971126556396,-0.6250007152557373,-1.4457502365112305,278.5803527832031,221.60887145996094,216.58114624023438,0.6799474954605103,3.0114479064941406,1.159693956375122,3.2270431518554688,1.1597105264663696,0.3061845004558563,0.04581554792821407,13,se3_log_map
1.4187153577804565,-0.625047504901886,-1.444199800491333,279.77911376953125,222.01089477539062,215.94078063964844,0.6528022885322571,3.146073818206787,2.4016692638397217,3.9580166339874268,2.4016945362091064,0.4606923758983612,0.045347982086241245,13,se3_log_map
1.4191516637802124,-0.6252562999725342,-1.44389009475708,278.8108215332031,221.9385528564453,215.99339294433594,0.6805716753005981,2.8218703269958496,1.8473551273345947,3.3727991580963135,1.8473447561264038,0.37319114804267883,0.04623936954885721,13,se3_log_map
1.4194527864456177,-0.6261064410209656,-1.4434256553649902,277.9801025390625,221.3711395263672,216.52642822265625,0.659129798412323,2.388854742050171,1.0184255838394165,2.596905469894409,1.018432378768921,0.23387622833251953,0.046572684310376644,13,se3_log_map
1.4180173873901367,-0.6270980834960938,-1.4419199228286743,279.26300048828125,221.04608154296875,216.6409912109375,0.6770968437194824,2.6712212562561035,1.2491834163665771,2.948895215988159,1.2492231130599976,0.34046486020088196,0.046511163003742695,13,se3_log_map
1.4174842834472656,-0.6273499131202698,-1.4415278434753418,279.7718811035156,221.16534423828125,216.46157836914062,0.6618064045906067,2.8571105003356934,1.7915687561035156,3.37237286567688,1.7915823459625244,0.4037787914276123,0.046732804737985134,13,se3_log_map
1.4182415008544922,-0.6271506547927856,-1.4422721862792969,278.6747131347656,221.3299560546875,216.3932647705078,0.6815223097801208,2.609982967376709,1.1546714305877686,2.854010820388794,1.1546638011932373,0.2949630320072174,0.04678895324468613,13,se3_log_map
1.4185502529144287,-0.6271349787712097,-1.4427340030670166,278.1004333496094,221.41110229492188,216.34307861328125,0.6641196012496948,2.5397403240203857,1.1650524139404297,2.7942311763763428,1.1650657653808594,0.24560454487800598,0.046789128333330154,13,se3_log_map
1.4172614812850952,-0.6276285648345947,-1.4420828819274902,279.29461669921875,221.33535766601562,216.2522735595703,0.6779780983924866,3.0293843746185303,1.5929112434387207,3.4226651191711426,1.5929256677627563,0.3739953935146332,0.0467867087572813,13,se3_log_map
1.4171535968780518,-0.6281129717826843,-1.4423537254333496,279.4463806152344,221.0459442138672,216.51611328125,0.675868034362793,3.1274709701538086,1.4662307500839233,3.4541289806365967,1.466241717338562,0.3777082860469818,0.04675247706472874,13,se3_log_map
1.418107271194458,-0.6281589269638062,-1.4436535835266113,278.5379333496094,220.88906860351562,216.78741455078125,0.6763269901275635,2.9424543380737305,0.6078539490699768,3.0046005249023438,0.6078864932060242,0.26142236590385437,0.04697492718696594,13,se3_log_map
1.4180854558944702,-0.6279869079589844,-1.4443790912628174,278.65777587890625,221.1114501953125,216.58901977539062,0.6810458898544312,3.158909559249878,0.8959135413169861,3.283514976501465,0.8959460854530334,0.277480810880661,0.04698690865188837,13,se3_log_map
1.4174541234970093,-0.6279206275939941,-1.4446431398391724,279.47406005859375,221.39186096191406,216.2821807861328,0.6721473932266235,3.5630698204040527,1.7183729410171509,3.9558024406433105,1.7183738946914673,0.3788931667804718,0.04695788584649563,13,se3_log_map
1.4180265665054321,-0.6279768943786621,-1.4456517696380615,279.0201110839844,221.3572235107422,216.4231719970703,0.6822088956832886,3.6164355278015137,1.3151397705078125,3.8481552600860596,1.3151485919952393,0.3173154592514038,0.047100504860281944,13,se3_log_map
1.4188222885131836,-0.6283877491950989,-1.44640052318573,278.44207763671875,221.10769653320312,216.81634521484375,0.676006555557251,3.510826826095581,0.6274147629737854,3.566462516784668,0.6274569630622864,0.22836168110370636,0.04696918558329344,13,se3_log_map
1.4185800552368164,-0.6288951635360718,-1.4461740255355835,278.7971496582031,221.00802612304688,216.92181396484375,0.6819397211074829,3.569265604019165,0.7159053683280945,3.6403679847717285,0.7159063816070557,0.2659440338611603,0.04698337521404028,13,se3_log_map
1.4181431531906128,-0.6291947960853577,-1.4455591440200806,279.3076171875,221.16749572753906,216.74392700195312,0.6777328252792358,3.5837230682373047,1.2688614130020142,3.80173397064209,1.2688426971435547,0.3260486423969269,0.04708377458155155,13,se3_log_map
1.4185982942581177,-0.6293400526046753,-1.4454848766326904,278.97412109375,221.31483459472656,216.7097625732422,0.6826930642127991,3.3473918437957764,1.09047532081604,3.5205495357513428,1.0904901027679443,0.2831231653690338,0.04719131626188755,13,se3_log_map
1.419421911239624,-0.6296769380569458,-1.4452877044677734,278.22479248046875,221.27044677734375,216.87313842773438,0.673373818397522,2.922823429107666,0.6623427867889404,2.9969475269317627,0.6623671054840088,0.19463962316513062,0.04740243311971426,13,se3_log_map
1.4190126657485962,-0.630243718624115,-1.4443820714950562,278.8203430175781,221.1793975830078,216.93312072753906,0.6839570999145508,2.9360783100128174,0.8012712597846985,3.0434670448303223,0.8012704253196716,0.2625393569469452,0.047234934754669666,13,se3_log_map
1.4186525344848633,-0.6306906342506409,-1.4434866905212402,279.21868896484375,221.09901428222656,216.96177673339844,0.6776299476623535,2.9761979579925537,1.0870399475097656,3.1685187816619873,1.087056279182434,0.3129394054412842,0.047649708576500416,13,se3_log_map
1.4190576076507568,-0.6307682394981384,-1.4433996677398682,278.7668151855469,221.07205200195312,217.0316925048828,0.6837165355682373,2.799711227416992,0.665334939956665,2.877699375152588,0.6653398871421814,0.26656949520111084,0.04734543617814779,13,se3_log_map
1.4192068576812744,-0.630720317363739,-1.443302035331726,278.6141662597656,221.11741638183594,217.01834106445312,0.6825331449508667,2.703605890274048,0.585437536239624,2.7662830352783203,0.5854447484016418,0.24879303574562073,0.04749840311706066,13,se3_log_map
1.4188417196273804,-0.6305942535400391,-1.4431135654449463,278.9073486328125,221.19789123535156,216.90203857421875,0.6832555532455444,2.792940378189087,0.8887697458267212,2.930960178375244,0.8887823224067688,0.27874526381492615,0.044035677798092365,13,se3_log_map
1.418746829032898,-0.6304095983505249,-1.4432965517044067,278.99859619140625,221.1948699951172,216.89747619628906,0.6823306679725647,2.8272433280944824,0.9596025943756104,2.98567271232605,0.9596341848373413,0.2874527871608734,0.043259272351861,13,se3_log_map
1.4190402030944824,-0.6301206946372986,-1.4438323974609375,278.7229309082031,221.1587371826172,216.9777374267578,0.6833921670913696,2.7518491744995117,0.7007661461830139,2.839691400527954,0.7007941603660583,0.25413769483566284,0.0443679504096508,13,se3_log_map
1.4191017150878906,-0.6297381520271301,-1.444420337677002,278.8158874511719,221.20632934570312,216.9609832763672,0.6839021444320679,2.810288429260254,0.7999382019042969,2.921938180923462,0.7999609708786011,0.25685420632362366,0.04367030970752239,13,se3_log_map
1.419173240661621,-0.6292547583580017,-1.4449033737182617,278.84466552734375,221.3463592529297,216.84036254882812,0.6839498281478882,2.855989933013916,0.9557929039001465,3.0116968154907227,0.9558095932006836,0.25576382875442505,0.04411682765930891,13,se3_log_map
1.4193165302276611,-0.6288450956344604,-1.445271611213684,278.73321533203125,221.4285888671875,216.76878356933594,0.6834858655929565,2.868532180786133,0.9823241233825684,3.0320847034454346,0.9823383092880249,0.24403251707553864,0.04411187209188938,13,se3_log_map
1.4192613363265991,-0.6286786198616028,-1.4453312158584595,278.86114501953125,221.3912811279297,216.78854370117188,0.68381267786026,2.9045889377593994,1.0190364122390747,3.078176736831665,1.0190719366073608,0.25630971789360046,0.04423330072313547,13,se3_log_map
1.4192888736724854,-0.628600537776947,-1.4452029466629028,278.82342529296875,221.32199096679688,216.8391571044922,0.683814287185669,2.8402609825134277,0.9283778667449951,2.988154649734497,0.9283984303474426,0.2504083812236786,0.044446516782045364,13,se3_log_map
1.4192216396331787,-0.6285218000411987,-1.4448754787445068,278.9113464355469,221.33157348632812,216.81710815429688,0.6836698055267334,2.756842613220215,1.0018140077590942,2.9332425594329834,1.0018585920333862,0.26072582602500916,0.04461328499019146,13,se3_log_map
1.4194445610046387,-0.6283347010612488,-1.4446693658828735,278.6955871582031,221.4216766357422,216.74937438964844,0.6834941506385803,2.5666890144348145,0.970281183719635,2.7439820766448975,0.9702858924865723,0.23928411304950714,0.044649952091276646,13,se3_log_map
1.419333815574646,-0.6282469630241394,-1.4442411661148071,278.7741394042969,221.4897003173828,216.6607208251953,0.6839128136634827,2.4857826232910156,1.1039692163467407,2.7199196815490723,1.103961706161499,0.2530243992805481,0.04489252995699644,13,se3_log_map
1.4191093444824219,-0.6283330321311951,-1.4437510967254639,278.9326477050781,221.416259765625,216.68637084960938,0.6834701299667358,2.4653592109680176,1.1312425136566162,2.7125277519226074,1.1312183141708374,0.26977336406707764,0.04484293982386589,13,se3_log_map
1.4192832708358765,-0.6283616423606873,-1.4435460567474365,278.6419677734375,221.3055877685547,216.77157592773438,0.6825597286224365,2.3267414569854736,0.8562383055686951,2.4793083667755127,0.8562758564949036,0.23469243943691254,0.04521632939577103,13,se3_log_map
1.4190990924835205,-0.6283172369003296,-1.4433109760284424,278.81536865234375,221.3118896484375,216.70962524414062,0.684029757976532,2.3617899417877197,0.9892937541007996,2.5606353282928467,0.989297091960907,0.25573644042015076,0.04547114111483097,13,se3_log_map
1.4190727472305298,-0.6281504034996033,-1.4432709217071533,278.890625,221.3924560546875,216.58193969726562,0.6836385726928711,2.360318660736084,1.1545597314834595,2.627586841583252,1.1545578241348267,0.26698458194732666,0.04564862512052059,13,se3_log_map
1.4193059206008911,-0.6280333399772644,-1.4434025287628174,278.63458251953125,221.3562469482422,216.57664489746094,0.6828421950340271,2.2709338665008545,1.0148617029190063,2.487405300140381,1.0148619413375854,0.23712094128131866,0.04563955496996641,13,se3_log_map
1.419297456741333,-0.628071129322052,-1.443240761756897,278.58868408203125,221.25181579589844,216.58694458007812,0.6822304129600525,2.2393412590026855,0.9322477579116821,2.42566180229187,0.9322735071182251,0.22871777415275574,0.04561449494212866,13,se3_log_map
1.4188380241394043,-0.6281688809394836,-1.4428496360778809,279.0345458984375,221.17796325683594,216.53289794921875,0.6816155910491943,2.390289306640625,1.1797436475753784,2.6655914783477783,1.1797852516174316,0.27996665239334106,0.04693118389695883,13,se3_log_map
1.4189804792404175,-0.6280293464660645,-1.443143606185913,278.87786865234375,221.15797424316406,216.51129150390625,0.6837661266326904,2.3763558864593506,1.0888774394989014,2.613966703414917,1.0888738632202148,0.26284143328666687,0.045234655030071735,13,se3_log_map
1.4193060398101807,-0.6278256177902222,-1.4435856342315674,278.5867614746094,221.1756591796875,216.490234375,0.6824066638946533,2.314807415008545,0.973594069480896,2.5112385749816895,0.9736145734786987,0.23062194883823395,0.04592922516167164,13,se3_log_map
1.4191079139709473,-0.6277435421943665,-1.443698763847351,278.808837890625,221.19923400878906,216.41612243652344,0.6840450763702393,2.4452641010284424,1.1386089324951172,2.697377920150757,1.138603925704956,0.25901275873184204,0.045719461515545845,13,se3_log_map
1.418996810913086,-0.627760112285614,-1.4437432289123535,278.8869323730469,221.1564483642578,216.41305541992188,0.6837276220321655,2.513043165206909,1.1668301820755005,2.7707362174987793,1.1668262481689453,0.2683483064174652,0.04601594805717468,13,se3_log_map
1.4191280603408813,-0.6277720928192139,-1.4439536333084106,278.7043762207031,221.09185791015625,216.4617919921875,0.6835599541664124,2.5032379627227783,1.014236569404602,2.7009212970733643,1.014241099357605,0.2465886026620865,0.04524961207062006,13,se3_log_map
1.419049859046936,-0.6277859807014465,-1.4441932439804077,278.89251708984375,221.08148193359375,216.4617919921875,0.6836723685264587,2.611769437789917,1.1097735166549683,2.837787389755249,1.1097962856292725,0.2644580006599426,0.04634965397417545,13,se3_log_map
1.4192907810211182,-0.6277249455451965,-1.4445545673370361,278.7652282714844,221.1214599609375,216.4521942138672,0.6840603351593018,2.6011483669281006,1.060673713684082,2.809110403060913,1.0606956481933594,0.24703575670719147,0.04508022032678127,13,se3_log_map
1.4194055795669556,-0.627755880355835,-1.444657325744629,278.6893615722656,221.1497039794922,216.44432067871094,0.6837441921234131,2.5753190517425537,1.041913628578186,2.778120279312134,1.0419526100158691,0.2368765026330948,0.04559523891657591,13,se3_log_map
1.4191213846206665,-0.6279225945472717,-1.4446028470993042,279.07196044921875,221.14093017578125,216.4601593017578,0.6804553270339966,2.7009565830230713,1.2413703203201294,2.972585916519165,1.2413914203643799,0.27550795674324036,0.04574395529925823,13,se3_log_map
1.4194893836975098,-0.6280235648155212,-1.44486403465271,278.84356689453125,221.12576293945312,216.57211303710938,0.6836560964584351,2.6005241870880127,1.013084053993225,2.790907621383667,1.0131096839904785,0.23976102471351624,0.045931180007755756,13,se3_log_map
1.4198426008224487,-0.6280118227005005,-1.4458075761795044,279.183837890625,221.20945739746094,216.70677185058594,0.6761195659637451,2.7664389610290527,1.1998908519744873,3.0154638290405273,1.199926733970642,0.2573855221271515,0.04618715215474367,13,se3_log_map
1.4208900928497314,-0.6277502179145813,-1.44706130027771,278.62078857421875,221.414306640625,216.80328369140625,0.6828029751777649,2.7864465713500977,0.9014632701873779,2.9286551475524902,0.9014716744422913,0.18986347317695618,0.04634794685989618,13,se3_log_map
1.421687126159668,-0.6275558471679688,-1.4478281736373901,278.2427673339844,221.6966552734375,216.79017639160156,0.6780836582183838,2.786170244216919,1.0615874528884888,2.981578826904297,1.061592936515808,0.17444439232349396,0.04609046783298254,13,se3_log_map
1.4217479228973389,-0.6277077794075012,-1.4477416276931763,278.3992004394531,221.86720275878906,216.74417114257812,0.6806763410568237,2.714935064315796,1.2438428401947021,2.9863216876983643,1.2438699007034302,0.19790337979793549,0.04656730778515339,13,se3_log_map
1.4213817119598389,-0.6282656192779541,-1.4470224380493164,278.8739318847656,221.80653381347656,216.83334350585938,0.6799975037574768,2.5478317737579346,1.3040486574172974,2.862182855606079,1.3040519952774048,0.22298432886600494,0.04656420275568962,13,se3_log_map
1.421424150466919,-0.6289231777191162,-1.4464311599731445,278.83770751953125,221.58982849121094,217.12188720703125,0.6812853217124939,2.3150999546051025,1.031690001487732,2.534595012664795,1.0316866636276245,0.20716318488121033,0.046646809205412865,13,se3_log_map
1.4218758344650269,-0.6292867064476013,-1.4461209774017334,278.2656555175781,221.5208282470703,217.3013153076172,0.6783726215362549,2.033456325531006,0.7534721493721008,2.168586015701294,0.7534978985786438,0.16634774208068848,0.04723324719816446,13,se3_log_map
1.4214725494384766,-0.6295175552368164,-1.4455772638320923,278.592041015625,221.6609344482422,217.19093322753906,0.6834662556648254,2.0413732528686523,0.9661325216293335,2.258476734161377,0.9661294221878052,0.20346708595752716,0.04739341698586941,13,se3_log_map
1.420891284942627,-0.6296572089195251,-1.4449938535690308,279.020751953125,221.8264923095703,217.0265350341797,0.6772328615188599,2.1288630962371826,1.3435351848602295,2.5173885822296143,1.3435156345367432,0.2545957863330841,0.04865170922130346,13,se3_log_map
1.4210870265960693,-0.6297605037689209,-1.445023536682129,278.62762451171875,221.8153533935547,217.11170959472656,0.6831763982772827,2.072715997695923,1.132925033569336,2.362154006958008,1.1329606771469116,0.22847603261470795,0.04515391495078802,13,se3_log_map
1.4211190938949585,-0.6299825310707092,-1.444929838180542,278.2688903808594,221.630859375,217.306884765625,0.6778348088264465,2.0829172134399414,0.8635500073432922,2.2548530101776123,0.8635632991790771,0.2075802981853485,0.04464514181017876,13,se3_log_map
1.4204168319702148,-0.6301971077919006,-1.4444836378097534,278.599609375,221.50930786132812,217.32760620117188,0.6826280951499939,2.3146393299102783,0.8238050937652588,2.456890344619751,0.8238478302955627,0.24225153028964996,0.04578109085559845,13,se3_log_map
1.419458031654358,-0.6302662491798401,-1.4438155889511108,279.1766052246094,221.54026794433594,217.16061401367188,0.6779124736785889,2.5886361598968506,1.221331000328064,2.862304449081421,1.2213544845581055,0.3058442771434784,0.045951214618980885,13,se3_log_map
1.419288992881775,-0.6300331950187683,-1.4438546895980835,278.93853759765625,221.60385131835938,217.0586700439453,0.6829338073730469,2.623671531677246,1.1158183813095093,2.8511056900024414,1.11582612991333,0.28930598497390747,0.045724005438387394,13,se3_log_map
1.4194836616516113,-0.6298106908798218,-1.4440902471542358,278.3606872558594,221.54934692382812,217.08770751953125,0.6768658757209778,2.5483968257904053,0.8196969628334045,2.677000045776367,0.8197256922721863,0.2359537035226822,0.045972500927746296,13,se3_log_map
1.4186902046203613,-0.6297704577445984,-1.4439265727996826,278.86480712890625,221.4407958984375,217.0613555908203,0.6839272975921631,2.876163959503174,0.9488548636436462,3.028653860092163,0.948894202709198,0.29385700821876526,0.04719346668571234,13,se3_log_map
1.4178279638290405,-0.6296843886375427,-1.443658471107483,279.40704345703125,221.35743713378906,216.9950714111328,0.6765037775039673,3.2113149166107178,1.3422116041183472,3.4805424213409424,1.3422315120697021,0.3629200756549835,0.046080004423856735,13,se3_log_map
1.4178963899612427,-0.629278838634491,-1.4440999031066895,279.007568359375,221.35289001464844,216.96849060058594,0.6839118599891663,3.246159791946411,1.0206637382507324,3.402853012084961,1.0206984281539917,0.32494890689849854,0.04625531937927008,13,se3_log_map
1.4181149005889893,-0.6288549304008484,-1.444537878036499,278.57928466796875,221.41542053222656,216.8975067138672,0.6786649227142334,3.2283267974853516,0.8359594345092773,3.3348195552825928,0.8359578251838684,0.28200629353523254,0.04636966064572334,13,se3_log_map
1.4177457094192505,-0.6286391615867615,-1.4443953037261963,278.78216552734375,221.46743774414062,216.7558135986328,0.6817882061004639,3.3569235801696777,1.040383219718933,3.514460563659668,1.0403989553451538,0.31180211901664734,0.0463477810844779,13,se3_log_map
1.4171383380889893,-0.6286359429359436,-1.4439536333084106,279.22808837890625,221.41348266601562,216.66677856445312,0.6819016933441162,3.5346226692199707,1.340272307395935,3.78020977973938,1.3403064012527466,0.3676380217075348,0.04784186463803053,13,se3_log_map
