alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.513918161392212,0.04019251838326454,-1.6652493476867676,210.2736053466797,269.6016540527344,308.7418518066406,0.8320094347000122,2.8338587284088135,2.436359167098999,3.7372050285339355,2.4363553524017334,0.475284218788147,0.04308733716607094,13,se3_log_map
1.5141096115112305,0.04041755944490433,-1.6649479866027832,210.52098083496094,269.6441345214844,308.63037109375,0.8248510956764221,3.0335845947265625,2.5496058464050293,3.9627296924591064,2.5496180057525635,0.4947890043258667,0.04347550682723522,13,se3_log_map
1.5147536993026733,0.04090111330151558,-1.6648472547531128,210.18414306640625,269.62725830078125,308.8336181640625,0.8330870866775513,3.3761179447174072,2.369795799255371,4.124827861785889,2.3698530197143555,0.5112719535827637,0.043374606408178806,13,se3_log_map
1.5152772665023804,0.04128287732601166,-1.6651437282562256,209.55752563476562,269.60888671875,308.9809265136719,0.8239242434501648,3.581803560256958,2.38724684715271,4.3044586181640625,2.3872835636138916,0.5456011295318604,0.041668545454740524,13,se3_log_map
1.5149481296539307,0.041062477976083755,-1.6647677421569824,210.14723205566406,269.608154296875,308.891357421875,0.8324674963951111,3.499852418899536,2.3142237663269043,4.19579553604126,2.314239263534546,0.5160625576972961,0.04272221587598324,13,se3_log_map
1.5145814418792725,0.04085622727870941,-1.664913296699524,210.34487915039062,269.5919189453125,308.81121826171875,0.8303821682929993,3.3074607849121094,2.3640472888946533,4.065478324890137,2.364034414291382,0.5026013851165771,0.0446053771302104,13,se3_log_map
1.5144602060317993,0.0408322736620903,-1.665506362915039,209.9243927001953,269.5777587890625,308.7660827636719,0.8320781588554382,3.1452853679656982,2.45654559135437,3.990931749343872,2.4565677642822266,0.5149453282356262,0.04181377589702606,13,se3_log_map
1.5143295526504517,0.04064830020070076,-1.6657260656356812,209.86322021484375,269.473388671875,308.97650146484375,0.8304347395896912,2.998722553253174,2.2442831993103027,3.745563268661499,2.244281530380249,0.48303595185279846,0.04147123172879219,13,se3_log_map
1.5139000415802002,0.04024844244122505,-1.6657216548919678,210.18789672851562,269.39410400390625,309.00537109375,0.8344770669937134,2.7472033500671387,2.127631425857544,3.4747722148895264,2.1276535987854004,0.4435763955116272,0.041795152239501476,13,se3_log_map
1.513339638710022,0.03982298821210861,-1.6657480001449585,210.59178161621094,269.36102294921875,308.9163513183594,0.8282360434532166,2.469007968902588,2.189269781112671,3.299848794937134,2.189274311065674,0.4187042713165283,0.045828298665583134,13,se3_log_map
1.5134762525558472,0.03987378999590874,-1.666115641593933,210.12046813964844,269.306640625,309.036376953125,0.8334229588508606,2.4336891174316406,2.0816874504089355,3.2025561332702637,2.0816919803619385,0.4165118336677551,0.04038085974752903,13,se3_log_map
1.513440489768982,0.039777036756277084,-1.6661877632141113,210.08139038085938,269.24322509765625,309.1824951171875,0.8317945003509521,2.3713581562042236,1.9330261945724487,3.0594165325164795,1.9330570697784424,0.396592378616333,0.04096072632819414,13,se3_log_map
1.5132149457931519,0.03958943858742714,-1.6661536693572998,210.29347229003906,269.2219543457031,309.14764404296875,0.8341667652130127,2.2611701488494873,1.9309661388397217,2.9734861850738525,1.9309977293014526,0.383333295583725,0.040485954843461514,13,se3_log_map
1.5129575729370117,0.039455290883779526,-1.665993332862854,210.65634155273438,269.2757568359375,308.9465637207031,0.8276245594024658,2.204098701477051,2.1415867805480957,3.073197841644287,2.1415679454803467,0.3927293121814728,0.03999814949929714,13,se3_log_map
1.5132006406784058,0.03965982422232628,-1.6662068367004395,210.25674438476562,269.2996826171875,308.9292907714844,0.8328892588615417,2.279709815979004,2.1644985675811768,3.143601655960083,2.1644997596740723,0.4109749495983124,0.04120856523513794,13,se3_log_map
1.5135350227355957,0.03981595113873482,-1.666141152381897,210.0511474609375,269.2432861328125,309.20184326171875,0.8313184976577759,2.4128897190093994,1.920977234840393,3.084200143814087,1.9209672212600708,0.39861300587654114,0.04153219424188137,13,se3_log_map
1.5135114192962646,0.039720188826322556,-1.6659419536590576,210.24398803710938,269.2049255371094,309.32183837890625,0.8318268060684204,2.407928943634033,1.7646374702453613,2.985325336456299,1.7646236419677734,0.37670373916625977,0.04177085217088461,13,se3_log_map
1.51327645778656,0.03954685479402542,-1.6658132076263428,210.5218963623047,269.245361328125,309.1668701171875,0.8308787941932678,2.3268346786499023,1.9130275249481201,3.0122971534729004,1.9130080938339233,0.3774747848510742,0.041776967234909534,13,se3_log_map
1.513236403465271,0.039637792855501175,-1.6661832332611084,210.2139434814453,269.3621520996094,308.8284912109375,0.8307185173034668,2.279634952545166,2.2823925018310547,3.2258565425872803,2.282402515411377,0.4237557351589203,0.04190712608397007,13,se3_log_map
1.5133436918258667,0.039636947214603424,-1.6661821603775024,210.170654296875,269.342041015625,308.952880859375,0.8325530886650085,2.2953672409057617,2.1635336875915527,3.1543128490448,2.163545846939087,0.4130055010318756,0.042000084184110165,13,se3_log_map
1.513491153717041,0.03953276574611664,-1.6660242080688477,210.26699829101562,269.2296142578125,309.3533020019531,0.8318988084793091,2.306633949279785,1.7391585111618042,2.888828754425049,1.7391839027404785,0.36569103598594666,0.04318323452025652,13,se3_log_map
1.5134341716766357,0.03946097567677498,-1.6658686399459839,210.47665405273438,269.2693786621094,309.291015625,0.8301190137863159,2.3015758991241455,1.8003368377685547,2.9220821857452393,1.8003442287445068,0.3651718199253082,0.04163985047489405,13,se3_log_map
1.5134328603744507,0.039607271552085876,-1.6658514738082886,210.49769592285156,269.4486999511719,308.8841247558594,0.8298319578170776,2.3670923709869385,2.24340558052063,3.2613027095794678,2.243417739868164,0.41932541131973267,0.043855514377355576,13,se3_log_map
1.513775110244751,0.039903562515974045,-1.6662404537200928,209.87818908691406,269.53729248046875,308.76947021484375,0.8247329592704773,2.475637435913086,2.4500107765197754,3.483020782470703,2.450026512145996,0.4648875892162323,0.04074668791145086,13,se3_log_map
1.5141034126281738,0.03996315225958824,-1.6658687591552734,209.95872497558594,269.4664001464844,309.1260986328125,0.8315076231956482,2.6363601684570312,2.0827713012695312,3.35982608795166,2.0827748775482178,0.434045672416687,0.04063386004418135,13,se3_log_map
1.5140531063079834,0.039825234562158585,-1.665382742881775,210.38328552246094,269.44140625,309.2310485839844,0.8295236825942993,2.6785669326782227,1.9171785116195679,3.2939937114715576,1.9171744585037231,0.404569149017334,0.04142087325453758,13,se3_log_map
1.5141128301620483,0.0398796983063221,-1.6654373407363892,210.21978759765625,269.5054016113281,309.0481262207031,0.8342627286911011,2.6989943981170654,2.122563600540161,3.4336490631103516,2.1225712299346924,0.4322362542152405,0.04159918986260891,13,se3_log_map
1.514100193977356,0.0399429015815258,-1.6654293537139893,210.15493774414062,269.6053161621094,308.7889709472656,0.8320660591125488,2.7236168384552,2.4060111045837402,3.6341543197631836,2.406024694442749,0.4661690890789032,0.04139308724552393,13,se3_log_map
1.5141956806182861,0.039913080632686615,-1.665311574935913,210.13629150390625,269.5736389160156,308.93768310546875,0.8340753316879272,2.7593436241149902,2.260192632675171,3.5668680667877197,2.260193347930908,0.451347291469574,0.04158265236765146,13,se3_log_map
1.5143606662750244,0.03978998214006424,-1.6650110483169556,210.23545837402344,269.447509765625,309.3802490234375,0.8283030986785889,2.8235299587249756,1.794786810874939,3.345695972442627,1.7947849035263062,0.3988923728466034,0.04208973329514265,13,se3_log_map
1.5143083333969116,0.03969731554389,-1.6651201248168945,210.1518096923828,269.4701843261719,309.31988525390625,0.8310397863388062,2.7489089965820312,1.8704538345336914,3.3249356746673584,1.870485782623291,0.4036238491535187,0.04227770026773214,13,se3_log_map
1.5139906406402588,0.039582107216119766,-1.6654103994369507,210.2314453125,269.610595703125,308.88818359375,0.8326500058174133,2.563748359680176,2.3083412647247314,3.4498326778411865,2.308370590209961,0.4398074448108673,0.04210197925567627,13,se3_log_map
1.5138447284698486,0.03948701545596123,-1.6657702922821045,210.12322998046875,269.6531677246094,308.7587890625,0.8289612531661987,2.409534454345703,2.455836296081543,3.440506935119629,2.4558756351470947,0.45173728466033936,0.04239909164607525,13,se3_log_map
1.5138534307479858,0.03928419575095177,-1.6659129858016968,210.1305694580078,269.5099792480469,309.2091979980469,0.8337464332580566,2.297017812728882,1.9896470308303833,3.038928508758545,1.9896408319473267,0.39286020398139954,0.04213973134756088,13,se3_log_map
1.5137298107147217,0.03906581550836563,-1.6659611463546753,210.33509826660156,269.42449951171875,309.4697265625,0.8302406072616577,2.1729440689086914,1.6945366859436035,2.7555835247039795,1.69451904296875,0.3475640118122101,0.04251809325069189,13,se3_log_map
1.5135241746902466,0.03896906599402428,-1.6663148403167725,210.2991180419922,269.4832458496094,309.26318359375,0.8340586423873901,2.0131826400756836,1.9090912342071533,2.774461030960083,1.9091202020645142,0.3649607002735138,0.04228927846997976,13,se3_log_map
1.5134906768798828,0.039057862013578415,-1.6666791439056396,210.08486938476562,269.5831604003906,308.957275390625,0.8295535445213318,1.976405382156372,2.253865957260132,2.997697353363037,2.253852605819702,0.40841972827911377,0.04133456572890282,13,se3_log_map
1.513479232788086,0.03902189061045647,-1.66657292842865,210.29544067382812,269.5760498046875,309.01641845703125,0.8325495719909668,1.9767335653305054,2.171849012374878,2.9367504119873047,2.171844482421875,0.39626240730285645,0.041603961028158665,13,se3_log_map
1.5137152671813965,0.03909701481461525,-1.666279673576355,210.4710693359375,269.5251159667969,309.28631591796875,0.8303661942481995,2.1129748821258545,1.8990081548690796,2.840949773788452,1.8989779949188232,0.36950817704200745,0.038863073103129864,13,se3_log_map
1.5140557289123535,0.039344511926174164,-1.6665558815002441,210.0767364501953,269.5421447753906,309.3394470214844,0.8322470784187317,2.2440133094787598,1.8969390392303467,2.9383795261383057,1.8969261646270752,0.39082983136177063,0.0373027129098773,13,se3_log_map
1.514112114906311,0.03940889984369278,-1.6667635440826416,209.91688537597656,269.5950012207031,309.1846618652344,0.8307618498802185,2.2549986839294434,2.091583013534546,3.0756850242614746,2.0915839672088623,0.4168769121170044,0.039109754376113415,13,se3_log_map
1.5138930082321167,0.03926517069339752,-1.6665774583816528,210.31631469726562,269.63800048828125,309.00885009765625,0.8325849771499634,2.1688337326049805,2.20257568359375,3.0911614894866943,2.2025718688964844,0.41548529267311096,0.03949894942343235,13,se3_log_map
1.5140103101730347,0.039269912987947464,-1.6666630506515503,210.19140625,269.5970458984375,309.098388671875,0.8341147899627686,2.185487747192383,2.1163127422332764,3.0422420501708984,2.116316080093384,0.40914684534072876,0.03915162105113268,13,se3_log_map
1.5142210721969604,0.03931811451911926,-1.666803240776062,209.91580200195312,269.5172119140625,309.30780029296875,0.8306330442428589,2.2396080493927,1.9524788856506348,2.971215009689331,1.9525048732757568,0.39955466985702515,0.03925872594118118,13,se3_log_map
1.5139778852462769,0.03909224644303322,-1.6663414239883423,210.51844787597656,269.49932861328125,309.3167724609375,0.8269119262695312,2.158686399459839,1.8614660501480103,2.8504531383514404,1.861459493637085,0.366585910320282,0.03976290673017502,13,se3_log_map
1.5138925313949585,0.03910856321454048,-1.6665693521499634,210.32518005371094,269.5669860839844,309.0691833496094,0.83272385597229,2.1044578552246094,2.1179656982421875,2.98573637008667,2.1179964542388916,0.3982303738594055,0.039855160750448704,13,se3_log_map
1.514093279838562,0.03929988667368889,-1.6670770645141602,209.6700897216797,269.5916748046875,308.9806213378906,0.8197892904281616,2.167677640914917,2.340941905975342,3.190444231033325,2.340930938720703,0.4387429356575012,0.04004177451133728,13,se3_log_map
1.514097809791565,0.039185453206300735,-1.6667838096618652,209.9077606201172,269.5157470703125,309.15692138671875,0.8306505680084229,2.155060291290283,2.0864055156707764,2.9995787143707275,2.086440086364746,0.4053843319416046,0.04006747342646122,13,se3_log_map
1.5138198137283325,0.038815055042505264,-1.6660723686218262,210.69113159179688,269.39599609375,309.40936279296875,0.8197488188743591,2.068419933319092,1.7495795488357544,2.709149122238159,1.749567985534668,0.33434322476387024,0.04122118838131428,13,se3_log_map
1.5138447284698486,0.03882194310426712,-1.6661443710327148,210.47784423828125,269.3998107910156,309.3544006347656,0.8289662599563599,2.0605194568634033,1.7860209941864014,2.7268502712249756,1.786018967628479,0.3446541428565979,0.04095605108886957,13,se3_log_map
1.5141206979751587,0.03914356976747513,-1.6665054559707642,209.78929138183594,269.5046691894531,309.0760803222656,0.8266263008117676,2.185753583908081,2.187375068664551,3.09228515625,2.187370777130127,0.4148256182670593,0.04100034013390541,13,se3_log_map
1.5142048597335815,0.03919997438788414,-1.6661875247955322,209.8739776611328,269.51177978515625,309.05743408203125,0.8300062417984009,2.2871415615081787,2.182271718978882,3.161238193511963,2.182314395904541,0.4175758957862854,0.04126974567770958,13,se3_log_map
1.5141245126724243,0.03906510770320892,-1.665630578994751,210.3421630859375,269.449951171875,309.2077331542969,0.8322199583053589,2.3409600257873535,1.9439575672149658,3.0428876876831055,1.9439737796783447,0.3784182667732239,0.04165707342326641,13,se3_log_map
1.5141756534576416,0.03916599974036217,-1.665324330329895,210.49778747558594,269.47540283203125,309.1727294921875,0.8274180889129639,2.4698474407196045,1.983094573020935,3.1674768924713135,1.9831042289733887,0.3839479684829712,0.04275127034634352,13,se3_log_map
1.514384388923645,0.03949672356247902,-1.6655831336975098,210.02731323242188,269.56890869140625,308.99761962890625,0.8335601091384888,2.575690746307373,2.222149610519409,3.4017984867095947,2.222130060195923,0.4358401298522949,0.04204464424401522,13,se3_log_map
1.5146194696426392,0.039704352617263794,-1.665566325187683,209.83592224121094,269.56353759765625,309.14007568359375,0.830848217010498,2.7158901691436768,2.1397252082824707,3.4575400352478027,2.139711380004883,0.44266098737716675,0.041729046031832695,13,se3_log_map
1.5146136283874512,0.039828039705753326,-1.6650819778442383,210.3102264404297,269.6400451660156,309.02874755859375,0.8313320875167847,2.8760576248168945,2.185835123062134,3.6124346256256104,2.1858701705932617,0.445686399936676,0.04191446024924517,13,se3_log_map
1.514777660369873,0.040111154317855835,-1.6648714542388916,210.43408203125,269.74468994140625,308.8870849609375,0.8263496160507202,3.072251081466675,2.3539819717407227,3.870408058166504,2.353989839553833,0.47576186060905457,0.0421197135001421,13,se3_log_map
1.5152949094772339,0.040624797344207764,-1.6651204824447632,209.82875061035156,269.8334655761719,308.8565368652344,0.8329861164093018,3.3332033157348633,2.5011332035064697,4.167254447937012,2.5011470317840576,0.5330702066421509,0.042465860955417156,13,se3_log_map
1.5155993700027466,0.04090815410017967,-1.6652250289916992,209.49627685546875,269.8744812011719,308.86260986328125,0.8248469233512878,3.499464988708496,2.6174347400665283,4.3700480461120605,2.6174418926239014,0.5660555958747864,0.040190642699599266,13,se3_log_map
1.515376091003418,0.04067571461200714,-1.6649324893951416,209.92642211914062,269.8201599121094,308.9441223144531,0.8335306644439697,3.414156675338745,2.3967819213867188,4.171465873718262,2.396799325942993,0.5245254039764404,0.041725318878889084,13,se3_log_map
1.5149036645889282,0.04028097912669182,-1.6646783351898193,210.5218048095703,269.7786560058594,308.9319763183594,0.8215031027793884,3.2135512828826904,2.329832077026367,3.969273328781128,2.329824447631836,0.48028838634490967,0.041465467773377895,13,se3_log_map
1.5147521495819092,0.04018186777830124,-1.6649558544158936,210.32928466796875,269.7866516113281,308.8572998046875,0.8299593925476074,3.071492910385132,2.4025113582611084,3.8995165824890137,2.4025328159332275,0.4867411255836487,0.042222089134156704,13,se3_log_map
1.5148764848709106,0.040220439434051514,-1.6655175685882568,209.66574096679688,269.74468994140625,308.9694519042969,0.8272190093994141,2.9888386726379395,2.4132907390594482,3.8415141105651855,2.413316488265991,0.5002734661102295,0.04367988742887974,13,se3_log_map
1.514670729637146,0.03996995836496353,-1.665697693824768,209.63079833984375,269.671142578125,309.06005859375,0.8244598507881165,2.8031387329101562,2.3181755542755127,3.6375300884246826,2.3181979656219482,0.4756103754043579,0.04415308404713869,13,se3_log_map
1.5141288042068481,0.039449192583560944,-1.6654947996139526,210.23724365234375,269.5857238769531,309.067626953125,0.8341432809829712,2.520263433456421,2.1342215538024902,3.3025338649749756,2.1341946125030518,0.41842198371887207,0.040989079512655735,13,se3_log_map
1.5137447118759155,0.03901893272995949,-1.6654173135757446,210.59808349609375,269.47430419921875,309.1781311035156,0.8265312910079956,2.2989795207977295,1.982323408126831,3.0356240272521973,1.9823044538497925,0.37044042348861694,0.04118714015930891,13,se3_log_map
1.5137265920639038,0.03900467976927757,-1.66581392288208,210.25157165527344,269.46142578125,309.1197204589844,0.8342372179031372,2.183929443359375,2.036849021911621,2.9863693714141846,2.036827802658081,0.3815319240093231,0.04161586984992027,13,se3_log_map
1.513885736465454,0.03907661512494087,-1.6662722826004028,209.7220916748047,269.40545654296875,309.21240234375,0.8230851888656616,2.1440117359161377,2.0554611682891846,2.9701526165008545,2.0554516315460205,0.39216580986976624,0.0418612789362669,13,se3_log_map
1.5137124061584473,0.03890175372362137,-1.666062355041504,210.09664916992188,269.3599853515625,309.2200927734375,0.8335777521133423,2.0806527137756348,1.9305176734924316,2.838329553604126,1.9305318593978882,0.3657604157924652,0.04198513273149729,13,se3_log_map
1.5135440826416016,0.03877747431397438,-1.6656782627105713,210.6554412841797,269.3424072265625,309.1776123046875,0.8251675367355347,2.096676826477051,1.9411512613296509,2.8573102951049805,1.9411449432373047,0.34880775213241577,0.041835032403469086,13,se3_log_map
1.5137877464294434,0.03905600681900978,-1.6654833555221558,210.67288208007812,269.3910827636719,309.1161804199219,0.8226404786109924,2.302847385406494,2.016660451889038,3.061066150665283,2.0166561603546143,0.37110260128974915,0.0421943636611104,13,se3_log_map
1.514356017112732,0.03961705416440964,-1.665614128112793,210.0992889404297,269.4742431640625,309.08111572265625,0.834574818611145,2.6078717708587646,2.0977556705474854,3.3468902111053467,2.0977721214294434,0.4243347644805908,0.042032649740576744,13,se3_log_map
1.5148303508758545,0.040137454867362976,-1.6656419038772583,209.6968231201172,269.58038330078125,308.98382568359375,0.8284200429916382,2.919783592224121,2.32509183883667,3.732464075088501,2.325087785720825,0.483519047498703,0.04194010142236948,13,se3_log_map
1.514954686164856,0.04030636325478554,-1.6653225421905518,209.8601837158203,269.6240234375,308.9425048828125,0.8329669237136841,3.0825018882751465,2.3303778171539307,3.864269495010376,2.3303654193878174,0.4922487735748291,0.042099786922335625,13,se3_log_map
1.5149081945419312,0.04026929289102554,-1.6650534868240356,210.14291381835938,269.6156921386719,308.9641418457031,0.8334887027740479,3.117595911026001,2.2515902519226074,3.845668077468872,2.251629114151001,0.47738873958587646,0.04180924780666828,13,se3_log_map
1.5147966146469116,0.04019257798790932,-1.6650596857070923,210.24493408203125,269.622802734375,308.9280090332031,0.8320184946060181,3.060652017593384,2.275447368621826,3.8138368129730225,2.275433301925659,0.47277072072029114,0.042013234458863735,13,se3_log_map
1.5148468017578125,0.0401783250272274,-1.6653144359588623,210.017578125,269.595458984375,309.02581787109375,0.8340627551078796,3.0085573196411133,2.209099769592285,3.732511281967163,2.2091360092163086,0.47038817405700684,0.04200186673551798,13,se3_log_map
1.514799952507019,0.04013146087527275,-1.6657387018203735,209.7283172607422,269.59027099609375,309.00860595703125,0.8292030096054077,2.8908088207244873,2.2971560955047607,3.6923978328704834,2.297170400619507,0.47981175780296326,0.04293533507734537,13,se3_log_map
1.514407992362976,0.03978637233376503,-1.665482521057129,210.3613739013672,269.5725402832031,308.997314453125,0.8308980464935303,2.7154958248138428,2.1841042041778564,3.4848713874816895,2.1840851306915283,0.43777188658714294,0.0426747165620327,13,se3_log_map
1.514402151107788,0.039734598249197006,-1.665763258934021,210.21231079101562,269.55255126953125,309.02783203125,0.8339093923568726,2.6319754123687744,2.1599624156951904,3.40482497215271,2.1599459648132324,0.4357883036136627,0.042495003901422024,13,se3_log_map
1.5144321918487549,0.03967040032148361,-1.6660354137420654,210.0010223388672,269.51324462890625,309.13232421875,0.8335778713226318,2.559433698654175,2.084923028945923,3.3011670112609863,2.084933042526245,0.42905163764953613,0.04276220127940178,13,se3_log_map
1.5142698287963867,0.03956005722284317,-1.6662153005599976,210.01531982421875,269.5313415527344,309.0415954589844,0.8336080312728882,2.4420278072357178,2.170510768890381,3.267218589782715,2.170487642288208,0.4303186535835266,0.04278901591897011,13,se3_log_map
1.5141515731811523,0.0393921434879303,-1.6662949323654175,210.1012420654297,269.48699951171875,309.113037109375,0.83431077003479,2.3307371139526367,2.0729222297668457,3.1192052364349365,2.0729193687438965,0.4097933769226074,0.04295714758336544,13,se3_log_map
1.514094352722168,0.039282768964767456,-1.6665022373199463,209.93988037109375,269.4399108886719,309.156005859375,0.8317663669586182,2.236473321914673,2.0509791374206543,3.034539222717285,2.050973892211914,0.40314239263534546,0.042952852323651314,13,se3_log_map
1.5138746500015259,0.03902878239750862,-1.6664137840270996,210.17965698242188,269.375732421875,309.2139892578125,0.834335207939148,2.0947749614715576,1.9278085231781006,2.84686279296875,1.9278175830841064,0.3724657893180847,0.04324826505035162,13,se3_log_map
1.5137062072753906,0.03886640816926956,-1.6662899255752563,210.3970489501953,269.3556213378906,309.18353271484375,0.8324728608131409,2.0148189067840576,1.9305814504623413,2.790473222732544,1.9305808544158936,0.35934486985206604,0.042764938436448574,13,se3_log_map
1.5138522386550903,0.03899116441607475,-1.666327953338623,210.2267608642578,269.37347412109375,309.13458251953125,0.8340694904327393,2.090709686279297,1.9950295686721802,2.8898632526397705,1.995001196861267,0.37625691294670105,0.04310345835983753,13,se3_log_map
1.5141167640686035,0.03919084370136261,-1.6662663221359253,210.05133056640625,269.36944580078125,309.20556640625,0.8337675333023071,2.246346950531006,1.9559870958328247,2.978600263595581,1.9559954404830933,0.38762199878692627,0.042342702858150005,13,se3_log_map
1.5142250061035156,0.03930284455418587,-1.666155457496643,210.06591796875,269.38592529296875,309.194091796875,0.8340367078781128,2.338984489440918,1.9691438674926758,3.057527780532837,1.969161033630371,0.3955304026603699,0.043320286087691784,13,se3_log_map
1.514224886894226,0.03937499225139618,-1.6660202741622925,210.17929077148438,269.4375,309.06634521484375,0.834174633026123,2.3943662643432617,2.086238145828247,3.175764322280884,2.086256742477417,0.40904712677001953,0.04191247560083866,13,se3_log_map
1.51434326171875,0.03950675576925278,-1.665933609008789,210.14547729492188,269.4600830078125,309.0460205078125,0.8343009948730469,2.4927828311920166,2.117685317993164,3.2708802223205566,2.1176986694335938,0.4204954206943512,0.043761905282735825,13,se3_log_map
1.5145035982131958,0.03962690010666847,-1.6659446954727173,210.003662109375,269.4483642578125,309.12664794921875,0.8340117931365967,2.577613353729248,2.065520763397217,3.303114891052246,2.065542697906494,0.42532801628112793,0.04267995245754719,13,se3_log_map
1.51442289352417,0.03964628279209137,-1.665899395942688,210.0720672607422,269.4902648925781,309.01837158203125,0.8342994451522827,2.5741143226623535,2.1657676696777344,3.364032506942749,2.165768623352051,0.4340982735157013,0.04242691025137901,13,se3_log_map
1.514397382736206,0.039648786187171936,-1.665630578994751,210.30526733398438,269.49774169921875,309.0428466796875,0.8323549032211304,2.626142740249634,2.1167795658111572,3.3730523586273193,2.1167962551116943,0.42478564381599426,0.04245859198272228,13,se3_log_map
1.5145106315612793,0.039767853915691376,-1.6657387018203735,210.09852600097656,269.5018310546875,309.0939025878906,0.8343102931976318,2.6762616634368896,2.0963754653930664,3.3995981216430664,2.096406936645508,0.4336180090904236,0.042827058583498,13,se3_log_map
1.5145131349563599,0.03982396051287651,-1.666091799736023,209.7550506591797,269.5022277832031,309.0974426269531,0.8283230066299438,2.6308631896972656,2.178466558456421,3.4157369136810303,2.1784818172454834,0.44820255041122437,0.042592648416757584,13,se3_log_map
1.5141242742538452,0.039577413350343704,-1.6661075353622437,209.96084594726562,269.5247497558594,308.9240417480469,0.8307559490203857,2.434736967086792,2.286160707473755,3.33984637260437,2.286163568496704,0.4402645528316498,0.04302501864731312,13,se3_log_map
1.5137437582015991,0.03920203074812889,-1.665817379951477,210.49644470214844,269.44000244140625,309.0699768066406,0.8298517465591431,2.2640624046325684,2.065617322921753,3.0647761821746826,2.065643787384033,0.38732409477233887,0.04315104242414236,13,se3_log_map
1.5137934684753418,0.03914569690823555,-1.6655669212341309,210.66226196289062,269.3716125488281,309.3114013671875,0.8216870427131653,2.3154332637786865,1.8269195556640625,2.9494009017944336,1.826931357383728,0.35563331842422485,0.04326845705509186,13,se3_log_map
1.5140315294265747,0.03936079144477844,-1.665931224822998,210.10511779785156,269.4046630859375,309.3222351074219,0.8325199484825134,2.362309694290161,1.8511099815368652,3.001202344894409,1.85112726688385,0.38277313113212585,0.042385222390294075,13,se3_log_map
1.5140461921691895,0.03944173827767372,-1.6663812398910522,209.63267517089844,269.4852600097656,309.10626220703125,0.8197674751281738,2.310950994491577,2.2073428630828857,3.1957716941833496,2.207336902618408,0.4268190860748291,0.040271010249853134,13,se3_log_map
1.5138053894042969,0.03926985710859299,-1.6662920713424683,209.85780334472656,269.50762939453125,308.954345703125,0.825730562210083,2.2015457153320312,2.2774341106414795,3.1675875186920166,2.2774317264556885,0.4223398268222809,0.040738122537732124,13,se3_log_map
1.5135066509246826,0.03889397159218788,-1.6656817197799683,210.62307739257812,269.4147644042969,309.11175537109375,0.8266940116882324,2.1330151557922363,2.0241432189941406,2.940579891204834,2.0241451263427734,0.36483344435691833,0.040694055147469044,13,se3_log_map
1.5135786533355713,0.038798172026872635,-1.6656715869903564,210.53807067871094,269.2989807128906,309.4031066894531,0.8277117013931274,2.1129727363586426,1.7058159112930298,2.7156145572662354,1.7058184146881104,0.3282032608985901,0.040203711949288845,13,se3_log_map
1.5137903690338135,0.03890223428606987,-1.6662399768829346,209.81121826171875,269.27545166015625,309.4435119628906,0.8247075080871582,2.0587403774261475,1.7789698839187622,2.720890760421753,1.7789655923843384,0.3528195321559906,0.043175661005079746,13,se3_log_map
1.5137094259262085,0.03881961479783058,-1.6663106679916382,209.78900146484375,269.28802490234375,309.3116455078125,0.8246526122093201,1.9923373460769653,1.9070932865142822,2.757990837097168,1.907080888748169,0.3607446551322937,0.0405854806303978,13,se3_log_map
1.5132975578308105,0.0384458526968956,-1.6658189296722412,210.60617065429688,269.28692626953125,309.16864013671875,0.8277939558029175,1.8867073059082031,1.9279932975769043,2.6975772380828857,1.9279735088348389,0.3309881389141083,0.04297481570392847,13,se3_log_map
1.5133371353149414,0.03842366486787796,-1.6656091213226318,210.8083038330078,269.29229736328125,309.13739013671875,0.818510115146637,1.9488465785980225,1.985046148300171,2.78181791305542,1.9850949048995972,0.3314341902732849,0.04114779271185398,13,se3_log_map
1.5137807130813599,0.03872554749250412,-1.66563081741333,210.4247589111328,269.33306884765625,309.1640625,0.8314932584762573,2.1389551162719727,1.9409998655319214,2.8883748054504395,1.9409953355789185,0.35421064496040344,0.040753817185759544,13,se3_log_map
1.5144294500350952,0.03920400142669678,-1.665995717048645,209.5953369140625,269.37823486328125,309.2206115722656,0.821609616279602,2.3854563236236572,2.088284492492676,3.1703996658325195,2.0883023738861084,0.41236305236816406,0.04128006659448147,13,se3_log_map
1.514561653137207,0.03924664482474327,-1.6656843423843384,209.80593872070312,269.40118408203125,309.23077392578125,0.8301323652267456,2.504321813583374,2.009340763092041,3.2107908725738525,2.009329319000244,0.4081296920776367,0.0411091772839427,13,se3_log_map
1.5143846273422241,0.03903181850910187,-1.66525137424469,210.35610961914062,269.4127197265625,309.1822204589844,0.8308161497116089,2.4922475814819336,1.9531787633895874,3.1664340496063232,1.9531651735305786,0.3806828558444977,0.04180335719138384,13,se3_log_map
1.5143682956695557,0.03901273012161255,-1.6651705503463745,210.4570770263672,269.4718933105469,309.0411376953125,0.8270255327224731,2.5043087005615234,2.1035234928131104,3.2705461978912354,2.1035287380218506,0.39327293634414673,0.040872788056731224,13,se3_log_map
1.5146474838256836,0.03920692205429077,-1.6653797626495361,210.01791381835938,269.5202331542969,308.9962158203125,0.8330495953559875,2.5861918926239014,2.2070231437683105,3.3999176025390625,2.2070200443267822,0.427001953125,0.04155425634235144,13,se3_log_map
