alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.19450044631958,-0.019479401409626007,-1.6784331798553467,33.36329650878906,206.75039672851562,233.9119110107422,0.7382534742355347,2.15421986579895,1.5526262521743774,2.655449390411377,1.552651047706604,0.33180248737335205,0.04536121431738138,13,se3_log_map
2.1946280002593994,-0.0193508118391037,-1.6786552667617798,33.201385498046875,206.68255615234375,233.83740234375,0.7382650375366211,2.069643497467041,1.5448254346847534,2.5826363563537598,1.5448259115219116,0.32080408930778503,0.0427343649789691,13,se3_log_map
2.194751739501953,-0.01913798600435257,-1.678760290145874,33.180660247802734,206.73829650878906,233.76605224609375,0.7382473945617676,2.0175962448120117,1.6302552223205566,2.593940258026123,1.6302673816680908,0.32935482263565063,0.043931485153734684,13,se3_log_map
2.194904327392578,-0.01906173676252365,-1.6787930727005005,33.225162506103516,206.77476501464844,233.8577880859375,0.7386229038238525,1.9501495361328125,1.5791670083999634,2.5093727111816406,1.579182505607605,0.3248651623725891,0.041594626381993294,13,se3_log_map
2.1951966285705566,-0.01903577335178852,-1.678939938545227,33.147216796875,206.60372924804688,234.27789306640625,0.7309842705726624,1.7971817255020142,1.130401849746704,2.1231510639190674,1.1304153203964233,0.27333536744117737,0.04158171825110912,13,se3_log_map
2.19494366645813,-0.018495362251996994,-1.6789625883102417,33.33718490600586,207.10191345214844,233.45530700683594,0.7301825284957886,2.005385637283325,2.107452392578125,2.909128189086914,2.107445240020752,0.3964040279388428,0.04155502375215292,13,se3_log_map
2.1951732635498047,-0.018635427579283714,-1.6794620752334595,32.881866455078125,206.62779235839844,233.7911834716797,0.7345733642578125,1.8333697319030762,1.5398005247116089,2.394228458404541,1.5398073196411133,0.3108144700527191,0.041794043965637684,13,se3_log_map
2.1952364444732666,-0.01840316690504551,-1.6794298887252808,33.01576614379883,206.78468322753906,233.78753662109375,0.7383546829223633,1.8554705381393433,1.6205852031707764,2.4635679721832275,1.620603322982788,0.33283162117004395,0.04216588940471411,13,se3_log_map
2.195220947265625,-0.017990311607718468,-1.6792089939117432,33.30210876464844,207.1515655517578,233.57305908203125,0.7320508360862732,1.9790422916412354,2.0364274978637695,2.8396735191345215,2.036435604095459,0.39921554923057556,0.04218794498592615,13,se3_log_map
2.195420503616333,-0.0181682538241148,-1.679614782333374,32.90894317626953,206.68707275390625,233.98696899414062,0.7333738803863525,1.8250553607940674,1.3990631103515625,2.299631357192993,1.3990592956542969,0.3106577694416046,0.04243828356266022,13,se3_log_map
2.1952784061431885,-0.017935581505298615,-1.6796038150787354,32.98090362548828,206.894287109375,233.62278747558594,0.7383942604064941,1.949806809425354,1.8172723054885864,2.6653940677642822,1.8172833919525146,0.36842483282089233,0.042139277793467045,13,se3_log_map
2.195183515548706,-0.01772269979119301,-1.6794253587722778,33.12583923339844,207.11585998535156,233.36988830566406,0.7335160970687866,2.0568008422851562,2.1570703983306885,2.9805171489715576,2.1570892333984375,0.4182473421096802,0.0428051371127367,13,se3_log_map
2.1954476833343506,-0.018005330115556717,-1.6794819831848145,32.890995025634766,206.68881225585938,233.97714233398438,0.7330255508422852,1.8625943660736084,1.4088633060455322,2.3354344367980957,1.4088618755340576,0.3159800171852112,0.042990135960280895,13,se3_log_map
2.195363998413086,-0.01803394965827465,-1.6791664361953735,33.08655548095703,206.87315368652344,233.87327575683594,0.7371869087219238,1.9099559783935547,1.6040128469467163,2.494170904159546,1.6040295362472534,0.3440183401107788,0.0431084930896759,13,se3_log_map
2.1950223445892334,-0.018133295699954033,-1.6789140701293945,33.26115798950195,207.16659545898438,233.33157348632812,0.7287954092025757,2.0553982257843018,2.2319157123565674,3.0341737270355225,2.2319183349609375,0.4181325435638428,0.04302076157182455,13,se3_log_map
2.195183038711548,-0.018628958612680435,-1.6790621280670166,32.8836669921875,206.61376953125,233.84762573242188,0.7345259189605713,1.8593692779541016,1.4832181930541992,2.3785059452056885,1.4832065105438232,0.305620938539505,0.043321818113327026,13,se3_log_map
2.1950979232788086,-0.018824169412255287,-1.678714394569397,33.05842208862305,206.7225341796875,233.85543823242188,0.7382326126098633,1.9058985710144043,1.5327110290527344,2.4457621574401855,1.5327290296554565,0.3152478039264679,0.043711899779736996,13,se3_log_map
2.194962978363037,-0.018891531974077225,-1.678246259689331,33.37861633300781,207.00819396972656,233.75035095214844,0.7338004112243652,2.036383628845215,1.8288856744766235,2.737111806869507,1.8288803100585938,0.3588997721672058,0.04352956544607878,13,se3_log_map
2.194948434829712,-0.019263209775090218,-1.6783488988876343,33.1633186340332,206.69540405273438,233.97640991210938,0.7382866144180298,1.9772019386291504,1.4282629489898682,2.439131498336792,1.4282751083374023,0.3023539185523987,0.045045035891234875,13,se3_log_map
2.1948516368865967,-0.019669638946652412,-1.678460955619812,33.05474853515625,206.4904022216797,234.15245056152344,0.7333540320396423,1.971743106842041,1.1599758863449097,2.287665843963623,1.1599775552749634,0.26610973477363586,0.044361560605466366,13,se3_log_map
2.1944808959960938,-0.019667193293571472,-1.678157091140747,33.427974700927734,206.96446228027344,233.65040588378906,0.7324967384338379,2.20159912109375,1.894386649131775,2.904451608657837,1.894394874572754,0.36211591958999634,0.044454843737185,13,se3_log_map
2.1944899559020996,-0.020196709781885147,-1.6781682968139648,33.332359313964844,206.710205078125,233.9837188720703,0.7383508682250977,2.1887967586517334,1.4653085470199585,2.6340198516845703,1.4653089046478271,0.3106122314929962,0.04546315781772137,13,se3_log_map
2.194591999053955,-0.020614594221115112,-1.678286075592041,33.16630554199219,206.3749542236328,234.423583984375,0.7299965620040894,2.1378297805786133,0.8899139165878296,2.3156776428222656,0.8899123668670654,0.25179925560951233,0.04488853644579649,13,se3_log_map
2.1943843364715576,-0.020417381078004837,-1.6779537200927734,33.50117874145508,206.83409118652344,233.96693420410156,0.7356998324394226,2.28725266456604,1.598453164100647,2.790461778640747,1.5984550714492798,0.3316437602043152,0.041488402523100376,13,se3_log_map
2.194385051727295,-0.02052975632250309,-1.6781156063079834,33.39878845214844,206.71994018554688,234.02796936035156,0.7380255460739136,2.2605345249176025,1.454606533050537,2.6881215572357178,1.454630732536316,0.31329670548439026,0.04267954546958208,13,se3_log_map
2.194443464279175,-0.02052442356944084,-1.6785247325897217,33.155418395996094,206.47006225585938,234.1796417236328,0.7348158359527588,2.163243532180786,1.140431523323059,2.4454665184020996,1.1404391527175903,0.27261683344841003,0.042693693190813065,13,se3_log_map
2.1944010257720947,-0.020111216232180595,-1.6783944368362427,33.364383697509766,206.81002807617188,233.8675079345703,0.7373901605606079,2.1898672580718994,1.6205886602401733,2.724321126937866,1.6205849647521973,0.3307545781135559,0.0426754467189312,13,se3_log_map
2.1944496631622314,-0.019917193800210953,-1.6785261631011963,33.3740234375,206.8579559326172,233.8559112548828,0.7371448278427124,2.1463396549224854,1.6588082313537598,2.7126588821411133,1.658814549446106,0.337363064289093,0.04241619631648064,13,se3_log_map
2.1946799755096436,-0.01996256411075592,-1.6788544654846191,33.11780548095703,206.5321502685547,234.2132568359375,0.7339777946472168,1.9888731241226196,1.1371562480926514,2.2910349369049072,1.1371666193008423,0.2720591425895691,0.04157646186649799,13,se3_log_map
2.19465970993042,-0.019492700695991516,-1.678799033164978,33.264129638671875,206.85235595703125,233.84091186523438,0.7381863594055176,2.0241763591766357,1.6428565979003906,2.6069843769073486,1.642863392829895,0.3334071934223175,0.0417294017970562,13,se3_log_map
2.1947174072265625,-0.01925775222480297,-1.6788305044174194,33.261314392089844,206.94442749023438,233.67800903320312,0.7362924814224243,2.012331247329712,1.8255505561828613,2.717022657394409,1.8255517482757568,0.3538084030151367,0.0425077760592103,13,se3_log_map
2.1950149536132812,-0.01942145638167858,-1.6790461540222168,33.007850646972656,206.57064819335938,234.1385955810547,0.7334575653076172,1.827984094619751,1.2095293998718262,2.19193696975708,1.2095221281051636,0.2711050808429718,0.042573858983814716,13,se3_log_map
2.194974184036255,-0.01927882805466652,-1.678802251815796,33.223670959472656,206.8820343017578,233.8397216796875,0.7380321621894836,1.890407681465149,1.6535030603408813,2.511536121368408,1.6535016298294067,0.3275510370731354,0.04283188097178936,13,se3_log_map
2.195047378540039,-0.019104454666376114,-1.6787903308868408,33.209442138671875,206.91978454589844,233.764404296875,0.7374911308288574,1.8774940967559814,1.733380675315857,2.555326223373413,1.7333812713623047,0.33671703934669495,0.04378648288547993,13,se3_log_map
2.195174217224121,-0.019320257008075714,-1.6789711713790894,32.98989486694336,206.62596130371094,233.9945831298828,0.7363684177398682,1.76853609085083,1.3603140115737915,2.2312047481536865,1.360342025756836,0.2797689139842987,0.04206909332424402,13,se3_log_map
2.195068120956421,-0.019075745716691017,-1.6788078546524048,33.1573371887207,206.90533447265625,233.65036010742188,0.7367759943008423,1.8691325187683105,1.8118517398834229,2.6031832695007324,1.811845064163208,0.3409173786640167,0.04214204289019108,13,se3_log_map
2.195235252380371,-0.019112320616841316,-1.67879319190979,33.13400650024414,206.7664337158203,233.98326110839844,0.7380766868591309,1.7878705263137817,1.4582335948944092,2.307168483734131,1.4582455158233643,0.30041739344596863,0.043160879984498024,13,se3_log_map
2.195127487182617,-0.019054492935538292,-1.6788350343704224,33.14759826660156,206.8209228515625,233.83154296875,0.7386012077331543,1.8403737545013428,1.6144191026687622,2.4481470584869385,1.6144381761550903,0.32023197412490845,0.042856182903051376,13,se3_log_map
2.1949713230133057,-0.018991505727171898,-1.6790095567703247,33.1120491027832,206.83103942871094,233.6735382080078,0.7376255989074707,1.9023702144622803,1.7482389211654663,2.5836894512176514,1.7482353448867798,0.3373509347438812,0.04325258545577526,13,se3_log_map
2.194962739944458,-0.019060306251049042,-1.6792302131652832,33.06739807128906,206.68984985351562,233.93101501464844,0.7376066446304321,1.8770755529403687,1.4521620273590088,2.373244047164917,1.4521598815917969,0.30631178617477417,0.04286438599228859,13,se3_log_map
2.1949386596679688,-0.01889907568693161,-1.6791768074035645,33.224571228027344,206.8184051513672,234.00244140625,0.7370153665542603,1.9161248207092285,1.4878631830215454,2.425978422164917,1.4878613948822021,0.32378241419792175,0.04370182566344738,13,se3_log_map
2.1946916580200195,-0.018809890374541283,-1.679172396659851,33.32378387451172,207.02793884277344,233.61607360839844,0.734796404838562,2.048304796218872,1.9339817762374878,2.817079782485962,1.9339855909347534,0.37959083914756775,0.04401349276304245,13,se3_log_map
2.194763660430908,-0.019089631736278534,-1.6794023513793945,33.04267120361328,206.66358947753906,233.85385131835938,0.7367903590202332,1.9596606492996216,1.503194808959961,2.469810724258423,1.5032063722610474,0.3145781457424164,0.044820173643529415,13,se3_log_map
2.1948163509368896,-0.01908370479941368,-1.6792831420898438,33.088375091552734,206.68359375,233.92031860351562,0.7375603318214417,1.9414806365966797,1.4598302841186523,2.429105043411255,1.4598509073257446,0.3119710385799408,0.04425818659365177,13,se3_log_map
2.1947503089904785,-0.01882697083055973,-1.6789783239364624,33.35681915283203,207.03335571289062,233.6729278564453,0.734510064125061,2.0350327491760254,1.8989179134368896,2.7834057807922363,1.8989249467849731,0.374978244304657,0.044331599958240986,13,se3_log_map
2.1947879791259766,-0.018959317356348038,-1.679121732711792,33.196170806884766,206.84927368164062,233.7726593017578,0.7385038137435913,1.9841525554656982,1.6851094961166382,2.603181838989258,1.6851105690002441,0.34295380115509033,0.04467707499861717,13,se3_log_map
2.1948740482330322,-0.01913902722299099,-1.679268479347229,32.98493194580078,206.59109497070312,233.9375762939453,0.7349413633346558,1.9074102640151978,1.392305612564087,2.3615310192108154,1.3923176527023315,0.29599568247795105,0.044708989560604095,13,se3_log_map
2.1947712898254395,-0.019060812890529633,-1.678953766822815,33.233055114746094,206.91458129882812,233.6595001220703,0.7368334531784058,1.9946763515472412,1.8196059465408325,2.699962854385376,1.8196055889129639,0.35430482029914856,0.04465433955192566,13,se3_log_map
2.194941759109497,-0.01919238641858101,-1.6788314580917358,33.260345458984375,206.82615661621094,233.984375,0.7376891374588013,1.91148042678833,1.5135610103607178,2.438180446624756,1.513575792312622,0.31906449794769287,0.04414540994912386,13,se3_log_map
2.1949410438537598,-0.019083017483353615,-1.6788910627365112,33.151954650878906,206.78225708007812,233.86570739746094,0.7387263774871826,1.9177472591400146,1.5654871463775635,2.4756019115448,1.565492033958435,0.3210340738296509,0.045948851853609085,13,se3_log_map
2.1949620246887207,-0.01900283619761467,-1.6789368391036987,33.06053161621094,206.72720336914062,233.82305908203125,0.7380753755569458,1.9132646322250366,1.562900185585022,2.4704935550689697,1.562913179397583,0.3175293505191803,0.0444766404107213,13,se3_log_map
2.1949563026428223,-0.018684254959225655,-1.6788270473480225,33.151058197021484,206.8921661376953,233.68362426757812,0.7379859685897827,1.9796662330627441,1.77630615234375,2.6597824096679688,1.7763054370880127,0.3528149724006653,0.043292099609971046,13,se3_log_map
2.1949424743652344,-0.018514560535550117,-1.6789214611053467,33.147972106933594,206.8988800048828,233.71160888671875,0.7384065985679626,2.006624698638916,1.7564767599105835,2.6668059825897217,1.7564799785614014,0.35721731185913086,0.04349852818995714,13,se3_log_map
2.1950268745422363,-0.018548330292105675,-1.6790865659713745,33.04739761352539,206.70616149902344,234.00860595703125,0.7354615926742554,1.9445292949676514,1.3946105241775513,2.3929548263549805,1.394611120223999,0.3148305118083954,0.04290412459522486,13,se3_log_map
2.194781541824341,-0.018379921093583107,-1.67902410030365,33.20811462402344,206.9901885986328,233.6016845703125,0.7369551658630371,2.096571207046509,1.9051247835159302,2.8328804969787598,1.905121922492981,0.383560448884964,0.044709221459925175,13,se3_log_map
2.194740056991577,-0.018491996452212334,-1.6791547536849976,33.13676071166992,206.8783416748047,233.684326171875,0.7384393215179443,2.0822720527648926,1.766647219657898,2.730750799179077,1.7666457891464233,0.3647111654281616,0.04502425529062748,13,se3_log_map
2.194762706756592,-0.01858973316848278,-1.679328203201294,33.052711486816406,206.714111328125,233.90472412109375,0.7368085980415344,2.0416834354400635,1.4860920906066895,2.525280237197876,1.486098051071167,0.33060333132743835,0.04509585537016392,13,se3_log_map
2.194580554962158,-0.018401946872472763,-1.679183840751648,33.25740051269531,207.02110290527344,233.5642547607422,0.736109733581543,2.1716196537017822,1.9602100849151611,2.9254837036132812,1.9601958990097046,0.3963134288787842,0.045015051029622555,13,se3_log_map
2.1946189403533936,-0.01839643530547619,-1.6792690753936768,33.1795654296875,206.91688537597656,233.65452575683594,0.7382577061653137,2.1493566036224365,1.8173692226409912,2.814722776412964,1.8173818588256836,0.37826356291770935,0.043509652838110924,13,se3_log_map
2.194838285446167,-0.018575215712189674,-1.6793822050094604,33.01744842529297,206.60098266601562,234.12110900878906,0.7309776544570923,2.005890369415283,1.2410885095596313,2.3588125705718994,1.2410930395126343,0.3042742609977722,0.04419037140905857,13,se3_log_map
2.1947219371795654,-0.01830426976084709,-1.679093360900879,33.28205490112305,206.98846435546875,233.7357177734375,0.737119197845459,2.1333398818969727,1.8083351850509644,2.796661376953125,1.8083502054214478,0.3810950219631195,0.04325203411281109,13,se3_log_map
2.1948721408843994,-0.01858493499457836,-1.6788655519485474,33.234893798828125,206.86251831054688,233.87503051757812,0.737999439239502,2.031670570373535,1.6159988641738892,2.5960042476654053,1.6159952878952026,0.34641727805137634,0.04423829074949026,13,se3_log_map
2.1949498653411865,-0.018812185153365135,-1.6787325143814087,33.08100891113281,206.70620727539062,233.82357788085938,0.7381569147109985,1.9732835292816162,1.553406000137329,2.5113778114318848,1.5534018278121948,0.3219878077507019,0.04458828456699848,13,se3_log_map
2.1950271129608154,-0.018907275050878525,-1.6784372329711914,33.09012985229492,206.72579956054688,233.74551391601562,0.7380082607269287,1.969760537147522,1.6313433647155762,2.5576038360595703,1.631345272064209,0.3231019973754883,0.044305686838924885,13,se3_log_map
2.1951122283935547,-0.019026147201657295,-1.6780979633331299,33.20204544067383,206.79421997070312,233.79052734375,0.738129734992981,1.9827510118484497,1.6415191888809204,2.57409930229187,1.641526222229004,0.32271280884742737,0.044380610808730125,13,se3_log_map
2.1951661109924316,-0.019202159717679024,-1.678001046180725,33.21025085449219,206.71815490722656,233.95338439941406,0.7383666634559631,1.9599924087524414,1.4672932624816895,2.4483911991119385,1.4673030376434326,0.29988452792167664,0.04484737757593393,13,se3_log_map
2.1950840950012207,-0.019230537116527557,-1.6780835390090942,33.17819595336914,206.67799377441406,233.92579650878906,0.7385457754135132,1.9738925695419312,1.4636958837509155,2.457388401031494,1.4637095928192139,0.2993304133415222,0.0449036518111825,13,se3_log_map
2.19490909576416,-0.019176675006747246,-1.6781938076019287,33.19381332397461,206.73228454589844,233.7591552734375,0.7379672527313232,2.0344371795654297,1.6351032257080078,2.610095262527466,1.6351234912872314,0.3223505914211273,0.04500384908169508,13,se3_log_map
2.1948347091674805,-0.01923271268606186,-1.678346037864685,33.19921875,206.6781463623047,233.88516235351562,0.7385508418083191,2.033167839050293,1.5015653371810913,2.527562141418457,1.5015816688537598,0.31228476762771606,0.04497901909053326,13,se3_log_map
2.1947948932647705,-0.019137417897582054,-1.678481936454773,33.25025939941406,206.6798553466797,234.0319366455078,0.7375416159629822,2.038414716720581,1.3902941942214966,2.4674181938171387,1.390303134918213,0.3106883764266968,0.04529876448214054,13,se3_log_map
2.1945712566375732,-0.01884646527469158,-1.6786149740219116,33.33635711669922,206.88059997558594,233.7154083251953,0.737195611000061,2.160097122192383,1.7747817039489746,2.795705556869507,1.7748019695281982,0.364689439535141,0.04531436879187822,13,se3_log_map
2.19449520111084,-0.018825776875019073,-1.6789549589157104,33.198219299316406,206.73483276367188,233.75546264648438,0.7383590936660767,2.1586737632751465,1.6401909589767456,2.711124897003174,1.6402045488357544,0.3490155339241028,0.04519034083932638,13,se3_log_map
2.194464683532715,-0.018666308373212814,-1.6792036294937134,33.152313232421875,206.69415283203125,233.79054260253906,0.7378388047218323,2.177525758743286,1.5836155414581299,2.692500114440918,1.5836281776428223,0.3478613495826721,0.045474423095583916,13,se3_log_map
2.1944563388824463,-0.018428687006235123,-1.6791726350784302,33.30217742919922,206.87376403808594,233.74118041992188,0.7383013963699341,2.22523832321167,1.742888331413269,2.8265607357025146,1.7428823709487915,0.3777921199798584,0.04560922272503376,13,se3_log_map
2.1944756507873535,-0.01825260929763317,-1.6792759895324707,33.29644775390625,206.90992736816406,233.69178771972656,0.7380110025405884,2.244364023208618,1.8016990423202515,2.8780877590179443,1.801720142364502,0.38809001445770264,0.045621695928275585,13,se3_log_map
2.1946277618408203,-0.018332554027438164,-1.6794354915618896,33.11960983276367,206.68995666503906,233.87831115722656,0.73688143491745,2.149724245071411,1.502147912979126,2.622567892074585,1.5021579265594482,0.3447951078414917,0.04642347898334265,13,se3_log_map
2.194608688354492,-0.018186230212450027,-1.679317831993103,33.187007904052734,206.8721160888672,233.58575439453125,0.7379299402236938,2.195063352584839,1.852381944656372,2.8722329139709473,1.852386474609375,0.3857765793800354,0.0448604803532362,13,se3_log_map
2.194751262664795,-0.018156245350837708,-1.6792465448379517,33.19416046142578,206.87875366210938,233.64285278320312,0.738358736038208,2.1412742137908936,1.8085671663284302,2.802868366241455,1.8085817098617554,0.37866804003715515,0.04516826383769512,13,se3_log_map
2.1948704719543457,-0.018213417381048203,-1.679311990737915,33.128700256347656,206.79052734375,233.7571563720703,0.7386153936386108,2.070521354675293,1.6579424142837524,2.6525330543518066,1.657945990562439,0.3560466170310974,0.0443388968706131,13,se3_log_map
2.1950535774230957,-0.0182863250374794,-1.679279088973999,33.112388610839844,206.71839904785156,233.9765167236328,0.7357721328735352,1.9734219312667847,1.4339720010757446,2.439419984817505,1.4339807033538818,0.3264249265193939,0.04634185414761305,13,se3_log_map
2.194878339767456,-0.018193058669567108,-1.679181694984436,33.24895477294922,207.00827026367188,233.51382446289062,0.7353179454803467,2.0803000926971436,1.9931823015213013,2.881063222885132,1.993181824684143,0.39405304193496704,0.04297261405736208,13,se3_log_map
2.194931745529175,-0.018525350838899612,-1.6793229579925537,33.09449768066406,206.79669189453125,233.65243530273438,0.7380223870277405,1.9750934839248657,1.7472877502441406,2.6370644569396973,1.7472779750823975,0.35059040784835815,0.04211584571748972,13,se3_log_map
2.195028781890869,-0.018798893317580223,-1.6793490648269653,33.029502868652344,206.645751953125,233.86778259277344,0.7369966506958008,1.8773616552352905,1.4815722703933716,2.39157772064209,1.4815831184387207,0.3100961446762085,0.04304218664765358,13,se3_log_map
2.195070743560791,-0.01874413527548313,-1.679085612297058,33.23759078979492,206.86123657226562,233.84796142578125,0.7379621267318726,1.8875257968902588,1.6373436450958252,2.498749256134033,1.6373612880706787,0.33595094084739685,0.04194442089647055,13,se3_log_map
2.195101261138916,-0.01874053105711937,-1.6790486574172974,33.2449951171875,206.88307189941406,233.83609008789062,0.7376916408538818,1.8775237798690796,1.6606861352920532,2.506606101989746,1.6606900691986084,0.3377687633037567,0.04158954322338104,13,se3_log_map
2.1951887607574463,-0.01885189116001129,-1.679196834564209,33.03530502319336,206.6490478515625,233.95623779296875,0.736793041229248,1.8034231662750244,1.4071433544158936,2.2874631881713867,1.4071582555770874,0.29761895537376404,0.04224438592791557,13,se3_log_map
2.195131301879883,-0.018669171258807182,-1.6790924072265625,33.08113479614258,206.79666137695312,233.70216369628906,0.7383013963699341,1.8725289106369019,1.7034602165222168,2.5314505100250244,1.7034590244293213,0.3357188403606415,0.04230012372136116,13,se3_log_map
2.195122003555298,-0.018720200285315514,-1.678926944732666,33.168514251708984,206.8773651123047,233.68258666992188,0.7377943992614746,1.8849397897720337,1.7712492942810059,2.58658504486084,1.7712740898132324,0.3448038101196289,0.04240051191300154,13,se3_log_map
2.195178270339966,-0.0188321303576231,-1.6789263486862183,33.127166748046875,206.7678985595703,233.8665008544922,0.7386336326599121,1.8394402265548706,1.5539590120315552,2.4079928398132324,1.553966999053955,0.31705325841903687,0.042230600491166115,13,se3_log_map
2.1952242851257324,-0.01872255466878414,-1.678987741470337,33.08148956298828,206.70030212402344,233.99008178710938,0.7368438243865967,1.8304476737976074,1.4095263481140137,2.310281991958618,1.4095401763916016,0.3037925362586975,0.04210323188453913,13,se3_log_map
2.195056915283203,-0.0184868685901165,-1.6788972616195679,33.17710876464844,206.9159698486328,233.6524200439453,0.7376351356506348,1.96318781375885,1.8183033466339111,2.675898790359497,1.8183119297027588,0.35988956689834595,0.04246055521070957,13,se3_log_map
2.194939613342285,-0.018391575664281845,-1.6790004968643188,33.123329162597656,206.90847778320312,233.52716064453125,0.7365068793296814,2.0246219635009766,1.9138928651809692,2.786068916320801,1.9138872623443604,0.3735010325908661,0.04262030031532049,13,se3_log_map
2.1950666904449463,-0.01848972961306572,-1.6791141033172607,32.99015808105469,206.6519012451172,233.92074584960938,0.73577481508255,1.935740351676941,1.4370194673538208,2.410853862762451,1.4370274543762207,0.3145681321620941,0.04261541739106178,13,se3_log_map
2.1949520111083984,-0.01836039312183857,-1.6789543628692627,33.174068450927734,206.86863708496094,233.8038787841797,0.7385159730911255,2.0303919315338135,1.6672215461730957,2.6272075176239014,1.6672308444976807,0.35347679257392883,0.042703897692263126,13,se3_log_map
2.1947991847991943,-0.01830465719103813,-1.6788712739944458,33.27485656738281,207.02035522460938,233.62167358398438,0.7361041903495789,2.119873046875,1.9162375926971436,2.8576090335845947,1.9162498712539673,0.3880690634250641,0.04265317041426897,13,se3_log_map
2.1948018074035645,-0.018592506647109985,-1.6790356636047363,33.086910247802734,206.74258422851562,233.83251953125,0.7381401062011719,2.0448851585388184,1.564928412437439,2.5750060081481934,1.564936876296997,0.336847722530365,0.0434333011507988,13,se3_log_map
2.194793939590454,-0.018692510202527046,-1.679023265838623,33.05714797973633,206.67697143554688,233.91812133789062,0.7367689609527588,2.031965732574463,1.4555943012237549,2.4995479583740234,1.4556044340133667,0.3224163055419922,0.043706052005290985,13,se3_log_map
2.194605827331543,-0.01854528859257698,-1.6787540912628174,33.286563873291016,207.01907348632812,233.5479736328125,0.7349939346313477,2.1743416786193848,1.9771456718444824,2.9388716220855713,1.9771490097045898,0.3926597535610199,0.043215321376919746,13,se3_log_map
2.1946675777435303,-0.018726279959082603,-1.6786956787109375,33.233734130859375,206.90113830566406,233.71287536621094,0.7379379272460938,2.12259840965271,1.768510103225708,2.7628159523010254,1.768507480621338,0.3632153570652008,0.04297925066202879,13,se3_log_map
2.1948184967041016,-0.019116967916488647,-1.678749918937683,33.06293869018555,206.56993103027344,234.1262664794922,0.7333360314369202,1.9896172285079956,1.2235256433486938,2.335742235183716,1.2235467433929443,0.2889586091041565,0.04351401329040527,13,se3_log_map
2.1946747303009033,-0.019197450950741768,-1.6784956455230713,33.23560333251953,206.80508422851562,233.8541259765625,0.7385419607162476,2.0858633518218994,1.600515365600586,2.6291775703430176,1.6005089282989502,0.3338575065135956,0.044857144355773926,13,se3_log_map
2.1946005821228027,-0.019296471029520035,-1.6783145666122437,33.33441162109375,206.9293975830078,233.70986938476562,0.7359281778335571,2.1413607597351074,1.805544376373291,2.8009848594665527,1.8055588006973267,0.35650187730789185,0.044583809562027454,13,se3_log_map
2.1947073936462402,-0.019612854346632957,-1.6784154176712036,33.17145919799805,206.65357971191406,234.00601196289062,0.7380174398422241,2.0508224964141846,1.3826253414154053,2.473383665084839,1.3826279640197754,0.2992948293685913,0.04467709921300411,13,se3_log_map
2.194730281829834,-0.019761327654123306,-1.678383708000183,33.16148376464844,206.6101837158203,234.07498168945312,0.7372902035713196,2.0388846397399902,1.3006027936935425,2.418412446975708,1.300613284111023,0.2878592014312744,0.043979085981845856,13,se3_log_map
2.194653034210205,-0.019724041223526,-1.6781631708145142,33.33692169189453,206.84854125976562,233.86373901367188,0.7372981309890747,2.1178548336029053,1.638161301612854,2.6774954795837402,1.6381874084472656,0.3296715021133423,0.04436759278178215,13,se3_log_map
2.1946797370910645,-0.019785232841968536,-1.678188681602478,33.297218322753906,206.79678344726562,233.90164184570312,0.7380386590957642,2.098301887512207,1.569887638092041,2.6205949783325195,1.5698994398117065,0.31934884190559387,0.04308397322893143,13,se3_log_map
2.1947646141052246,-0.019823715090751648,-1.6783981323242188,33.13948440551758,206.59136962890625,234.08468627929688,0.7369628548622131,2.018218994140625,1.2791686058044434,2.389472723007202,1.2791762351989746,0.28210577368736267,0.043044865131378174,13,se3_log_map
2.1947779655456543,-0.019692709669470787,-1.678350567817688,33.2079963684082,206.69155883789062,234.034423828125,0.7382889986038208,2.0251195430755615,1.3861232995986938,2.454087734222412,1.3861196041107178,0.2980944514274597,0.044137150049209595,13,se3_log_map
2.19465970993042,-0.01944926753640175,-1.6783149242401123,33.330772399902344,206.933349609375,233.72891235351562,0.7357748746871948,2.1013474464416504,1.7917264699935913,2.7615294456481934,1.7917381525039673,0.3496832549571991,0.04447884764522314,13,se3_log_map
2.1947267055511475,-0.019489150494337082,-1.678558111190796,33.177711486816406,206.74139404296875,233.8962860107422,0.7385135889053345,2.025925397872925,1.5216280221939087,2.5337374210357666,1.5216445922851562,0.31479352712631226,0.044522156938910484,13,se3_log_map
2.194833755493164,-0.0194746945053339,-1.678729772567749,33.08421325683594,206.59674072265625,234.11341857910156,0.7352272272109985,1.9502520561218262,1.2507487535476685,2.316884994506836,1.2507463693618774,0.28358325362205505,0.04280493501573801,13,se3_log_map
2.194723606109619,-0.019370276480913162,-1.6787540912628174,33.26872253417969,206.82521057128906,234.0069122314453,0.7379220128059387,2.008549213409424,1.497329592704773,2.50526762008667,1.497341275215149,0.32313820719718933,0.04231214802712202,13,se3_log_map
2.1946067810058594,-0.019194411113858223,-1.6788960695266724,33.319358825683594,206.96121215820312,233.811767578125,0.7370350956916809,2.0648295879364014,1.7402236461639404,2.7003703117370605,1.7402256727218628,0.35605859756469727,0.0436641164124012,13,se3_log_map
