alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8171396255493164,-0.05265866219997406,-1.5069353580474854,156.6048583984375,415.89862060546875,140.22372436523438,0.783807635307312,3.1269075870513916,3.620274066925049,4.783725738525391,3.620265483856201,0.5412253737449646,0.0417737876996398,13,se3_log_map
1.816989779472351,-0.054294973611831665,-1.5069345235824585,156.630615234375,416.05145263671875,140.35665893554688,0.7823573350906372,3.013930320739746,3.4612483978271484,4.589565753936768,3.461251735687256,0.5009171962738037,0.041985100135207176,13,se3_log_map
1.8171422481536865,-0.05560535565018654,-1.5070377588272095,156.48976135253906,416.0899658203125,140.86305236816406,0.783149242401123,2.9495933055877686,3.085418224334717,4.268489837646484,3.085399627685547,0.47062572836875916,0.04193820804357529,13,se3_log_map
1.81768798828125,-0.0567680262029171,-1.5071722269058228,156.37998962402344,416.1287536621094,141.64920043945312,0.7845636606216431,2.8546695709228516,2.687818765640259,3.920919418334961,2.6877970695495605,0.4453817903995514,0.04244336299598217,13,se3_log_map
1.8180145025253296,-0.05782895162701607,-1.5073401927947998,156.27378845214844,416.2196044921875,142.1202392578125,0.7829429507255554,2.941964864730835,2.462740898132324,3.8367106914520264,2.4627492427825928,0.41903752088546753,0.04219933971762657,13,se3_log_map
1.8178191184997559,-0.058861300349235535,-1.5074561834335327,156.16839599609375,416.3826904296875,142.0140380859375,0.784288763999939,3.2892932891845703,2.2852895259857178,4.005258560180664,2.285296678543091,0.38443392515182495,0.04251064080744982,13,se3_log_map
1.817944884300232,-0.059895262122154236,-1.507536768913269,156.20358276367188,416.5863342285156,142.13021850585938,0.7811946868896484,3.6000049114227295,2.138093948364258,4.18707275390625,2.138110399246216,0.3542160987854004,0.04276181198656559,13,se3_log_map
1.8182837963104248,-0.060495469719171524,-1.5075453519821167,156.02052307128906,416.59637451171875,142.80325317382812,0.7844479084014893,3.7443718910217285,2.039952278137207,4.264015197753906,2.03996205329895,0.34798717498779297,0.043034846894443035,13,se3_log_map
1.8184194564819336,-0.06100592762231827,-1.5075032711029053,155.9657745361328,416.70135498046875,143.16864013671875,0.7821623086929321,3.929912805557251,2.03784441947937,4.426864147186279,2.0378618240356445,0.33561620116233826,0.04289138223975897,13,se3_log_map
1.8182283639907837,-0.06154157966375351,-1.5074193477630615,156.05239868164062,416.9254455566406,143.05935668945312,0.7844116687774658,4.210998058319092,1.8995903730392456,4.6196370124816895,1.8996039628982544,0.3115037679672241,0.04279447253793478,13,se3_log_map
1.8178050518035889,-0.06176876276731491,-1.5075924396514893,155.97125244140625,417.0626220703125,142.84088134765625,0.7821738123893738,4.373052597045898,1.6856095790863037,4.686679840087891,1.6856194734573364,0.28975895047187805,0.04399248491972685,13,se3_log_map
1.8180121183395386,-0.0616910383105278,-1.507758378982544,156.02923583984375,417.1886291503906,143.1875,0.7842357754707336,4.266862869262695,1.7786401510238647,4.622745990753174,1.778668761253357,0.28198692202568054,0.04364130366593599,13,se3_log_map
1.817826509475708,-0.06160661205649376,-1.5078508853912354,156.07510375976562,417.324951171875,143.20559692382812,0.7840221524238586,4.260769844055176,1.7512857913970947,4.606653690338135,1.7513246536254883,0.2700272798538208,0.04285780154168606,13,se3_log_map
1.8172909021377563,-0.061410095542669296,-1.5080368518829346,156.09376525878906,417.46868896484375,142.8837890625,0.7839643955230713,4.290614128112793,1.572645902633667,4.569757461547852,1.572676420211792,0.2528153359889984,0.04280310496687889,13,se3_log_map
1.8173151016235352,-0.06097063794732094,-1.5083322525024414,156.2142791748047,417.6092529296875,142.97171020507812,0.784477949142456,4.069720268249512,1.6525741815567017,4.392462253570557,1.6526076793670654,0.24305543303489685,0.04294199030846357,13,se3_log_map
1.8170101642608643,-0.06047728657722473,-1.5085350275039673,156.2375030517578,417.6960754394531,142.87115478515625,0.7843669652938843,3.9455888271331787,1.6136345863342285,4.262814521789551,1.6136611700057983,0.23346631228923798,0.04304139968007803,13,se3_log_map
1.8164945840835571,-0.06013978272676468,-1.5085690021514893,156.37171936035156,417.8562927246094,142.46817016601562,0.7841470241546631,3.9885971546173096,1.6324094533920288,4.309729099273682,1.632441759109497,0.22657109797000885,0.04316171444952488,13,se3_log_map
1.8163031339645386,-0.0596349723637104,-1.5085393190383911,156.44964599609375,417.9203796386719,142.4559783935547,0.7847890257835388,3.887556552886963,1.698563814163208,4.2424421310424805,1.6985892057418823,0.2248234897851944,0.04200343042612076,13,se3_log_map
1.8161611557006836,-0.05907212570309639,-1.508309245109558,156.46533203125,417.92169189453125,142.58151245117188,0.7826801538467407,3.790987491607666,1.7238562107086182,4.164536476135254,1.7238669395446777,0.2243923842906952,0.04395286552608013,13,se3_log_map
1.8156044483184814,-0.0588415302336216,-1.5077955722808838,156.64344787597656,418.0564880371094,142.11093139648438,0.7847217321395874,4.015111446380615,1.8969812393188477,4.440693378448486,1.896994709968567,0.23020172119140625,0.0412096856161952,13,se3_log_map
1.8153541088104248,-0.05844442546367645,-1.507456660270691,156.64122009277344,418.053466796875,142.00021362304688,0.7848185300827026,4.069875240325928,1.913946270942688,4.497463226318359,1.9139819145202637,0.23154722154140472,0.041054802015423775,13,se3_log_map
1.8153457641601562,-0.0582069456577301,-1.507120966911316,156.70187377929688,418.05780029296875,142.00323486328125,0.785058856010437,4.078857421875,1.9725435972213745,4.530795097351074,1.972564458847046,0.2328675389289856,0.04082247521728277,13,se3_log_map
1.815237045288086,-0.05804119259119034,-1.5067503452301025,156.71507263183594,418.0438232421875,141.89080810546875,0.7849993705749512,4.16129732131958,2.0106935501098633,4.621621131896973,2.0107126235961914,0.23445211350917816,0.04092336446046829,13,se3_log_map
1.8151731491088867,-0.057904500514268875,-1.5064672231674194,156.693603515625,418.0034484863281,141.7718505859375,0.7845892906188965,4.220666885375977,2.0251431465148926,4.681381702423096,2.025162696838379,0.2349189668893814,0.0413511386141181,13,se3_log_map
1.8154935836791992,-0.05771496891975403,-1.506356954574585,156.6638946533203,417.9379577636719,141.91860961914062,0.7845170497894287,4.0821685791015625,1.9630506038665771,4.529654026031494,1.9630730152130127,0.2300318479537964,0.04157836735248566,13,se3_log_map
1.815680980682373,-0.05745914578437805,-1.5064034461975098,156.56942749023438,417.86932373046875,141.8548583984375,0.7845448851585388,3.949618339538574,1.897773027420044,4.381908893585205,1.897799015045166,0.224555104970932,0.04184600990265608,13,se3_log_map
1.8157665729522705,-0.057351253926754,-1.506612777709961,156.55311584472656,417.876708984375,141.46839904785156,0.7837353944778442,3.8457529544830322,2.0239126682281494,4.345818519592285,2.023930311203003,0.22106420993804932,0.04152356646955013,13,se3_log_map
1.8163241147994995,-0.05685838684439659,-1.507131576538086,156.3911895751953,417.76312255859375,141.59425354003906,0.7853050231933594,3.4139368534088135,1.8453667163848877,3.8807785511016846,1.8454002141952515,0.21085728704929352,0.04231166001409292,13,se3_log_map
1.8169366121292114,-0.05644360929727554,-1.5075867176055908,156.3197021484375,417.7030029296875,141.692626953125,0.7834521532058716,2.9910082817077637,1.7559279203414917,3.4683589935302734,1.755920648574829,0.2032555490732193,0.04195813089609146,13,se3_log_map
1.817049264907837,-0.056147195398807526,-1.5079556703567505,156.19839477539062,417.6534423828125,141.36282348632812,0.7851687669754028,2.820967674255371,1.825482726097107,3.3601109981536865,1.825459599494934,0.20239651203155518,0.0423906734213233,13,se3_log_map
1.8172094821929932,-0.056113630533218384,-1.50806725025177,156.21812438964844,417.654052734375,141.06687927246094,0.7833117842674255,2.7238268852233887,2.0198490619659424,3.391035795211792,2.0198545455932617,0.20448683202266693,0.04216413013637066,13,se3_log_map
1.8176159858703613,-0.055813223123550415,-1.5082567930221558,156.0709228515625,417.5177917480469,141.23257446289062,0.7850116491317749,2.4695801734924316,1.8493412733078003,3.0852859020233154,1.849371075630188,0.20772133767604828,0.04257726948708296,13,se3_log_map
1.8181262016296387,-0.0555415004491806,-1.5082284212112427,155.99053955078125,417.3880615234375,141.57916259765625,0.7810301780700684,2.225930690765381,1.6495945453643799,2.7705647945404053,1.649590015411377,0.2148740291595459,0.042813186533749104,13,se3_log_map
1.817918062210083,-0.05554599314928055,-1.5080530643463135,156.03392028808594,417.39208984375,141.1378631591797,0.785063624382019,2.357182502746582,1.9305006265640259,3.0468413829803467,1.9305070638656616,0.22340849041938782,0.04291144572198391,13,se3_log_map
1.8178074359893799,-0.05554783716797829,-1.5077704191207886,156.0170440673828,417.330078125,140.9725341796875,0.7841153144836426,2.4748306274414062,2.0545778274536133,3.2165474891662598,2.054591178894043,0.23435115814208984,0.04333990253508091,13,se3_log_map
1.818055510520935,-0.05543296039104462,-1.507416009902954,156.01158142089844,417.23577880859375,141.25933837890625,0.784781813621521,2.465043306350708,1.9091352224349976,3.117905616760254,1.90913987159729,0.2440672218799591,0.04332235362380743,13,se3_log_map
1.81807279586792,-0.055455196648836136,-1.506919264793396,156.00994873046875,417.1436767578125,141.40391540527344,0.7828640937805176,2.617448568344116,1.8745394945144653,3.219477415084839,1.874550223350525,0.25657597184181213,0.0432845139876008,13,se3_log_map
1.8176169395446777,-0.05569394677877426,-1.5064892768859863,156.09542846679688,417.1528625488281,140.96046447753906,0.7841122150421143,2.943260669708252,2.1862547397613525,3.666414260864258,2.1862475872039795,0.2662219703197479,0.04221282433718443,13,se3_log_map
1.817561149597168,-0.0557120107114315,-1.5062545537948608,156.10914611816406,417.0928955078125,140.97329711914062,0.7842351198196411,3.0433847904205322,2.2143328189849854,3.763716459274292,2.214320421218872,0.2763485312461853,0.04454657435417175,13,se3_log_map
1.817819356918335,-0.055685289204120636,-1.5062206983566284,156.106689453125,416.9991149902344,141.28860473632812,0.7847592830657959,2.963841676712036,2.077162504196167,3.619262456893921,2.0771851539611816,0.28676676750183105,0.04120214469730854,13,se3_log_map
1.8176963329315186,-0.055775292217731476,-1.5062978267669678,156.1049346923828,416.9529113769531,141.16725158691406,0.785210907459259,2.987055540084839,2.167656660079956,3.690709352493286,2.1676759719848633,0.29542961716651917,0.03982479125261307,13,se3_log_map
1.817664384841919,-0.055984582751989365,-1.5062806606292725,156.15538024902344,416.93450927734375,141.1363525390625,0.7848650813102722,3.0249340534210205,2.226346254348755,3.7559211254119873,2.2263479232788086,0.30094099044799805,0.04040350113064051,13,se3_log_map
1.8178527355194092,-0.05592243745923042,-1.5065091848373413,156.10781860351562,416.864501953125,141.34768676757812,0.7849923968315125,2.875656843185425,2.126044511795044,3.5762505531311035,2.126054286956787,0.3072604238986969,0.03918052650988102,13,se3_log_map
1.817894458770752,-0.05587519332766533,-1.5067517757415771,156.1013946533203,416.8504333496094,141.34121704101562,0.785004734992981,2.775078773498535,2.133711814880371,3.5005555152893066,2.133702039718628,0.3094976544380188,0.0401610666885972,13,se3_log_map
1.8180549144744873,-0.05590512603521347,-1.506845235824585,156.08041381835938,416.8236083984375,141.51243591308594,0.7832610607147217,2.690798759460449,2.0592281818389893,3.388350486755371,2.0592458248138428,0.3107234239578247,0.040291678160429,13,se3_log_map
1.8177765607833862,-0.056098923087120056,-1.5070050954818726,156.13229370117188,416.89349365234375,141.10455322265625,0.7842032313346863,2.764436960220337,2.2527427673339844,3.566098928451538,2.2527801990509033,0.3059345483779907,0.0404172008857131,13,se3_log_map
1.817801833152771,-0.05610323324799538,-1.5071524381637573,156.1213836669922,416.8985595703125,141.12106323242188,0.7842918634414673,2.7113120555877686,2.233957290649414,3.5131008625030518,2.2339682579040527,0.3041595220565796,0.04095881711691618,13,se3_log_map
1.818005084991455,-0.05603852868080139,-1.5072746276855469,156.09417724609375,416.8746032714844,141.39161682128906,0.7851241230964661,2.590172052383423,2.090172529220581,3.3283498287200928,2.0901854038238525,0.3036375343799591,0.040977902710437775,13,se3_log_map
1.8180792331695557,-0.05600394681096077,-1.5073615312576294,156.09751892089844,416.87677001953125,141.5274658203125,0.7837351560592651,2.5318379402160645,2.0301146507263184,3.245253324508667,2.030123472213745,0.30222266912460327,0.04045227635651827,13,se3_log_map
1.817704677581787,-0.056092020124197006,-1.5074511766433716,156.1138153076172,416.9315185546875,141.1697235107422,0.7844805717468262,2.6621711254119873,2.183635950088501,3.4431848526000977,2.18363618850708,0.29789745807647705,0.04117447417229414,13,se3_log_map
1.8177835941314697,-0.056064706295728683,-1.5074201822280884,156.1906280517578,416.98626708984375,141.27554321289062,0.785086989402771,2.636155366897583,2.1458866596221924,3.399153470993042,2.145892858505249,0.2925163507461548,0.04110307339578867,13,se3_log_map
1.8178457021713257,-0.0558510459959507,-1.507436752319336,156.08355712890625,416.9393615722656,141.53793334960938,0.7828993797302246,2.5807697772979736,1.9776415824890137,3.251390218734741,1.9776273965835571,0.29166722297668457,0.041479154489934444,13,se3_log_map
1.8175570964813232,-0.056023091077804565,-1.507265567779541,156.22747802734375,417.0736083984375,141.20721435546875,0.784968376159668,2.762540102005005,2.161283493041992,3.5075454711914062,2.161264419555664,0.2823150157928467,0.04167265072464943,13,se3_log_map
1.8173396587371826,-0.056044649332761765,-1.5071215629577637,156.1998748779297,417.097900390625,141.13726806640625,0.7845531702041626,2.8908441066741943,2.1700072288513184,3.6146936416625977,2.1700263023376465,0.27824851870536804,0.041633556596934795,13,se3_log_map
1.8174822330474854,-0.05599059909582138,-1.5070159435272217,156.21827697753906,417.1263427734375,141.3614044189453,0.7851595282554626,2.8590033054351807,2.0481300354003906,3.5169355869293213,2.048133611679077,0.27226901054382324,0.0403339397162199,13,se3_log_map
1.8175221681594849,-0.05591342970728874,-1.5070098638534546,156.1756134033203,417.13555908203125,141.48602294921875,0.7838197946548462,2.8368213176727295,1.9532396793365479,3.444241762161255,1.9532216787338257,0.2670857310295105,0.04172587115317583,13,se3_log_map
1.8171144723892212,-0.05621344596147537,-1.5068531036376953,156.263916015625,417.2392578125,141.06298828125,0.7835255861282349,3.075059413909912,2.192984104156494,3.7769391536712646,2.192993640899658,0.2621167302131653,0.041816060431301594,13,se3_log_map
1.8170874118804932,-0.056329239159822464,-1.5069024562835693,156.26766967773438,417.2580261230469,141.07029724121094,0.7831418514251709,3.086909770965576,2.183418035507202,3.7810614109039307,2.1834797859191895,0.2592141330242157,0.04192149266600609,13,se3_log_map
1.81748628616333,-0.05620179697871208,-1.5071603059768677,156.17974853515625,417.1851806640625,141.55908203125,0.7841534614562988,2.8427553176879883,1.8981095552444458,3.418212652206421,1.8981045484542847,0.25819316506385803,0.04206652473658323,13,se3_log_map
