alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5661969184875488,-0.03544807434082031,-1.4605525732040405,190.4569091796875,383.651123046875,179.29812622070312,0.8180054426193237,1.397250771522522,1.117871642112732,1.789426326751709,1.1178796291351318,0.0849011093378067,0.039438849315047264,13,se3_log_map
1.5664516687393188,-0.035475388169288635,-1.4604204893112183,190.73988342285156,383.6568908691406,179.64828491210938,0.8184680938720703,1.3205918073654175,0.9597670435905457,1.6325488090515137,0.9597497582435608,0.08785651624202728,0.03982514888048172,13,se3_log_map
1.5661430358886719,-0.03524314612150192,-1.4604541063308716,190.6089324951172,383.6268310546875,179.56076049804688,0.820117175579071,1.3927891254425049,0.9531046152114868,1.687711477279663,0.9531252980232239,0.09262767434120178,0.039937698282301426,13,se3_log_map
1.5657868385314941,-0.035211656242609024,-1.460487961769104,190.67459106445312,383.6749572753906,179.31629943847656,0.8208797574043274,1.540714979171753,1.1876461505889893,1.94535493850708,1.18765127658844,0.10596415400505066,0.04000656306743622,13,se3_log_map
1.5658328533172607,-0.0352851077914238,-1.4607478380203247,190.91796875,383.7483825683594,179.27078247070312,0.818983793258667,1.5007002353668213,1.3548932075500488,2.021864652633667,1.3548961877822876,0.11475116014480591,0.040282377041876316,13,se3_log_map
1.5658897161483765,-0.03494362533092499,-1.46134614944458,190.5430908203125,383.64508056640625,179.3937530517578,0.818724513053894,1.38711678981781,1.062901496887207,1.7475560903549194,1.0629068613052368,0.09987231343984604,0.040652780793607235,13,se3_log_map
1.566035509109497,-0.035015322268009186,-1.461247444152832,190.81787109375,383.66094970703125,179.65814208984375,0.8163317441940308,1.327388882637024,1.0064867734909058,1.665856122970581,1.0064884424209595,0.10396236181259155,0.04046937543898821,13,se3_log_map
1.5654056072235107,-0.03498880937695503,-1.4611247777938843,190.8675994873047,383.704833984375,179.30828857421875,0.8217499256134033,1.63469660282135,1.296847939491272,2.0866594314575195,1.2968440055847168,0.12558822333812714,0.040502685122191906,13,se3_log_map
1.5648081302642822,-0.034999363124370575,-1.4608476161956787,190.94387817382812,383.72186279296875,179.0724334716797,0.8182590007781982,1.943436861038208,1.5323594808578491,2.4749085903167725,1.5323697328567505,0.14762835204601288,0.0381718510761857,13,se3_log_map
1.5649585723876953,-0.035155121237039566,-1.4606420993804932,191.21853637695312,383.7132568359375,179.37747192382812,0.8181888461112976,1.9037590026855469,1.4855021238327026,2.4147701263427734,1.4855244159698486,0.15151813626289368,0.03756487090140581,13,se3_log_map
1.5647152662277222,-0.03491324186325073,-1.4607714414596558,190.74842834472656,383.5668640136719,179.45486450195312,0.8136218786239624,1.985822081565857,1.1279091835021973,2.2838058471679688,1.1279089450836182,0.1429479569196701,0.03764163702726364,13,se3_log_map
1.564902663230896,-0.035224925726652145,-1.4606724977493286,191.12786865234375,383.6658935546875,179.48916625976562,0.820388913154602,1.9372295141220093,1.347952127456665,2.3600704669952393,1.3479570150375366,0.1486869603395462,0.03771963715553284,13,se3_log_map
1.5647609233856201,-0.03537238761782646,-1.4607806205749512,191.23846435546875,383.74298095703125,179.25054931640625,0.8179025650024414,2.018193483352661,1.5843526124954224,2.565809488296509,1.584356427192688,0.15784934163093567,0.038088928908109665,13,se3_log_map
1.5648152828216553,-0.03513384610414505,-1.4612176418304443,190.75547790527344,383.65679931640625,179.23660278320312,0.8152918815612793,1.9419254064559937,1.2984172105789185,2.3360354900360107,1.2984246015548706,0.13751819729804993,0.040601749904453754,13,se3_log_map
1.5655382871627808,-0.035267122089862823,-1.4615129232406616,190.860107421875,383.66180419921875,179.642333984375,0.819269061088562,1.6105155944824219,1.0476741790771484,1.9213228225708008,1.0476738214492798,0.11851536482572556,0.03849310800433159,13,se3_log_map
1.5657649040222168,-0.035531725734472275,-1.461571216583252,191.04159545898438,383.7399597167969,179.62576293945312,0.8154994249343872,1.5574560165405273,1.1905930042266846,1.9604287147521973,1.1906059980392456,0.11964153498411179,0.03806013613939285,13,se3_log_map
1.565435767173767,-0.03549599647521973,-1.4616204500198364,190.64613342285156,383.7413330078125,179.25103759765625,0.8162182569503784,1.705220341682434,1.2271673679351807,2.1009085178375244,1.2271822690963745,0.11287101358175278,0.03991224057972431,13,se3_log_map
1.565767765045166,-0.03572726249694824,-1.461327314376831,190.76539611816406,383.7629699707031,179.46678161621094,0.8215118646621704,1.597112774848938,1.1062003374099731,1.9428197145462036,1.1062101125717163,0.10793150961399078,0.03752759099006653,13,se3_log_map
1.5660864114761353,-0.03594818338751793,-1.4608168601989746,190.9052276611328,383.755859375,179.77264404296875,0.8171119689941406,1.543217420578003,0.9932199716567993,1.8352400064468384,0.9931984543800354,0.1070907786488533,0.03826542105525732,13,se3_log_map
1.5657756328582764,-0.03584526479244232,-1.46033775806427,190.48733520507812,383.67529296875,179.72373962402344,0.8152042627334595,1.7011523246765137,0.7450394034385681,1.8571760654449463,0.7450442314147949,0.09540349990129471,0.03830369841307402,13,se3_log_map
1.565673828125,-0.03611139580607414,-1.459795594215393,190.74151611328125,383.7682189941406,179.61264038085938,0.820971667766571,1.9077470302581787,0.9780686497688293,2.143878936767578,0.9780706167221069,0.11127489060163498,0.03886185213923454,13,se3_log_map
1.565993309020996,-0.03644677251577377,-1.4596723318099976,191.0240020751953,383.877197265625,179.5700225830078,0.8132250905036926,1.9148300886154175,1.2134802341461182,2.266982316970825,1.2134774923324585,0.12293288856744766,0.03945181891322136,13,se3_log_map
1.5661851167678833,-0.03630407527089119,-1.4600191116333008,190.56459045410156,383.82073974609375,179.543212890625,0.8198394775390625,1.7320544719696045,0.9307316541671753,1.9663097858428955,0.9307271838188171,0.0939529612660408,0.039065501652657986,13,se3_log_map
1.566680908203125,-0.036250099539756775,-1.4604778289794922,190.3515167236328,383.75439453125,179.8115234375,0.8190717101097107,1.467110276222229,0.594325065612793,1.582951307296753,0.5943366289138794,0.07216666638851166,0.04014098551124334,13,se3_log_map
1.5673390626907349,-0.036499135196208954,-1.4609497785568237,190.6492156982422,383.8288269042969,179.95970153808594,0.8128561973571777,1.328145980834961,0.6765464544296265,1.4905658960342407,0.6765440702438354,0.08095664530992508,0.03912620525807142,13,se3_log_map
1.5671017169952393,-0.03642231971025467,-1.461411476135254,190.35826110839844,383.86285400390625,179.51795959472656,0.8191852569580078,1.3355979919433594,0.872128427028656,1.5951582193374634,0.8721218109130859,0.06968111544847488,0.0391490301117301,13,se3_log_map
1.5671043395996094,-0.036346592009067535,-1.4617271423339844,190.15582275390625,383.8392028808594,179.41847229003906,0.813793420791626,1.3143796920776367,0.9311888813972473,1.6108403205871582,0.9311952590942383,0.058438874781131744,0.039529225789010525,13,se3_log_map
1.5678527355194092,-0.03640272095799446,-1.4618535041809082,190.4333953857422,383.8184814453125,179.9451904296875,0.8149333596229553,1.1872553825378418,0.5253677368164062,1.2983399629592896,0.525371253490448,0.06233099848031998,0.042345029301941395,13,se3_log_map
1.5677490234375,-0.036178670823574066,-1.4619961977005005,190.21717834472656,383.7900085449219,179.85838317871094,0.8195499777793884,1.1160615682601929,0.5030869841575623,1.2242507934570312,0.5030861496925354,0.0479399748146534,0.03947065677493811,13,se3_log_map
1.5672335624694824,-0.03605010733008385,-1.46184504032135,190.15284729003906,383.822265625,179.49603271484375,0.8177727460861206,1.1642074584960938,0.8529415130615234,1.4432560205459595,0.852938175201416,0.05056362226605415,0.03936659637838602,13,se3_log_map
1.567112684249878,-0.03607143461704254,-1.461501955986023,190.46722412109375,383.87408447265625,179.48095703125,0.8199236392974854,1.1868505477905273,0.9456084370613098,1.517527461051941,0.9456081390380859,0.06958876550197601,0.03928672056645155,13,se3_log_map
1.5670602321624756,-0.03580813854932785,-1.4612176418304443,190.46865844726562,383.8107604980469,179.7009735107422,0.8205087780952454,1.10184907913208,0.74592125415802,1.330627679824829,0.7459166049957275,0.06394468992948532,0.039178875274956226,13,se3_log_map
1.5664291381835938,-0.035460393875837326,-1.4606564044952393,190.454345703125,383.76885986328125,179.6291046142578,0.8192038536071777,1.2875117063522339,0.8025283813476562,1.5171810388565063,0.8025304079055786,0.07559595257043839,0.04185552895069122,13,se3_log_map
1.5658165216445923,-0.03533061221241951,-1.4600424766540527,190.75271606445312,383.8141784667969,179.44607543945312,0.8214678168296814,1.6265419721603394,1.115059494972229,1.9720791578292847,1.1150771379470825,0.10718624293804169,0.03942512348294258,13,se3_log_map
1.5653693675994873,-0.03524019569158554,-1.459640383720398,191.0586700439453,383.8636779785156,179.29696655273438,0.8185819983482361,1.8901422023773193,1.4263955354690552,2.3679826259613037,1.4263848066329956,0.13527843356132507,0.04138689488172531,13,se3_log_map
1.5646113157272339,-0.03479819372296333,-1.4595712423324585,190.78775024414062,383.79913330078125,179.04473876953125,0.8123070001602173,2.1939446926116943,1.4744552373886108,2.64339017868042,1.474456548690796,0.1478537917137146,0.039623393677175045,13,se3_log_map
1.564845085144043,-0.034618914127349854,-1.4597737789154053,190.9940185546875,383.7835388183594,179.3230438232422,0.8205569982528687,2.0355966091156006,1.3620208501815796,2.44925594329834,1.3620434999465942,0.147689551115036,0.039648725651204586,13,se3_log_map
1.5651432275772095,-0.034665968269109726,-1.4601835012435913,191.28778076171875,383.8249816894531,179.43496704101562,0.8121010065078735,1.825571894645691,1.5012741088867188,2.3636066913604736,1.501299500465393,0.1511353701353073,0.03928588517010212,13,se3_log_map
1.5649523735046387,-0.03442869707942009,-1.461016297340393,190.89999389648438,383.804931640625,179.17945861816406,0.8208454251289368,1.8235623836517334,1.4175925254821777,2.309772491455078,1.4175962209701538,0.14444555342197418,0.040097800083458424,13,se3_log_map
1.5650047063827515,-0.03439010679721832,-1.4617751836776733,190.75253295898438,383.806640625,179.04261779785156,0.8171323537826538,1.8055055141448975,1.4601988792419434,2.322096109390259,1.4602010250091553,0.1399972289800644,0.03936175908893347,13,se3_log_map
1.5655646324157715,-0.03467697650194168,-1.462266445159912,190.99559020996094,383.83135986328125,179.28323364257812,0.8191314935684204,1.5940502882003784,1.393728494644165,2.117445707321167,1.3937230110168457,0.1290883719921112,0.04002235550433397,13,se3_log_map
1.5657988786697388,-0.03482262045145035,-1.4625928401947021,190.86099243164062,383.7901916503906,179.41311645507812,0.8196690082550049,1.555302619934082,1.207221269607544,1.9688700437545776,1.2072327136993408,0.11400429159402847,0.04190992843359709,13,se3_log_map
1.5655657052993774,-0.03492734581232071,-1.4626566171646118,190.61073303222656,383.7543029785156,179.2692108154297,0.8179038166999817,1.6870795488357544,1.1948082447052002,2.0673422813415527,1.1947944164276123,0.11076018214225769,0.03919052705168724,13,se3_log_map
1.5655385255813599,-0.03528844937682152,-1.4621590375900269,190.9004669189453,383.7926940917969,179.28907775878906,0.8203258514404297,1.6663261651992798,1.3290297985076904,2.131446361541748,1.3290505409240723,0.12208909541368484,0.03796503972262144,13,se3_log_map
1.5654090642929077,-0.03553938865661621,-1.4613749980926514,191.03033447265625,383.75933837890625,179.4452362060547,0.8197934031486511,1.7197927236557007,1.299038052558899,2.1552927494049072,1.2990375757217407,0.12946349382400513,0.0393673786893487,13,se3_log_map
1.5650876760482788,-0.03553706407546997,-1.4605908393859863,190.75787353515625,383.6507873535156,179.5728302001953,0.8182589411735535,1.9065172672271729,1.0283057689666748,2.1661765575408936,1.028311014175415,0.12622570991516113,0.038750654086470604,13,se3_log_map
1.564871072769165,-0.035814788192510605,-1.4596681594848633,190.96311950683594,383.651611328125,179.61614990234375,0.8208253383636475,2.191545248031616,1.1428501605987549,2.4716548919677734,1.142848014831543,0.14123554527759552,0.040545483119785786,13,se3_log_map
1.56485116481781,-0.03618902713060379,-1.459128499031067,191.26522827148438,383.7042541503906,179.5749969482422,0.8165866136550903,2.391942024230957,1.4040954113006592,2.773620367050171,1.4041013717651367,0.15592892467975616,0.03871313761919737,13,se3_log_map
1.5647015571594238,-0.036142222583293915,-1.4590545892715454,191.03533935546875,383.66485595703125,179.52554321289062,0.8199637532234192,2.458252191543579,1.2544621229171753,2.7598512172698975,1.2544562816619873,0.14933465421199799,0.039003314450383186,13,se3_log_map
1.5649832487106323,-0.03601217642426491,-1.4595237970352173,190.81480407714844,383.619384765625,179.6426544189453,0.8188828229904175,2.2135579586029053,1.021164059638977,2.4377684593200684,1.0211601257324219,0.1323617845773697,0.03879042062908411,13,se3_log_map
1.5656605958938599,-0.036102719604969025,-1.460211157798767,190.98524475097656,383.67034912109375,179.75669860839844,0.8187331557273865,1.8339853286743164,1.0744954347610474,2.1255922317504883,1.0745023488998413,0.12193891406059265,0.03925997391343117,13,se3_log_map
1.5658093690872192,-0.03592059016227722,-1.4610118865966797,190.69268798828125,383.67218017578125,179.61239624023438,0.8214297294616699,1.637269377708435,0.9539654850959778,1.8949408531188965,0.9539746046066284,0.10335545986890793,0.03904746100306511,13,se3_log_map
1.5661042928695679,-0.036024823784828186,-1.4616233110427856,190.60348510742188,383.6629333496094,179.64559936523438,0.8211736679077148,1.5419769287109375,0.8752694725990295,1.7731016874313354,0.8752620220184326,0.09196525067090988,0.039333559572696686,13,se3_log_map
1.5662974119186401,-0.03623169660568237,-1.4617421627044678,190.72824096679688,383.6743469238281,179.67367553710938,0.8207759857177734,1.5398482084274292,0.9311591982841492,1.7995249032974243,0.9311632513999939,0.09369605034589767,0.03827493265271187,13,se3_log_map
1.5660960674285889,-0.03630240634083748,-1.4617648124694824,190.56167602539062,383.6500549316406,179.50973510742188,0.818935751914978,1.6416654586791992,0.9683799147605896,1.906023383140564,0.9683659076690674,0.09091312438249588,0.03868654277175665,13,se3_log_map
1.5661171674728394,-0.0364694707095623,-1.4613971710205078,190.7294464111328,383.6155090332031,179.67282104492188,0.8212129473686218,1.6769438982009888,0.9418286681175232,1.923351764678955,0.9418410062789917,0.10037596523761749,0.03860761038959026,13,se3_log_map
1.566130518913269,-0.03653915971517563,-1.4609291553497314,190.77880859375,383.5390319824219,179.92494201660156,0.8198591470718384,1.709633708000183,0.8418960571289062,1.9057115316390991,0.8419191241264343,0.1079917848110199,0.03890295419842005,13,se3_log_map
1.565708875656128,-0.03652478754520416,-1.4603997468948364,190.6232147216797,383.4793395996094,179.87548828125,0.8191953897476196,1.9114162921905518,0.7734488844871521,2.061997890472412,0.7734825611114502,0.11389599740505219,0.039146870374679565,13,se3_log_map
1.5652047395706177,-0.03680163249373436,-1.4596627950668335,190.90415954589844,383.525390625,179.67076110839844,0.8202067017555237,2.2996184825897217,1.0871243476867676,2.5436558723449707,1.0871407985687256,0.1356588900089264,0.03920064587146044,13,se3_log_map
1.5650328397750854,-0.036863479763269424,-1.459174394607544,191.05348205566406,383.5147705078125,179.73245239257812,0.8199905157089233,2.4798686504364014,1.17127525806427,2.7425780296325684,1.171305537223816,0.147944375872612,0.03940645884722471,13,se3_log_map
1.5650941133499146,-0.036687321960926056,-1.4593381881713867,190.9486846923828,383.4664611816406,179.87567138671875,0.8208476305007935,2.3734359741210938,1.0275198221206665,2.5863285064697266,1.0275566577911377,0.1444028615951538,0.04080280754715204,13,se3_log_map
1.5652872323989868,-0.036629583686590195,-1.4598435163497925,190.94537353515625,383.476318359375,179.91616821289062,0.820781946182251,2.1864302158355713,1.0036647319793701,2.4058096408843994,1.0036848783493042,0.13913050293922424,0.03967254050076008,13,se3_log_map
1.565494418144226,-0.03660986199975014,-1.4606318473815918,190.87696838378906,383.51654052734375,179.81910705566406,0.8218423128128052,1.9951581954956055,0.9823000431060791,2.223886251449585,0.9823147058486938,0.12793630361557007,0.03984610363841057,13,se3_log_map
1.5657516717910767,-0.03650394454598427,-1.461480975151062,190.74258422851562,383.5306396484375,179.8155975341797,0.821448564529419,1.8295884132385254,0.8769541382789612,2.028926372528076,0.8769517540931702,0.11446685343980789,0.03965892922133207,13,se3_log_map
1.5657804012298584,-0.0364748015999794,-1.462064504623413,190.7662353515625,383.57891845703125,179.68524169921875,0.8211143016815186,1.8453640937805176,0.9657754302024841,2.0828323364257812,0.9657767415046692,0.11156880110502243,0.04107566270977259,13,se3_log_map
1.5656965970993042,-0.036456555128097534,-1.4622279405593872,190.86532592773438,383.6076965332031,179.63064575195312,0.8202518224716187,1.890817642211914,1.0673534870147705,2.171298027038574,1.067363977432251,0.11698140949010849,0.0399373946711421,13,se3_log_map
1.5655498504638672,-0.03635047748684883,-1.4621293544769287,190.80511474609375,383.5872802734375,179.64222717285156,0.820974588394165,1.906128168106079,1.0206093788146973,2.1621906757354736,1.0206202268600464,0.11819302290678024,0.039304906502366066,13,se3_log_map
1.565487265586853,-0.036287520080804825,-1.4618455171585083,190.82818603515625,383.5467224121094,179.79112243652344,0.8210297226905823,1.8879727125167847,0.9516411423683167,2.1142756938934326,0.951653003692627,0.12305127829313278,0.040594219230115414,13,se3_log_map
1.5651742219924927,-0.036358851939439774,-1.4612067937850952,191.02581787109375,383.5518798828125,179.75857543945312,0.8212113380432129,2.0228517055511475,1.1265181303024292,2.315398931503296,1.1265473365783691,0.13979969918727875,0.03863878455013037,13,se3_log_map
1.5646737813949585,-0.03634539991617203,-1.4606590270996094,191.032958984375,383.5431213378906,179.59938049316406,0.8210561275482178,2.2609195709228516,1.2244170904159546,2.571197032928467,1.2244051694869995,0.1527201235294342,0.038312762044370174,13,se3_log_map
1.5646270513534546,-0.036293696612119675,-1.46044921875,191.13937377929688,383.546142578125,179.6085205078125,0.8212544918060303,2.2867045402526855,1.3019216060638428,2.6313717365264893,1.301946997642517,0.15858326852321625,0.039312644861638546,13,se3_log_map
1.5647403001785278,-0.036248866468667984,-1.4603534936904907,191.14279174804688,383.5216064453125,179.69224548339844,0.8212817907333374,2.236506938934326,1.2642194032669067,2.5691077709198,1.2642284631729126,0.15681074559688568,0.03896819520741701,13,se3_log_map
1.5649110078811646,-0.03614437207579613,-1.460459589958191,190.9856719970703,383.48114013671875,179.75460815429688,0.8211901187896729,2.126248598098755,1.1133747100830078,2.400132656097412,1.1133874654769897,0.14733989536762238,0.039814895018935204,13,se3_log_map
1.5649821758270264,-0.03612636402249336,-1.4606239795684814,190.9181365966797,383.4841613769531,179.68450927734375,0.8213845491409302,2.0753490924835205,1.0999709367752075,2.3488528728485107,1.099984049797058,0.14198589324951172,0.039304652251303196,13,se3_log_map
1.5650564432144165,-0.03622153401374817,-1.4606513977050781,191.08331298828125,383.5211181640625,179.6357421875,0.8207972049713135,2.064114570617676,1.2468284368515015,2.4114830493927,1.2468456029891968,0.1453959047794342,0.0398609796538949,13,se3_log_map
1.5651122331619263,-0.036134060472249985,-1.4608678817749023,190.94528198242188,383.5052795410156,179.61178588867188,0.821764349937439,2.002702474594116,1.1594648361206055,2.3141469955444336,1.1594966650009155,0.1383516937494278,0.039790150709450245,13,se3_log_map
1.5652530193328857,-0.03598399460315704,-1.4611918926239014,190.76048278808594,383.47052001953125,179.67120361328125,0.8196887969970703,1.8911664485931396,1.0008713006973267,2.1397087574005127,1.0008833408355713,0.12886440753936768,0.04027144890278578,13,se3_log_map
1.565468430519104,-0.036065470427274704,-1.4613999128341675,190.98951721191406,383.5303955078125,179.64617919921875,0.8204076886177063,1.8160823583602905,1.1654959917068481,2.157924175262451,1.1654952764511108,0.12978222966194153,0.04020954668521881,13,se3_log_map
1.5654489994049072,-0.03594907373189926,-1.461655855178833,190.80540466308594,383.5279235839844,179.54757690429688,0.821286678314209,1.8021975755691528,1.1009804010391235,2.111912488937378,1.100990891456604,0.12211856991052628,0.04072173964232206,13,se3_log_map
1.5654674768447876,-0.03589599207043648,-1.4615553617477417,190.75674438476562,383.5130615234375,179.58535766601562,0.8209308385848999,1.7766335010528564,1.046209454536438,2.061815023422241,1.0462201833724976,0.120425283908844,0.040292697958648205,13,se3_log_map
1.5657461881637573,-0.036029864102602005,-1.4613778591156006,190.96177673339844,383.5328063964844,179.69760131835938,0.8189140558242798,1.6863970756530762,1.1130621433258057,2.0206291675567627,1.113081693649292,0.12130377441644669,0.03935477789491415,13,se3_log_map
1.5656391382217407,-0.03593195974826813,-1.4612685441970825,190.7186737060547,383.50634765625,179.61451721191406,0.8211759328842163,1.7062509059906006,1.0029443502426147,1.9792143106460571,1.0029635429382324,0.1146630123257637,0.04013530258089304,13,se3_log_map
1.5655837059020996,-0.0360330231487751,-1.4609241485595703,190.74366760253906,383.51220703125,179.5574188232422,0.8211402893066406,1.7688437700271606,1.0588750839233398,2.0615830421447754,1.05886971950531,0.1165691539645195,0.03953519556671381,13,se3_log_map
1.5656452178955078,-0.036116644740104675,-1.460551142692566,190.957275390625,383.5394592285156,179.58033752441406,0.8198589086532593,1.7978500127792358,1.1805329322814941,2.1508190631866455,1.180551290512085,0.12303796410560608,0.039496392011642456,13,se3_log_map
1.5655325651168823,-0.03593035042285919,-1.4605177640914917,190.66665649414062,383.49151611328125,179.5445556640625,0.8196021318435669,1.8000540733337402,1.029449462890625,2.0736587047576904,1.0294612646102905,0.11601824313402176,0.04045676812529564,13,se3_log_map
1.5656851530075073,-0.0359032079577446,-1.4602891206741333,190.74569702148438,383.4763488769531,179.7049560546875,0.820776104927063,1.7602895498275757,0.9665058255195618,2.0081965923309326,0.9665049910545349,0.1168856993317604,0.04038360808044672,13,se3_log_map
1.5658226013183594,-0.03600871190428734,-1.4602092504501343,190.94996643066406,383.5193176269531,179.72183227539062,0.8183819055557251,1.7449285984039307,1.0931131839752197,2.0590708255767822,1.0931288003921509,0.11953490227460861,0.04047431517392397,13,se3_log_map
1.5657832622528076,-0.03592924401164055,-1.4605836868286133,190.6703643798828,383.5033874511719,179.64064025878906,0.8210189342498779,1.6865659952163696,0.9550639986991882,1.9382342100143433,0.9550684094429016,0.10908566415309906,0.04051689710468054,13,se3_log_map
1.5657752752304077,-0.03599974140524864,-1.4610191583633423,190.58816528320312,383.5343017578125,179.49520874023438,0.8187922239303589,1.6731257438659668,1.0168309211730957,1.957905650138855,1.0168421268463135,0.1035362184047699,0.040499296970665455,13,se3_log_map
1.565976858139038,-0.03618529811501503,-1.4611817598342896,190.8887176513672,383.5908203125,179.54193115234375,0.8188074827194214,1.6387009620666504,1.147693395614624,2.0006601810455322,1.1477047204971313,0.10930029302835464,0.04078883584588766,13,se3_log_map
1.5661464929580688,-0.036089178174734116,-1.4614739418029785,190.7034912109375,383.53900146484375,179.71377563476562,0.8213194608688354,1.5398069620132446,0.9133206605911255,1.7903239727020264,0.9133358001708984,0.09946021437644958,0.04064621590077877,13,se3_log_map
1.5660338401794434,-0.035988371819257736,-1.4615576267242432,190.57472229003906,383.5137939453125,179.73309326171875,0.8198755979537964,1.5572326183319092,0.826703667640686,1.7630974054336548,0.8267150521278381,0.09833882749080658,0.040394892916083336,13,se3_log_map
1.5658141374588013,-0.036034874618053436,-1.4614003896713257,190.7452392578125,383.5698547363281,179.58474731445312,0.8216713666915894,1.6591644287109375,1.0256414413452148,1.9506068229675293,1.025647759437561,0.10790810734033585,0.04217920359224081,13,se3_log_map
1.5656298398971558,-0.0360514260828495,-1.4611880779266357,190.8335418701172,383.5965576171875,179.4961700439453,0.8209916353225708,1.7434947490692139,1.1428698301315308,2.084712266921997,1.1428810358047485,0.11571852117776871,0.03974590264260769,13,se3_log_map
1.56562077999115,-0.03604951500892639,-1.4609193801879883,190.90652465820312,383.5859680175781,179.58370971679688,0.8210626840591431,1.757790207862854,1.1323716640472412,2.0909786224365234,1.1323844194412231,0.1197366714477539,0.040177419781684875,13,se3_log_map
1.5655107498168945,-0.03589766100049019,-1.4606895446777344,190.78704833984375,383.5344543457031,179.69325256347656,0.8208968639373779,1.7834458351135254,0.9856348037719727,2.037708282470703,0.9856600165367126,0.11975571513175964,0.0401614299044013,13,se3_log_map
1.5653364658355713,-0.03579516336321831,-1.4605295658111572,190.75514221191406,383.5210266113281,179.70498657226562,0.8193098902702332,1.8520759344100952,0.9593019485473633,2.0857961177825928,0.9593283534049988,0.12382497638463974,0.040308281779289246,13,se3_log_map
1.5650975704193115,-0.03592187911272049,-1.4603077173233032,191.03773498535156,383.59185791015625,179.55548095703125,0.8213209509849548,2.0116918087005615,1.2465215921401978,2.366605281829834,1.2465260028839111,0.13952603936195374,0.04022969491779804,13,se3_log_map
1.5647715330123901,-0.03586679697036743,-1.4602725505828857,191.03323364257812,383.6062927246094,179.42930603027344,0.8208421468734741,2.148786783218384,1.3248833417892456,2.524420976638794,1.3248908519744873,0.1479410082101822,0.040537697263062,13,se3_log_map
1.5647497177124023,-0.03578636422753334,-1.4602909088134766,191.09242248535156,383.5890808105469,179.53746032714844,0.8215648531913757,2.140637159347534,1.299935221672058,2.5044479370117188,1.2999277114868164,0.15164819359779358,0.04046098701655865,13,se3_log_map
1.5648444890975952,-0.03569001704454422,-1.460485816001892,191.17221069335938,383.5899353027344,179.62698364257812,0.8198510408401489,2.0572946071624756,1.31076979637146,2.439401388168335,1.3107795715332031,0.15271247923374176,0.04123960714787245,13,se3_log_map
1.5646979808807373,-0.03549733757972717,-1.460821509361267,190.95436096191406,383.5799865722656,179.50587463378906,0.8205844163894653,2.0651133060455322,1.2204350233078003,2.3988027572631836,1.220452070236206,0.14797638356685638,0.041292283684015274,13,se3_log_map
1.5646142959594727,-0.03549038991332054,-1.4609860181808472,191.02195739746094,383.6182861328125,179.3717803955078,0.8209075927734375,2.0961668491363525,1.3560289144515991,2.496563673019409,1.35602867603302,0.1526300609111786,0.040851132944226265,13,se3_log_map
1.564838171005249,-0.035542190074920654,-1.4612170457839966,191.2178497314453,383.6407165527344,179.45193481445312,0.8190969228744507,1.9914007186889648,1.4432920217514038,2.459444999694824,1.4433062076568604,0.15420593321323395,0.04181725159287453,13,se3_log_map
1.5647670030593872,-0.0353710800409317,-1.4614672660827637,190.9512176513672,383.59423828125,179.4503936767578,0.8208600282669067,1.9994890689849854,1.2548253536224365,2.360644578933716,1.2548283338546753,0.14618083834648132,0.0416828915476799,13,se3_log_map
1.564840316772461,-0.035350263118743896,-1.461573600769043,190.93963623046875,383.5831604003906,179.4857940673828,0.8207724094390869,1.963677167892456,1.2236050367355347,2.313728094100952,1.223610758781433,0.14401675760746002,0.04187448136508465,13,se3_log_map
1.5650525093078613,-0.03550097346305847,-1.4615975618362427,191.13095092773438,383.6074523925781,179.53375244140625,0.819547712802887,1.8868833780288696,1.3293009996414185,2.308131456375122,1.3293248414993286,0.14511922001838684,0.04177432134747505,13,se3_log_map
1.5649503469467163,-0.03548019751906395,-1.461604356765747,190.94107055664062,383.59234619140625,179.43795776367188,0.8213268518447876,1.9325076341629028,1.257185459136963,2.3054721355438232,1.2571823596954346,0.14038975536823273,0.04247438721358776,13,se3_log_map
1.5650421380996704,-0.03551531955599785,-1.461482286453247,190.87335205078125,383.56439208984375,179.5008544921875,0.8208664655685425,1.8907324075698853,1.1713976860046387,2.224217176437378,1.1714054346084595,0.1356206089258194,0.042258390225470066,13,se3_log_map
1.5651429891586304,-0.035677939653396606,-1.4612449407577515,191.06838989257812,383.57696533203125,179.55113220214844,0.820663571357727,1.872408390045166,1.2749955654144287,2.2653095722198486,1.2750040292739868,0.14041098952293396,0.04204689525067806,13,se3_log_map
1.5650559663772583,-0.03568963333964348,-1.4611552953720093,190.94113159179688,383.5634765625,179.46461486816406,0.8216125965118408,1.9167958498001099,1.2430815696716309,2.2846133708953857,1.2430753707885742,0.13775332272052765,0.042073776945471764,13,se3_log_map
1.5649117231369019,-0.035684678703546524,-1.4608607292175293,190.89718627929688,383.5559997558594,179.3871307373047,0.8200027942657471,1.9948848485946655,1.2723948955535889,2.366147756576538,1.2723933458328247,0.14029403030872345,0.04209563508629799,13,se3_log_map
1.5650913715362549,-0.03572884574532509,-1.4606600999832153,191.04827880859375,383.5512390136719,179.5024871826172,0.8212463855743408,1.935171365737915,1.2955130338668823,2.3288071155548096,1.2955222129821777,0.14184609055519104,0.042412604205310345,13,se3_log_map
