alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3726294040679932,-0.2812823951244354,-1.4863646030426025,226.95339965820312,314.0211181640625,263.2042236328125,0.8263607025146484,1.1246237754821777,0.9909995198249817,1.498985767364502,0.9909844994544983,0.10971280187368393,0.04622158035635948,13,se3_log_map
1.372551441192627,-0.28132694959640503,-1.486255407333374,227.02133178710938,314.03424072265625,263.1764831542969,0.8261219263076782,1.070536494255066,1.0132235288619995,1.474031925201416,1.0132265090942383,0.10925092548131943,0.04595794528722763,13,se3_log_map
1.3726727962493896,-0.28131192922592163,-1.4864298105239868,226.79110717773438,314.0496826171875,263.1506042480469,0.8252901434898376,1.1608887910842896,1.0840483903884888,1.5883713960647583,1.0840572118759155,0.11582662910223007,0.0465753385797143,13,se3_log_map
1.3726696968078613,-0.28142157196998596,-1.4862676858901978,227.0345458984375,314.0377502441406,263.20977783203125,0.8257181644439697,1.1048123836517334,0.9890342950820923,1.4828685522079468,0.9890317916870117,0.11147936433553696,0.04629477299749851,13,se3_log_map
1.3728609085083008,-0.28143423795700073,-1.4864552021026611,226.84957885742188,314.0386962890625,263.232421875,0.8262754082679749,1.2155529260635376,1.0014134645462036,1.5749595165252686,1.001415491104126,0.1173601895570755,0.04494672641158104,13,se3_log_map
1.3728985786437988,-0.28148379921913147,-1.486507534980774,226.84405517578125,314.05059814453125,263.22235107421875,0.8262929916381836,1.2483208179473877,1.017725944519043,1.6106430292129517,1.0177230834960938,0.11955738812685013,0.04592105466872454,13,se3_log_map
1.3728573322296143,-0.2815702557563782,-1.4864596128463745,226.9716033935547,314.0552062988281,263.22637939453125,0.8260343074798584,1.2321337461471558,0.9939256310462952,1.5830798149108887,0.9939181804656982,0.11749698221683502,0.04680418688803911,13,se3_log_map
1.3729859590530396,-0.2815743088722229,-1.4866629838943481,226.76365661621094,314.061767578125,263.2259521484375,0.8257759213447571,1.3355672359466553,1.0450598001480103,1.6958743333816528,1.0450575351715088,0.12405414134263992,0.04493761248886585,13,se3_log_map
1.3729803562164307,-0.2816620171070099,-1.4865585565567017,226.92063903808594,314.046142578125,263.2796630859375,0.8262203335762024,1.3059026002883911,0.957019031047821,1.6190636157989502,0.957021176815033,0.11990699917078018,0.04525825288146734,13,se3_log_map
1.3730010986328125,-0.28169310092926025,-1.4865660667419434,226.9005584716797,314.04791259765625,263.2867736816406,0.826302170753479,1.3172409534454346,0.9570754766464233,1.628255844116211,0.9570706486701965,0.12094170600175858,0.04513058811426163,13,se3_log_map
1.373046636581421,-0.28167596459388733,-1.486650824546814,226.74667358398438,314.0635070800781,263.2572937011719,0.8257384300231934,1.3556772470474243,1.0300285816192627,1.702621340751648,1.0300184488296509,0.12617911398410797,0.045470680110156536,13,se3_log_map
1.3729534149169922,-0.28174516558647156,-1.4864448308944702,226.9593505859375,314.05963134765625,263.26763916015625,0.8259484767913818,1.2707046270370483,0.9685173630714417,1.5977535247802734,0.9685304164886475,0.12047898769378662,0.04539043642580509,13,se3_log_map
1.3730579614639282,-0.28172144293785095,-1.4865504503250122,226.80316162109375,314.0623474121094,263.27008056640625,0.8262383341789246,1.327261209487915,1.0026555061340332,1.6634422540664673,1.002673864364624,0.12539413571357727,0.045581476762890816,13,se3_log_map
1.3730318546295166,-0.28174638748168945,-1.4865013360977173,226.8483123779297,314.0561828613281,263.29071044921875,0.8263651132583618,1.3077819347381592,0.9719467163085938,1.6294397115707397,0.9719574451446533,0.12356448173522949,0.04564466327428818,13,se3_log_map
1.3729333877563477,-0.281777948141098,-1.4864070415496826,226.9585418701172,314.0555725097656,263.3016052246094,0.8259979486465454,1.2582634687423706,0.9417807459831238,1.571711778640747,0.9417957663536072,0.12014418095350266,0.04582133609801531,13,se3_log_map
1.3729808330535889,-0.2817303538322449,-1.4865754842758179,226.7563018798828,314.0680236816406,263.2789306640625,0.8256772756576538,1.3222217559814453,1.0150810480117798,1.6669611930847168,1.0150939226150513,0.12522858381271362,0.045805093832314014,13,se3_log_map
1.3728934526443481,-0.2817656695842743,-1.4864625930786133,226.90811157226562,314.0633850097656,263.28887939453125,0.8263720273971558,1.2686809301376343,0.9646977186203003,1.59382963180542,0.9646880030632019,0.12062719464302063,0.045620997436344624,13,se3_log_map
1.3728327751159668,-0.2817816436290741,-1.486402153968811,226.9898223876953,314.060302734375,263.2960510253906,0.8259165287017822,1.2373028993606567,0.9449540376663208,1.5569061040878296,0.9449548721313477,0.11843723058700562,0.04589168634265661,13,se3_log_map
1.3729392290115356,-0.28171366453170776,-1.4866316318511963,226.7406005859375,314.0733642578125,263.2687683105469,0.8253223896026611,1.3331977128982544,1.0307562351226807,1.6852223873138428,1.0307523012161255,0.12507253885269165,0.046204560436308384,13,se3_log_map
1.3728896379470825,-0.2817455232143402,-1.486505150794983,226.9253387451172,314.0672912597656,263.2840270996094,0.8263289928436279,1.2806730270385742,0.9675904512405396,1.6051337718963623,0.9675740003585815,0.12090783566236496,0.04631346371024847,13,se3_log_map
1.3728899955749512,-0.28174006938934326,-1.486472487449646,226.97181701660156,314.06561279296875,263.285400390625,0.8260002136230469,1.2675633430480957,0.9583467841148376,1.589102029800415,0.9583508372306824,0.12036451697349548,0.046165745705366135,13,se3_log_map
1.3730448484420776,-0.281659334897995,-1.486702561378479,226.6986083984375,314.0757141113281,263.2575988769531,0.8250244855880737,1.3726779222488403,1.054909110069275,1.7312359809875488,1.0549205541610718,0.12878018617630005,0.046035259030759335,13,se3_log_map
1.372996211051941,-0.28170275688171387,-1.4864895343780518,226.94720458984375,314.0609436035156,263.2870788574219,0.8259953260421753,1.2893904447555542,0.9574234485626221,1.606015920639038,0.9574324488639832,0.12223297357559204,0.046449593268334866,13,se3_log_map
1.3730733394622803,-0.28166696429252625,-1.4865291118621826,226.8699188232422,314.06048583984375,263.27911376953125,0.8263572454452515,1.3150122165679932,0.9776567816734314,1.6386488676071167,0.9776684045791626,0.12477054446935654,0.04605087637901306,13,se3_log_map
1.3731465339660645,-0.28160950541496277,-1.486613392829895,226.734375,314.0705871582031,263.245361328125,0.8258532881736755,1.3541269302368164,1.046957015991211,1.7116888761520386,1.0469563007354736,0.12995097041130066,0.04602268151938915,13,se3_log_map
1.373079776763916,-0.2816363573074341,-1.486446738243103,226.9202117919922,314.0626525878906,263.24737548828125,0.8260563611984253,1.2826683521270752,0.9913453459739685,1.6211427450180054,0.9913485050201416,0.12408614903688431,0.046437665820121765,13,se3_log_map
1.3731565475463867,-0.28160154819488525,-1.486528754234314,226.8003692626953,314.0594482421875,263.2383117675781,0.826320230960846,1.3249467611312866,1.0237231254577637,1.6743932962417603,1.023725152015686,0.1273716241121292,0.04642063658684492,13,se3_log_map
1.3731415271759033,-0.28160303831100464,-1.4864985942840576,226.81298828125,314.0509338378906,263.2490539550781,0.8263471722602844,1.310929536819458,1.0070233345031738,1.6530977487564087,1.0070164203643799,0.12576031684875488,0.04547947831451893,13,se3_log_map
1.3730844259262085,-0.28161558508872986,-1.486444115638733,226.85731506347656,314.0409851074219,263.2593688964844,0.826360821723938,1.2800698280334473,0.9815746545791626,1.6131235361099243,0.9815768003463745,0.12229908257722855,0.04666022025048733,13,se3_log_map
1.3730144500732422,-0.2816149890422821,-1.4864559173583984,226.83529663085938,314.0363464355469,263.2503662109375,0.8263504505157471,1.2685428857803345,0.9905763864517212,1.6095162630081177,0.990570068359375,0.120197594165802,0.04479073081165552,13,se3_log_map
1.3729188442230225,-0.28162631392478943,-1.4864377975463867,226.8573455810547,314.0298156738281,263.2461242675781,0.8263604640960693,1.2433596849441528,0.9838560819625854,1.5855648517608643,0.9838597774505615,0.11650165170431137,0.04478663019835949,13,se3_log_map
1.3727763891220093,-0.28165391087532043,-1.486368179321289,226.94827270507812,314.021484375,263.2509765625,0.8262825012207031,1.1934181451797485,0.9567994475364685,1.5296443700790405,0.9567999839782715,0.11091890931129456,0.04486073739826679,13,se3_log_map
1.3727316856384277,-0.28164637088775635,-1.4864444732666016,226.86611938476562,314.01739501953125,263.250244140625,0.8262588381767273,1.2141512632369995,0.9707878828048706,1.5545713901519775,0.9707697629928589,0.11023453623056412,0.04513850808143616,13,se3_log_map
1.372605323791504,-0.2816810607910156,-1.4863767623901367,226.96798706054688,314.00762939453125,263.26708984375,0.8263584971427917,1.1725151538848877,0.932902455329895,1.4983986616134644,0.9329162836074829,0.1052512526512146,0.04516343027353287,13,se3_log_map
1.3725330829620361,-0.2816705107688904,-1.4863919019699097,226.93603515625,314.0033264160156,263.2630310058594,0.8263729810714722,1.1668096780776978,0.9380393624305725,1.497151494026184,0.9380496740341187,0.10326869785785675,0.045500610023736954,13,se3_log_map
1.372422456741333,-0.28167322278022766,-1.4863415956497192,227.00006103515625,314.001708984375,263.2603759765625,0.8263845443725586,1.1326628923416138,0.9302119016647339,1.4657145738601685,0.9301961660385132,0.1005333662033081,0.04522719234228134,13,se3_log_map
1.3723818063735962,-0.2816435694694519,-1.4863702058792114,226.9481658935547,314.0000915527344,263.2509460449219,0.8262995481491089,1.1356381177902222,0.9430193305015564,1.4761637449264526,0.9430326223373413,0.09956973791122437,0.04539751634001732,13,se3_log_map
1.3722783327102661,-0.2816483974456787,-1.4862747192382812,227.05487060546875,313.9951171875,263.255615234375,0.8262641429901123,1.0854367017745972,0.9255012273788452,1.4264730215072632,0.9254992008209229,0.09708601981401443,0.04588157311081886,13,se3_log_map
1.3723124265670776,-0.2816081643104553,-1.4863371849060059,226.97567749023438,313.9971923828125,263.24945068359375,0.8263521194458008,1.1092088222503662,0.9383754730224609,1.4529255628585815,0.9383519887924194,0.09793052822351456,0.04585983231663704,13,se3_log_map
1.3723000288009644,-0.28158992528915405,-1.4863272905349731,227.0005340576172,313.9995422363281,263.2452087402344,0.8264080286026001,1.1011149883270264,0.9402478933334351,1.4479711055755615,0.9402597546577454,0.09813946485519409,0.04570727702230215,13,se3_log_map
1.372275710105896,-0.28157639503479004,-1.4862806797027588,227.07362365722656,314.0047302246094,263.2442626953125,0.8261529803276062,1.076569676399231,0.9397302269935608,1.4290539026260376,0.9397443532943726,0.09892541170120239,0.04589714854955673,13,se3_log_map
1.372413158416748,-0.28150081634521484,-1.4864283800125122,226.9105987548828,314.021728515625,263.223876953125,0.8260408639907837,1.1442469358444214,0.9836277365684509,1.5089480876922607,0.9836267828941345,0.10412238538265228,0.045898900367319584,13,se3_log_map
1.3724526166915894,-0.28149670362472534,-1.4863770008087158,227.02099609375,314.0288391113281,263.2314758300781,0.8262882232666016,1.1259562969207764,0.9677695035934448,1.4847407341003418,0.9677721261978149,0.10589002817869186,0.045861270278692245,13,se3_log_map
1.372545599937439,-0.2814558744430542,-1.4864245653152466,226.9963836669922,314.0439758300781,263.22088623046875,0.8263227939605713,1.1533111333847046,0.9878180027008057,1.5185555219650269,0.9878365397453308,0.11008785665035248,0.04600769467651844,13,se3_log_map
1.372706651687622,-0.28138163685798645,-1.4865671396255493,226.83160400390625,314.0615539550781,263.19708251953125,0.8258393406867981,1.2290832996368408,1.0462267398834229,1.6141053438186646,1.0462318658828735,0.11736734956502914,0.04590498190373182,13,se3_log_map
1.3727431297302246,-0.28139540553092957,-1.4864678382873535,226.9876251220703,314.0639953613281,263.2065734863281,0.8261514902114868,1.1953465938568115,1.0125658512115479,1.566602349281311,1.0125644207000732,0.11722677201032639,0.04629409406334162,13,se3_log_map
1.372896432876587,-0.2813527286052704,-1.4865598678588867,226.875,314.0711975097656,263.2010803222656,0.8263661861419678,1.2561168670654297,1.0393975973129272,1.6304222345352173,1.0394045114517212,0.12268378585577011,0.0465359091758728,13,se3_log_map
1.372956395149231,-0.28133276104927063,-1.486565351486206,226.84938049316406,314.0778503417969,263.193603515625,0.826330304145813,1.268348217010498,1.054871678352356,1.649715542793274,1.0548685789108276,0.12533442676067352,0.04724076669663191,13,se3_log_map
1.3729406595230103,-0.2813451588153839,-1.4864754676818848,226.92127990722656,314.078857421875,263.19573974609375,0.8262954950332642,1.2313041687011719,1.0395030975341797,1.6114516258239746,1.03949773311615,0.12422142177820206,0.04859519749879837,13,se3_log_map
1.3729965686798096,-0.28132206201553345,-1.4865189790725708,226.82403564453125,314.0843505859375,263.183837890625,0.8262642621994019,1.2579294443130493,1.072318434715271,1.6529830694198608,1.0723309516906738,0.12754510343074799,0.048228551633656025,13,se3_log_map
1.3729538917541504,-0.2813517153263092,-1.4864485263824463,226.88690185546875,314.0799255371094,263.1934814453125,0.8263872861862183,1.2243337631225586,1.0481774806976318,1.6117596626281738,1.0481526851654053,0.1249917596578598,0.045712199062108994,13,se3_log_map
1.3728965520858765,-0.2813769280910492,-1.4864089488983154,226.92572021484375,314.0762634277344,263.202880859375,0.8263123035430908,1.199424386024475,1.0318087339401245,1.5821971893310547,1.0318082571029663,0.12270209193229675,0.04693146143108606,13,se3_log_map
1.3729032278060913,-0.2813728451728821,-1.4864919185638428,226.8259735107422,314.07855224609375,263.1987609863281,0.8261619806289673,1.2324434518814087,1.0573145151138306,1.623862862586975,1.0573140382766724,0.12431012839078903,0.04516248870640993,13,se3_log_map
1.3728212118148804,-0.28142815828323364,-1.486427664756775,226.9255828857422,314.06781005859375,263.2186584472656,0.826374888420105,1.1965701580047607,1.0146912336349487,1.568910002708435,1.0146995782852173,0.11970364302396774,0.04481377173215151,13,se3_log_map
1.37276291847229,-0.2814563810825348,-1.486413598060608,226.93638610839844,314.0593566894531,263.22833251953125,0.8263770937919617,1.1831949949264526,1.0002504587173462,1.5493712425231934,1.0002564191818237,0.11710412055253983,0.04511364549398422,13,se3_log_map
1.3727238178253174,-0.28145793080329895,-1.4864544868469238,226.859619140625,314.054443359375,263.2209167480469,0.8261570930480957,1.192941427230835,1.0175106525421143,1.5679723024368286,1.0175279378890991,0.11610689014196396,0.045582995750010014,13,se3_log_map
1.3725879192352295,-0.2815208435058594,-1.486330270767212,227.00827026367188,314.03997802734375,263.233154296875,0.8262001276016235,1.1280559301376343,0.9748837947845459,1.4909756183624268,0.9748578667640686,0.11000609397888184,0.0451420983299613,13,se3_log_map
1.3725816011428833,-0.2815275490283966,-1.486399531364441,226.93386840820312,314.0370178222656,263.2284851074219,0.8263810873031616,1.156396508216858,0.9859009385108948,1.519655704498291,0.9858967661857605,0.10959120094776154,0.04569457098841667,13,se3_log_map
1.37252938747406,-0.2815530598163605,-1.4863853454589844,226.9507293701172,314.03106689453125,263.2367858886719,0.8264005184173584,1.1465201377868652,0.9732164740562439,1.5039143562316895,0.973243236541748,0.10751764476299286,0.04550879914313555,13,se3_log_map
1.3724322319030762,-0.28158530592918396,-1.4863044023513794,227.04058837890625,314.0271301269531,263.248291015625,0.8261905908584595,1.1046079397201538,0.9526926875114441,1.458726167678833,0.9526950716972351,0.10506333410739899,0.04560003709048033,13,se3_log_map
1.3724883794784546,-0.2815544605255127,-1.4864311218261719,226.8983612060547,314.0365295410156,263.24029541015625,0.8260605335235596,1.1607232093811035,0.9833555817604065,1.5213042497634888,0.9833618998527527,0.10784902423620224,0.04540946613997221,13,se3_log_map
1.3724424839019775,-0.2815946042537689,-1.4863513708114624,227.0474090576172,314.0366516113281,263.2567138671875,0.8261446952819824,1.127002477645874,0.9524021744728088,1.475569248199463,0.9524251222610474,0.10692527145147324,0.045742010697722435,13,se3_log_map
1.3725723028182983,-0.28155842423439026,-1.486506462097168,226.9136505126953,314.05230712890625,263.2422790527344,0.8262746334075928,1.2037092447280884,0.9893178939819336,1.558128833770752,0.9893232583999634,0.11189106851816177,0.04597054701298475,13,se3_log_map
1.3726028203964233,-0.2815615236759186,-1.486493468284607,226.9562530517578,314.05908203125,263.2425842285156,0.8264052271842957,1.2027406692504883,0.9866696000099182,1.5556998252868652,0.9866675138473511,0.11334697157144547,0.04587145149707794,13,se3_log_map
1.3726204633712769,-0.2815547585487366,-1.4864506721496582,226.98928833007812,314.0638122558594,263.2437744140625,0.8263039588928223,1.1866017580032349,0.9848628640174866,1.5421019792556763,0.9848501086235046,0.11440544575452805,0.045896245166659355,13,se3_log_map
1.3727167844772339,-0.281514048576355,-1.4865182638168335,226.8828582763672,314.0711975097656,263.2395935058594,0.8262641429901123,1.2239844799041748,1.0099011659622192,1.5868642330169678,1.0098968744277954,0.11812441051006317,0.04579124879091978,13,se3_log_map
1.3727211952209473,-0.281512588262558,-1.4864462614059448,226.93951416015625,314.0725402832031,263.24365234375,0.8263996243476868,1.1953946352005005,0.9974660277366638,1.556922197341919,0.9974752068519592,0.11811927706003189,0.04586012847721577,13,se3_log_map
1.3727209568023682,-0.2814950942993164,-1.486391544342041,226.9578094482422,314.0769958496094,263.2333679199219,0.826348066329956,1.1713459491729736,1.0052087306976318,1.5435659885406494,1.005199909210205,0.11864141374826431,0.04606245830655098,13,se3_log_map
1.3727813959121704,-0.28145548701286316,-1.4864397048950195,226.8613739013672,314.0824890136719,263.2183532714844,0.8262196779251099,1.1967742443084717,1.037283182144165,1.5837692022323608,1.037279725074768,0.12141092866659164,0.04608019161969423,13,se3_log_map
1.3727504014968872,-0.2814755141735077,-1.4863508939743042,226.96388244628906,314.0765686035156,263.23345947265625,0.8262869119644165,1.1583486795425415,1.0040366649627686,1.5329583883285522,1.004064679145813,0.11924971640110016,0.04684320371598005,13,se3_log_map
1.372784972190857,-0.28146669268608093,-1.486392855644226,226.91964721679688,314.0766296386719,263.23291015625,0.8264024257659912,1.1802136898040771,1.0112431049346924,1.5542254447937012,1.0112618207931519,0.12026830017566681,0.04637558665126562,13,se3_log_map
1.372778296470642,-0.2814556658267975,-1.486412525177002,226.88775634765625,314.07855224609375,263.2275085449219,0.8263438940048218,1.1855045557022095,1.0224400758743286,1.5655364990234375,1.0224374532699585,0.12066195160150528,0.04614158533513546,13,se3_log_map
1.3727160692214966,-0.28147026896476746,-1.4863674640655518,226.94619750976562,314.0766906738281,263.2274169921875,0.8263880014419556,1.1580886840820312,1.0109727382659912,1.5373142957687378,1.0109809637069702,0.11859959363937378,0.046136435121297836,13,se3_log_map
1.372680425643921,-0.28146693110466003,-1.486376404762268,226.93296813964844,314.07403564453125,263.2264099121094,0.8264062404632568,1.1551225185394287,1.0119683742523193,1.5357369184494019,1.0119556188583374,0.11755598336458206,0.0463161151856184,13,se3_log_map
1.3726197481155396,-0.28147009015083313,-1.4863609075546265,226.94691467285156,314.0704040527344,263.2312316894531,0.8264106512069702,1.1392968893051147,1.0038756132125854,1.5185070037841797,1.0038974285125732,0.11578716337680817,0.0462885033339262,13,se3_log_map
1.3725422620773315,-0.2814744710922241,-1.4863351583480835,226.97276306152344,314.06732177734375,263.2356262207031,0.8264146447181702,1.117533802986145,0.9950860142707825,1.49638831615448,0.9950777292251587,0.11383281648159027,0.04655259568244219,13,se3_log_map
1.3724733591079712,-0.2814692258834839,-1.4863344430923462,226.96839904785156,314.06561279296875,263.2337341308594,0.8264023065567017,1.1071149110794067,0.9958667755126953,1.4891453981399536,0.9958895444869995,0.11229906976222992,0.04612077493220568,13,se3_log_map
1.3723809719085693,-0.28147751092910767,-1.4862942695617676,227.02993774414062,314.0649108886719,263.2322082519531,0.8263455629348755,1.079702377319336,0.9905163645744324,1.4652576446533203,0.99051433801651,0.11068267375230789,0.047198728658258915,13,se3_log_map
1.372370719909668,-0.281455397605896,-1.486352562904358,226.9527587890625,314.0609436035156,263.2308044433594,0.826248288154602,1.1012481451034546,0.997012197971344,1.4855574369430542,0.9969987273216248,0.10977816581726074,0.045021229423582554,13,se3_log_map
1.3722760677337646,-0.2814803719520569,-1.4862648248672485,227.06158447265625,314.0525207519531,263.23876953125,0.8262906074523926,1.0564218759536743,0.9757224917411804,1.4381103515625,0.975702702999115,0.10729706287384033,0.04567775223404169,13,se3_log_map
1.3722959756851196,-0.28145596385002136,-1.486316442489624,226.99307250976562,314.0517883300781,263.2296142578125,0.8263629674911499,1.0780866146087646,0.9868040084838867,1.4615583419799805,0.9868056178092957,0.10711133480072021,0.04571112338453531,13,se3_log_map
1.3722736835479736,-0.28145572543144226,-1.4863003492355347,227.02296447753906,314.0502014160156,263.22381591796875,0.826417863368988,1.0689233541488647,0.9874023795127869,1.4552184343338013,0.9874113202095032,0.10655999928712845,0.04574972204864025,13,se3_log_map
1.372289776802063,-0.28144747018814087,-1.4863091707229614,227.0244598388672,314.04681396484375,263.22296142578125,0.8264144062995911,1.0732864141464233,0.9856950640678406,1.457270860671997,0.9857024550437927,0.10629779100418091,0.04561430588364601,13,se3_log_map
1.3723477125167847,-0.28143107891082764,-1.486366868019104,226.98617553710938,314.0439758300781,263.2225341796875,0.8263795971870422,1.102502703666687,0.9876665472984314,1.4802355766296387,0.9876682162284851,0.10679187625646591,0.04546891152858734,13,se3_log_map
1.3723547458648682,-0.2814324200153351,-1.4863581657409668,227.047119140625,314.0473937988281,263.2126159667969,0.8262790441513062,1.0994750261306763,0.9924696683883667,1.4811959266662598,0.9924700260162354,0.1075005754828453,0.04581032320857048,13,se3_log_map
1.3724788427352905,-0.2813940644264221,-1.4864780902862549,226.93458557128906,314.05316162109375,263.2035827636719,0.8262790441513062,1.161521553993225,1.0147820711135864,1.5424054861068726,1.0147913694381714,0.11065206676721573,0.04616136569529772,13,se3_log_map
1.3725050687789917,-0.28140687942504883,-1.4864410161972046,227.01470947265625,314.05267333984375,263.2141418457031,0.8262926340103149,1.1498889923095703,0.9969074130058289,1.521896481513977,0.9969115853309631,0.11098625510931015,0.04587377794086933,13,se3_log_map
1.3725957870483398,-0.28138232231140137,-1.4864989519119263,226.9542999267578,314.06085205078125,263.2077331542969,0.826411247253418,1.184278130531311,1.0137503147125244,1.558943271636963,1.0137510299682617,0.11414062231779099,0.046467944979667664,13,se3_log_map
1.3726524114608765,-0.2813621759414673,-1.4865214824676514,226.91062927246094,314.0671691894531,263.2001647949219,0.826326847076416,1.2000975608825684,1.030461072921753,1.581829309463501,1.0304709672927856,0.11650266498327255,0.046895899809896946,13,se3_log_map
1.3726377487182617,-0.2813769578933716,-1.4864495992660522,226.9835662841797,314.06842041015625,263.2018127441406,0.8263139724731445,1.169113039970398,1.0194659233093262,1.5512046813964844,1.0194597244262695,0.11596418917179108,0.04600653052330017,13,se3_log_map
1.3726941347122192,-0.2813633680343628,-1.4864766597747803,226.93844604492188,314.07525634765625,263.1970520019531,0.8264060616493225,1.1879100799560547,1.0334222316741943,1.574544906616211,1.0334275960922241,0.11832566559314728,0.045315385796129704,13,se3_log_map
1.3727303743362427,-0.2813483774662018,-1.4864842891693115,226.8997039794922,314.0797119140625,263.1977233886719,0.8263444900512695,1.195736050605774,1.0424509048461914,1.5863758325576782,1.0424299240112305,0.12010588496923447,0.045335911214351654,13,se3_log_map
1.3727037906646729,-0.28136423230171204,-1.4864171743392944,226.96038818359375,314.07904052734375,263.20751953125,0.826356053352356,1.1651933193206787,1.0250842571258545,1.5519577264785767,1.0250886678695679,0.11906688660383224,0.04526184406131506,13,se3_log_map
1.372718334197998,-0.28135979175567627,-1.486424446105957,226.9163055419922,314.07952880859375,263.2095031738281,0.8263885378837585,1.1702096462249756,1.0307153463363647,1.5594435930252075,1.030704140663147,0.11974771320819855,0.045429542660713196,13,se3_log_map
1.3726624250411987,-0.2813732922077179,-1.4863650798797607,226.94972229003906,314.08135986328125,263.20843505859375,0.8264087438583374,1.1378253698349,1.0274206399917603,1.5330817699432373,1.0274122953414917,0.11864690482616425,0.04556073807179928,13,se3_log_map
1.3726083040237427,-0.28138089179992676,-1.4863269329071045,226.96432495117188,314.08367919921875,263.2073669433594,0.8264064192771912,1.1140855550765991,1.0277760028839111,1.51578688621521,1.0277683734893799,0.11783256381750107,0.045510671101510525,13,se3_log_map
1.3725805282592773,-0.28137630224227905,-1.4863324165344238,226.9296417236328,314.08343505859375,263.2096862792969,0.8263390064239502,1.1115275621414185,1.0309373140335083,1.5160558223724365,1.0309386253356934,0.11744573712348938,0.045712001621723175,13,se3_log_map
1.372502088546753,-0.28140345215797424,-1.4862791299819946,227.00367736816406,314.0794677734375,263.2215270996094,0.8263511657714844,1.080353021621704,1.010252833366394,1.479146122932434,1.0102587938308716,0.11530181020498276,0.04558361228555441,13,se3_log_map
1.3724815845489502,-0.2814072370529175,-1.4863308668136597,226.96148681640625,314.0751647949219,263.2263488769531,0.8263818621635437,1.0997878313064575,1.008571743965149,1.4922634363174438,1.008562445640564,0.11427842825651169,0.04632377903908491,13,se3_log_map
1.3723933696746826,-0.2814330756664276,-1.4863073825836182,227.031494140625,314.07562255859375,263.2229309082031,0.8263354301452637,1.0815608501434326,1.004462480545044,1.4760820865631104,1.004474401473999,0.11278625577688217,0.04594998899847269,13,se3_log_map
1.3723785877227783,-0.28142616152763367,-1.4863728284835815,226.9716033935547,314.0756530761719,263.2157287597656,0.8263327479362488,1.107692003250122,1.015368938446045,1.5026828050613403,1.0153719186782837,0.1122628003358841,0.046663022600114346,13,se3_log_map
1.3723177909851074,-0.2814476191997528,-1.486354112625122,227.01736450195312,314.06842041015625,263.2232971191406,0.826418399810791,1.0958207845687866,1.0003522634506226,1.483788251876831,1.0003570318222046,0.1102384477853775,0.04681461025029421,13,se3_log_map
1.372283697128296,-0.2814647853374481,-1.4863450527191162,227.0538330078125,314.05975341796875,263.2386169433594,0.8263323307037354,1.0907381772994995,0.9810096621513367,1.4670342206954956,0.9810088872909546,0.10865945369005203,0.046278090216219425,13,se3_log_map
1.3723092079162598,-0.28144213557243347,-1.4864072799682617,226.96656799316406,314.0562744140625,263.23651123046875,0.8262364864349365,1.1181334257125854,0.9878223538398743,1.492017149925232,0.9878123998641968,0.10818904638290405,0.045830017887055874,13,se3_log_map
1.3722389936447144,-0.28145474195480347,-1.4863014221191406,227.07069396972656,314.05450439453125,263.2266845703125,0.8262888193130493,1.0663847923278809,0.9857448935508728,1.4522291421890259,0.9857769012451172,0.10716196894645691,0.04470578674226999,13,se3_log_map
1.3722834587097168,-0.2814265787601471,-1.4863355159759521,227.0082244873047,314.0562744140625,263.21270751953125,0.8263950347900391,1.0820978879928589,1.0008987188339233,1.4740536212921143,1.0009013414382935,0.10768212378025055,0.045445515774190426,13,se3_log_map
1.3723106384277344,-0.2814192473888397,-1.4863122701644897,227.0204315185547,314.0539855957031,263.21649169921875,0.8264159560203552,1.0733803510665894,0.9955630898475647,1.464032530784607,0.9955660104751587,0.1078922301530838,0.04481044039130211,13,se3_log_map
1.3723702430725098,-0.2814057469367981,-1.4863334894180298,226.99974060058594,314.0528564453125,263.21942138671875,0.8264173269271851,1.087372064590454,0.9944165349006653,1.4735474586486816,0.9944263100624084,0.10876740515232086,0.04514640476554632,13,se3_log_map
1.3724031448364258,-0.2813967168331146,-1.4863276481628418,227.00283813476562,314.0538330078125,263.21746826171875,0.8264135122299194,1.0875917673110962,0.9962225556373596,1.474928855895996,0.9962267875671387,0.1095196008682251,0.045141566544771194,13,se3_log_map
1.3724589347839355,-0.2813774645328522,-1.4863656759262085,226.9569091796875,314.0572204589844,263.20660400390625,0.8263580799102783,1.1087626218795776,1.0118556022644043,1.5011016130447388,1.011858582496643,0.11102119833230972,0.04537167586386204,13,se3_log_map
1.3724616765975952,-0.28138965368270874,-1.4863337278366089,227.0143585205078,314.0570068359375,263.2074890136719,0.8263305425643921,1.0965887308120728,1.0047690868377686,1.4873358011245728,1.0047645568847656,0.11096882820129395,0.0455706836655736,13,se3_log_map
1.3725414276123047,-0.28136759996414185,-1.4864020347595215,226.9251251220703,314.05621337890625,263.2051086425781,0.8263057470321655,1.1342320442199707,1.017167568206787,1.523552417755127,1.0171641111373901,0.11259328573942184,0.04627357143908739,13,se3_log_map
1.3725420236587524,-0.2813869118690491,-1.4863688945770264,226.96868896484375,314.04962158203125,263.211181640625,0.8264147639274597,1.122107744216919,1.0019266605377197,1.5043545961380005,1.0019391775131226,0.11134228110313416,0.0456065284088254,13,se3_log_map
