alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9056476354599,0.01627013273537159,-1.5776666402816772,150.57022094726562,329.3694152832031,245.40296936035156,0.7112164497375488,11.66517448425293,15.310423851013184,19.24799919128418,15.31076431274414,3.365346670150757,0.03813570458441973,13,se3_log_map
1.9061620235443115,0.016691386699676514,-1.5782756805419922,151.1193084716797,330.0126953125,246.0486602783203,0.7247570753097534,11.914589881896973,14.545623779296875,18.802465438842773,14.545955657958984,3.2972371578216553,0.03880932554602623,13,se3_log_map
1.9054070711135864,0.016658006235957146,-1.5787122249603271,152.4574432373047,331.3202209472656,245.33009338378906,0.7087936401367188,11.513715744018555,13.319343566894531,17.60598373413086,13.319602012634277,3.103738784790039,0.0378192188218236,13,se3_log_map
1.9048703908920288,0.016672400757670403,-1.5809624195098877,151.61053466796875,331.9143371582031,244.98971557617188,0.7313847541809082,11.122418403625488,12.806925773620605,16.96247673034668,12.807191848754883,2.941896438598633,0.03692138660699129,13,se3_log_map
1.9043912887573242,0.016879171133041382,-1.5837805271148682,149.89456176757812,332.2443542480469,244.8468780517578,0.7135833501815796,10.920842170715332,12.703507423400879,16.752431869506836,12.703816413879395,2.7976324558258057,0.03741150442510843,13,se3_log_map
1.9033524990081787,0.01679299771785736,-1.5843989849090576,150.34820556640625,333.6672668457031,243.54495239257812,0.7237117290496826,10.43671989440918,11.652776718139648,15.64328670501709,11.6530122756958,2.541778087615967,0.037901231087744236,13,se3_log_map
1.9032328128814697,0.016730492934584618,-1.583736777305603,150.9245147705078,334.46331787109375,243.7209014892578,0.724504828453064,10.343281745910645,10.776952743530273,14.93741226196289,10.77716064453125,2.4212019443511963,0.0380545174703002,13,se3_log_map
1.9040405750274658,0.016933957114815712,-1.5830310583114624,150.4257354736328,334.294677734375,245.43930053710938,0.7376523613929749,10.749464988708496,10.51433277130127,15.036698341369629,10.514522552490234,2.4491219520568848,0.03850181773304939,13,se3_log_map
1.9042857885360718,0.016773654147982597,-1.5818167924880981,150.54592895507812,334.4623107910156,246.75662231445312,0.7147212028503418,10.839303016662598,10.137893676757812,14.841410636901855,10.1381254196167,2.4264934062957764,0.03752012271434069,13,se3_log_map
1.9029042720794678,0.016169056296348572,-1.5812432765960693,151.1229705810547,335.38482666015625,246.01657104492188,0.728443443775177,10.087380409240723,9.249005317687988,13.685739517211914,9.249181747436523,2.236652135848999,0.038344813510775566,13,se3_log_map
1.9009839296340942,0.01566116139292717,-1.582189917564392,150.6987762451172,336.22674560546875,244.45814514160156,0.7406814098358154,9.060708999633789,8.914558410644531,12.710857391357422,8.914692878723145,2.013979196548462,0.03844905924052,13,se3_log_map
1.899979829788208,0.015431392937898636,-1.5827655792236328,149.75274658203125,336.43328857421875,244.29714965820312,0.7271162271499634,8.540026664733887,8.987635612487793,12.397974014282227,8.9877347946167,1.9106892347335815,0.03889561165124178,13,se3_log_map
1.899185061454773,0.01522635668516159,-1.581743597984314,150.256103515625,337.148681640625,244.14561462402344,0.7370383143424988,8.13741683959961,8.289791107177734,11.616293907165527,8.289911270141602,1.779632568359375,0.03821216896176338,13,se3_log_map
1.8989908695220947,0.015231454744935036,-1.5798139572143555,151.12234497070312,337.719482421875,244.76832580566406,0.7424320578575134,8.161577224731445,7.367641448974609,10.995162010192871,7.367735862731934,1.7012404203414917,0.03921308368444443,13,se3_log_map
1.8988903760910034,0.015146713703870773,-1.5787502527236938,150.76773071289062,337.7627868652344,245.77874755859375,0.7414860129356384,8.212106704711914,7.057519435882568,10.828083038330078,7.057619094848633,1.6682360172271729,0.03956924844533205,13,se3_log_map
1.8975443840026855,0.014738407917320728,-1.5786018371582031,150.5313720703125,338.2890319824219,245.35008239746094,0.7478814721107483,7.5448431968688965,6.747121810913086,10.12168025970459,6.747217655181885,1.5236763954162598,0.03807597327977419,13,se3_log_map
1.8957217931747437,0.014103014022111893,-1.57809579372406,151.07522583007812,339.20458984375,244.4840087890625,0.746422290802002,6.695835113525391,6.191319942474365,9.11958122253418,6.191380023956299,1.3281586170196533,0.03850517328828573,13,se3_log_map
1.8947958946228027,0.013639576733112335,-1.577764630317688,150.8125457763672,339.3966369628906,244.96054077148438,0.7520360350608826,6.272281169891357,5.850263595581055,8.577132225036621,5.85033655166626,1.2430150508880615,0.03823845461010933,13,se3_log_map
1.8940222263336182,0.013234523124992847,-1.5771210193634033,150.96461486816406,339.66534423828125,245.65090942382812,0.7495404481887817,6.018001079559326,5.293059349060059,8.014543533325195,5.293087482452393,1.163334846496582,0.039576721377670765,13,se3_log_map
1.892913818359375,0.012922646477818489,-1.5765637159347534,151.60626220703125,340.33135986328125,245.53659057617188,0.7487786412239075,5.668135643005371,4.63408899307251,7.321382522583008,4.6340837478637695,1.0338901281356812,0.03984544798731804,13,se3_log_map
1.8916244506835938,0.012715624645352364,-1.57731294631958,151.3095245361328,340.8020935058594,245.10353088378906,0.7544394731521606,4.9291582107543945,4.497025012969971,6.67232608795166,4.497056007385254,0.9064608216285706,0.038495974615216255,13,se3_log_map
1.8903942108154297,0.012606239877641201,-1.5779945850372314,151.1169891357422,341.33770751953125,244.612548828125,0.7465736865997314,4.260422229766846,4.436354160308838,6.150815963745117,4.436351299285889,0.78341144323349,0.03999180439859629,13,se3_log_map
1.8899943828582764,0.012448872439563274,-1.5777512788772583,151.2467041015625,341.58367919921875,245.24314880371094,0.7538923621177673,4.16052770614624,3.8178839683532715,5.6467976570129395,3.81789493560791,0.7190733551979065,0.040299185551702976,13,se3_log_map
1.8895056247711182,0.012092823162674904,-1.5771386623382568,151.93511962890625,342.0010070800781,245.8141326904297,0.7491790056228638,4.133652687072754,3.038405418395996,5.130213737487793,3.038421392440796,0.6410626173019409,0.0425341846421361,13,se3_log_map
1.8887383937835693,0.011825479567050934,-1.5779039859771729,151.66629028320312,342.31878662109375,245.707275390625,0.7549028396606445,3.574644088745117,2.891613721847534,4.597783088684082,2.8916237354278564,0.5533686876296997,0.03851929493248463,13,se3_log_map
1.8874521255493164,0.011421333067119122,-1.5791329145431519,151.4407958984375,342.8623046875,244.8447723388672,0.7459311485290527,2.672975778579712,3.2644147872924805,4.219159126281738,3.2644248008728027,0.4438309073448181,0.03993254713714123,13,se3_log_map
1.8873207569122314,0.011054501868784428,-1.5792826414108276,151.38186645507812,342.9805908203125,245.4577178955078,0.7526869773864746,2.5027081966400146,2.712735652923584,3.690878391265869,2.7127368450164795,0.39149773120880127,0.03852981515228748,13,se3_log_map
1.8872647285461426,0.01065873447805643,-1.578624963760376,152.1157684326172,343.366943359375,245.98638916015625,0.7503914833068848,2.669797420501709,1.9517799615859985,3.307168483734131,1.951792597770691,0.3264865279197693,0.037843660451471806,13,se3_log_map
1.8871562480926514,0.01035273727029562,-1.5792555809020996,151.66847229003906,343.4208984375,246.2710723876953,0.7538310289382935,2.344142198562622,1.7512309551239014,2.926074504852295,1.7512391805648804,0.28816407918930054,0.03663322515785694,13,se3_log_map
1.886361837387085,0.009821929968893528,-1.5801818370819092,151.5125274658203,343.7945251464844,245.55580139160156,0.7519277334213257,1.6787010431289673,2.248427152633667,2.8059868812561035,2.248445510864258,0.22859902679920197,0.03906602319329977,13,se3_log_map
1.8866046667099,0.0094370162114501,-1.5801624059677124,151.48255920410156,343.8101806640625,246.0821990966797,0.7550994157791138,1.7287263870239258,1.7831541299819946,2.483592987060547,1.7831623554229736,0.20225825905799866,0.0377353560179472,13,se3_log_map
1.8871997594833374,0.009066020138561726,-1.5794161558151245,151.80889892578125,343.8197326660156,246.95010375976562,0.7439395785331726,2.2048051357269287,0.9669427275657654,2.407538890838623,0.9669809341430664,0.1946198046207428,0.037988501600921154,13,se3_log_map
1.88680100440979,0.008661139756441116,-1.5796531438827515,151.98809814453125,344.1986389160156,246.22457885742188,0.7505092620849609,1.9986141920089722,1.4216252565383911,2.452667474746704,1.421630620956421,0.1417512148618698,0.039233582094311714,13,se3_log_map
1.8869062662124634,0.008391090668737888,-1.5806785821914673,150.88726806640625,343.99456787109375,246.056884765625,0.7451611757278442,1.6762045621871948,2.0476343631744385,2.6462366580963135,2.047616720199585,0.19478395581245422,0.039342054165899754,13,se3_log_map
1.8870905637741089,0.008024568669497967,-1.5802021026611328,151.22979736328125,344.1972961425781,245.99928283691406,0.7526073455810547,1.9490865468978882,1.8706777095794678,2.701568603515625,1.870686650276184,0.17368084192276,0.03797762840986252,13,se3_log_map
1.8879728317260742,0.00778283691033721,-1.5790131092071533,151.68295288085938,344.1522521972656,246.86647033691406,0.7489675879478455,2.7013182640075684,0.9228112101554871,2.8546104431152344,0.9228231906890869,0.17570854723453522,0.037787855602800846,13,se3_log_map
1.8883625268936157,0.007725345436483622,-1.5792875289916992,151.2445526123047,344.0351867675781,246.91978454589844,0.7524998188018799,2.749976634979248,1.2016947269439697,3.0010902881622314,1.2017220258712769,0.2162119746208191,0.03698983322829008,13,se3_log_map
1.8881316184997559,0.0077374167740345,-1.5800334215164185,151.0032958984375,344.20697021484375,246.0341339111328,0.7523515820503235,2.428617000579834,1.9608654975891113,3.1214218139648438,1.960877776145935,0.21869635581970215,0.03655474167317152,13,se3_log_map
1.8886113166809082,0.0079073840752244,-1.5801221132278442,150.82199096679688,344.11358642578125,246.15245056152344,0.7533665895462036,2.5742273330688477,1.9948679208755493,3.256722927093506,1.9948718547821045,0.2485245168209076,0.03862198535352945,13,se3_log_map
1.889241099357605,0.008202942088246346,-1.5795009136199951,151.1501922607422,344.1258850097656,246.472412109375,0.7552675008773804,2.9778389930725098,1.5431839227676392,3.353959083557129,1.5431947708129883,0.254530131816864,0.03723555337637663,13,se3_log_map
1.889768362045288,0.008541867136955261,-1.5794650316238403,151.02755737304688,343.9950866699219,246.690673828125,0.7533972263336182,3.189025640487671,1.5114072561264038,3.5290703773498535,1.5114225149154663,0.2900124788284302,0.03756129741668701,13,se3_log_map
1.8898601531982422,0.00874408520758152,-1.5799897909164429,150.74472045898438,343.8883972167969,246.4367218017578,0.755170464515686,3.0901196002960205,1.9059511423110962,3.630645751953125,1.9059600830078125,0.31645554304122925,0.0374362813308835,13,se3_log_map
1.8894751071929932,0.008726975880563259,-1.580239176750183,151.01980590820312,344.040771484375,245.70867919921875,0.7497642040252686,2.8592264652252197,2.2470293045043945,3.6365392208099365,2.247016668319702,0.29465898871421814,0.03805054724216461,13,se3_log_map
1.8896749019622803,0.008762740530073643,-1.580392837524414,150.71279907226562,343.7574157714844,245.8975372314453,0.7530192136764526,2.9156482219696045,2.3341519832611084,3.7348856925964355,2.3341422080993652,0.328607439994812,0.03832268249243498,13,se3_log_map
1.889930248260498,0.008802348747849464,-1.579858422279358,150.82838439941406,343.5753173828125,246.26583862304688,0.7559500932693481,3.1509954929351807,2.0692455768585205,3.7697017192840576,2.0692644119262695,0.345931738615036,0.03833498153835535,13,se3_log_map
1.8901991844177246,0.0087810680270195,-1.5790845155715942,151.20895385742188,343.4405517578125,246.742431640625,0.7507219910621643,3.4683470726013184,1.6186916828155518,3.8274919986724854,1.618709683418274,0.3616084158420563,0.03873578179627657,13,se3_log_map
1.889829397201538,0.008735171519219875,-1.579195499420166,151.2706298828125,343.4399719238281,246.28683471679688,0.7549396753311157,3.281895637512207,1.8751857280731201,3.7798492908477783,1.8751929998397827,0.349549800157547,0.03888274449855089,13,se3_log_map
1.8896698951721191,0.00868274737149477,-1.579713225364685,150.73410034179688,343.1629333496094,246.1581268310547,0.7524363994598389,3.0754635334014893,2.391944169998169,3.896148443222046,2.3919637203216553,0.38215625286102295,0.0387705322355032,13,se3_log_map
1.8893797397613525,0.008631246164441109,-1.5794203281402588,151.13894653320312,343.22882080078125,245.91433715820312,0.7546117305755615,3.0329432487487793,2.3147377967834473,3.81534481048584,2.3147428035736084,0.3626619875431061,0.039386970922350883,13,se3_log_map
1.889364242553711,0.008490841835737228,-1.5789843797683716,151.38121032714844,343.10650634765625,246.17376708984375,0.7551190853118896,3.1631457805633545,2.1041882038116455,3.799105167388916,2.1042075157165527,0.37454915046691895,0.0396741759032011,13,se3_log_map
1.8897839784622192,0.008490039967000484,-1.5788084268569946,151.1319122314453,342.7052001953125,246.96218872070312,0.7472964525222778,3.385895013809204,2.106999635696411,3.9879610538482666,2.106990337371826,0.4452415108680725,0.03812296595424414,13,se3_log_map
1.8889517784118652,0.008306537754833698,-1.578992247581482,151.59571838378906,342.9697265625,246.06349182128906,0.753404438495636,3.0101659297943115,2.205322504043579,3.731574296951294,2.205324649810791,0.38107186555862427,0.039585426449775696,13,se3_log_map
1.8886946439743042,0.008329814299941063,-1.579485535621643,151.34652709960938,342.8435974121094,245.85171508789062,0.7524630427360535,2.7514054775238037,2.506843090057373,3.7221760749816895,2.506852865219116,0.38953089714050293,0.03811971843242645,13,se3_log_map
1.8891327381134033,0.008420388214290142,-1.5794827938079834,151.02467346191406,342.4583435058594,246.61480712890625,0.7501897811889648,2.923182725906372,2.481722354888916,3.834585189819336,2.4817392826080322,0.4569840431213379,0.03818486072123051,13,se3_log_map
1.8889542818069458,0.00817799847573042,-1.5786114931106567,151.9116668701172,342.6396179199219,246.69296264648438,0.7502118349075317,3.1478500366210938,2.0344698429107666,3.7480831146240234,2.034494638442993,0.4398088753223419,0.038491629995405674,13,se3_log_map
1.8885741233825684,0.008159757591784,-1.5790596008300781,151.83270263671875,342.6516418457031,246.2210235595703,0.7535372972488403,2.8568570613861084,2.2877097129821777,3.659965753555298,2.287721872329712,0.4228813052177429,0.03855879791080952,13,se3_log_map
1.888566255569458,0.008341081440448761,-1.5800071954727173,151.02259826660156,342.35516357421875,246.09254455566406,0.7472190856933594,2.5439140796661377,2.8113059997558594,3.791443109512329,2.8113107681274414,0.4537704586982727,0.03909679874777794,13,se3_log_map
1.8884943723678589,0.008310056291520596,-1.5796916484832764,151.4328155517578,342.4676513671875,245.98477172851562,0.7537925839424133,2.610041618347168,2.6538631916046143,3.722285270690918,2.6538567543029785,0.4429004490375519,0.039846401661634445,13,se3_log_map
1.8886522054672241,0.008262699469923973,-1.57890784740448,152.02662658691406,342.5794982910156,246.22064208984375,0.7497756481170654,2.928948402404785,2.327577590942383,3.7411839962005615,2.3275904655456543,0.4457519054412842,0.03791634272783995,13,se3_log_map
1.8893548250198364,0.008429985493421555,-1.579025387763977,151.34564208984375,342.1349792480469,247.00173950195312,0.7465918064117432,3.1499698162078857,2.5112838745117188,4.028517723083496,2.511246681213379,0.5259864330291748,0.03709994163364172,13,se3_log_map
1.8888002634048462,0.008278852328658104,-1.5792003870010376,151.50784301757812,342.3900146484375,246.17422485351562,0.7557039260864258,2.886509656906128,2.5830271244049072,3.8735084533691406,2.5830471515655518,0.4667912721633911,0.03717858623713255,13,se3_log_map
1.8884869813919067,0.008138924837112427,-1.5792081356048584,151.66632080078125,342.55255126953125,245.71896362304688,0.7488216161727905,2.77651047706604,2.716780662536621,3.8845858573913574,2.716820478439331,0.43465015292167664,0.03658931888639927,13,se3_log_map
1.8890197277069092,0.008087902329862118,-1.579035758972168,151.2665252685547,342.2149658203125,246.41696166992188,0.7541905641555786,3.0393903255462646,2.6718504428863525,4.046823024749756,2.6718456745147705,0.4941382110118866,0.0376008627936244,13,se3_log_map
1.8895373344421387,0.008101223967969418,-1.5784809589385986,151.43023681640625,342.1171875,247.07618713378906,0.7467659711837769,3.415912389755249,2.4851603507995605,4.2242841720581055,2.4851884841918945,0.5350778698921204,0.03701735194772482,13,se3_log_map
1.8889744281768799,0.007969851605594158,-1.5784645080566406,152.01797485351562,342.5323181152344,246.31680297851562,0.7484676837921143,3.2234134674072266,2.3103277683258057,3.9658679962158203,2.310347557067871,0.459997296333313,0.03943362645804882,13,se3_log_map
1.8889000415802002,0.00809505395591259,-1.579332947731018,151.31271362304688,342.411376953125,245.9461212158203,0.752621591091156,2.8989202976226807,2.7529845237731934,3.997844696044922,2.752978801727295,0.460284948348999,0.03658616542816162,13,se3_log_map
1.8893122673034668,0.008128703571856022,-1.5796388387680054,150.84262084960938,342.1443176269531,246.41937255859375,0.7455471754074097,2.975147247314453,2.892878532409668,4.149740695953369,2.8928959369659424,0.507051944732666,0.03729370888322592,13,se3_log_map
1.8895008563995361,0.00809886958450079,-1.5787233114242554,151.71969604492188,342.46209716796875,246.5919952392578,0.7533270120620728,3.324308156967163,2.2647056579589844,4.022439002990723,2.264723300933838,0.4818631708621979,0.037619128823280334,13,se3_log_map
1.8895989656448364,0.008199933916330338,-1.578692078590393,151.82911682128906,342.58819580078125,246.479248046875,0.7499536275863647,3.3650405406951904,2.1935319900512695,4.016861915588379,2.1935641765594482,0.4682043194770813,0.03717452473938465,13,se3_log_map
1.8898643255233765,0.00840792991220951,-1.5795825719833374,150.9361114501953,342.31610107421875,246.51588439941406,0.7520759105682373,3.2064881324768066,2.6749215126037598,4.175747871398926,2.6749372482299805,0.5047131776809692,0.03741693031042814,13,se3_log_map
1.889765977859497,0.00840173102915287,-1.5797103643417358,150.9868927001953,342.452392578125,246.22003173828125,0.75346839427948,3.131399154663086,2.6862568855285645,4.1257405281066895,2.686289072036743,0.48146405816078186,0.03831815347075462,13,se3_log_map
1.889475703239441,0.00837457925081253,-1.5793777704238892,151.60826110839844,342.85467529296875,245.73068237304688,0.7463436126708984,3.0982441902160645,2.519253969192505,3.9932265281677246,2.5192525386810303,0.4223347008228302,0.03823328297585249,13,se3_log_map
1.8898645639419556,0.008451711386442184,-1.5793163776397705,151.31944274902344,342.6703796386719,246.13906860351562,0.7553671598434448,3.274796724319458,2.4448647499084473,4.086778163909912,2.4448554515838623,0.4575631320476532,0.03824791871011257,13,se3_log_map
1.8905175924301147,0.008569047786295414,-1.579302191734314,150.78250122070312,342.2941589355469,246.89414978027344,0.7454442977905273,3.555748701095581,2.6363117694854736,4.426464557647705,2.6363468170166016,0.532045841217041,0.03898517042398453,13,se3_log_map
1.8901668787002563,0.008454423397779465,-1.5789366960525513,151.29953002929688,342.62066650390625,246.44552612304688,0.7559922933578491,3.5078272819519043,2.3185794353485107,4.204850196838379,2.3185765743255615,0.47476333379745483,0.0386170856654644,13,se3_log_map
1.8897860050201416,0.008328146301209927,-1.5788569450378418,151.56736755371094,342.8491516113281,245.9674835205078,0.7501658797264099,3.3807785511016846,2.360325813293457,4.1232147216796875,2.3603386878967285,0.4305918514728546,0.03925614058971405,13,se3_log_map
1.889907717704773,0.008438182063400745,-1.5792884826660156,150.9717254638672,342.6120300292969,246.04232788085938,0.7539246678352356,3.301476001739502,2.677908420562744,4.251004219055176,2.677896022796631,0.4640069901943207,0.038725017569959164,13,se3_log_map
1.8900164365768433,0.00857310090214014,-1.5792996883392334,150.79693603515625,342.5311279296875,246.1789093017578,0.7517310380935669,3.3385326862335205,2.7383975982666016,4.317953586578369,2.738398313522339,0.4792613685131073,0.03960482310503721,13,se3_log_map
1.8899989128112793,0.008497251197695732,-1.5785552263259888,151.40899658203125,342.73406982421875,246.3105010986328,0.7549352049827576,3.5495450496673584,2.2672371864318848,4.211856365203857,2.2672441005706787,0.45373252034187317,0.03977104462683201,13,se3_log_map
1.8902575969696045,0.008701673708856106,-1.5782824754714966,151.494873046875,342.7110900878906,246.6434326171875,0.7508308291435242,3.730201005935669,2.083709239959717,4.272744178771973,2.0837254524230957,0.4696834087371826,0.039997657760977745,13,se3_log_map
1.8902525901794434,0.009023014456033707,-1.5789756774902344,150.990478515625,342.59375,246.52117919921875,0.7538871765136719,3.517552137374878,2.432093381881714,4.276487827301025,2.432098865509033,0.4846299886703491,0.04015390668064356,13,se3_log_map
1.8900699615478516,0.009366679936647415,-1.579332947731018,150.95932006835938,342.7082824707031,246.1775360107422,0.7553281784057617,3.3442490100860596,2.5397260189056396,4.19932222366333,2.5397579669952393,0.4679938554763794,0.04038021434098482,13,se3_log_map
1.8897868394851685,0.009566215798258781,-1.579322099685669,151.3451690673828,342.9764404296875,245.824462890625,0.7542316913604736,3.2314958572387695,2.444906234741211,4.052188396453857,2.4448955059051514,0.430828720331192,0.04056162666529417,13,se3_log_map
