alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5609121322631836,-0.061354827135801315,-1.5423427820205688,208.4795684814453,344.1038513183594,256.7575378417969,0.7705075740814209,1.8683706521987915,0.815043568611145,2.0384321212768555,0.8150607347488403,0.12032531946897507,0.04360322840511799,13,se3_log_map
1.561220407485962,-0.06135876849293709,-1.5422407388687134,208.4857940673828,344.1120910644531,256.8219299316406,0.773777961730957,1.8356473445892334,0.7979889512062073,2.0016212463378906,0.797989010810852,0.12740936875343323,0.043627332895994186,13,se3_log_map
1.5609216690063477,-0.06163467839360237,-1.5415184497833252,209.41384887695312,344.2249755859375,256.6174621582031,0.7890264987945557,1.6797034740447998,0.5408569574356079,1.764661431312561,0.5408986210823059,0.13306353986263275,0.04307750519365072,13,se3_log_map
1.5608742237091064,-0.06181878596544266,-1.5409436225891113,209.90216064453125,344.2632141113281,256.5991516113281,0.7711500525474548,1.603366732597351,0.8694602251052856,1.8239643573760986,0.8694530725479126,0.14997519552707672,0.044939921237528324,13,se3_log_map
1.5614049434661865,-0.06163228303194046,-1.541096568107605,208.9517059326172,344.20916748046875,256.6816711425781,0.7914377450942993,1.5818079710006714,0.5309399366378784,1.668566346168518,0.5309343934059143,0.13624076545238495,0.04078709799796343,13,se3_log_map
1.5617334842681885,-0.06152008846402168,-1.5407214164733887,208.5355682373047,344.1684265136719,256.7937316894531,0.7816822528839111,1.4875423908233643,0.7787901759147644,1.6791058778762817,0.7788008451461792,0.14442624151706696,0.04152972903102636,13,se3_log_map
1.5616141557693481,-0.06160701438784599,-1.5399454832077026,209.0870361328125,344.2174072265625,256.766845703125,0.7913246154785156,1.4029957056045532,0.4366995394229889,1.4694228172302246,0.4366767406463623,0.13872316479682922,0.04105097148567438,13,se3_log_map
1.5615187883377075,-0.06161931902170181,-1.5395570993423462,209.39988708496094,344.3232116699219,256.5611267089844,0.7864606976509094,1.3817005157470703,0.6420976519584656,1.5236423015594482,0.6421114206314087,0.14678846299648285,0.04148248303681612,13,se3_log_map
1.5615837574005127,-0.061455272138118744,-1.5400007963180542,208.84901428222656,344.4186706542969,256.2642517089844,0.787356972694397,1.32992684841156,0.9755363464355469,1.6493866443634033,0.9755265712738037,0.16061927378177643,0.041232625022530556,13,se3_log_map
1.5622811317443848,-0.06109268218278885,-1.5396682024002075,208.496337890625,344.3573303222656,256.5062255859375,0.7856115102767944,1.3092918395996094,0.9986827969551086,1.6467278003692627,0.9986906051635742,0.16452588140964508,0.04161905590444803,13,se3_log_map
1.562469482421875,-0.060995932668447495,-1.5387741327285767,209.2384033203125,344.3611145019531,256.6177673339844,0.7833555340766907,1.3980063199996948,0.6142098307609558,1.5270150899887085,0.6142135858535767,0.1451675295829773,0.041596926748752594,13,se3_log_map
1.5627559423446655,-0.06076247617602348,-1.5386786460876465,209.1544647216797,344.36956787109375,256.6295471191406,0.7831947803497314,1.4332441091537476,0.6189348101615906,1.5612075328826904,0.618948221206665,0.14691168069839478,0.04008533339947462,13,se3_log_map
1.5627888441085815,-0.06046124920248985,-1.5393632650375366,208.27117919921875,344.4301452636719,256.3280029296875,0.7812792062759399,1.2721786499023438,1.2848254442214966,1.8081246614456177,1.2848408222198486,0.18100334703922272,0.041609386913478374,13,se3_log_map
1.562723159790039,-0.060357704758644104,-1.5394222736358643,208.38690185546875,344.4830017089844,256.1594543457031,0.7846126556396484,1.2114932537078857,1.3226251602172852,1.7936424016952515,1.3226250410079956,0.18109683692455292,0.0422296104952693,13,se3_log_map
1.5626823902130127,-0.060459792613983154,-1.5386165380477905,209.50465393066406,344.4674072265625,256.2928771972656,0.7702898383140564,1.3258932828903198,0.9505795836448669,1.631469964981079,0.9505769610404968,0.14500507712364197,0.042885915376245975,13,se3_log_map
1.5630840063095093,-0.06028444319963455,-1.5389933586120605,209.13856506347656,344.34686279296875,256.6121826171875,0.7798813581466675,1.3854234218597412,0.6120939254760742,1.5146474838256836,0.6121259331703186,0.13896769285202026,0.041220867075026035,13,se3_log_map
1.5633172988891602,-0.060020893812179565,-1.540252447128296,208.04600524902344,344.3251037597656,256.5749206542969,0.7756457328796387,1.425005316734314,1.3300423622131348,1.9492954015731812,1.3300539255142212,0.18669797480106354,0.04151769168674946,13,se3_log_map
1.563025951385498,-0.059999093413352966,-1.540839433670044,207.98558044433594,344.44610595703125,256.1740417480469,0.7706937789916992,1.3910014629364014,1.5864017009735107,2.1098947525024414,1.5863910913467407,0.19636204838752747,0.04152594227343798,13,se3_log_map
1.5626533031463623,-0.06018277630209923,-1.5405082702636719,208.92848205566406,344.47686767578125,256.08642578125,0.7893210649490356,1.2133822441101074,1.116882085800171,1.6491882801055908,1.116894245147705,0.15775616466999054,0.04202450904995203,13,se3_log_map
1.5626052618026733,-0.06024310737848282,-1.5402660369873047,209.44638061523438,344.3940124511719,256.2819519042969,0.7736721038818359,1.1701737642288208,0.8970956206321716,1.4745125770568848,0.8970838785171509,0.12860938906669617,0.042130433954298496,13,se3_log_map
1.5628384351730347,-0.06004176288843155,-1.5404525995254517,208.97012329101562,344.3111572265625,256.4510192871094,0.7885510325431824,1.2458206415176392,0.7337207198143005,1.4458613395690918,0.7337267398834229,0.13068489730358124,0.04192773625254631,13,se3_log_map
1.5630346536636353,-0.05975150689482689,-1.5410128831863403,208.1649169921875,344.3111572265625,256.40435791015625,0.7795248031616211,1.396012544631958,1.2849187850952148,1.8973579406738281,1.2849310636520386,0.16922660171985626,0.04216442350298166,13,se3_log_map
1.5629206895828247,-0.059670209884643555,-1.5411912202835083,208.2012176513672,344.39349365234375,256.1861572265625,0.7805266380310059,1.3888605833053589,1.3960912227630615,1.9692903757095337,1.3960981369018555,0.17494158446788788,0.0423597851768136,13,se3_log_map
1.5626471042633057,-0.05982784554362297,-1.5408496856689453,209.0098876953125,344.441650390625,256.1030578613281,0.7889564037322998,1.2124220132827759,1.0648170709609985,1.613661289215088,1.0648400783538818,0.14582251012325287,0.042126585729420185,13,se3_log_map
1.562751293182373,-0.05979252606630325,-1.5406080484390259,209.3105010986328,344.41339111328125,256.2235107421875,0.7781351804733276,1.1908951997756958,0.9317495226860046,1.5121138095855713,0.931760847568512,0.1320144385099411,0.042417596094310284,13,se3_log_map
1.562841773033142,-0.05962688848376274,-1.5408945083618164,208.71986389160156,344.38720703125,256.235107421875,0.7921013832092285,1.2712218761444092,1.0359320640563965,1.6398963928222656,1.035941481590271,0.14878076314926147,0.04241364262998104,13,se3_log_map
1.5631924867630005,-0.059401482343673706,-1.5412776470184326,207.9886474609375,344.340087890625,256.3491516113281,0.7727566957473755,1.495381236076355,1.465867519378662,2.0940470695495605,1.4658634662628174,0.18375074863433838,0.04284649435430765,13,se3_log_map
1.5631256103515625,-0.059531319886446,-1.540941596031189,208.37725830078125,344.3146057128906,256.4638977050781,0.7861534357070923,1.390477180480957,1.0885697603225708,1.7659305334091187,1.0885721445083618,0.15952667593955994,0.04290738049894571,13,se3_log_map
1.562522292137146,-0.05988584831357002,-1.5406519174575806,209.08615112304688,344.39501953125,256.2454833984375,0.7883669137954712,1.1254887580871582,0.910447359085083,1.4476667642593384,0.9104402661323547,0.1332656592130661,0.04285764414817095,13,se3_log_map
1.5620917081832886,-0.060155246406793594,-1.5407953262329102,209.15042114257812,344.4669494628906,256.0101623535156,0.7868207693099976,1.0782982110977173,1.1363983154296875,1.566597580909729,1.1364314556121826,0.14407320320606232,0.04358253255486488,13,se3_log_map
1.562034010887146,-0.060276105999946594,-1.5409126281738281,208.70742797851562,344.40838623046875,256.0703430175781,0.7882762551307678,1.130739450454712,1.173145055770874,1.6293989419937134,1.1731568574905396,0.14559194445610046,0.043393807485699654,13,se3_log_map
1.5621343851089478,-0.06037992611527443,-1.540549397468567,208.65670776367188,344.2320556640625,256.4615478515625,0.7895894050598145,1.0954391956329346,0.8491425514221191,1.3860483169555664,0.8491360545158386,0.12295261770486832,0.043042032048106194,13,se3_log_map
1.5619773864746094,-0.06053938344120979,-1.5399686098098755,208.9296417236328,344.12554931640625,256.6844482421875,0.7899048328399658,1.0090714693069458,0.4904632270336151,1.1219979524612427,0.4904831647872925,0.10035698860883713,0.04158798698335886,13,se3_log_map
1.56146240234375,-0.06074623391032219,-1.5396907329559326,209.09962463378906,344.13800048828125,256.5428161621094,0.7914526462554932,0.9527677297592163,0.5237950682640076,1.0873029232025146,0.5238026976585388,0.09283033758401871,0.04292708169668913,13,se3_log_map
1.5609488487243652,-0.06090432405471802,-1.5398218631744385,208.89254760742188,344.1903381347656,256.25579833984375,0.787342369556427,0.9793043732643127,0.8524742126464844,1.2984025478363037,0.852471113204956,0.10126998275518417,0.04191519785672426,13,se3_log_map
1.5607397556304932,-0.061050813645124435,-1.5394147634506226,209.22067260742188,344.1272888183594,256.36944580078125,0.791871964931488,1.0398635864257812,0.6543442606925964,1.228650689125061,0.6543655395507812,0.09202230721712112,0.04482045862823725,13,se3_log_map
1.5608694553375244,-0.061072610318660736,-1.5390876531600952,209.4099578857422,343.98358154296875,256.7427062988281,0.7879248857498169,1.0741126537322998,0.3147822618484497,1.1193327903747559,0.3148082494735718,0.08121416717767715,0.04119162168353796,13,se3_log_map
1.5608657598495483,-0.06102677807211876,-1.539232850074768,209.23704528808594,343.97467041015625,256.7604064941406,0.7897045612335205,1.0379745960235596,0.23684270679950714,1.0646998882293701,0.23687642812728882,0.07864535599946976,0.04156137350946665,13,se3_log_map
1.5608872175216675,-0.060969866812229156,-1.5394489765167236,209.04385375976562,344.0190734863281,256.6806335449219,0.7898261547088623,0.9996331334114075,0.37577706575393677,1.067976951599121,0.37575775384902954,0.08133912086486816,0.04128654208034277,13,se3_log_map
1.5606287717819214,-0.061037108302116394,-1.5397440195083618,209.0657501220703,344.15130615234375,256.3486328125,0.7901913523674011,1.040822982788086,0.7022337317466736,1.2556053400039673,0.7022296190261841,0.09616241604089737,0.04148126859217882,13,se3_log_map
1.5605964660644531,-0.06105974689126015,-1.5396898984909058,209.21783447265625,344.1819763183594,256.2964782714844,0.7908360958099365,1.0508098602294922,0.7437640428543091,1.2874339818954468,0.7437860369682312,0.10161217302083969,0.04197736084461212,13,se3_log_map
1.560863971710205,-0.060963209718465805,-1.5395957231521606,209.29165649414062,344.1253967285156,256.5018310546875,0.7915076017379761,0.9954849481582642,0.5397809743881226,1.132454752922058,0.5397854447364807,0.09215626120567322,0.04204888455569744,13,se3_log_map
1.5612120628356934,-0.06078144535422325,-1.5398151874542236,208.9571533203125,344.074951171875,256.642822265625,0.7899174690246582,0.9385806322097778,0.47432708740234375,1.051674723625183,0.4743489623069763,0.08674442768096924,0.04242668021470308,13,se3_log_map
1.5612692832946777,-0.060658931732177734,-1.5398080348968506,208.9566192626953,344.1287841796875,256.52410888671875,0.7910020351409912,0.8858137130737305,0.585063099861145,1.0616331100463867,0.5850756168365479,0.09007478505373001,0.0420239707455039,13,se3_log_map
1.561128854751587,-0.06049241125583649,-1.5396430492401123,209.10934448242188,344.28436279296875,256.136474609375,0.790768563747406,0.7769884467124939,0.9401463866233826,1.2197074890136719,0.9401398301124573,0.10863886773586273,0.042811027728021145,13,se3_log_map
1.5611623525619507,-0.060292407870292664,-1.5395718812942505,209.1128387451172,344.3304138183594,256.0059509277344,0.7895979285240173,0.6814172863960266,1.0760400295257568,1.2736921310424805,1.0760380029678345,0.11551425606012344,0.042764064855873585,13,se3_log_map
1.5615042448043823,-0.05997563898563385,-1.539353370666504,208.9683074951172,344.2686767578125,256.1421203613281,0.7917611598968506,0.6249601244926453,0.9562883377075195,1.1424371004104614,0.9562941789627075,0.10416960716247559,0.04276342876255512,13,se3_log_map
1.5618937015533447,-0.0597267709672451,-1.5392509698867798,208.90194702148438,344.16180419921875,256.4079895019531,0.7902970314025879,0.6980218291282654,0.7139710783958435,0.9985435605049133,0.7139794230461121,0.08963444828987122,0.04261594358831644,13,se3_log_map
1.5619651079177856,-0.05960877239704132,-1.5391429662704468,209.22491455078125,344.1415100097656,256.5009765625,0.7849969863891602,0.7160928845405579,0.5450127124786377,0.899959921836853,0.5450232625007629,0.07428600639104843,0.042578249238431454,13,se3_log_map
1.5617613792419434,-0.059472598135471344,-1.5398234128952026,209.088623046875,344.2782897949219,256.1209411621094,0.791522741317749,0.5692403316497803,0.953912615776062,1.1108932495117188,0.9539114236831665,0.10315082222223282,0.04352825693786144,13,se3_log_map
1.5616753101348877,-0.05934003368020058,-1.5404627323150635,208.8113555908203,344.37384033203125,255.85467529296875,0.7892806529998779,0.667186975479126,1.293752670288086,1.4556902647018433,1.2937732934951782,0.13088932633399963,0.042984792962670326,13,se3_log_map
1.5620815753936768,-0.05913048982620239,-1.5405291318893433,208.68919372558594,344.33837890625,256.01141357421875,0.7903627157211304,0.8211503624916077,1.1964945793151855,1.4512019157409668,1.196494698524475,0.13154225051403046,0.043363829143345356,13,se3_log_map
1.562206745147705,-0.059119295328855515,-1.540067434310913,209.0652618408203,344.2978820800781,256.16290283203125,0.7898901700973511,0.7696451544761658,0.9300611615180969,1.2072561979293823,0.930052638053894,0.11145628243684769,0.04333209991455078,13,se3_log_map
1.5623794794082642,-0.05900131165981293,-1.5400079488754272,209.0602264404297,344.3152770996094,256.151611328125,0.7891014814376831,0.842801570892334,0.9490199089050293,1.269272804260254,0.9490097761154175,0.11729761213064194,0.043425846844911575,13,se3_log_map
1.5624743700027466,-0.058806177228689194,-1.5404167175292969,208.6309814453125,344.40765380859375,255.90711975097656,0.7909761667251587,0.9632728695869446,1.3338391780853271,1.6453332901000977,1.333846926689148,0.15360769629478455,0.04359188862144947,13,se3_log_map
1.5625876188278198,-0.058714769780635834,-1.5403794050216675,208.596923828125,344.45513916015625,255.82684326171875,0.7905371189117432,1.012671709060669,1.432435393333435,1.7542732954025269,1.4324232339859009,0.1655958890914917,0.04341220576316118,13,se3_log_map
1.562758445739746,-0.05862544849514961,-1.5399988889694214,208.88079833984375,344.44146728515625,255.9567413330078,0.7908531427383423,1.0472211837768555,1.216447114944458,1.6051528453826904,1.2164433002471924,0.1534620076417923,0.043692538514733315,13,se3_log_map
1.5630395412445068,-0.058566369116306305,-1.5396549701690674,209.0769500732422,344.3979797363281,256.1942138671875,0.7825653553009033,1.1769107580184937,0.9545164704322815,1.5153615474700928,0.954548716545105,0.13946357369422913,0.043628156185150146,13,se3_log_map
1.563288927078247,-0.05843827500939369,-1.5402116775512695,208.46627807617188,344.42767333984375,256.1566467285156,0.7892833352088928,1.3438104391098022,1.249069333076477,1.8346935510635376,1.2490859031677246,0.1748528778553009,0.04359481297433376,13,se3_log_map
1.5631413459777832,-0.05838214233517647,-1.5406574010849,208.21514892578125,344.5675354003906,255.8162384033203,0.7830781936645508,1.3486838340759277,1.6885005235671997,2.1610372066497803,1.6884863376617432,0.20676903426647186,0.04393602255731821,13,se3_log_map
1.5625691413879395,-0.058724913746118546,-1.5401626825332642,209.0433349609375,344.6888732910156,255.49916076660156,0.7841758728027344,0.9666028022766113,1.6960386037826538,1.9521700143814087,1.6960300207138062,0.19532936811447144,0.042217847891151905,13,se3_log_map
1.5627706050872803,-0.05888872966170311,-1.5398662090301514,209.21107482910156,344.57611083984375,255.81752014160156,0.7818164229393005,1.0262806415557861,1.35502028465271,1.699832797050476,1.3550370931625366,0.16634732484817505,0.043591149151325226,13,se3_log_map
1.5631388425827026,-0.058921899646520615,-1.5403239727020264,208.51675415039062,344.3918762207031,256.2296142578125,0.7901397943496704,1.2527872323989868,1.154819369316101,1.7038731575012207,1.1548354625701904,0.16259706020355225,0.042453451082110405,13,se3_log_map
1.5630066394805908,-0.05904236063361168,-1.540446162223816,208.32861328125,344.3303527832031,256.3282470703125,0.7842640280723572,1.2079572677612305,1.1995254755020142,1.7023872137069702,1.1995258331298828,0.16000768542289734,0.0417065117508173,13,se3_log_map
1.562509298324585,-0.05931505188345909,-1.540245771408081,208.78280639648438,344.35284423828125,256.23297119140625,0.7916465401649475,0.9524223208427429,0.9903894066810608,1.374074101448059,0.9904174208641052,0.13339939713478088,0.042157224379479885,13,se3_log_map
1.5618321895599365,-0.05961345508694649,-1.5401324033737183,209.2715606689453,344.41302490234375,256.0344543457031,0.7877144813537598,0.6807565093040466,1.085573673248291,1.2814053297042847,1.0855798721313477,0.12576648592948914,0.04187050089240074,13,se3_log_map
1.561562180519104,-0.05968807637691498,-1.5404633283615112,209.11669921875,344.4504089355469,255.88133239746094,0.788784921169281,0.6994835138320923,1.2409863471984863,1.4245785474777222,1.2409887313842773,0.13660313189029694,0.042635852470993996,13,se3_log_map
1.5616708993911743,-0.059645816683769226,-1.5406270027160645,208.82496643066406,344.3677062988281,256.05462646484375,0.7905719876289368,0.7760452628135681,1.1192526817321777,1.3620105981826782,1.119240641593933,0.12574908137321472,0.04258481785655022,13,se3_log_map
1.5619988441467285,-0.05963835120201111,-1.5405669212341309,208.71595764160156,344.20587158203125,256.4861145019531,0.7879365682601929,0.8593517541885376,0.7834100127220154,1.1628915071487427,0.7833855152130127,0.10446673631668091,0.04265042021870613,13,se3_log_map
1.5618342161178589,-0.05979537218809128,-1.540184736251831,209.12081909179688,344.15478515625,256.6221618652344,0.7865496277809143,0.738494336605072,0.46764880418777466,0.8741677403450012,0.46764320135116577,0.08021189272403717,0.042868902906775475,13,se3_log_map
1.5613442659378052,-0.06005368381738663,-1.5399949550628662,209.2838897705078,344.25103759765625,256.3076171875,0.7899812459945679,0.6452770233154297,0.7691811323165894,1.0040528774261475,0.7691661715507507,0.09421725571155548,0.042744860984385014,13,se3_log_map
1.5609300136566162,-0.060202792286872864,-1.5401151180267334,208.90724182128906,344.3558044433594,255.90814208984375,0.7845442295074463,0.6805213093757629,1.212033748626709,1.390048623085022,1.2120282649993896,0.12214331328868866,0.04327791277319193,13,se3_log_map
1.560831069946289,-0.060357436537742615,-1.5394821166992188,209.10336303710938,344.30780029296875,255.97837829589844,0.7882646322250366,0.6857349276542664,1.09209144115448,1.28957200050354,1.0920902490615845,0.11177999526262283,0.04354213271290064,13,se3_log_map
1.561168909072876,-0.060385022312402725,-1.5386182069778442,209.40863037109375,344.1337890625,256.4677429199219,0.7873592376708984,0.8669812679290771,0.5978096723556519,1.0531537532806396,0.5977895855903625,0.07728244364261627,0.043452125042676926,13,se3_log_map
1.561424970626831,-0.0603075809776783,-1.538306713104248,209.2240753173828,344.0503234863281,256.6875,0.7866666913032532,0.9760534763336182,0.33912089467048645,1.0333360433578491,0.3391222059726715,0.066862553358078,0.04323588404804468,13,se3_log_map
1.561372995376587,-0.06027095019817352,-1.5384184122085571,208.8693084716797,344.0959167480469,256.5184631347656,0.7882825136184692,0.916570782661438,0.6206481456756592,1.1069806814193726,0.6206387281417847,0.079490065574646,0.04340233188122511,13,se3_log_map
1.5610281229019165,-0.06034376844763756,-1.5385514497756958,208.9986114501953,344.2220764160156,256.1893005371094,0.7904726266860962,0.8530985116958618,0.8876354694366455,1.2311676740646362,0.8876264095306396,0.095443956553936,0.04334420617669821,13,se3_log_map
1.5608594417572021,-0.06037553772330284,-1.5384608507156372,209.39508056640625,344.3185729980469,255.97779846191406,0.7872967720031738,0.8819655179977417,1.1029291152954102,1.4122378826141357,1.1029348373413086,0.11391769349575043,0.043269043788313866,13,se3_log_map
1.5612285137176514,-0.06024576351046562,-1.5386732816696167,209.4121856689453,344.2924499511719,256.1315612792969,0.787581741809845,0.8040546178817749,0.9587935209274292,1.2513548135757446,0.9587875604629517,0.10485748946666718,0.04278985783457756,13,se3_log_map
1.561886191368103,-0.05995766073465347,-1.539334774017334,208.87173461914062,344.22686767578125,256.3917236328125,0.7909442186355591,0.7545865774154663,0.7700581550598145,1.0781885385513306,0.7700405716896057,0.10321804136037827,0.04330709017813206,13,se3_log_map
1.5623544454574585,-0.05975748226046562,-1.540022611618042,208.62147521972656,344.2358703613281,256.4789733886719,0.7881491780281067,0.9144086241722107,0.864982008934021,1.258744239807129,0.8649969696998596,0.12150382995605469,0.04361731372773647,13,se3_log_map
1.5623289346694946,-0.059753842651844025,-1.5403242111206055,209.01318359375,344.34716796875,256.3028564453125,0.7904267907142639,0.9500021934509277,0.8521754145622253,1.276247262954712,0.8521825075149536,0.12314581871032715,0.043935663998126984,13,se3_log_map
1.5621747970581055,-0.0598173588514328,-1.5408105850219727,209.18336486816406,344.50048828125,255.9479217529297,0.7859469652175903,1.0282663106918335,1.2050976753234863,1.5842007398605347,1.2050859928131104,0.14798174798488617,0.0452084606513381,13,se3_log_map
1.5623960494995117,-0.05973425507545471,-1.5413786172866821,208.79063415527344,344.52984619140625,255.906005859375,0.7891157269477844,1.2754790782928467,1.3292179107666016,1.842218041419983,1.3292062282562256,0.16547580063343048,0.04022748954594135,13,se3_log_map
1.5628653764724731,-0.05962449312210083,-1.54169499874115,208.65908813476562,344.4576416015625,256.1659240722656,0.7916855812072754,1.525614619255066,1.1507643461227417,1.9109835624694824,1.1507725715637207,0.16249293088912964,0.04091247729957104,13,se3_log_map
1.5632213354110718,-0.05963044986128807,-1.5416226387023926,208.81103515625,344.37054443359375,256.4696350097656,0.7882404327392578,1.62819242477417,0.8274082541465759,1.826393961906433,0.8274102807044983,0.14910666644573212,0.039798527024686337,13,se3_log_map
1.5633714199066162,-0.05959303304553032,-1.541803240776062,208.64996337890625,344.3971252441406,256.4145202636719,0.79057776927948,1.737392544746399,0.9645525217056274,1.9872076511383057,0.9645807147026062,0.16309835016727448,0.03927210532128811,13,se3_log_map
1.5633018016815186,-0.0596480630338192,-1.5419306755065918,208.49618530273438,344.4747009277344,256.2080078125,0.791239857673645,1.758744239807129,1.221248745918274,2.1411983966827393,1.2212684154510498,0.18030871450901031,0.039610656909644604,13,se3_log_map
1.5631670951843262,-0.05973400920629501,-1.5418126583099365,208.48289489746094,344.5419616699219,256.01654052734375,0.7891522645950317,1.6808826923370361,1.3875195980072021,2.179605007171631,1.387505292892456,0.1897246092557907,0.04030419606715441,13,se3_log_map
1.5632940530776978,-0.05985273793339729,-1.5413267612457275,208.66592407226562,344.49993896484375,256.14532470703125,0.791679859161377,1.5956597328186035,1.184357762336731,1.9871922731399536,1.184355616569519,0.1784675270318985,0.03979382663965225,13,se3_log_map
1.5635172128677368,-0.05991469696164131,-1.540878415107727,208.7576904296875,344.4238586425781,256.371337890625,0.7898216247558594,1.592536449432373,0.9469076991081238,1.8528103828430176,0.9469228982925415,0.16813166439533234,0.04032641928642988,13,se3_log_map
1.5636030435562134,-0.05997118353843689,-1.5406602621078491,208.61521911621094,344.4067687988281,256.39764404296875,0.7915211915969849,1.6004785299301147,1.0005450248718262,1.8875173330307007,1.0005519390106201,0.17476311326026917,0.04057301767170429,13,se3_log_map
1.563610315322876,-0.06002913415431976,-1.5408881902694702,208.25146484375,344.43719482421875,256.2694091796875,0.7882667779922485,1.6523995399475098,1.3322876691818237,2.122619867324829,1.332278847694397,0.19649048149585724,0.04088295251131058,13,se3_log_map
1.563521385192871,-0.06019017845392227,-1.5407997369766235,208.28610229492188,344.4383239746094,256.2337646484375,0.7884393930435181,1.6257542371749878,1.326906442642212,2.098536968231201,1.3269342184066772,0.1944049596786499,0.04085871949791908,13,se3_log_map
1.563326358795166,-0.06039869785308838,-1.5402452945709229,208.73861694335938,344.4105224609375,256.2695007324219,0.7909092903137207,1.5082951784133911,1.0153532028198242,1.8182398080825806,1.0153428316116333,0.16853949427604675,0.04089717287570238,13,se3_log_map
1.5632688999176025,-0.060576435178518295,-1.5398653745651245,208.88426208496094,344.33380126953125,256.3990173339844,0.7888832688331604,1.5034221410751343,0.8167989253997803,1.7110052108764648,0.8168063759803772,0.15355563163757324,0.041342638432979584,13,se3_log_map
1.5632238388061523,-0.06057237461209297,-1.5397998094558716,208.58868408203125,344.2943420410156,256.41015625,0.792100191116333,1.4811716079711914,0.9531925320625305,1.7614043951034546,0.9532060623168945,0.1603027731180191,0.04164567496627569,13,se3_log_map
1.5631357431411743,-0.06056249886751175,-1.5397530794143677,208.32040405273438,344.26287841796875,256.41705322265625,0.7870955467224121,1.439935326576233,1.1353074312210083,1.8336948156356812,1.1353209018707275,0.1670476198196411,0.04130508378148079,13,se3_log_map
1.562890648841858,-0.060717400163412094,-1.539330005645752,208.60630798339844,344.2147216796875,256.50140380859375,0.7914212942123413,1.3940837383270264,0.8543075323104858,1.635056734085083,0.8543074727058411,0.1450117975473404,0.04155067075043917,13,se3_log_map
1.5624932050704956,-0.06090746447443962,-1.5388609170913696,209.1001739501953,344.22607421875,256.4425354003906,0.7880240082740784,1.3603235483169556,0.6530992388725281,1.5090124607086182,0.6531268954277039,0.12179098278284073,0.04204657953232527,13,se3_log_map
1.5622648000717163,-0.06091347336769104,-1.5389107465744019,209.05352783203125,344.26239013671875,256.31988525390625,0.7900424599647522,1.2814202308654785,0.7822167873382568,1.5013329982757568,0.7822146415710449,0.12409746646881104,0.042117128148674965,13,se3_log_map
1.5620956420898438,-0.06085792928934097,-1.5390307903289795,208.78099060058594,344.2806396484375,256.2138366699219,0.790107011795044,1.1923075914382935,0.971584141254425,1.5380744934082031,0.9715758562088013,0.13124139606952667,0.04150998778641224,13,se3_log_map
1.562374234199524,-0.06068723648786545,-1.5390129089355469,208.56842041015625,344.2131652832031,256.41339111328125,0.7890101671218872,1.2195297479629517,0.9307891726493835,1.534184217453003,0.9307944774627686,0.13345763087272644,0.04221558943390846,13,se3_log_map
1.5623559951782227,-0.060680653899908066,-1.5387624502182007,208.93605041503906,344.1720275878906,256.56414794921875,0.7906060218811035,1.2493525743484497,0.5881316661834717,1.3808984756469727,0.5881353616714478,0.11439897865056992,0.040794490836560726,13,se3_log_map
1.5621111392974854,-0.0607113242149353,-1.538883090019226,209.11163330078125,344.2047119140625,256.45562744140625,0.7897713780403137,1.160588264465332,0.6283529996871948,1.319807767868042,0.6283637881278992,0.10841572284698486,0.04186003655195236,13,se3_log_map
1.561923623085022,-0.06065746024250984,-1.5392951965332031,209.02427673339844,344.27777099609375,256.2460632324219,0.791178286075592,1.0334402322769165,0.8580347299575806,1.3432506322860718,0.8580188751220703,0.11776427924633026,0.04166772309690714,13,se3_log_map
1.5618913173675537,-0.060547713190317154,-1.5395272970199585,208.8734130859375,344.2945861816406,256.1771545410156,0.7908964157104492,0.9679461121559143,0.9687503576278687,1.3694878816604614,0.9687610268592834,0.12250187247991562,0.04205609764903784,13,se3_log_map
1.5620460510253906,-0.0603899210691452,-1.5394737720489502,208.9578857421875,344.2561950683594,256.297607421875,0.7918697595596313,0.9573272466659546,0.823668360710144,1.2629350423812866,0.8236405849456787,0.11344544589519501,0.0418385062366724,13,se3_log_map
1.5621839761734009,-0.060273658484220505,-1.5394681692123413,208.9678192138672,344.2008056640625,256.4476623535156,0.7910406589508057,0.9663265943527222,0.6739681959152222,1.178185224533081,0.6739678978919983,0.10529696941375732,0.04217283707112074,13,se3_log_map
1.5620553493499756,-0.06019732356071472,-1.5395687818527222,208.95669555664062,344.21759033203125,256.3608703613281,0.7916862964630127,0.8892976641654968,0.7544525861740112,1.1662542819976807,0.7544227242469788,0.10463286936283112,0.04202926158905029,13,se3_log_map
1.5619210004806519,-0.060128916054964066,-1.5397919416427612,208.85629272460938,344.256591796875,256.20660400390625,0.7919367551803589,0.8221898674964905,0.9345433115959167,1.2447760105133057,0.9345709681510925,0.11164067685604095,0.04244782216846943,13,se3_log_map
1.561821699142456,-0.06009425222873688,-1.539932370185852,208.90975952148438,344.2841796875,256.0919189453125,0.7913299798965454,0.7878421545028687,1.0229270458221436,1.2911913394927979,1.0229359865188599,0.11356506496667862,0.042259158566594124,13,se3_log_map
1.561764121055603,-0.06007078289985657,-1.5398215055465698,209.10641479492188,344.2548522949219,256.1338806152344,0.7909986972808838,0.7487770318984985,0.9296958446502686,1.1937761306762695,0.9297000765800476,0.10188335925340652,0.0436191326007247,13,se3_log_map
