alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.084228277206421,0.017874419689178467,-1.7530261278152466,110.39936828613281,254.29254150390625,229.8428497314453,0.7406190633773804,3.1662402153015137,1.6844905614852905,3.586458683013916,1.6844935417175293,0.44148537516593933,0.046967850998044014,13,se3_log_map
2.0842089653015137,0.018035823479294777,-1.7529957294464111,110.31169891357422,254.25332641601562,229.42758178710938,0.7425596714019775,3.234182357788086,2.065962791442871,3.8377387523651123,2.0659823417663574,0.47716832160949707,0.04760759696364403,13,se3_log_map
2.0843544006347656,0.01808244176208973,-1.7530012130737305,110.1678237915039,254.16346740722656,229.3255615234375,0.7412830591201782,3.2010889053344727,2.145491361618042,3.8535962104797363,2.145502805709839,0.47653481364250183,0.04741720110177994,13,se3_log_map
2.084641218185425,0.01806473731994629,-1.7527745962142944,110.20048522949219,254.2127685546875,229.4737091064453,0.742752194404602,3.1264827251434326,2.009770393371582,3.7167420387268066,2.009788751602173,0.4596291482448578,0.04778243787586689,13,se3_log_map
2.085064649581909,0.017917370423674583,-1.752406120300293,110.2400894165039,254.25416564941406,229.85433959960938,0.7404811978340149,2.9927141666412354,1.6522692441940308,3.4185423851013184,1.6522903442382812,0.41465604305267334,0.048953079618513584,13,se3_log_map
2.084782600402832,0.01793486997485161,-1.7522915601730347,110.36310577392578,254.34158325195312,229.2794952392578,0.7402775883674622,3.104724645614624,2.233755588531494,3.8247978687286377,2.2337772846221924,0.47671744227409363,0.04802404250949621,13,se3_log_map
2.084749221801758,0.017483798786997795,-1.7524909973144531,110.0866928100586,254.0469207763672,229.36380004882812,0.740336000919342,2.9199202060699463,2.0928821563720703,3.5925185680389404,2.0928938388824463,0.4327704906463623,0.04790236707776785,13,se3_log_map
2.0849928855895996,0.017045577988028526,-1.7522783279418945,110.03541564941406,253.95034790039062,229.78762817382812,0.74147629737854,2.725094795227051,1.6663854122161865,3.1942262649536133,1.6663832664489746,0.3680327236652374,0.04765715263783932,13,se3_log_map
2.08514404296875,0.01695195771753788,-1.7515596151351929,110.42284393310547,254.2443389892578,229.83839416503906,0.7406120300292969,2.8062829971313477,1.6771621704101562,3.2692809104919434,1.6771924495697021,0.37915995717048645,0.04830609355121851,13,se3_log_map
2.085157871246338,0.016750015318393707,-1.7514322996139526,110.35541534423828,254.14427185058594,229.81988525390625,0.742202639579773,2.7727303504943848,1.6626802682876587,3.2330541610717773,1.6626911163330078,0.3658677041530609,0.04870773106813431,13,se3_log_map
2.0851149559020996,0.01638435199856758,-1.7517530918121338,110.01387023925781,253.78585815429688,229.92979431152344,0.7401232123374939,2.595294237136841,1.5183278322219849,3.0068209171295166,1.51835036277771,0.3198207914829254,0.04807832557708025,13,se3_log_map
2.0849709510803223,0.0164890605956316,-1.7515546083450317,110.2071533203125,253.92593383789062,229.61170959472656,0.7419862747192383,2.7252936363220215,1.8291914463043213,3.2822654247283936,1.8291937112808228,0.36445626616477966,0.047772384248673916,13,se3_log_map
2.084909200668335,0.016504526138305664,-1.7512457370758057,110.49612426757812,254.13214111328125,229.50845336914062,0.7397671341896057,2.8339624404907227,1.979081392288208,3.456617832183838,1.9790921211242676,0.3921610414981842,0.04772515967488289,13,se3_log_map
2.084972858428955,0.016233796253800392,-1.7516143321990967,110.3310775756836,253.9293975830078,229.91954040527344,0.7428199052810669,2.63879132270813,1.5272345542907715,3.0488955974578857,1.5272448062896729,0.3344702124595642,0.04775095637887716,13,se3_log_map
2.0849080085754395,0.01615343987941742,-1.7519205808639526,110.22079467773438,253.7993621826172,229.9967803955078,0.7416468858718872,2.5631537437438965,1.4378225803375244,2.9389097690582275,1.4378169775009155,0.3192805349826813,0.047930761240422726,13,se3_log_map
2.0848441123962402,0.01657487265765667,-1.7518565654754639,110.38886260986328,253.97573852539062,229.69818115234375,0.7427302598953247,2.718827724456787,1.7565089464187622,3.2368886470794678,1.7565208673477173,0.37277770042419434,0.048241978511214256,13,se3_log_map
2.0849101543426514,0.016909150406718254,-1.7520275115966797,110.39532470703125,254.02200317382812,229.6815948486328,0.7427161931991577,2.759509325027466,1.7794663906097412,3.2835183143615723,1.779487133026123,0.38748615980148315,0.048273878172039986,13,se3_log_map
2.085097551345825,0.01708945445716381,-1.7523576021194458,110.21110534667969,253.9018096923828,229.92005920410156,0.7414720058441162,2.6900887489318848,1.5198917388916016,3.0897812843322754,1.5199031829833984,0.360847532749176,0.048202913254499435,13,se3_log_map
2.085052013397217,0.01749718002974987,-1.7523231506347656,110.29998016357422,254.025634765625,229.61361694335938,0.7429986000061035,2.854858636856079,1.8402293920516968,3.396580934524536,1.8402512073516846,0.41103193163871765,0.04831353295594454,13,se3_log_map
2.0850670337677,0.017841747030615807,-1.7522910833358765,110.32228088378906,254.09056091308594,229.40525817871094,0.74217689037323,2.9829447269439697,2.0566937923431396,3.623265027999878,2.0567069053649902,0.4457032382488251,0.04835041146725416,13,se3_log_map
2.0851645469665527,0.017866579815745354,-1.75252103805542,110.17213439941406,253.9669647216797,229.60238647460938,0.7427153587341309,2.92486834526062,1.8429160118103027,3.457064390182495,1.8429166078567505,0.4202609360218048,0.04867918789386749,13,se3_log_map
2.0852198600769043,0.01787244901061058,-1.7525804042816162,110.19486999511719,253.97494506835938,229.7685089111328,0.7420358061790466,2.901576519012451,1.6783684492111206,3.352039337158203,1.6783684492111206,0.40598177909851074,0.048868236131966114,13,se3_log_map
2.0849993228912354,0.018000444397330284,-1.7525217533111572,110.41291809082031,254.1427001953125,229.48965454101562,0.7421661615371704,3.0257482528686523,1.9894280433654785,3.6211981773376465,1.9894330501556396,0.45113110542297363,0.04870725702494383,13,se3_log_map
2.084916591644287,0.017945239320397377,-1.752795934677124,110.3036880493164,254.02822875976562,229.5213623046875,0.7429996728897095,2.99106764793396,1.9320567846298218,3.560818672180176,1.9320565462112427,0.4413943886756897,0.04884642455726862,13,se3_log_map
2.084899663925171,0.017781956121325493,-1.7530038356781006,110.18419647216797,253.89674377441406,229.67298889160156,0.7421306371688843,2.9084057807922363,1.7661118507385254,3.4026570320129395,1.7661141157150269,0.4149639308452606,0.048932853154838085,13,se3_log_map
2.085071563720703,0.017689671367406845,-1.7526742219924927,110.29737091064453,253.9705810546875,229.89913940429688,0.7407143712043762,2.862417697906494,1.5501184463500977,3.255211591720581,1.5501368045806885,0.393564909696579,0.04901952017098665,13,se3_log_map
2.0848546028137207,0.017647286877036095,-1.7521581649780273,110.5652084350586,254.1545867919922,229.4737548828125,0.7404327392578125,3.0013227462768555,2.027702808380127,3.622101068496704,2.0277175903320312,0.4465392827987671,0.05235965456813574,13,se3_log_map
2.084845781326294,0.017163224518299103,-1.752156138420105,110.29107666015625,253.84091186523438,229.61016845703125,0.7426396608352661,2.8376247882843018,1.8269636631011963,3.374908924102783,1.8269758224487305,0.3977634012699127,0.04832462873309851,13,se3_log_map
2.0848186016082764,0.016527928411960602,-1.7521213293075562,110.17880249023438,253.63311767578125,229.8948211669922,0.7405102252960205,2.654959201812744,1.5461828708648682,3.0723917484283447,1.546189546585083,0.3415845036506653,0.04907775856554508,13,se3_log_map
2.08459734916687,0.016385037451982498,-1.7515472173690796,110.6032485961914,253.93788146972656,229.55166625976562,0.7406629323959351,2.8296055793762207,1.9289627075195312,3.424567937850952,1.928984522819519,0.39317023754119873,0.0498912176117301,13,se3_log_map
2.0845108032226562,0.015973921865224838,-1.751447319984436,110.65581512451172,253.90557861328125,229.6259307861328,0.7405300140380859,2.7865097522735596,1.8655768632888794,3.3533735275268555,1.8655869960784912,0.3770521283149719,0.04744583461433649,13,se3_log_map
2.0846357345581055,0.015435595065355301,-1.7517952919006348,110.32581329345703,253.5541534423828,230.12005615234375,0.7406787872314453,2.5327813625335693,1.3364839553833008,2.863786220550537,1.3365113735198975,0.29622432589530945,0.04785455949604511,13,se3_log_map
2.084747552871704,0.015242630615830421,-1.7516472339630127,110.39920043945312,253.59097290039062,230.2941131591797,0.7395378947257996,2.491933822631836,1.1685912609100342,2.7523515224456787,1.168599247932434,0.2791735529899597,0.04782159812748432,13,se3_log_map
2.084625244140625,0.015574458986520767,-1.7512761354446411,110.75200653076172,253.945068359375,229.76458740234375,0.7395170331001282,2.706537961959839,1.7617710828781128,3.229440450668335,1.761762261390686,0.3553043305873871,0.04787759855389595,13,se3_log_map
2.084627151489258,0.0154986921697855,-1.7515177726745605,110.5268325805664,253.76849365234375,229.68685913085938,0.7413938045501709,2.6224677562713623,1.7746250629425049,3.166501522064209,1.7746357917785645,0.3419758677482605,0.047957527451217175,13,se3_log_map
2.084731101989746,0.015335681848227978,-1.7519563436508179,110.20891571044922,253.50750732421875,229.8946075439453,0.7397058010101318,2.434224843978882,1.5621817111968994,2.892397403717041,1.5621987581253052,0.29769474267959595,0.04825517628341913,13,se3_log_map
2.084944009780884,0.015465280041098595,-1.7518147230148315,110.34439086914062,253.67678833007812,230.00836181640625,0.7426005601882935,2.4128189086914062,1.4347114562988281,2.8071680068969727,1.4347131252288818,0.29584580659866333,0.04825302865356207,13,se3_log_map
2.0851616859436035,0.01578587293624878,-1.7513766288757324,110.63319396972656,254.0055389404297,229.9246826171875,0.7397735118865967,2.5284295082092285,1.5832315683364868,2.9832327365875244,1.583240032196045,0.3278597891330719,0.04823019076138735,13,se3_log_map
2.0853374004364014,0.01598810777068138,-1.7515665292739868,110.40515899658203,253.8946990966797,229.90438842773438,0.7426187992095947,2.46232533454895,1.5463244915008545,2.9076220989227295,1.5463250875473022,0.3181019723415375,0.04847189597785473,13,se3_log_map
2.08546781539917,0.01610560528934002,-1.7519192695617676,110.04827117919922,253.65748596191406,229.90870666503906,0.7406321167945862,2.353262424468994,1.5392001867294312,2.81195330619812,1.5392132997512817,0.30065736174583435,0.04856441542506218,13,se3_log_map
2.085545778274536,0.01651722937822342,-1.7518839836120605,110.12174987792969,253.81265258789062,229.68873596191406,0.7422443628311157,2.4606034755706787,1.7487062215805054,3.0187153816223145,1.7487125396728516,0.34054115414619446,0.04924761224538088,13,se3_log_map
2.085554838180542,0.016985071823000908,-1.751700520515442,110.40186309814453,254.14381408691406,229.4088897705078,0.7392686605453491,2.657397747039795,2.067631721496582,3.3670408725738525,2.067638635635376,0.4017234742641449,0.048738778568804264,13,se3_log_map
2.0857150554656982,0.017106086015701294,-1.7521417140960693,110.21863555908203,254.02764892578125,229.7493438720703,0.7429695129394531,2.549373149871826,1.7043664455413818,3.0666379928588867,1.7043606042861938,0.36583560705184937,0.04869343992322683,13,se3_log_map
2.085712432861328,0.017083166167140007,-1.7527332305908203,109.99100494384766,253.83522033691406,230.0305938720703,0.7386345863342285,2.427201747894287,1.423332929611206,2.8137669563293457,1.4233291149139404,0.32952094078063965,0.04896056465804577,13,se3_log_map
2.0852410793304443,0.017317447811365128,-1.752809762954712,110.27601623535156,254.09124755859375,229.43734741210938,0.7417058944702148,2.6494693756103516,2.0232861042022705,3.3336877822875977,2.0232763290405273,0.4152219593524933,0.04871734883636236,13,se3_log_map
2.084899663925171,0.017366331070661545,-1.7530041933059692,110.42443084716797,254.20767211914062,229.1671905517578,0.73643958568573,2.7541518211364746,2.3179924488067627,3.599797248840332,2.318011999130249,0.45590874552726746,0.04887214116752148,13,se3_log_map
2.0850298404693604,0.01717720553278923,-1.7534531354904175,110.16349792480469,253.96458435058594,229.697265625,0.742307186126709,2.5939254760742188,1.7486135959625244,3.1282899379730225,1.7486369609832764,0.38469693064689636,0.04683052562177181,13,se3_log_map
2.0850982666015625,0.01731210947036743,-1.753574252128601,110.15985107421875,253.99366760253906,229.87326049804688,0.7413495779037476,2.610990047454834,1.5778753757476807,3.0507473945617676,1.5778779983520508,0.37485238909721375,0.04777082800865173,13,se3_log_map
2.085767984390259,0.01739920675754547,-1.7529361248016357,110.18865966796875,254.05081176757812,230.54661560058594,0.7213965654373169,2.5035386085510254,0.9311148524284363,2.6711008548736572,0.931134045124054,0.30950790643692017,0.047922427766025066,13,se3_log_map
2.085728883743286,0.017973260954022408,-1.752274990081787,110.30545043945312,254.24148559570312,229.81275939941406,0.7394989728927612,2.8533177375793457,1.6906349658966064,3.3165900707244873,1.6906393766403198,0.407436728477478,0.048123156651854515,13,se3_log_map
2.0853798389434814,0.018533695489168167,-1.7520335912704468,110.16024780273438,254.1952362060547,228.7302703857422,0.7298226356506348,3.2129690647125244,2.7376811504364014,4.221157073974609,2.7376880645751953,0.5298482179641724,0.0477448171004653,13,se3_log_map
2.0855207443237305,0.018643831834197044,-1.752195954322815,109.72936248779297,253.84878540039062,228.8188934326172,0.7292122840881348,3.1944284439086914,2.6617348194122314,4.158041000366211,2.661760091781616,0.5100730657577515,0.047019011341035366,13,se3_log_map
2.0860843658447266,0.018578018993139267,-1.752113699913025,109.57390594482422,253.7163848876953,229.68569946289062,0.7337584495544434,3.053924798965454,1.8641390800476074,3.5779285430908203,1.8641622066497803,0.41741251945495605,0.04806048423051834,13,se3_log_map
2.0863587856292725,0.01896212063729763,-1.7513092756271362,110.19048309326172,254.2701416015625,229.88717651367188,0.7335684299468994,3.3346054553985596,1.6257972717285156,3.7098398208618164,1.6258164644241333,0.43375566601753235,0.04802496451884508,13,se3_log_map
2.085989475250244,0.019159536808729172,-1.7510379552841187,110.54081726074219,254.53201293945312,229.43544006347656,0.7310655117034912,3.5466647148132324,2.1630237102508545,4.154226779937744,2.1630539894104004,0.5034680366516113,0.04815409332513809,13,se3_log_map
2.085423707962036,0.018906887620687485,-1.75189208984375,110.03546142578125,254.00296020507812,229.1728973388672,0.7408509254455566,3.3809683322906494,2.2805426120758057,4.078225135803223,2.2805402278900146,0.4987826943397522,0.0482742665335536,13,se3_log_map
2.0850846767425537,0.018580878153443336,-1.7525252103805542,109.68878936767578,253.59506225585938,229.28399658203125,0.7308032512664795,3.230198383331299,2.2213947772979736,3.920315980911255,2.2214159965515137,0.46499741077423096,0.04837376996874809,13,se3_log_map
2.0849838256835938,0.018451424315571785,-1.752205729484558,110.02498626708984,253.78387451171875,229.44200134277344,0.7399986982345581,3.256168842315674,2.001650094985962,3.822216510772705,2.0016634464263916,0.4565787613391876,0.04834055062383413,13,se3_log_map
2.0848398208618164,0.018550682812929153,-1.7515333890914917,110.74857330322266,254.33502197265625,229.37416076660156,0.7348692417144775,3.4612181186676025,2.2009077072143555,4.101722240447998,2.2009148597717285,0.5047951340675354,0.0486869877204299,13,se3_log_map
2.0847113132476807,0.018223010003566742,-1.7517009973526,110.68984985351562,254.1817626953125,229.634521484375,0.7384450435638428,3.3420088291168213,1.905466079711914,3.847066879272461,1.9054739475250244,0.4669272303581238,0.04955859016627073,13,se3_log_map
2.0844950675964355,0.017699388787150383,-1.752472996711731,110.1287612915039,253.59063720703125,229.9080810546875,0.7362957000732422,3.0840892791748047,1.5394678115844727,3.446979522705078,1.5394660234451294,0.39631888270378113,0.047760333865880966,13,se3_log_map
2.0841782093048096,0.01756138540804386,-1.7525070905685425,110.17922973632812,253.5713348388672,229.6396026611328,0.7381342053413391,3.1421616077423096,1.8062394857406616,3.6243317127227783,1.8062618970870972,0.42232614755630493,0.048143377527594566,13,se3_log_map
2.08394455909729,0.01767265610396862,-1.7520071268081665,110.6767807006836,253.96493530273438,229.2402801513672,0.7391796112060547,3.344419479370117,2.2499327659606934,4.030811309814453,2.2499608993530273,0.4918583929538727,0.047550344839692116,13,se3_log_map
2.0839245319366455,0.018054304644465446,-1.7519184350967407,110.87960052490234,254.1890869140625,229.04067993164062,0.7323187589645386,3.4930527210235596,2.518402099609375,4.306258678436279,2.518427848815918,0.5369692444801331,0.046499053947627544,13,se3_log_map
2.084315299987793,0.01789713278412819,-1.7524181604385376,110.44799041748047,253.79823303222656,229.82017517089844,0.7413322329521179,3.223015069961548,1.6307365894317627,3.6120946407318115,1.6307783126831055,0.43249785900115967,0.046045826748013496,13,se3_log_map
2.0846195220947266,0.018038537353277206,-1.7526755332946777,110.16963195800781,253.60009765625,230.16583251953125,0.7302515506744385,3.1365911960601807,1.2808961868286133,3.3880672454833984,1.280918836593628,0.38909560441970825,0.046456336975097656,13,se3_log_map
2.084693431854248,0.018366949632763863,-1.752254605293274,110.36625671386719,253.83412170410156,229.8391876220703,0.7397847175598145,3.3001868724823,1.6032835245132446,3.669039726257324,1.6033079624176025,0.43771281838417053,0.04717650264501572,13,se3_log_map
2.0844831466674805,0.01878909021615982,-1.751752257347107,110.7138671875,254.20913696289062,229.02561950683594,0.735326886177063,3.6098060607910156,2.4979701042175293,4.389835357666016,2.497997283935547,0.547919750213623,0.0470554968342185,13,se3_log_map
2.084641218185425,0.018757877871394157,-1.7518012523651123,110.47013092041016,254.01300048828125,229.0908966064453,0.7398148775100708,3.54339861869812,2.3693573474884033,4.262584686279297,2.369380235671997,0.5249970555305481,0.047421298921108246,13,se3_log_map
2.084934711456299,0.018613163381814957,-1.752001166343689,110.0773696899414,253.67877197265625,229.46084594726562,0.7398289442062378,3.3687245845794678,1.980617880821228,3.9078450202941895,1.9806230068206787,0.46402600407600403,0.047154919244349,13,se3_log_map
2.08520245552063,0.018569881096482277,-1.7518112659454346,110.08769989013672,253.69662475585938,229.714599609375,0.7395738363265991,3.3151495456695557,1.7262403964996338,3.7376761436462402,1.7262481451034546,0.43549561500549316,0.04756463132798672,13,se3_log_map
2.085268974304199,0.0188163872808218,-1.7511876821517944,110.4887924194336,254.09259033203125,229.43630981445312,0.7408729791641235,3.5278656482696533,2.041773557662964,4.076122283935547,2.0418031215667725,0.4869976341724396,0.047959228977561,13,se3_log_map
2.0853078365325928,0.01878977194428444,-1.7510342597961426,110.50923919677734,254.1147003173828,229.38565063476562,0.7400108575820923,3.544171094894409,2.097628593444824,4.118409156799316,2.0976498126983643,0.49043378233909607,0.047727324068546295,13,se3_log_map
2.085313558578491,0.018450412899255753,-1.7514368295669556,110.14376831054688,253.74240112304688,229.6432342529297,0.7416939735412598,3.3185575008392334,1.7928451299667358,3.7718985080718994,1.7928414344787598,0.43626898527145386,0.04773774091154337,13,se3_log_map
2.085143804550171,0.018243785947561264,-1.7516331672668457,110.08396911621094,253.64187622070312,229.60958862304688,0.7404738664627075,3.2410037517547607,1.834195852279663,3.7240407466888428,1.8341917991638184,0.4304555058479309,0.04802692960947752,13,se3_log_map
2.0849339962005615,0.018187183886766434,-1.7515181303024292,110.38925170898438,253.8670654296875,229.43521118164062,0.7426302433013916,3.303004503250122,2.008756160736084,3.8658816814422607,2.008772850036621,0.4593867361545563,0.04838387481868267,13,se3_log_map
2.0847091674804688,0.018081042915582657,-1.7515134811401367,110.6366195678711,254.04055786132812,229.30841064453125,0.7396694421768188,3.330909013748169,2.1834845542907715,3.982795476913452,2.1834988594055176,0.48259425163269043,0.048352763056755066,13,se3_log_map
2.084669589996338,0.017638077959418297,-1.7518020868301392,110.48648834228516,253.82383728027344,229.6242218017578,0.7430063486099243,3.127230644226074,1.8307247161865234,3.6237032413482666,1.830744743347168,0.4299710988998413,0.04756166134029627,13,se3_log_map
2.0846757888793945,0.01711374707520008,-1.7521026134490967,110.28793334960938,253.55889892578125,230.00840759277344,0.7385222911834717,2.8898606300354004,1.443372130393982,3.230281352996826,1.4433826208114624,0.3673251271247864,0.0482670571655035,13,se3_log_map
2.084494113922119,0.016926294192671776,-1.7520593404769897,110.47116088867188,253.679931640625,229.86993408203125,0.7424286007881165,2.904017925262451,1.5874464511871338,3.3095929622650146,1.5874484777450562,0.3850531280040741,0.04873049724847078,13,se3_log_map
2.0841729640960693,0.016984324902296066,-1.7519102096557617,110.77970886230469,253.96324157714844,229.33984375,0.7378242015838623,3.068387031555176,2.1770825386047363,3.762284994125366,2.177098512649536,0.4554333984851837,0.04962516948580742,13,se3_log_map
2.0841660499572754,0.01683827117085457,-1.7520959377288818,110.66226959228516,253.86170959472656,229.3675537109375,0.7394065856933594,2.991905927658081,2.1160049438476562,3.6645705699920654,2.1160192489624023,0.44028571248054504,0.04863357078284025,13,se3_log_map
2.0843665599823,0.01658444106578827,-1.7524816989898682,110.3384017944336,253.5748291015625,229.77081298828125,0.7409693002700806,2.771927833557129,1.6794315576553345,3.2410144805908203,1.679417610168457,0.37493667006492615,0.04870599415153265,13,se3_log_map
2.084608554840088,0.016563042998313904,-1.7524042129516602,110.34453582763672,253.61997985839844,229.95907592773438,0.7411292195320129,2.6867384910583496,1.4884191751480103,3.07149076461792,1.4884222745895386,0.3530382215976715,0.04847651533782482,13,se3_log_map
2.08473539352417,0.016788914799690247,-1.7520655393600464,110.62088012695312,253.942138671875,229.78546142578125,0.741766095161438,2.7746360301971436,1.7060455083847046,3.2571916580200195,1.706061840057373,0.38841283321380615,0.04901301488280296,13,se3_log_map
2.0848467350006104,0.016944922506809235,-1.7520254850387573,110.61116790771484,254.0144500732422,229.63714599609375,0.7410156726837158,2.792973756790161,1.8557705879211426,3.3533098697662354,1.8557796478271484,0.40350857377052307,0.04997877683490515,13,se3_log_map
2.084865093231201,0.016903666779398918,-1.7524094581604004,110.33122253417969,253.81808471679688,229.5985870361328,0.7424715161323547,2.697535753250122,1.839848279953003,3.2652475833892822,1.8398590087890625,0.3885665535926819,0.0511266253888607,13,se3_log_map
2.0850348472595215,0.01683940179646015,-1.752648115158081,110.11380004882812,253.67178344726562,229.7633056640625,0.7403854131698608,2.5750999450683594,1.6771961450576782,3.073146104812622,1.6772085428237915,0.35753679275512695,0.04726158268749714,13,se3_log_map
2.085207462310791,0.017006173729896545,-1.7524265050888062,110.24207305908203,253.8626251220703,229.6999969482422,0.742794394493103,2.6123316287994385,1.736903190612793,3.1370701789855957,1.7369029521942139,0.37345436215400696,0.04844142775982618,13,se3_log_map
2.085524082183838,0.0172069501131773,-1.7520184516906738,110.4019546508789,254.08436584472656,229.7547607421875,0.7416489124298096,2.667996644973755,1.7184088230133057,3.173520803451538,1.7184199094772339,0.3808213770389557,0.04820064175873995,13,se3_log_map
2.08564829826355,0.017332350835204124,-1.7520031929016113,110.33354949951172,254.09303283691406,229.70101928710938,0.7421119213104248,2.681565761566162,1.7667189836502075,3.2112600803375244,1.7667349576950073,0.3862963318824768,0.04934771824628115,13,se3_log_map
2.085669994354248,0.017339473590254784,-1.752280354499817,110.08201599121094,253.9134521484375,229.66885375976562,0.7425949573516846,2.6198127269744873,1.7763628959655762,3.1652779579162598,1.776375651359558,0.3776912987232208,0.04789095278829336,13,se3_log_map
2.0856714248657227,0.01725178211927414,-1.752319097518921,110.00277709960938,253.850830078125,229.65719604492188,0.7417236566543579,2.5787110328674316,1.79182767868042,3.1401429176330566,1.7918627262115479,0.3715131878852844,0.048023772425949574,13,se3_log_map
2.0857582092285156,0.017226295545697212,-1.7520391941070557,110.14029693603516,253.9766845703125,229.68626403808594,0.7430230379104614,2.604053258895874,1.7617779970169067,3.1440508365631104,1.7617946863174438,0.37248551845550537,0.04827677924185991,13,se3_log_map
2.0858817100524902,0.01715034432709217,-1.751665711402893,110.28096008300781,254.08880615234375,229.77755737304688,0.7419817447662354,2.6336417198181152,1.6881028413772583,3.1282358169555664,1.688108205795288,0.3654976189136505,0.04821484349668026,13,se3_log_map
2.0857927799224854,0.01698119565844536,-1.7515873908996582,110.2599868774414,254.03997802734375,229.71896362304688,0.7426688075065613,2.6187703609466553,1.7367898225784302,3.142371416091919,1.736781120300293,0.36281415820121765,0.04838975891470909,13,se3_log_map
2.0856680870056152,0.016765130683779716,-1.7516870498657227,110.1021728515625,253.8622589111328,229.6920623779297,0.742519736289978,2.554698944091797,1.7484469413757324,3.095747709274292,1.748441457748413,0.3492516875267029,0.04869312793016434,13,se3_log_map
2.085541248321533,0.016494039446115494,-1.7516802549362183,110.08405303955078,253.78306579589844,229.74049377441406,0.74201899766922,2.5082249641418457,1.6991268396377563,3.0295751094818115,1.6991300582885742,0.3334295153617859,0.050120106898248196,13,se3_log_map
2.085602283477783,0.016056543216109276,-1.751368522644043,110.2200698852539,253.79446411132812,230.0876007080078,0.7412973642349243,2.453928232192993,1.3469264507293701,2.7992990016937256,1.3469411134719849,0.2892184853553772,0.04877018090337515,13,se3_log_map
2.085559129714966,0.01601681113243103,-1.7510267496109009,110.42549133300781,253.941162109375,230.05926513671875,0.7405700087547302,2.566239356994629,1.4010237455368042,2.923790693283081,1.4010426998138428,0.30278071761131287,0.0484238276258111,13,se3_log_map
2.085386276245117,0.016160208731889725,-1.7511084079742432,110.40357208251953,253.9311065673828,229.85597229003906,0.742356538772583,2.629460096359253,1.5972871780395508,3.0766031742095947,1.5972754955291748,0.32822591066360474,0.049497311003506184,13,se3_log_map
2.0851824283599854,0.01621195301413536,-1.7514243125915527,110.22099304199219,253.76918029785156,229.71620178222656,0.742114782333374,2.6138017177581787,1.7181291580200195,3.1279430389404297,1.7181384563446045,0.3363017439842224,0.04861187003552914,13,se3_log_map
2.0849413871765137,0.01634029857814312,-1.7516953945159912,110.20038604736328,253.75875854492188,229.548583984375,0.7403618097305298,2.6575818061828613,1.8858623504638672,3.2587294578552246,1.8858659267425537,0.36045941710472107,0.04915553517639637,13,se3_log_map
2.084949493408203,0.0164621751755476,-1.7517554759979248,110.30821228027344,253.84713745117188,229.71682739257812,0.7427335381507874,2.6738617420196533,1.721558928489685,3.1801576614379883,1.7215697765350342,0.3577171266078949,0.0491436505690217,13,se3_log_map
2.085024356842041,0.016491327434778214,-1.751777172088623,110.44186401367188,253.93966674804688,230.0341796875,0.7408865094184875,2.651059865951538,1.427955150604248,3.0111916065216064,1.427951693534851,0.3398992121219635,0.04908695723861456,13,se3_log_map
2.0848846435546875,0.01674650050699711,-1.751953125,110.49092102050781,254.0153350830078,229.89886474609375,0.7416657209396362,2.733840227127075,1.578575849533081,3.15687894821167,1.5785821676254272,0.3684554398059845,0.04966238792985678,13,se3_log_map
2.0846080780029297,0.01715380698442459,-1.7522919178009033,110.39038848876953,254.0059356689453,229.43942260742188,0.7415821552276611,2.8905956745147705,2.0160720348358154,3.524229049682617,2.0160651206970215,0.4244208037853241,0.04918844997882843,13,se3_log_map
2.0845892429351807,0.017358845099806786,-1.7526252269744873,110.20046997070312,253.88055419921875,229.4483642578125,0.7407481670379639,2.910440444946289,1.9890365600585938,3.5251994132995605,1.989046573638916,0.42286568880081177,0.04861060995608568,13,se3_log_map
2.08473539352417,0.01747339405119419,-1.7526850700378418,110.2017593383789,253.8975067138672,229.69117736816406,0.7421386241912842,2.891068696975708,1.7477807998657227,3.3783304691314697,1.747810959815979,0.40448492765426636,0.048466239124536514,13,se3_log_map
2.0849108695983887,0.01760716736316681,-1.7523903846740723,110.40345001220703,254.08517456054688,229.8489990234375,0.7411229610443115,2.927734613418579,1.6267489194869995,3.349334478378296,1.6267327070236206,0.4048537611961365,0.0486551858484745,13,se3_log_map
2.0849647521972656,0.017866550013422966,-1.7521992921829224,110.48029327392578,254.20071411132812,229.7075958251953,0.7408156394958496,3.0393733978271484,1.7986081838607788,3.5316967964172363,1.7986198663711548,0.43212127685546875,0.04907408822327852,13,se3_log_map
2.0848734378814697,0.018064141273498535,-1.7522671222686768,110.32740020751953,254.11929321289062,229.39443969726562,0.7423871755599976,3.1290483474731445,2.072263717651367,3.7530415058135986,2.0723018646240234,0.4614242613315582,0.04939890652894974,13,se3_log_map
2.084866523742676,0.01807144284248352,-1.7523770332336426,110.09783172607422,253.93814086914062,229.3218536376953,0.7404414415359497,3.115774631500244,2.1224284172058105,3.769994020462036,2.1224417686462402,0.45690596103668213,0.052470206283032894,13,se3_log_map
2.084932804107666,0.018183043226599693,-1.7523410320281982,110.06385803222656,253.9360809326172,229.32301330566406,0.7403925657272339,3.1442904472351074,2.1233019828796387,3.794084072113037,2.123302459716797,0.4595860540866852,0.04690156131982803,13,se3_log_map
