alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3962371349334717,-0.10317829251289368,-1.719505786895752,171.5238800048828,372.2595520019531,249.75042724609375,0.8142695426940918,2.6377854347229004,1.8774850368499756,3.2377402782440186,1.8774820566177368,0.2461608350276947,0.04639014136046171,13,se3_log_map
1.3961790800094604,-0.10328791290521622,-1.7193433046340942,171.45521545410156,372.31317138671875,249.73191833496094,0.8139643669128418,2.720278739929199,1.9164646863937378,3.327589750289917,1.9164514541625977,0.24995382130146027,0.04663565941154957,13,se3_log_map
1.3963547945022583,-0.10332987457513809,-1.7190309762954712,171.44154357910156,372.2882080078125,249.96412658691406,0.8144789934158325,2.8425939083099365,1.7448762655258179,3.335421085357666,1.7448898553848267,0.2435268759727478,0.04673605039715767,13,se3_log_map
1.3962293863296509,-0.10354045033454895,-1.7187559604644775,171.56710815429688,372.306884765625,249.8886260986328,0.8142666220664978,2.9896292686462402,1.829770803451538,3.505145311355591,1.8297613859176636,0.2524303197860718,0.04658421315252781,13,se3_log_map
1.396596074104309,-0.1035313829779625,-1.7187118530273438,171.3291473388672,372.2767333984375,250.15357971191406,0.8139207363128662,2.968820810317993,1.6104434728622437,3.377502679824829,1.6104625463485718,0.2348916083574295,0.046966283582150936,13,se3_log_map
1.396565318107605,-0.10365261137485504,-1.7185962200164795,171.2930145263672,372.3167724609375,250.04139709472656,0.8143397569656372,3.0296213626861572,1.7037155628204346,3.4758241176605225,1.7037466764450073,0.23936748504638672,0.04578373860567808,13,se3_log_map
1.3964383602142334,-0.10382378101348877,-1.7183033227920532,171.49713134765625,372.34844970703125,249.92425537109375,0.8141576051712036,3.188812017440796,1.8252393007278442,3.674251079559326,1.8252288103103638,0.25484976172447205,0.04762264434248209,13,se3_log_map
1.3966466188430786,-0.10384294390678406,-1.7181801795959473,171.43722534179688,372.3373718261719,249.9949951171875,0.814345121383667,3.2304818630218506,1.7640290260314941,3.680748701095581,1.7640305757522583,0.250874787569046,0.04679099004715681,13,se3_log_map
1.3970024585723877,-0.1037597805261612,-1.718143105506897,171.17263793945312,372.3158264160156,250.1319580078125,0.8142334222793579,3.222454786300659,1.6467186212539673,3.6188392639160156,1.6467444896697998,0.23686225712299347,0.046334631741046906,13,se3_log_map
1.397005319595337,-0.10388583689928055,-1.7180367708206177,171.21372985839844,372.3306884765625,250.0040740966797,0.8144456744194031,3.278961658477783,1.7329403162002563,3.708742618560791,1.7329564094543457,0.24112358689308167,0.04598588589578867,13,se3_log_map
1.3970046043395996,-0.10407846421003342,-1.7179691791534424,171.33201599121094,372.3312683105469,249.88040161132812,0.8133510947227478,3.3206512928009033,1.8168584108352661,3.785207986831665,1.8168613910675049,0.24644628167152405,0.04612439125776291,13,se3_log_map
1.397422432899475,-0.1040944755077362,-1.7179421186447144,171.19857788085938,372.2436218261719,250.11358642578125,0.8144133687019348,3.320945978164673,1.597799301147461,3.6853418350219727,1.5978283882141113,0.22912268340587616,0.04642670787870884,13,se3_log_map
1.3978830575942993,-0.10396940261125565,-1.7180463075637817,170.91062927246094,372.1829833984375,250.3190460205078,0.8133624792098999,3.2628698348999023,1.4578125476837158,3.573742628097534,1.457800269126892,0.21412688493728638,0.046452135778963566,13,se3_log_map
1.3978466987609863,-0.10403908789157867,-1.7181328535079956,170.94541931152344,372.19793701171875,250.14541625976562,0.8143196105957031,3.2215089797973633,1.5575059652328491,3.5782740116119385,1.5575040578842163,0.21664303541183472,0.04667248576879501,13,se3_log_map
1.3976891040802002,-0.10414889454841614,-1.7181168794631958,171.17098999023438,372.22027587890625,249.9501190185547,0.8138546943664551,3.2337965965270996,1.679457426071167,3.6439151763916016,1.6794650554656982,0.22682252526283264,0.04657706618309021,13,se3_log_map
1.3978773355484009,-0.10421006381511688,-1.7182457447052002,171.10360717773438,372.17669677734375,250.0478057861328,0.8143030405044556,3.17421293258667,1.5848803520202637,3.5478971004486084,1.5848747491836548,0.21879833936691284,0.04683656990528107,13,se3_log_map
1.3982579708099365,-0.10419472306966782,-1.7185232639312744,170.80352783203125,372.11602783203125,250.2765655517578,0.813800573348999,3.045145273208618,1.4465245008468628,3.371267318725586,1.4465230703353882,0.2048966884613037,0.04807677213102579,13,se3_log_map
1.3982019424438477,-0.10437771677970886,-1.71858811378479,170.87765502929688,372.10162353515625,250.25070190429688,0.8143298029899597,3.0228917598724365,1.4319838285446167,3.3449292182922363,1.4319840669631958,0.20312164723873138,0.04721211735159159,13,se3_log_map
1.397886037826538,-0.10453768819570541,-1.7185406684875488,171.1276397705078,372.1346740722656,250.04364013671875,0.8138821125030518,3.0512442588806152,1.5542128086090088,3.4242911338806152,1.5542129278182983,0.2113490104675293,0.04688343312591314,13,se3_log_map
1.3979817628860474,-0.10455650836229324,-1.7186082601547241,170.97784423828125,372.103271484375,250.1585693359375,0.8145709037780762,3.0211119651794434,1.4697612524032593,3.3596749305725098,1.4697679281234741,0.2018105834722519,0.04718991927802563,13,se3_log_map
1.3982012271881104,-0.10448910295963287,-1.718656301498413,170.80438232421875,372.056396484375,250.40115356445312,0.8134633302688599,2.998018741607666,1.334542989730835,3.281649112701416,1.3345750570297241,0.19375485181808472,0.04727417975664139,13,se3_log_map
1.3979790210723877,-0.10460609942674637,-1.7184867858886719,171.00584411621094,372.0643615722656,250.37171936035156,0.814082682132721,3.0865261554718018,1.3160678148269653,3.35541033744812,1.316057801246643,0.19790858030319214,0.046858343295753,13,se3_log_map
1.3976290225982666,-0.10463828593492508,-1.7184089422225952,171.15878295898438,372.1328430175781,250.1384735107422,0.8142776489257812,3.1251444816589355,1.4933806657791138,3.46364164352417,1.493378758430481,0.20890063047409058,0.04719262756407261,13,se3_log_map
1.3976104259490967,-0.10450628399848938,-1.7184560298919678,171.06785583496094,372.16473388671875,250.13601684570312,0.8145109415054321,3.0895166397094727,1.5235683917999268,3.444774866104126,1.523584008216858,0.2105313241481781,0.044983601197600365,13,se3_log_map
1.3977632522583008,-0.10440124571323395,-1.718522071838379,170.95021057128906,372.152099609375,250.31500244140625,0.8139808177947998,3.047426462173462,1.4271003007888794,3.365044355392456,1.4271223545074463,0.2073991894721985,0.04548919666558504,13,se3_log_map
1.397592306137085,-0.10447517037391663,-1.7184730768203735,171.12869262695312,372.17572021484375,250.27139282226562,0.8143994212150574,3.078394889831543,1.454009771347046,3.4045205116271973,1.454032063484192,0.21638110280036926,0.04414626210927963,13,se3_log_map
1.3974453210830688,-0.10439030081033707,-1.718554139137268,171.2254180908203,372.2402648925781,250.14797973632812,0.8144513368606567,3.033169746398926,1.5761626958847046,3.4182610511779785,1.5761669874191284,0.22988708317279816,0.04449042771011591,13,se3_log_map
1.3976842164993286,-0.10417885333299637,-1.7187281847000122,171.01931762695312,372.25970458984375,250.3558807373047,0.8135644197463989,2.9277122020721436,1.492107629776001,3.2860286235809326,1.4921176433563232,0.229806050658226,0.04438391141593456,13,se3_log_map
1.39739191532135,-0.10411158204078674,-1.7188087701797485,171.1669464111328,372.369140625,250.1137237548828,0.8145320415496826,2.8880836963653564,1.7013161182403564,3.3519551753997803,1.7013328075408936,0.2508361041545868,0.04453444667160511,13,se3_log_map
1.3969206809997559,-0.10418851673603058,-1.7188398838043213,171.4071807861328,372.4848937988281,249.71994018554688,0.8107235431671143,2.90179443359375,2.0444157123565674,3.549668550491333,2.044433355331421,0.27704301476478577,0.04651006683707237,13,se3_log_map
1.3974401950836182,-0.10398738086223602,-1.7187594175338745,171.1931915283203,372.3887023925781,250.24993896484375,0.8140785694122314,2.904797077178955,1.6487081050872803,3.340087413787842,1.6487089395523071,0.2575157582759857,0.04552586283534765,13,se3_log_map
1.3976691961288452,-0.10382484644651413,-1.718790054321289,171.02203369140625,372.367919921875,250.43319702148438,0.8119511604309082,2.879276752471924,1.5566856861114502,3.2731642723083496,1.5566953420639038,0.2510574460029602,0.04479017294943333,13,se3_log_map
1.3971635103225708,-0.1036532074213028,-1.718510389328003,171.2770538330078,372.4890441894531,249.96646118164062,0.814562201499939,3.0288257598876953,1.8861585855484009,3.568120002746582,1.8862240314483643,0.27646324038505554,0.04558313358575106,13,se3_log_map
1.3968472480773926,-0.10354889929294586,-1.7183433771133423,171.42022705078125,372.56304931640625,249.6702423095703,0.8122715950012207,3.1290645599365234,2.1370644569396973,3.789220094680786,2.1370913982391357,0.2947183847427368,0.04560973588377237,13,se3_log_map
1.3973345756530762,-0.1032617911696434,-1.7179725170135498,171.18190002441406,372.453125,250.18304443359375,0.8133783340454102,3.292926788330078,1.7373452186584473,3.7231485843658447,1.7373703718185425,0.2693230211734772,0.04753690678626299,13,se3_log_map
1.3975579738616943,-0.10311360657215118,-1.7177889347076416,171.04026794433594,372.4044189453125,250.4428253173828,0.8099431991577148,3.3854565620422363,1.5850259065628052,3.7381443977355957,1.5850369930267334,0.25808432698249817,0.04591380059719086,13,se3_log_map
1.3968479633331299,-0.10320944339036942,-1.7176412343978882,171.31167602539062,372.5406494140625,249.8214569091797,0.8142598867416382,3.4798636436462402,2.015120029449463,4.021225929260254,2.01513409614563,0.286783367395401,0.04485344514250755,13,se3_log_map
1.3963592052459717,-0.10328662395477295,-1.7176203727722168,171.47828674316406,372.6248474121094,249.34039306640625,0.806609570980072,3.5255038738250732,2.4115004539489746,4.271370887756348,2.411489486694336,0.3088609576225281,0.044490949250757694,13,se3_log_map
1.3970134258270264,-0.10318777710199356,-1.717658281326294,171.27549743652344,372.4701232910156,249.9482879638672,0.8143477439880371,3.4632439613342285,1.8810356855392456,3.9411234855651855,1.8810542821884155,0.2736714482307434,0.04520221799612045,13,se3_log_map
1.397655963897705,-0.10306607186794281,-1.7178750038146973,171.03012084960938,372.33819580078125,250.457763671875,0.8093254566192627,3.342979907989502,1.5191893577575684,3.6719954013824463,1.5192193984985352,0.24698686599731445,0.044476745650172234,13,se3_log_map
1.3975132703781128,-0.10310158133506775,-1.7182687520980835,171.0940399169922,372.38995361328125,250.17562866210938,0.8130072355270386,3.1436126232147217,1.6878869533538818,3.568103551864624,1.6879043579101562,0.2570771276950836,0.04486203193664551,13,se3_log_map
1.3970587253570557,-0.1031959131360054,-1.7187647819519043,171.31117248535156,372.5176086425781,249.58111572265625,0.8125045299530029,2.908860683441162,2.151716709136963,3.6182117462158203,2.151730537414551,0.28694790601730347,0.04506411496549845,13,se3_log_map
1.397504448890686,-0.10321083664894104,-1.7189635038375854,171.25328063964844,372.44708251953125,250.01470947265625,0.8140915632247925,2.790501594543457,1.8230853080749512,3.3332626819610596,1.8230823278427124,0.2743985652923584,0.04490294121205807,13,se3_log_map
1.3978241682052612,-0.10318006575107574,-1.7193242311477661,171.0567169189453,372.424560546875,250.2552032470703,0.8120393753051758,2.6057345867156982,1.6811686754226685,3.101012945175171,1.6811797618865967,0.2666206955909729,0.044772966764867306,13,se3_log_map
1.3976044654846191,-0.10310806334018707,-1.7195037603378296,171.09828186035156,372.509033203125,250.03749084472656,0.8137685060501099,2.519117832183838,1.861453890800476,3.1322619915008545,1.8614535331726074,0.2810876965522766,0.045625267550349236,13,se3_log_map
1.3970242738723755,-0.10318300127983093,-1.7194843292236328,171.43763732910156,372.6371154785156,249.5688018798828,0.8121856451034546,2.555509090423584,2.2604799270629883,3.4118170738220215,2.2604868412017822,0.3140180706977844,0.04532500170171261,13,se3_log_map
1.3973045349121094,-0.10325808078050613,-1.7194634675979614,171.34266662597656,372.5802917480469,249.95664978027344,0.8142920732498169,2.5458381175994873,1.9719178676605225,3.2202255725860596,1.9719122648239136,0.3002539575099945,0.04478031676262617,13,se3_log_map
1.3977112770080566,-0.10319384187459946,-1.7195427417755127,171.06027221679688,372.53143310546875,250.39254760742188,0.8103389739990234,2.495072603225708,1.7198799848556519,3.0304248332977295,1.7198848724365234,0.285199910402298,0.04433293826878071,13,se3_log_map
1.3974108695983887,-0.10333333164453506,-1.7194523811340332,171.14662170410156,372.594482421875,250.25241088867188,0.8124915361404419,2.5453457832336426,1.830915927886963,3.135464668273926,1.8309210538864136,0.29514119029045105,0.04449957236647606,13,se3_log_map
1.396615743637085,-0.10360304266214371,-1.7191976308822632,171.56161499023438,372.735595703125,249.69509887695312,0.8121676445007324,2.731598377227783,2.2762093544006348,3.5556797981262207,2.276191234588623,0.33044949173927307,0.04541779309511185,13,se3_log_map
1.3965703248977661,-0.10365815460681915,-1.7188825607299805,171.56846618652344,372.7303466796875,249.7976837158203,0.8131969571113586,2.8900225162506104,2.214224338531494,3.6407582759857178,2.2142412662506104,0.3290906250476837,0.04471583850681782,13,se3_log_map
1.397026538848877,-0.10362468659877777,-1.7185289859771729,171.2322540283203,372.6134948730469,250.34109497070312,0.8128137588500977,3.0263092517852783,1.8132914304733276,3.527984380722046,1.8132855892181396,0.2970225512981415,0.04458066448569298,13,se3_log_map
1.3970245122909546,-0.10370689630508423,-1.718072533607483,171.2134552001953,372.5827331542969,250.47991943359375,0.811678409576416,3.255362033843994,1.73485267162323,3.688793182373047,1.7348703145980835,0.2912682890892029,0.04507878050208092,13,se3_log_map
1.396541953086853,-0.10376987606287003,-1.7177109718322754,171.52052307128906,372.668701171875,250.10415649414062,0.8141378164291382,3.467689275741577,1.995837926864624,4.001041889190674,1.9958897829055786,0.31525859236717224,0.04458741191774607,13,se3_log_map
1.3962280750274658,-0.10375812649726868,-1.7177822589874268,171.5973358154297,372.7599182128906,249.6846923828125,0.811072587966919,3.4617161750793457,2.3079469203948975,4.160552501678467,2.3079752922058105,0.33260053396224976,0.04507386311888695,13,se3_log_map
1.396708607673645,-0.10360855609178543,-1.7178312540054321,171.35623168945312,372.68048095703125,249.9973602294922,0.8144174814224243,3.3929014205932617,2.0360779762268066,3.9569551944732666,2.0360796451568604,0.3105244040489197,0.045466070994734764,13,se3_log_map
1.3971868753433228,-0.10350688546895981,-1.7179855108261108,171.15011596679688,372.59991455078125,250.25624084472656,0.8131820559501648,3.2895047664642334,1.8341543674468994,3.7663064002990723,1.8341736793518066,0.2925196886062622,0.0453249691054225,13,se3_log_map
1.3970977067947388,-0.10347117483615875,-1.718126893043518,171.31094360351562,372.6197814941406,249.96200561523438,0.814453125,3.2221202850341797,1.9994395971298218,3.792086362838745,1.9994570016860962,0.3022650480270386,0.045407552272081375,13,se3_log_map
1.396936297416687,-0.10347827523946762,-1.7183372974395752,171.4596405029297,372.6441345214844,249.56443786621094,0.8106693625450134,3.125898838043213,2.271322727203369,3.8639681339263916,2.2713429927825928,0.31320643424987793,0.045415001921355724,13,se3_log_map
1.3976274728775024,-0.10338769853115082,-1.7184808254241943,171.12818908691406,372.48443603515625,250.02944946289062,0.8144131898880005,3.03018856048584,1.8443043231964111,3.547337293624878,1.8443286418914795,0.27670377492904663,0.04541211202740669,13,se3_log_map
1.3981318473815918,-0.10334382206201553,-1.7186338901519775,170.84619140625,372.3609619140625,250.3374786376953,0.8114907145500183,2.960313558578491,1.6155444383621216,3.3724679946899414,1.6155463457107544,0.2520272433757782,0.045872355811297894,13,se3_log_map
1.3979344367980957,-0.10350842028856277,-1.7185578346252441,171.03123474121094,372.3358154296875,250.14349365234375,0.8139552474021912,2.9931280612945557,1.6626582145690918,3.4239375591278076,1.6626511812210083,0.2495056390762329,0.04755728878080845,13,se3_log_map
1.3975106477737427,-0.10372092574834824,-1.718658685684204,171.2378387451172,372.3685607910156,249.6815643310547,0.8121963739395142,2.9445550441741943,1.970676302909851,3.5431721210479736,1.9706926345825195,0.25752440094947815,0.0460966881364584,13,se3_log_map
1.397620677947998,-0.10380575805902481,-1.718768835067749,171.09327697753906,372.29473876953125,249.69610595703125,0.8122766017913818,2.889698028564453,1.9076505899429321,3.4625980854034424,1.9076465368270874,0.23869425058364868,0.04604689963161945,13,se3_log_map
1.3981459140777588,-0.10376913845539093,-1.7185665369033813,170.9119415283203,372.12298583984375,250.22100830078125,0.8137664794921875,2.998962879180908,1.4593360424041748,3.3351972103118896,1.4593228101730347,0.20810969173908234,0.046097240410745144,13,se3_log_map
1.3983299732208252,-0.1037771999835968,-1.7183349132537842,170.89036560058594,372.0190734863281,250.4674530029297,0.8112503290176392,3.125610113143921,1.250705599784851,3.3665714263916016,1.250693440437317,0.1925283968448639,0.046452016569674015,13,se3_log_map
1.3979345560073853,-0.10384498536586761,-1.718227744102478,170.94961547851562,372.0294189453125,250.13267517089844,0.8143179416656494,3.167250156402588,1.4323347806930542,3.476083278656006,1.432369589805603,0.18742318451404572,0.04813616815954447,13,se3_log_map
1.3975269794464111,-0.10389909148216248,-1.7182602882385254,171.0619354248047,372.0673828125,249.769775390625,0.8130544424057007,3.1506340503692627,1.6995353698730469,3.5798065662384033,1.699555516242981,0.19357389211654663,0.04581480659544468,13,se3_log_map
1.397574782371521,-0.10397499054670334,-1.7181686162948608,171.09996032714844,372.003173828125,249.91990661621094,0.8142021894454956,3.199458599090576,1.5437419414520264,3.5524322986602783,1.5437744855880737,0.1826690286397934,0.04621901176869869,13,se3_log_map
1.3980211019515991,-0.10395686328411102,-1.7181297540664673,170.9425048828125,371.88714599609375,250.46865844726562,0.811721682548523,3.2233073711395264,1.126828670501709,3.414608955383301,1.1268573999404907,0.1625211089849472,0.04517699498683214,13,se3_log_map
1.3979902267456055,-0.10393359512090683,-1.7182042598724365,170.84629821777344,371.8762512207031,250.50619506835938,0.8111830353736877,3.1837120056152344,1.1225816011428833,3.375842332839966,1.12261164188385,0.15659506618976593,0.04553568735718727,13,se3_log_map
1.397379994392395,-0.10392556339502335,-1.7183349132537842,171.01336669921875,371.98455810546875,249.97348022460938,0.8142997026443481,3.116846799850464,1.4986522197723389,3.458437919616699,1.498635172843933,0.17273423075675964,0.04500951711088419,13,se3_log_map
1.3965502977371216,-0.10388414561748505,-1.7182152271270752,171.4174346923828,372.10748291015625,249.27056884765625,0.8031179308891296,3.222952365875244,2.1326229572296143,3.8646607398986816,2.1326284408569336,0.2161272168159485,0.045641486532986164,13,se3_log_map
1.396706223487854,-0.10368575155735016,-1.717956304550171,171.4013671875,372.02691650390625,249.51785278320312,0.8095630407333374,3.3323814868927,1.8830318450927734,3.827620029449463,1.883015751838684,0.20134985446929932,0.04573336336761713,13,se3_log_map
1.3976764678955078,-0.10339196771383286,-1.7177906036376953,170.9426727294922,371.8022766113281,250.51296997070312,0.8090428709983826,3.3801627159118652,1.0333166122436523,3.534592390060425,1.0333483219146729,0.1418195515871048,0.045905775390565395,13,se3_log_map
1.3977054357528687,-0.10325320065021515,-1.7178184986114502,170.80731201171875,371.7681884765625,250.54698181152344,0.8072977066040039,3.367537498474121,1.0268526077270508,3.5206298828125,1.0268443822860718,0.13151636719703674,0.046412437222898006,13,se3_log_map
1.396801471710205,-0.10330524295568466,-1.7178304195404053,171.1481170654297,371.9068298339844,249.73046875,0.8138667941093445,3.3870997428894043,1.6257760524749756,3.7570855617523193,1.6257902383804321,0.17097057402133942,0.04586468357592821,13,se3_log_map
1.3962366580963135,-0.10337415337562561,-1.7177611589431763,171.4933319091797,371.9825744628906,249.28807067871094,0.8062254786491394,3.468050718307495,2.0626604557037354,4.035101413726807,2.0626587867736816,0.20872080326080322,0.04655878432095051,13,se3_log_map
1.3965339660644531,-0.10330221801996231,-1.7177019119262695,171.4192657470703,371.89483642578125,249.63702392578125,0.8129386901855469,3.470146656036377,1.7137600183486938,3.870270252227783,1.7137895822525024,0.18486441671848297,0.04588502738624811,13,se3_log_map
1.3972535133361816,-0.10314000397920609,-1.7177796363830566,171.01747131347656,371.7397766113281,250.33193969726562,0.810976505279541,3.3946287631988525,1.076560139656067,3.5612618923187256,1.0765894651412964,0.13185523450374603,0.046353898011147976,13,se3_log_map
1.3973238468170166,-0.10305394232273102,-1.7178760766983032,170.88027954101562,371.706787109375,250.402587890625,0.8090391159057617,3.3466479778289795,1.0354657173156738,3.503190279006958,1.0354666709899902,0.1208600103855133,0.046163102611899376,13,se3_log_map
1.396493911743164,-0.10317698866128922,-1.71804678440094,171.21084594726562,371.8271484375,249.60691833496094,0.8132103085517883,3.3064074516296387,1.6839144229888916,3.7105252742767334,1.683907151222229,0.16737619042396545,0.046436057426035404,13,se3_log_map
1.3962123394012451,-0.10332531481981277,-1.7180291414260864,171.4668426513672,371.8465270996094,249.46267700195312,0.8106178641319275,3.3412322998046875,1.8418400287628174,3.8152730464935303,1.8418526649475098,0.18572506308555603,0.0464686369523406,13,se3_log_map
1.397223949432373,-0.10335469245910645,-1.7181752920150757,171.23426818847656,371.7033386230469,250.59683227539062,0.8061687350273132,3.1931357383728027,0.8836067914962769,3.3131520748138428,0.8836491703987122,0.13250790536403656,0.0457207839936018,13,se3_log_map
1.3972752094268799,-0.10322606563568115,-1.71882164478302,171.00067138671875,371.7735595703125,250.4861297607422,0.8081953525543213,2.868784189224243,1.0126382112503052,3.042278528213501,1.0126354694366455,0.1346171498298645,0.04656198713928461,13,se3_log_map
1.3964987993240356,-0.10322292149066925,-1.7193784713745117,171.15130615234375,371.9759521484375,249.61196899414062,0.812480092048645,2.660080909729004,1.7621839046478271,3.1908340454101562,1.7622078657150269,0.1843312382698059,0.045792887918651104,13,se3_log_map
1.3959684371948242,-0.10329189151525497,-1.71929132938385,171.55738830566406,372.09405517578125,249.2482147216797,0.8065338134765625,2.7784523963928223,2.1648049354553223,3.522254705429077,2.164806365966797,0.2302488535642624,0.04401993378996849,13,se3_log_map
1.3963468074798584,-0.10326341539621353,-1.719084620475769,171.60354614257812,372.05902099609375,249.7698211669922,0.8135879039764404,2.8190410137176514,1.7464348077774048,3.3161916732788086,1.7464560270309448,0.21803340315818787,0.04449910018593073,13,se3_log_map
1.3969874382019043,-0.10304383933544159,-1.7190616130828857,171.23565673828125,371.99871826171875,250.3883056640625,0.8095831871032715,2.7712643146514893,1.243445634841919,3.0374598503112793,1.2434601783752441,0.18567347526550293,0.045908112078905106,13,se3_log_map
1.3970410823822021,-0.10291662812232971,-1.7191379070281982,171.0083770751953,372.02947998046875,250.40957641601562,0.8079760074615479,2.7355480194091797,1.2669053077697754,3.014692783355713,1.2669172286987305,0.1809326559305191,0.044304072856903076,13,se3_log_map
1.3964215517044067,-0.10285349935293198,-1.718864917755127,171.27891540527344,372.17230224609375,249.92431640625,0.8139049410820007,2.9295947551727295,1.6642173528671265,3.369309186935425,1.66423499584198,0.2202279269695282,0.04419537913054228,13,se3_log_map
1.3955713510513306,-0.10291053354740143,-1.7184804677963257,171.80494689941406,372.3348388671875,249.26162719726562,0.8075313568115234,3.230473756790161,2.346684694290161,3.9928674697875977,2.3467063903808594,0.28436946868896484,0.044405450113117695,13,se3_log_map
1.3955634832382202,-0.10283249616622925,-1.718170404434204,171.7886505126953,372.3482360839844,249.31552124023438,0.8089978694915771,3.378014087677002,2.309835910797119,4.092238903045654,2.3098552227020264,0.28536149859428406,0.044271175749599934,13,se3_log_map
1.3962914943695068,-0.1026047095656395,-1.7179622650146484,171.3238983154297,372.24261474609375,249.99887084960938,0.8132965564727783,3.3925185203552246,1.6731480360031128,3.7826850414276123,1.673169493675232,0.23516707122325897,0.04469495825469494,13,se3_log_map
1.3965563774108887,-0.10238919407129288,-1.7177783250808716,171.11294555664062,372.2036437988281,250.1824493408203,0.8103646039962769,3.472879409790039,1.5263004302978516,3.793492317199707,1.5263159275054932,0.21907514333724976,0.04482303652912378,13,se3_log_map
1.3962501287460327,-0.10238473117351532,-1.7174363136291504,171.3841094970703,372.24365234375,249.92526245117188,0.8134939074516296,3.665860176086426,1.7271779775619507,4.0523786544799805,1.7272034883499146,0.24204690754413605,0.04667308460921049,13,se3_log_map
1.3958672285079956,-0.10235566645860672,-1.7173823118209839,171.67758178710938,372.31793212890625,249.47967529296875,0.8130608201026917,3.735224962234497,2.1416015625,4.305631160736084,2.14164137840271,0.277584046125412,0.04462300054728985,13,se3_log_map
1.3958899974822998,-0.10227174311876297,-1.717602252960205,171.61476135253906,372.3302307128906,249.29934692382812,0.8115252256393433,3.6351306438446045,2.270395040512085,4.285903453826904,2.2704100608825684,0.28115251660346985,0.04514777287840843,13,se3_log_map
1.3964474201202393,-0.10212935507297516,-1.717775821685791,171.32357788085938,372.2513427734375,249.65963745117188,0.814336359500885,3.506444215774536,1.9084532260894775,3.992172956466675,1.9084770679473877,0.24977818131446838,0.04680029675364494,13,se3_log_map
1.3969560861587524,-0.10206207633018494,-1.7180163860321045,171.10385131835938,372.1822814941406,249.9840087890625,0.8120881915092468,3.3606655597686768,1.6297420263290405,3.7350010871887207,1.629747986793518,0.22624050080776215,0.045059178955852985,13,se3_log_map
1.396978735923767,-0.10212725400924683,-1.718225359916687,171.22764587402344,372.1867370605469,249.88438415527344,0.8132381439208984,3.2506320476531982,1.6991111040115356,3.667926788330078,1.6991456747055054,0.23390839993953705,0.043539123609662056,13,se3_log_map
1.396713376045227,-0.10223565995693207,-1.7185214757919312,171.40579223632812,372.2337646484375,249.4690704345703,0.8139635324478149,3.1141197681427,2.0471253395080566,3.726736307144165,2.0471575260162354,0.2553168833255768,0.0445485133677721,13,se3_log_map
1.3967597484588623,-0.1023140624165535,-1.7188180685043335,171.34571838378906,372.2282409667969,249.35745239257812,0.8128980398178101,2.959505558013916,2.1246111392974854,3.6431779861450195,2.124626398086548,0.2534358501434326,0.044351233169436455,13,se3_log_map
1.3971407413482666,-0.10244787484407425,-1.7190343141555786,171.16900634765625,372.1483154296875,249.62387084960938,0.8144766092300415,2.814206838607788,1.8595280647277832,3.3730854988098145,1.8595105409622192,0.2275610715150833,0.0447766799479723,13,se3_log_map
1.397447109222412,-0.10252202302217484,-1.7191803455352783,171.09225463867188,372.0865173339844,249.8333740234375,0.8140634298324585,2.7219936847686768,1.6641029119491577,3.19038987159729,1.664082646369934,0.21206092834472656,0.044527871534228325,13,se3_log_map
1.3975579738616943,-0.10267769545316696,-1.7192840576171875,171.1256561279297,372.0560607910156,249.91160583496094,0.8137679100036621,2.6545262336730957,1.5856237411499023,3.0920565128326416,1.5856388807296753,0.20610453188419342,0.045150959864258766,13,se3_log_map
1.3973429203033447,-0.10290513932704926,-1.7194591760635376,171.2218017578125,372.068359375,249.65574645996094,0.8142316341400146,2.5595226287841797,1.7846834659576416,3.1203126907348633,1.7847081422805786,0.21157735586166382,0.04543445352464914,13,se3_log_map
1.3972668647766113,-0.10309053957462311,-1.719563603401184,171.1771240234375,372.0499267578125,249.5654754638672,0.8131982088088989,2.502802848815918,1.84352445602417,3.1084890365600586,1.8434932231903076,0.2051021158695221,0.04725076165050268,13,se3_log_map
1.3975272178649902,-0.10323947668075562,-1.7193983793258667,171.04690551757812,371.9682312011719,249.89871215820312,0.8143656253814697,2.570268154144287,1.5387623310089111,2.9956915378570557,1.5387814044952393,0.18076957762241364,0.04517718870192766,13,se3_log_map
1.3975476026535034,-0.10338380187749863,-1.7190914154052734,171.10101318359375,371.9273986816406,250.04730224609375,0.8140170574188232,2.722414016723633,1.399675965309143,3.0611650943756104,1.3996750116348267,0.17267481982707977,0.04485250078141689,13,se3_log_map
1.397438883781433,-0.10346026718616486,-1.718981146812439,171.12612915039062,371.9271240234375,249.9974822998047,0.814350962638855,2.780458450317383,1.434260606765747,3.1286022663116455,1.4342738389968872,0.17221270501613617,0.04545858409255743,13,se3_log_map
1.397242546081543,-0.10351638495922089,-1.7189044952392578,171.13270568847656,371.9454650878906,249.85740661621094,0.8144721984863281,2.8265061378479004,1.550565242767334,3.223893642425537,1.5505882501602173,0.17469529807567596,0.04552043881267309,13,se3_log_map
1.3970993757247925,-0.10353340953588486,-1.7187775373458862,171.14950561523438,371.9605407714844,249.76402282714844,0.813974142074585,2.8973729610443115,1.6319139003753662,3.3253591060638428,1.6319116353988647,0.17793245613574982,0.0465398570522666,13,se3_log_map
