alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5134811401367188,-0.022668691352009773,-1.657354474067688,208.52908325195312,280.42205810546875,334.29327392578125,0.710674524307251,32.24040985107422,13.73236083984375,35.04314422607422,13.73471736907959,4.640663146972656,0.03925868030637503,13,se3_log_map
1.513681173324585,-0.020738299936056137,-1.6589288711547852,209.8415985107422,280.0977783203125,334.7835693359375,0.7257105112075806,31.050487518310547,13.891151428222656,34.01612854003906,13.893303871154785,4.548132419586182,0.038946363143622875,13,se3_log_map
1.513930082321167,-0.01843768171966076,-1.661380410194397,210.44996643066406,280.02264404296875,334.4770812988281,0.7203421592712402,29.555931091308594,13.673649787902832,32.56565475463867,13.67550277709961,4.411184787750244,0.03874540328979492,13,se3_log_map
1.5146760940551758,-0.015804320573806763,-1.6648907661437988,209.63063049316406,279.8876037597656,334.04412841796875,0.7385122776031494,27.792081832885742,13.197649002075195,30.76650619506836,13.199341773986816,4.236583709716797,0.039256831631064415,13,se3_log_map
1.5150437355041504,-0.01344143133610487,-1.6678212881088257,209.19024658203125,279.90167236328125,333.09698486328125,0.7516871690750122,26.292869567871094,12.528559684753418,29.125246047973633,12.530035018920898,4.063565731048584,0.04001391772180796,13,se3_log_map
1.5151612758636475,-0.011208021081984043,-1.6706435680389404,209.05799865722656,279.77545166015625,332.1300048828125,0.7589080333709717,24.92211151123047,11.793778419494629,27.571813583374023,11.795042991638184,3.8824281692504883,0.03958131466060877,13,se3_log_map
1.5154497623443604,-0.008961408399045467,-1.672865867614746,209.2577667236328,279.3616943359375,331.5895690917969,0.7625780701637268,23.64379119873047,11.136670112609863,26.135311126708984,11.137752532958984,3.692939519882202,0.039299589581787586,13,se3_log_map
1.5163588523864746,-0.006364418193697929,-1.6748615503311157,209.05685424804688,278.7468566894531,331.33026123046875,0.7704551219940186,22.258604049682617,10.491767883300781,24.607372283935547,10.492666244506836,3.478646993637085,0.03984144143760204,13,se3_log_map
1.5172175168991089,-0.0036900420673191547,-1.6768743991851807,208.7800750732422,277.9078674316406,331.37274169921875,0.7783768773078918,20.884321212768555,9.89049243927002,23.107938766479492,9.89128303527832,3.255056381225586,0.04003987554460764,13,se3_log_map
1.5177556276321411,-0.001232207054272294,-1.6791164875030518,208.5070343017578,276.9472961425781,331.37164306640625,0.7822166681289673,19.666807174682617,9.21967601776123,21.720630645751953,9.220346450805664,3.0296294689178467,0.039899032562971115,13,se3_log_map
1.5178879499435425,0.0010086297988891602,-1.6816071271896362,208.0248260498047,276.1717834472656,330.5980224609375,0.7867501974105835,18.624204635620117,8.161714553833008,20.334075927734375,8.162211418151855,2.7889318466186523,0.04024976305663586,13,se3_log_map
1.5177595615386963,0.0030311988666653633,-1.6827656030654907,208.7357635498047,275.3226318359375,329.79791259765625,0.7930041551589966,17.670379638671875,6.956752777099609,18.990493774414062,6.957180023193359,2.5412302017211914,0.040664615109562874,13,se3_log_map
1.5184649229049683,0.00573009392246604,-1.684545636177063,207.94268798828125,274.4062805175781,329.20318603515625,0.7996739149093628,16.5356502532959,5.980722427368164,17.583993911743164,5.981064319610596,2.2849063873291016,0.04059471748769283,13,se3_log_map
1.519210696220398,0.008217636495828629,-1.684355616569519,208.49607849121094,273.208984375,329.247802734375,0.7998378276824951,15.363309860229492,5.2939066886901855,16.24982452392578,5.294186115264893,2.055389881134033,0.04127753060311079,13,se3_log_map
1.5200170278549194,0.011309389024972916,-1.6849459409713745,207.96202087402344,272.4476013183594,328.5868225097656,0.8131922483444214,14.0320405960083,4.444864749908447,14.719207763671875,4.445103168487549,1.807448387145996,0.04091768339276314,13,se3_log_map
1.5210566520690918,0.014658797532320023,-1.6854133605957031,206.89602661132812,271.82513427734375,327.6896057128906,0.8001009225845337,12.677594184875488,3.8316292762756348,13.243974685668945,3.8317930698394775,1.574271321296692,0.041141560301184654,13,se3_log_map
1.5214345455169678,0.017226621508598328,-1.683829426765442,208.0321807861328,270.9442443847656,327.363525390625,0.8113855123519897,11.337151527404785,2.8955860137939453,11.701090812683105,2.8957266807556152,1.3513870239257812,0.0414378521963954,13,se3_log_map
1.5228822231292725,0.020811153575778008,-1.6834715604782104,206.8072509765625,270.45513916015625,326.73480224609375,0.8232054710388184,10.027674674987793,2.974144697189331,10.459440231323242,2.974262237548828,1.206115484237671,0.04079893324524164,13,se3_log_map
1.5236010551452637,0.023795224726200104,-1.6818480491638184,207.14381408691406,269.8585510253906,326.2955322265625,0.8325616121292114,8.790080070495605,2.5573456287384033,9.154541015625,2.5574538707733154,1.053542137145996,0.04006257653236389,13,se3_log_map
1.5242490768432617,0.02733299694955349,-1.6806827783584595,206.88299560546875,269.92633056640625,324.65606689453125,0.8213117122650146,7.587111473083496,2.127824544906616,7.879847526550293,2.1278762817382812,0.8740552663803101,0.03924652189016342,13,se3_log_map
1.5252783298492432,0.030466411262750626,-1.6784372329711914,206.95755004882812,269.2648010253906,325.16778564453125,0.8317071199417114,6.940996170043945,2.4529242515563965,7.361682415008545,2.452967643737793,0.8945723176002502,0.03958805091679096,13,se3_log_map
1.5255926847457886,0.03352119028568268,-1.6775498390197754,206.26113891601562,269.11767578125,324.5328674316406,0.831428050994873,6.474588394165039,3.0471489429473877,7.1558027267456055,3.047187566757202,0.9251203536987305,0.03893226385116577,13,se3_log_map
1.5238847732543945,0.035253461450338364,-1.6761677265167236,207.71649169921875,269.22235107421875,323.108642578125,0.8031606674194336,5.479450702667236,2.393233299255371,5.979301452636719,2.3932456970214844,0.6923454403877258,0.038703205063939095,13,se3_log_map
1.5237934589385986,0.03752247616648674,-1.6764953136444092,206.36611938476562,268.8977355957031,323.2325134277344,0.8262085318565369,5.337870121002197,3.3707258701324463,6.313061714172363,3.370741844177246,0.8612934350967407,0.03889617137610912,13,se3_log_map
1.5225659608840942,0.03838897868990898,-1.6753169298171997,207.4305877685547,268.2762756347656,324.20794677734375,0.8150466680526733,4.876624584197998,2.843179702758789,5.644930362701416,2.8431897163391113,0.8087282180786133,0.03886202722787857,13,se3_log_map
1.5200083255767822,0.03902120143175125,-1.676040530204773,207.66644287109375,268.4959411621094,322.8883361816406,0.8444592952728271,3.6272315979003906,3.0372776985168457,4.730957984924316,3.03727388381958,0.6912825703620911,0.03912577126175165,13,se3_log_map
1.5179704427719116,0.039621494710445404,-1.6768593788146973,207.5446319580078,268.476318359375,322.5804443359375,0.8304567337036133,2.720980644226074,3.2814700603485107,4.262848854064941,3.281487464904785,0.6622037887573242,0.044307975098490715,13,se3_log_map
1.5161643028259277,0.03972216323018074,-1.6762242317199707,208.71470642089844,268.078857421875,323.7272033691406,0.8273924589157104,2.143679141998291,2.7667195796966553,3.500028133392334,2.7667183876037598,0.6164332032203674,0.04003641102463007,13,se3_log_map
1.5144346952438354,0.040269915014505386,-1.6775795221328735,208.06585693359375,268.19683837890625,323.35577392578125,0.8351219296455383,1.7317487001419067,2.907353162765503,3.3840444087982178,2.9073503017425537,0.6112987995147705,0.0394402127712965,13,se3_log_map
1.5122239589691162,0.0403764583170414,-1.6773438453674316,209.50946044921875,268.51416015625,322.41827392578125,0.8270358443260193,1.8312593698501587,3.1554131507873535,3.6483206748962402,3.1554243564605713,0.5828182697296143,0.04043378308415413,13,se3_log_map
1.5119611024856567,0.041489195078611374,-1.6777002811431885,208.97332763671875,268.6227722167969,322.62811279296875,0.8495166301727295,2.380315065383911,2.866633892059326,3.7260689735412598,2.866649866104126,0.6009616851806641,0.04002203978598118,13,se3_log_map
1.5120797157287598,0.04261615127325058,-1.6776798963546753,208.52879333496094,268.663330078125,323.1982421875,0.828087568283081,2.91689133644104,2.495425224304199,3.8386850357055664,2.4953927993774414,0.6169450879096985,0.04074788745492697,13,se3_log_map
1.5109763145446777,0.04304835572838783,-1.677270770072937,209.58338928222656,268.99298095703125,322.7243957519531,0.8435523509979248,3.3207952976226807,2.636500120162964,4.24015474319458,2.6365139484405518,0.6376560926437378,0.04073290899395943,13,se3_log_map
1.5104527473449707,0.04403100535273552,-1.6777300834655762,209.4376220703125,269.517822265625,321.7763671875,0.8410608768463135,3.8621907234191895,3.1150543689727783,4.961872577667236,3.115055799484253,0.6970725059509277,0.04108939319849014,13,se3_log_map
1.5105762481689453,0.04494689032435417,-1.677458643913269,209.47039794921875,269.7294616699219,322.0122375488281,0.8502842783927917,4.283438682556152,2.8301753997802734,5.133988380432129,2.830197334289551,0.7084012627601624,0.0411069905385375,13,se3_log_map
1.5109837055206299,0.04589654877781868,-1.6769453287124634,209.5587158203125,269.94110107421875,322.376708984375,0.8413384556770325,4.708503723144531,2.450434923171997,5.307988166809082,2.4504480361938477,0.7108517289161682,0.04123563226312399,13,se3_log_map
1.511175274848938,0.046886246651411057,-1.6773829460144043,208.9725341796875,270.39990234375,321.793212890625,0.8444664478302002,5.149148941040039,2.8257648944854736,5.873566150665283,2.825774669647217,0.7723934054374695,0.041389940306544304,13,se3_log_map
1.5110340118408203,0.04734842851758003,-1.6772146224975586,209.25613403320312,270.7596435546875,321.3421630859375,0.846534013748169,5.401440620422363,3.282780885696411,6.320784091949463,3.282825231552124,0.8305215239524841,0.04111619386821985,13,se3_log_map
1.5111008882522583,0.04747087508440018,-1.6766895055770874,209.64393615722656,270.889404296875,321.51019287109375,0.8465691804885864,5.484395980834961,3.1931564807891846,6.346254825592041,3.193189859390259,0.8262501358985901,0.04141534771770239,13,se3_log_map
1.5113862752914429,0.047579918056726456,-1.6766111850738525,209.4233856201172,270.94464111328125,321.8602294921875,0.8470714688301086,5.51400899887085,2.8078229427337646,6.187751293182373,2.8078675270080566,0.7924460768699646,0.04111409839242697,13,se3_log_map
1.5113484859466553,0.047621097415685654,-1.6768215894699097,209.15658569335938,271.1766357421875,321.4820251464844,0.8481606245040894,5.524118900299072,3.168668746948242,6.368394374847412,3.1687028408050537,0.82328200340271,0.041454676538705826,13,se3_log_map
1.5112411975860596,0.04729622229933739,-1.6765177249908447,209.44309997558594,271.2452087402344,321.4904479980469,0.8498795032501221,5.39552116394043,3.2105371952056885,6.278478622436523,3.210561990737915,0.812586784362793,0.04158763773739338,13,se3_log_map
1.5112547874450684,0.04680927097797394,-1.6765244007110596,209.3810577392578,271.1822509765625,321.7635498046875,0.8505762815475464,5.153652667999268,2.924123525619507,5.925431251525879,2.9241225719451904,0.7624932527542114,0.04427847918123007,13,se3_log_map
1.5111769437789917,0.04611507058143616,-1.6766961812973022,209.23773193359375,271.0491027832031,322.0654602050781,0.8478181958198547,4.808314800262451,2.586517810821533,5.459859371185303,2.586552858352661,0.6993570923805237,0.042008605785667896,13,se3_log_map
1.5102888345718384,0.04493745043873787,-1.6767303943634033,209.86917114257812,271.0633239746094,321.73828125,0.8427412509918213,4.377903938293457,3.0555524826049805,5.3387770652771,3.055572509765625,0.7020253539085388,0.03965719882398844,13,se3_log_map
1.5102825164794922,0.044195257127285004,-1.6771330833435059,209.4814910888672,270.9404602050781,321.9827880859375,0.8498407602310181,4.002374649047852,2.7006263732910156,4.828300476074219,2.7006280422210693,0.6333543658256531,0.04100623540580273,13,se3_log_map
1.5105353593826294,0.043432001024484634,-1.6769450902938843,209.4159698486328,270.7083740234375,322.6493835449219,0.8480093479156494,3.6126952171325684,2.027998685836792,4.142999172210693,2.0280394554138184,0.5350197553634644,0.040248665027320385,13,se3_log_map
1.5100884437561035,0.04239315167069435,-1.6767523288726807,209.91041564941406,270.6819763183594,322.5513916015625,0.8447425365447998,3.278942108154297,2.3010616302490234,4.005801200866699,2.3011186122894287,0.5254737138748169,0.04067794978618622,13,se3_log_map
1.5103144645690918,0.041993506252765656,-1.6775277853012085,208.98345947265625,270.731201171875,322.2373046875,0.8343491554260254,2.9812588691711426,2.366847038269043,3.8065693378448486,2.366880178451538,0.4928290545940399,0.04073855001479387,13,se3_log_map
1.5105502605438232,0.041331466287374496,-1.6766948699951172,209.6460418701172,270.57659912109375,322.7464294433594,0.8499730825424194,2.719014883041382,2.016226053237915,3.385012626647949,2.0162482261657715,0.4415818452835083,0.04124894738197327,13,se3_log_map
1.5112916231155396,0.04117875173687935,-1.6764684915542603,209.45521545410156,270.5060729980469,323.05517578125,0.8479613065719604,2.503643274307251,1.6660807132720947,3.007349967956543,1.666098713874817,0.3873317241668701,0.041129267774522305,13,se3_log_map
1.5119524002075195,0.041240669786930084,-1.6774588823318481,208.2915496826172,270.58636474609375,322.654541015625,0.8147004246711731,2.276569366455078,2.0321595668792725,3.051645517349243,2.0321414470672607,0.3912884294986725,0.04153602849692106,13,se3_log_map
1.511926531791687,0.04073247313499451,-1.6762616634368896,209.7431640625,270.6008605957031,322.5159912109375,0.8356592655181885,2.223022937774658,2.264691114425659,3.173445701599121,2.2647035121917725,0.4078870713710785,0.04122063331305981,13,se3_log_map
1.5129042863845825,0.04086063802242279,-1.6758956909179688,209.61463928222656,270.50262451171875,322.95709228515625,0.8340802192687988,2.2440414428710938,1.8176294565200806,2.887836217880249,1.817625641822815,0.3595410883426666,0.041775173507630825,13,se3_log_map
1.514400601387024,0.04172743111848831,-1.676950216293335,207.6441192626953,270.6156005859375,322.8254089355469,0.7972453236579895,2.4913125038146973,2.1561622619628906,3.2948100566864014,2.1562082767486572,0.43415695428848267,0.04189200699329376,13,se3_log_map
1.5145968198776245,0.0415254645049572,-1.676397681236267,208.1402130126953,270.6434631347656,322.62469482421875,0.8361784219741821,2.4934701919555664,2.105562925338745,3.2635700702667236,2.1055755615234375,0.42789918184280396,0.041946968995034695,13,se3_log_map
1.5140589475631714,0.040683433413505554,-1.6749624013900757,210.07901000976562,270.5382385253906,322.6419677734375,0.7858228087425232,2.440368890762329,2.310551404953003,3.3606767654418945,2.310553550720215,0.3755573034286499,0.04172053560614586,13,se3_log_map
1.5144038200378418,0.040665749460458755,-1.6750739812850952,209.7191619873047,270.54107666015625,322.64056396484375,0.8100359439849854,2.4242615699768066,2.1444525718688965,3.2366373538970947,2.1444547176361084,0.36716604232788086,0.04240851476788521,13,se3_log_map
1.5154601335525513,0.04136978089809418,-1.676104187965393,207.83450317382812,270.6697998046875,322.5732727050781,0.826404333114624,2.6133108139038086,2.2744975090026855,3.464510440826416,2.2744834423065186,0.45158377289772034,0.04231704492121935,13,se3_log_map
1.5156276226043701,0.041201863437891006,-1.6759473085403442,207.79771423339844,270.5699462890625,322.907470703125,0.825843095779419,2.6075851917266846,2.0056965351104736,3.2897446155548096,2.0057220458984375,0.42611292004585266,0.04271651338785887,13,se3_log_map
1.514908790588379,0.04030391946434975,-1.674544095993042,209.63546752929688,270.3981018066406,323.2005920410156,0.8056818246841431,2.5321438312530518,1.626749873161316,3.009679079055786,1.6267657279968262,0.3054252862930298,0.04481115285307169,13,se3_log_map
1.5145268440246582,0.03998367488384247,-1.6744964122772217,209.87313842773438,270.52740478515625,322.8873291015625,0.796157717704773,2.3978710174560547,1.9958652257919312,3.1198339462280273,1.9958544969558716,0.31218045949935913,0.04324130993336439,13,se3_log_map
1.5149413347244263,0.04044013470411301,-1.6756176948547363,208.30250549316406,270.8221130371094,322.4284973144531,0.8399156332015991,2.246168613433838,2.2473134994506836,3.1773874759674072,2.2473433017730713,0.39227741956710815,0.04260735306888819,13,se3_log_map
1.5152275562286377,0.04046426713466644,-1.6760599613189697,207.5885772705078,270.75531005859375,322.82470703125,0.8048837184906006,2.198437213897705,2.1877386569976807,3.10152006149292,2.1877238750457764,0.39554718136787415,0.04296961426734924,13,se3_log_map
1.5145704746246338,0.039682310074567795,-1.6752605438232422,208.84906005859375,270.5827331542969,323.21087646484375,0.8497902154922485,2.024127244949341,1.395074486732483,2.4583377838134766,1.3950854539871216,0.2697177529335022,0.04344042856246233,13,se3_log_map
1.5139185190200806,0.039047326892614365,-1.675095558166504,209.56600952148438,270.5603332519531,323.18017578125,0.8269792795181274,1.8250619173049927,1.590628981590271,2.4209609031677246,1.5906578302383423,0.23700933158397675,0.04350705351680517,13,se3_log_map
1.5139268636703491,0.0391046516597271,-1.676071286201477,208.6959991455078,270.7088317871094,322.91876220703125,0.8503965139389038,1.4667203426361084,1.6906359195709229,2.238217830657959,1.6906583309173584,0.26160329580307007,0.04303023871034384,13,se3_log_map
1.5137709379196167,0.03889238089323044,-1.676738977432251,208.28070068359375,270.669677734375,323.074951171875,0.8357092142105103,1.1580790281295776,1.6341482400894165,2.002919912338257,1.634129285812378,0.24419637024402618,0.043198540806770325,13,se3_log_map
1.5130590200424194,0.0381057970225811,-1.6765105724334717,209.17803955078125,270.44952392578125,323.49560546875,0.8496602773666382,0.9676544070243835,1.1758697032928467,1.522867202758789,1.1758583784103394,0.16677391529083252,0.04300329461693764,13,se3_log_map
1.512453317642212,0.037651047110557556,-1.676870346069336,209.43295288085938,270.4697570800781,323.337890625,0.8468504548072815,0.8382391333580017,1.4040310382843018,1.635251522064209,1.4040226936340332,0.1802932322025299,0.043136995285749435,13,se3_log_map
1.5125305652618408,0.03782005235552788,-1.6777576208114624,208.6911163330078,270.5668640136719,323.1819763183594,0.8436625003814697,0.6077386736869812,1.4356924295425415,1.5590571165084839,1.4356781244277954,0.17288875579833984,0.04315874818712473,13,se3_log_map
1.512830376625061,0.03791821002960205,-1.6778769493103027,208.60630798339844,270.409423828125,323.6499328613281,0.8414943218231201,0.5305625796318054,1.027317762374878,1.1562778949737549,1.0273219347000122,0.14039218425750732,0.04356145393103361,13,se3_log_map
1.5124719142913818,0.037614092230796814,-1.6774488687515259,209.64097595214844,270.3290710449219,323.73809814453125,0.8330544233322144,0.6357900500297546,1.2185043096542358,1.374438762664795,1.218495488166809,0.17120788991451263,0.04353383183479309,13,se3_log_map
1.512449860572815,0.03787409886717796,-1.677875280380249,209.52117919921875,270.5762023925781,323.14141845703125,0.8415307402610779,0.6429173946380615,1.6052030324935913,1.7291961908340454,1.605210304260254,0.20832127332687378,0.043280246667563915,13,se3_log_map
1.5132492780685425,0.03872054070234299,-1.6785626411437988,208.50437927246094,270.7906188964844,322.8887023925781,0.8382877111434937,0.8859597444534302,1.7520772218704224,1.9633642435073853,1.7520629167556763,0.24509723484516144,0.04540510103106499,13,se3_log_map
1.514064073562622,0.0393073745071888,-1.6783229112625122,208.34812927246094,270.72479248046875,323.2737731933594,0.841245174407959,1.2027486562728882,1.4243263006210327,1.864245057106018,1.4243452548980713,0.24873384833335876,0.04181603994220495,13,se3_log_map
1.514185905456543,0.039358675479888916,-1.6775052547454834,209.25466918945312,270.6519470214844,323.4254455566406,0.838403582572937,1.264331340789795,1.2394771575927734,1.7705754041671753,1.2394845485687256,0.2252461016178131,0.041871169582009315,13,se3_log_map
1.5145061016082764,0.03983478248119354,-1.6774619817733765,209.2273406982422,270.837890625,323.0154113769531,0.8412842750549316,1.5466078519821167,1.6323798894882202,2.2487239837646484,1.6323904991149902,0.2872570753097534,0.04305708222091198,13,se3_log_map
1.5153058767318726,0.04071779549121857,-1.678220272064209,208.00485229492188,271.1036682128906,322.54052734375,0.8312699794769287,2.105512857437134,2.268828868865967,3.0952978134155273,2.268824815750122,0.41648387908935547,0.041443570517003536,13,se3_log_map
1.5156744718551636,0.04099665582180023,-1.6778953075408936,208.07167053222656,271.0785217285156,322.6317138671875,0.8403550386428833,2.317243814468384,2.156392812728882,3.1653988361358643,2.1563925743103027,0.42519882321357727,0.041696676053106785,13,se3_log_map
1.5155802965164185,0.04072006419301033,-1.6766984462738037,209.29974365234375,270.8410339355469,323.11309814453125,0.8232183456420898,2.2649879455566406,1.5566283464431763,2.748338222503662,1.5566120147705078,0.3292166590690613,0.04176490195095539,13,se3_log_map
1.5158222913742065,0.04094439372420311,-1.6765497922897339,209.147705078125,270.8860168457031,323.0253601074219,0.8310248255729675,2.4405431747436523,1.611641526222229,2.924677610397339,1.6116657257080078,0.3541088104248047,0.04242284037172794,13,se3_log_map
1.5162912607192993,0.041513774544000626,-1.677228569984436,207.95594787597656,271.14654541015625,322.49755859375,0.8393621444702148,2.730268955230713,2.334406614303589,3.592203140258789,2.334419012069702,0.4787960350513458,0.04194522462785244,13,se3_log_map
1.5160146951675415,0.04128018766641617,-1.6770493984222412,208.11776733398438,271.14031982421875,322.4189758300781,0.8425660133361816,2.571265935897827,2.3479392528533936,3.4820005893707275,2.347984790802002,0.46239620447158813,0.04092720430344343,13,se3_log_map
1.515539526939392,0.04067743942141533,-1.6764148473739624,208.89208984375,270.8942565917969,322.8468017578125,0.8474853038787842,2.2831473350524902,1.7651211023330688,2.8859167098999023,1.7651311159133911,0.35952121019363403,0.0440081050619483,13,se3_log_map
1.5152283906936646,0.04024128243327141,-1.6764988899230957,208.84564208984375,270.7292785644531,323.1331787109375,0.8484830856323242,2.016176223754883,1.4681928157806396,2.494124412536621,1.4682080745697021,0.31037700176239014,0.04156892281025648,13,se3_log_map
1.5148435831069946,0.039884053170681,-1.6770739555358887,208.38636779785156,270.7128601074219,323.03887939453125,0.8486488461494446,1.682490348815918,1.6336724758148193,2.345156669616699,1.6336724758148193,0.30908605456352234,0.04120149649679661,13,se3_log_map
1.514042615890503,0.0392000637948513,-1.6771516799926758,208.74371337890625,270.6595458984375,322.9017333984375,0.8511871099472046,1.2214106321334839,1.7039819955825806,2.0965445041656494,1.7039793729782104,0.2681943476200104,0.04307056684046984,13,se3_log_map
1.5135661363601685,0.038767751306295395,-1.6770470142364502,209.11083984375,270.558349609375,322.9871826171875,0.8495268821716309,1.0093632936477661,1.6385668516159058,1.9245299100875854,1.6385577917099,0.23675276339054108,0.04321404919028282,13,se3_log_map
1.5135612487792969,0.03870684653520584,-1.6771618127822876,208.8986053466797,270.4759521484375,323.19061279296875,0.8530478477478027,0.9536930918693542,1.4283852577209473,1.7175315618515015,1.4284013509750366,0.21708664298057556,0.0416913153603673,13,se3_log_map
1.5138040781021118,0.03881549462676048,-1.6772969961166382,208.53054809570312,270.38421630859375,323.46966552734375,0.8454748392105103,0.9904032945632935,1.2210198640823364,1.5722239017486572,1.2209993600845337,0.2108704298734665,0.0415453864261508,13,se3_log_map
1.5134872198104858,0.03856997936964035,-1.6770732402801514,209.04562377929688,270.3280334472656,323.47186279296875,0.8500404953956604,0.9146485328674316,1.2024050951004028,1.5107812881469727,1.2024232149124146,0.19505202770233154,0.04154605604708195,13,se3_log_map
1.513129472732544,0.03842088580131531,-1.677213430404663,209.2288055419922,270.43011474609375,323.071044921875,0.8482653498649597,0.8258064985275269,1.5956162214279175,1.796676754951477,1.5956462621688843,0.21951057016849518,0.04164051450788975,13,se3_log_map
