alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6589770317077637,-0.01250007376074791,-1.680250883102417,48.887786865234375,259.5397033691406,253.10568237304688,0.753649890422821,9.561508178710938,2.1624631881713867,9.802998542785645,2.1625685691833496,1.1060798168182373,0.03968470450490713,13,se3_log_map
1.6600829362869263,-0.00962015800178051,-1.6803337335586548,48.56298828125,259.7418212890625,252.02239990234375,0.735821008682251,8.080548286437988,1.572021484375,8.232048034667969,1.5721030235290527,0.8991746306419373,0.03952406160533428,13,se3_log_map
1.662068486213684,-0.0069260853342711926,-1.6792206764221191,48.33029556274414,259.7410888671875,252.69793701171875,0.7567331790924072,6.624634742736816,1.969285249710083,6.9111480712890625,1.9693533182144165,0.8398574590682983,0.03967376984655857,13,se3_log_map
1.6635504961013794,-0.004504874348640442,-1.6775950193405151,48.469688415527344,259.7747802734375,252.70179748535156,0.7403643131256104,5.431419849395752,1.9859057664871216,5.783100128173828,1.9859483242034912,0.7528301477432251,0.03990012127906084,13,se3_log_map
1.6644294261932373,-0.0024301134981215,-1.6769850254058838,47.65483093261719,259.7344665527344,251.5138702392578,0.7569646239280701,4.548164367675781,1.6814903020858765,4.849052429199219,1.6815201044082642,0.6280980706214905,0.0403851168230176,13,se3_log_map
1.6654452085494995,-0.0007141233654692769,-1.6756234169006348,47.49979782104492,259.69482421875,250.96759033203125,0.7499094009399414,4.076840400695801,1.7721256017684937,4.445352077484131,1.7721376419067383,0.5790654420852661,0.03956011589616537,13,se3_log_map
1.6670308113098145,0.0008392335148528218,-1.6734085083007812,47.74971008300781,259.59796142578125,251.70912170410156,0.7546318769454956,4.369833946228027,1.5492470264434814,4.63634729385376,1.5492769479751587,0.5941203236579895,0.03909893240779638,13,se3_log_map
1.6682323217391968,0.001994373043999076,-1.672711730003357,47.155521392822266,259.4297790527344,251.7968292236328,0.748624861240387,4.683078289031982,1.8362401723861694,5.030218601226807,1.8362815380096436,0.6334365606307983,0.03858437296003103,13,se3_log_map
1.6682400703430176,0.002684864914044738,-1.6718595027923584,47.728328704833984,259.4853515625,250.51425170898438,0.7418985962867737,4.7758564949035645,1.6539226770401,5.05414342880249,1.6539651155471802,0.5694459080696106,0.03895347099751234,13,se3_log_map
1.6694871187210083,0.0037000863812863827,-1.6725746393203735,46.435997009277344,259.1797180175781,250.56170654296875,0.7386482954025269,4.9596428871154785,2.414670467376709,5.516229629516602,2.414687156677246,0.6801350116729736,0.03886146564036608,13,se3_log_map
1.6703392267227173,0.004312737844884396,-1.671770691871643,46.858158111572266,259.0948486328125,250.97897338867188,0.7591255903244019,5.470428943634033,1.897350549697876,5.79013204574585,1.8973931074142456,0.6771063208580017,0.04157521575689316,13,se3_log_map
1.6704983711242676,0.004531636368483305,-1.6713327169418335,47.70608901977539,259.1108093261719,250.95326232910156,0.7336370944976807,5.637177467346191,1.2231688499450684,5.768362998962402,1.2232275009155273,0.6190032362937927,0.04035835713148117,13,se3_log_map
1.6710915565490723,0.004789907485246658,-1.6727091073989868,46.562992095947266,258.81182861328125,250.98239135742188,0.7535672187805176,5.567397594451904,2.0794410705566406,5.943070888519287,2.0794808864593506,0.7139559984207153,0.03858985658735037,13,se3_log_map
1.6707247495651245,0.0044690812937915325,-1.6735255718231201,46.61237335205078,258.762451171875,250.36013793945312,0.7523460388183594,5.260613441467285,2.2208545207977295,5.710196495056152,2.220888137817383,0.6921769380569458,0.03973966557532549,13,se3_log_map
1.670351266860962,0.003831187728792429,-1.673611044883728,47.386043548583984,258.7321472167969,250.30032348632812,0.7477083206176758,5.12495756149292,1.6218286752700806,5.37546443939209,1.6218571662902832,0.6106446981430054,0.03959606867283583,13,se3_log_map
1.6708080768585205,0.00342089612968266,-1.6746827363967896,46.73286056518555,258.3460693359375,251.2315673828125,0.7542136907577515,5.2315874099731445,1.8204964399337769,5.539297103881836,1.8205286264419556,0.6701515316963196,0.040924170054495335,13,se3_log_map
1.6703001260757446,0.0024819697719067335,-1.6751779317855835,47.09191131591797,258.24652099609375,251.2945098876953,0.7598460912704468,5.075196266174316,1.4602152109146118,5.281093120574951,1.4602562189102173,0.6232603192329407,0.04042085539549589,13,se3_log_map
1.6691064834594727,0.0012285414850339293,-1.6756666898727417,47.677330017089844,258.2896728515625,250.68557739257812,0.7501586675643921,4.757264614105225,1.0981537103652954,4.8823771476745605,1.0981982946395874,0.5272448658943176,0.04006761498749256,13,se3_log_map
1.6689393520355225,0.00031128525733947754,-1.6769719123840332,46.848880767822266,257.9096984863281,251.20285034179688,0.7504321336746216,4.885252475738525,1.7553859949111938,5.191066265106201,1.7554185390472412,0.6025935411453247,0.03981407731771469,13,se3_log_map
1.6684361696243286,-0.0008758604526519775,-1.6768487691879272,47.33653259277344,257.75933837890625,251.82078552246094,0.7589455842971802,5.0681538581848145,1.4154554605484009,5.262109279632568,1.415500521659851,0.6004132628440857,0.039899347350001335,13,se3_log_map
1.6673851013183594,-0.002213539555668831,-1.67631196975708,48.36848449707031,257.83734130859375,251.7707977294922,0.7403564453125,5.221651077270508,0.6634114384651184,5.263635158538818,0.6634871959686279,0.5444665551185608,0.04022756405174732,13,se3_log_map
1.6671100854873657,-0.002997223986312747,-1.6771090030670166,47.532737731933594,257.5665588378906,251.8135986328125,0.7613246440887451,5.448387145996094,1.346366286277771,5.612283229827881,1.3464099168777466,0.6099368929862976,0.03994593396782875,13,se3_log_map
1.6668376922607422,-0.0038564896676689386,-1.6769424676895142,47.37982177734375,257.3912048339844,252.00445556640625,0.754507303237915,5.745394229888916,1.629164218902588,5.971920013427734,1.6292251348495483,0.6561224460601807,0.04048838000744581,13,se3_log_map
1.6662907600402832,-0.004865515977144241,-1.6756800413131714,48.347869873046875,257.4342346191406,252.1543731689453,0.7544499635696411,6.110289573669434,1.2113001346588135,6.229204177856445,1.211384654045105,0.652110755443573,0.04112762212753296,13,se3_log_map
1.6662636995315552,-0.00549614243209362,-1.6755110025405884,47.95124435424805,257.2358093261719,252.40480041503906,0.7640001773834229,6.404305934906006,1.6245694160461426,6.607151985168457,1.6246330738067627,0.7154914736747742,0.0407824506983161,13,se3_log_map
1.666293740272522,-0.0059074517339468,-1.675294041633606,47.56818771362305,257.0964660644531,252.49490356445312,0.7566583156585693,6.615103244781494,1.9398980140686035,6.8936848640441895,1.9399470090866089,0.7579664587974548,0.040923822671175,13,se3_log_map
1.6660057306289673,-0.00647713290527463,-1.6741445064544678,48.226768493652344,257.1800842285156,252.4304656982422,0.7606416940689087,6.928036689758301,1.6013247966766357,7.110698223114014,1.6014044284820557,0.7465305328369141,0.040911986492574215,13,se3_log_map
1.6662455797195435,-0.006623583845794201,-1.6737974882125854,48.00628662109375,257.0761413574219,252.65289306640625,0.7638235092163086,7.080323696136475,1.8792693614959717,7.325485706329346,1.8793143033981323,0.7847417593002319,0.04152684472501278,13,se3_log_map
1.6664766073226929,-0.00657277088612318,-1.673730492591858,47.70653533935547,257.0101318359375,252.75086975097656,0.7605284452438354,7.109631538391113,2.0928099155426025,7.411262512207031,2.0928754806518555,0.8069549798965454,0.041683465242385864,13,se3_log_map
1.666313886642456,-0.006587523967027664,-1.6733293533325195,48.110294342041016,257.177734375,252.4669189453125,0.7613499164581299,7.1371965408325195,1.654741883277893,7.326516628265381,1.654811978340149,0.7638994455337524,0.04426569305360317,13,se3_log_map
1.666638970375061,-0.006220024079084396,-1.6735014915466309,47.87699890136719,257.1653747558594,252.56773376464844,0.7639298439025879,7.0121307373046875,1.805704116821289,7.240900993347168,1.8057682514190674,0.7712125182151794,0.041664302349090576,13,se3_log_map
1.6669871807098389,-0.005696178413927555,-1.6737499237060547,47.715049743652344,257.19622802734375,252.6009521484375,0.7627835273742676,6.821365833282471,1.8751137256622314,7.074403285980225,1.8751702308654785,0.7654978632926941,0.04163847304880619,13,se3_log_map
1.6669883728027344,-0.0053123487159609795,-1.6739474534988403,47.951114654541016,257.37176513671875,252.3294677734375,0.7630499601364136,6.6281208992004395,1.4867092370986938,6.792819023132324,1.4867780208587646,0.7167786359786987,0.042098802514374256,13,se3_log_map
1.667294979095459,-0.004675525240600109,-1.674591064453125,47.647483825683594,257.4045104980469,252.29217529296875,0.7638140916824341,6.352160930633545,1.591596245765686,6.548528671264648,1.59165358543396,0.7090116143226624,0.03983775060623884,13,se3_log_map
1.6674957275390625,-0.004107368178665638,-1.6749818325042725,47.635093688964844,257.491455078125,252.24691772460938,0.7639027833938599,6.124332427978516,1.5235176086425781,6.310994625091553,1.523573637008667,0.6892316341400146,0.04268913995474577,13,se3_log_map
1.6675344705581665,-0.0035990856122225523,-1.6751679182052612,47.85000991821289,257.65386962890625,252.03529357910156,0.7628413438796997,5.905357360839844,1.1823928356170654,6.022573947906494,1.1824702024459839,0.6453901529312134,0.04043717309832573,13,se3_log_map
1.6677414178848267,-0.0029606272000819445,-1.6758012771606445,47.49862289428711,257.7127990722656,251.8237762451172,0.7634142637252808,5.6579179763793945,1.3014668226242065,5.80568265914917,1.3015152215957642,0.633536696434021,0.040524319745600224,13,se3_log_map
1.6679059267044067,-0.002425225917249918,-1.6760135889053345,47.5233039855957,257.8022766113281,251.76519775390625,0.7641634941101074,5.483972072601318,1.2207415103912354,5.618207931518555,1.2208045721054077,0.6165256500244141,0.04096203111112118,13,se3_log_map
1.6680303812026978,-0.002046645851805806,-1.6758075952529907,47.80055236816406,257.9080505371094,251.76687622070312,0.7610833644866943,5.389662265777588,0.949410080909729,5.472653865814209,0.9494706392288208,0.5936569571495056,0.04087573103606701,13,se3_log_map
1.668428659439087,-0.0014401382068172097,-1.6762405633926392,47.234031677246094,257.85089111328125,251.81512451171875,0.7598788738250732,5.280553340911865,1.470754861831665,5.481556415557861,1.4707849025726318,0.6258516907691956,0.041128973476588726,13,se3_log_map
1.6682761907577515,-0.0012031795922666788,-1.6760014295578003,47.51933288574219,258.0253601074219,251.45567321777344,0.7639811038970947,5.15219259262085,1.0759738683700562,5.263355255126953,1.0760301351547241,0.579164445400238,0.04143394157290459,13,se3_log_map
1.668428659439087,-0.0009414255619049072,-1.6754858493804932,47.724586486816406,258.07135009765625,251.5286102294922,0.7607033848762512,5.1508331298828125,0.878919243812561,5.225292205810547,0.8789781332015991,0.5690835118293762,0.041028428822755814,13,se3_log_map
1.6687501668930054,-0.000632643757853657,-1.6756508350372314,47.1144905090332,257.94219970703125,251.67022705078125,0.7591174840927124,5.155756950378418,1.517080545425415,5.374333381652832,1.517120361328125,0.6181322336196899,0.040896009653806686,13,se3_log_map
1.6686557531356812,-0.0006705225096084177,-1.675127625465393,47.332244873046875,258.0077209472656,251.57467651367188,0.7637366056442261,5.176502704620361,1.275704264640808,5.331388473510742,1.2757433652877808,0.5972479581832886,0.04189610946923494,13,se3_log_map
1.6684132814407349,-0.0007957816706039011,-1.6744232177734375,47.829471588134766,258.119384765625,251.4740753173828,0.7567467093467712,5.209060192108154,0.7568151950836182,5.263760566711426,0.7568876147270203,0.5561048984527588,0.041011461056768894,13,se3_log_map
1.6685733795166016,-0.0007159411907196045,-1.6747649908065796,47.09592056274414,257.9541931152344,251.58221435546875,0.7585463523864746,5.199226379394531,1.5159474611282349,5.415731906890869,1.5159885883331299,0.6104490756988525,0.04074889048933983,13,se3_log_map
1.6683940887451172,-0.0008873939514160156,-1.674363374710083,47.313934326171875,257.9787292480469,251.60549926757812,0.7628226280212402,5.240663051605225,1.3060954809188843,5.400975227355957,1.3061500787734985,0.5943924784660339,0.04101329576224089,13,se3_log_map
1.6680201292037964,-0.0012930934317409992,-1.6736115217208862,48.015785217285156,258.0816955566406,251.60931396484375,0.7516554594039917,5.363187789916992,0.6379368901252747,5.401004314422607,0.638033926486969,0.5504569411277771,0.04101243615150452,13,se3_log_map
1.668128252029419,-0.001386017189361155,-1.6741347312927246,47.247955322265625,257.8761291503906,251.7744140625,0.7601420879364014,5.350792407989502,1.4379394054412842,5.540645122528076,1.4379802942276,0.6095442771911621,0.04095948860049248,13,se3_log_map
1.667995572090149,-0.0016986735863611102,-1.6740802526474,47.27880096435547,257.8195495605469,251.89234924316406,0.7598899602890015,5.426006317138672,1.4680359363555908,5.621100902557373,1.4680964946746826,0.618030309677124,0.04126579314470291,13,se3_log_map
1.6675260066986084,-0.0021631140261888504,-1.6736193895339966,48.027565002441406,257.9712829589844,251.7142333984375,0.7555464506149292,5.520824909210205,0.7239769697189331,5.568100929260254,0.7240692973136902,0.5652457475662231,0.04092714283615351,13,se3_log_map
1.6675851345062256,-0.002270849421620369,-1.6741905212402344,47.52834701538086,257.8121643066406,251.8588104248047,0.7637317180633545,5.494285583496094,1.2472991943359375,5.634095191955566,1.2473602294921875,0.6051640510559082,0.04180867597460747,13,se3_log_map
1.667609691619873,-0.0024593202397227287,-1.6744544506072998,47.43638610839844,257.7229919433594,251.9952850341797,0.761706531047821,5.540553092956543,1.416756272315979,5.718830585479736,1.4168009757995605,0.6255254149436951,0.04188707284629345,13,se3_log_map
1.667363166809082,-0.0027644967194646597,-1.6742868423461914,47.950740814208984,257.790283203125,251.961181640625,0.7604982256889343,5.609316349029541,1.0043021440505981,5.698522090911865,1.0043623447418213,0.5988920331001282,0.041742038913071156,13,se3_log_map
1.6673083305358887,-0.0028308366890996695,-1.674989938735962,47.568443298339844,257.6974792480469,251.94227600097656,0.7634874582290649,5.540069580078125,1.3025060892105103,5.691132545471191,1.3025528192520142,0.6176843047142029,0.041800884529948235,13,se3_log_map
1.6672260761260986,-0.002992186928167939,-1.675201654434204,47.65240478515625,257.66766357421875,251.96939086914062,0.7642226815223694,5.562966823577881,1.2686970233917236,5.705811977386475,1.2687458992004395,0.6180456876754761,0.04244473297148943,13,se3_log_map
1.6670550107955933,-0.003195261349901557,-1.675140380859375,47.975013732910156,257.71435546875,251.88595581054688,0.7618396282196045,5.605227947235107,0.9901636838912964,5.692021369934082,0.9902225732803345,0.598625898361206,0.04255403485149145,13,se3_log_map
1.667090654373169,-0.0032028318382799625,-1.6756691932678223,47.60602569580078,257.63128662109375,251.85855102539062,0.7631312608718872,5.576974868774414,1.2724977731704712,5.7203145027160645,1.2725528478622437,0.616449773311615,0.042768185026943684,13,se3_log_map
1.6671009063720703,-0.0033062458969652653,-1.675737738609314,47.6253776550293,257.59222412109375,251.93896484375,0.7635418176651001,5.619171619415283,1.3138707876205444,5.770740509033203,1.313930869102478,0.6250007152557373,0.04255000688135624,13,se3_log_map
1.6670746803283691,-0.0034686396829783916,-1.6754895448684692,47.96226119995117,257.58343505859375,252.13088989257812,0.7615963220596313,5.6977996826171875,1.221516728401184,5.827273845672607,1.2215995788574219,0.6274168491363525,0.03987091779708862,13,se3_log_map
1.6671184301376343,-0.0034685800783336163,-1.675621509552002,47.77901840209961,257.5508728027344,252.0723114013672,0.7642185091972351,5.7004570960998535,1.304616928100586,5.847848892211914,1.3046690225601196,0.6332891583442688,0.039397663436830044,13,se3_log_map
1.6671197414398193,-0.0034326387103646994,-1.6758391857147217,47.52574157714844,257.5550842285156,251.88186645507812,0.7613627314567566,5.67202091217041,1.3827446699142456,5.838142395019531,1.382799744606018,0.6316665410995483,0.038623491302132607,13,se3_log_map
1.667121410369873,-0.0034770737402141094,-1.6754271984100342,47.851234436035156,257.6115417480469,251.88290405273438,0.7637900114059448,5.718716144561768,1.1267956495285034,5.828677177429199,1.1268513202667236,0.616818368434906,0.0370850395411253,13,se3_log_map
1.6673836708068848,-0.0033661487977951765,-1.675214409828186,47.858219146728516,257.5596923828125,252.08047485351562,0.7629834413528442,5.7618184089660645,1.2588262557983398,5.897736549377441,1.2588773965835571,0.6338313817977905,0.03804395068436861,13,se3_log_map
1.6676170825958252,-0.003223782405257225,-1.6754662990570068,47.43508529663086,257.4808044433594,252.1110382080078,0.7608212232589722,5.750288486480713,1.5874308347702026,5.96538782119751,1.5874799489974976,0.6602417230606079,0.03812340833246708,13,se3_log_map
1.6673933267593384,-0.0033679071348160505,-1.6752524375915527,47.73047637939453,257.63262939453125,251.76815795898438,0.7630999684333801,5.762126445770264,1.1466751098632812,5.875122547149658,1.1467214822769165,0.6195614337921143,0.03772289212793112,13,se3_log_map
1.6675735712051392,-0.0033189114183187485,-1.6749439239501953,47.86480712890625,257.62603759765625,251.90249633789062,0.7624882459640503,5.820837020874023,1.1188160181045532,5.927393436431885,1.1188753843307495,0.6254547238349915,0.038234555162489414,13,se3_log_map
1.667873740196228,-0.0031085065566003323,-1.6752948760986328,47.36521911621094,257.50811767578125,252.06906127929688,0.7605605721473694,5.793103218078613,1.6042137145996094,6.011126518249512,1.6042717695236206,0.6655846238136292,0.03833426535129547,13,se3_log_map
1.6677898168563843,-0.0031029030214995146,-1.675103783607483,47.63500213623047,257.6147155761719,251.921142578125,0.7646182775497437,5.781755447387695,1.2867672443389893,5.923222541809082,1.2868225574493408,0.6379749178886414,0.03845651540905237,13,se3_log_map
1.6677414178848267,-0.002970670582726598,-1.6748989820480347,47.877750396728516,257.75201416015625,251.69735717773438,0.7598037719726562,5.7333083152771,0.9443544745445251,5.810570240020752,0.9444368481636047,0.6048838496208191,0.038600800558924675,13,se3_log_map
1.668198585510254,-0.0025305477902293205,-1.6752272844314575,47.3177604675293,257.6249084472656,251.88038635253906,0.7614459991455078,5.67289400100708,1.5091285705566406,5.870203971862793,1.5091800689697266,0.6479900479316711,0.03891264460980892,13,se3_log_map
1.6684198379516602,-0.0022855123970657587,-1.675050139427185,47.39574432373047,257.6236877441406,252.0327606201172,0.7621760368347168,5.668595314025879,1.5090510845184326,5.866030216217041,1.5090923309326172,0.652158796787262,0.03983144275844097,13,se3_log_map
1.6681153774261475,-0.002262981841340661,-1.6747465133666992,47.90304183959961,257.8489685058594,251.6925506591797,0.7575134038925171,5.590315818786621,0.8686314225196838,5.657406806945801,0.8686987161636353,0.5923987030982971,0.03922384977340698,13,se3_log_map
1.668127417564392,-0.002104373648762703,-1.6753487586975098,47.30553436279297,257.8280029296875,251.4777069091797,0.758785605430603,5.476807117462158,1.3430982828140259,5.639098167419434,1.3431493043899536,0.6114741563796997,0.03914000280201435,13,se3_log_map
1.6683558225631714,-0.0020199136342853308,-1.6752561330795288,47.26529312133789,257.7593078613281,251.77859497070312,0.7612679600715637,5.529736518859863,1.4641286134719849,5.7202935218811035,1.4641635417938232,0.6357883810997009,0.03998854197561741,13,se3_log_map
1.668277621269226,-0.002286764094606042,-1.6746490001678467,47.865699768066406,257.8163757324219,252.01138305664062,0.7567889094352722,5.662950038909912,1.0743848085403442,5.763975143432617,1.0744446516036987,0.6203873157501221,0.03983582742512226,13,se3_log_map
1.6682379245758057,-0.002324821427464485,-1.6750388145446777,47.413543701171875,257.787841796875,251.91127014160156,0.7635572552680969,5.624120712280273,1.3727530241012573,5.789238452911377,1.3727970123291016,0.640504777431488,0.03887423686683178,13,se3_log_map
1.6679822206497192,-0.002559396205469966,-1.6751153469085693,47.42530059814453,257.86041259765625,251.6968994140625,0.762715220451355,5.624587059020996,1.2619107961654663,5.764416217803955,1.2619764804840088,0.6271023154258728,0.038830190896987915,13,se3_log_map
1.6679033041000366,-0.0027568971272557974,-1.6747472286224365,47.79677963256836,257.8853454589844,251.8538360595703,0.7620103359222412,5.713388919830322,1.002921462059021,5.800755500793457,1.002992868423462,0.6199764609336853,0.041504777036607265,13,se3_log_map
1.6679644584655762,-0.0027219983749091625,-1.6750688552856445,47.504329681396484,257.8055114746094,251.98951721191406,0.7639946937561035,5.686775207519531,1.3272380828857422,5.8396124839782715,1.3273062705993652,0.6444525122642517,0.0398620730265975,13,se3_log_map
1.6677910089492798,-0.0027560328599065542,-1.6752252578735352,47.51246643066406,257.8552551269531,251.86463928222656,0.7640595436096191,5.632558822631836,1.2459865808486938,5.768734931945801,1.2460271120071411,0.6321682333946228,0.039799232967197895,13,se3_log_map
1.6675355434417725,-0.0029068628791719675,-1.6750633716583252,47.83011245727539,257.94378662109375,251.77218627929688,0.762245774269104,5.630476474761963,0.9133903384208679,5.704090118408203,0.9134688377380371,0.6073907613754272,0.04001715965569019,13,se3_log_map
1.667690396308899,-0.002804163843393326,-1.6752710342407227,47.521358489990234,257.8310546875,251.96092224121094,0.7638331651687622,5.617147445678711,1.290367841720581,5.763462066650391,1.2904149293899536,0.6355911493301392,0.04031119216233492,13,se3_log_map
1.6676979064941406,-0.0028575104661285877,-1.6751996278762817,47.56697463989258,257.7757263183594,252.1314239501953,0.7627183198928833,5.6468987464904785,1.3663761615753174,5.809866428375244,1.36641526222229,0.6453853845596313,0.03996295481920242,13,se3_log_map
1.6673953533172607,-0.0030617162119597197,-1.675033450126648,47.81502151489258,257.8778076171875,251.89419555664062,0.7634263038635254,5.6555023193359375,1.013619065284729,5.745626926422119,1.0136847496032715,0.6158520579338074,0.040618534199893475,13,se3_log_map
1.6671932935714722,-0.0031347922049462795,-1.6752744913101196,47.646339416503906,257.9189453125,251.6279296875,0.7610990405082703,5.606710433959961,1.0253736972808838,5.699709892272949,1.0254452228546143,0.604330837726593,0.04057992808520794,13,se3_log_map
1.6674134731292725,-0.003104930045083165,-1.6752185821533203,47.5889892578125,257.7983703613281,251.96636962890625,0.7641069889068604,5.661830425262451,1.2531039714813232,5.798852920532227,1.253159999847412,0.6334261894226074,0.04066330008208752,13,se3_log_map
1.6675829887390137,-0.0031170896254479885,-1.6749318838119507,47.836639404296875,257.7486572265625,252.2283172607422,0.7599879503250122,5.742281436920166,1.2651002407073975,5.879997730255127,1.265154242515564,0.6433317065238953,0.041071304120123386,13,se3_log_map
1.667481780052185,-0.003098551882430911,-1.6752276420593262,47.654205322265625,257.8006591796875,251.9110565185547,0.7646512985229492,5.678231239318848,1.1756170988082886,5.798662185668945,1.1756640672683716,0.6282559633255005,0.04126582946628332,13,se3_log_map
1.6674163341522217,-0.0030263117514550686,-1.6753625869750977,47.575653076171875,257.8809509277344,251.57260131835938,0.7599872946739197,5.618403911590576,1.0901895761489868,5.723204612731934,1.0902431011199951,0.6073672771453857,0.03978004679083824,13,se3_log_map
1.6678264141082764,-0.0028781930450350046,-1.675007939338684,47.69117736816406,257.7722473144531,251.9776153564453,0.7639464139938354,5.711584568023682,1.1942903995513916,5.83512020111084,1.1943440437316895,0.6333895325660706,0.03676536958664656,13,se3_log_map
1.668223261833191,-0.0027039083652198315,-1.674927830696106,47.5117301940918,257.64837646484375,252.2651824951172,0.7596971988677979,5.774872779846191,1.536078691482544,5.975683689117432,1.5361169576644897,0.6679003238677979,0.03740466386079788,13,se3_log_map
1.6679391860961914,-0.002727094804868102,-1.6750315427780151,47.56626892089844,257.8267517089844,251.71250915527344,0.7638199329376221,5.68436336517334,1.156928300857544,5.800910949707031,1.1569799184799194,0.6231507062911987,0.037497722543776035,13,se3_log_map
1.6678466796875,-0.00274470797739923,-1.6750156879425049,47.68191146850586,257.91497802734375,251.49615478515625,0.7591795325279236,5.66414213180542,0.967698872089386,5.746220111846924,0.9677677750587463,0.6025468707084656,0.03657423984259367,13,se3_log_map
