alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5081771612167358,-0.006894791964441538,-1.7225706577301025,113.12506866455078,352.1500549316406,199.0592041015625,0.7428668737411499,38.179046630859375,29.414567947387695,48.196022033691406,29.421384811401367,5.6445631980896,0.041974800638854504,13,se3_log_map
1.5086861848831177,-0.008257245644927025,-1.7223091125488281,113.8684310913086,352.2000732421875,199.39080810546875,0.7452996969223022,37.500606536865234,29.55901527404785,47.749671936035156,29.565690994262695,5.64555549621582,0.042094093747437,13,se3_log_map
1.5096242427825928,-0.009532924741506577,-1.7220499515533447,114.45275115966797,352.1926574707031,199.99676513671875,0.7377178072929382,36.705535888671875,29.50328826904297,47.092891693115234,29.509658813476562,5.622166156768799,0.042289720848202705,13,se3_log_map
1.510990023612976,-0.010422567836940289,-1.7222986221313477,113.8095932006836,352.01104736328125,200.51614379882812,0.7410656213760376,35.892616271972656,28.904451370239258,46.084129333496094,28.910425186157227,5.522958755493164,0.04206586629152298,13,se3_log_map
1.5124237537384033,-0.011069643311202526,-1.7233904600143433,112.05083465576172,351.8121032714844,200.40313720703125,0.7443040013313293,35.13466262817383,28.20635223388672,45.05599594116211,28.211898803710938,5.394536018371582,0.04236852843314409,13,se3_log_map
1.513685703277588,-0.011948543600738049,-1.7236862182617188,111.0054702758789,351.7088623046875,200.30357360839844,0.7306537628173828,34.36547088623047,27.863597869873047,44.24212646484375,27.868824005126953,5.312596797943115,0.04315172601491213,13,se3_log_map
1.5147048234939575,-0.013202156871557236,-1.7229270935058594,111.3426284790039,351.6894226074219,200.61351013183594,0.7409900426864624,33.554012298583984,27.806835174560547,43.57857131958008,27.81182098388672,5.288322448730469,0.043350210413336754,13,se3_log_map
1.5156066417694092,-0.014717931859195232,-1.7212705612182617,112.78367614746094,351.6842956542969,201.406005859375,0.7434117794036865,32.71490478515625,27.91983985900879,43.009098052978516,27.92459487915039,5.299465179443359,0.04255451261997223,13,se3_log_map
1.5166306495666504,-0.016023576259613037,-1.720497727394104,113.64185333251953,351.66961669921875,201.92269897460938,0.7207461595535278,31.900590896606445,28.006208419799805,42.44991683959961,28.01078987121582,5.296469211578369,0.04389336984604597,13,se3_log_map
1.5173901319503784,-0.01677708327770233,-1.720967173576355,112.77497100830078,351.60235595703125,201.79830932617188,0.7374277114868164,31.340221405029297,27.695194244384766,41.82383728027344,27.69959831237793,5.233041286468506,0.04313807934522629,13,se3_log_map
1.5181621313095093,-0.01729583740234375,-1.7224417924880981,110.95150756835938,351.51239013671875,201.35194396972656,0.7450727820396423,30.83708381652832,27.24129867553711,41.14625549316406,27.24541664123535,5.1365885734558105,0.04575649183243513,13,se3_log_map
1.5192136764526367,-0.017780017107725143,-1.723721981048584,109.48585510253906,351.3858337402344,201.36154174804688,0.7238301038742065,30.26971435546875,26.765377044677734,40.40595626831055,26.76922607421875,5.040569305419922,0.040951202623546124,13,se3_log_map
1.5201103687286377,-0.018524065613746643,-1.7240864038467407,109.48895263671875,351.2854919433594,201.92340087890625,0.7295840978622437,29.67729377746582,26.451461791992188,39.754520416259766,26.455154418945312,4.9940690994262695,0.03990247007459402,13,se3_log_map
1.5206480026245117,-0.019538095220923424,-1.7238526344299316,110.63331604003906,351.2673034667969,202.63954162597656,0.7493274211883545,29.113849639892578,26.44417381286621,39.33078384399414,26.447799682617188,5.003193378448486,0.04021719004958868,13,se3_log_map
1.5210291147232056,-0.020664554089307785,-1.7232115268707275,111.98258209228516,351.2792663574219,203.30125427246094,0.7336852550506592,28.570919036865234,26.61500358581543,39.04684066772461,26.618507385253906,5.028813362121582,0.04118549171835184,13,se3_log_map
1.5212903022766113,-0.021458633244037628,-1.7236897945404053,112.05683898925781,351.34527587890625,203.21218872070312,0.7340555787086487,28.17780303955078,26.72723960876465,38.837276458740234,26.730697631835938,5.031493186950684,0.041632745414972305,13,se3_log_map
1.521599292755127,-0.022103799507021904,-1.7248380184173584,111.05778503417969,351.4310607910156,202.62564086914062,0.7502245903015137,27.821443557739258,26.71114158630371,38.568355560302734,26.714468002319336,5.003747940063477,0.04164457879960537,13,se3_log_map
1.5224062204360962,-0.022564152255654335,-1.7260332107543945,109.70830535888672,351.4270935058594,202.39761352539062,0.7405477166175842,27.37004280090332,26.445987701416016,38.05929183959961,26.44912338256836,4.941233158111572,0.04177654627710581,13,se3_log_map
1.523262858390808,-0.023171531036496162,-1.7265989780426025,109.12409210205078,351.38946533203125,202.60354614257812,0.7342185974121094,26.850536346435547,26.205623626708984,37.519142150878906,26.208642959594727,4.894747734069824,0.04193819314241409,13,se3_log_map
1.5238556861877441,-0.024187395349144936,-1.7256789207458496,110.00640869140625,351.3654479980469,203.19302368164062,0.7502954006195068,26.25864028930664,26.17372703552246,37.07533264160156,26.176664352416992,4.897961616516113,0.042374118231236935,13,se3_log_map
1.524464726448059,-0.025288062170147896,-1.7243506908416748,111.10424041748047,351.35626220703125,203.77560424804688,0.7421977519989014,25.641849517822266,26.261484146118164,36.70381546020508,26.264270782470703,4.914121150970459,0.04232249315828085,13,se3_log_map
1.5248889923095703,-0.02641231380403042,-1.723537564277649,111.8069076538086,351.3883361816406,203.97286987304688,0.7249809503555298,25.09149932861328,26.43728256225586,36.44877624511719,26.439987182617188,4.929584503173828,0.04257316701114178,13,se3_log_map
1.5252519845962524,-0.027161745354533195,-1.7236309051513672,111.18916320800781,351.4737548828125,203.61279296875,0.7398825883865356,24.688379287719727,26.444934844970703,36.178043365478516,26.447540283203125,4.9131245613098145,0.04288407135754824,13,se3_log_map
1.5260488986968994,-0.027704918757081032,-1.7241857051849365,109.74964904785156,351.47509765625,203.33949279785156,0.7459770441055298,24.198135375976562,26.160619735717773,35.63604736328125,26.16306495666504,4.849905967712402,0.042756483890116215,13,se3_log_map
1.5274440050125122,-0.02804691717028618,-1.7245633602142334,108.34610748291016,351.3514404296875,203.68067932128906,0.7382110357284546,23.573984146118164,25.634607315063477,34.82622528076172,25.63689422607422,4.761783599853516,0.042741366662085056,13,se3_log_map
1.5280061960220337,-0.02896096743643284,-1.7234047651290894,108.93614959716797,351.2322998046875,204.44590759277344,0.7516213059425354,23.057296752929688,25.39400291442871,34.30006408691406,25.396177291870117,4.736895561218262,0.042719452641904354,13,se3_log_map
1.528457522392273,-0.02995453216135502,-1.722230315208435,109.56839752197266,351.1293640136719,205.1400146484375,0.7516794204711914,22.568830490112305,25.233966827392578,33.85417938232422,25.235984802246094,4.718075275421143,0.0426067803055048,13,se3_log_map
1.5292959213256836,-0.030637646093964577,-1.7217527627944946,109.11656188964844,351.02337646484375,205.61282348632812,0.7509514093399048,22.042295455932617,24.90015983581543,33.25478744506836,24.902090072631836,4.664975166320801,0.043130223639309406,13,se3_log_map
1.5300140380859375,-0.031465083360672,-1.7218937873840332,108.64159393310547,351.00677490234375,205.5913543701172,0.7523148059844971,21.48149299621582,24.7889461517334,32.80162048339844,24.7907772064209,4.635151386260986,0.043205512687563896,13,se3_log_map
1.5306733846664429,-0.03229935094714165,-1.7222799062728882,108.13751220703125,351.0335388183594,205.38385009765625,0.7506746053695679,20.929275512695312,24.773374557495117,32.43076705932617,24.775089263916016,4.61587381362915,0.04362441226840019,13,se3_log_map
1.5310814380645752,-0.033253263682127,-1.722514033317566,108.12747955322266,351.1239929199219,205.07821655273438,0.7492541074752808,20.4304256439209,24.943775177001953,32.242740631103516,24.945417404174805,4.626931190490723,0.043272556737065315,13,se3_log_map
1.5314702987670898,-0.0341646634042263,-1.7223185300827026,108.57200622558594,351.12005615234375,205.28762817382812,0.7519173622131348,19.972209930419922,24.965280532836914,31.97115135192871,24.96686363220215,4.630384922027588,0.04325022269040346,13,se3_log_map
1.53242027759552,-0.034933581948280334,-1.722158670425415,108.81658172607422,350.981201171875,205.94662475585938,0.7522649765014648,19.362314224243164,24.707294464111328,31.390281677246094,24.708776473999023,4.600584506988525,0.04218823742121458,13,se3_log_map
1.5333220958709717,-0.035551853477954865,-1.7226290702819824,108.52818298339844,350.9043884277344,206.26736450195312,0.7527872920036316,18.797231674194336,24.49393081665039,30.87537384033203,24.495275497436523,4.568740367889404,0.04362431354820728,13,se3_log_map
1.5340098142623901,-0.03607817366719246,-1.7232484817504883,108.06541442871094,350.8497619628906,206.4745330810547,0.7549178600311279,18.33917236328125,24.301923751831055,30.445178985595703,24.30324363708496,4.536118030548096,0.04322424437850714,13,se3_log_map
1.534621000289917,-0.03679253160953522,-1.723788857460022,107.81495666503906,350.8101806640625,206.60464477539062,0.7551025152206421,17.847074508666992,24.188024520874023,30.059585571289062,24.18926239013672,4.51362943649292,0.04326364118605852,13,se3_log_map
1.5352504253387451,-0.03763285651803017,-1.7238394021987915,107.71070861816406,350.7418212890625,206.7952423095703,0.7554581761360168,17.317550659179688,24.060115814208984,29.644338607788086,24.061275482177734,4.489877700805664,0.04331593960523605,13,se3_log_map
1.535753607749939,-0.03859902545809746,-1.7237411737442017,107.68160247802734,350.6686096191406,206.93531799316406,0.7558739185333252,16.79374885559082,23.953115463256836,29.25374984741211,23.954204559326172,4.466724395751953,0.04553332459181547,13,se3_log_map
1.5363178253173828,-0.03959575667977333,-1.723802924156189,107.62144470214844,350.58551025390625,207.10089111328125,0.7559118270874023,16.23438835144043,23.826330184936523,28.831398010253906,23.82733154296875,4.440947532653809,0.04362558852881193,13,se3_log_map
1.5368516445159912,-0.04057564213871956,-1.724265217781067,107.47332763671875,350.5299377441406,207.1228485107422,0.756331205368042,15.683650970458984,23.74335289001465,28.45564842224121,23.744285583496094,4.419240951538086,0.04403952322900295,13,se3_log_map
1.5375460386276245,-0.04144952446222305,-1.7246335744857788,107.28179168701172,350.3946533203125,207.4686279296875,0.7566227912902832,15.115266799926758,23.508615493774414,27.948638916015625,23.509489059448242,4.380594730377197,0.044176013208925724,13,se3_log_map
1.5381940603256226,-0.042295221239328384,-1.72502863407135,107.0203628540039,350.2747497558594,207.76280212402344,0.7564722895622253,14.575793266296387,23.29350471496582,27.478012084960938,23.29432487487793,4.343535423278809,0.04420607350766659,13,se3_log_map
1.5386805534362793,-0.04332717880606651,-1.7248178720474243,107.2703628540039,350.1492614746094,208.1941375732422,0.7554010152816772,14.04438304901123,23.129575729370117,27.059602737426758,23.13030433654785,4.319827079772949,0.044320265762507915,13,se3_log_map
1.5394175052642822,-0.04417076334357262,-1.7248207330703735,106.79188537597656,349.9599304199219,208.75030517578125,0.7545247077941895,13.479633331298828,22.779855728149414,26.46927261352539,22.780536651611328,4.262326717376709,0.044805596582591534,13,se3_log_map
1.5397745370864868,-0.04509979486465454,-1.7251472473144531,106.2336196899414,349.8840637207031,208.8199462890625,0.7527799010276794,13.030287742614746,22.622438430786133,26.106765747070312,22.623062133789062,4.223392486572266,0.04459482152014971,13,se3_log_map
1.5397194623947144,-0.04650084301829338,-1.724729299545288,106.47867584228516,349.92413330078125,208.6044158935547,0.7563246488571167,12.61462688446045,22.726051330566406,25.992351531982422,22.726627349853516,4.227867603302002,0.042423573322594166,13,se3_log_map
1.5396454334259033,-0.048059891909360886,-1.72414231300354,107.30787658691406,349.9951477050781,208.3985595703125,0.7522408962249756,12.197907447814941,22.950237274169922,25.990428924560547,22.95073890686035,4.257979869842529,0.04190562106668949,13,se3_log_map
1.5403622388839722,-0.049203936010599136,-1.7236645221710205,107.44711303710938,349.85992431640625,208.8338623046875,0.7500684261322021,11.593900680541992,22.771381378173828,25.552974700927734,22.771894454956055,4.234365940093994,0.04244249779731035,13,se3_log_map
1.5416805744171143,-0.04991108179092407,-1.724138617515564,106.70379638671875,349.55621337890625,209.66018676757812,0.7570916414260864,10.819307327270508,22.245899200439453,24.73737144470215,22.246299743652344,4.158446788787842,0.04245411604642868,13,se3_log_map
1.543028712272644,-0.050620321184396744,-1.724871277809143,105.73564910888672,349.30029296875,210.24844360351562,0.7555378079414368,10.026674270629883,21.813955307006836,24.007976531982422,21.814302444458008,4.0889434814453125,0.04245335794985294,13,se3_log_map
1.5440356731414795,-0.05133490264415741,-1.7252951860427856,105.01876068115234,349.15460205078125,210.56312561035156,0.7478572130203247,9.39056396484375,21.582015991210938,23.536487579345703,21.582338333129883,4.047935485839844,0.04245271813124418,13,se3_log_map
1.5442365407943726,-0.05252961814403534,-1.724257469177246,105.92742156982422,349.2317810058594,210.50723266601562,0.7576356530189514,9.016607284545898,21.742908477783203,23.538339614868164,21.743206024169922,4.0878119468688965,0.042850809171795845,13,se3_log_map
1.5441819429397583,-0.053828123956918716,-1.7231999635696411,107.08686828613281,349.4227294921875,210.0500946044922,0.741574764251709,8.794381141662598,22.128822326660156,23.81230926513672,22.12908172607422,4.1542158126831055,0.04288738779723644,13,se3_log_map
1.5444490909576416,-0.05474338307976723,-1.723097562789917,106.7997817993164,349.5057067871094,209.57901000976562,0.7408380508422852,8.485688209533691,22.219865798950195,23.78506851196289,22.220104217529297,4.158749103546143,0.04302374925464392,13,se3_log_map
1.54561448097229,-0.05515632778406143,-1.7233434915542603,105.78699493408203,349.265380859375,209.9340057373047,0.7537149786949158,7.851424217224121,21.81666374206543,23.18645668029785,21.816850662231445,4.095590114593506,0.044598229229450226,13,se3_log_map
1.5474309921264648,-0.05532526597380638,-1.7238094806671143,104.30827331542969,348.7778625488281,210.96290588378906,0.7524502873420715,6.961430549621582,21.14145278930664,22.25809097290039,21.141637802124023,3.988631248474121,0.04310485068708658,13,se3_log_map
1.5491563081741333,-0.05538841709494591,-1.7236182689666748,103.72373962402344,348.37664794921875,212.14346313476562,0.7407028675079346,6.215988636016846,20.685190200805664,21.598974227905273,20.685333251953125,3.9296391010284424,0.043353235349059105,13,se3_log_map
1.5499478578567505,-0.05577761307358742,-1.723034381866455,103.89411926269531,348.27056884765625,212.5733642578125,0.7371910810470581,5.858959197998047,20.581892013549805,21.399574279785156,20.581979751586914,3.928938865661621,0.04243233799934387,13,se3_log_map
1.5495489835739136,-0.05653229355812073,-1.7224444150924683,104.69515991210938,348.5743713378906,211.8363037109375,0.754805326461792,5.93989896774292,20.91730308532715,21.744333267211914,20.91738510131836,3.9958691596984863,0.043175402097404,13,se3_log_map
1.5487831830978394,-0.05721361190080643,-1.7223231792449951,104.87196350097656,348.9864196777344,210.49313354492188,0.7548681497573853,6.156517505645752,21.411224365234375,22.278764724731445,21.41135025024414,4.0586838722229,0.04278663266450167,13,se3_log_map
1.5486853122711182,-0.057577259838581085,-1.722113013267517,104.66891479492188,349.1638488769531,209.8976593017578,0.7420464754104614,6.172394275665283,21.634952545166016,22.498214721679688,21.63505744934082,4.082098484039307,0.04475098103284836,13,se3_log_map
1.5493425130844116,-0.05763646587729454,-1.7219473123550415,104.26423645019531,349.0910949707031,210.19009399414062,0.7453440427780151,5.904226303100586,21.515079498291016,22.310504913330078,21.515174865722656,4.069907188415527,0.04376578330993652,13,se3_log_map
1.5503463745117188,-0.05768207088112831,-1.7214908599853516,104.21541595458984,348.8443603515625,211.2432098388672,0.7604421377182007,5.564885139465332,21.18868064880371,21.907264709472656,21.188762664794922,4.043989181518555,0.04371017590165138,13,se3_log_map
1.5514070987701416,-0.05777893215417862,-1.7211605310440063,104.2704086303711,348.59613037109375,212.36167907714844,0.7507103085517883,5.202968597412109,20.9150447845459,21.5524959564209,20.91510009765625,4.023540019989014,0.04365468584001064,13,se3_log_map
1.5517723560333252,-0.05796291306614876,-1.7217669486999512,104.10357666015625,348.5941162109375,212.46023559570312,0.7507654428482056,4.875452518463135,20.9085693359375,21.4694766998291,20.90862464904785,4.026444911956787,0.04358211439102888,13,se3_log_map
1.5515118837356567,-0.05828281491994858,-1.7227020263671875,103.96499633789062,348.8020935058594,211.7529296875,0.7603969573974609,4.718652248382568,21.12056541442871,21.641258239746094,21.120603561401367,4.053184509277344,0.04385732486844063,13,se3_log_map
1.551307201385498,-0.058659184724092484,-1.723480463027954,103.86300659179688,348.9986267089844,211.09381103515625,0.7557240724563599,4.607448101043701,21.343040466308594,21.834697723388672,21.343103408813477,4.079934120178223,0.044104733504354954,13,se3_log_map
1.551353096961975,-0.059258267283439636,-1.7235106229782104,104.61892700195312,349.0980224609375,211.0992889404297,0.7552387714385986,4.497467517852783,21.46547508239746,21.93157386779785,21.465551376342773,4.116870403289795,0.04444825556129217,13,se3_log_map
1.5516901016235352,-0.059728845953941345,-1.7236871719360352,104.91917419433594,349.0271301269531,211.56253051757812,0.7542037963867188,4.260286331176758,21.390169143676758,21.810306549072266,21.390207290649414,4.1187663078308105,0.0448554428294301,13,se3_log_map
1.552263617515564,-0.0599946603178978,-1.724430799484253,104.34367370605469,348.829345703125,212.11135864257812,0.7581799030303955,3.8573601245880127,21.151649475097656,21.50050163269043,21.151689529418945,4.080776214599609,0.04550202004611492,13,se3_log_map
1.5528631210327148,-0.06021947041153908,-1.7258330583572388,103.3502426147461,348.6902770996094,212.33836364746094,0.7545240521430969,3.423426866531372,20.998722076416016,21.275955200195312,20.998737335205078,4.044188499450684,0.04478051606565714,13,se3_log_map
1.5529165267944336,-0.06073106825351715,-1.7264974117279053,103.19044494628906,348.7248229980469,212.29579162597656,0.7528943419456482,3.3496792316436768,21.035572052001953,21.30060386657715,21.035625457763672,4.047296524047852,0.044443524442613125,13,se3_log_map
1.5521564483642578,-0.06157488748431206,-1.7264657020568848,103.80335998535156,348.9164733886719,211.97442626953125,0.7590160369873047,3.7195181846618652,21.227767944335938,21.551172256469727,21.227821350097656,4.078877925872803,0.04492880217730999,13,se3_log_map
1.5515716075897217,-0.06261440366506577,-1.7258169651031494,105.08766174316406,349.0736083984375,211.97824096679688,0.7521781921386719,4.068807125091553,21.43712615966797,21.81984519958496,21.437175750732422,4.127972602844238,0.04488908872008324,13,se3_log_map
1.551770567893982,-0.06320048868656158,-1.7259576320648193,105.07154083251953,348.98016357421875,212.415771484375,0.7522094249725342,4.022555828094482,21.340290069580078,21.716100692749023,21.34035301208496,4.117272853851318,0.04499915521591902,13,se3_log_map
1.5522751808166504,-0.0633491724729538,-1.7271876335144043,103.72491455078125,348.8038024902344,212.68914794921875,0.7588053345680237,3.814297676086426,21.114843368530273,21.45659637451172,21.11490249633789,4.0632452964782715,0.04498905874788761,13,se3_log_map
1.5526151657104492,-0.06369198858737946,-1.7280170917510986,103.1721420288086,348.72479248046875,212.90478515625,0.7500524520874023,3.771692991256714,21.044025421142578,21.37935447692871,21.0440673828125,4.044741630554199,0.04503439739346504,13,se3_log_map
1.5522029399871826,-0.06451467424631119,-1.7277040481567383,103.92469024658203,348.8070068359375,212.96542358398438,0.7607240676879883,4.081241130828857,21.127073287963867,21.517663955688477,21.12714195251465,4.070438385009766,0.04419392440468073,13,se3_log_map
1.55172598361969,-0.06544226408004761,-1.7268784046173096,104.98165893554688,348.8880615234375,213.09384155273438,0.7545998692512512,4.451713562011719,21.25617790222168,21.717342376708984,21.256248474121094,4.104697227478027,0.04240657668560743,13,se3_log_map
1.5514005422592163,-0.06605937331914902,-1.7267067432403564,105.17047882080078,348.97943115234375,212.88714599609375,0.7525902986526489,4.743549823760986,21.354074478149414,21.87459373474121,21.354137420654297,4.118464469909668,0.04562826920300722,13,se3_log_map
1.5517491102218628,-0.06605513393878937,-1.7270112037658691,103.98275756835938,348.88116455078125,212.923828125,0.759539008140564,4.599376678466797,21.201000213623047,21.694164276123047,21.201061248779297,4.077164173126221,0.0426043476909399,13,se3_log_map
1.5522128343582153,-0.06639859080314636,-1.7264668941497803,103.6913070678711,348.69537353515625,213.44146728515625,0.7585932016372681,4.4814934730529785,21.032930374145508,21.505069732666016,21.03302764892578,4.051329135894775,0.04526109341531992,13,se3_log_map
1.5524852275848389,-0.06681409478187561,-1.72576105594635,103.95189666748047,348.58111572265625,213.94407653808594,0.7593655586242676,4.502964019775391,20.954906463623047,21.433265686035156,20.95496940612793,4.049238204956055,0.04165846575051546,13,se3_log_map
1.5525535345077515,-0.06715957075357437,-1.7253022193908691,103.94230651855469,348.5861511230469,213.9998321533203,0.7599280476570129,4.606808185577393,20.96415138244629,21.464351654052734,20.964216232299805,4.052947521209717,0.042382366955280304,13,se3_log_map
1.5523403882980347,-0.06749887019395828,-1.7251161336898804,103.7762222290039,348.7169189453125,213.59664916992188,0.7614729404449463,4.810361385345459,21.063934326171875,21.606225967407227,21.06403350830078,4.064095497131348,0.041964512318372726,13,se3_log_map
1.5521684885025024,-0.0679144337773323,-1.724413514137268,103.92772674560547,348.8127746582031,213.37904357910156,0.7609795331954956,5.068881034851074,21.149581909179688,21.74852752685547,21.14967155456543,4.079834938049316,0.042613101191818714,13,se3_log_map
1.5523113012313843,-0.06828033924102783,-1.7235158681869507,104.1874008178711,348.779052734375,213.5989227294922,0.7611809968948364,5.24700927734375,21.134037017822266,21.775644302368164,21.134103775024414,4.086550712585449,0.04315963480621576,13,se3_log_map
1.552760362625122,-0.06843262165784836,-1.723057508468628,103.90479278564453,348.6494445800781,214.0003204345703,0.7622594833374023,5.218990325927734,21.026647567749023,21.664669036865234,21.0267333984375,4.071122646331787,0.042520543560385704,13,se3_log_map
1.5531866550445557,-0.06843874603509903,-1.7230132818222046,103.34073638916016,348.5513610839844,214.24945068359375,0.7577234506607056,5.094295978546143,20.949047088623047,21.55955696105957,20.94912338256836,4.0527191162109375,0.04590850789099932,13,se3_log_map
1.5533225536346436,-0.06875026971101761,-1.7222023010253906,103.60415649414062,348.57098388671875,214.3353729248047,0.7610981464385986,5.317729949951172,20.97540283203125,21.63899040222168,20.975482940673828,4.0675225257873535,0.042754425667226315,13,se3_log_map
1.5532476902008057,-0.06909395009279251,-1.7212553024291992,104.01620483398438,348.6625061035156,214.26535034179688,0.7598040103912354,5.668272495269775,21.06454849243164,21.813861846923828,21.064634323120117,4.092630386352539,0.042984980158507824,13,se3_log_map
1.5529325008392334,-0.06956557184457779,-1.720501184463501,104.58674621582031,348.8206481933594,213.9287872314453,0.7537789344787598,6.098760604858398,21.213359832763672,22.072643280029297,21.213497161865234,4.124990463256836,0.04276204016059637,13,se3_log_map
1.5531407594680786,-0.06964007765054703,-1.7207551002502441,104.16986846923828,348.8631591796875,213.6896209716797,0.7566193342208862,6.008680820465088,21.223119735717773,22.057315826416016,21.223182678222656,4.12339448928833,0.04311100207269192,13,se3_log_map
1.55376398563385,-0.06962961703538895,-1.7212061882019043,103.6617202758789,348.7288513183594,213.93321228027344,0.7605825662612915,5.741916656494141,21.098133087158203,21.86551856994629,21.098215103149414,4.103109836578369,0.0435829684138298,13,se3_log_map
1.5545321702957153,-0.06947673857212067,-1.7220616340637207,102.95802307128906,348.52581787109375,214.3831329345703,0.7575165033340454,5.310937404632568,20.94411849975586,21.60699462890625,20.944223403930664,4.073275089263916,0.04332891386002302,13,se3_log_map
1.5550650358200073,-0.06955777853727341,-1.7224335670471191,102.88793182373047,348.4320983886719,214.66653442382812,0.7570043206214905,5.14991569519043,20.883041381835938,21.508676528930664,20.88313102722168,4.070920944213867,0.04365008231252432,13,se3_log_map
1.5551979541778564,-0.06988514214754105,-1.722372055053711,103.47069549560547,348.47882080078125,214.7177734375,0.7578873634338379,5.271291255950928,20.92428207397461,21.578048706054688,20.924360275268555,4.096516132354736,0.04330064542591572,13,se3_log_map
1.5551836490631104,-0.07017872482538223,-1.7227537631988525,103.84475708007812,348.6639099121094,214.26351928710938,0.7599109411239624,5.324730396270752,21.062870025634766,21.725500106811523,21.062971115112305,4.131605625152588,0.04322546161711216,13,se3_log_map
1.5548248291015625,-0.07104659825563431,-1.7242271900177002,103.76416015625,348.9722900390625,213.13038635253906,0.7443165183067322,5.568660736083984,21.295860290527344,22.011899948120117,21.29598617553711,4.162212371826172,0.04315103963017464,13,se3_log_map
1.5553861856460571,-0.07138858735561371,-1.7254650592803955,103.02169799804688,348.919677734375,213.05006408691406,0.7405846118927002,5.51990270614624,21.24667739868164,21.952009201049805,21.246816635131836,4.1480183601379395,0.04500313475728035,13,se3_log_map
1.5564498901367188,-0.0715564489364624,-1.7262160778045654,102.49552917480469,348.6887512207031,213.71414184570312,0.7480907440185547,5.3993072509765625,21.06989097595215,21.750699996948242,21.069995880126953,4.130419731140137,0.04276612866669893,13,se3_log_map
1.5576012134552002,-0.07172077149152756,-1.7264823913574219,102.30059051513672,348.40533447265625,214.75753784179688,0.755866289138794,5.343206405639648,20.894441604614258,21.566818237304688,20.8945255279541,4.120846271514893,0.04415398743003607,13,se3_log_map
1.5584583282470703,-0.0719667300581932,-1.726020097732544,102.76627349853516,348.2115173339844,215.80648803710938,0.7438596487045288,5.418782711029053,20.82868194580078,21.522018432617188,20.828805923461914,4.1355085372924805,0.0425995048135519,13,se3_log_map
1.5583827495574951,-0.07229413837194443,-1.725730061531067,103.16659545898438,348.33782958984375,215.78085327148438,0.7418887615203857,5.5991997718811035,20.937274932861328,21.673038482666016,20.937387466430664,4.166057586669922,0.04270334355533123,13,se3_log_map
1.5576343536376953,-0.07259153574705124,-1.7256416082382202,103.10408782958984,348.7060852050781,214.69374084472656,0.7618953585624695,5.800014972686768,21.152305603027344,21.933086395263672,21.152420043945312,4.196076393127441,0.042956601828336716,13,se3_log_map
1.5571584701538086,-0.07267256826162338,-1.7258719205856323,102.64642333984375,349.0166931152344,213.67630004882812,0.7480974197387695,5.873926639556885,21.387195587158203,22.179162979125977,21.387311935424805,4.215985298156738,0.04501435812562704,13,se3_log_map
1.557224988937378,-0.07265400886535645,-1.7256289720535278,102.33395385742188,349.1272277832031,213.4523162841797,0.7393953800201416,5.867483615875244,21.500171661376953,22.286426544189453,21.500274658203125,4.229053497314453,0.042595692910254,13,se3_log_map
1.5576820373535156,-0.07253935933113098,-1.7251644134521484,102.20816802978516,349.0860595703125,213.89364624023438,0.7473261952400208,5.796806812286377,21.49458122253418,22.26252555847168,21.494733810424805,4.238724231719971,0.04297289811074734,13,se3_log_map
1.5583953857421875,-0.072450652718544,-1.7242333889007568,102.4311752319336,348.94268798828125,214.85263061523438,0.7622004747390747,5.794013500213623,21.430910110473633,22.200328826904297,21.431028366088867,4.251945972442627,0.04312588647007942,13,se3_log_map
1.5591562986373901,-0.07217969000339508,-1.7239644527435303,102.16305541992188,348.8182067871094,215.5821075439453,0.7542840242385864,5.674519062042236,21.422462463378906,22.16127586364746,21.422590255737305,4.257067680358887,0.042788077145814896,13,se3_log_map
1.5592536926269531,-0.07205385714769363,-1.723746418952942,102.11764526367188,348.89520263671875,215.62631225585938,0.753097414970398,5.641315460205078,21.508174896240234,22.235694885253906,21.508283615112305,4.2743377685546875,0.04333089478313923,13,se3_log_map
1.5589756965637207,-0.07194207608699799,-1.723886489868164,102.1155776977539,349.1494140625,215.04977416992188,0.7596868276596069,5.569301128387451,21.678810119628906,22.382761001586914,21.678943634033203,4.30393123626709,0.04262263886630535,13,se3_log_map
1.558327078819275,-0.07208932936191559,-1.7237234115600586,102.6102294921875,349.49951171875,214.27862548828125,0.7599526047706604,5.681739807128906,21.915809631347656,22.640338897705078,21.91588020324707,4.348781585693359,0.04322935827076435,13,se3_log_map
1.5578348636627197,-0.07213039696216583,-1.723491907119751,103.10354614257812,349.75811767578125,213.8393096923828,0.7524498701095581,5.760112285614014,22.12267303466797,22.86026382446289,22.1227970123291,4.387405872344971,0.04282304551452398,13,se3_log_map
1.5578216314315796,-0.07214834541082382,-1.722907304763794,103.65853881835938,349.8263854980469,214.07164001464844,0.7478987574577332,5.860045433044434,22.20308494567871,22.963390350341797,22.203214645385742,4.415254592895508,0.043536100536584854,13,se3_log_map
1.558447241783142,-0.07186852395534515,-1.7229456901550293,103.22454071044922,349.681884765625,214.7538604736328,0.7576704025268555,5.68988561630249,22.126283645629883,22.846166610717773,22.126401901245117,4.407284259796143,0.042907629162073135,13,se3_log_map
