alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5012696981430054,0.1380597949028015,-1.7925481796264648,239.2735595703125,360.34381103515625,214.91444396972656,0.6552377939224243,66.21446990966797,31.81737518310547,73.46224212646484,31.839914321899414,6.628763198852539,0.04718216974288225,13,se3_log_map
1.5018757581710815,0.13637623190879822,-1.7915773391723633,239.93370056152344,360.2550048828125,215.64089965820312,0.6605194807052612,65.37679290771484,31.5941162109375,72.6106948852539,31.615983963012695,6.563442230224609,0.04568405728787184,13,se3_log_map
1.501490831375122,0.13406382501125336,-1.7900638580322266,241.83375549316406,360.1957702636719,215.7486572265625,0.6449586749076843,64.61507415771484,32.595157623291016,72.37093353271484,32.61722183227539,6.56355094909668,0.04482880141586065,13,se3_log_map
1.5009775161743164,0.132091224193573,-1.790250539779663,242.05345153808594,360.2706604003906,215.00042724609375,0.6504585146903992,63.96676254272461,33.29348373413086,72.11243438720703,33.31555938720703,6.549352645874023,0.046323155984282494,13,se3_log_map
1.5012962818145752,0.13097698986530304,-1.7919771671295166,240.09323120117188,360.4604797363281,214.35841369628906,0.6511808633804321,63.34352111816406,32.68067932128906,71.2771224975586,32.7017936706543,6.460832595825195,0.04443990532308817,13,se3_log_map
1.5025311708450317,0.13049191236495972,-1.7924374341964722,238.81625366210938,360.60357666015625,214.77899169921875,0.6413342952728271,62.74402618408203,31.638957977294922,70.26973724365234,31.658967971801758,6.354937553405762,0.04475500714033842,13,se3_log_map
1.503956913948059,0.1301857829093933,-1.7918370962142944,238.96884155273438,360.7383117675781,215.7119903564453,0.660971999168396,62.20153045654297,30.915000915527344,69.4605484008789,30.934310913085938,6.275429725646973,0.04478963278234005,13,se3_log_map
1.5054616928100586,0.12961739301681519,-1.7905282974243164,239.919189453125,360.7498779296875,217.13462829589844,0.6597893238067627,61.5640754699707,30.279260635375977,68.60735321044922,30.297882080078125,6.200307369232178,0.04490915685892105,13,se3_log_map
1.5063118934631348,0.12875692546367645,-1.7899503707885742,240.3369903564453,360.90234375,217.40606689453125,0.6493561863899231,60.98002243041992,30.27189064025879,68.08047485351562,30.29018211364746,6.151138782501221,0.045194005593657494,13,se3_log_map
1.506771206855774,0.12792335450649261,-1.790527582168579,239.63558959960938,361.2152099609375,216.55435180664062,0.6663914918899536,60.472354888916016,30.48835563659668,67.72330474853516,30.506444931030273,6.1105475425720215,0.04537239298224449,13,se3_log_map
1.5080304145812988,0.12759312987327576,-1.7915188074111938,237.95791625976562,361.5790100097656,215.88284301757812,0.6578894257545471,59.91099548339844,30.082090377807617,67.03923797607422,30.099510192871094,6.029402732849121,0.04511216003447771,13,se3_log_map
1.5094627141952515,0.12727898359298706,-1.791536808013916,237.42416381835938,361.9299011230469,215.60960388183594,0.6503189206123352,59.34980392456055,29.983081817626953,66.49349212646484,30.000078201293945,5.967562675476074,0.04556835722178221,13,se3_log_map
1.5114871263504028,0.12697163224220276,-1.789934515953064,238.0555877685547,362.04412841796875,216.8086395263672,0.6711357831954956,58.692752838134766,29.270801544189453,65.58673095703125,29.28714942932129,5.88088846206665,0.045364015735685825,13,se3_log_map
1.5134814977645874,0.1267285794019699,-1.789175271987915,237.8937530517578,362.10552978515625,217.97616577148438,0.6612313389778137,58.0471076965332,28.206871032714844,64.53754425048828,28.22234344482422,5.776827812194824,0.045564040541648865,13,se3_log_map
1.5147393941879272,0.12610457837581635,-1.7891250848770142,237.44688415527344,362.20458984375,218.12017822265625,0.6630973219871521,57.42533874511719,27.83168601989746,63.81435775756836,27.84661865234375,5.708707332611084,0.04581825155764818,13,se3_log_map
1.5154368877410889,0.12511911988258362,-1.7894906997680664,236.74034118652344,362.2604064941406,217.59852600097656,0.6714457869529724,56.791419982910156,27.89466094970703,63.272247314453125,27.909271240234375,5.664196968078613,0.04563983343541622,13,se3_log_map
1.515553593635559,0.12373721599578857,-1.7898896932601929,236.57196044921875,362.310302734375,216.59938049316406,0.6650479435920715,56.15645217895508,28.654455184936523,63.04462814331055,28.66905403137207,5.656895160675049,0.04624385852366686,13,se3_log_map
1.5164626836776733,0.12255936115980148,-1.7896778583526611,236.8277587890625,362.2876281738281,216.6656036376953,0.666157603263855,55.40945816040039,28.726102828979492,62.413116455078125,28.740406036376953,5.611023902893066,0.047693624161183834,13,se3_log_map
1.518426775932312,0.12191142141819,-1.789508581161499,236.3297576904297,362.2855529785156,217.56484985351562,0.6731098890304565,54.582786560058594,27.715133666992188,61.216087341308594,27.72853660583496,5.500771999359131,0.045788563787937164,13,se3_log_map
1.5202432870864868,0.1212359070777893,-1.7891532182693481,235.94998168945312,362.3117980957031,218.4537353515625,0.6747277975082397,53.80291748046875,26.76706314086914,60.093505859375,26.779661178588867,5.395282745361328,0.04558264184743166,13,se3_log_map
1.5217361450195312,0.12051898241043091,-1.788313388824463,236.055908203125,362.3805236816406,218.9732666015625,0.6694389581680298,53.12777328491211,26.36741065979004,59.31105041503906,26.379554748535156,5.322927474975586,0.045841215178370476,13,se3_log_map
1.5233193635940552,0.11988884210586548,-1.7888048887252808,234.94090270996094,362.43896484375,219.22784423828125,0.6732239127159119,52.39707565307617,25.59271812438965,58.31330108642578,25.60416030883789,5.22841739654541,0.045905095525085926,13,se3_log_map
1.5244840383529663,0.11892905086278915,-1.7891812324523926,234.14669799804688,362.4641418457031,219.0318603515625,0.6717406511306763,51.64780044555664,25.390100479125977,57.55130386352539,25.401098251342773,5.163575649261475,0.04579556081444025,13,se3_log_map
1.5251201391220093,0.11739946156740189,-1.7889472246170044,234.6715545654297,362.4063415527344,218.81201171875,0.6765976548194885,50.8272819519043,25.831262588500977,57.014617919921875,25.84210777282715,5.1340203285217285,0.04580515157431364,13,se3_log_map
1.525901198387146,0.11596283316612244,-1.7886532545089722,235.20263671875,362.39227294921875,218.75570678710938,0.6727313995361328,50.01176071166992,26.13161277770996,56.427276611328125,26.142253875732422,5.095294952392578,0.045804185792803764,13,se3_log_map
1.5273361206054688,0.11507770419120789,-1.7889111042022705,234.6400146484375,362.46380615234375,219.04713439941406,0.6759369969367981,49.228614807128906,25.60218048095703,55.48809051513672,25.612289428710938,5.009990215301514,0.046092341654002666,13,se3_log_map
1.5293784141540527,0.11454346776008606,-1.7890903949737549,233.45594787597656,362.55316162109375,219.85504150390625,0.6789498329162598,48.4468994140625,24.345884323120117,54.22014617919922,24.355195999145508,4.883997917175293,0.04589270707219839,13,se3_log_map
1.5311611890792847,0.11370061337947845,-1.7890433073043823,232.98828125,362.6197204589844,220.7127227783203,0.6774196028709412,47.61908721923828,23.37577247619629,53.04718780517578,23.384435653686523,4.772665023803711,0.045739891938865185,13,se3_log_map
1.5306824445724487,0.11157786101102829,-1.7869937419891357,235.59584045410156,362.7138671875,220.80218505859375,0.6412765383720398,46.93511199951172,24.537506103515625,52.962196350097656,24.54632568359375,4.778818607330322,0.045734452083706856,13,se3_log_map
1.5308424234390259,0.11028144508600235,-1.7866092920303345,235.5362548828125,362.8089599609375,220.698486328125,0.644637405872345,46.355037689208984,24.57509994506836,52.4664192199707,24.583715438842773,4.733548641204834,0.045658379793167114,13,se3_log_map
1.5315812826156616,0.10960820317268372,-1.7876642942428589,233.4783172607422,362.9303894042969,220.56072998046875,0.6806735992431641,45.797855377197266,23.667030334472656,51.55164337158203,23.675142288208008,4.6395792961120605,0.04587667901068926,13,se3_log_map
1.5327917337417603,0.10916408896446228,-1.7885186672210693,231.38841247558594,363.0319519042969,220.86953735351562,0.6579708456993103,45.23543167114258,22.49717140197754,50.52095413208008,22.504634857177734,4.528324127197266,0.044983772560954094,13,se3_log_map
1.5332787036895752,0.10781791061162949,-1.7883232831954956,231.55218505859375,362.9493408203125,221.71975708007812,0.6674608588218689,44.531288146972656,21.814090728759766,49.587196350097656,21.821128845214844,4.447935104370117,0.046240612864494324,13,se3_log_map
1.5324910879135132,0.10543203353881836,-1.7870573997497559,233.79278564453125,362.8248291015625,222.2551727294922,0.6746189594268799,43.787105560302734,22.379812240600586,49.17485809326172,22.38686752319336,4.4334893226623535,0.04359700530767441,13,se3_log_map
1.5318866968154907,0.10326828807592392,-1.7867975234985352,234.93862915039062,362.76983642578125,222.59939575195312,0.6540258526802063,43.046024322509766,22.694778442382812,48.662235260009766,22.701683044433594,4.401185035705566,0.04436194058507681,13,se3_log_map
1.5321145057678223,0.1018429771065712,-1.7874102592468262,234.40225219726562,362.7969055175781,222.90093994140625,0.6668250560760498,42.33523941040039,22.15616226196289,47.78250503540039,22.162681579589844,4.322442054748535,0.04419506248086691,13,se3_log_map
1.5329748392105103,0.10115793347358704,-1.7890620231628418,232.044921875,362.9516906738281,222.91111755371094,0.6775211691856384,41.69810104370117,20.970613479614258,46.67438507080078,20.976552963256836,4.205207824707031,0.04500684794038534,13,se3_log_map
1.5327014923095703,0.09942306578159332,-1.7901540994644165,231.83441162109375,363.0700378417969,222.9371795654297,0.6676050424575806,40.98076248168945,20.830883026123047,45.97117233276367,20.836557388305664,4.1423540115356445,0.04469326511025429,13,se3_log_map
1.5325641632080078,0.09768041223287582,-1.789908766746521,232.92221069335938,362.981689453125,223.73541259765625,0.6866804361343384,40.30302047729492,20.666912078857422,45.29298782348633,20.67243194580078,4.094921588897705,0.04514373745769262,13,se3_log_map
1.532764196395874,0.09607290476560593,-1.789339542388916,234.02127075195312,362.914794921875,224.63348388671875,0.6729788780212402,39.6085205078125,20.511476516723633,44.604434967041016,20.516780853271484,4.04353141784668,0.045073981396853924,13,se3_log_map
1.5331132411956787,0.0948541983962059,-1.7896085977554321,233.99072265625,363.004638671875,225.02410888671875,0.6721296310424805,38.98539352416992,20.160947799682617,43.889915466308594,20.166004180908203,3.9776923656463623,0.048430017195641994,13,se3_log_map
1.5336289405822754,0.09397173672914505,-1.7908637523651123,232.82774353027344,363.23895263671875,224.92095947265625,0.6890161037445068,38.399478912353516,19.571674346923828,43.09954071044922,19.576446533203125,3.8940603733062744,0.04477180074900389,13,se3_log_map
1.534240484237671,0.09303148835897446,-1.7918903827667236,231.7673797607422,363.45526123046875,224.87242126464844,0.6792534589767456,37.78065872192383,19.043800354003906,42.30891799926758,19.048240661621094,3.8101444244384766,0.044796996749937534,13,se3_log_map
1.5344182252883911,0.09159471839666367,-1.7914870977401733,232.28451538085938,363.59393310546875,224.9862518310547,0.6863111853599548,37.154476165771484,19.170433044433594,41.80862045288086,19.17478370666504,3.7677314281463623,0.044913806952536106,13,se3_log_map
1.5348759889602661,0.09021294862031937,-1.7906540632247925,233.14202880859375,363.6632080078125,225.49200439453125,0.6855535507202148,36.492069244384766,19.181835174560547,41.226375579833984,19.186063766479492,3.7206382751464844,0.04506258200854063,13,se3_log_map
1.5360653400421143,0.0894097089767456,-1.7903600931167603,232.95413208007812,363.7771301269531,226.104248046875,0.6845386028289795,35.81801986694336,18.558008193969727,40.34018325805664,18.561954498291016,3.634629487991333,0.045580619014799595,13,se3_log_map
1.5372506380081177,0.08880259841680527,-1.790877342224121,231.82159423828125,364.0835266113281,226.02828979492188,0.6930149793624878,35.183815002441406,17.966384887695312,39.50559616088867,17.970046997070312,3.5429813861846924,0.0452278321608901,13,se3_log_map
1.5384163856506348,0.08803828805685043,-1.791132926940918,231.00587463378906,364.3602294921875,225.99258422851562,0.6868818402290344,34.507633209228516,17.550703048706055,38.71438980102539,17.554136276245117,3.4591658115386963,0.04380029160529375,13,se3_log_map
1.5394302606582642,0.08689069002866745,-1.790799856185913,231.14117431640625,364.51141357421875,226.3005828857422,0.6931169033050537,33.74915313720703,17.32450294494629,37.93605041503906,17.32777976989746,3.388690710067749,0.04607464745640755,13,se3_log_map
1.540847659111023,0.08577574044466019,-1.7901537418365479,231.2837677001953,364.5310363769531,227.08975219726562,0.6946200132369995,32.90564727783203,16.719940185546875,36.90986633300781,16.722959518432617,3.296800374984741,0.04459172394126654,13,se3_log_map
1.5422040224075317,0.08459294587373734,-1.7899521589279175,231.0401153564453,364.60546875,227.5866241455078,0.6937028765678406,32.02973556518555,16.164081573486328,35.87731170654297,16.166860580444336,3.202169418334961,0.04834091290831566,13,se3_log_map
1.5432957410812378,0.08340722322463989,-1.7900882959365845,230.35670471191406,364.8233642578125,227.39939880371094,0.6981135010719299,31.209758758544922,15.950212478637695,35.049373626708984,15.952784538269043,3.122664451599121,0.043785460293293,13,se3_log_map
1.5445220470428467,0.08219559490680695,-1.789863109588623,229.89828491210938,365.0086669921875,227.32861328125,0.696526288986206,30.36360740661621,15.770637512207031,34.214935302734375,15.773053169250488,3.044381618499756,0.04406981822103262,13,se3_log_map
1.5462151765823364,0.08106917142868042,-1.7892285585403442,229.61993408203125,365.0137939453125,228.00839233398438,0.7002006769180298,29.45271110534668,15.04649543762207,33.073543548583984,15.048700332641602,2.9395716190338135,0.04425634164363146,13,se3_log_map
1.5475620031356812,0.07970011979341507,-1.7885428667068481,229.6971435546875,365.0221252441406,228.58921813964844,0.7001127600669861,28.54854393005371,14.575479507446289,32.054080963134766,14.577496528625488,2.849189043045044,0.043679868802428246,13,se3_log_map
1.548850178718567,0.07834681868553162,-1.7884142398834229,229.39669799804688,365.0997619628906,228.78582763671875,0.7019675374031067,27.628843307495117,14.251020431518555,31.08769416809082,14.252861022949219,2.763544797897339,0.0443359175696969,13,se3_log_map
1.5498685836791992,0.07684191316366196,-1.788697600364685,229.08058166503906,365.2489929199219,228.6638641357422,0.7033205628395081,26.68585968017578,14.191235542297363,30.224599838256836,14.192927360534668,2.689405679702759,0.044216583482921124,13,se3_log_map
1.5514286756515503,0.07559081166982651,-1.7889833450317383,228.39743041992188,365.33721923828125,228.94973754882812,0.7038356065750122,25.705585479736328,13.629661560058594,29.09544563293457,13.631179809570312,2.586883306503296,0.044846885837614536,13,se3_log_map
1.5532716512680054,0.07454746216535568,-1.7887479066848755,228.05145263671875,365.3786315917969,229.57778930664062,0.7062428593635559,24.789365768432617,12.91627311706543,27.952510833740234,12.917625427246094,2.4822399616241455,0.0449589928612113,13,se3_log_map
1.5550743341445923,0.07345060259103775,-1.7884548902511597,227.8767852783203,365.4349670410156,230.15382385253906,0.7057787179946899,23.878650665283203,12.31832504272461,26.868778228759766,12.31953239440918,2.3838655948638916,0.046216804534196854,13,se3_log_map
1.5565928220748901,0.07235715538263321,-1.7883961200714111,227.52853393554688,365.6004943847656,230.2062530517578,0.7082990407943726,23.030115127563477,12.105389595031738,26.0178165435791,12.106499671936035,2.3063130378723145,0.04491964355111122,13,se3_log_map
1.557888388633728,0.07114973664283752,-1.7884513139724731,227.18740844726562,365.821044921875,229.9871368408203,0.7085541486740112,22.18036651611328,12.147068977355957,25.288734436035156,12.148109436035156,2.2411465644836426,0.0469176871702075,13,se3_log_map
1.55976402759552,0.07019196450710297,-1.7886611223220825,226.50408935546875,365.9169006347656,230.3843231201172,0.7105215787887573,21.303152084350586,11.529533386230469,24.2230167388916,11.530424118041992,2.142946243286133,0.043747834861278534,13,se3_log_map
1.5613751411437988,0.0692145824432373,-1.788818597793579,226.12962341308594,365.9912109375,230.8601837158203,0.7113887071609497,20.496850967407227,10.954155921936035,23.24036407470703,10.954963684082031,2.053663492202759,0.044187817722558975,13,se3_log_map
1.5626064538955688,0.06801038235425949,-1.7891011238098145,225.93145751953125,366.111572265625,231.11395263671875,0.7126437425613403,19.663776397705078,10.639898300170898,22.35780906677246,10.640629768371582,1.9761033058166504,0.04417207092046738,13,se3_log_map
1.5635459423065186,0.06658078730106354,-1.7893648147583008,226.01844787597656,366.2118225097656,231.3966827392578,0.7126976847648621,18.790691375732422,10.388276100158691,21.47106170654297,10.388911247253418,1.9006145000457764,0.04425929021090269,13,se3_log_map
1.564807653427124,0.06542130559682846,-1.789981722831726,225.5629119873047,366.27752685546875,231.82235717773438,0.7145372629165649,17.951566696166992,9.840936660766602,20.472002029418945,9.841485977172852,1.812666654586792,0.04358963668346405,13,se3_log_map
1.5661325454711914,0.06424730271100998,-1.7907185554504395,224.93698120117188,366.2905578613281,232.43202209472656,0.7120040655136108,17.09528923034668,9.090123176574707,19.361801147460938,9.090616226196289,1.7137869596481323,0.04174876492470503,13,se3_log_map
1.5665615797042847,0.06252700090408325,-1.790887475013733,225.46530151367188,366.3654479980469,232.65606689453125,0.7134739756584167,16.191864013671875,9.010883331298828,18.530315399169922,9.011301040649414,1.647091269493103,0.041962108574807644,13,se3_log_map
1.567488193511963,0.06129053607583046,-1.7919081449508667,224.56881713867188,366.4048767089844,232.93182373046875,0.714238166809082,15.365787506103516,8.510214805603027,17.5650577545166,8.510597229003906,1.5626211166381836,0.04160738084465265,13,se3_log_map
1.56789231300354,0.059720784425735474,-1.792276382446289,224.60690307617188,366.4884338378906,233.0277557373047,0.7160517573356628,14.523507118225098,8.416769027709961,16.786136627197266,8.417112350463867,1.4981627464294434,0.04160607140511274,13,se3_log_map
1.568265676498413,0.05810410901904106,-1.7925300598144531,224.95457458496094,366.4822082519531,233.5153045654297,0.717018723487854,13.672651290893555,8.03358268737793,15.858119010925293,8.033854484558105,1.4207838773727417,0.04182810429483652,13,se3_log_map
1.5690006017684937,0.05677957832813263,-1.7929794788360596,224.76181030273438,366.4489440917969,234.15565490722656,0.7178453207015991,12.88559341430664,7.372705936431885,14.845720291137695,7.372931957244873,1.3321521282196045,0.042225868441164494,13,se3_log_map
1.5694538354873657,0.055407676845788956,-1.793651819229126,224.2730712890625,366.5039978027344,234.346435546875,0.7185496091842651,12.116491317749023,7.063046455383301,14.0248384475708,7.063261032104492,1.2598769664764404,0.0420429278165102,13,se3_log_map
1.5701572895050049,0.054118890315294266,-1.7937734127044678,224.09364318847656,366.4446716308594,235.04330444335938,0.7162620425224304,11.372958183288574,6.357092380523682,13.02907943725586,6.357259273529053,1.171746850013733,0.042634591460227966,13,se3_log_map
1.5697828531265259,0.05223226174712181,-1.7936739921569824,224.8433074951172,366.5518493652344,235.013916015625,0.714752733707428,10.548624992370605,6.570883750915527,12.427796363830566,6.571018695831299,1.1244388818740845,0.0426966343075037,13,se3_log_map
1.5703996419906616,0.0511164516210556,-1.7942920923233032,224.01153564453125,366.52825927734375,235.51852416992188,0.7194173336029053,9.876689910888672,5.868445873260498,11.488593101501465,5.868558406829834,1.0378154516220093,0.0428736237809062,13,se3_log_map
1.5702708959579468,0.04954083263874054,-1.7943891286849976,224.1449737548828,366.6467590332031,235.55088806152344,0.7194681763648987,9.158543586730957,5.852675437927246,10.868892669677734,5.852780342102051,0.9826762676239014,0.043045070953667164,13,se3_log_map
1.5704424381256104,0.048168934881687164,-1.7941040992736816,224.3874969482422,366.71368408203125,235.9381103515625,0.7200078964233398,8.500215530395508,5.539217948913574,10.145772933959961,5.53931188583374,0.9175971150398254,0.04326289240270853,13,se3_log_map
