alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
0.9790956974029541,0.03898412734270096,-1.486953616142273,221.8360595703125,251.1660614013672,116.06877136230469,0.7064341306686401,37.65782165527344,37.86631774902344,53.40383529663086,37.87497329711914,9.09648609161377,0.044488041661679745,13,se3_log_map
0.9811701774597168,0.039233144372701645,-1.4886656999588013,221.8834686279297,251.78541564941406,115.81259155273438,0.7063748240470886,36.75935363769531,37.351654052734375,52.406070709228516,37.35976791381836,8.928689956665039,0.04423057101666927,13,se3_log_map
0.9844599366188049,0.039287030696868896,-1.490419864654541,222.2209930419922,252.3454132080078,116.79348754882812,0.7177513241767883,35.30936050415039,36.495059967041016,50.78031539916992,36.50238800048828,8.676483154296875,0.044830878265202045,13,se3_log_map
0.9880654811859131,0.039269376546144485,-1.4930130243301392,221.66854858398438,253.18930053710938,118.46986389160156,0.7266852259635925,33.7624397277832,35.29348373413086,48.84191131591797,35.29995346069336,8.41093921661377,0.04434018023312092,13,se3_log_map
0.9905692934989929,0.04029064625501633,-1.495983600616455,219.47039794921875,254.54483032226562,119.11234283447266,0.7429449558258057,33.07721710205078,34.16032409667969,47.550289154052734,34.16634750366211,8.262578010559082,0.044837528839707375,13,se3_log_map
0.9942013621330261,0.04153229668736458,-1.4986803531646729,217.84017944335938,255.92578125,119.85475158691406,0.7385876178741455,32.104190826416016,33.01664733886719,46.05190658569336,33.022064208984375,8.045145988464355,0.04451314825564623,13,se3_log_map
0.9984250664710999,0.04266763851046562,-1.5006543397903442,216.94094848632812,257.1335144042969,120.66081237792969,0.7307584881782532,30.9655818939209,31.933231353759766,44.481441497802734,31.938064575195312,7.787351131439209,0.04476485028862953,13,se3_log_map
1.002211570739746,0.04391254112124443,-1.5013915300369263,217.0736541748047,257.9143981933594,120.635009765625,0.7347359657287598,30.057785034179688,31.169532775878906,43.3013916015625,31.1739501953125,7.557758808135986,0.045077672228217125,13,se3_log_map
1.005908489227295,0.04527302831411362,-1.5008783340454102,217.9935760498047,258.4271545410156,120.02742767333984,0.7477560043334961,29.21990966796875,30.583303451538086,42.298248291015625,30.587472915649414,7.333172798156738,0.044922118075191975,13,se3_log_map
1.0101408958435059,0.047060806304216385,-1.5004000663757324,218.7872314453125,259.02398681640625,119.20214080810547,0.7471110820770264,28.508996963500977,30.042531967163086,41.4163818359375,30.046432495117188,7.113086700439453,0.04506984632462263,13,se3_log_map
1.013993263244629,0.04935479164123535,-1.5009690523147583,217.80967712402344,260.1289978027344,117.39654541015625,0.7714787721633911,28.39118766784668,29.807958602905273,41.16520309448242,29.81171989440918,7.019304275512695,0.045255668461322784,13,se3_log_map
1.0184253454208374,0.051989272236824036,-1.5016682147979736,216.69052124023438,261.4625549316406,115.34194946289062,0.7655258178710938,28.491220474243164,29.69800567626953,41.15484619140625,29.70172882080078,6.93229341506958,0.045347660779953,13,se3_log_map
1.0242890119552612,0.05387458577752113,-1.5023231506347656,216.74806213378906,262.5484313964844,114.793212890625,0.7766643762588501,28.2296142578125,28.979122161865234,40.45615768432617,28.982736587524414,6.702488899230957,0.04533983767032623,13,se3_log_map
1.031440019607544,0.055252160876989365,-1.5028743743896484,217.03932189941406,263.7375183105469,115.90162658691406,0.7782400846481323,27.91759490966797,27.407474517822266,39.12239456176758,27.410877227783203,6.350295543670654,0.04346174281090498,13,se3_log_map
1.0383806228637695,0.05740104615688324,-1.5050334930419922,214.75660705566406,265.66082763671875,116.4332275390625,0.7841207981109619,28.703208923339844,26.412988662719727,39.00667190551758,26.41634178161621,6.202887535095215,0.04544580448418856,13,se3_log_map
1.0442169904708862,0.05934254825115204,-1.5053117275238037,214.04922485351562,267.0779724121094,116.34934997558594,0.7786865234375,29.590145111083984,25.623491287231445,39.14255905151367,25.62697410583496,6.061944007873535,0.04439420439302921,13,se3_log_map
1.0477616786956787,0.06066682189702988,-1.5039541721343994,215.458984375,267.7837829589844,115.06758117675781,0.7881487607955933,30.147722244262695,25.053569793701172,39.19906234741211,25.05722427368164,5.904653549194336,0.04316523112356663,13,se3_log_map
1.0505602359771729,0.06222357600927353,-1.5041640996932983,214.85577392578125,268.9414978027344,112.9859619140625,0.7968146800994873,31.080833435058594,25.536378860473633,40.225921630859375,25.54031753540039,5.950847625732422,0.042989183217287064,13,se3_log_map
1.054072380065918,0.06329604238271713,-1.504755973815918,213.92291259765625,270.2705993652344,112.46066284179688,0.7849867343902588,31.942808151245117,25.33493423461914,40.770111083984375,25.339052200317383,5.921440601348877,0.043492142111063004,13,se3_log_map
1.0573573112487793,0.0637308806180954,-1.504692554473877,215.04640197753906,271.0211181640625,112.51110076904297,0.791600227355957,32.47691345214844,24.300344467163086,40.561763763427734,24.30449104309082,5.733834743499756,0.04368141759186983,13,se3_log_map
1.0609744787216187,0.06467501074075699,-1.5059814453125,214.3699188232422,272.2854919433594,113.19647979736328,0.8001282215118408,33.549041748046875,23.375370025634766,40.88943862915039,23.379610061645508,5.645893096923828,0.04400829877704382,13,se3_log_map
1.063356876373291,0.06531538814306259,-1.5070147514343262,213.7281951904297,273.47698974609375,113.84574127197266,0.7897217273712158,34.33711624145508,22.57176399230957,41.09163284301758,22.576000213623047,5.568208694458008,0.044069014489650726,13,se3_log_map
1.063899278640747,0.06509258598089218,-1.5067036151885986,214.69796752929688,274.0792236328125,114.35709381103516,0.7894295454025269,34.27449417114258,21.394195556640625,40.403621673583984,21.39824676513672,5.382659912109375,0.044212126173079014,13,se3_log_map
1.0626821517944336,0.06464909762144089,-1.5063716173171997,215.6127166748047,274.57257080078125,113.95169067382812,0.7922440767288208,33.83436965942383,20.89266014099121,39.765159606933594,20.89655303955078,5.259344100952148,0.04393029026687145,13,se3_log_map
1.0599822998046875,0.064180888235569,-1.5059504508972168,215.6904296875,275.1685485839844,112.57794952392578,0.8018665909767151,33.17595672607422,21.42102813720703,39.49056625366211,21.424861907958984,5.260189056396484,0.04430835787206888,13,se3_log_map
1.057116985321045,0.0632808730006218,-1.5048338174819946,216.63119506835938,275.51226806640625,111.91197204589844,0.7974698543548584,32.25016784667969,21.28176498413086,38.639190673828125,21.285377502441406,5.158823013305664,0.04479829780757427,13,se3_log_map
1.0549323558807373,0.06225690245628357,-1.503846287727356,217.8092803955078,275.8435363769531,112.20539093017578,0.7970527410507202,31.40328598022461,20.40829086303711,37.45216751098633,20.41159439086914,4.979580879211426,0.04478330630809069,13,se3_log_map
1.0534000396728516,0.06161728873848915,-1.5040936470031738,217.61863708496094,276.5771484375,113.04094696044922,0.8038630485534668,30.98228645324707,19.4680118560791,36.591060638427734,19.471059799194336,4.848353385925293,0.04480122961103916,13,se3_log_map
1.0515527725219727,0.060620445758104324,-1.503404140472412,219.00608825683594,276.8729553222656,113.86698150634766,0.8083335161209106,30.26524543762207,18.154863357543945,35.2928352355957,18.157596588134766,4.628754615783691,0.04474078491330147,13,se3_log_map
1.0499043464660645,0.05955098941922188,-1.5032685995101929,219.09848022460938,277.3780517578125,114.82772064208984,0.8093141317367554,29.61631965637207,17.129173278808594,34.21308135986328,17.131633758544922,4.473611354827881,0.04503825772553682,13,se3_log_map
1.0475950241088867,0.0580175518989563,-1.5024127960205078,219.5565643310547,277.6805725097656,115.58599853515625,0.8060228824615479,28.644784927368164,16.23194694519043,32.92415237426758,16.234113693237305,4.3105244636535645,0.04536412097513676,13,se3_log_map
1.0443272590637207,0.05599655210971832,-1.500780701637268,220.82333374023438,277.6787109375,115.56669616699219,0.8120692372322083,27.379226684570312,15.814495086669922,31.618356704711914,15.816473007202148,4.165890693664551,0.044842676259577274,13,se3_log_map
1.0410218238830566,0.053842928260564804,-1.499656081199646,221.12393188476562,277.88812255859375,115.12887573242188,0.8149893879890442,26.213075637817383,15.931707382202148,30.674821853637695,15.93351936340332,4.098058223724365,0.046394807286560535,13,se3_log_map
1.0384105443954468,0.05123006924986839,-1.498182773590088,222.35768127441406,277.82568359375,115.166748046875,0.8101785182952881,24.870691299438477,15.632684707641602,29.375707626342773,15.634300231933594,3.950408935546875,0.04425768740475178,13,se3_log_map
1.0368969440460205,0.04885080084204674,-1.497999906539917,222.33619689941406,278.19256591796875,115.54460906982422,0.8099285364151001,23.765413284301758,15.126612663269043,28.17107391357422,15.128060340881348,3.811966896057129,0.04461832903325558,13,se3_log_map
1.036852478981018,0.04628167673945427,-1.497827172279358,222.80322265625,278.46356201171875,116.85749816894531,0.820001482963562,22.4801082611084,13.858078002929688,26.40836524963379,13.859267234802246,3.565340995788574,0.04411767702549696,13,se3_log_map
1.0374083518981934,0.04397286847233772,-1.497816562652588,222.57861328125,278.94561767578125,118.16068267822266,0.8189252614974976,21.295259475708008,12.640181541442871,24.764135360717773,12.64114761352539,3.3403003215789795,0.044473377987742424,13,se3_log_map
1.0377764701843262,0.0415358766913414,-1.4971044063568115,222.57925415039062,279.3306579589844,118.89073181152344,0.8170514106750488,19.993749618530273,11.866931915283203,23.25025177001953,11.867734909057617,3.1482813358306885,0.04441160522401333,13,se3_log_map
1.0373272895812988,0.03874550014734268,-1.4957969188690186,223.18368530273438,279.5130920410156,118.39080810546875,0.8242062330245972,18.531999588012695,11.970572471618652,22.06195068359375,11.971268653869629,3.020271062850952,0.044756137765944004,13,se3_log_map
1.0377520322799683,0.03623306751251221,-1.4947999715805054,223.1272735595703,279.9145812988281,118.21748352050781,0.8169397711753845,17.169710159301758,11.863249778747559,20.86949348449707,11.863859176635742,2.884920597076416,0.04466267302632332,13,se3_log_map
1.0399994850158691,0.03390463814139366,-1.4941741228103638,223.04800415039062,280.38836669921875,119.49833679199219,0.8285567164421082,15.793532371520996,10.627333641052246,19.036174774169922,10.627808570861816,2.629207134246826,0.044630481861531734,13,se3_log_map
1.0426697731018066,0.03171820938587189,-1.4943292140960693,222.1702880859375,281.1108093261719,120.8201904296875,0.8230129480361938,14.60291862487793,9.499407768249512,17.420793533325195,9.499759674072266,2.405918836593628,0.044809672981500626,13,se3_log_map
1.0440890789031982,0.028960639610886574,-1.4935474395751953,222.97711181640625,281.319580078125,121.38264465332031,0.8183064460754395,13.144124031066895,8.70786190032959,15.766894340515137,8.708146095275879,2.1669795513153076,0.05028217937797308,13,se3_log_map
1.0450053215026855,0.026732081547379494,-1.493688941001892,221.7834014892578,282.0693664550781,120.97550201416016,0.8177979588508606,12.051791191101074,8.971418380737305,15.024384498596191,8.971648216247559,2.107801914215088,0.04404083080589771,13,se3_log_map
1.0454227924346924,0.023761123418807983,-1.4923813343048096,223.46923828125,281.9461975097656,120.98505401611328,0.8085297346115112,10.469446182250977,8.449278831481934,13.453614234924316,8.449481964111328,1.8745152950286865,0.044558798894286156,13,se3_log_map
1.0471134185791016,0.021750735118985176,-1.4931541681289673,222.1294403076172,282.6925354003906,121.64619445800781,0.8313113451004028,9.643921852111816,7.999184608459473,12.529656410217285,7.999335289001465,1.7707449197769165,0.04519156739115715,13,se3_log_map
1.0486867427825928,0.019049696624279022,-1.4934254884719849,222.17611694335938,282.9653625488281,122.85543823242188,0.8377048969268799,8.55616283416748,7.00949764251709,11.060790061950684,7.00960111618042,1.5622048377990723,0.04460873920470476,13,se3_log_map
1.0491070747375488,0.015893859788775444,-1.4930732250213623,222.86363220214844,283.0000305175781,123.78252410888672,0.8246906995773315,7.120716571807861,6.096482276916504,9.373995780944824,6.096528053283691,1.330704927444458,0.04450171813368797,13,se3_log_map
1.0486966371536255,0.013373713940382004,-1.4936076402664185,221.7871856689453,283.6100158691406,123.61978149414062,0.8206590414047241,6.002419471740723,6.391633033752441,8.768244743347168,6.391676425933838,1.2988898754119873,0.044542962685227394,13,se3_log_map
1.0474703311920166,0.010097824037075043,-1.4924887418746948,223.54612731933594,283.2613830566406,123.84523010253906,0.8244968056678772,4.142600059509277,5.59344482421875,6.960449695587158,5.59343957901001,1.0456013679504395,0.04468703083693981,13,se3_log_map
1.0477083921432495,0.007770645432174206,-1.4929616451263428,222.81248474121094,283.7024230957031,124.66850280761719,0.8430619835853577,3.438004732131958,5.169503211975098,6.20836067199707,5.169524192810059,0.9712646007537842,0.04454329144209623,13,se3_log_map
1.047716498374939,0.005295539274811745,-1.4927064180374146,222.72821044921875,283.9166259765625,125.81822967529297,0.8372355699539185,2.7357542514801025,4.592385768890381,5.345508098602295,4.592370510101318,0.8727918863296509,0.0445312662050128,13,se3_log_map
1.0460290908813477,0.0026969939935952425,-1.49124014377594,224.0926055908203,283.697021484375,126.20542907714844,0.8277802467346191,1.4927161931991577,3.9263603687286377,4.20054817199707,3.926349401473999,0.7062994837760925,0.04450014792382717,13,se3_log_map
1.0443642139434814,0.0009568633395247161,-1.491100549697876,223.23806762695312,284.2757873535156,125.64344024658203,0.8232024908065796,1.5349825620651245,4.089353561401367,4.3679609298706055,4.0893425941467285,0.7232276797294617,0.044783925637602806,13,se3_log_map
1.0432069301605225,-0.0011762978974729776,-1.4901801347732544,224.32843017578125,284.106689453125,126.02845764160156,0.8363624811172485,2.414870023727417,3.535674571990967,4.2816691398620605,3.535651683807373,0.641679584980011,0.04500937834382057,13,se3_log_map
1.0440328121185303,-0.002872321754693985,-1.490143060684204,224.5216522216797,284.2056884765625,127.53074645996094,0.8343039751052856,3.2616899013519287,3.1480050086975098,4.53306245803833,3.1480185985565186,0.6596834063529968,0.04491141904145479,13,se3_log_map
1.0443744659423828,-0.003760167397558689,-1.490631341934204,223.52023315429688,284.78436279296875,127.96429443359375,0.8210744857788086,3.7502455711364746,3.247807264328003,4.961118221282959,3.247817039489746,0.7152165174484253,0.04513840191066265,13,se3_log_map
1.0430041551589966,-0.004996022209525108,-1.4895778894424438,224.6707000732422,284.6613464355469,127.60627746582031,0.845779299736023,4.3460893630981445,2.6791207790374756,5.1055145263671875,2.679155111312866,0.6511191129684448,0.04566541127860546,13,se3_log_map
1.0420316457748413,-0.005509403999894857,-1.4887911081314087,225.17897033691406,284.79351806640625,127.05136108398438,0.8349928855895996,4.691977500915527,2.3971269130706787,5.2688679695129395,2.3971354961395264,0.597084105014801,0.04372014012187719,13,se3_log_map
1.0428723096847534,-0.005538581404834986,-1.4891780614852905,224.33856201171875,285.3472900390625,127.27549743652344,0.8359912037849426,4.632899284362793,2.2202365398406982,5.137441635131836,2.2202370166778564,0.5886266827583313,0.04422198887914419,13,se3_log_map
1.0439097881317139,-0.005879137199372053,-1.4889899492263794,224.8607177734375,285.41680908203125,128.07656860351562,0.8426920175552368,4.791476726531982,2.0493805408477783,5.211363315582275,2.0493881702423096,0.6005938053131104,0.044021403416991234,13,se3_log_map
1.0441615581512451,-0.005890134256333113,-1.4889914989471436,224.9910888671875,285.67120361328125,127.90771484375,0.844719648361206,4.801069259643555,1.7213407754898071,5.1003313064575195,1.721382737159729,0.5565860271453857,0.044392529875040054,13,se3_log_map
1.044299840927124,-0.005438563879579306,-1.4892499446868896,224.51187133789062,286.14276123046875,127.3486328125,0.8394343256950378,4.568220615386963,1.5171033143997192,4.813558101654053,1.5171350240707397,0.48871248960494995,0.0439435038715601,13,se3_log_map
1.0444564819335938,-0.005169146228581667,-1.4888429641723633,225.28622436523438,286.1649169921875,127.2751235961914,0.8426410555839539,4.450500965118408,1.0354825258255005,4.569385528564453,1.0355334281921387,0.4271661043167114,0.04456673841923475,13,se3_log_map
1.0454959869384766,-0.004281027242541313,-1.489203929901123,224.95750427246094,286.5466613769531,127.45181274414062,0.8476600050926208,4.0704731941223145,0.929538369178772,4.175271511077881,0.9295637011528015,0.4054686427116394,0.04422928672283888,13,se3_log_map
1.0460834503173828,-0.0033188522793352604,-1.4894025325775146,224.67396545410156,286.89178466796875,127.36990356445312,0.8440633416175842,3.6760222911834717,1.0201691389083862,3.8149685859680176,1.020188331604004,0.3748469650745392,0.04542316496372223,13,se3_log_map
1.0454988479614258,-0.002691450994461775,-1.4887669086456299,225.46432495117188,286.86846923828125,126.81948852539062,0.8424776792526245,3.3076772689819336,0.5708648562431335,3.356592893600464,0.5708853602409363,0.2615683674812317,0.045775432139635086,13,se3_log_map
1.0459492206573486,-0.0014687482034787536,-1.4890029430389404,224.9813690185547,287.2265625,126.72016143798828,0.8468493819236755,2.787738084793091,0.8914045095443726,2.926804780960083,0.8914088010787964,0.24107646942138672,0.044821975752711296,13,se3_log_map
1.0463370084762573,-0.0005391836166381836,-1.4890105724334717,225.01705932617188,287.35906982421875,126.93154907226562,0.8454180955886841,2.465437173843384,0.7717671990394592,2.5834288597106934,0.7717635631561279,0.23910069465637207,0.04465947952121496,13,se3_log_map
1.0456253290176392,0.00020632147789001465,-1.4886195659637451,225.5960693359375,287.312744140625,126.52241516113281,0.8450284004211426,1.9973540306091309,0.7889094948768616,2.147533655166626,0.7889223098754883,0.15169018507003784,0.04451557621359825,13,se3_log_map
1.0450255870819092,0.0011528434697538614,-1.488820195198059,225.2388458251953,287.5533447265625,125.92804718017578,0.8421549201011658,1.4200562238693237,1.4851117134094238,2.0548033714294434,1.4851173162460327,0.12854336202144623,0.044783877208828926,13,se3_log_map
1.0448155403137207,0.0017515728250145912,-1.48875892162323,225.560302734375,287.5069580078125,125.97486877441406,0.8467153906822205,1.1303093433380127,1.3690341711044312,1.7753742933273315,1.3690437078475952,0.11764311045408249,0.04474763385951519,13,se3_log_map
1.044996738433838,0.002155484165996313,-1.4889600276947021,225.71966552734375,287.46466064453125,126.37450408935547,0.8447770476341248,0.9928114414215088,0.973645031452179,1.3905967473983765,0.973646879196167,0.1170065701007843,0.04540497623383999,13,se3_log_map
1.0449059009552002,0.0027582081966102123,-1.4894129037857056,225.25369262695312,287.6275634765625,126.37214660644531,0.8412293195724487,0.7104091048240662,1.1189008951187134,1.3254132270812988,1.1188979148864746,0.13187676668167114,0.04494068585336208,13,se3_log_map
1.0436240434646606,0.002793494611978531,-1.488933801651001,225.9587860107422,287.3835754394531,125.85531616210938,0.8460820317268372,0.49947887659072876,1.483787178993225,1.5656319856643677,1.4837850332260132,0.12781964242458344,0.04483584966510534,13,se3_log_map
1.0432299375534058,0.0029198271222412586,-1.4890096187591553,225.85263061523438,287.35333251953125,125.80351257324219,0.8471479415893555,0.49677395820617676,1.5121352672576904,1.5916775465011597,1.5121268033981323,0.12462642788887024,0.04495544731616974,13,se3_log_map
1.0433692932128906,0.002994423033669591,-1.4892396926879883,225.5313262939453,287.35736083984375,126.07860565185547,0.8457608819007874,0.36876752972602844,1.2365388870239258,1.2903944253921509,1.23655366897583,0.0885535255074501,0.04505664948374033,13,se3_log_map
1.0431203842163086,0.002747151767835021,-1.4889202117919922,226.0186767578125,287.0793762207031,126.28315734863281,0.8431050181388855,0.6069300174713135,1.0661883354187012,1.226874828338623,1.06618332862854,0.0853830873966217,0.043957632035017014,13,se3_log_map
1.042837381362915,0.0028629342559725046,-1.4890655279159546,225.57351684570312,287.14093017578125,125.96968841552734,0.846668004989624,0.6263272762298584,1.32023286819458,1.4613009691238403,1.3202354907989502,0.09595690667629242,0.04604682698845863,13,se3_log_map
1.0425153970718384,0.0026651653461158276,-1.4887737035751343,225.76473999023438,286.98358154296875,125.81816101074219,0.8466631174087524,0.8664443492889404,1.4794689416885376,1.7145419120788574,1.479482650756836,0.11835777014493942,0.04192190710455179,13,se3_log_map
1.042788028717041,0.002488615456968546,-1.4886611700057983,225.82354736328125,286.8534851074219,126.00784301757812,0.8471254110336304,0.8559653162956238,1.3183344602584839,1.5718722343444824,1.3183376789093018,0.1012183427810669,0.0420191865414381,13,se3_log_map
1.0435550212860107,0.0023429712746292353,-1.4889107942581177,225.3128662109375,286.8995361328125,126.3848876953125,0.8456538915634155,0.6928660869598389,0.9943566918373108,1.211985468864441,0.9943602681159973,0.07663346081972122,0.041795823723077774,13,se3_log_map
1.0435799360275269,0.0019879357423633337,-1.4887572526931763,225.43211364746094,286.75555419921875,126.3275146484375,0.8479457497596741,0.8860321044921875,1.0551351308822632,1.3778471946716309,1.0551310777664185,0.08057708293199539,0.042355431243777275,13,se3_log_map
1.043299913406372,0.0016186246648430824,-1.488561749458313,225.55088806152344,286.63177490234375,125.98065948486328,0.8457111120223999,1.1181716918945312,1.4022811651229858,1.793544054031372,1.4022806882858276,0.09801527112722397,0.04186909552663565,13,se3_log_map
1.0438413619995117,0.0014481846010312438,-1.4887703657150269,225.14352416992188,286.6656799316406,126.11292266845703,0.8467565774917603,1.1286168098449707,1.3648043870925903,1.7710355520248413,1.364810824394226,0.12195155769586563,0.04225361905992031,13,se3_log_map
1.044600486755371,0.0010614099446684122,-1.4888471364974976,225.12738037109375,286.5481872558594,126.62663269042969,0.8465293645858765,1.3718799352645874,1.0296969413757324,1.7153513431549072,1.0296932458877563,0.1505625694990158,0.04242520593106747,13,se3_log_map
1.0446377992630005,0.0006381572457030416,-1.4889659881591797,225.1321563720703,286.46893310546875,126.53665924072266,0.8480569124221802,1.5614289045333862,1.1315984725952148,1.9283866882324219,1.1315892934799194,0.1626134067773819,0.0425939941778779,13,se3_log_map
1.0444238185882568,0.0003719329833984375,-1.4890950918197632,224.95729064941406,286.46905517578125,126.17875671386719,0.8457684516906738,1.6508657932281494,1.470213770866394,2.210653066635132,1.4702237844467163,0.17531892657279968,0.04253822471946478,13,se3_log_map
1.0446956157684326,2.3961063561728224e-05,-1.4892773628234863,225.04173278808594,286.36639404296875,126.36288452148438,0.8476855754852295,1.8434007167816162,1.34964120388031,2.2846789360046387,1.3496291637420654,0.18913263082504272,0.043254065327346325,13,se3_log_map
1.0453860759735107,-0.0002634525008033961,-1.4896433353424072,224.91574096679688,286.322509765625,126.88502502441406,0.8455207347869873,2.092453956604004,1.1706770658493042,2.3976964950561523,1.1706866025924683,0.24261552095413208,0.04311600513756275,13,se3_log_map
1.0453145503997803,-0.00034731626510620117,-1.4898508787155151,224.70826721191406,286.34844970703125,126.76777648925781,0.8467539548873901,2.1211419105529785,1.3379861116409302,2.50789737701416,1.337986946105957,0.258944571018219,0.043070290237665176,13,se3_log_map
1.0446677207946777,-0.000543057918548584,-1.4895827770233154,225.00213623046875,286.2257080078125,126.42627716064453,0.8473324775695801,2.112679958343506,1.4119670391082764,2.541095733642578,1.4119596481323242,0.22426527738571167,0.043508357368409634,13,se3_log_map
1.0444399118423462,-0.0006996989250183105,-1.4895356893539429,225.03878784179688,286.18292236328125,126.36639404296875,0.8463319540023804,2.1687521934509277,1.4602768421173096,2.6145734786987305,1.4602701663970947,0.2266075164079666,0.04319158289581537,13,se3_log_map
