alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2597002983093262,0.08456551283597946,-1.3765740394592285,330.05316162109375,329.6235046386719,124.43123626708984,0.6805222034454346,13.800609588623047,8.761587142944336,16.346935272216797,8.761892318725586,1.3292460441589355,0.04297960177063942,13,se3_log_map
1.259985089302063,0.08071122318506241,-1.376272439956665,330.34661865234375,329.55718994140625,126.60872650146484,0.680364727973938,12.664026260375977,7.001149654388428,14.470444679260254,7.001348495483398,1.1621750593185425,0.04306025244295597,13,se3_log_map
1.258592128753662,0.07717464864253998,-1.3762941360473633,330.26348876953125,329.2718200683594,126.86767578125,0.6893811821937561,11.082755088806152,6.746832370758057,12.974872589111328,6.746971607208252,1.053053617477417,0.043292754329741,13,se3_log_map
1.2570369243621826,0.07341235876083374,-1.3752903938293457,331.1267395019531,328.8494873046875,127.80358123779297,0.6887795925140381,9.558035850524902,5.42602014541626,10.99080753326416,5.4261393547058105,0.8799501061439514,0.043563513085246086,13,se3_log_map
1.2560219764709473,0.07010141015052795,-1.3756853342056274,330.45501708984375,328.35308837890625,129.1665496826172,0.6897014379501343,8.517827987670898,4.93789529800415,9.845623970031738,4.937999725341797,0.7998234629631042,0.04339806828647852,13,se3_log_map
1.253536581993103,0.06665099412202835,-1.3747440576553345,331.47991943359375,327.7570495605469,129.4620361328125,0.6919535994529724,7.122361660003662,3.7440826892852783,8.046507835388184,3.7441320419311523,0.6309604048728943,0.04383606743067503,13,se3_log_map
1.2519166469573975,0.0642237737774849,-1.374517560005188,331.51068115234375,327.25201416015625,130.2717742919922,0.6949724555015564,6.431032657623291,3.2088890075683594,7.187158584594727,3.208908796310425,0.5618889927864075,0.043803353793919086,13,se3_log_map
1.250343680381775,0.06232910230755806,-1.37459135055542,331.4902648925781,326.85833740234375,131.00572204589844,0.6949886083602905,5.919233798980713,2.976550340652466,6.625502586364746,2.9765689373016357,0.5249831676483154,0.04401129949837923,13,se3_log_map
1.2489335536956787,0.060393620282411575,-1.3748830556869507,332.3990478515625,326.4754943847656,132.06092834472656,0.6859086751937866,5.6871418952941895,2.170109272003174,6.087121963500977,2.17014479637146,0.47429245710372925,0.0431075980886817,13,se3_log_map
1.24664306640625,0.059253521263599396,-1.3765791654586792,331.8749084472656,326.17724609375,131.22689819335938,0.6790173053741455,4.972204208374023,2.503636360168457,5.566965579986572,2.5036442279815674,0.4369950294494629,0.04523864574730396,13,se3_log_map
1.2455618381500244,0.05785234645009041,-1.3764336109161377,333.52783203125,325.9330139160156,132.41505432128906,0.6822869777679443,5.189558982849121,1.4827052354812622,5.3972249031066895,1.482742428779602,0.4051385819911957,0.04281049408018589,13,se3_log_map
1.244783878326416,0.0576215535402298,-1.378208041191101,332.40966796875,325.92120361328125,132.7803497314453,0.6859359741210938,4.989682197570801,2.521932363510132,5.590811252593994,2.521958351135254,0.4633796513080597,0.04319579619914293,13,se3_log_map
1.2428672313690186,0.05724770203232765,-1.3784888982772827,333.1780700683594,325.7287902832031,132.20510864257812,0.6929882168769836,4.75984525680542,1.6123744249343872,5.025532245635986,1.6124075651168823,0.3818657398223877,0.04161860141903162,13,se3_log_map
1.2415406703948975,0.05701981857419014,-1.377798080444336,334.60052490234375,325.5639343261719,132.404052734375,0.6786865592002869,4.718941688537598,1.3458151817321777,4.90710973739624,1.3458422422409058,0.35465872287750244,0.04190859477967024,13,se3_log_map
1.2412663698196411,0.05755408853292465,-1.3788596391677856,333.35015869140625,325.7278747558594,132.58978271484375,0.6896365880966187,4.413466453552246,1.7661610841751099,4.75374698638916,1.7661818265914917,0.3681342899799347,0.042896734550595284,13,se3_log_map
1.240677833557129,0.057864051312208176,-1.3787577152252197,333.7926025390625,325.6921081542969,132.6981964111328,0.6919001340866089,4.216358661651611,1.6570922136306763,4.530312538146973,1.6570968627929688,0.35127022862434387,0.043252273462712765,13,se3_log_map
1.2392876148223877,0.058256156742572784,-1.3778852224349976,335.0133972167969,325.5941467285156,131.94534301757812,0.6837105751037598,4.028517246246338,1.1213699579238892,4.1816887855529785,1.1214070320129395,0.2918696403503418,0.04300352931022644,13,se3_log_map
1.238930106163025,0.05950457230210304,-1.3781154155731201,334.0467224121094,325.84808349609375,131.28590393066406,0.6855376958847046,3.407727003097534,0.46837368607521057,3.4397785663604736,0.46838870644569397,0.21062837541103363,0.04350197035819292,13,se3_log_map
1.2394040822982788,0.060313038527965546,-1.3772189617156982,334.3286437988281,325.9827575683594,131.87411499023438,0.6941413283348083,3.0500967502593994,0.6786059737205505,3.1246914863586426,0.6786254048347473,0.21754080057144165,0.043527886271476746,13,se3_log_map
1.2394133806228638,0.061113156378269196,-1.3764989376068115,334.7110595703125,326.0777893066406,131.6773223876953,0.6908080577850342,2.7831642627716064,0.5697075724601746,2.8408925533294678,0.5697518587112427,0.18979428708553314,0.043725318275392056,13,se3_log_map
1.2393381595611572,0.0618724562227726,-1.3769047260284424,334.1439208984375,326.253173828125,130.7946319580078,0.6911840438842773,2.3526875972747803,0.4963552951812744,2.4044973850250244,0.49638161063194275,0.12130548059940338,0.04361994843930006,13,se3_log_map
1.2399717569351196,0.062291279435157776,-1.3765023946762085,334.592041015625,326.30596923828125,130.9166259765625,0.6947667598724365,2.2265970706939697,0.39766883850097656,2.261852264404297,0.39769309759140015,0.12771181762218475,0.04400608874857426,13,se3_log_map
1.241227388381958,0.06287015229463577,-1.3768751621246338,334.1265563964844,326.4959411621094,131.17587280273438,0.6944649815559387,1.97878098487854,0.4125753939151764,2.0213592052459717,0.4126144051551819,0.13205108046531677,0.044036624021828175,13,se3_log_map
1.2410154342651367,0.06405897438526154,-1.3765612840652466,333.76593017578125,326.6513977050781,129.83596801757812,0.683914065361023,1.5717047452926636,1.5914030075073242,2.236720561981201,1.5914230346679688,0.11671052873134613,0.04418729059398174,13,se3_log_map
1.2418527603149414,0.06527090072631836,-1.3749372959136963,334.4002990722656,326.747802734375,130.05767822265625,0.6920872926712036,2.1290526390075684,1.3010382652282715,2.4951283931732178,1.3010408878326416,0.14207540452480316,0.04429743159562349,13,se3_log_map
1.243455410003662,0.06661820411682129,-1.3745406866073608,333.66766357421875,327.0381774902344,130.5006866455078,0.6835520267486572,2.700681686401367,1.3334513902664185,3.0119552612304688,1.3334782123565674,0.19682613015174866,0.04446726385504007,13,se3_log_map
1.24379563331604,0.06750340759754181,-1.3749101161956787,333.09320068359375,327.1497497558594,129.49676513671875,0.6912749409675598,2.765109062194824,2.3646888732910156,3.638362407684326,2.364696979522705,0.26549452543258667,0.04425022844225168,13,se3_log_map
1.2442487478256226,0.06785619258880615,-1.374380111694336,333.8143310546875,327.0567626953125,129.0467529296875,0.6905294060707092,3.1429667472839355,2.4171431064605713,3.964961528778076,2.4171559810638428,0.2768981456756592,0.044723100028932095,13,se3_log_map
1.2455682754516602,0.06834112852811813,-1.3747451305389404,333.346923828125,327.15362548828125,129.19700622558594,0.6950210332870483,3.5961785316467285,2.4773380756378174,4.366898536682129,2.477365255355835,0.3216528296470642,0.044137170538306236,13,se3_log_map
1.2472823858261108,0.06880474090576172,-1.3757100105285645,332.2400817871094,327.3332214355469,129.64498901367188,0.6876352429389954,4.202322959899902,2.9007792472839355,5.106284141540527,2.900805950164795,0.40887078642845154,0.04505048040300608,13,se3_log_map
1.2475433349609375,0.06865274906158447,-1.3758996725082397,332.7311706542969,327.2046813964844,129.1345977783203,0.6958595514297485,4.268128871917725,2.8542110919952393,5.134544372558594,2.854231834411621,0.4031311869621277,0.042833197861909866,13,se3_log_map
1.247969627380371,0.06848908215761185,-1.3762977123260498,332.9013977050781,327.12506103515625,128.97747802734375,0.690885603427887,4.392686367034912,2.8527417182922363,5.237740993499756,2.852764368057251,0.40808841586112976,0.043247382156550884,13,se3_log_map
1.2489374876022339,0.06829043477773666,-1.3774088621139526,332.07305908203125,327.1957702636719,129.2170867919922,0.694165825843811,4.754581451416016,3.223604679107666,5.744368553161621,3.223644971847534,0.4685058295726776,0.04347770847380161,13,se3_log_map
1.2501323223114014,0.06777676194906235,-1.3782024383544922,331.7440185546875,327.19439697265625,130.05508422851562,0.6908980011940002,5.28871488571167,3.058091402053833,6.109216213226318,3.0581376552581787,0.5060928463935852,0.043843782506883144,13,se3_log_map
1.25014066696167,0.06715814769268036,-1.3784613609313965,332.22198486328125,327.02447509765625,130.0299835205078,0.694229245185852,5.255558013916016,2.608259916305542,5.867197513580322,2.608292818069458,0.4753016531467438,0.04389488324522972,13,se3_log_map
1.2496209144592285,0.06682579219341278,-1.3787553310394287,332.17822265625,326.8927307128906,129.47303771972656,0.6915504932403564,4.985711097717285,2.903022289276123,5.769311428070068,2.90305233001709,0.46596992015838623,0.043894446454942226,13,se3_log_map
1.2494055032730103,0.06699588894844055,-1.3787356615066528,331.91455078125,326.87103271484375,129.35276794433594,0.6897746324539185,4.882846832275391,3.1721293926239014,5.8227739334106445,3.172159433364868,0.4784752130508423,0.044770156033337116,13,se3_log_map
1.249720573425293,0.06712113320827484,-1.3779230117797852,332.021240234375,326.8313903808594,130.18032836914062,0.6937753558158875,5.035258769989014,2.6610107421875,5.695165157318115,2.6610360145568848,0.4760177731513977,0.04526753630489111,13,se3_log_map
1.2488890886306763,0.06724470853805542,-1.377058744430542,332.2109069824219,326.72003173828125,129.889892578125,0.6966825723648071,4.649923801422119,2.60373592376709,5.32928991317749,2.603780508041382,0.4433091878890991,0.04434372391551733,13,se3_log_map
1.247908115386963,0.06734921783208847,-1.3765010833740234,332.1801452636719,326.60552978515625,129.46409606933594,0.694899320602417,4.216965198516846,2.8494744300842285,5.089439868927002,2.849485158920288,0.42367756366729736,0.044512055814266205,13,se3_log_map
1.2468644380569458,0.06732920557260513,-1.3756428956985474,332.5361328125,326.50250244140625,129.13177490234375,0.6906975507736206,3.836388349533081,2.8076770305633545,4.754053592681885,2.80769419670105,0.3776000440120697,0.0449359230697155,13,se3_log_map
1.2467409372329712,0.06744848936796188,-1.3745139837265015,332.8432312011719,326.481201171875,129.8498077392578,0.6940287351608276,4.024656772613525,2.08381724357605,4.532135963439941,2.0838449001312256,0.3443039357662201,0.04222157970070839,13,se3_log_map
1.2462739944458008,0.0676511898636818,-1.374324917793274,332.53814697265625,326.51788330078125,129.83590698242188,0.6945947408676147,3.8964247703552246,2.3312110900878906,4.540569305419922,2.331220865249634,0.35041916370391846,0.04223032481968403,13,se3_log_map
1.2455487251281738,0.0675540417432785,-1.3745754957199097,332.6339416503906,326.46240234375,129.4997100830078,0.6952676177024841,3.527233362197876,2.470365285873413,4.306295394897461,2.4703800678253174,0.3287363052368164,0.04144176747649908,13,se3_log_map
1.2449843883514404,0.06737790256738663,-1.3746368885040283,333.2775573730469,326.3805847167969,129.4016876220703,0.6936664581298828,3.270515203475952,2.1397042274475098,3.9082868099212646,2.1397156715393066,0.2758080065250397,0.04226791765540838,13,se3_log_map
1.245095133781433,0.06736356765031815,-1.375195026397705,333.0731506347656,326.4408264160156,129.70248413085938,0.696935772895813,3.1597163677215576,2.023038387298584,3.751878499984741,2.0230579376220703,0.2815748453140259,0.042141279205679893,13,se3_log_map
1.2455804347991943,0.06708667427301407,-1.3766745328903198,332.59881591796875,326.5308837890625,130.19020080566406,0.6912431716918945,3.056079387664795,2.089392900466919,3.7020649909973145,2.089402198791504,0.3114432990550995,0.04241800867021084,13,se3_log_map
1.2450902462005615,0.06639011204242706,-1.3776295185089111,333.1127624511719,326.4231872558594,129.89422607421875,0.6972552537918091,2.67848539352417,1.853307843208313,3.257166624069214,1.853316307067871,0.2621333599090576,0.04287666268646717,13,se3_log_map
1.244918704032898,0.06573037803173065,-1.3785251379013062,333.3701171875,326.3591003417969,129.92250061035156,0.6934478878974915,2.5728917121887207,1.6574286222457886,3.0605459213256836,1.657454490661621,0.23459181189537048,0.04294791258871555,13,se3_log_map
1.245840311050415,0.06514274328947067,-1.3799221515655518,332.7576904296875,326.4078674316406,130.8385009765625,0.6923357844352722,3.185835361480713,1.6826874017715454,3.6029272079467773,1.6826996803283691,0.2987256348133087,0.043050854466855526,13,se3_log_map
1.245681643486023,0.0644892007112503,-1.3806519508361816,332.6717834472656,326.3372802734375,130.8374481201172,0.6941049098968506,3.294415235519409,1.7578191757202148,3.7340595722198486,1.7578452825546265,0.30162301659584045,0.043475253507494926,13,se3_log_map
1.2449257373809814,0.06390145421028137,-1.3803250789642334,333.3448791503906,326.17138671875,130.5241241455078,0.6933057904243469,2.9798974990844727,1.2486540079116821,3.2309482097625732,1.2486547231674194,0.2337941825389862,0.043471173383295536,13,se3_log_map
1.2446727752685547,0.0636439174413681,-1.380002737045288,333.2024841308594,326.1466369628906,130.51243591308594,0.693979024887085,2.867591142654419,1.3751323223114014,3.1802780628204346,1.3751765489578247,0.2364426851272583,0.04368321690708399,13,se3_log_map
1.245115876197815,0.06362446397542953,-1.3792471885681152,332.80560302734375,326.1643981933594,131.27191162109375,0.6916197538375854,2.984926462173462,1.5736711025238037,3.3743631839752197,1.5736730098724365,0.29191744327545166,0.04365445114672184,13,se3_log_map
1.2445018291473389,0.06354200839996338,-1.3779467344284058,333.0565490722656,326.0694274902344,131.0936737060547,0.6951780319213867,2.695840358734131,1.3324840068817139,3.0071861743927,1.3324480056762695,0.2569003403186798,0.04378271382302046,13,se3_log_map
1.2431561946868896,0.06352204829454422,-1.3767333030700684,333.4063720703125,325.9623107910156,130.06802368164062,0.6872291564941406,2.2930848598480225,1.5255012512207031,2.7541773319244385,1.5255107879638672,0.1771959662437439,0.04383817967027426,13,se3_log_map
1.2432612180709839,0.06359691172838211,-1.3758666515350342,333.4244384765625,325.97357177734375,130.40322875976562,0.6947730779647827,2.5094711780548096,1.2746422290802002,2.814650774002075,1.2746742963790894,0.18297025561332703,0.04410335421562195,13,se3_log_map
1.2439680099487305,0.06384847313165665,-1.375222086906433,333.0553283691406,326.05029296875,131.20204162597656,0.6883951425552368,2.871882915496826,1.3290725946426392,3.1645290851593018,1.3291035890579224,0.24279174208641052,0.04447406996041536,13,se3_log_map
1.2438465356826782,0.0638587698340416,-1.374975323677063,333.0955810546875,326.0450439453125,131.02200317382812,0.6925865411758423,2.901517629623413,1.305137276649475,3.1815543174743652,1.3051460981369019,0.23221999406814575,0.04441715404391289,13,se3_log_map
1.243126392364502,0.06376160681247711,-1.3750569820404053,333.34326171875,326.0019836425781,130.07937622070312,0.6904833912849426,2.669670581817627,1.5532472133636475,3.0886595249176025,1.5532622337341309,0.1788281500339508,0.0445273295044899,13,se3_log_map
1.2434982061386108,0.06387224048376083,-1.3751696348190308,333.46868896484375,326.0534362792969,130.23712158203125,0.6932986974716187,2.724130153656006,1.3480488061904907,3.0394442081451416,1.3480585813522339,0.180250883102417,0.044408148154616356,13,se3_log_map
1.2442576885223389,0.06430547684431076,-1.3753832578659058,333.11407470703125,326.2080993652344,130.626708984375,0.6967712640762329,2.848551034927368,1.3991410732269287,3.1736316680908203,1.399155616760254,0.22678883373737335,0.04419975262135267,13,se3_log_map
1.2446727752685547,0.06472985446453094,-1.3759633302688599,332.805419921875,326.3716735839844,130.52854919433594,0.695349931716919,2.811372756958008,1.731679081916809,3.301913022994995,1.7316803932189941,0.25457096099853516,0.04456803109496832,13,se3_log_map
1.2446311712265015,0.06475440412759781,-1.376247763633728,333.27490234375,326.4691162109375,130.13792419433594,0.6956083178520203,2.7304913997650146,1.5769076347351074,3.153144598007202,1.5769120454788208,0.22026968002319336,0.044391210190951824,13,se3_log_map
1.24507474899292,0.06490620225667953,-1.376712679862976,333.3778076171875,326.61572265625,130.15444946289062,0.694944441318512,2.832449197769165,1.5306169986724854,3.219573974609375,1.530632495880127,0.2300560176372528,0.04447306226938963,13,se3_log_map
1.2460858821868896,0.0647432878613472,-1.37833571434021,332.7568054199219,326.82598876953125,130.50111389160156,0.6969528198242188,3.2325692176818848,1.8920828104019165,3.745608329772949,1.8920856714248657,0.297587126493454,0.04547313321381807,13,se3_log_map
1.246527075767517,0.06453731656074524,-1.3791921138763428,332.7430725097656,326.9707336425781,130.56881713867188,0.6968217492103577,3.5095632076263428,1.9342533349990845,4.0073018074035645,1.9342809915542603,0.3149034082889557,0.04393200762569904,13,se3_log_map
1.246643304824829,0.06416523456573486,-1.3796203136444092,333.1612854003906,327.04901123046875,130.55319213867188,0.6957672834396362,3.6505792140960693,1.6431856155395508,4.003359317779541,1.643208384513855,0.30262044072151184,0.04264842439442873,13,se3_log_map
1.2467694282531738,0.06405859440565109,-1.380034327507019,333.0184326171875,327.16400146484375,130.45835876464844,0.6955807209014893,3.7732043266296387,1.8491320610046387,4.201959133148193,1.8491507768630981,0.31820163130760193,0.04253010265529156,13,se3_log_map
1.2472141981124878,0.06399331241846085,-1.3800350427627563,332.720947265625,327.2540588378906,130.86325073242188,0.6953411102294922,3.996727228164673,2.011733293533325,4.474483013153076,2.0117599964141846,0.34938132762908936,0.0424178596585989,13,se3_log_map
