alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6711801290512085,0.004293693695217371,-1.539190649986267,197.5990753173828,257.6411437988281,222.1185760498047,0.8054764270782471,10.076895713806152,6.4749321937561035,11.9778413772583,6.475057601928711,1.7988135814666748,0.03812975622713566,13,se3_log_map
1.670163631439209,0.004548207391053438,-1.5394946336746216,197.6065673828125,257.9312744140625,221.21444702148438,0.8036259412765503,9.526039123535156,6.251246929168701,11.394017219543457,6.2513346672058105,1.6898235082626343,0.03760324325412512,13,se3_log_map
1.6698051691055298,0.0045752981677651405,-1.5397019386291504,197.14443969726562,257.8238525390625,221.27554321289062,0.802605152130127,9.328167915344238,6.519576072692871,11.380672454833984,6.519691467285156,1.7086970806121826,0.0379753690212965,13,se3_log_map
1.6694029569625854,0.004038315732032061,-1.5390151739120483,197.5975799560547,257.75421142578125,222.12911987304688,0.8088438510894775,9.365137100219727,6.3696064949035645,11.32597827911377,6.369694232940674,1.708050012588501,0.038413823582232,13,se3_log_map
1.6685459613800049,0.0036448331084102392,-1.5388299226760864,197.9273223876953,257.8089294433594,222.3920135498047,0.8023310303688049,9.111451148986816,6.220114231109619,11.032155990600586,6.220203876495361,1.6638885736465454,0.038546521216630936,13,se3_log_map
1.6671894788742065,0.0034479566384106874,-1.5392682552337646,197.99432373046875,257.984619140625,221.78128051757812,0.812610387802124,8.509490013122559,6.0254340171813965,10.426762580871582,6.02548885345459,1.5641779899597168,0.03874031361192465,13,se3_log_map
1.6661168336868286,0.0032920902594923973,-1.5396426916122437,197.89747619628906,258.0848693847656,221.37208557128906,0.803775429725647,8.043712615966797,5.990729331970215,10.029468536376953,5.990794658660889,1.498582124710083,0.03922695107758045,13,se3_log_map
1.665764331817627,0.00299385585822165,-1.539242148399353,198.05812072753906,258.0555114746094,221.9164276123047,0.8133563995361328,8.056981086730957,5.934906005859375,10.006905555725098,5.934976577758789,1.5028371810913086,0.039086296223104,13,se3_log_map
1.6655256748199463,0.002821449190378189,-1.538859248161316,198.20095825195312,258.05462646484375,222.4445343017578,0.8067938089370728,8.087528228759766,5.909592628479004,10.016561508178711,5.909651279449463,1.508895993232727,0.03980220202356577,13,se3_log_map
1.6648359298706055,0.0029608348850160837,-1.5388586521148682,198.25387573242188,258.25372314453125,222.07180786132812,0.8129292130470276,7.790140151977539,5.688263416290283,9.645865440368652,5.688324451446533,1.4354702234268188,0.03929576184600592,13,se3_log_map
1.6641603708267212,0.0033055306412279606,-1.5387985706329346,198.413818359375,258.5499267578125,221.50079345703125,0.8095294237136841,7.459235191345215,5.384163856506348,9.199429512023926,5.384227752685547,1.3365617990493774,0.03992846328765154,13,se3_log_map
1.6640655994415283,0.0035538747906684875,-1.5384732484817505,198.49786376953125,258.6578063964844,221.6050567626953,0.8121033906936646,7.431973934173584,5.249631404876709,9.099063873291016,5.24967622756958,1.3138391971588135,0.039860411547124386,13,se3_log_map
1.6644175052642822,0.0037714033387601376,-1.5382041931152344,198.25411987304688,258.575439453125,222.13607788085938,0.8096277713775635,7.5676164627075195,5.3808393478393555,9.285598754882812,5.38087797164917,1.3605148792266846,0.04030301608145237,13,se3_log_map
1.6641814708709717,0.003965179901570082,-1.538130760192871,198.2035675048828,258.6611022949219,222.04739379882812,0.8101307153701782,7.449526786804199,5.312938213348389,9.150019645690918,5.3129963874816895,1.3341387510299683,0.04040524549782276,13,se3_log_map
1.6635798215866089,0.004230691120028496,-1.5380828380584717,198.46083068847656,258.948974609375,221.44296264648438,0.811981201171875,7.176702976226807,4.99544620513916,8.744120597839355,4.995509624481201,1.237587571144104,0.040233816020190716,13,se3_log_map
1.6634812355041504,0.0044488157145679,-1.5379377603530884,198.48829650878906,259.0413513183594,221.37747192382812,0.8114178776741028,7.1248345375061035,4.907797813415527,8.651580810546875,4.907824993133545,1.2143514156341553,0.04050471633672714,13,se3_log_map
1.6636978387832642,0.004485562443733215,-1.537713885307312,198.32435607910156,258.9249267578125,221.84091186523438,0.8122016191482544,7.25316047668457,5.027848720550537,8.825401306152344,5.027871608734131,1.2583434581756592,0.040668606758117676,13,se3_log_map
1.6635901927947998,0.004530832637101412,-1.5375438928604126,198.3807373046875,258.9578552246094,221.8848419189453,0.8114117383956909,7.250168323516846,4.978451251983643,8.794885635375977,4.9784836769104,1.2482223510742188,0.040265039540827274,13,se3_log_map
1.6632462739944458,0.004676805343478918,-1.5376125574111938,198.46444702148438,259.08551025390625,221.54977416992188,0.8141010999679565,7.074820518493652,4.8528056144714355,8.57921314239502,4.852853298187256,1.2013176679611206,0.039052799344062805,13,se3_log_map
1.6629406213760376,0.0047706542536616325,-1.5377576351165771,198.52630615234375,259.1912841796875,221.2470245361328,0.8104106187820435,6.904735565185547,4.773782730102539,8.394311904907227,4.773819923400879,1.1620043516159058,0.03938125818967819,13,se3_log_map
1.6630923748016357,0.004800755530595779,-1.5377275943756104,198.41506958007812,259.1288757324219,221.43292236328125,0.8135598301887512,6.958806037902832,4.838281154632568,8.475496292114258,4.838292121887207,1.1854363679885864,0.03932441398501396,13,se3_log_map
1.663467288017273,0.004759062081575394,-1.5375696420669556,198.30706787109375,259.0202331542969,221.8920440673828,0.8102039098739624,7.145099639892578,4.940794467926025,8.68700122833252,4.9408392906188965,1.2333160638809204,0.03891150280833244,13,se3_log_map
1.663425326347351,0.004802067298442125,-1.5374112129211426,198.54037475585938,259.1327819824219,221.81436157226562,0.8109933733940125,7.164707183837891,4.768293857574463,8.606378555297852,4.768344402313232,1.204753041267395,0.039235981181263924,13,se3_log_map
1.663289189338684,0.004974922630935907,-1.537739634513855,198.51034545898438,259.2231750488281,221.46287536621094,0.8135643601417542,6.983772277832031,4.717849254608154,8.42800521850586,4.717879772186279,1.1745522022247314,0.03734804876148701,13,se3_log_map
1.6632648706436157,0.005068979691714048,-1.5380408763885498,198.322509765625,259.2178955078125,221.2646026611328,0.8109906911849976,6.870143890380859,4.8055830001831055,8.384068489074707,4.805623531341553,1.1739798784255981,0.037188705056905746,13,se3_log_map
1.663440465927124,0.004871447570621967,-1.5379960536956787,198.39830017089844,259.13311767578125,221.6744384765625,0.8134109377861023,6.99221658706665,4.816112995147705,8.490355491638184,4.816137790679932,1.2044689655303955,0.03754786401987076,13,se3_log_map
1.6634005308151245,0.004673556890338659,-1.5381205081939697,198.46629333496094,259.0909423828125,221.83297729492188,0.8120688199996948,6.99218225479126,4.82816743850708,8.497170448303223,4.82819128036499,1.214231252670288,0.03722164873033762,13,se3_log_map
1.6631966829299927,0.0045783985406160355,-1.5385525226593018,198.36680603027344,259.0723876953125,221.62794494628906,0.8137239217758179,6.8303093910217285,4.886769771575928,8.3984375,4.886801719665527,1.207058310508728,0.03706576768308878,13,se3_log_map
1.662887454032898,0.004381610546261072,-1.5388740301132202,198.50067138671875,259.10345458984375,221.50347900390625,0.8130662441253662,6.689800262451172,4.830272197723389,8.251367568969727,4.830309867858887,1.1851006746292114,0.03707353491336107,13,se3_log_map
1.6630829572677612,0.004224819131195545,-1.5389775037765503,198.5290069580078,259.0242919921875,221.86770629882812,0.8130316734313965,6.776622295379639,4.873863697052002,8.3472900390625,4.873895168304443,1.2170202732086182,0.03674101736396551,13,se3_log_map
1.6631418466567993,0.0042678844183683395,-1.5393431186676025,198.43179321289062,259.0017395019531,221.87428283691406,0.8131243586540222,6.700726509094238,4.922066688537598,8.314239501953125,4.922104358673096,1.2250282764434814,0.03721249010413885,13,se3_log_map
1.662972331047058,0.004484817385673523,-1.5398011207580566,198.23611450195312,259.0654296875,221.4290313720703,0.8086771965026855,6.47721004486084,4.953525066375732,8.154248237609863,4.953591823577881,1.198344111442566,0.03773270361125469,13,se3_log_map
1.662987232208252,0.004435255657881498,-1.5396051406860352,198.64329528808594,259.17041015625,221.59188842773438,0.812647819519043,6.5394086837768555,4.719881534576416,8.064815521240234,4.719913005828857,1.176427960395813,0.037114692851901054,13,se3_log_map
1.6633797883987427,0.004503026604652405,-1.5395621061325073,198.670166015625,259.1445617675781,221.91598510742188,0.8105883598327637,6.677448749542236,4.720295429229736,8.177383422851562,4.720327854156494,1.2037639617919922,0.03811823483556509,13,se3_log_map
1.664183497428894,0.005095831584185362,-1.5401593446731567,197.85543823242188,259.0471496582031,221.76123046875,0.8051207065582275,6.719756126403809,5.077905178070068,8.422609329223633,5.077927589416504,1.2641704082489014,0.03812538832426071,13,se3_log_map
1.664068341255188,0.005175047554075718,-1.5398695468902588,198.35523986816406,259.30584716796875,221.42449951171875,0.8125131130218506,6.712940216064453,4.69017219543457,8.189101219177246,4.6902031898498535,1.194090485572815,0.03849394433200359,13,se3_log_map
1.6644004583358765,0.005237752106040716,-1.5392065048217773,198.80242919921875,259.4770812988281,221.49017333984375,0.8017215728759766,6.974543571472168,4.396130084991455,8.24441146850586,4.396172523498535,1.167972207069397,0.03827805258333683,13,se3_log_map
1.6655519008636475,0.005822214297950268,-1.539493203163147,197.81207275390625,259.2649841308594,221.64630126953125,0.8107718229293823,7.265428066253662,4.903178691864014,8.765141487121582,4.903227806091309,1.281460165977478,0.04002207424491644,13,se3_log_map
1.666080117225647,0.006121345795691013,-1.5394141674041748,197.59788513183594,259.2890625,221.5748748779297,0.8073121905326843,7.451812267303467,4.979347229003906,8.9623384475708,4.979388236999512,1.305804967880249,0.03873302694410086,13,se3_log_map
1.665973424911499,0.006024128757417202,-1.5386848449707031,198.431640625,259.57562255859375,221.45254516601562,0.8064762353897095,7.578919410705566,4.408803462982178,8.767991065979004,4.408848762512207,1.2243787050247192,0.03897957596927881,13,se3_log_map
1.6664085388183594,0.006253282073885202,-1.5386861562728882,198.15621948242188,259.59613037109375,221.2651824951172,0.8115514516830444,7.723386287689209,4.512002944946289,8.944772720336914,4.512052059173584,1.2460501194000244,0.03915699105709791,13,se3_log_map
1.6670100688934326,0.006484167650341988,-1.5390310287475586,197.42926025390625,259.4390869140625,221.257080078125,0.8078997135162354,7.8737473487854,4.9646430015563965,9.308258056640625,4.964714050292969,1.325262427330017,0.0397489108145237,13,se3_log_map
1.6672109365463257,0.006323051638901234,-1.5385749340057373,197.63877868652344,259.5015563964844,221.30963134765625,0.8129926919937134,8.08174991607666,4.804070472717285,9.401802062988281,4.804107189178467,1.317719578742981,0.03934524208307266,13,se3_log_map
1.667138695716858,0.005926643963903189,-1.5378388166427612,198.28781127929688,259.6438293457031,221.39776611328125,0.8047657012939453,8.27877140045166,4.400397300720215,9.375588417053223,4.400445938110352,1.2700321674346924,0.0402773953974247,13,se3_log_map
1.6676831245422363,0.005987947341054678,-1.5378990173339844,197.80422973632812,259.5584411621094,221.3585968017578,0.8131856918334961,8.486239433288574,4.673232078552246,9.687902450561523,4.673266410827637,1.3260780572891235,0.04380345717072487,13,se3_log_map
1.668138027191162,0.006006218492984772,-1.5381358861923218,197.14610290527344,259.4124450683594,221.3241424560547,0.805095911026001,8.627978324890137,5.120285511016846,10.032917022705078,5.120354175567627,1.3964709043502808,0.040463460609316826,13,se3_log_map
1.6679179668426514,0.0055002556182444096,-1.5376030206680298,197.6226806640625,259.5127258300781,221.3307647705078,0.8131616115570068,8.733790397644043,4.798576354980469,9.965216636657715,4.798635959625244,1.3531415462493896,0.04026253893971443,13,se3_log_map
1.6677898168563843,0.004824120085686445,-1.537127137184143,198.01327514648438,259.4893798828125,221.6879119873047,0.8088472485542297,8.911505699157715,4.6144328117370605,10.035338401794434,4.614497661590576,1.3461788892745972,0.039871024899184704,13,se3_log_map
1.6676596403121948,0.00440390408039093,-1.5372828245162964,197.8357391357422,259.3955383300781,221.72886657714844,0.8122996091842651,8.903533935546875,4.769293308258057,10.100454330444336,4.769382476806641,1.365681529045105,0.04055097606033087,13,se3_log_map
1.667288899421692,0.004052143543958664,-1.5376307964324951,197.67404174804688,259.3650817871094,221.47386169433594,0.8121039867401123,8.746732711791992,4.887882709503174,10.019822120666504,4.8879475593566895,1.356842041015625,0.040812648832798004,13,se3_log_map
1.6671154499053955,0.0035303907934576273,-1.5377920866012573,197.5812225341797,259.2184143066406,221.73731994628906,0.8121469020843506,8.75696849822998,5.03815221786499,10.102849960327148,5.038203716278076,1.385939121246338,0.04111322574317455,13,se3_log_map
1.666611909866333,0.002863679314032197,-1.5375624895095825,198.17445373535156,259.23529052734375,222.0363311767578,0.8100268244743347,8.77108097076416,4.779371738433838,9.9887113571167,4.779452323913574,1.3562870025634766,0.04074874799698591,13,se3_log_map
1.6662204265594482,0.002524646930396557,-1.5379081964492798,198.1507110595703,259.20025634765625,221.98141479492188,0.8124315738677979,8.63182544708252,4.820531368255615,9.886658668518066,4.820611953735352,1.3485615253448486,0.041323333978652954,13,se3_log_map
1.6659789085388184,0.0023940824903547764,-1.538554310798645,197.76376342773438,259.11895751953125,221.8286895751953,0.811540424823761,8.438037872314453,5.045731067657471,9.831581115722656,5.0457916259765625,1.36067533493042,0.04026257060468197,13,se3_log_map
