alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.607488751411438,-0.08543223887681961,-1.516286015510559,116.57854461669922,423.2832946777344,235.26890563964844,0.6804667115211487,21.517059326171875,33.3624382019043,39.69932174682617,33.36454772949219,6.311959743499756,0.0398556524887681,13,se3_log_map
1.6068311929702759,-0.08535818755626678,-1.5206751823425293,115.6195068359375,422.9491882324219,234.4459228515625,0.6748756170272827,20.383344650268555,33.49760055541992,39.21186065673828,33.4996337890625,6.241511344909668,0.03978330362588167,13,se3_log_map
1.6079543828964233,-0.08477619290351868,-1.5255842208862305,115.89910888671875,422.382568359375,234.72068786621094,0.6938661932945251,20.225234985351562,32.82889938354492,38.55900573730469,32.83099365234375,6.147364139556885,0.04018633719533682,13,se3_log_map
1.6098523139953613,-0.08327489346265793,-1.5312259197235107,115.71281433105469,421.3948974609375,235.96426391601562,0.6995461583137512,20.94573211669922,31.747058868408203,38.03418731689453,31.749326705932617,5.991750240325928,0.040188826620578766,13,se3_log_map
1.6103030443191528,-0.08214674144983292,-1.5371270179748535,115.15760803222656,420.66632080078125,236.01864624023438,0.6961308717727661,21.40070343017578,31.25518226623535,37.879764556884766,31.25751304626465,5.861321926116943,0.04055345430970192,13,se3_log_map
1.6100555658340454,-0.08163902908563614,-1.5430039167404175,114.91549682617188,420.27716064453125,235.0026092529297,0.7006459832191467,21.80525016784668,31.170745849609375,38.04056167602539,31.173099517822266,5.778317928314209,0.04037881921976805,13,se3_log_map
1.6099541187286377,-0.08195305615663528,-1.5477873086929321,115.81350708007812,420.1517639160156,233.9754180908203,0.7146469354629517,22.221622467041016,30.963109970092773,38.111873626708984,30.96543312072754,5.738702774047852,0.040861024521291256,13,se3_log_map
1.60990571975708,-0.0824822261929512,-1.552595853805542,117.22459411621094,419.9586181640625,233.20541381835938,0.6964722871780396,22.84674072265625,30.529714584350586,38.131839752197266,30.531871795654297,5.683767318725586,0.040687400847673416,13,se3_log_map
1.6079684495925903,-0.0826006680727005,-1.5564720630645752,116.44964599609375,419.3805236816406,232.31248474121094,0.7074781060218811,23.039588928222656,30.489444732666016,38.21556091308594,30.491512298583984,5.549790859222412,0.04130609706044197,13,se3_log_map
1.60667085647583,-0.0831742212176323,-1.5587764978408813,116.4809341430664,418.6272277832031,232.08901977539062,0.699913501739502,23.06304931640625,29.869470596313477,37.73711395263672,29.871397018432617,5.388969421386719,0.041237213648855686,13,se3_log_map
1.6067821979522705,-0.08334148675203323,-1.56072199344635,116.92218017578125,417.5610656738281,233.14288330078125,0.7088568806648254,23.575212478637695,28.457983016967773,36.95466995239258,28.4598331451416,5.191388130187988,0.04151247348636389,13,se3_log_map
1.6065468788146973,-0.08410622924566269,-1.560439944267273,117.46136474609375,416.4208679199219,234.39926147460938,0.706476092338562,23.201358795166016,26.91200828552246,35.53251266479492,26.913728713989258,4.976991176605225,0.04127048421651125,13,se3_log_map
1.6049189567565918,-0.08535757660865784,-1.5589550733566284,117.32742309570312,415.49713134765625,234.64996337890625,0.7105971574783325,21.957563400268555,26.05484962463379,34.07330322265625,26.05640983581543,4.78626012802124,0.04086697939783335,13,se3_log_map
1.6026380062103271,-0.0871678963303566,-1.5566716194152832,117.42305755615234,414.7607421875,234.34222412109375,0.7066047191619873,20.14238166809082,25.43763542175293,32.44670867919922,25.438934326171875,4.616855621337891,0.04035549145191908,13,se3_log_map
1.6013964414596558,-0.08868017047643661,-1.553901195526123,118.63865661621094,414.097412109375,234.6697998046875,0.7214109301567078,18.575672149658203,24.348064422607422,30.62489128112793,24.349058151245117,4.46812105178833,0.040202521719038486,13,se3_log_map
1.6001322269439697,-0.09012258052825928,-1.5500410795211792,120.40233612060547,413.3972473144531,235.258544921875,0.7137283086776733,16.78012466430664,23.04714584350586,28.50865936279297,23.047977447509766,4.309203624725342,0.040503532625734806,13,se3_log_map
1.59818696975708,-0.09120706468820572,-1.5469400882720947,120.47688293457031,412.56195068359375,235.54080200195312,0.7298055291175842,15.140634536743164,22.177358627319336,26.85282325744629,22.178058624267578,4.127127647399902,0.04140985757112503,13,se3_log_map
1.596266746520996,-0.0918879508972168,-1.544026494026184,119.7181396484375,411.50958251953125,236.17800903320312,0.7257852554321289,13.744003295898438,21.26089096069336,25.31646156311035,21.261493682861328,3.9113047122955322,0.04204540327191353,13,se3_log_map
1.595175862312317,-0.09240097552537918,-1.540390133857727,119.85345458984375,410.4251708984375,237.23817443847656,0.7172804474830627,12.651006698608398,19.98613929748535,23.653623580932617,19.986656188964844,3.696603536605835,0.043691517785191536,13,se3_log_map
1.5939935445785522,-0.09333336353302002,-1.536740779876709,121.27356719970703,409.63482666015625,237.78652954101562,0.7296134233474731,11.574609756469727,18.724618911743164,22.013246536254883,18.725040435791016,3.5249760150909424,0.040750917978584766,13,se3_log_map
1.5922589302062988,-0.09496209025382996,-1.5339140892028809,122.81446075439453,409.2572937011719,237.0758514404297,0.7264400720596313,10.289426803588867,18.158477783203125,20.871097564697266,18.15882682800293,3.419663429260254,0.041257320903241634,13,se3_log_map
1.5898706912994385,-0.09596531838178635,-1.5319230556488037,122.59378814697266,408.8108825683594,236.16526794433594,0.7256835699081421,9.17481517791748,18.00881004333496,20.21124839782715,18.009075164794922,3.2985095977783203,0.04136086534708738,13,se3_log_map
1.5889742374420166,-0.0962146744132042,-1.5312025547027588,122.12772369384766,407.7935485839844,236.60023498535156,0.7261384725570679,8.844890594482422,17.041431427001953,19.20006561279297,17.04161834716797,3.097566604614258,0.04543505888432264,13,se3_log_map
1.5897095203399658,-0.09637641906738281,-1.530846118927002,122.33815002441406,406.5381774902344,237.9649658203125,0.7394061088562012,9.028786659240723,15.484122276306152,17.924205780029297,15.484317779541016,2.878796100616455,0.041507053188979626,13,se3_log_map
1.5904752016067505,-0.09680629521608353,-1.5313633680343628,123.04257202148438,405.4592590332031,238.80270385742188,0.7259528040885925,9.066825866699219,14.129358291625977,16.78827476501465,14.129534721374512,2.6890878677368164,0.0417804978787899,13,se3_log_map
1.5900462865829468,-0.09772242605686188,-1.5320513248443604,123.44143676757812,404.8035888671875,238.29010009765625,0.7346230149269104,8.530546188354492,13.512941360473633,15.980297088623047,13.513093948364258,2.556407928466797,0.04200383182615042,13,se3_log_map
1.588746428489685,-0.09849105775356293,-1.5331875085830688,122.40290832519531,404.2899169921875,237.2482452392578,0.7403144240379333,7.767416000366211,13.551764488220215,15.61996078491211,13.55190658569336,2.442354440689087,0.04346391651779413,13,se3_log_map
1.5890069007873535,-0.09906484186649323,-1.5352073907852173,122.31660461425781,403.5498046875,237.0616455078125,0.739017903804779,7.671777725219727,12.963213920593262,15.063240051269531,12.963325500488281,2.309088706970215,0.04214163962751627,13,se3_log_map
1.5906025171279907,-0.0992298573255539,-1.5373870134353638,122.95852661132812,402.6079406738281,237.8409423828125,0.7515504360198975,8.333985328674316,11.685029983520508,14.352538108825684,11.685171127319336,2.1584243774414062,0.04225615784525871,13,se3_log_map
1.591478705406189,-0.09938938915729523,-1.5391193628311157,122.83538055419922,401.671142578125,238.48204040527344,0.7418137788772583,8.816751480102539,10.692028045654297,13.858379364013672,10.692159652709961,2.0034916400909424,0.04277280531823635,13,se3_log_map
1.5912448167800903,-0.10028474032878876,-1.5389211177825928,122.56022644042969,400.8330078125,238.9462890625,0.7400853633880615,8.420119285583496,9.915552139282227,13.008331298828125,9.915665626525879,1.8532733917236328,0.04265117645263672,13,se3_log_map
1.5898621082305908,-0.10140721499919891,-1.5388180017471313,122.05886840820312,400.4485778808594,238.1099853515625,0.7455266714096069,7.570398807525635,10.000048637390137,12.54240894317627,10.000142097473145,1.7630480527877808,0.0424098027870059,13,se3_log_map
1.5890908241271973,-0.10278983414173126,-1.537939190864563,123.09676361083984,400.06732177734375,237.6597442626953,0.7481908798217773,6.731011867523193,9.432642936706543,11.587985038757324,9.43271541595459,1.6708184480667114,0.04097319766879082,13,se3_log_map
1.5894713401794434,-0.10333500802516937,-1.53712797164917,123.3907241821289,399.2758483886719,238.7962646484375,0.7568405866622925,6.596691608428955,8.258005142211914,10.56934642791748,8.258052825927734,1.536771535873413,0.044595188461244106,13,se3_log_map
1.5893508195877075,-0.10393039137125015,-1.5366641283035278,122.97837829589844,398.4945068359375,239.61630249023438,0.7516982555389404,6.32801628112793,7.521770000457764,9.829593658447266,7.521799087524414,1.4033870697021484,0.04198592249304056,13,se3_log_map
1.587990164756775,-0.10510506480932236,-1.5354852676391602,122.66056060791016,398.0650329589844,239.23104858398438,0.7475857734680176,5.333654403686523,7.392082214355469,9.11541748046875,7.392110347747803,1.3055689334869385,0.04203607141971588,13,se3_log_map
1.587299108505249,-0.1068088561296463,-1.5335073471069336,124.31683349609375,397.7447509765625,239.01768493652344,0.7452492713928223,4.531680583953857,6.52085542678833,7.940893173217773,6.520871162414551,1.2217270135879517,0.04249447211623192,13,se3_log_map
1.5871682167053223,-0.10736541450023651,-1.5329813957214355,124.06328582763672,397.076904296875,239.7080535888672,0.7590280771255493,4.3711676597595215,5.80532169342041,7.266977787017822,5.805322170257568,1.1066926717758179,0.042664713226258755,13,se3_log_map
1.587178111076355,-0.10749994218349457,-1.5333809852600098,123.007568359375,396.3390808105469,240.45594787597656,0.7432911396026611,4.347104549407959,5.541447162628174,7.04308557510376,5.541463375091553,0.9932270646095276,0.04247101303189993,13,se3_log_map
1.5870143175125122,-0.10816650092601776,-1.533594012260437,123.55223083496094,396.0950927734375,240.252685546875,0.7607169151306152,4.168275833129883,5.069792747497559,6.5633392333984375,5.069809913635254,0.9394711256027222,0.04289426375180483,13,se3_log_map
1.5863677263259888,-0.10916194319725037,-1.5340553522109985,124.74210357666016,396.1348876953125,239.36734008789062,0.739395260810852,3.7576651573181152,4.8434319496154785,6.13016939163208,4.843439102172852,0.9155930280685425,0.04352699778974056,13,se3_log_map
1.585972547531128,-0.10928613692522049,-1.5344183444976807,124.348876953125,395.6928405761719,239.5398712158203,0.7548831701278687,3.5781595706939697,4.545620918273926,5.784980297088623,4.545643329620361,0.8334097862243652,0.04163381736725569,13,se3_log_map
1.5861269235610962,-0.10914942622184753,-1.5347859859466553,123.65597534179688,394.95068359375,240.45452880859375,0.7570145130157471,3.6971776485443115,4.067213535308838,5.496494293212891,4.067211151123047,0.7215126156806946,0.04030900355428457,13,se3_log_map
1.5860891342163086,-0.10938353091478348,-1.5351433753967285,123.91224670410156,394.5913391113281,240.6900177001953,0.7570953369140625,3.7034695148468018,3.5958454608917236,5.161965847015381,3.59586763381958,0.656857430934906,0.04167416412383318,13,se3_log_map
1.5850520133972168,-0.11026296019554138,-1.5347294807434082,125.08248901367188,394.7406005859375,239.84487915039062,0.7487192749977112,3.1263365745544434,3.3456532955169678,4.579025745391846,3.3456690311431885,0.6396079063415527,0.043579382821917534,13,se3_log_map
1.584261178970337,-0.11033564060926437,-1.5345172882080078,124.66023254394531,394.4773254394531,239.7318115234375,0.7572369575500488,2.7224104404449463,3.3546652793884277,4.320346832275391,3.3546876907348633,0.5807107090950012,0.040823533199727535,13,se3_log_map
1.5841726064682007,-0.10993149131536484,-1.5339537858963013,123.94679260253906,393.7530822753906,240.84552001953125,0.7442493438720703,2.6247293949127197,2.973680019378662,3.9663681983947754,2.9736971855163574,0.4734949469566345,0.04101855680346489,13,se3_log_map
1.5837959051132202,-0.11009758710861206,-1.5330160856246948,124.36518859863281,393.4925537109375,241.25982666015625,0.7411826848983765,2.3935911655426025,2.466679334640503,3.437133312225342,2.466686964035034,0.4184304475784302,0.041169450618326664,13,se3_log_map
1.58268141746521,-0.11069577932357788,-1.532374382019043,125.57467651367188,393.8370666503906,240.4822235107422,0.7570812702178955,1.8604283332824707,2.1628639698028564,2.8529412746429443,2.1628646850585938,0.43111780285835266,0.04461988899856806,13,se3_log_map
1.5814472436904907,-0.1106274425983429,-1.533020257949829,125.52603149414062,394.1488037109375,239.3238525390625,0.7423378229141235,1.2172727584838867,3.0025713443756104,3.2399518489837646,3.002566337585449,0.45481300354003906,0.04114953149110079,13,se3_log_map
1.5816714763641357,-0.10984311252832413,-1.5342073440551758,125.08782958984375,393.8922424316406,239.72433471679688,0.7578662633895874,1.5077080726623535,2.7259469032287598,3.115135669708252,2.725964069366455,0.41469037532806396,0.04172702878713608,13,se3_log_map
1.5828763246536255,-0.10894595831632614,-1.5354833602905273,125.27543640136719,393.5674743652344,240.8421630859375,0.7440654039382935,2.4153170585632324,1.9570401906967163,3.108675479888916,1.9570600986480713,0.3814128339290619,0.04055497329682112,13,se3_log_map
1.582775354385376,-0.10839328169822693,-1.5365418195724487,125.21044158935547,393.65240478515625,240.7123565673828,0.7431514263153076,2.79445481300354,2.0871741771698,3.487889528274536,2.087191343307495,0.3916606307029724,0.04388394299894571,13,se3_log_map
1.5814751386642456,-0.10814527422189713,-1.5376038551330566,124.85200500488281,394.08843994140625,239.32623291015625,0.7525308132171631,2.943000078201294,3.189765691757202,4.340040683746338,3.1897835731506348,0.4435925781726837,0.04149716906249523,13,se3_log_map
1.5808674097061157,-0.10796003043651581,-1.538101315498352,125.76431274414062,394.6029052734375,238.33592224121094,0.7398300170898438,3.116608142852783,3.9521851539611816,5.033201217651367,3.952211380004883,0.5200514197349548,0.042065045796334743,13,se3_log_map
1.5810424089431763,-0.10744499415159225,-1.5377694368362427,126.3753433227539,394.6228942871094,238.70294189453125,0.7406789064407349,3.1035149097442627,3.680657148361206,4.814472198486328,3.6806817054748535,0.5240709185600281,0.04139601532369852,13,se3_log_map
1.5812755823135376,-0.10603588074445724,-1.537815809249878,125.3509292602539,394.26666259765625,239.507568359375,0.7575675845146179,3.5422115325927734,3.032033681869507,4.662680625915527,3.032031297683716,0.46701377630233765,0.042375908233225346,13,se3_log_map
1.5808336734771729,-0.10511589795351028,-1.5375407934188843,124.68736267089844,394.23101806640625,239.49473571777344,0.7344661951065063,3.711838722229004,3.2722573280334473,4.948284149169922,3.272250175476074,0.4610678255558014,0.04205941129475832,13,se3_log_map
1.580608606338501,-0.10483961552381516,-1.5371313095092773,125.51686096191406,394.64404296875,238.934814453125,0.7625281810760498,3.6644582748413086,3.618471145629883,5.14992094039917,3.6185102462768555,0.5270006656646729,0.04274426680058241,13,se3_log_map
1.5800209045410156,-0.1050591692328453,-1.5359612703323364,126.81009674072266,395.1940612792969,238.15704345703125,0.7359603643417358,3.1964597702026367,4.503093719482422,5.522255897521973,4.50311279296875,0.6190715432167053,0.042611969634890556,13,se3_log_map
1.5796061754226685,-0.10430202633142471,-1.5356563329696655,126.32199096679688,395.3647155761719,237.72845458984375,0.7491852045059204,3.4412171840667725,4.889007091522217,5.978667259216309,4.889019012451172,0.6483982801437378,0.04274027142673731,13,se3_log_map
1.5797404050827026,-0.1034294068813324,-1.5345431566238403,125.99972534179688,395.1594543457031,238.29542541503906,0.7654473781585693,3.6527862548828125,4.35745906829834,5.685982704162598,4.3574652671813965,0.6129616498947144,0.04795969370752573,13,se3_log_map
1.5798333883285522,-0.10257331281900406,-1.5335732698440552,125.23436737060547,394.91278076171875,238.7286376953125,0.7476478815078735,3.9867241382598877,4.012810230255127,5.656563758850098,4.012805461883545,0.5734716653823853,0.03979272209107876,13,se3_log_map
1.579835295677185,-0.10257948189973831,-1.5323354005813599,126.06988525390625,395.07513427734375,238.6675567626953,0.7583898305892944,3.957245111465454,4.050149917602539,5.662473201751709,4.050160884857178,0.5997011661529541,0.0386933907866478,13,se3_log_map
1.578964352607727,-0.10287550836801529,-1.5313868522644043,126.3807373046875,395.3794860839844,237.82395935058594,0.7580251693725586,3.830268144607544,4.833759784698486,6.167356491088867,4.8337836265563965,0.6491718888282776,0.039821822196245193,13,se3_log_map
1.5786184072494507,-0.10261435806751251,-1.5314319133758545,126.06671905517578,395.4411926269531,237.38619995117188,0.7485905885696411,3.962383985519409,5.19134521484375,6.5307464599609375,5.191370964050293,0.6615573167800903,0.03887124639004469,13,se3_log_map
1.5796144008636475,-0.10203966498374939,-1.5320905447006226,125.78929138183594,395.1976623535156,237.9633331298828,0.7635335922241211,4.227944850921631,4.627920627593994,6.268434047698975,4.627945423126221,0.6285914182662964,0.04024664405733347,13,se3_log_map
1.5809746980667114,-0.10164281725883484,-1.5333940982818604,125.8135757446289,395.0411376953125,238.42147827148438,0.7567565441131592,4.529041290283203,4.201019287109375,6.1774492263793945,4.201072692871094,0.6161682605743408,0.04170292802155018,13,se3_log_map
1.5815801620483398,-0.10142933577299118,-1.5348211526870728,125.64152526855469,395.0830993652344,238.15780639648438,0.7597768902778625,4.807427406311035,4.429544448852539,6.536996364593506,4.429550647735596,0.6363363862037659,0.03923553414642811,13,se3_log_map
1.581587791442871,-0.10122166574001312,-1.5362898111343384,125.08186340332031,395.1991882324219,237.483154296875,0.762863039970398,5.117196083068848,5.09008264541626,7.217668056488037,5.090121746063232,0.6688145995140076,0.03966044634580612,13,se3_log_map
1.5818711519241333,-0.10107211023569107,-1.537514090538025,124.93266296386719,395.2877197265625,237.13250732421875,0.7572823762893677,5.4604268074035645,5.439685821533203,7.707563877105713,5.439688682556152,0.6938564777374268,0.04041039105504751,13,se3_log_map
1.5825225114822388,-0.10100702196359634,-1.5378371477127075,125.46733093261719,395.28741455078125,237.36160278320312,0.7611576318740845,5.640013217926025,5.163088321685791,7.646393299102783,5.163106918334961,0.6964207291603088,0.042761558666825294,13,se3_log_map
1.5827701091766357,-0.10065587610006332,-1.538074254989624,125.40489196777344,395.20147705078125,237.51052856445312,0.7608771324157715,5.877723693847656,5.0069475173950195,7.721220970153809,5.0069684982299805,0.6873064041137695,0.04025480058044195,13,se3_log_map
1.582344889640808,-0.10014782845973969,-1.538135051727295,124.7410659790039,395.1214904785156,237.36416625976562,0.7595160007476807,6.0571184158325195,5.216621398925781,7.993867874145508,5.216639041900635,0.6808454394340515,0.040516956709325314,13,se3_log_map
1.5818291902542114,-0.09993256628513336,-1.5376778841018677,124.72572326660156,395.1523132324219,237.1835479736328,0.7554807662963867,5.998553276062012,5.373222827911377,8.053214073181152,5.3732709884643555,0.6831884980201721,0.040335590951144695,13,se3_log_map
1.5815448760986328,-0.10015656054019928,-1.5365535020828247,125.72511291503906,395.27569580078125,237.170166015625,0.7620936632156372,5.653362274169922,5.266862392425537,7.726606369018555,5.266878128051758,0.6899337768554688,0.04050382133573294,13,se3_log_map
1.5808095932006836,-0.10020971298217773,-1.5356777906417847,126.06217956542969,395.3437805175781,236.91989135742188,0.7565921545028687,5.431069850921631,5.480195045471191,7.715514183044434,5.480231761932373,0.6945006847381592,0.040934425778687,13,se3_log_map
1.5806788206100464,-0.09975150972604752,-1.5352215766906738,125.55416870117188,395.08795166015625,237.3351593017578,0.7650467157363892,5.587137699127197,5.042095184326172,7.52588415145874,5.042109489440918,0.6531913876533508,0.04114221688359976,13,se3_log_map
1.5803896188735962,-0.0995272621512413,-1.5348610877990723,125.08949279785156,394.93072509765625,237.46408081054688,0.7529354095458984,5.642735481262207,4.933279037475586,7.495185375213623,4.933325290679932,0.6292281746864319,0.04160636104643345,13,se3_log_map
1.580248475074768,-0.09964431077241898,-1.5344451665878296,125.56979370117188,394.97808837890625,237.46145629882812,0.7630274891853333,5.539497375488281,4.874213218688965,7.3786234855651855,4.874250888824463,0.6312286853790283,0.04123516194522381,13,se3_log_map
1.580209493637085,-0.09997746348381042,-1.5346699953079224,126.32137298583984,395.22332763671875,236.99728393554688,0.7564894556999207,5.391717433929443,5.341635704040527,7.589715957641602,5.3416876792907715,0.670917809009552,0.041933028027415276,13,se3_log_map
1.5805786848068237,-0.099775031208992,-1.5354427099227905,126.107177734375,395.1922607421875,236.96755981445312,0.759395956993103,5.596724033355713,5.347393035888672,7.740673542022705,5.347419261932373,0.6729016304016113,0.04207581281661987,13,se3_log_map
1.5810240507125854,-0.09918680787086487,-1.5365914106369019,125.26189422607422,395.0194396972656,237.0602264404297,0.7629562616348267,6.075704574584961,5.260988235473633,8.036931991577148,5.261035919189453,0.6605687141418457,0.042526206001639366,13,se3_log_map
1.5814064741134644,-0.0988958328962326,-1.5374377965927124,124.87448120117188,394.9421081542969,237.0660858154297,0.7559403777122498,6.38900089263916,5.298373699188232,8.300132751464844,5.29844331741333,0.6603685617446899,0.04006513860076666,13,se3_log_map
1.5817166566848755,-0.09900935739278793,-1.5376129150390625,125.32627868652344,395.00164794921875,237.0963897705078,0.7646183967590332,6.394985198974609,5.210282325744629,8.24881649017334,5.210320472717285,0.6674022078514099,0.04131114948540926,13,se3_log_map
1.5818746089935303,-0.09940539300441742,-1.536983847618103,125.96090698242188,395.0699768066406,237.1878662109375,0.7532057762145996,6.1098551750183105,5.104986190795898,7.9618659019470215,5.105019569396973,0.6695601940155029,0.040871274657547474,13,se3_log_map
1.5814591646194458,-0.09951931238174438,-1.5364190340042114,125.70065307617188,395.1014404296875,236.9564971923828,0.7632927894592285,5.922991752624512,5.327648162841797,7.966540336608887,5.327670097351074,0.6737766861915588,0.041175343096256256,13,se3_log_map
1.5808131694793701,-0.09941553324460983,-1.5357691049575806,124.89449310302734,394.9680480957031,236.90313720703125,0.750922679901123,5.828693389892578,5.435513019561768,7.96985387802124,5.435588836669922,0.6540992259979248,0.0405584005638957,13,se3_log_map
1.581106185913086,-0.09942186623811722,-1.5349684953689575,125.0173568725586,394.78839111328125,237.4774627685547,0.7560978531837463,5.7520623207092285,4.854953289031982,7.5270771980285645,4.854997634887695,0.6200513243675232,0.040900359861552715,13,se3_log_map
1.5811645984649658,-0.09999451041221619,-1.5338274240493774,126.03091430664062,394.82025146484375,237.78248596191406,0.7536585330963135,5.386799335479736,4.484222888946533,7.008991241455078,4.484234809875488,0.607776403427124,0.04107741266489029,13,se3_log_map
1.5806570053100586,-0.10044103860855103,-1.5333317518234253,126.33747100830078,394.9801940917969,237.41424560546875,0.7529204487800598,5.099482536315918,4.864589691162109,7.0476274490356445,4.864598751068115,0.6276618242263794,0.04126649536192417,13,se3_log_map
1.5798293352127075,-0.10060946643352509,-1.5334597826004028,125.71534729003906,395.1053771972656,236.77447509765625,0.7526344060897827,4.973313331604004,5.474053382873535,7.395891189575195,5.474090099334717,0.6487910151481628,0.04107973165810108,13,se3_log_map
1.5803306102752686,-0.10048698633909225,-1.5340064764022827,125.40632629394531,394.9596862792969,237.056884765625,0.758031964302063,5.088307857513428,5.203041076660156,7.277541637420654,5.203089714050293,0.6299221515655518,0.04155091289430857,13,se3_log_map
1.5815613269805908,-0.10032383352518082,-1.5342886447906494,125.78430938720703,394.67559814453125,238.03817749023438,0.7531631588935852,5.293808937072754,4.216955184936523,6.768103122711182,4.217004776000977,0.584541380405426,0.04167851060628891,13,se3_log_map
1.5819193124771118,-0.10034123063087463,-1.5347484350204468,125.86160278320312,394.6215515136719,238.2283172607422,0.7444920539855957,5.366184711456299,4.032310485839844,6.712344169616699,4.032337665557861,0.5770025849342346,0.04170652944594622,13,se3_log_map
1.581192970275879,-0.10049030929803848,-1.5352280139923096,125.57046508789062,394.8319396972656,237.44728088378906,0.7658389806747437,5.266320705413818,4.794430255889893,7.121853351593018,4.794466495513916,0.6134749054908752,0.042085676454007626,13,se3_log_map
1.580553412437439,-0.10068228840827942,-1.5355689525604248,125.23785400390625,395.0143127441406,236.7480926513672,0.7488961219787598,5.170950412750244,5.510572910308838,7.556800842285156,5.51059627532959,0.6452545523643494,0.04188625235110521,13,se3_log_map
1.581063985824585,-0.1007092297077179,-1.5358942747116089,125.26014709472656,394.967041015625,236.95138549804688,0.7574054002761841,5.242419242858887,5.316735744476318,7.466641902923584,5.3167548179626465,0.6403430700302124,0.04237702302634716,13,se3_log_map
1.582126259803772,-0.10061025619506836,-1.535952091217041,125.55004119873047,394.78240966796875,237.68902587890625,0.760940670967102,5.409924507141113,4.580302715301514,7.088480472564697,4.580319881439209,0.612533450126648,0.0422773826867342,13,se3_log_map
1.5823873281478882,-0.10049038380384445,-1.5361058712005615,125.50711059570312,394.70074462890625,237.90057373046875,0.7563877105712891,5.52348518371582,4.375424861907959,7.046511650085449,4.375472545623779,0.601765513420105,0.04239512421190739,13,se3_log_map
1.5817927122116089,-0.10036498308181763,-1.5361642837524414,125.10015869140625,394.7611999511719,237.54212951660156,0.7634674310684204,5.517045021057129,4.7688069343566895,7.292420864105225,4.768833160400391,0.613477885723114,0.04270192515105009,13,se3_log_map
1.5812350511550903,-0.10043293237686157,-1.5358567237854004,125.2315673828125,394.90057373046875,237.17721557617188,0.7631195187568665,5.382724285125732,5.105099201202393,7.418615818023682,5.105129718780518,0.631477952003479,0.0427228519693017,13,se3_log_map
1.5811127424240112,-0.10056660324335098,-1.5349862575531006,125.87092590332031,394.96014404296875,237.27017211914062,0.7618246078491211,5.193925380706787,4.978740692138672,7.194777011871338,4.978781223297119,0.6323724389076233,0.04272792022675276,13,se3_log_map
