alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.702254295349121,-0.24242231249809265,-1.572606086730957,177.96841430664062,314.89984130859375,285.8605041503906,0.6306983232498169,3.388920307159424,3.961369514465332,5.213188171386719,3.9614083766937256,0.7509602308273315,0.04089107643812895,13,se3_log_map
1.7027480602264404,-0.2423108071088791,-1.5725631713867188,178.2136993408203,314.8255615234375,286.1669921875,0.63475501537323,3.4961602687835693,3.880040168762207,5.222829341888428,3.8800628185272217,0.7689059972763062,0.04147385433316231,13,se3_log_map
1.703181505203247,-0.2421988844871521,-1.5725395679473877,178.28268432617188,314.7350158691406,286.44927978515625,0.6319652795791626,3.5944864749908447,3.867551565170288,5.279998779296875,3.8675782680511475,0.7866119146347046,0.04129963554441929,13,se3_log_map
1.703296184539795,-0.2418716549873352,-1.5730341672897339,178.04783630371094,315.0159606933594,286.1222839355469,0.6347160339355469,3.361550807952881,3.738112211227417,5.027286052703857,3.7381277084350586,0.7428617477416992,0.04141887370496988,13,se3_log_map
1.7032101154327393,-0.24171292781829834,-1.5734692811965942,177.78099060058594,315.2012634277344,285.9026794433594,0.6321688890457153,3.141043186187744,3.708219289779663,4.859746932983398,3.708254337310791,0.7104489207267761,0.04144482035189867,13,se3_log_map
1.703297734260559,-0.24173423647880554,-1.5734411478042603,177.85574340820312,315.1824035644531,286.0777893066406,0.6337917447090149,3.1850779056549072,3.634739637374878,4.832820415496826,3.634753942489624,0.7107104659080505,0.041471594013273716,13,se3_log_map
1.703456163406372,-0.24183617532253265,-1.573018193244934,178.33917236328125,315.12890625,286.4168701171875,0.6306185722351074,3.4083831310272217,3.501260995864868,4.886307716369629,3.501235008239746,0.7200402021408081,0.04155176877975464,13,se3_log_map
1.7036330699920654,-0.2415938377380371,-1.5731430053710938,178.17547607421875,315.3100891113281,286.2376403808594,0.6333431005477905,3.3582279682159424,3.410224676132202,4.78617000579834,3.410249710083008,0.6932969689369202,0.04221964534372091,13,se3_log_map
1.7037818431854248,-0.24129362404346466,-1.5734846591949463,177.65646362304688,315.51409912109375,285.908935546875,0.6326888203620911,3.21711802482605,3.4650630950927734,4.728277683258057,3.4650866985321045,0.664983868598938,0.04202336724847555,13,se3_log_map
1.7040570974349976,-0.24115340411663055,-1.5734574794769287,177.38780212402344,315.4989929199219,285.9669494628906,0.6294980049133301,3.293303966522217,3.525923252105713,4.824736595153809,3.525913953781128,0.6707416772842407,0.042589458636939526,13,se3_log_map
1.7040815353393555,-0.24133659899234772,-1.5728435516357422,177.85691833496094,315.4917297363281,286.2232971191406,0.6345745325088501,3.555643081665039,3.2987465858459473,4.850198268890381,3.2987847328186035,0.6667793393135071,0.04240385536104441,13,se3_log_map
1.7039121389389038,-0.24153217673301697,-1.5723867416381836,178.1087188720703,315.5786437988281,286.268798828125,0.6330326795578003,3.7066636085510254,3.161353588104248,4.871715545654297,3.1613759994506836,0.647735595703125,0.039389356039464474,13,se3_log_map
1.7039598226547241,-0.24147364497184753,-1.572359323501587,177.87213134765625,315.6698303222656,286.17230224609375,0.6346698999404907,3.7193386554718018,3.1607940196990967,4.8810038566589355,3.1607978343963623,0.632956326007843,0.04094463028013706,13,se3_log_map
1.7041072845458984,-0.2413242608308792,-1.5724940299987793,177.44680786132812,315.6881408691406,286.1326599121094,0.6318590641021729,3.68739914894104,3.27467679977417,4.931583881378174,3.2747106552124023,0.6320192217826843,0.04062285088002682,13,se3_log_map
1.7039250135421753,-0.24151118099689484,-1.572234034538269,177.53831481933594,315.7095947265625,286.2276916503906,0.6330514550209045,3.7626090049743652,3.186530828475952,4.930649280548096,3.186596393585205,0.6206448674201965,0.040737210772931576,13,se3_log_map
1.7034989595413208,-0.24191692471504211,-1.5716655254364014,178.1050567626953,315.8048400878906,286.34722900390625,0.6337195038795471,3.938915967941284,2.9257655143737793,4.9066548347473145,2.9257612228393555,0.5940784215927124,0.039285688661038876,13,se3_log_map
1.703181266784668,-0.24213671684265137,-1.5715265274047852,178.21246337890625,315.8671875,286.3827819824219,0.6329191327095032,3.9551267623901367,2.8418192863464355,4.870222091674805,2.8418123722076416,0.5760345458984375,0.04054225981235504,13,se3_log_map
1.7029845714569092,-0.24218003451824188,-1.5718555450439453,177.87635803222656,315.8542175292969,286.3809814453125,0.6349178552627563,3.784313201904297,2.9080679416656494,4.7726287841796875,2.908069610595703,0.5701946020126343,0.04001690074801445,13,se3_log_map
1.7025794982910156,-0.2424566000699997,-1.5718995332717896,177.8308563232422,315.81982421875,286.4626770019531,0.6333037614822388,3.7392008304595947,2.9161722660064697,4.741917610168457,2.916184186935425,0.5653259754180908,0.04083348624408245,13,se3_log_map
1.7021596431732178,-0.24266785383224487,-1.5717121362686157,177.96755981445312,315.9245910644531,286.4623718261719,0.6341158151626587,3.7735395431518555,2.7935667037963867,4.69507360458374,2.793577194213867,0.539555549621582,0.040835593827068806,13,se3_log_map
1.7018742561340332,-0.24289895594120026,-1.5712348222732544,178.44082641601562,316.0179443359375,286.5776672363281,0.6332675218582153,3.9670326709747314,2.610511064529419,4.748917102813721,2.6105263233184814,0.5229036808013916,0.04175848327577114,13,se3_log_map
1.701671838760376,-0.24296453595161438,-1.5712239742279053,178.49574279785156,316.0259704589844,286.6574401855469,0.6330914497375488,3.9516968727111816,2.5724740028381348,4.715255260467529,2.5724904537200928,0.5174955129623413,0.04205294791609049,13,se3_log_map
1.7015430927276611,-0.24277697503566742,-1.571753740310669,177.92799377441406,316.0427551269531,286.54974365234375,0.6319993734359741,3.6646065711975098,2.6613008975982666,4.529013633728027,2.661311388015747,0.5030248165130615,0.041508293710649014,13,se3_log_map
1.7014451026916504,-0.24258539080619812,-1.5719916820526123,177.6929473876953,316.172119140625,286.4184875488281,0.626142144203186,3.4936022758483887,2.664369583129883,4.393657207489014,2.664376735687256,0.4761705994606018,0.04131792299449444,13,se3_log_map
1.7010548114776611,-0.24276110529899597,-1.5715566873550415,178.24636840820312,316.3194274902344,286.4642028808594,0.6344979405403137,3.6495656967163086,2.399766683578491,4.367872714996338,2.3997726440429688,0.4502783417701721,0.041570779867470264,13,se3_log_map
1.700693964958191,-0.24310532212257385,-1.5708576440811157,179.073974609375,316.29937744140625,286.7688903808594,0.6206480860710144,3.9809722900390625,2.347097873687744,4.62137508392334,2.3471083641052246,0.4660598039627075,0.04161729943007231,13,se3_log_map
1.7009981870651245,-0.24272723495960236,-1.5709598064422607,178.63015747070312,316.25518798828125,286.7798156738281,0.6320110559463501,3.8645076751708984,2.318080186843872,4.506441593170166,2.318108081817627,0.4631154537200928,0.04186801239848137,13,se3_log_map
1.7014491558074951,-0.2419319748878479,-1.5717018842697144,177.5740509033203,316.4130859375,286.343505859375,0.6236729621887207,3.4050328731536865,2.541494846343994,4.248946189880371,2.541475534439087,0.43081483244895935,0.04209643788635731,13,se3_log_map
1.7013859748840332,-0.24167615175247192,-1.5717027187347412,177.5559539794922,316.6237487792969,286.0779113769531,0.6226213574409485,3.319861650466919,2.533827304840088,4.176345348358154,2.5338547229766846,0.39833199977874756,0.04190955124795437,13,se3_log_map
1.7012183666229248,-0.24185286462306976,-1.5707513093948364,178.42457580566406,316.67333984375,286.2456359863281,0.6334068775177002,3.7403159141540527,2.207040786743164,4.342936038970947,2.2070438861846924,0.39345991611480713,0.042357588186860085,13,se3_log_map
1.7014435529708862,-0.24179983139038086,-1.5702202320098877,178.80934143066406,316.47344970703125,286.6267395019531,0.6230407953262329,4.001482009887695,2.1956281661987305,4.564289569854736,2.1956682205200195,0.43296733498573303,0.042434114031493664,13,se3_log_map
1.7020143270492554,-0.24121278524398804,-1.5705140829086304,178.22772216796875,316.4116516113281,286.5635681152344,0.6331468820571899,3.859661817550659,2.275085210800171,4.480301380157471,2.2751102447509766,0.4441155195236206,0.04243690054863691,13,se3_log_map
1.701932668685913,-0.2408166527748108,-1.571047306060791,177.69937133789062,316.6455383300781,286.0309143066406,0.6298627257347107,3.5206804275512695,2.496866226196289,4.3162055015563965,2.496877670288086,0.4116930663585663,0.042666695080697536,13,se3_log_map
1.7015832662582397,-0.2408088594675064,-1.5710350275039673,177.75474548339844,316.7770080566406,285.8042297363281,0.6277587413787842,3.4453656673431396,2.5404229164123535,4.280700206756592,2.540398597717285,0.38904398679733276,0.04264385160058737,13,se3_log_map
1.7014741897583008,-0.2410140335559845,-1.5704578161239624,178.24794006347656,316.61627197265625,286.1319580078125,0.6348678469657898,3.7278122901916504,2.334880828857422,4.39867639541626,2.334874153137207,0.4098788797855377,0.04295283276587725,13,se3_log_map
1.701635479927063,-0.24105072021484375,-1.570075511932373,178.42140197753906,316.3458251953125,286.5528259277344,0.6309340000152588,3.9441030025482178,2.3232181072235107,4.577487468719482,2.3232569694519043,0.45273956656455994,0.04293598886579275,13,se3_log_map
1.7014703750610352,-0.2409350425004959,-1.5703688859939575,178.2229461669922,316.4254150390625,286.35400390625,0.6348165273666382,3.752424955368042,2.365539073944092,4.435827732086182,2.3655245304107666,0.43750444054603577,0.04307355638593435,13,se3_log_map
1.701049566268921,-0.24086163938045502,-1.570859432220459,178.07432556152344,316.6719665527344,285.9193420410156,0.6321061849594116,3.4307713508605957,2.4568886756896973,4.219785690307617,2.45689058303833,0.3967110514640808,0.04301393963396549,13,se3_log_map
1.7007620334625244,-0.24099639058113098,-1.570940375328064,178.28013610839844,316.6713562011719,285.9148254394531,0.6328593492507935,3.3734757900238037,2.4327597618103027,4.159177303314209,2.4327683448791504,0.39534497261047363,0.043245503678917885,13,se3_log_map
1.7003757953643799,-0.24149420857429504,-1.5707522630691528,178.78643798828125,316.3291320800781,286.4135437011719,0.6314603090286255,3.519422769546509,2.4178264141082764,4.269932270050049,2.4178082942962646,0.4497050344944,0.043583981692790985,13,se3_log_map
1.7007718086242676,-0.24121475219726562,-1.5713697671890259,178.23849487304688,316.0995178222656,286.5765686035156,0.6307125091552734,3.232558488845825,2.5491364002227783,4.1167497634887695,2.549124240875244,0.47931531071662903,0.041014689952135086,13,se3_log_map
1.700643539428711,-0.24104994535446167,-1.571707844734192,178.28160095214844,316.32806396484375,286.21380615234375,0.6343549489974976,3.0220842361450195,2.5159263610839844,3.9322993755340576,2.5159385204315186,0.4470609128475189,0.043083091266453266,13,se3_log_map
1.7003509998321533,-0.24110835790634155,-1.571755051612854,178.73358154296875,316.5092468261719,285.9894714355469,0.6312819123268127,2.9752185344696045,2.5040760040283203,3.8887557983398438,2.5040762424468994,0.4287320077419281,0.04043618589639664,13,se3_log_map
1.7004284858703613,-0.2410881519317627,-1.571976661682129,178.62979125976562,316.33087158203125,286.1261291503906,0.6342758536338806,2.8832645416259766,2.5556929111480713,3.852905511856079,2.555637836456299,0.4555855095386505,0.04110952652990818,13,se3_log_map
1.7005983591079712,-0.24115468561649323,-1.572095513343811,178.50262451171875,315.955322265625,286.4935607910156,0.6332842707633972,2.873767614364624,2.700484037399292,3.9435079097747803,2.700512647628784,0.5132011771202087,0.04136383906006813,13,se3_log_map
1.7005215883255005,-0.24110077321529388,-1.5723048448562622,178.45703125,315.96734619140625,286.3341979980469,0.6346908807754517,2.7584590911865234,2.758479595184326,3.9010775089263916,2.758488655090332,0.5139533281326294,0.04109309799969196,13,se3_log_map
1.7002142667770386,-0.24114885926246643,-1.5723354816436768,178.69638061523438,316.1802673339844,285.9472351074219,0.6329784989356995,2.7198076248168945,2.785719394683838,3.893287420272827,2.78574275970459,0.49002525210380554,0.04179761465638876,13,se3_log_map
1.7003194093704224,-0.24119502305984497,-1.5721638202667236,178.69989013671875,316.0529479980469,285.98284912109375,0.6335434317588806,2.817983865737915,2.8694913387298584,4.021829605102539,2.869483709335327,0.5143455266952515,0.041784643195569515,13,se3_log_map
1.70082688331604,-0.24108006060123444,-1.57209312915802,178.26878356933594,315.6903381347656,286.27252197265625,0.6329227685928345,2.8908159732818604,3.04294490814209,4.197193145751953,3.042955160140991,0.5690110921859741,0.04177466034889221,13,se3_log_map
1.701006531715393,-0.24107998609542847,-1.5717265605926514,178.2806396484375,315.6520690917969,286.2435607910156,0.6339727640151978,3.0815625190734863,3.0889668464660645,4.3632378578186035,3.0889594554901123,0.5806354880332947,0.04221745487302542,13,se3_log_map
1.7008503675460815,-0.24125327169895172,-1.571094036102295,178.7596893310547,315.85516357421875,285.98681640625,0.6306908130645752,3.3772215843200684,3.0373597145080566,4.542166709899902,3.037360668182373,0.561091959476471,0.042110489681363106,13,se3_log_map
1.7012653350830078,-0.2410144954919815,-1.570982575416565,178.37338256835938,315.853515625,285.8298034667969,0.63438880443573,3.4470138549804688,3.1166887283325195,4.647122859954834,3.1167290210723877,0.5648424625396729,0.04232077207416296,13,se3_log_map
1.701580286026001,-0.2411070615053177,-1.5706454515457153,178.23406982421875,315.5585021972656,286.09625244140625,0.635127067565918,3.6829636096954346,3.2418580055236816,4.906522750854492,3.2418441772460938,0.6127493977546692,0.04262362513691187,13,se3_log_map
1.7017569541931152,-0.2412465214729309,-1.5704010725021362,178.16854858398438,315.3723449707031,286.26092529296875,0.6334754824638367,3.8602490425109863,3.3448526859283447,5.107803821563721,3.3448338508605957,0.6436665654182434,0.04289173148572445,13,se3_log_map
1.7014418840408325,-0.24148321151733398,-1.5703123807907104,178.3889923095703,315.52435302734375,286.01153564453125,0.6352980732917786,3.886962652206421,3.302420139312744,5.100446701049805,3.3024566173553467,0.622569739818573,0.042394883930683136,13,se3_log_map
1.701233983039856,-0.2416519671678543,-1.5704152584075928,178.41253662109375,315.6003112792969,285.83074951171875,0.6338681578636169,3.8409368991851807,3.3268589973449707,5.081425666809082,3.3268723487854004,0.6114848852157593,0.04254285618662834,13,se3_log_map
1.7012912034988403,-0.2418411374092102,-1.570420742034912,178.35870361328125,315.3960876464844,286.0321350097656,0.6352807283401489,3.8947043418884277,3.407362699508667,5.174837589263916,3.4073235988616943,0.6424181461334229,0.0424648504704237,13,se3_log_map
1.7011882066726685,-0.24221377074718475,-1.5703357458114624,178.5122833251953,315.10955810546875,286.372314453125,0.6341668367385864,4.008733749389648,3.530611276626587,5.341840744018555,3.53061842918396,0.6877343654632568,0.04296433459967375,13,se3_log_map
1.700882911682129,-0.2424820214509964,-1.570615291595459,178.4545135498047,315.06390380859375,286.3370056152344,0.6350268125534058,3.9149329662323,3.5860207080841064,5.309081077575684,3.586060047149658,0.6914787888526917,0.04268956184387207,13,se3_log_map
1.700483798980713,-0.24271483719348907,-1.5708627700805664,178.54464721679688,315.1943359375,286.1101379394531,0.634945273399353,3.828141927719116,3.551996946334839,5.222207546234131,3.5520102977752686,0.6703994870185852,0.042865339666604996,13,se3_log_map
1.7002828121185303,-0.24295705556869507,-1.5708521604537964,178.7438201904297,315.1767883300781,286.1309814453125,0.6343179941177368,3.885755777359009,3.567140579223633,5.274816513061523,3.567160129547119,0.6764524579048157,0.04260445572435856,13,se3_log_map
1.7004203796386719,-0.24299663305282593,-1.5709717273712158,178.55360412597656,314.9776306152344,286.33917236328125,0.6351972818374634,3.866957902908325,3.6662275791168213,5.328666687011719,3.666227340698242,0.7044982314109802,0.04304427374154329,13,se3_log_map
1.7006580829620361,-0.24293982982635498,-1.570959448814392,178.51104736328125,314.87493896484375,286.4822082519531,0.634276807308197,3.8828394412994385,3.717717170715332,5.375682353973389,3.7177112102508545,0.7220173478126526,0.04305247217416763,13,se3_log_map
1.7005583047866821,-0.24300642311573029,-1.570785403251648,178.84823608398438,315.01593017578125,286.3534240722656,0.6322240829467773,3.960162401199341,3.641200542449951,5.379714488983154,3.641211748123169,0.7073734402656555,0.043446093797683716,13,se3_log_map
1.7002601623535156,-0.24317459762096405,-1.5709043741226196,178.89877319335938,315.07904052734375,286.206298828125,0.6318259239196777,3.9341108798980713,3.64052677154541,5.360108375549316,3.6405680179595947,0.6976706981658936,0.043044183403253555,13,se3_log_map
1.7004671096801758,-0.24298794567584991,-1.571387767791748,178.31805419921875,314.97235107421875,286.1768798828125,0.6318548917770386,3.7090725898742676,3.7338318824768066,5.262966632843018,3.733844757080078,0.7044352889060974,0.043099118396639824,13,se3_log_map
1.7004026174545288,-0.24315011501312256,-1.5713942050933838,178.34767150878906,314.8191223144531,286.3523864746094,0.6320134401321411,3.7549469470977783,3.814335823059082,5.3524651527404785,3.8143539428710938,0.7285323739051819,0.044480493292212486,13,se3_log_map
1.7002307176589966,-0.24340477585792542,-1.5710999965667725,178.81201171875,314.7874450683594,286.4896240234375,0.6344948410987854,3.935018301010132,3.811537027359009,5.478346824645996,3.811542510986328,0.7424725890159607,0.043541557155549526,13,se3_log_map
1.7002049684524536,-0.24332484602928162,-1.5712625980377197,178.758544921875,314.90631103515625,286.3298645019531,0.6353985071182251,3.8441262245178223,3.7447288036346436,5.366600513458252,3.7447400093078613,0.722146213054657,0.043283422477543354,13,se3_log_map
1.7001492977142334,-0.2432626336812973,-1.5715528726577759,178.57652282714844,314.95147705078125,286.23516845703125,0.6345065832138062,3.7103772163391113,3.7276079654693604,5.2594733238220215,3.7276217937469482,0.7099354863166809,0.04343192558735609,13,se3_log_map
1.7004578113555908,-0.24300943315029144,-1.571678638458252,178.5092010498047,314.9700927734375,286.2652893066406,0.634756326675415,3.6064085960388184,3.698732614517212,5.1659369468688965,3.6987497806549072,0.7073810696601868,0.043464481830596924,13,se3_log_map
1.7005807161331177,-0.24295245110988617,-1.5715408325195312,178.78228759765625,314.9713439941406,286.392578125,0.6339998245239258,3.652801513671875,3.664496660232544,5.174127101898193,3.6645240783691406,0.7129169702529907,0.04374850541353226,13,se3_log_map
1.7009687423706055,-0.2425885945558548,-1.5718119144439697,178.57765197753906,315.0190734863281,286.3585205078125,0.63515305519104,3.4813930988311768,3.621079444885254,5.023187637329102,3.621114730834961,0.7040665149688721,0.043665715493261814,13,se3_log_map
1.7011419534683228,-0.2422913759946823,-1.5721713304519653,178.30560302734375,315.13970947265625,286.19268798828125,0.6344571113586426,3.274364709854126,3.574122190475464,4.8472580909729,3.5741446018218994,0.6818362474441528,0.04311562702059746,13,se3_log_map
1.701375126838684,-0.24204140901565552,-1.5721845626831055,178.31134033203125,315.2638244628906,286.11358642578125,0.6348668336868286,3.2312371730804443,3.492648124694824,4.7581071853637695,3.492673873901367,0.6649138927459717,0.046259243972599506,13,se3_log_map
1.7016664743423462,-0.2418031096458435,-1.572009801864624,178.42584228515625,315.3404846191406,286.1498718261719,0.6349607706069946,3.28790020942688,3.4033615589141846,4.732151508331299,3.403371572494507,0.6569235324859619,0.04280377458781004,13,se3_log_map
1.7018768787384033,-0.24164165556430817,-1.5719339847564697,178.40325927734375,315.3386535644531,286.2369384765625,0.6346592307090759,3.320044994354248,3.369843006134033,4.730606555938721,3.369877815246582,0.6575911045074463,0.04481553565710783,13,se3_log_map
1.7020140886306763,-0.24144503474235535,-1.5720616579055786,178.14463806152344,315.4099426269531,286.1585693359375,0.6349736452102661,3.2476327419281006,3.3553338050842285,4.669633865356445,3.355346202850342,0.6441962122917175,0.043099272064864635,13,se3_log_map
1.7019517421722412,-0.24142830073833466,-1.5720051527023315,178.17703247070312,315.5246887207031,286.075927734375,0.6351578831672668,3.251254081726074,3.286311388015747,4.622834205627441,3.286329746246338,0.6249302625656128,0.041802164167165756,13,se3_log_map
1.7017937898635864,-0.24154895544052124,-1.5718121528625488,178.39537048339844,315.5745849609375,286.1152648925781,0.6346893906593323,3.3261048793792725,3.2093331813812256,4.622000694274902,3.20935320854187,0.6155126094818115,0.04295437969267368,13,se3_log_map
1.7018331289291382,-0.2415446639060974,-1.5717227458953857,178.2144012451172,315.52984619140625,286.2064208984375,0.635273814201355,3.3711371421813965,3.220215082168579,4.662022113800049,3.220214605331421,0.6177399158477783,0.04337331838905811,13,se3_log_map
1.7018539905548096,-0.24152401089668274,-1.5716537237167358,178.05001831054688,315.5447998046875,286.2386169433594,0.6335924863815308,3.3993351459503174,3.2122304439544678,4.676965236663818,3.21223521232605,0.6110493540763855,0.04210294038057327,13,se3_log_map
1.7017602920532227,-0.24160614609718323,-1.5713096857070923,178.35540771484375,315.70318603515625,286.1885986328125,0.6351426243782043,3.54472279548645,3.0632212162017822,4.684920787811279,3.06317400932312,0.587049663066864,0.041755362413823605,13,se3_log_map
1.7015836238861084,-0.24176959693431854,-1.571122407913208,178.4920654296875,315.7728271484375,286.191162109375,0.6337045431137085,3.629194498062134,2.996582508087158,4.706448554992676,2.9965972900390625,0.5735589265823364,0.04182288143783808,13,se3_log_map
1.7011854648590088,-0.24217785894870758,-1.5710606575012207,178.60000610351562,315.6541748046875,286.3629455566406,0.6338025331497192,3.6911427974700928,3.0301966667175293,4.775639057159424,3.030205726623535,0.5868504643440247,0.04160333890467882,13,se3_log_map
1.7008310556411743,-0.2424795925617218,-1.5713287591934204,178.4616241455078,315.5308532714844,286.4526672363281,0.6353377103805542,3.6145312786102295,3.1084415912628174,4.76732063293457,3.108480453491211,0.5989965200424194,0.041509777307510376,13,se3_log_map
1.700461983680725,-0.24268290400505066,-1.5715725421905518,178.35169982910156,315.54681396484375,286.3678894042969,0.6337255239486694,3.535165786743164,3.1291120052337646,4.721105575561523,3.1291298866271973,0.5903192758560181,0.041290873661637306,13,se3_log_map
1.6999661922454834,-0.24306169152259827,-1.5714449882507324,178.6887969970703,315.56817626953125,286.3788757324219,0.6351674199104309,3.662940740585327,3.1067686080932617,4.803045272827148,3.106781005859375,0.589885950088501,0.04151395242661238,13,se3_log_map
1.699628233909607,-0.24341794848442078,-1.5711849927902222,179.0223846435547,315.4902038574219,286.51995849609375,0.6315579414367676,3.860287666320801,3.1648778915405273,4.991830825805664,3.1648776531219482,0.6094849109649658,0.04095642175525427,13,se3_log_map
1.699879765510559,-0.24327071011066437,-1.5713855028152466,178.60003662109375,315.37384033203125,286.5764465332031,0.6348786354064941,3.751680850982666,3.21523380279541,4.940945148468018,3.2152132987976074,0.6184839010238647,0.04169849120080471,13,se3_log_map
1.6999783515930176,-0.24315039813518524,-1.5714690685272217,178.46438598632812,315.39105224609375,286.5153503417969,0.6335757970809937,3.6861634254455566,3.217583656311035,4.892928123474121,3.217639684677124,0.6134970784187317,0.041665052995085716,13,se3_log_map
1.6996183395385742,-0.24338188767433167,-1.5712010860443115,178.9730224609375,315.46600341796875,286.48272705078125,0.6327887773513794,3.8410286903381348,3.1923749446868896,4.99448299407959,3.1924004554748535,0.6129313111305237,0.04134073294699192,13,se3_log_map
1.6996994018554688,-0.24325305223464966,-1.571299433708191,178.8304901123047,315.4704895019531,286.4264831542969,0.6351500749588013,3.7644031047821045,3.190462827682495,4.934560298919678,3.1904735565185547,0.6090419292449951,0.04128567408770323,13,se3_log_map
1.699938178062439,-0.24308530986309052,-1.5714114904403687,178.56329345703125,315.3739318847656,286.47003173828125,0.6347861886024475,3.681366443634033,3.249262571334839,4.910220146179199,3.2492752075195312,0.6199913024902344,0.03817001637071371,13,se3_log_map
1.7003237009048462,-0.24277624487876892,-1.5714365243911743,178.45703125,315.3735046386719,286.46441650390625,0.6343855857849121,3.602811574935913,3.2514493465423584,4.8530683517456055,3.2514774799346924,0.6214565634727478,0.03971792105585337,13,se3_log_map
1.7006210088729858,-0.24246378242969513,-1.5713331699371338,178.60702514648438,315.51153564453125,286.34393310546875,0.6353622078895569,3.5782933235168457,3.16877818107605,4.779689788818359,3.168806314468384,0.6064960360527039,0.03854753356426954,13,se3_log_map
1.70093834400177,-0.24213825166225433,-1.5713235139846802,178.58872985839844,315.61328125,286.2276611328125,0.634611964225769,3.5295841693878174,3.123704433441162,4.71334171295166,3.123689651489258,0.5946194529533386,0.038840518333017826,13,se3_log_map
1.7011756896972656,-0.24190029501914978,-1.5715038776397705,178.34523010253906,315.5846862792969,286.21417236328125,0.6353504061698914,3.4261059761047363,3.1582937240600586,4.659733772277832,3.158299684524536,0.5981130003929138,0.03904441185295582,13,se3_log_map
1.7013598680496216,-0.24173635244369507,-1.5715806484222412,178.2237548828125,315.54193115234375,286.2511901855469,0.6347402334213257,3.38232159614563,3.1895294189453125,4.649010181427002,3.1895766258239746,0.6054337620735168,0.03933542501181364,13,se3_log_map
1.7013304233551025,-0.2417626529932022,-1.5714313983917236,178.4889373779297,315.56512451171875,286.2807922363281,0.6349024772644043,3.4465091228485107,3.1436543464660645,4.664877891540527,3.143660306930542,0.6056809425354004,0.03958991076797247,13,se3_log_map
1.7013533115386963,-0.24166792631149292,-1.571556568145752,178.46690368652344,315.6275634765625,286.2005920410156,0.6350656151771545,3.372415781021118,3.1219024658203125,4.595602512359619,3.1219358444213867,0.5963818430900574,0.03954554162919521,13,se3_log_map
1.701273798942566,-0.2416534125804901,-1.5718072652816772,178.3181610107422,315.6279602050781,286.15716552734375,0.6352670788764954,3.248317241668701,3.1464107036590576,4.522340774536133,3.146444797515869,0.5929485559463501,0.04003089852631092,13,se3_log_map
1.7012159824371338,-0.24166034162044525,-1.571916103363037,178.2548828125,315.6026611328125,286.1797790527344,0.6347408294677734,3.1943788528442383,3.163180351257324,4.495538234710693,3.1631743907928467,0.5945394039154053,0.04016457963734865,13,se3_log_map
1.7011991739273071,-0.24167053401470184,-1.5717912912368774,178.35057067871094,315.6033020019531,286.2305603027344,0.6353790163993835,3.2458064556121826,3.1341733932495117,4.512028694152832,3.1341779232025146,0.5946170687675476,0.04023542441427708,13,se3_log_map
1.7010314464569092,-0.24181148409843445,-1.5715641975402832,178.5967254638672,315.6131896972656,286.2896728515625,0.6344696283340454,3.3505547046661377,3.0975561141967773,4.563022136688232,3.09757924079895,0.594170868396759,0.040445029735565186,13,se3_log_map
1.7008166313171387,-0.24191723763942719,-1.5716400146484375,178.5217742919922,315.6078796386719,286.2862854003906,0.6354895830154419,3.315056562423706,3.1024999618530273,4.5403971672058105,3.1025030612945557,0.5899928212165833,0.040737519040703773,13,se3_log_map
1.7006332874298096,-0.2420423924922943,-1.571636438369751,178.50413513183594,315.5957946777344,286.2901611328125,0.635517954826355,3.327239751815796,3.111820936203003,4.555661678314209,3.1118698120117188,0.5889650583267212,0.04083128646016121,13,se3_log_map
1.700519323348999,-0.24213705956935883,-1.5715320110321045,178.4471435546875,315.5881042480469,286.29345703125,0.6351896524429321,3.3833518028259277,3.1179964542388916,4.600986003875732,3.117999315261841,0.5871249437332153,0.04095502756536007,13,se3_log_map
1.7002499103546143,-0.24238328635692596,-1.5712615251541138,178.69174194335938,315.578125,286.35400390625,0.6352969408035278,3.5368902683258057,3.107571840286255,4.708151817321777,3.107569932937622,0.5906761288642883,0.04115991573780775,13,se3_log_map
1.699958086013794,-0.24263125658035278,-1.5711134672164917,178.8803253173828,315.53985595703125,286.4190979003906,0.6333191394805908,3.6458165645599365,3.1346445083618164,4.808125972747803,3.134669065475464,0.5988152027130127,0.04113862290978432,13,se3_log_map
1.700122594833374,-0.24239425361156464,-1.571518063545227,178.34750366210938,315.53912353515625,286.3209533691406,0.6324036121368408,3.424680233001709,3.1549174785614014,4.656397342681885,3.154944658279419,0.5873384475708008,0.04108393285423517,13,se3_log_map
1.7001821994781494,-0.2423190325498581,-1.571548581123352,178.31423950195312,315.5795593261719,286.28662109375,0.6321625113487244,3.3944153785705566,3.1339104175567627,4.619907855987549,3.1339311599731445,0.5805388689041138,0.04114774987101555,13,se3_log_map
1.7001785039901733,-0.24235618114471436,-1.571306586265564,178.62179565429688,315.64044189453125,286.3136291503906,0.6354339122772217,3.502627372741699,3.0636589527130127,4.653439998626709,3.0636658668518066,0.5769613981246948,0.041564579121768475,13,se3_log_map
1.70017409324646,-0.24244984984397888,-1.571004033088684,178.98379516601562,315.6460266113281,286.4102478027344,0.629019558429718,3.653822898864746,3.0550897121429443,4.762782096862793,3.0551223754882812,0.5845576524734497,0.04158409312367439,13,se3_log_map
