alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6565698385238647,0.10409967601299286,-1.7990328073501587,268.57000732421875,400.0568542480469,225.3219451904297,0.6520582437515259,63.276973724365234,40.16416549682617,74.94755554199219,40.1895866394043,6.102276802062988,0.041625767946243286,13,se3_log_map
1.6567976474761963,0.10501011461019516,-1.7964826822280884,271.52374267578125,401.2741394042969,223.75375366210938,0.6484836935997009,63.42986297607422,43.54227066040039,76.93683624267578,43.57011795043945,6.309530258178711,0.042805468663573265,13,se3_log_map
1.6579374074935913,0.10682980716228485,-1.7942416667938232,272.6058654785156,402.298095703125,222.63943481445312,0.6403347849845886,63.44813919067383,45.175968170166016,77.8879623413086,45.204933166503906,6.410980701446533,0.04236358683556318,13,se3_log_map
1.659631371498108,0.10910401493310928,-1.7924667596817017,272.3472900390625,403.0130615234375,222.06137084960938,0.6399909853935242,63.378578186035156,45.415897369384766,77.97081756591797,45.44504165649414,6.426705360412598,0.04258178919553757,13,se3_log_map
1.661605715751648,0.1124119758605957,-1.7917652130126953,270.3008117675781,403.413818359375,221.7050323486328,0.6558589935302734,63.496360778808594,44.13719940185547,77.3296890258789,44.16561508178711,6.367685317993164,0.04245040565729141,13,se3_log_map
1.6641186475753784,0.11598712205886841,-1.7910888195037842,267.6257019042969,403.6195068359375,221.81495666503906,0.6668705344200134,63.53567123413086,42.12663269042969,76.2327651977539,42.15373992919922,6.258077144622803,0.04291446041315794,13,se3_log_map
1.6674765348434448,0.11997133493423462,-1.7907074689865112,264.2456970214844,403.6085205078125,222.80645751953125,0.6853844523429871,63.43829345703125,39.05165100097656,74.49462127685547,39.0767822265625,6.073399066925049,0.0431929649785161,13,se3_log_map
1.6717231273651123,0.12378328293561935,-1.7897775173187256,260.77764892578125,403.5050964355469,225.28854370117188,0.7093812823295593,63.07585144042969,34.90152359008789,72.08799743652344,34.92384338378906,5.804015636444092,0.044530208222568035,13,se3_log_map
1.675981879234314,0.12694941461086273,-1.788221001625061,257.6122741699219,403.36236572265625,227.4578094482422,0.6896944046020508,62.64274978637695,31.201894760131836,69.9833755493164,31.221691131591797,5.55177640914917,0.04405515268445015,13,se3_log_map
1.6796036958694458,0.1295798122882843,-1.7862850427627563,255.28004455566406,403.36187744140625,228.9679412841797,0.662351131439209,62.379058837890625,28.587562561035156,68.61775207519531,28.60560417175293,5.371673583984375,0.043909793719649315,13,se3_log_map
1.6824450492858887,0.13164572417736053,-1.7836041450500488,254.63327026367188,403.7873229980469,230.0878448486328,0.6567447185516357,62.31081008911133,27.443056106567383,68.0864028930664,27.46040916442871,5.2869791984558105,0.044021811336278915,13,se3_log_map
1.6833808422088623,0.1328175961971283,-1.7812185287475586,255.3055419921875,404.5745544433594,229.65579223632812,0.6600936055183411,62.59723663330078,28.37999153137207,68.73017883300781,28.3980712890625,5.353847980499268,0.044374204240739346,13,se3_log_map
1.6834168434143066,0.1335069239139557,-1.7787190675735474,256.92120361328125,405.5970764160156,228.243408203125,0.66306471824646,63.0422477722168,30.7021484375,70.12094116210938,30.721961975097656,5.516951560974121,0.04461231455206871,13,se3_log_map
1.683157205581665,0.13448496162891388,-1.77717924118042,257.49774169921875,406.25177001953125,226.47573852539062,0.6705389022827148,63.634334564208984,32.52757263183594,71.46587371826172,32.54890060424805,5.666592121124268,0.044751645997166634,13,se3_log_map
1.6825400590896606,0.1357765942811966,-1.7760847806930542,257.4610290527344,406.7497863769531,223.7811279296875,0.6957510113716125,64.43319702148438,34.66114044189453,73.16441345214844,34.68433380126953,5.852862358093262,0.04444389045238495,13,se3_log_map
1.68132483959198,0.13691870868206024,-1.7753074169158936,257.20989990234375,407.0648498535156,220.36448669433594,0.7136654853820801,65.34882354736328,37.286373138427734,75.23790740966797,37.31169128417969,6.074400424957275,0.04298937879502773,13,se3_log_map
1.6804050207138062,0.1372644007205963,-1.7736753225326538,257.9563903808594,407.52667236328125,217.5943603515625,0.7031888365745544,65.94913482666016,40.0427131652832,77.15379333496094,40.07015609741211,6.2785491943359375,0.04408218897879124,13,se3_log_map
1.680351972579956,0.1373908966779709,-1.7710869312286377,259.5429382324219,408.25006103515625,215.79202270507812,0.6965794563293457,66.28861999511719,42.522056579589844,78.75472259521484,42.551513671875,6.4472126960754395,0.045053061097860336,13,se3_log_map
1.6811540126800537,0.1376437395811081,-1.7681138515472412,261.4594421386719,409.0899353027344,214.94593811035156,0.6884599328041077,66.46135711669922,44.446266174316406,79.95362854003906,44.47742462158203,6.566930294036865,0.04916726518422365,13,se3_log_map
1.6824198961257935,0.1383848637342453,-1.7659759521484375,262.4170227050781,409.762939453125,214.53945922851562,0.6817413568496704,66.59283447265625,45.475059509277344,80.63861846923828,45.50718307495117,6.631855487823486,0.04413615632802248,13,se3_log_map
1.6835618019104004,0.13931289315223694,-1.76418137550354,262.6178283691406,410.1849060058594,214.2527618408203,0.6770501732826233,66.81362915039062,45.92826843261719,81.07691955566406,45.96100997924805,6.6655049324035645,0.04480963759124279,13,se3_log_map
1.6846684217453003,0.1404288411140442,-1.7632615566253662,261.8519592285156,410.2657775878906,214.22653198242188,0.6812904477119446,67.01461029052734,45.55331039428711,81.03124237060547,45.58592987060547,6.649230480194092,0.04479480069130659,13,se3_log_map
1.6858457326889038,0.14180676639080048,-1.762830376625061,260.2371520996094,410.1131896972656,214.41696166992188,0.6931208372116089,67.23881530761719,44.50390625,80.63284301757812,44.5358772277832,6.594266891479492,0.045142149552702904,13,se3_log_map
1.6873990297317505,0.14354507625102997,-1.7629297971725464,257.8238525390625,409.7171630859375,215.03904724121094,0.7112910151481628,67.42830657958984,42.675392150878906,79.79827880859375,42.70608901977539,6.487219333648682,0.04492127802222967,13,se3_log_map
1.68929922580719,0.14537476003170013,-1.763375997543335,254.8828582763672,409.1727294921875,215.94126892089844,0.7098971605300903,67.52359008789062,40.407249450683594,78.6904067993164,40.43613052368164,6.345343112945557,0.04514575842767954,13,se3_log_map
1.691380500793457,0.14634861052036285,-1.7627168893814087,253.43319702148438,408.90130615234375,217.21080017089844,0.7012345194816589,67.39496612548828,38.62247085571289,77.6773910522461,38.64997100830078,6.211989879608154,0.046278758905828,13,se3_log_map
1.693032145500183,0.1466635763645172,-1.7614729404449463,253.55447387695312,408.92431640625,218.4505615234375,0.7072933316230774,67.22200012207031,37.62508773803711,77.03534698486328,37.651939392089844,6.122541427612305,0.04517010506242514,13,se3_log_map
1.6940972805023193,0.14640991389751434,-1.7598634958267212,254.97386169433594,409.20220947265625,219.22476196289062,0.699544370174408,67.05007934570312,37.706398010253906,76.9251937866211,37.733489990234375,6.097034454345703,0.045421844348311424,13,se3_log_map
1.6945366859436035,0.14626489579677582,-1.7591984272003174,255.86065673828125,409.36102294921875,219.06919860839844,0.6899170875549316,66.9665298461914,38.30799865722656,77.14933013916016,38.3355598449707,6.1189656257629395,0.045555880293250084,13,se3_log_map
1.6943845748901367,0.14613217115402222,-1.759102702140808,256.3146667480469,409.43145751953125,218.0501708984375,0.6938374638557434,66.96966552734375,39.382965087890625,77.69140625,39.41124725341797,6.185497283935547,0.04538824409246445,13,se3_log_map
1.6940332651138306,0.1462266892194748,-1.7597085237503052,255.92080688476562,409.3188171386719,216.56427001953125,0.7095968127250671,67.016357421875,40.391815185546875,78.24762725830078,40.42067337036133,6.258857250213623,0.04513793624937534,13,se3_log_map
1.6934207677841187,0.14632080495357513,-1.7610505819320679,254.80946350097656,409.0389099121094,214.79129028320312,0.7158820033073425,67.03131103515625,41.320289611816406,78.74365234375,41.3494758605957,6.330970287322998,0.0455987760797143,13,se3_log_map
1.6930646896362305,0.14631907641887665,-1.762346625328064,253.894775390625,408.7713623046875,213.4697265625,0.6968579888343811,66.9477767944336,42.01762390136719,79.0410385131836,42.04688262939453,6.377283096313477,0.045684654265642166,13,se3_log_map
1.6934242248535156,0.1460266411304474,-1.7622798681259155,254.3204345703125,408.84722900390625,212.84779357910156,0.6978633403778076,66.73421478271484,42.75265121459961,79.25430297851562,42.78226852416992,6.40934944152832,0.04567358922213316,13,se3_log_map
1.69454824924469,0.14583748579025269,-1.7614610195159912,255.15589904785156,409.0976867675781,212.77621459960938,0.7038661241531372,66.45299530029297,43.22303009033203,79.27313995361328,43.25293731689453,6.415871620178223,0.04552138224244118,13,se3_log_map
1.6967796087265015,0.14607654511928558,-1.7605005502700806,255.38424682617188,409.2983093261719,213.55953979492188,0.7085633873939514,66.06700897216797,42.69717788696289,78.66319274902344,42.72663116455078,6.350180149078369,0.045938532799482346,13,se3_log_map
1.6993669271469116,0.1466548591852188,-1.75993013381958,254.76727294921875,409.3075866699219,214.80377197265625,0.7121473550796509,65.68798065185547,41.36872482299805,77.62913513183594,41.39705276489258,6.2347588539123535,0.04668249562382698,13,se3_log_map
1.701906442642212,0.14730162918567657,-1.7599258422851562,253.46388244628906,409.1364440917969,216.04135131835938,0.7140322923660278,65.29059600830078,39.7110595703125,76.41877746582031,39.73796463012695,6.101896286010742,0.04599608015269041,13,se3_log_map
1.7041841745376587,0.1477678120136261,-1.760169267654419,251.94308471679688,408.88543701171875,217.01722717285156,0.7174375057220459,64.86947631835938,38.185672760009766,75.27412414550781,38.2111701965332,5.97894287109375,0.04509768821299076,13,se3_log_map
1.7059770822525024,0.14811930060386658,-1.760687232017517,250.44830322265625,408.6559143066406,217.44482421875,0.7140183448791504,64.49668884277344,37.18718338012695,74.44937896728516,37.211647033691406,5.896473407745361,0.044822122901678085,13,se3_log_map
1.7073163986206055,0.1481647789478302,-1.7610681056976318,249.75155639648438,408.5394592285156,217.5976104736328,0.711005687713623,64.13321685791016,36.77394485473633,73.92829132080078,36.79779815673828,5.849765777587891,0.04490692634135485,13,se3_log_map
1.7083244323730469,0.14771905541419983,-1.7610323429107666,250.23291015625,408.62359619140625,217.61746215820312,0.7164049744606018,63.70158004760742,36.94854736328125,73.64160919189453,36.97233581542969,5.832870960235596,0.04572613909840584,13,se3_log_map
1.708888053894043,0.14706775546073914,-1.7610187530517578,251.10528564453125,408.7702331542969,217.35255432128906,0.7153993248939514,63.2848014831543,37.541297912597656,73.58203125,37.565250396728516,5.843871593475342,0.04585031792521477,13,se3_log_map
1.7092387676239014,0.1465415358543396,-1.7617813348770142,251.3329620361328,408.7737731933594,216.70211791992188,0.7164163589477539,62.8597297668457,38.1979866027832,73.55563354492188,38.222015380859375,5.866176605224609,0.04577272105962038,13,se3_log_map
1.7097364664077759,0.14631284773349762,-1.7635200023651123,250.46044921875,408.5469055175781,216.037353515625,0.721288800239563,62.39363479614258,38.40872573852539,73.26797485351562,38.43242645263672,5.866127014160156,0.04579881299287081,13,se3_log_map
1.7104556560516357,0.14604200422763824,-1.765295147895813,249.3896484375,408.28033447265625,215.59095764160156,0.7149211168289185,61.86309051513672,38.37897491455078,72.80101776123047,38.402099609375,5.845503330230713,0.045807965099811554,13,se3_log_map
1.711319923400879,0.14536885917186737,-1.766160488128662,249.21363830566406,408.17333984375,215.54049682617188,0.7143300175666809,61.2489013671875,38.338905334472656,72.25856018066406,38.36155700683594,5.811797618865967,0.045727054588496685,13,se3_log_map
1.7122458219528198,0.14411570131778717,-1.7658662796020508,250.1456298828125,408.21893310546875,215.90115356445312,0.7210330963134766,60.51640701293945,38.32884216308594,71.63334655761719,38.35111618041992,5.763129711151123,0.04458146449178457,13,se3_log_map
1.7136082649230957,0.14291030168533325,-1.765606164932251,250.74993896484375,408.17626953125,216.67808532714844,0.715998649597168,59.70111846923828,37.83219528198242,70.67884063720703,37.85372543334961,5.676340579986572,0.04773260839283466,13,se3_log_map
1.7148765325546265,0.14169453084468842,-1.7654974460601807,250.90863037109375,408.00982666015625,217.41651916503906,0.7097339630126953,58.88566207885742,37.18709945678711,69.64482116699219,37.20777893066406,5.58098840713501,0.046875360421836376,13,se3_log_map
1.7162176370620728,0.14076761901378632,-1.7661664485931396,249.85848999023438,407.58282470703125,218.11155700683594,0.71854567527771,58.078948974609375,36.07066345214844,68.36853790283203,36.090145111083984,5.464536666870117,0.04904985520988703,13,se3_log_map
1.7176417112350464,0.13999737799167633,-1.7673872709274292,248.2528076171875,407.0707092285156,218.70547485351562,0.7248575687408447,57.25541687011719,34.85702133178711,67.03129577636719,34.875244140625,5.345975399017334,0.0460783401504159,13,se3_log_map
1.7188308238983154,0.13891026377677917,-1.7680771350860596,247.1318817138672,406.60491943359375,219.27755737304688,0.7203055620193481,56.41640090942383,33.86567306518555,65.8004150390625,33.88276290893555,5.234973907470703,0.0456134844571352,13,se3_log_map
1.7199147939682007,0.1373683661222458,-1.7680659294128418,247.02565002441406,406.25823974609375,220.13047790527344,0.722615659236908,55.487449645996094,32.958614349365234,64.53779602050781,32.974708557128906,5.1178178787231445,0.04541037604212761,13,se3_log_map
1.7203748226165771,0.13538014888763428,-1.7674641609191895,247.821533203125,406.0639343261719,220.6552734375,0.7260757684707642,54.573299407958984,32.67479705810547,63.60729217529297,32.690338134765625,5.037041664123535,0.045472584664821625,13,se3_log_map
1.7206460237503052,0.1335107535123825,-1.7672957181930542,248.3186798095703,405.86163330078125,220.8291015625,0.7249225974082947,53.699989318847656,32.62868881225586,62.835662841796875,32.643760681152344,4.978164196014404,0.045940835028886795,13,se3_log_map
1.7213349342346191,0.13195131719112396,-1.7677719593048096,247.96168518066406,405.4754638671875,221.1422576904297,0.7270026803016663,52.786067962646484,32.12529754638672,61.793235778808594,32.139625549316406,4.892554759979248,0.04584973677992821,13,se3_log_map
1.7219218015670776,0.13023540377616882,-1.768244743347168,247.4417266845703,405.0230407714844,221.38304138183594,0.7289695739746094,51.82558822631836,31.622648239135742,60.71147918701172,31.636199951171875,4.804208755493164,0.04592732526361942,13,se3_log_map
1.7223013639450073,0.12818759679794312,-1.7685704231262207,247.06687927246094,404.59381103515625,221.50149536132812,0.7273048162460327,50.78422927856445,31.292409896850586,59.651092529296875,31.30524253845215,4.721346378326416,0.04643216077238321,13,se3_log_map
1.7232921123504639,0.12613998353481293,-1.7685847282409668,246.8643341064453,404.1526794433594,222.38856506347656,0.7293416261672974,49.65000534057617,30.31059455871582,58.17091369628906,30.322500228881836,4.588632583618164,0.046136895194649696,13,se3_log_map
1.7250068187713623,0.12434003502130508,-1.7685526609420776,246.72836303710938,403.6416931152344,224.15872192382812,0.7305924892425537,48.47287368774414,28.525489807128906,56.24342727661133,28.536239624023438,4.401349067687988,0.04615530837327242,13,se3_log_map
1.7264409065246582,0.12250656634569168,-1.7688499689102173,246.37399291992188,403.1019287109375,225.5704345703125,0.7270898818969727,47.29934310913086,26.99509048461914,54.46065139770508,27.00481414794922,4.234905242919922,0.0464150495827198,13,se3_log_map
1.7273085117340088,0.1205606535077095,-1.7695550918579102,245.97137451171875,402.56585693359375,226.30111694335938,0.7279672622680664,46.141868591308594,26.077051162719727,53.000797271728516,26.08601188659668,4.112156391143799,0.04847988300025463,13,se3_log_map
1.7275984287261963,0.11880409717559814,-1.7706092596054077,245.60910034179688,402.0990905761719,226.43850708007812,0.7310466170310974,45.14701843261719,25.740198135375977,51.96932601928711,25.748624801635742,4.038239002227783,0.04585916083306074,13,se3_log_map
1.7275177240371704,0.1166742667555809,-1.771226167678833,245.8182373046875,401.733154296875,226.2757110595703,0.7345557808876038,44.132835388183594,25.894620895385742,51.16872787475586,25.902708053588867,3.9893646240234375,0.04577136132866144,13,se3_log_map
1.7274870872497559,0.11453889310359955,-1.7715864181518555,246.30706787109375,401.4355773925781,226.18345642089844,0.7348767518997192,43.146236419677734,26.0970516204834,50.42473220825195,26.104862213134766,3.943114995956421,0.044413779862225056,13,se3_log_map
1.728134274482727,0.11257697641849518,-1.7717244625091553,246.68849182128906,401.1017761230469,226.7310333251953,0.7331901788711548,42.114280700683594,25.67798614501953,49.32516098022461,25.685354232788086,3.8552913665771484,0.04567842837423086,13,se3_log_map
1.7291232347488403,0.11075983196496964,-1.7721905708312988,246.4237060546875,400.683837890625,227.38653564453125,0.7346327304840088,41.021087646484375,24.919038772583008,47.99674987792969,24.925796508789062,3.746992588043213,0.04586833156645298,13,se3_log_map
1.7305655479431152,0.10894662141799927,-1.7727289199829102,245.73110961914062,400.1537170410156,228.3971405029297,0.7383800745010376,39.815467834472656,23.666963577270508,46.31842803955078,23.673030853271484,3.604419708251953,0.04573285300284624,13,se3_log_map
1.7319309711456299,0.1072402074933052,-1.7735265493392944,244.65321350097656,399.6212158203125,229.1689910888672,0.736624002456665,38.639827728271484,22.517141342163086,44.722007751464844,22.522560119628906,3.472184419631958,0.04604570381343365,13,se3_log_map
1.7328547239303589,0.10512035340070724,-1.7737289667129517,244.58438110351562,399.31695556640625,229.72573852539062,0.7385072708129883,37.46574783325195,21.942405700683594,43.418331146240234,21.947391510009766,3.370425224304199,0.04600702878087759,13,se3_log_map
1.7340127229690552,0.10281287133693695,-1.773618221282959,244.83763122558594,399.0226135253906,230.62594604492188,0.7418744564056396,36.202613830566406,21.1640567779541,41.93503189086914,21.168581008911133,3.250807762145996,0.0457302313297987,13,se3_log_map
1.7356220483779907,0.10054841637611389,-1.7739969491958618,244.75152587890625,398.56292724609375,232.11618041992188,0.7394057512283325,34.78797149658203,19.718584060668945,39.98781967163086,19.722492218017578,3.0906755924224854,0.04836907982826233,13,se3_log_map
1.7370027303695679,0.09818657487630844,-1.7747855186462402,244.2803497314453,398.01806640625,233.1088104248047,0.7391860485076904,33.322330474853516,18.59511947631836,38.15961456298828,18.598526000976562,2.950563669204712,0.05011602770537138,13,se3_log_map
1.7377138137817383,0.09573327004909515,-1.7757426500320435,243.84857177734375,397.5950012207031,233.1685028076172,0.7445986270904541,31.941177368164062,18.36903953552246,36.8464469909668,18.372133255004883,2.8642702102661133,0.04442371241748333,13,se3_log_map
1.7383997440338135,0.09322483092546463,-1.7764570713043213,243.7040252685547,397.2695617675781,233.17002868652344,0.7442257404327393,30.57904624938965,18.314037322998047,35.64382553100586,18.316856384277344,2.7863576412200928,0.04509330727159977,13,se3_log_map
1.7397913932800293,0.09092294424772263,-1.776634931564331,243.7543182373047,396.99688720703125,233.90061950683594,0.7454966306686401,29.227035522460938,17.65361976623535,34.144840240478516,17.656118392944336,2.6756153106689453,0.045483969151973724,13,se3_log_map
1.742275595664978,0.08885098248720169,-1.7772318124771118,242.95782470703125,396.4113464355469,235.8254852294922,0.7447659969329834,27.67628288269043,15.5940523147583,31.767141342163086,15.596049308776855,2.490346908569336,0.04601566959172487,13,se3_log_map
1.7435944080352783,0.08676615357398987,-1.777619481086731,242.84796142578125,396.2086486816406,236.3015594482422,0.7463526129722595,26.41130828857422,15.125374794006348,30.435739517211914,15.127153396606445,2.397688865661621,0.04395745135843754,13,se3_log_map
1.7446128129959106,0.08474631607532501,-1.7781765460968018,242.69338989257812,396.037109375,236.36990356445312,0.749100923538208,25.214048385620117,15.018896102905273,29.34817886352539,15.020522117614746,2.3272159099578857,0.04532198794186115,13,se3_log_map
1.7457468509674072,0.08299117535352707,-1.7788262367248535,242.1065216064453,395.8287658691406,236.38726806640625,0.7491685152053833,24.096759796142578,14.81909465789795,28.28885841369629,14.820530891418457,2.2552661895751953,0.044959498569369316,13,se3_log_map
1.7477296590805054,0.08139337599277496,-1.7794815301895142,241.1840362548828,395.4854431152344,237.27488708496094,0.7484213709831238,22.88088035583496,13.736771583557129,26.687707901000977,13.737993240356445,2.139617919921875,0.04511679522693157,13,se3_log_map
1.749413013458252,0.07953914999961853,-1.77930748462677,241.24440002441406,395.4446716308594,238.01974487304688,0.7523672580718994,21.749610900878906,13.056461334228516,25.367633819580078,13.057513236999512,2.042083740234375,0.045263501815497875,13,se3_log_map
1.7510616779327393,0.07777665555477142,-1.7793290615081787,241.08482360839844,395.3983459472656,238.53558349609375,0.7516146302223206,20.65047264099121,12.529375076293945,24.15424156188965,12.530294418334961,1.9532930850982666,0.04513588920235634,13,se3_log_map
1.7528305053710938,0.07619070261716843,-1.7799112796783447,240.07164001464844,395.1202087402344,239.04379272460938,0.7526508569717407,19.533170700073242,11.817917823791504,22.829980850219727,11.818690299987793,1.8609596490859985,0.04492771252989769,13,se3_log_map
1.754213571548462,0.07441738992929459,-1.7798781394958496,239.95562744140625,395.1602478027344,239.1295166015625,0.7543509602546692,18.510778427124023,11.701386451721191,21.899120330810547,11.702078819274902,1.7914824485778809,0.0454079108312726,13,se3_log_map
1.7559690475463867,0.07289175689220428,-1.7796767950057983,239.86289978027344,395.24407958984375,239.61337280273438,0.7534273862838745,17.59895133972168,11.20231819152832,20.8618106842041,11.20291805267334,1.7101656198501587,0.044305804185569286,13,se3_log_map
1.7580833435058594,0.07171513140201569,-1.7802858352661133,238.66485595703125,395.01507568359375,240.41110229492188,0.7543027400970459,16.69005012512207,10.257933616638184,19.590381622314453,10.258452415466309,1.6218712329864502,0.04412358719855547,13,se3_log_map
1.7596650123596191,0.07044051587581635,-1.7805702686309814,238.23829650878906,394.9695739746094,240.92791748046875,0.7535552382469177,15.89085578918457,9.71823501586914,18.626955032348633,9.718663215637207,1.5547245740890503,0.04494470078498125,13,se3_log_map
1.760817050933838,0.06895419955253601,-1.7805325984954834,238.548828125,395.1338806152344,241.14602661132812,0.7546430826187134,15.114212036132812,9.506422996520996,17.855295181274414,9.50683307647705,1.4953964948654175,0.04523959010839462,13,se3_log_map
1.7617628574371338,0.06758176535367966,-1.7809003591537476,238.2915802001953,395.1723937988281,241.11279296875,0.7551878094673157,14.341445922851562,9.497864723205566,17.20135498046875,9.498223304748535,1.4466965198516846,0.043811709620058537,13,se3_log_map
1.763069748878479,0.06675858050584793,-1.7816896438598633,237.27552795410156,395.0343933105469,241.4042510986328,0.7561895251274109,13.74330997467041,9.189435005187988,16.53252410888672,9.18973159790039,1.4041279554367065,0.04396739415824413,13,se3_log_map
1.7640093564987183,0.065855473279953,-1.7819780111312866,237.16725158691406,395.24029541015625,241.49334716796875,0.756643533706665,13.240065574645996,9.054014205932617,16.03978157043457,9.054312705993652,1.358095645904541,0.04422014765441418,13,se3_log_map
1.7651842832565308,0.06509895622730255,-1.7821494340896606,237.14178466796875,395.4459533691406,242.00408935546875,0.7573497295379639,12.847555160522461,8.510425567626953,15.41061782836914,8.510686874389648,1.3029918670654297,0.044268849305808544,13,se3_log_map
1.7661231756210327,0.06453486531972885,-1.7826969623565674,236.76197814941406,395.5929260253906,242.27410888671875,0.7577107548713684,12.495685577392578,8.228582382202148,14.961678504943848,8.228804588317871,1.2631348371505737,0.04456655401736498,13,se3_log_map
1.7668485641479492,0.0638706311583519,-1.7833577394485474,236.15284729003906,395.640869140625,242.43797302246094,0.7563079595565796,12.088671684265137,8.117718696594238,14.561367988586426,8.117934226989746,1.2298669815063477,0.04440409503877163,13,se3_log_map
1.7670897245407104,0.0628085806965828,-1.7831319570541382,236.5655059814453,395.9266052246094,242.4681854248047,0.7567692995071411,11.642007827758789,7.988681793212891,14.119330406188965,7.988910675048828,1.1789788007736206,0.04440496023744345,13,se3_log_map
1.7675992250442505,0.06197682395577431,-1.7831578254699707,236.35995483398438,395.9939880371094,242.88633728027344,0.7579149007797241,11.280387878417969,7.5879411697387695,13.595003128051758,7.588122367858887,1.1311614513397217,0.045624266378581524,13,se3_log_map
1.7681463956832886,0.06129881367087364,-1.783509612083435,235.72080993652344,395.90338134765625,243.4348907470703,0.7545436024665833,10.93971061706543,7.177833080291748,13.084290504455566,7.177989959716797,1.0928412675857544,0.04456101357936859,13,se3_log_map
1.768151044845581,0.06018033251166344,-1.783378005027771,236.2237548828125,396.04693603515625,243.84254455566406,0.7560805082321167,10.452204704284668,6.665074825286865,12.39644718170166,6.665227890014648,1.0311620235443115,0.04464959166944027,13,se3_log_map
1.7673431634902954,0.05892246589064598,-1.7835570573806763,236.61166381835938,396.22601318359375,243.4130096435547,0.7548863291740417,9.7765531539917,7.007046222686768,12.028291702270508,7.007172107696533,0.9892390370368958,0.04438137076795101,13,se3_log_map
1.7676177024841309,0.05811368301510811,-1.7845308780670166,235.67269897460938,395.8144226074219,244.30764770507812,0.7522591948509216,9.226988792419434,6.379409313201904,11.217588424682617,6.379536151885986,0.9507850408554077,0.04630942642688751,13,se3_log_map
1.7671003341674805,0.05662943422794342,-1.784361720085144,236.41139221191406,395.9132080078125,244.67282104492188,0.7582453489303589,8.545136451721191,5.864251136779785,10.363826751708984,5.864358901977539,0.8783009052276611,0.04486723430454731,13,se3_log_map
1.7666945457458496,0.05518597364425659,-1.7842077016830444,237.0165557861328,395.9159851074219,245.2180633544922,0.7536301612854004,7.908750057220459,5.281719207763672,9.51025676727295,5.28181266784668,0.8112717866897583,0.04476006329059601,13,se3_log_map
