alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.103447437286377,-0.0023121261037886143,-1.5588170289993286,28.672378540039062,223.50216674804688,243.56536865234375,0.4414117932319641,61.95606231689453,12.163476943969727,63.13876724243164,12.171067237854004,2.328566789627075,0.040233973413705826,13,se3_log_map
2.101532220840454,0.0003936291323043406,-1.5644111633300781,28.572772979736328,225.1306610107422,239.23350524902344,0.4119172692298889,59.49250411987305,16.464305877685547,61.728694915771484,16.47328758239746,2.8897182941436768,0.03991989977657795,13,se3_log_map
2.1005754470825195,0.0031529413536190987,-1.5690971612930298,29.504169464111328,226.55172729492188,237.77935791015625,0.4170798063278198,57.55662536621094,17.89676284790039,60.274864196777344,17.905763626098633,3.1806657314300537,0.0400903569534421,13,se3_log_map
2.099634885787964,0.006068565882742405,-1.5722776651382446,31.120468139648438,228.19017028808594,236.93478393554688,0.4195697605609894,56.45195388793945,18.883928298950195,59.52667999267578,18.893096923828125,3.4335830211639404,0.04023594781756401,13,se3_log_map
2.0990993976593018,0.008528574369847775,-1.574981689453125,32.152671813964844,228.9838104248047,238.0974578857422,0.43346142768859863,55.5590705871582,17.959503173828125,58.38967514038086,17.967987060546875,3.464397668838501,0.0401146337389946,13,se3_log_map
2.098583936691284,0.010319177061319351,-1.5779805183410645,32.58755874633789,229.04510498046875,240.46766662597656,0.4584050476551056,54.45366287231445,15.762012481689453,56.68899917602539,15.769207000732422,3.3328983783721924,0.040278978645801544,13,se3_log_map
2.0974249839782715,0.01146997231990099,-1.581636905670166,32.986568450927734,228.96717834472656,242.54901123046875,0.48128649592399597,52.97257614135742,13.832958221435547,54.748924255371094,13.83895492553711,3.200606107711792,0.04021289944648743,13,se3_log_map
2.0962321758270264,0.01276673935353756,-1.585912823677063,33.185157775878906,228.57264709472656,245.0595245361328,0.5009245872497559,51.27385711669922,11.431333541870117,52.532691955566406,11.436079978942871,3.0281362533569336,0.04054196085780859,13,se3_log_map
2.094604969024658,0.014117265120148659,-1.5914584398269653,33.04914474487305,227.882568359375,247.3420867919922,0.5265059471130371,49.08311080932617,9.117945671081543,49.922828674316406,9.121505737304688,2.8765709400177,0.04073282331228256,13,se3_log_map
2.0930376052856445,0.015361110679805279,-1.597938060760498,32.52809524536133,226.78302001953125,250.5543212890625,0.5324469208717346,46.54092025756836,5.884396553039551,46.91144561767578,5.886678695678711,2.62917160987854,0.040836148895323277,13,se3_log_map
2.0908522605895996,0.016660088673233986,-1.6043641567230225,33.185028076171875,226.82174682617188,252.07723999023438,0.5224668979644775,44.21060562133789,4.878661155700684,44.478973388671875,4.880722522735596,2.602435827255249,0.04059348534792662,13,se3_log_map
2.088111400604248,0.018322719261050224,-1.61008882522583,34.55732727050781,228.00454711914062,251.66268920898438,0.5299021005630493,42.49686813354492,6.32000732421875,42.9642448425293,6.322319507598877,2.8282225131988525,0.04100615158677101,13,se3_log_map
2.0851330757141113,0.01992974430322647,-1.6165964603424072,35.408935546875,229.22012329101562,249.03750610351562,0.5652369856834412,40.693359375,9.047601699829102,41.687034606933594,9.050283432006836,3.2384321689605713,0.04097442515194416,13,se3_log_map
2.0826191902160645,0.021087301895022392,-1.624060869216919,34.607261657714844,229.2294158935547,246.7657012939453,0.5933231115341187,38.603004455566406,10.519281387329102,40.010589599609375,10.521903991699219,3.506882905960083,0.04069982748478651,13,se3_log_map
2.0803005695343018,0.02235085889697075,-1.6322414875030518,34.025657653808594,229.39468383789062,244.76895141601562,0.5955761075019836,36.61564254760742,12.15908145904541,38.58171463012695,12.161665916442871,3.765709161758423,0.04060769360512495,13,se3_log_map
2.078031539916992,0.023746788501739502,-1.640396237373352,34.77970504760742,230.27548217773438,243.49026489257812,0.6014845967292786,35.11452865600586,13.791691780090332,37.725868225097656,13.794424057006836,4.029274940490723,0.04124284628778696,13,se3_log_map
2.076780319213867,0.024996887892484665,-1.6474578380584717,35.374114990234375,230.58148193359375,244.33433532714844,0.6285995841026306,34.077274322509766,13.371707916259766,36.606876373291016,13.374299049377441,4.067476749420166,0.04192275367677212,13,se3_log_map
2.0761492252349854,0.02607676573097706,-1.6547917127609253,34.83424758911133,229.96279907226562,246.21339416503906,0.6474546194076538,33.1596794128418,11.432394981384277,35.07512283325195,11.434578895568848,3.9362592697143555,0.0417687501758337,13,se3_log_map
2.0756211280822754,0.02725927159190178,-1.6625901460647583,33.90813446044922,229.56346130371094,246.59036254882812,0.6426103115081787,32.62241744995117,10.763382911682129,34.35218811035156,10.765379905700684,3.9256789684295654,0.04219642095267773,13,se3_log_map
2.074448823928833,0.0282246395945549,-1.6700501441955566,34.160030364990234,230.3299102783203,244.70358276367188,0.6650341153144836,32.65440368652344,12.747511863708496,35.05437469482422,12.749838829040527,4.180369853973389,0.04215545579791069,13,se3_log_map
2.074464797973633,0.02841375581920147,-1.6763478517532349,34.776371002197266,231.1581268310547,243.94606018066406,0.6548168063163757,32.510597229003906,13.916365623474121,35.36388397216797,13.918862342834473,4.2984232902526855,0.042273083701729774,13,se3_log_map
2.075758934020996,0.02774507738649845,-1.682008981704712,33.93913650512695,230.65200805664062,244.60635375976562,0.6639739274978638,31.969106674194336,12.993355751037598,34.50871276855469,12.995645523071289,4.147001266479492,0.042398476973176,13,se3_log_map
2.0779075622558594,0.026474110782146454,-1.6861202716827393,33.044189453125,230.0509033203125,245.51126098632812,0.6569518446922302,31.117576599121094,11.860994338989258,33.301456451416016,11.863001823425293,3.930018424987793,0.04222263302654028,13,se3_log_map
2.079563617706299,0.024608472362160683,-1.6874825954437256,33.841617584228516,230.71408081054688,245.81436157226562,0.64919513463974,30.013904571533203,12.080581665039062,32.35390090942383,12.082441329956055,3.8392066955566406,0.042357093654572964,13,se3_log_map
2.0818161964416504,0.02223520167171955,-1.6888446807861328,32.738502502441406,230.03614807128906,245.49720764160156,0.6639829874038696,28.585533142089844,11.860980033874512,30.948596954345703,11.862678527832031,3.6726014614105225,0.042516205459833145,13,se3_log_map
2.0843842029571533,0.019904140383005142,-1.6885212659835815,32.48242950439453,229.853515625,245.6263427734375,0.6691470742225647,26.9680118560791,11.65249252319336,29.37778663635254,11.653979301452637,3.5066497325897217,0.04241903033107519,13,se3_log_map
2.08703351020813,0.017391100525856018,-1.68667733669281,32.963287353515625,230.0697784423828,246.23143005371094,0.6687408089637756,25.116943359375,11.303983688354492,27.543437957763672,11.305205345153809,3.3216543197631836,0.043579827062785625,13,se3_log_map
2.0897295475006104,0.014029398560523987,-1.6852238178253174,31.767311096191406,229.05836486816406,246.83847045898438,0.687293529510498,22.928325653076172,10.253073692321777,25.116403579711914,10.254034996032715,3.026827573776245,0.042724598199129105,13,se3_log_map
2.092304229736328,0.010646097362041473,-1.6823344230651855,31.68410301208496,228.56581115722656,247.97314453125,0.7033047676086426,20.67647933959961,9.071392059326172,22.578907012939453,9.072113037109375,2.724382162094116,0.04403321072459221,13,se3_log_map
2.0945425033569336,0.007061747834086418,-1.6786015033721924,32.32526397705078,228.52218627929688,248.84913635253906,0.6919593214988708,18.45395851135254,8.321715354919434,20.243507385253906,8.322242736816406,2.4654247760772705,0.04364279564470053,13,se3_log_map
2.0968174934387207,0.002816174179315567,-1.6765562295913696,30.731616973876953,227.34896850585938,248.9906005859375,0.6889312267303467,16.055532455444336,7.735182285308838,17.821706771850586,7.735555648803711,2.192025899887085,0.04294485505670309,13,se3_log_map
2.0980536937713623,-0.0014242534525692463,-1.672871708869934,32.18357467651367,227.9647979736328,248.85679626464844,0.6902930736541748,14.000807762145996,7.961618423461914,16.106212615966797,7.961905002593994,2.0369036197662354,0.04533147346228361,13,se3_log_map
2.0998382568359375,-0.006056583020836115,-1.670969843864441,31.844581604003906,226.461181640625,251.0519561767578,0.719937801361084,11.774931907653809,5.377262115478516,12.94465446472168,5.377425193786621,1.5414741039276123,0.04325155168771744,13,se3_log_map
2.1007885932922363,-0.010800957679748535,-1.6702293157577515,31.514123916625977,225.54283142089844,251.7901611328125,0.7122885584831238,9.580459594726562,4.328645706176758,10.512967109680176,4.3287482261657715,1.2156771421432495,0.04370344243943691,13,se3_log_map
2.1002964973449707,-0.01516588032245636,-1.6694155931472778,32.80126953125,226.54640197753906,250.50218200683594,0.6664134860038757,7.930681228637695,5.766412734985352,9.805473327636719,5.766483783721924,1.2116583585739136,0.042799465358257294,13,se3_log_map
2.100825786590576,-0.019532999023795128,-1.6699304580688477,32.64705276489258,225.32498168945312,252.02023315429688,0.7190061807632446,6.026317119598389,3.8209688663482666,7.135572910308838,3.82100510597229,0.8139630556106567,0.043450319208204746,13,se3_log_map
2.101886510848999,-0.023899894207715988,-1.671517252922058,31.848255157470703,222.98655700683594,255.13845825195312,0.6137290596961975,3.92742657661438,0.9622935056686401,4.043610572814941,0.9623286128044128,0.19458851218223572,0.04329415876418352,13,se3_log_map
2.101482391357422,-0.02711312286555767,-1.6718792915344238,32.803985595703125,223.26544189453125,255.34234619140625,0.6641944646835327,3.3815934658050537,0.48406392335891724,3.4160783290863037,0.48411741852760315,0.18640932440757751,0.04336653556674719,13,se3_log_map
2.099707841873169,-0.029131125658750534,-1.6721742153167725,34.46478271484375,225.24484252929688,252.67523193359375,0.6361833810806274,3.862717866897583,3.675889015197754,5.33224630355835,3.6759159564971924,0.5644044876098633,0.04199135396629572,13,se3_log_map
2.0990896224975586,-0.03139907494187355,-1.673609972000122,34.298606872558594,225.07383728027344,251.825927734375,0.6089304685592651,4.039997100830078,4.108828544616699,5.762303829193115,4.108826637268066,0.5689906477928162,0.042999803088605404,13,se3_log_map
2.09968900680542,-0.03365442901849747,-1.6750082969665527,33.4388427734375,223.72430419921875,252.79873657226562,0.652573823928833,4.254216194152832,2.4205524921417236,4.894643306732178,2.4205679893493652,0.375274121761322,0.0429525226354599,13,se3_log_map
2.101412534713745,-0.035177722573280334,-1.6758475303649902,32.84345245361328,222.3247833251953,255.39419555664062,0.6996881365776062,4.332787036895752,0.7271450757980347,4.393390655517578,0.7272011041641235,0.44060245156288147,0.04347970802336931,13,se3_log_map
2.1021857261657715,-0.03544223681092262,-1.6753286123275757,34.031822204589844,223.0995330810547,256.40716552734375,0.6716817617416382,4.376874923706055,1.8840802907943726,4.765174865722656,1.8841012716293335,0.5689858198165894,0.04323246516287327,13,se3_log_map
2.102102279663086,-0.035540759563446045,-1.6757476329803467,34.383731842041016,223.70343017578125,255.49502563476562,0.6838568449020386,4.385679244995117,1.8343422412872314,4.75385046005249,1.834373950958252,0.5285468697547913,0.04395570978522301,13,se3_log_map
2.1019678115844727,-0.035925935953855515,-1.6777262687683105,33.1519775390625,223.0989227294922,254.22811889648438,0.7221387624740601,4.49531364440918,0.8601260781288147,4.5768723487854,0.8601542711257935,0.38769790530204773,0.04383338149636984,13,se3_log_map
2.1026968955993652,-0.03594263270497322,-1.6790744066238403,32.38573455810547,222.5063934326172,254.3443603515625,0.6819521188735962,4.45984411239624,0.8778496980667114,4.545429229736328,0.8778924345970154,0.35780611634254456,0.04245504457503557,13,se3_log_map
2.103609323501587,-0.03530661016702652,-1.678672432899475,33.15263748168945,222.96286010742188,255.06077575683594,0.7499171495437622,4.017216205596924,0.3625763952732086,4.033557415008545,0.36265963315963745,0.396468847990036,0.04232178535312414,13,se3_log_map
2.1044013500213623,-0.03427109494805336,-1.6783181428909302,33.93230438232422,223.6151580810547,255.31143188476562,0.6892576217651367,3.426579236984253,1.3629359006881714,3.6877012252807617,1.3629493713378906,0.38982707262039185,0.04301072750240564,13,se3_log_map
2.1049211025238037,-0.03376409783959389,-1.6795756816864014,33.20286560058594,223.25244140625,255.0908203125,0.7376981973648071,3.2914340496063232,0.5268101692199707,3.333341598510742,0.5268586874008179,0.3217431604862213,0.04341412056237459,13,se3_log_map
2.1052052974700928,-0.03316250070929527,-1.6812553405761719,31.954330444335938,222.77919006347656,254.13320922851562,0.7024467587471008,3.3799595832824707,1.214263677597046,3.591470956802368,1.2142829895019531,0.24070556461811066,0.04294171463698149,13,se3_log_map
2.1054489612579346,-0.03212793543934822,-1.681221842765808,32.24749755859375,223.3339385986328,253.43800354003906,0.7095125913619995,2.948485851287842,1.6987812519073486,3.4028704166412354,1.6987943649291992,0.1955014318227768,0.043271176517009735,13,se3_log_map
2.1064999103546143,-0.03127652779221535,-1.6802232265472412,32.926727294921875,223.55809020996094,254.3600616455078,0.7389947772026062,2.4202706813812256,0.9014119505882263,2.582702875137329,0.9014281630516052,0.18924278020858765,0.042573824524879456,13,se3_log_map
2.107569694519043,-0.03072056919336319,-1.6801207065582275,32.661746978759766,223.085205078125,255.27798461914062,0.7069227695465088,2.4313251972198486,0.35153356194496155,2.456627368927002,0.3515564203262329,0.23969833552837372,0.04295624326914549,13,se3_log_map
2.1076245307922363,-0.029890334233641624,-1.6805816888809204,32.28718185424805,223.17337036132812,254.39199829101562,0.7477669715881348,2.334340810775757,0.8258011937141418,2.4761250019073486,0.8258035778999329,0.21762098371982574,0.04194459971040487,13,se3_log_map
2.107175588607788,-0.029016807675361633,-1.6808685064315796,32.17462158203125,223.6214599609375,252.86361694335938,0.7105981707572937,2.11807918548584,2.324495792388916,3.144779682159424,2.324500322341919,0.28411930799484253,0.04303611069917679,13,se3_log_map
2.107567310333252,-0.028327319771051407,-1.6808323860168457,31.97549819946289,223.4554901123047,252.99484252929688,0.7222294807434082,2.1301426887512207,2.2242624759674072,3.0797648429870605,2.224273443222046,0.3068838119506836,0.04457316733896732,13,se3_log_map
2.1085610389709473,-0.027756856754422188,-1.680176019668579,32.00086975097656,223.0515594482422,254.37510681152344,0.7338194847106934,2.2533888816833496,1.0161124467849731,2.4719114303588867,1.0161405801773071,0.27435725927352905,0.0422813156619668,13,se3_log_map
2.108488082885742,-0.027038918808102608,-1.679389476776123,32.61572265625,223.48712158203125,254.3162078857422,0.720714807510376,2.0467801094055176,0.8958104252815247,2.234252691268921,0.89582359790802,0.23216091096401215,0.04206847678869963,13,se3_log_map
2.1078875064849854,-0.026500290259718895,-1.679670810699463,32.49816131591797,223.64517211914062,253.40626525878906,0.742353081703186,1.9139368534088135,1.7666065692901611,2.6046407222747803,1.7666172981262207,0.2976495921611786,0.042802064679563046,13,se3_log_map
2.107687473297119,-0.026570286601781845,-1.680458664894104,31.64408302307129,222.96653747558594,253.38525390625,0.7244099974632263,2.069492816925049,1.9796842336654663,2.863922119140625,1.9796866178512573,0.3322393298149109,0.043268295004963875,13,se3_log_map
2.1073575019836426,-0.02655320055782795,-1.6798312664031982,32.02826690673828,223.09103393554688,253.4819793701172,0.7441636323928833,1.7487499713897705,1.7038389444351196,2.4415760040283203,1.7038326263427734,0.28514787554740906,0.043055955320596695,13,se3_log_map
2.106826066970825,-0.026512693613767624,-1.6785857677459717,33.080631256103516,223.656494140625,253.56121826171875,0.7256211042404175,1.2282238006591797,1.6307809352874756,2.0415875911712646,1.6307939291000366,0.21983204782009125,0.04314535390585661,13,se3_log_map
2.1066200733184814,-0.027066729962825775,-1.6785260438919067,32.85804748535156,223.16078186035156,254.14332580566406,0.7388331294059753,1.0252965688705444,0.8830557465553284,1.3531891107559204,0.883045494556427,0.134892538189888,0.042993041686713696,13,se3_log_map
2.1060171127319336,-0.027648629620671272,-1.6790329217910767,32.297298431396484,222.68399047851562,253.9751434326172,0.7360084056854248,0.9039233922958374,1.1610997915267944,1.471506118774414,1.1610991954803467,0.14352700114250183,0.04344986658543348,13,se3_log_map
2.104940891265869,-0.027861477807164192,-1.6786572933197021,32.80511474609375,223.17381286621094,253.1267852783203,0.7350206971168518,0.5288781523704529,1.8826303482055664,1.9555329084396362,1.88264000415802,0.1710345298051834,0.04371360130608082,13,se3_log_map
2.104470729827881,-0.028235219419002533,-1.6781748533248901,33.243438720703125,223.2644500732422,253.357666015625,0.738200843334198,0.4672527313232422,1.728153944015503,1.790234923362732,1.7281608581542969,0.14416225254535675,0.04396136663854122,13,se3_log_map
2.1045758724212646,-0.02894781529903412,-1.678139567375183,33.08015060424805,222.67453002929688,254.42630004882812,0.7425206899642944,0.7455778121948242,0.6830991506576538,1.011242151260376,0.6830973625183105,0.0653802901506424,0.04391816537827253,13,se3_log_map
2.1041128635406494,-0.029241466894745827,-1.6781771183013916,33.1960563659668,222.69650268554688,254.33926391601562,0.7473183870315552,0.9607497453689575,0.8006671071052551,1.2506829500198364,0.8006666898727417,0.09054619818925858,0.044033993035554886,13,se3_log_map
2.1033427715301514,-0.029349878430366516,-1.6782677173614502,33.467559814453125,223.0579071044922,253.59454345703125,0.7424501180648804,1.2285590171813965,1.5562859773635864,1.9827967882156372,1.5563005208969116,0.14702346920967102,0.04386995825916529,13,se3_log_map
2.1031930446624756,-0.029776953160762787,-1.6785519123077393,33.286495208740234,222.80987548828125,253.7593994140625,0.7473714351654053,1.4797641038894653,1.3327492475509644,1.9914875030517578,1.3327568769454956,0.13001076877117157,0.04422730300575495,13,se3_log_map
2.1034388542175293,-0.030151909217238426,-1.6786540746688843,33.159847259521484,222.46487426757812,254.42965698242188,0.7438536882400513,1.5816233158111572,0.8155938982963562,1.779557704925537,0.81560218334198,0.14576882123947144,0.04801432974636555,13,se3_log_map
2.1031880378723145,-0.02999582327902317,-1.6784803867340088,33.61088562011719,222.89125061035156,254.10183715820312,0.7492199540138245,1.5557080507278442,1.2073040008544922,1.9692410230636597,1.2073088884353638,0.16687969863414764,0.04525039438158274,13,se3_log_map
2.1031506061553955,-0.029846182093024254,-1.6787351369857788,33.60966491699219,222.9855194091797,253.86488342285156,0.7462615370750427,1.551188349723816,1.3913776874542236,2.083798885345459,1.391392469406128,0.16322533786296844,0.04320809990167618,13,se3_log_map
2.1036200523376465,-0.029852021485567093,-1.6792652606964111,33.082420349121094,222.52711486816406,254.21722412109375,0.7464545369148254,1.557295560836792,0.9196876883506775,1.8086168766021729,0.9196954965591431,0.11157365143299103,0.04376569017767906,13,se3_log_map
2.103914260864258,-0.02954990603029728,-1.6792045831680298,33.14236831665039,222.63877868652344,254.16957092285156,0.7503482699394226,1.3672236204147339,0.9393158555030823,1.6588293313980103,0.939328134059906,0.09422425925731659,0.043826404958963394,13,se3_log_map
2.1040515899658203,-0.029154757037758827,-1.6789215803146362,33.485843658447266,223.05224609375,253.83688354492188,0.7458324432373047,1.1101222038269043,1.351332187652588,1.7488768100738525,1.3513314723968506,0.11233436316251755,0.04331921227276325,13,se3_log_map
2.104541301727295,-0.0290352962911129,-1.6791189908981323,33.19898223876953,222.8441162109375,254.00213623046875,0.7524244785308838,1.0614262819290161,1.0728920698165894,1.5092458724975586,1.0728949308395386,0.0645250529050827,0.04291078820824623,13,se3_log_map
2.1049630641937256,-0.02890053391456604,-1.679444432258606,32.82853698730469,222.6309051513672,254.00445556640625,0.7482926845550537,1.1277862787246704,1.0337257385253906,1.5298988819122314,1.0337320566177368,0.05224738270044327,0.04505045525729656,13,se3_log_map
2.105170965194702,-0.028476305305957794,-1.6793169975280762,32.979286193847656,222.9123992919922,253.68844604492188,0.7512534856796265,0.966866135597229,1.3177471160888672,1.634437918663025,1.3177484273910522,0.08137195557355881,0.04222660232335329,13,se3_log_map
2.1055173873901367,-0.02825033850967884,-1.6791921854019165,33.07168197631836,223.01016235351562,253.74327087402344,0.7504912614822388,0.9057466387748718,1.2824046611785889,1.5700441598892212,1.2823851108551025,0.08701784908771515,0.04273832309991121,13,se3_log_map
2.105980634689331,-0.02820100076496601,-1.6793713569641113,32.81464767456055,222.76882934570312,254.03086853027344,0.7507586479187012,1.075063705444336,0.9761828780174255,1.4521690607070923,0.9761738777160645,0.08791882544755936,0.04258657805621624,13,se3_log_map
2.106184482574463,-0.02828274667263031,-1.679392695426941,32.73992156982422,222.72262573242188,254.04971313476562,0.7501496076583862,1.1513746976852417,0.9680396318435669,1.504281997680664,0.9680415987968445,0.09797152876853943,0.04265385773032904,13,se3_log_map
2.1060686111450195,-0.028215069323778152,-1.679227352142334,32.932899475097656,223.0216827392578,253.59561157226562,0.748642086982727,1.0441741943359375,1.4074217081069946,1.7524940967559814,1.4074227809906006,0.11342663317918777,0.04421922191977501,13,se3_log_map
2.1063225269317627,-0.02838161587715149,-1.6792546510696411,32.77338409423828,222.82203674316406,253.8420867919922,0.7527062892913818,1.15854012966156,1.1567412614822388,1.6371821165084839,1.1567283868789673,0.10627704113721848,0.0439308350905776,13,se3_log_map
2.1064634323120117,-0.028577376157045364,-1.6792352199554443,32.706787109375,222.69674682617188,254.04153442382812,0.7509351968765259,1.2346022129058838,0.9843479990959167,1.579013466835022,0.9843518733978271,0.10675585269927979,0.043885583989322186,13,se3_log_map
2.106326103210449,-0.028817979618906975,-1.679020643234253,32.911354064941406,222.84033203125,253.96591186523438,0.7522556781768799,1.1811996698379517,1.0377343893051147,1.572331190109253,1.0377343893051147,0.07896920293569565,0.04327375628054142,13,se3_log_map
2.106131076812744,-0.029024925082921982,-1.6790049076080322,32.959564208984375,222.9010772705078,253.79078674316406,0.750636100769043,1.1797579526901245,1.2139036655426025,1.692776083946228,1.2139140367507935,0.07045423239469528,0.04314286448061466,13,se3_log_map
2.1062192916870117,-0.029326235875487328,-1.6791363954544067,32.730552673339844,222.6046905517578,254.0788116455078,0.7505412697792053,1.3382574319839478,0.9731317758560181,1.6546958684921265,0.9731308817863464,0.09250599145889282,0.04322102200239897,13,se3_log_map
2.106064796447754,-0.029445137828588486,-1.679000973701477,32.88352584838867,222.69534301757812,254.0555877685547,0.7525845766067505,1.3056260347366333,0.9706050157546997,1.6269091367721558,0.9706076979637146,0.07030992954969406,0.043400635942816734,13,se3_log_map
2.105698585510254,-0.02948782965540886,-1.678918719291687,33.139617919921875,222.94540405273438,253.7634735107422,0.7465119361877441,1.2268134355545044,1.2767397165298462,1.7706595659255981,1.2767465114593506,0.036568693816661835,0.04358930420130491,13,se3_log_map
2.1057753562927246,-0.029876865446567535,-1.6791551113128662,32.89381408691406,222.57066345214844,254.2254638671875,0.7511255741119385,1.4580118656158447,0.8533221483230591,1.689395546913147,0.8533279895782471,0.08241579681634903,0.04414365999400616,13,se3_log_map
2.1056456565856934,-0.030068939551711082,-1.6791834831237793,32.934814453125,222.54315185546875,254.3050537109375,0.7505706548690796,1.5266482830047607,0.8014373779296875,1.7242554426193237,0.8014454245567322,0.09146276861429214,0.04745970107614994,13,se3_log_map
2.1053128242492676,-0.03008318692445755,-1.6790534257888794,33.209320068359375,222.8208465576172,254.01612854003906,0.7506412863731384,1.4670957326889038,1.066058874130249,1.8135466575622559,1.0660563707351685,0.04812394827604294,0.04634157381951809,13,se3_log_map
2.10517954826355,-0.030228035524487495,-1.6792443990707397,33.141056060791016,222.75050354003906,254.02822875976562,0.7520101070404053,1.5711811780929565,1.0400711297988892,1.8842658996582031,1.040071964263916,0.05680260807275772,0.046678061597049236,13,se3_log_map
2.1052050590515137,-0.030271776020526886,-1.679527997970581,32.953102111816406,222.5580291748047,254.2014923095703,0.7508183717727661,1.6693602800369263,0.888641357421875,1.8911761045455933,0.8886427879333496,0.08217047899961472,0.04982005059719086,13,se3_log_map
2.1050784587860107,-0.030104955658316612,-1.679591178894043,33.08154296875,222.69851684570312,254.11460876464844,0.7526208162307739,1.6156452894210815,0.9520982503890991,1.8753401041030884,0.9521090388298035,0.06068531051278114,0.04337057564407587,13,se3_log_map
2.1049511432647705,-0.0298767127096653,-1.6796164512634277,33.23686981201172,222.89251708984375,253.95651245117188,0.7503691911697388,1.5317572355270386,1.1267260313034058,1.9015498161315918,1.126727819442749,0.04594697058200836,0.045325868763029575,13,se3_log_map
2.10516619682312,-0.02984013222157955,-1.679764986038208,33.03377151489258,222.67584228515625,254.2311553955078,0.751631498336792,1.5732845067977905,0.8374900817871094,1.7823337316513062,0.8374888300895691,0.06014961749315262,0.042521464638412,13,se3_log_map
2.105207920074463,-0.029834497720003128,-1.6798062324523926,32.9688835144043,222.64349365234375,254.23504638671875,0.7509959936141968,1.5873976945877075,0.8285837769508362,1.7906653881072998,0.8285948038101196,0.061517082154750824,0.04223212972283363,13,se3_log_map
2.105058193206787,-0.029741887003183365,-1.6796538829803467,33.13182830810547,222.89260864257812,253.89642333984375,0.7509579658508301,1.4948554039001465,1.1474111080169678,1.884474754333496,1.1474076509475708,0.029582541435956955,0.042401717975735664,13,se3_log_map
2.105257511138916,-0.029672957956790924,-1.6795542240142822,33.04594039916992,222.82469177246094,253.9896697998047,0.7525584697723389,1.4432181119918823,1.039389967918396,1.7785696983337402,1.0393974781036377,0.02544146031141281,0.04293942358344793,13,se3_log_map
2.1056222915649414,-0.029584338888525963,-1.679391860961914,32.886348724365234,222.6540069580078,254.26295471191406,0.7501522302627563,1.391534686088562,0.7859184145927429,1.598166584968567,0.785922110080719,0.06353490054607391,0.04580692667514086,13,se3_log_map
2.1056947708129883,-0.029384996742010117,-1.6791090965270996,32.973548889160156,222.8076934814453,254.1088409423828,0.7523837685585022,1.2400778532028198,0.9101985096931458,1.538295865058899,0.9102135896682739,0.040864478796720505,0.043302747420966625,13,se3_log_map
2.1056766510009766,-0.029247045516967773,-1.6789394617080688,33.0136604309082,222.94265747070312,253.87295532226562,0.7512564063072205,1.135169267654419,1.1412327289581299,1.6096960306167603,1.1412270069122314,0.04080036282539368,0.04302958305925131,13,se3_log_map
