alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.786462664604187,-0.3525374233722687,-1.5292402505874634,164.0263671875,320.65936279296875,307.31451416015625,0.5929430723190308,67.6810073852539,18.682207107543945,70.2121353149414,18.695165634155273,5.204123020172119,0.040279095992445946,13,se3_log_map
1.7904303073883057,-0.35001087188720703,-1.531190037727356,163.35548400878906,320.1243896484375,307.9497375488281,0.5949558615684509,66.32398223876953,19.5697021484375,69.15087890625,19.582733154296875,5.172333717346191,0.043116629123687744,13,se3_log_map
1.7944258451461792,-0.3471064269542694,-1.5327703952789307,162.97561645507812,319.8751525878906,308.35540771484375,0.5963864922523499,64.95474243164062,20.093505859375,67.9916763305664,20.106414794921875,5.113498687744141,0.04006184358149767,13,se3_log_map
1.7982053756713867,-0.34389570355415344,-1.533746600151062,163.1538848876953,320.179931640625,308.23760986328125,0.5983970761299133,63.653541564941406,19.819644927978516,66.66777038574219,19.832151412963867,5.000675678253174,0.0410037487745285,13,se3_log_map
1.8018120527267456,-0.34041503071784973,-1.5354019403457642,162.96546936035156,320.5506286621094,307.9009094238281,0.595647394657135,62.09844970703125,19.379350662231445,65.05210876464844,19.39114761352539,4.866831302642822,0.040931242518126965,13,se3_log_map
1.8046983480453491,-0.3369565010070801,-1.5374623537063599,162.4339599609375,320.79937744140625,307.4684753417969,0.5954028964042664,60.40861511230469,18.976909637451172,63.31922149658203,18.987865447998047,4.7338032722473145,0.040988082997500896,13,se3_log_map
1.8072271347045898,-0.3332626223564148,-1.5402027368545532,161.3308868408203,320.9817199707031,306.83428955078125,0.5982815027236938,58.4235725402832,18.584611892700195,61.308250427246094,18.59455680847168,4.588919162750244,0.041001767851412296,13,se3_log_map
1.809137225151062,-0.3294466435909271,-1.5428658723831177,160.23876953125,321.35223388671875,305.8588562011719,0.6000005006790161,56.35026168823242,17.90108871459961,59.12529754638672,17.90983772277832,4.415689945220947,0.04145008511841297,13,se3_log_map
1.8100160360336304,-0.32577747106552124,-1.5451053380966187,159.5687255859375,322.032470703125,304.5063781738281,0.6010774970054626,54.316551208496094,16.716400146484375,56.8306770324707,16.72389793395996,4.207564353942871,0.04154500924050808,13,se3_log_map
1.8097546100616455,-0.32228875160217285,-1.546201467514038,159.97598266601562,323.13238525390625,302.8294677734375,0.602401614189148,52.49984359741211,14.71633529663086,54.52342987060547,14.722591400146484,3.9533843994140625,0.04163523484021425,13,se3_log_map
1.808990478515625,-0.3189891576766968,-1.546798586845398,160.7644805908203,323.84527587890625,301.5940246582031,0.6002026796340942,50.826576232910156,13.094196319580078,52.48617935180664,13.09948444366455,3.7346415519714355,0.04186694510281086,13,se3_log_map
1.8077092170715332,-0.31606343388557434,-1.5475345849990845,161.68223571777344,323.93536376953125,301.04052734375,0.5995096564292908,49.1937370300293,12.264869689941406,50.69961166381836,12.269637107849121,3.581109046936035,0.042169760912656784,13,se3_log_map
1.8059649467468262,-0.31334188580513,-1.5490970611572266,162.3461151123047,323.6036071777344,300.8078918457031,0.6021734476089478,47.342952728271484,12.021900177001953,48.84548568725586,12.026198387145996,3.46749210357666,0.04333822522312403,13,se3_log_map
1.80411696434021,-0.31056898832321167,-1.5512936115264893,162.59628295898438,322.8453369140625,300.9154968261719,0.6074473857879639,45.28343963623047,12.434504508972168,46.95962905883789,12.438497543334961,3.3937430381774902,0.0426413482055068,13,se3_log_map
1.8025834560394287,-0.3073880076408386,-1.5544638633728027,161.9056396484375,322.0376892089844,300.78936767578125,0.6108094453811646,42.83499526977539,12.992069244384766,44.761932373046875,12.995549201965332,3.3076066970825195,0.04566003754734993,13,se3_log_map
1.8002985715866089,-0.30414527654647827,-1.55683434009552,161.9227294921875,321.7838439941406,300.14349365234375,0.6062465310096741,40.497352600097656,12.66417407989502,42.43132019042969,12.667049407958984,3.159160852432251,0.04252169653773308,13,se3_log_map
1.79701566696167,-0.3013682961463928,-1.5574443340301514,163.73892211914062,322.0611267089844,299.2922668457031,0.617560863494873,38.75520324707031,11.40705394744873,40.39909362792969,11.409531593322754,2.9848663806915283,0.04230393189936876,13,se3_log_map
1.793782114982605,-0.2981845438480377,-1.5580475330352783,165.55032348632812,322.5084228515625,298.2231140136719,0.6152931451797485,36.906551361083984,10.120999336242676,38.2691535949707,10.123129844665527,2.7924461364746094,0.042444249615073204,13,se3_log_map
1.791388750076294,-0.2943428158760071,-1.5599098205566406,166.27056884765625,322.7409362792969,297.1472473144531,0.616588294506073,34.55132293701172,9.211735725402832,35.758216857910156,9.213472366333008,2.5967798233032227,0.04283239599317312,13,se3_log_map
1.7900861501693726,-0.289905309677124,-1.562795877456665,165.88973999023438,322.4661560058594,296.4707336425781,0.6255062222480774,31.763065338134766,8.987025260925293,33.00998306274414,8.988340377807617,2.4295568466186523,0.04249319154769182,13,se3_log_map
1.7893275022506714,-0.28507909178733826,-1.5660874843597412,165.13832092285156,321.9422912597656,296.0716247558594,0.6240793466567993,28.742298126220703,9.217055320739746,30.18400001525879,9.218015670776367,2.2849912643432617,0.04051361232995987,13,se3_log_map
1.787888765335083,-0.2809777557849884,-1.5677474737167358,166.1284942626953,321.9024658203125,295.61163330078125,0.6326520442962646,26.46505355834961,8.97684383392334,27.94607162475586,8.97767162322998,2.160311698913574,0.04169498756527901,13,se3_log_map
1.7864078283309937,-0.2765699028968811,-1.5692890882492065,167.8926544189453,322.19287109375,294.97125244140625,0.636945903301239,24.125741958618164,8.636847496032715,25.625118255615234,8.637603759765625,2.0273661613464355,0.041921996511518955,13,se3_log_map
1.7854677438735962,-0.272093802690506,-1.5725889205932617,168.67120361328125,322.235595703125,294.37646484375,0.6390995979309082,21.30229949951172,8.562358856201172,22.958703994750977,8.56299114227295,1.9107221364974976,0.03869332280009985,13,se3_log_map
1.7853055000305176,-0.2675042748451233,-1.5774962902069092,167.98805236816406,321.8505554199219,293.9444580078125,0.6534676551818848,18.021211624145508,8.552427291870117,19.947635650634766,8.552826881408691,1.8067402839660645,0.038505044765770435,13,se3_log_map
1.785017490386963,-0.26294267177581787,-1.5832839012145996,167.47853088378906,322.5472717285156,292.30572509765625,0.6597920060157776,14.630090713500977,7.354249000549316,16.37451171875,7.354482650756836,1.562376856803894,0.03842094913125038,13,se3_log_map
1.7853951454162598,-0.25837329030036926,-1.5878523588180542,168.3109588623047,322.6355895996094,291.98828125,0.6730191111564636,11.620206832885742,7.445207118988037,13.800740242004395,7.445392608642578,1.502848744392395,0.037838270887732506,13,se3_log_map
1.787142276763916,-0.25305086374282837,-1.5929372310638428,168.13314819335938,322.3487854003906,292.0601501464844,0.6666684150695801,8.220001220703125,7.6708245277404785,11.243223190307617,7.670916557312012,1.472076177597046,0.03895418345928192,13,se3_log_map
1.788556456565857,-0.2472763955593109,-1.5982835292816162,167.2811737060547,324.2224426269531,288.9932556152344,0.6522129774093628,5.097462177276611,5.928011417388916,7.818282604217529,5.92803955078125,1.1104966402053833,0.038796878419816494,13,se3_log_map
1.792098879814148,-0.24273985624313354,-1.6013059616088867,166.0985107421875,323.95654296875,289.4254150390625,0.6658673286437988,3.2170090675354004,5.888521671295166,6.709987640380859,5.888516902923584,1.1301850080490112,0.038157058879733086,13,se3_log_map
1.794334888458252,-0.23905852437019348,-1.6006486415863037,167.88021850585938,324.3345031738281,289.9803161621094,0.6133082509040833,2.1075239181518555,5.735296249389648,6.110268592834473,5.735274314880371,1.1708908081054688,0.03851084504276514,13,se3_log_map
1.79740309715271,-0.23482590913772583,-1.6022924184799194,165.65220642089844,324.3747863769531,289.45770263671875,0.6505054235458374,3.8311595916748047,5.481365203857422,6.687544345855713,5.481372833251953,1.1871247291564941,0.03928857855498791,13,se3_log_map
1.7984201908111572,-0.23080304265022278,-1.6034607887268066,164.16586303710938,325.90301513671875,286.253173828125,0.6430786848068237,5.51706600189209,6.29982852935791,8.374124526977539,6.299859523773193,1.1574214696884155,0.03951381053775549,13,se3_log_map
1.799607515335083,-0.2276425063610077,-1.6019716262817383,164.3620147705078,326.85101318359375,284.7358703613281,0.6278854608535767,6.758255481719971,7.049222469329834,9.765534400939941,7.049272060394287,1.2277535200119019,0.04104276467114687,13,se3_log_map
1.801788568496704,-0.22495679557323456,-1.5995521545410156,163.93812561035156,326.4914245605469,285.5242919921875,0.663966953754425,8.350407600402832,6.6335625648498535,10.664593696594238,6.633641242980957,1.3363232612609863,0.039253151044249535,13,se3_log_map
1.8036024570465088,-0.22329573333263397,-1.5963011980056763,163.7570343017578,325.6614685058594,287.4218444824219,0.6393543481826782,9.764289855957031,5.773982048034668,11.343734741210938,5.774124622344971,1.4106913805007935,0.039683543145656586,13,se3_log_map
1.8027294874191284,-0.22254334390163422,-1.5930348634719849,165.15280151367188,326.2032775878906,286.9233093261719,0.626412034034729,10.223129272460938,5.3958420753479,11.55974006652832,5.395974159240723,1.3803383111953735,0.03972531296312809,13,se3_log_map
1.8020931482315063,-0.22159355878829956,-1.5923553705215454,164.01499938964844,326.47100830078125,285.5413818359375,0.6709010601043701,10.525429725646973,6.606543064117432,12.427034378051758,6.606714248657227,1.4324020147323608,0.039963556453585625,13,se3_log_map
1.8001959323883057,-0.22186942398548126,-1.5918262004852295,163.28475952148438,326.76190185546875,284.2025146484375,0.648506224155426,9.985549926757812,7.854753017425537,12.704663276672363,7.854875087738037,1.4313937425613403,0.040290504693984985,13,se3_log_map
1.797809362411499,-0.2228689342737198,-1.5899142026901245,164.54513549804688,327.2149353027344,283.4928283691406,0.6401358842849731,9.407218933105469,8.029154777526855,12.367829322814941,8.029295921325684,1.367012858390808,0.04017079249024391,13,se3_log_map
1.7964398860931396,-0.22408179938793182,-1.587875247001648,165.1347198486328,326.5995178222656,284.7209167480469,0.6656299233436584,9.179665565490723,7.037984848022461,11.567177772521973,7.0381011962890625,1.3039335012435913,0.04037701431661844,13,se3_log_map
1.7954455614089966,-0.2259501814842224,-1.5863860845565796,165.1765594482422,325.3287353515625,287.1307678222656,0.6503477096557617,8.771409034729004,5.844491481781006,10.540199279785156,5.844560146331787,1.2516189813613892,0.0406632162630558,13,se3_log_map
1.792817234992981,-0.22786888480186462,-1.5849813222885132,166.59400939941406,325.2978820800781,287.4805603027344,0.6471266746520996,8.220463752746582,5.633375644683838,9.965492248535156,5.633415699005127,1.1944677829742432,0.04076208919286728,13,se3_log_map
1.7900328636169434,-0.22934412956237793,-1.5851646661758423,167.07260131835938,325.68939208984375,286.3651428222656,0.669391393661499,7.429451942443848,6.208585739135742,9.682116508483887,6.208657264709473,1.1580976247787476,0.04136776179075241,13,se3_log_map
1.7879652976989746,-0.2309350222349167,-1.5867797136306763,166.2148895263672,325.60028076171875,285.6947021484375,0.6537271738052368,6.289773464202881,6.6864705085754395,9.179882049560547,6.686513900756836,1.1201422214508057,0.03962600976228714,13,se3_log_map
1.7861944437026978,-0.23281924426555634,-1.5870126485824585,167.02406311035156,325.61346435546875,285.8816833496094,0.6578101515769958,5.858582496643066,6.616905212402344,8.837789535522461,6.616972923278809,1.092733383178711,0.04032550472766161,13,se3_log_map
1.7855533361434937,-0.2344183623790741,-1.5867326259613037,167.86978149414062,325.2701416015625,287.0552062988281,0.6738624572753906,5.758436679840088,6.20781946182251,8.467391014099121,6.207881927490234,1.0935626029968262,0.037803053855895996,13,se3_log_map
1.7857927083969116,-0.2358856201171875,-1.5871659517288208,167.8773651123047,324.5660705566406,288.74627685546875,0.6609243154525757,5.354683876037598,5.882383346557617,7.954568862915039,5.88239860534668,1.1060755252838135,0.04094703495502472,13,se3_log_map
1.7856271266937256,-0.2368917167186737,-1.5882470607757568,167.99539184570312,324.6210632324219,288.8932800292969,0.6644346714019775,4.856561660766602,5.820400238037109,7.580458164215088,5.8204522132873535,1.0862787961959839,0.03952965047210455,13,se3_log_map
1.7852658033370972,-0.2374752163887024,-1.5900174379348755,168.04466247558594,325.2373046875,287.80084228515625,0.6748296022415161,4.236460208892822,5.84520149230957,7.219007968902588,5.845252513885498,1.0282820463180542,0.03971680998802185,13,se3_log_map
1.786169171333313,-0.23771841824054718,-1.5919948816299438,167.14352416992188,325.3240661621094,287.5777893066406,0.6675211787223816,3.300471544265747,5.645981311798096,6.5399017333984375,5.645991325378418,0.9702207446098328,0.039997631683945656,13,se3_log_map
1.7875560522079468,-0.23803605139255524,-1.592860460281372,166.92611694335938,325.2584228515625,288.2469787597656,0.6758570671081543,2.6021785736083984,5.2711944580078125,5.878513813018799,5.271218776702881,0.9425775408744812,0.03998317662626505,13,se3_log_map
1.7889103889465332,-0.23841719329357147,-1.5927894115447998,167.6083221435547,325.3879699707031,289.1071472167969,0.6702249050140381,2.3471717834472656,4.94669246673584,5.475315570831299,4.946702480316162,0.9282442927360535,0.040187350474298,13,se3_log_map
1.790630578994751,-0.2383040338754654,-1.5938961505889893,166.6269989013672,325.38958740234375,289.3155212402344,0.6764447689056396,1.6829525232315063,4.61920166015625,4.916243553161621,4.619197845458984,0.8854015469551086,0.040391575545072556,13,se3_log_map
1.7915362119674683,-0.23820604383945465,-1.5949608087539673,166.10623168945312,325.8965759277344,288.5415954589844,0.6793310642242432,1.2079906463623047,4.481914043426514,4.6418633460998535,4.481904983520508,0.8178186416625977,0.04054443072527647,13,se3_log_map
1.7924960851669312,-0.2382230907678604,-1.595086693763733,166.25987243652344,326.39605712890625,288.2203063964844,0.6725327372550964,1.3744547367095947,4.289879322052002,4.504696369171143,4.28987455368042,0.7660759091377258,0.040671044029295444,13,se3_log_map
1.7944588661193848,-0.2382199615240097,-1.5951905250549316,165.40728759765625,326.1033935546875,289.17352294921875,0.6794698238372803,2.098238468170166,4.008166790008545,4.524168968200684,4.008154392242432,0.778519332408905,0.04121985565871,13,se3_log_map
1.795334815979004,-0.23852257430553436,-1.5945734977722168,165.70175170898438,326.2873229980469,289.5771179199219,0.6777386665344238,2.716155767440796,3.641160726547241,4.5426483154296875,3.6411659717559814,0.7543795704841614,0.040093070827424526,13,se3_log_map
1.795732855796814,-0.23869213461875916,-1.5945652723312378,165.58656311035156,326.68060302734375,289.1755065917969,0.6810879707336426,2.907844305038452,3.4903745651245117,4.542947769165039,3.490396499633789,0.7054722905158997,0.042372286319732666,13,se3_log_map
1.7963166236877441,-0.23881690204143524,-1.5950065851211548,164.74737548828125,326.7968444824219,288.9315185546875,0.6772397756576538,3.047457695007324,3.705739736557007,4.797874927520752,3.705777883529663,0.6899121403694153,0.04161598812788725,13,se3_log_map
1.7962801456451416,-0.2393440157175064,-1.594293475151062,165.11148071289062,327.0380554199219,289.0184631347656,0.6809687614440918,3.305725574493408,3.3696141242980957,4.720404624938965,3.369666337966919,0.6460114121437073,0.04169803950935602,13,se3_log_map
1.7963917255401611,-0.24004347622394562,-1.5934087038040161,165.377685546875,326.95111083984375,289.7562255859375,0.6803163290023804,3.7489030361175537,3.0049850940704346,4.80461311340332,3.0050017833709717,0.6364116668701172,0.04144596680998802,13,se3_log_map
1.7964508533477783,-0.24056634306907654,-1.5931974649429321,165.0309600830078,326.8406982421875,290.12799072265625,0.6779426336288452,3.934908628463745,3.0520315170288086,4.979809284210205,3.0520379543304443,0.6364333629608154,0.04163906071335077,13,se3_log_map
1.7953532934188843,-0.24119482934474945,-1.5930976867675781,165.3636932373047,327.25933837890625,289.4897155761719,0.6813427209854126,3.6901395320892334,2.871490716934204,4.675755023956299,2.871509552001953,0.5591491460800171,0.041762507520616055,13,se3_log_map
1.7947900295257568,-0.24179285764694214,-1.5932103395462036,165.1393585205078,327.2269287109375,289.5696716308594,0.6802024245262146,3.6199357509613037,2.908102512359619,4.643392562866211,2.908090829849243,0.5413307547569275,0.04202843178063631,13,se3_log_map
1.7942588329315186,-0.24254293739795685,-1.592881679534912,165.37562561035156,327.053955078125,290.2045593261719,0.6823396682739258,3.808622360229492,2.7482080459594727,4.696631908416748,2.7482314109802246,0.5492365956306458,0.042158096097409725,13,se3_log_map
1.7932039499282837,-0.2432655394077301,-1.5923876762390137,166.20748901367188,327.2027893066406,290.3702087402344,0.6761563420295715,3.98185133934021,2.521968126296997,4.713338851928711,2.5219860076904297,0.5277900099754333,0.048829308710992336,13,se3_log_map
1.7927124500274658,-0.24358493089675903,-1.593018651008606,165.56405639648438,327.0185241699219,290.4023132324219,0.6804970502853394,3.806410789489746,2.69826340675354,4.665778160095215,2.698241710662842,0.5294120907783508,0.04116911441087723,13,se3_log_map
1.7916628122329712,-0.24394160509109497,-1.593125343322754,165.93666076660156,327.23876953125,290.0313720703125,0.6809386610984802,3.7896921634674072,2.5815694332122803,4.585451602935791,2.5815868377685547,0.49378859996795654,0.04248739406466484,13,se3_log_map
1.7912837266921997,-0.24404902756214142,-1.592908263206482,166.36383056640625,327.2798767089844,290.20819091796875,0.6808796525001526,3.86905574798584,2.5198841094970703,4.617305278778076,2.5198841094970703,0.4982961416244507,0.042963527143001556,13,se3_log_map
1.791712999343872,-0.2437712848186493,-1.5931657552719116,165.8502655029297,326.9516906738281,290.76922607421875,0.6772916913032532,3.7110960483551025,2.6810152530670166,4.57822847366333,2.681053638458252,0.5303447842597961,0.04135560244321823,13,se3_log_map
1.7914814949035645,-0.24336715042591095,-1.5932444334030151,166.12109375,327.2366943359375,290.35198974609375,0.6834646463394165,3.500253438949585,2.485731363296509,4.293102741241455,2.485748529434204,0.48968538641929626,0.04229920916259289,13,se3_log_map
1.7913671731948853,-0.24282057583332062,-1.593339443206787,166.35598754882812,327.5614013671875,289.8526611328125,0.6784707307815552,3.239713668823242,2.4115965366363525,4.038767337799072,2.411627769470215,0.44648081064224243,0.04430209472775459,13,se3_log_map
1.7921556234359741,-0.24206185340881348,-1.5937000513076782,165.60488891601562,327.3166809082031,290.104248046875,0.6801860332489014,2.911186933517456,2.5009708404541016,3.837963581085205,2.500971794128418,0.462889164686203,0.04269946459680796,13,se3_log_map
1.7923882007598877,-0.24146756529808044,-1.5934150218963623,165.83311462402344,327.4156494140625,290.11126708984375,0.6830297708511353,2.836839437484741,2.388857364654541,3.7086920738220215,2.3888683319091797,0.4562528729438782,0.042615762911736965,13,se3_log_map
1.792311429977417,-0.24086792767047882,-1.5931005477905273,166.34178161621094,327.73992919921875,289.7652282714844,0.675689697265625,2.759777307510376,2.305239677429199,3.595914363861084,2.3052327632904053,0.4267887771129608,0.04291781038045883,13,se3_log_map
1.7929960489273071,-0.23999424278736115,-1.5936719179153442,165.40049743652344,327.5780944824219,289.6512145996094,0.6809002161026001,2.443108320236206,2.5163357257843018,3.5072531700134277,2.5163235664367676,0.44113889336586,0.0427786884829402,13,se3_log_map
1.7932169437408447,-0.23933887481689453,-1.5936936140060425,165.34661865234375,327.6856689453125,289.4217224121094,0.6812325119972229,2.363825798034668,2.5784223079681396,3.498004198074341,2.5784456729888916,0.43885156512260437,0.04061002191156149,13,se3_log_map
1.793100357055664,-0.23888914287090302,-1.5931990146636963,166.0102081298828,327.96429443359375,289.1890563964844,0.6778746247291565,2.4917314052581787,2.477393627166748,3.513731002807617,2.477386713027954,0.42314860224723816,0.041589513421058655,13,se3_log_map
1.7937346696853638,-0.23832371830940247,-1.59341299533844,165.4017333984375,327.6722106933594,289.4621887207031,0.6825211048126221,2.542210817337036,2.5519349575042725,3.602125644683838,2.551938772201538,0.4625762403011322,0.03903676476329565,13,se3_log_map
1.7937840223312378,-0.2380056530237198,-1.5934475660324097,165.34030151367188,327.6514587402344,289.4241027832031,0.6816774606704712,2.5318245887756348,2.604090929031372,3.632014036178589,2.6040940284729004,0.47103044390678406,0.040009974502027035,13,se3_log_map
1.7931323051452637,-0.23801341652870178,-1.5932981967926025,165.90492248535156,327.9210205078125,289.0497131347656,0.6806510090827942,2.394730567932129,2.6088407039642334,3.541311264038086,2.608851194381714,0.44569507241249084,0.0403721509501338,13,se3_log_map
1.7930171489715576,-0.23790886998176575,-1.5935611724853516,165.61257934570312,327.80511474609375,289.02410888671875,0.6834259033203125,2.2344913482666016,2.7214646339416504,3.5212810039520264,2.7214407920837402,0.45650142431259155,0.03931048791855574,13,se3_log_map
1.792984962463379,-0.23785431683063507,-1.593617558479309,165.4537811279297,327.6445617675781,289.198486328125,0.6818991899490356,2.197866439819336,2.7325093746185303,3.506754159927368,2.7325198650360107,0.47025421261787415,0.03952835779637098,13,se3_log_map
1.7925219535827637,-0.23803840577602386,-1.593308448791504,166.01071166992188,327.7271423339844,289.22296142578125,0.6822221279144287,2.2266862392425537,2.6182150840759277,3.4370455741882324,2.618248701095581,0.4625546634197235,0.039801531471312046,13,se3_log_map
