alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.60982084274292,-0.03947872295975685,-1.6436797380447388,121.53379821777344,229.10757446289062,262.2644958496094,0.3169803023338318,51.29814910888672,43.24683380126953,67.09536743164062,43.26517868041992,9.009673118591309,0.042435397394001484,13,se3_log_map
1.6092928647994995,-0.0389687642455101,-1.6431971788406372,122.61869812011719,230.56446838378906,258.8924560546875,0.3088931143283844,51.01570129394531,41.72854232788086,65.90806579589844,41.74605178833008,8.539546966552734,0.04220371134579182,13,se3_log_map
1.6098238229751587,-0.03747660294175148,-1.6433619260787964,122.21422576904297,232.095947265625,255.6084747314453,0.31035444140434265,50.561153411865234,39.946651458740234,64.43729400634766,39.963096618652344,8.084233283996582,0.04173182975500822,13,se3_log_map
1.6114294528961182,-0.0356132909655571,-1.6437575817108154,120.56494140625,233.4967041015625,252.9222412109375,0.3212888538837433,50.264339447021484,38.137821197509766,63.09514617919922,38.15324401855469,7.725889205932617,0.04176855366677046,13,se3_log_map
1.6123838424682617,-0.03469939902424812,-1.6437606811523438,119.75103759765625,234.45816040039062,251.2452850341797,0.3237398862838745,50.21052932739258,37.102848052978516,62.43170928955078,37.11763381958008,7.497200012207031,0.04435915220528841,13,se3_log_map
1.6137456893920898,-0.03288593143224716,-1.645358920097351,117.76561737060547,235.59030151367188,249.3460693359375,0.34370067715644836,49.72416687011719,35.73752212524414,61.234493255615234,35.75121307373047,7.263547897338867,0.04176777880638838,13,se3_log_map
1.6156182289123535,-0.030351683497428894,-1.647757887840271,114.77073669433594,236.94566345214844,246.8069610595703,0.3697456121444702,49.07350540161133,34.32847595214844,59.888675689697266,34.34064865112305,7.026188373565674,0.04167202301323414,13,se3_log_map
1.6176574230194092,-0.02826816774904728,-1.6502729654312134,111.30174255371094,237.96841430664062,245.10452270507812,0.4025159478187561,48.70402145385742,33.415679931640625,59.065128326416016,33.42652893066406,6.955477237701416,0.04171807784587145,13,se3_log_map
1.6205264329910278,-0.025933461263775826,-1.6526927947998047,106.90776062011719,238.77182006835938,243.8900146484375,0.4213336408138275,48.638084411621094,33.06562805175781,58.813255310058594,33.075233459472656,7.046928882598877,0.04189452715218067,13,se3_log_map
1.6229169368743896,-0.024527529254555702,-1.6543471813201904,103.28874206542969,238.98097229003906,244.00411987304688,0.44957438111305237,48.87865447998047,33.30301284790039,59.145694732666016,33.31208419799805,7.272421360015869,0.04161412455141544,13,se3_log_map
1.625998854637146,-0.022912656888365746,-1.6562292575836182,98.62205505371094,238.708251953125,244.99017333984375,0.4865352511405945,49.35438919067383,34.42133331298828,60.172119140625,34.43040466308594,7.702672004699707,0.042102986946702003,13,se3_log_map
1.6295106410980225,-0.021103013306856155,-1.6578845977783203,93.85746765136719,238.14776611328125,246.63998413085938,0.4940696060657501,50.03752517700195,36.28120422363281,61.806793212890625,36.29107666015625,8.231837272644043,0.04244555439800024,13,se3_log_map
1.6333497762680054,-0.01944745145738125,-1.6586045026779175,89.68124389648438,237.39141845703125,249.07073974609375,0.4835778474807739,51.050228118896484,38.458473205566406,63.91541290283203,38.469932556152344,8.794912338256836,0.04179318621754646,13,se3_log_map
1.637282371520996,-0.017524247989058495,-1.659119725227356,85.88123321533203,236.7509002685547,251.171875,0.49682819843292236,52.11177062988281,40.82028579711914,66.1961669921875,40.83369445800781,9.315803527832031,0.04365437012165785,13,se3_log_map
1.6411117315292358,-0.01566208526492119,-1.659814715385437,82.16986083984375,236.05899047851562,253.40048217773438,0.4898075461387634,53.207611083984375,43.478309631347656,68.71253967285156,43.494136810302734,9.847498893737793,0.04192436579614878,13,se3_log_map
1.644171118736267,-0.014635696075856686,-1.6598472595214844,79.57514190673828,235.27218627929688,255.954833984375,0.4790840446949005,54.27774429321289,45.74147033691406,70.98137664794922,45.75978469848633,10.307026863098145,0.04277283512055874,13,se3_log_map
1.6466211080551147,-0.014262623153626919,-1.6588590145111084,78.5345458984375,234.6009521484375,258.4327392578125,0.48058703541755676,55.3253288269043,47.06187057495117,72.63409423828125,47.08223342895508,10.620415687561035,0.04219300486147404,13,se3_log_map
1.6490248441696167,-0.013621512800455093,-1.65729558467865,78.08212280273438,234.208251953125,260.2457275390625,0.4763627052307129,56.33881378173828,47.829986572265625,73.9037857055664,47.85205078125,10.828479766845703,0.04147577006369829,13,se3_log_map
1.6511859893798828,-0.012923121452331543,-1.6549782752990723,78.64187622070312,234.16098022460938,261.2154846191406,0.4811205267906189,57.30671310424805,47.62397003173828,74.5124282836914,47.64695739746094,10.878860473632812,0.04190723691135645,13,se3_log_map
1.6533721685409546,-0.012647699564695358,-1.651711344718933,79.72139739990234,233.9798583984375,262.5253601074219,0.4949914216995239,58.49415588378906,47.271297454833984,75.20732116699219,47.29538345336914,10.925670623779297,0.040741683915257454,13,se3_log_map
1.6550613641738892,-0.012272636406123638,-1.6479599475860596,81.86626434326172,234.38504028320312,262.4772033691406,0.524451494216919,59.52901840209961,45.630184173583984,75.00545501708984,45.654197692871094,10.753840446472168,0.040317715145647526,13,se3_log_map
1.6567577123641968,-0.012099561281502247,-1.6432456970214844,85.18701171875,234.68173217773438,263.0451354980469,0.5687212944030762,60.780723571777344,43.570499420166016,74.78425598144531,43.59452438354492,10.532181739807129,0.03966196905821562,13,se3_log_map
1.6586613655090332,-0.011676903814077377,-1.6379592418670654,89.14917755126953,235.04153442382812,263.7696228027344,0.5869721174240112,62.229454040527344,41.346710205078125,74.71315002441406,41.370853424072266,10.26772403717041,0.0395821537822485,13,se3_log_map
1.6601811647415161,-0.011367416940629482,-1.6331149339675903,93.0947036743164,235.4418182373047,264.64581298828125,0.5912604331970215,63.55746078491211,39.42289352416992,74.79114532470703,39.44722366333008,10.001614570617676,0.03982781060039997,13,se3_log_map
1.6608086824417114,-0.01123738195747137,-1.6290720701217651,96.96373748779297,236.06077575683594,264.9335632324219,0.53536057472229,64.4700927734375,37.50213623046875,74.5842056274414,37.52614974975586,9.672245979309082,0.040153379552066326,13,se3_log_map
1.661402702331543,-0.010680312290787697,-1.6259958744049072,99.77458190917969,236.82305908203125,264.3580322265625,0.49134114384651184,65.15760803222656,35.80295181274414,74.34625244140625,35.826332092285156,9.361783981323242,0.04043903574347496,13,se3_log_map
1.662673830986023,-0.009940371848642826,-1.623093605041504,101.50942993164062,237.2830810546875,264.28143310546875,0.46181783080101013,66.09947204589844,34.92448043823242,74.75867462158203,34.94797134399414,9.206191062927246,0.04047247767448425,13,se3_log_map
1.6646296977996826,-0.008714518509805202,-1.6206820011138916,102.3056411743164,237.686279296875,264.3030700683594,0.4468930959701538,67.17301177978516,34.380699157714844,75.4602279663086,34.404632568359375,9.142580032348633,0.040890056639909744,13,se3_log_map
1.6673431396484375,-0.006826542317867279,-1.6189908981323242,101.77986907958984,238.09178161621094,264.1172790527344,0.4495435655117035,68.33363342285156,34.062599182128906,76.35277557373047,34.087066650390625,9.180788040161133,0.04080747440457344,13,se3_log_map
1.670514464378357,-0.004466816782951355,-1.6174784898757935,100.60650634765625,238.53465270996094,263.7439880371094,0.4603709280490875,69.60787963867188,33.83257293701172,77.39444732666016,33.85767364501953,9.269829750061035,0.04141058120876551,13,se3_log_map
1.673620581626892,-0.001768411137163639,-1.6165310144424438,98.98829650878906,239.19082641601562,262.7767028808594,0.4753064215183258,70.7259521484375,33.4426155090332,78.23406219482422,33.467933654785156,9.350584030151367,0.04173201136291027,13,se3_log_map
1.676579475402832,0.0008605720940977335,-1.6151988506317139,97.79779815673828,239.91259765625,261.6388854980469,0.4840444326400757,71.90911102294922,32.91943359375,79.08609008789062,32.94482421875,9.39789867401123,0.04181851726025343,13,se3_log_map
1.679180383682251,0.0036407194565981627,-1.6153464317321777,95.53535461425781,240.70245361328125,260.0894470214844,0.523100733757019,72.65592956542969,32.79377365112305,79.7139663696289,32.81900405883789,9.51136302947998,0.04171247128397226,13,se3_log_map
1.6816672086715698,0.0068311020731925964,-1.6169019937515259,92.19750213623047,241.63571166992188,257.8876037597656,0.5476710796356201,73.07361602783203,33.265472412109375,80.28913879394531,33.29063034057617,9.696549415588379,0.04168876260519028,13,se3_log_map
1.6837431192398071,0.009450694546103477,-1.6185486316680908,89.44174194335938,242.18048095703125,256.74786376953125,0.5539602041244507,73.41383361816406,34.24226379394531,81.0069351196289,34.268253326416016,9.90993881225586,0.04481561854481697,13,se3_log_map
1.685588002204895,0.01139498595148325,-1.6203103065490723,86.49645233154297,242.17913818359375,256.9029846191406,0.562726616859436,73.74491882324219,36.04936218261719,82.08452606201172,36.077545166015625,10.222920417785645,0.042332557030022144,13,se3_log_map
1.6869779825210571,0.01288702990859747,-1.6221544742584229,83.87733459472656,242.02923583984375,257.44769287109375,0.5677733421325684,73.92891693115234,37.91408920288086,83.08406829833984,37.944610595703125,10.516531944274902,0.0422194879502058,13,se3_log_map
1.6878858804702759,0.013998129405081272,-1.6241260766983032,81.3977279663086,241.76576232910156,258.2640686035156,0.576228141784668,73.92774963378906,39.87697219848633,83.99693298339844,39.90974807739258,10.797086715698242,0.04232167545706034,13,se3_log_map
1.6884015798568726,0.014882845804095268,-1.6265759468078613,79.09074401855469,241.4723663330078,259.2738342285156,0.5742200016975403,73.70984649658203,41.82793045043945,84.75091552734375,41.86278533935547,11.054608345031738,0.04263445548713207,13,se3_log_map
1.6887205839157104,0.015870731323957443,-1.6288347244262695,77.45635223388672,241.55416870117188,259.8443908691406,0.5620614290237427,73.44151306152344,43.03781509399414,85.12290954589844,43.07384490966797,11.202661514282227,0.04244159068912268,13,se3_log_map
1.6892039775848389,0.016904741525650024,-1.6305228471755981,76.56151580810547,241.89108276367188,260.1142883300781,0.5531782507896423,73.34844970703125,43.52113342285156,85.28823852539062,43.55777359008789,11.265387535095215,0.0429761903360486,13,se3_log_map
1.6893362998962402,0.01776762120425701,-1.631577968597412,76.92449951171875,242.50833129882812,260.0982971191406,0.5586225986480713,73.19872283935547,42.84831237792969,84.81763458251953,42.88439178466797,11.176267623901367,0.04281647130846977,13,se3_log_map
1.6890745162963867,0.01853390410542488,-1.6322870254516602,78.06185150146484,243.46533203125,259.5830078125,0.574336051940918,72.91757202148438,41.31003189086914,83.80626678466797,41.344539642333984,10.966557502746582,0.04299523588269949,13,se3_log_map
1.688585638999939,0.01896173320710659,-1.6323511600494385,79.99903106689453,244.47509765625,259.34649658203125,0.585394024848938,72.6395492553711,39.16828918457031,82.52671813964844,39.200767517089844,10.68185043334961,0.04351324401795864,13,se3_log_map
1.6879554986953735,0.01956215128302574,-1.6329766511917114,81.56133270263672,245.4164276123047,259.23382568359375,0.5874818563461304,72.20706939697266,37.371700286865234,81.30500793457031,37.40242385864258,10.432190895080566,0.04328208416700363,13,se3_log_map
1.6868505477905273,0.020434608682990074,-1.6339191198349,83.31552124023438,246.75674438476562,258.2075500488281,0.5886015892028809,71.48540496826172,35.0693359375,79.62425231933594,35.097469329833984,10.098832130432129,0.043698789551854134,13,se3_log_map
1.685543417930603,0.021179232746362686,-1.6353543996810913,84.98966979980469,247.88931274414062,257.74615478515625,0.590927004814148,70.61611938476562,33.03137969970703,77.95965576171875,33.05725860595703,9.79304027557373,0.04337409511208534,13,se3_log_map
1.6842530965805054,0.021903865039348602,-1.636649489402771,86.90682220458984,248.98678588867188,257.5576477050781,0.5957076549530029,69.77881622314453,30.868200302124023,76.30156707763672,30.89189338684082,9.476005554199219,0.042441229335963726,13,se3_log_map
1.6826388835906982,0.022172031924128532,-1.6382404565811157,88.87837982177734,249.7998809814453,257.8941650390625,0.588243842124939,68.78299713134766,28.92515754699707,74.61746215820312,28.946928024291992,9.172160148620605,0.04227894637733698,13,se3_log_map
1.6806888580322266,0.022080928087234497,-1.6407980918884277,89.84698486328125,250.42637634277344,258.099609375,0.5844727158546448,67.54425048828125,27.827486038208008,73.052001953125,27.8477783203125,8.955313682556152,0.04324985761195421,13,se3_log_map
1.6782560348510742,0.02194419875741005,-1.6441681385040283,90.16011047363281,251.10958862304688,257.55633544921875,0.5910663604736328,66.0052719116211,27.067237854003906,71.33954620361328,27.086095809936523,8.75989055633545,0.042663922533392906,13,se3_log_map
1.6754213571548462,0.021628722548484802,-1.648427963256836,89.86775970458984,251.6090545654297,257.17852783203125,0.6014740467071533,64.23348999023438,26.896270751953125,69.63727569580078,26.91404151916504,8.616220474243164,0.04535305593162775,13,se3_log_map
1.6720380783081055,0.020867669954895973,-1.6532762050628662,89.34713745117188,251.90293884277344,257.1277160644531,0.6128449440002441,62.235755920410156,27.075790405273438,67.87037658691406,27.092634201049805,8.489458084106445,0.04243483208119869,13,se3_log_map
1.6682639122009277,0.019838085398077965,-1.6579186916351318,89.72010040283203,252.02120971679688,257.68389892578125,0.6211777925491333,60.154945373535156,26.77767562866211,65.84573364257812,26.79335594177246,8.29055404663086,0.04272767994552851,13,se3_log_map
1.664100170135498,0.018704762682318687,-1.66291081905365,89.77227783203125,252.2769775390625,257.7421875,0.6286728382110596,57.95989227294922,26.575408935546875,63.76206970214844,26.589900970458984,8.087418556213379,0.04312093649059534,13,se3_log_map
1.659773349761963,0.01763116382062435,-1.668158769607544,89.50357055664062,252.6675567626953,257.363037109375,0.6319526433944702,55.78288650512695,26.47783660888672,61.7479248046875,26.49119758605957,7.889037132263184,0.04286191798746586,13,se3_log_map
1.6555464267730713,0.016544947400689125,-1.672600507736206,89.99980926513672,252.91139221191406,257.89947509765625,0.6371719241142273,53.77854919433594,26.00702667236328,59.73690414428711,26.019264221191406,7.656782150268555,0.04260248690843582,13,se3_log_map
1.6509026288986206,0.015399588271975517,-1.676288366317749,91.46153259277344,253.4398193359375,258.134765625,0.6467453241348267,51.659210205078125,24.60951805114746,57.221519470214844,24.620241165161133,7.298259258270264,0.043089025653898716,13,se3_log_map
1.6458508968353271,0.01435817964375019,-1.6803029775619507,92.9654541015625,254.23439025878906,257.7944641113281,0.6605111956596375,49.43608093261719,22.93729591369629,54.49812698364258,22.946491241455078,6.8877644538879395,0.042792185209691525,13,se3_log_map
1.640533447265625,0.013099567964673042,-1.6835243701934814,95.3185806274414,255.03244018554688,257.5740966796875,0.6645925641059875,47.17724609375,20.701478958129883,51.51935577392578,20.70905303955078,6.398933410644531,0.042924013920128345,13,se3_log_map
1.634946346282959,0.011669482104480267,-1.6866333484649658,97.32836151123047,255.7244415283203,257.47296142578125,0.6584148406982422,44.915916442871094,18.84819793701172,48.71030807495117,18.85448455810547,5.945940017700195,0.04279758967459202,13,se3_log_map
1.629651665687561,0.010171440429985523,-1.689947247505188,98.13521575927734,255.9459228515625,258.2920227050781,0.6662341356277466,42.96152877807617,18.313894271850586,46.7021598815918,18.319412231445312,5.6797871589660645,0.04296127427369356,13,se3_log_map
1.624959945678711,0.008908180519938469,-1.6944448947906494,96.50054931640625,255.90548706054688,259.0088195800781,0.6804766058921814,41.570926666259766,19.5379695892334,45.93336868286133,19.543432235717773,5.670289039611816,0.043016793206334114,13,se3_log_map
1.6197062730789185,0.007252876181155443,-1.697769284248352,96.1628189086914,256.21612548828125,259.10052490234375,0.6557499170303345,40.029354095458984,19.564064025878906,44.554481506347656,19.569120407104492,5.4930830001831055,0.04286360554397106,13,se3_log_map
1.61500084400177,0.005647153127938509,-1.6992244720458984,97.20320129394531,256.6184387207031,259.4513854980469,0.6619060039520264,38.56329345703125,18.671489715576172,42.845680236816406,18.67596435546875,5.232992649078369,0.043152663856744766,13,se3_log_map
1.6101800203323364,0.003634162712842226,-1.6986163854599,100.32381439208984,257.1534423828125,259.8323059082031,0.6931818723678589,36.86974334716797,16.492755889892578,40.39045715332031,16.496259689331055,4.816129684448242,0.0430402597412467,13,se3_log_map
1.6049816608428955,0.0014877620851621032,-1.6976678371429443,103.40444946289062,258.1317443847656,258.7830810546875,0.6369526982307434,35.123104095458984,13.849803924560547,37.755126953125,13.852474212646484,4.312903881072998,0.04301984794437885,13,se3_log_map
1.6010723114013672,0.00035813450813293457,-1.698621153831482,103.32725524902344,258.8764953613281,257.7879943847656,0.6560984253883362,34.10820388793945,12.9841947555542,36.49601364135742,12.986651420593262,4.099482536315918,0.04315239191055298,13,se3_log_map
1.5994952917099,0.0008746386738494039,-1.7013115882873535,99.8985824584961,259.27166748046875,257.22796630859375,0.6372538208961487,33.951576232910156,14.502213478088379,36.919151306152344,14.505035400390625,4.230672359466553,0.04233516566455364,13,se3_log_map
1.597999095916748,0.0009756090003065765,-1.7023704051971436,98.37116241455078,259.18182373046875,258.10882568359375,0.6047185659408569,33.62311935424805,15.775382995605469,37.13996505737305,15.77835464477539,4.344560146331787,0.04125366359949112,13,se3_log_map
1.596480131149292,0.0007691683131270111,-1.7021597623825073,98.2217788696289,259.01690673828125,259.4321594238281,0.6031757593154907,33.09162902832031,16.32627296447754,36.899906158447266,16.329252243041992,4.390060901641846,0.04240505304187536,13,se3_log_map
1.5951775312423706,0.0004398225573822856,-1.7005338668823242,99.31820678710938,258.82879638671875,260.9635925292969,0.6313849091529846,32.35313415527344,16.254913330078125,36.20701217651367,16.25763511657715,4.374044418334961,0.04452521540224552,13,se3_log_map
1.5933775901794434,-0.000412762223277241,-1.6977907419204712,102.06107330322266,258.68890380859375,262.4893798828125,0.6616746187210083,31.382963180541992,15.523717880249023,35.012516021728516,15.526023864746094,4.256558418273926,0.042078266851603985,13,se3_log_map
1.5911062955856323,-0.0013988917926326394,-1.6949490308761597,104.7422103881836,259.3283996582031,262.0375061035156,0.6378787755966187,30.348190307617188,13.710426330566406,33.30147933959961,13.712185859680176,3.966864824295044,0.04125798214226961,13,se3_log_map
1.5890271663665771,-0.0016460723709315062,-1.6943411827087402,104.93185424804688,260.4101257324219,259.8570556640625,0.6822655200958252,29.623783111572266,11.713748931884766,31.855621337890625,11.71538257598877,3.6697800159454346,0.04191932827234268,13,se3_log_map
1.5879937410354614,-0.000915318843908608,-1.6948492527008057,103.15312194824219,261.415771484375,257.7754821777344,0.6743731498718262,29.13930892944336,11.000320434570312,31.14653205871582,11.001940727233887,3.519357919692993,0.0410692198202014,13,se3_log_map
1.5876907110214233,-0.00018739703227765858,-1.6942715644836426,101.92689514160156,261.69580078125,257.6551208496094,0.6522594094276428,28.67885398864746,11.508105278015137,30.90167236328125,11.509758949279785,3.543830633163452,0.041199807077646255,13,se3_log_map
1.587536096572876,0.00047445300151593983,-1.6928428411483765,101.7659912109375,261.72283935546875,258.4702453613281,0.6667539477348328,28.126659393310547,11.828816413879395,30.51278305053711,11.830419540405273,3.5768003463745117,0.04130034986883402,13,se3_log_map
1.5873706340789795,0.0008236172143369913,-1.6902977228164673,102.88336944580078,261.5382385253906,260.0441589355469,0.7213730216026306,27.495365142822266,11.896379470825195,29.9586238861084,11.897893905639648,3.595949649810791,0.04137561656534672,13,se3_log_map
1.5869871377944946,0.0009500088635832071,-1.686324954032898,105.3321304321289,261.43463134765625,261.4942932128906,0.644754946231842,26.713991165161133,11.616361618041992,29.13035011291504,11.617650985717773,3.5285933017730713,0.04451537784188986,13,se3_log_map
1.5863386392593384,0.0014016929781064391,-1.6849781274795532,105.3939437866211,261.80377197265625,261.21209716796875,0.6527131795883179,26.156097412109375,11.160178184509277,28.4374942779541,11.161420822143555,3.443943738937378,0.03988011460751295,13,se3_log_map
1.5857908725738525,0.002420606557279825,-1.685638666152954,103.49752807617188,262.54010009765625,259.59771728515625,0.7387481927871704,25.69217872619629,10.654098510742188,27.813631057739258,10.655353546142578,3.353544235229492,0.039420491084456444,13,se3_log_map
1.5851842164993286,0.0035048506688326597,-1.685428261756897,102.23346710205078,263.2545166015625,258.1763610839844,0.682605504989624,25.073341369628906,10.396429061889648,27.143291473388672,10.397582054138184,3.249950408935547,0.04117519687861204,13,se3_log_map
1.5854607820510864,0.004969318863004446,-1.6840095520019531,101.58704376220703,263.6108093261719,258.0712890625,0.6671657562255859,24.477006912231445,10.60344123840332,26.675024032592773,10.60456371307373,3.2327945232391357,0.04089574422687292,13,se3_log_map
1.5860248804092407,0.006246099714189768,-1.6816201210021973,102.10394287109375,263.6932067871094,258.87158203125,0.7110593318939209,23.976791381835938,10.470477104187012,26.163286209106445,10.471529006958008,3.2181544303894043,0.0409629987552762,13,se3_log_map
1.5863503217697144,0.007249508053064346,-1.6778652667999268,104.1739273071289,263.66693115234375,260.0686950683594,0.7096022367477417,23.454254150390625,9.76961898803711,25.407629013061523,9.770581245422363,3.1256673336029053,0.041109560057520866,13,se3_log_map
1.5857044458389282,0.00796931516379118,-1.675864815711975,105.0925064086914,264.0640869140625,259.5201721191406,0.6835229992866516,22.863821029663086,8.732930183410645,24.474855422973633,8.733772277832031,2.960171699523926,0.04124578554183245,13,se3_log_map
1.5851095914840698,0.008988353423774242,-1.6758331060409546,104.0157699584961,264.66754150390625,258.1081237792969,0.7473926544189453,22.29385757446289,8.268488883972168,23.777807235717773,8.269293785095215,2.8654181957244873,0.04160209186375141,13,se3_log_map
1.5849539041519165,0.01023960206657648,-1.6767069101333618,101.80966186523438,265.08734130859375,257.5439758300781,0.6898579001426697,21.86366081237793,9.447426795959473,23.817508697509766,9.448197364807129,2.9376895427703857,0.04132596403360367,13,se3_log_map
1.5848571062088013,0.011384673416614532,-1.6760163307189941,101.27873229980469,265.31964111328125,257.7028503417969,0.67864990234375,21.424320220947266,9.815441131591797,23.56574821472168,9.816205024719238,2.9424142837524414,0.042080070823431015,13,se3_log_map
1.5847182273864746,0.012318563647568226,-1.6738040447235107,102.39500427246094,265.3886413574219,258.3847351074219,0.7357685565948486,21.002517700195312,9.131302833557129,22.90167236328125,9.132047653198242,2.858192205429077,0.04280870780348778,13,se3_log_map
1.5842905044555664,0.012925058603286743,-1.6706717014312744,104.56790161132812,265.3923034667969,259.2078857421875,0.7039506435394287,20.641096115112305,8.0217866897583,22.14506721496582,8.022428512573242,2.707967758178711,0.04291399568319321,13,se3_log_map
1.5834888219833374,0.013396542519330978,-1.6692878007888794,105.30138397216797,265.5940856933594,259.0650634765625,0.6752126812934875,20.21160316467285,7.397936820983887,21.52297592163086,7.398515701293945,2.594064712524414,0.04463755711913109,13,se3_log_map
1.5827893018722534,0.01405991893261671,-1.6696116924285889,104.18101501464844,265.9564514160156,258.30438232421875,0.7527230978012085,19.71222686767578,7.4903883934021,21.087387084960938,7.4909281730651855,2.571950674057007,0.04204228799790144,13,se3_log_map
1.5812432765960693,0.014258214272558689,-1.6708587408065796,102.74517822265625,266.4476318359375,256.92547607421875,0.711966872215271,18.997577667236328,7.8397135734558105,20.55162239074707,7.840218544006348,2.524045467376709,0.04259007330983877,13,se3_log_map
1.5799129009246826,0.014409027062356472,-1.670668601989746,102.67327880859375,266.6402282714844,256.62847900390625,0.6932147741317749,18.429302215576172,7.738488674163818,19.98808479309082,7.738908290863037,2.4508473873138428,0.04174692276865244,13,se3_log_map
1.579068660736084,0.014767557382583618,-1.669455885887146,103.38837432861328,266.603515625,257.3387145996094,0.7380455732345581,18.023122787475586,7.366229057312012,19.470346450805664,7.366692543029785,2.3919661045074463,0.04199009109288454,13,se3_log_map
1.5782403945922852,0.015095600858330727,-1.6675056219100952,104.93495178222656,266.4595642089844,258.519775390625,0.7459781169891357,17.707191467285156,6.830597877502441,18.97898292541504,6.831020832061768,2.3113462924957275,0.04032602906227112,13,se3_log_map
1.5763232707977295,0.014838078059256077,-1.6668915748596191,106.01641082763672,266.5434875488281,258.49127197265625,0.715717613697052,17.128273010253906,6.1122894287109375,18.186201095581055,6.112675189971924,2.173083543777466,0.04173081275075674,13,se3_log_map
