alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5746182203292847,-0.07662013918161392,-1.7336608171463013,147.70799255371094,346.5815734863281,243.88519287109375,0.7715930938720703,2.571394443511963,1.1554991006851196,2.819103956222534,1.1555242538452148,0.10384773463010788,0.04443927574902773,13,se3_log_map
1.5742197036743164,-0.07658061385154724,-1.7338711023330688,147.8628387451172,346.5888671875,243.6097869873047,0.7690261006355286,2.4560837745666504,1.3475470542907715,2.8014872074127197,1.347541093826294,0.10277465730905533,0.04419024009257555,13,se3_log_map
1.574446201324463,-0.07618218660354614,-1.7340155839920044,147.71377563476562,346.365478515625,243.93341064453125,0.7716606259346008,2.3514797687530518,1.0312168598175049,2.5676770210266113,1.031248927116394,0.06858817487955093,0.04370465315878391,13,se3_log_map
1.5742223262786865,-0.07608187943696976,-1.7343789339065552,147.7710723876953,346.26251220703125,243.95587158203125,0.7714158296585083,2.160888195037842,0.9615185260772705,2.365175724029541,0.9615283012390137,0.05284535884857178,0.04365747421979904,13,se3_log_map
1.57370126247406,-0.07610715925693512,-1.734855055809021,148.03436279296875,346.3140869140625,243.6409912109375,0.7709507346153259,1.9496383666992188,1.2062711715698242,2.2926578521728516,1.206272006034851,0.07644382864236832,0.04440916981548071,13,se3_log_map
1.573474407196045,-0.07603038102388382,-1.7354216575622559,148.04039001464844,346.2281188964844,243.66281127929688,0.771466076374054,1.6963931322097778,1.168932318687439,2.0601584911346436,1.1689271926879883,0.07660302519798279,0.042099595069885254,13,se3_log_map
1.5734800100326538,-0.07588297873735428,-1.7358862161636353,147.86325073242188,346.0148010253906,244.01815795898438,0.7687850594520569,1.4686506986618042,0.8482860326766968,1.696061372756958,0.848315417766571,0.061856601387262344,0.04299204982817173,13,se3_log_map
1.5728812217712402,-0.07599172741174698,-1.7358180284500122,148.27301025390625,346.0816955566406,243.72479248046875,0.7713006734848022,1.629702091217041,1.0956165790557861,1.9637730121612549,1.0956082344055176,0.10085577517747879,0.043541875667870045,13,se3_log_map
1.572393774986267,-0.07600712776184082,-1.7357330322265625,148.4370880126953,346.15380859375,243.41831970214844,0.768324613571167,1.7968136072158813,1.426941156387329,2.2945151329040527,1.4269441366195679,0.13495184481143951,0.045580982230603695,13,se3_log_map
1.572945475578308,-0.0755009651184082,-1.735790729522705,147.79708862304688,345.9414367675781,243.80630493164062,0.7674279808998108,1.6148483753204346,1.0752843618392944,1.9401215314865112,1.075304627418518,0.10287409275770187,0.043389094062149525,13,se3_log_map
1.5728132724761963,-0.07535593211650848,-1.7351305484771729,148.04457092285156,345.9427795410156,243.7438507080078,0.7712312340736389,1.9385405778884888,1.0816878080368042,2.2199296951293945,1.0816781520843506,0.1193801611661911,0.04342688154429197,13,se3_log_map
1.5724921226501465,-0.07520093023777008,-1.7342157363891602,148.4804229736328,346.05291748046875,243.4694061279297,0.7695909142494202,2.4214046001434326,1.3832931518554688,2.788691520690918,1.383314609527588,0.15469934046268463,0.043392255902290344,13,se3_log_map
1.5725255012512207,-0.07484603673219681,-1.733879804611206,148.35726928710938,346.0455627441406,243.4813690185547,0.771056056022644,2.589987277984619,1.3477684259414673,2.919693946838379,1.3477811813354492,0.15841566026210785,0.043364884331822395,13,se3_log_map
1.572702407836914,-0.0744425430893898,-1.7339372634887695,147.83291625976562,346.0279846191406,243.49755859375,0.7690548896789551,2.573190927505493,1.3551976680755615,2.908259391784668,1.3552061319351196,0.15290699899196625,0.043801345862448215,13,se3_log_map
1.5729209184646606,-0.07416736334562302,-1.7332751750946045,147.85572814941406,345.98272705078125,243.7084503173828,0.7679378986358643,2.8838798999786377,1.1474114656448364,3.1037745475769043,1.147404670715332,0.147994264960289,0.044290618039667606,13,se3_log_map
1.5725359916687012,-0.07423879206180573,-1.732656717300415,148.3248748779297,346.2366027832031,243.1770477294922,0.7695862054824829,3.21366548538208,1.6551501750946045,3.614867687225342,1.6551543474197388,0.1871533840894699,0.04380251094698906,13,se3_log_map
1.572497844696045,-0.07419411838054657,-1.7324371337890625,148.51724243164062,346.2919006347656,243.11549377441406,0.7665165066719055,3.326566219329834,1.7521867752075195,3.7598273754119873,1.7522073984146118,0.19878293573856354,0.04403735604137182,13,se3_log_map
1.573138952255249,-0.07373381406068802,-1.7328307628631592,147.8146514892578,346.17852783203125,243.39242553710938,0.770459771156311,3.1321959495544434,1.4662697315216064,3.4584243297576904,1.4662988185882568,0.17143504321575165,0.0442140931263566,13,se3_log_map
1.5733230113983154,-0.07356536388397217,-1.7329696416854858,147.60879516601562,346.15533447265625,243.48452758789062,0.7671854496002197,3.0797157287597656,1.440084457397461,3.3997929096221924,1.4401028156280518,0.16897788643836975,0.04399544186890125,13,se3_log_map
1.5727159976959229,-0.07396180182695389,-1.7326219081878662,148.3311767578125,346.27276611328125,243.3258056640625,0.7700376510620117,3.241035223007202,1.5136384963989258,3.5770814418792725,1.5136569738388062,0.18325281143188477,0.04456996265798807,13,se3_log_map
1.5722582340240479,-0.0742240697145462,-1.7327173948287964,148.49391174316406,346.3756408691406,243.140869140625,0.768157958984375,3.2272956371307373,1.7361890077590942,3.6646811962127686,1.7361987829208374,0.20114022493362427,0.04446064401417971,13,se3_log_map
1.572216272354126,-0.07440119236707687,-1.733270287513733,148.15782165527344,346.2759704589844,243.38601684570312,0.7714171409606934,2.9627749919891357,1.4441938400268555,3.296032667160034,1.4442087411880493,0.17067183554172516,0.04493087809532881,13,se3_log_map
1.572361946105957,-0.07450149208307266,-1.7336336374282837,148.00247192382812,346.1580810546875,243.7134246826172,0.7691831588745117,2.762221336364746,1.115201711654663,2.9788658618927,1.1152280569076538,0.14245152473449707,0.04467049054801464,13,se3_log_map
1.571822166442871,-0.07495219260454178,-1.7338120937347412,148.5171356201172,346.3027648925781,243.43226623535156,0.7707023620605469,2.7563624382019043,1.4490392208099365,3.1140565872192383,1.4490485191345215,0.17767171561717987,0.044652726501226425,13,se3_log_map
1.5716739892959595,-0.07519378513097763,-1.7341558933258057,148.7159881591797,346.31396484375,243.4346923828125,0.7685551643371582,2.634150505065918,1.510767936706543,3.036654233932495,1.5107816457748413,0.18643148243427277,0.044243043288588524,13,se3_log_map
1.572059988975525,-0.07501261681318283,-1.7349908351898193,148.1505889892578,346.20037841796875,243.67689514160156,0.7707575559616089,2.198594570159912,1.1456658840179443,2.4792072772979736,1.1456725597381592,0.14233390986919403,0.04463525582104921,13,se3_log_map
1.5720824003219604,-0.07497797906398773,-1.7354670763015747,148.00103759765625,346.238525390625,243.58364868164062,0.7684692144393921,2.0075910091400146,1.2526174783706665,2.3663415908813477,1.2526215314865112,0.14095856249332428,0.04478974547237158,13,se3_log_map
1.5718237161636353,-0.0752202719449997,-1.7353862524032593,148.46566772460938,346.3374938964844,243.40431213378906,0.7706972360610962,2.102200746536255,1.4701095819473267,2.5652623176574707,1.470120906829834,0.17038531601428986,0.04473074525594711,13,se3_log_map
1.5720535516738892,-0.07518352568149567,-1.7352166175842285,148.60804748535156,346.26080322265625,243.63735961914062,0.7695504426956177,2.0995848178863525,1.276946783065796,2.457427501678467,1.2769449949264526,0.16088876128196716,0.04513007868081331,13,se3_log_map
1.5724772214889526,-0.07487194240093231,-1.735334038734436,148.14686584472656,346.2549133300781,243.65936279296875,0.7713253498077393,1.960627794265747,1.1709929704666138,2.283721923828125,1.1709963083267212,0.13514168560504913,0.046712255105376244,13,se3_log_map
1.572576642036438,-0.07471006363630295,-1.7351462841033936,148.0338592529297,346.3585510253906,243.46421813964844,0.7707958221435547,2.0322086811065674,1.3877286911010742,2.460845947265625,1.3877252340316772,0.1461818516254425,0.0425582192838192,13,se3_log_map
1.5726572275161743,-0.07461533695459366,-1.734747290611267,148.1536102294922,346.42974853515625,243.3628692626953,0.7714635133743286,2.197772264480591,1.497626543045044,2.6595466136932373,1.4976333379745483,0.15927177667617798,0.04328520130366087,13,se3_log_map
1.5729786157608032,-0.07439608126878738,-1.7342151403427124,148.2269744873047,346.407958984375,243.48257446289062,0.7714540362358093,2.409795045852661,1.3781952857971191,2.7760825157165527,1.3782061338424683,0.1552230417728424,0.04347001202404499,13,se3_log_map
1.5733222961425781,-0.07414104789495468,-1.7340435981750488,148.04246520996094,346.4085998535156,243.52743530273438,0.7713294625282288,2.483773708343506,1.3378020524978638,2.8211605548858643,1.337834119796753,0.1522609293460846,0.044916906394064426,13,se3_log_map
1.5734622478485107,-0.07386357337236404,-1.7343157529830933,147.66590881347656,346.57012939453125,243.1237335205078,0.7678251266479492,2.3919970989227295,1.8320947885513306,3.0130252838134766,1.8320887088775635,0.19075272977352142,0.043280103243887424,13,se3_log_map
1.5734641551971436,-0.07385201007127762,-1.733980655670166,147.98385620117188,346.5754089355469,243.19602966308594,0.7714927792549133,2.5479447841644287,1.7068477869033813,3.06683087348938,1.706850528717041,0.18971270322799683,0.04325518198311329,13,se3_log_map
1.5735628604888916,-0.07381944358348846,-1.7337511777877808,148.20010375976562,346.48223876953125,243.47064208984375,0.7694064378738403,2.652963876724243,1.409114956855774,3.0039844512939453,1.409116268157959,0.17097580432891846,0.043364111334085464,13,se3_log_map
1.5735012292861938,-0.07373910397291183,-1.734072208404541,147.90139770507812,346.55078125,243.27017211914062,0.7716634273529053,2.5237293243408203,1.6398210525512695,3.009704828262329,1.6398240327835083,0.1861533224582672,0.04355196561664343,13,se3_log_map
1.5735507011413574,-0.07363618165254593,-1.734218716621399,147.74334716796875,346.5731506347656,243.2144775390625,0.7703870534896851,2.4736292362213135,1.7296054363250732,3.0183565616607666,1.7296186685562134,0.19311471283435822,0.044019672088325024,13,se3_log_map
1.5737348794937134,-0.07359624654054642,-1.7338225841522217,147.968017578125,346.5158996582031,243.42909240722656,0.7709857225418091,2.650770425796509,1.470122218132019,3.0311620235443115,1.470147967338562,0.17905357480049133,0.0441119410097599,13,se3_log_map
1.5736675262451172,-0.07360789179801941,-1.7338393926620483,147.9452362060547,346.5941162109375,243.25564575195312,0.7718576788902283,2.644595146179199,1.6608315706253052,3.1228744983673096,1.6608439683914185,0.19435586035251617,0.04382254462689161,13,se3_log_map
1.5736429691314697,-0.07359467446804047,-1.7340527772903442,147.7975616455078,346.5940246582031,243.27435302734375,0.7714536786079407,2.5508556365966797,1.6685035228729248,3.0480926036834717,1.668513298034668,0.19253329932689667,0.044265530072152615,13,se3_log_map
1.5734586715698242,-0.0738275870680809,-1.7340950965881348,147.96878051757812,346.55810546875,243.4225311279297,0.771859347820282,2.5001425743103027,1.4898288249969482,2.910395622253418,1.4898322820663452,0.17541472613811493,0.044551922008395195,13,se3_log_map
1.5729941129684448,-0.07414880394935608,-1.7342040538787842,148.2687530517578,346.61517333984375,243.33416748046875,0.7709031105041504,2.447993516921997,1.584983468055725,2.9163239002227783,1.5850118398666382,0.18404419720172882,0.04732531122863293,13,se3_log_map
1.5724737644195557,-0.07465320825576782,-1.7345184087753296,148.6315460205078,346.6085205078125,243.38624572753906,0.7671006321907043,2.331045389175415,1.6024993658065796,2.828758955001831,1.602502465248108,0.18759597837924957,0.043724250979721546,13,se3_log_map
1.5725353956222534,-0.07467831671237946,-1.735189437866211,148.19265747070312,346.52581787109375,243.5563507080078,0.7720126509666443,2.0273852348327637,1.3419913053512573,2.4313230514526367,1.3419917821884155,0.15498244762420654,0.044300030916929245,13,se3_log_map
1.572420358657837,-0.07481489330530167,-1.735896348953247,147.88169860839844,346.5157775878906,243.52235412597656,0.767135739326477,1.760524868965149,1.3968565464019775,2.2473886013031006,1.3968650102615356,0.14412042498588562,0.04414743185043335,13,se3_log_map
1.5720925331115723,-0.07517215609550476,-1.7357720136642456,148.3596954345703,346.4808349609375,243.65541076660156,0.7718548774719238,1.8767396211624146,1.2499178647994995,2.2548940181732178,1.249926209449768,0.1521250307559967,0.043566021136939526,13,se3_log_map
1.5718063116073608,-0.07548224180936813,-1.7355157136917114,148.73545837402344,346.4846496582031,243.6627960205078,0.768581211566925,2.051853656768799,1.3579241037368774,2.4605205059051514,1.357923984527588,0.1737169623374939,0.04358594864606857,13,se3_log_map
1.5718894004821777,-0.07543710619211197,-1.7356722354888916,148.31959533691406,346.498046875,243.56600952148438,0.7712946534156799,1.9685742855072021,1.3331835269927979,2.377554178237915,1.333175539970398,0.15438637137413025,0.043746696785092354,13,se3_log_map
1.5723907947540283,-0.07515330612659454,-1.735587239265442,147.814453125,346.4073181152344,243.73162841796875,0.7655295729637146,1.8583272695541382,1.186696171760559,2.204932689666748,1.186696171760559,0.11635907739400864,0.043314226903021336,13,se3_log_map
1.5721099376678467,-0.07538734376430511,-1.7345906496047974,148.4797821044922,346.457763671875,243.65740966796875,0.7711490392684937,2.334218978881836,1.265872597694397,2.655393123626709,1.265895962715149,0.15204137563705444,0.043480160646140575,13,se3_log_map
1.571937918663025,-0.07551839202642441,-1.734013557434082,148.6881866455078,346.4777526855469,243.60678100585938,0.7682522535324097,2.6216976642608643,1.384738564491272,2.964945077896118,1.3847540616989136,0.1682468056678772,0.04375728499144316,13,se3_log_map
1.5723607540130615,-0.07521316409111023,-1.734002709388733,147.98663330078125,346.4039001464844,243.69448852539062,0.7702269554138184,2.543093204498291,1.1833053827285767,2.8049304485321045,1.1833215951919556,0.12334905564785004,0.0438117403537035,13,se3_log_map
1.5725388526916504,-0.07504741102457047,-1.7337886095046997,147.77284240722656,346.3881530761719,243.7021484375,0.7672255039215088,2.61631178855896,1.220627784729004,2.8870608806610107,1.2206499576568604,0.11623983085155487,0.04379678051918745,13,se3_log_map
1.5723276138305664,-0.07523941248655319,-1.7329720258712769,148.3672332763672,346.4257507324219,243.67941284179688,0.770930826663971,3.0238897800445557,1.2111613750457764,3.2574410438537598,1.2111746072769165,0.1415477991104126,0.04429284855723381,13,se3_log_map
1.5722023248672485,-0.07533806562423706,-1.7325263023376465,148.701904296875,346.48199462890625,243.57554626464844,0.7656134366989136,3.2508320808410645,1.4185492992401123,3.546870708465576,1.4185532331466675,0.16628241539001465,0.0441743778064847,13,se3_log_map
1.5726011991500854,-0.07504982501268387,-1.7330001592636108,148.01646423339844,346.4547424316406,243.5727081298828,0.7712664604187012,2.976874828338623,1.3100544214248657,3.2524032592773438,1.3100645542144775,0.13280951976776123,0.0443725036457181,13,se3_log_map
1.5730822086334229,-0.07476949691772461,-1.7333829402923584,147.5352325439453,346.39849853515625,243.6628875732422,0.7646809816360474,2.7510292530059814,1.350359320640564,3.0645933151245117,1.350364089012146,0.11765609681606293,0.044292827136814594,13,se3_log_map
1.5731853246688843,-0.07485858350992203,-1.7332661151885986,147.87359619140625,346.39013671875,243.76004028320312,0.7705110311508179,2.7903084754943848,1.1398060321807861,3.014146566390991,1.139804482460022,0.11238306760787964,0.044731708243489265,13,se3_log_map
1.5728590488433838,-0.07518357038497925,-1.7331326007843018,148.55908203125,346.54345703125,243.48834228515625,0.765810489654541,2.8735172748565674,1.468227505683899,3.2269015312194824,1.4682523012161255,0.15559029579162598,0.044538192451000214,13,se3_log_map
1.5733050107955933,-0.07487627118825912,-1.7334545850753784,148.18702697753906,346.5704040527344,243.41758728027344,0.770332396030426,2.6858575344085693,1.4874210357666016,3.0702364444732666,1.4874403476715088,0.1505681425333023,0.04484428185969591,13,se3_log_map
1.574051022529602,-0.07439293712377548,-1.7337433099746704,147.63436889648438,346.4331359863281,243.7232666015625,0.7691366076469421,2.548321485519409,1.2648985385894775,2.8449974060058594,1.2648853063583374,0.12988650798797607,0.04614781867712736,13,se3_log_map
1.5741242170333862,-0.0743015706539154,-1.733933925628662,147.68832397460938,346.5429992675781,243.48150634765625,0.7715098857879639,2.4654057025909424,1.4922738075256348,2.881875514984131,1.4922791719436646,0.1560383141040802,0.04389536939561367,13,se3_log_map
1.5740665197372437,-0.07433386147022247,-1.7341221570968628,147.87945556640625,346.6627502441406,243.22750854492188,0.7707189321517944,2.370431900024414,1.7195723056793213,2.9284768104553223,1.719592809677124,0.18020258843898773,0.04460255429148674,13,se3_log_map
1.5741385221481323,-0.0743495300412178,-1.7344259023666382,147.9150390625,346.659912109375,243.20452880859375,0.770301878452301,2.2188947200775146,1.734541654586792,2.8164212703704834,1.7345510721206665,0.18120667338371277,0.04409071523696184,13,se3_log_map
1.5744723081588745,-0.07432828843593597,-1.7346807718276978,147.9171142578125,346.4906005859375,243.5769500732422,0.7704099416732788,2.097722053527832,1.3314361572265625,2.484604597091675,1.3314299583435059,0.14708678424358368,0.044578827917575836,13,se3_log_map
1.5745394229888916,-0.07435247302055359,-1.7352588176727295,147.71694946289062,346.4811096191406,243.542236328125,0.7716031074523926,1.8168529272079468,1.4095172882080078,2.299520254135132,1.4095180034637451,0.1493973731994629,0.044773999601602554,13,se3_log_map
1.5743727684020996,-0.07450070977210999,-1.735697865486145,147.63211059570312,346.5355529785156,243.3818359375,0.7704670429229736,1.5795482397079468,1.5971155166625977,2.2462971210479736,1.5971250534057617,0.15775679051876068,0.04649210628122091,13,se3_log_map
1.5742181539535522,-0.07476381957530975,-1.7355643510818481,147.92042541503906,346.5144348144531,243.46287536621094,0.7716624736785889,1.6048225164413452,1.4448235034942627,2.159414529800415,1.4448330402374268,0.14111052453517914,0.04378737974911928,13,se3_log_map
1.574041485786438,-0.07497471570968628,-1.735473871231079,148.087890625,346.4720153808594,243.5646514892578,0.7707077264785767,1.6317871809005737,1.317456603050232,2.0972652435302734,1.3174729347229004,0.12585176527500153,0.04366504307836294,13,se3_log_map
1.573817253112793,-0.07506334036588669,-1.7355479001998901,148.0601348876953,346.48516845703125,243.5171356201172,0.7713806629180908,1.6042307615280151,1.368271827697754,2.1085124015808105,1.368288516998291,0.126993790268898,0.044228507205843925,13,se3_log_map
1.573818325996399,-0.07499438524246216,-1.735647439956665,147.6729736328125,346.4491882324219,243.53956604003906,0.7695605754852295,1.5624858140945435,1.417030692100525,2.1093690395355225,1.4170362949371338,0.1218801811337471,0.04385318234562874,13,se3_log_map
1.5734004974365234,-0.07525263726711273,-1.7353180646896362,147.84420776367188,346.4214172363281,243.58828735351562,0.7707037329673767,1.7517220973968506,1.3151822090148926,2.1905100345611572,1.3151825666427612,0.11043515801429749,0.04422492068260908,13,se3_log_map
1.5729299783706665,-0.07556421309709549,-1.7346879243850708,148.33297729492188,346.3821105957031,243.70339965820312,0.7707940340042114,2.11460018157959,1.170257568359375,2.416844367980957,1.170279622077942,0.11516382545232773,0.0444033807143569,13,se3_log_map
1.572427749633789,-0.07585912197828293,-1.7344006299972534,148.5823516845703,346.39642333984375,243.65927124023438,0.7683409452438354,2.3454954624176025,1.2767796516418457,2.67050838470459,1.2767860889434814,0.13710163533687592,0.044558421708643436,13,se3_log_map
1.5723774433135986,-0.07571892440319061,-1.7346432209014893,148.07994079589844,346.3767395019531,243.59121704101562,0.7703547477722168,2.2460756301879883,1.2654693126678467,2.5780551433563232,1.2654900550842285,0.11849161237478256,0.04461433086544275,13,se3_log_map
1.5724351406097412,-0.07566460222005844,-1.7344404458999634,147.9795379638672,346.2480163574219,243.8459930419922,0.7698434591293335,2.3227744102478027,1.0015171766281128,2.5295093059539795,1.001536250114441,0.0994248166680336,0.04445625934749842,13,se3_log_map
1.572356939315796,-0.07561197131872177,-1.7339980602264404,148.1167449951172,346.2532653808594,243.829345703125,0.7713015675544739,2.5379269123077393,1.0041874647140503,2.729389190673828,1.0042146444320679,0.10990115255117416,0.04502417705953121,13,se3_log_map
1.5722464323043823,-0.07552143186330795,-1.7335689067840576,148.31143188476562,346.3451232910156,243.6460418701172,0.771518349647522,2.7554266452789307,1.2125812768936157,3.010453462600708,1.212594747543335,0.1335974633693695,0.044611647725105286,13,se3_log_map
1.5722990036010742,-0.07539966702461243,-1.7331117391586304,148.45164489746094,346.33074951171875,243.72552490234375,0.7701905965805054,2.9591712951660156,1.1604772806167603,3.178600788116455,1.1604961156845093,0.13795316219329834,0.045111771672964096,13,se3_log_map
1.5721781253814697,-0.07518748939037323,-1.733022689819336,148.42214965820312,346.4133605957031,243.5430145263672,0.7706196904182434,3.0271573066711426,1.3462516069412231,3.313030958175659,1.3462865352630615,0.15462401509284973,0.04466585163027048,13,se3_log_map
1.572400689125061,-0.07474290579557419,-1.7331565618515015,148.0167236328125,346.3877868652344,243.57611083984375,0.7709931135177612,2.952687978744507,1.2880772352218628,3.2214298248291016,1.288080096244812,0.14219994843006134,0.04483062494546175,13,se3_log_map
1.572387933731079,-0.0746154636144638,-1.733008623123169,148.09124755859375,346.3940734863281,243.59019470214844,0.7713354825973511,3.033736228942871,1.270312786102295,3.288973808288574,1.2703198194503784,0.14800070226192474,0.043802669271826744,13,se3_log_map
1.5721689462661743,-0.07458116114139557,-1.7329726219177246,148.3455352783203,346.4768981933594,243.43338012695312,0.7711358070373535,3.089207410812378,1.4550012350082397,3.4147226810455322,1.4550150632858276,0.17417621612548828,0.04489439260214567,13,se3_log_map
1.5722724199295044,-0.07434201240539551,-1.7332556247711182,148.1692352294922,346.48773193359375,243.39797973632812,0.7715619802474976,2.9660861492156982,1.4794883728027344,3.3146121501922607,1.4794857501983643,0.17456431686878204,0.04947513062506914,13,se3_log_map
1.5724189281463623,-0.07417110353708267,-1.7333725690841675,148.16993713378906,346.4560241699219,243.49798583984375,0.7715309858322144,2.9090752601623535,1.3745982646942139,3.2175052165985107,1.3746105432510376,0.17007774114608765,0.047532571479678154,13,se3_log_map
1.572380781173706,-0.07401350140571594,-1.733764410018921,148.11195373535156,346.53369140625,243.30038452148438,0.7713426351547241,2.7626194953918457,1.5867921113967896,3.1859183311462402,1.586799144744873,0.18812809884548187,0.04330062214285135,13,se3_log_map
1.572407841682434,-0.07391174137592316,-1.733968734741211,148.21353149414062,346.53851318359375,243.3085479736328,0.7718797922134399,2.6846916675567627,1.5810024738311768,3.1156442165374756,1.5810203552246094,0.19352366030216217,0.043146188370883465,13,se3_log_map
1.5726310014724731,-0.07371772825717926,-1.734160304069519,148.209228515625,346.49151611328125,243.4353790283203,0.7712674736976624,2.5974204540252686,1.4458348751068115,2.972731351852417,1.4458544254302979,0.186548113822937,0.04378487542271614,13,se3_log_map
1.5725553035736084,-0.0736222043633461,-1.7347038984298706,148.11737060546875,346.5664978027344,243.23397827148438,0.7717304229736328,2.403137683868408,1.6598618030548096,2.9206697940826416,1.659881830215454,0.20335552096366882,0.041618834249675274,13,se3_log_map
1.5723952054977417,-0.07364679127931595,-1.7350943088531494,148.3038787841797,346.6316833496094,243.08432006835938,0.7709983587265015,2.2775416374206543,1.8280717134475708,2.9204695224761963,1.828075885772705,0.22172147035598755,0.0418371120467782,13,se3_log_map
1.572516918182373,-0.07360749691724777,-1.735289454460144,148.3760986328125,346.54840087890625,243.28042602539062,0.7712035179138184,2.185508966445923,1.6248881816864014,2.7233824729919434,1.624881625175476,0.20793603360652924,0.040794133208692074,13,se3_log_map
1.5726263523101807,-0.07356353104114532,-1.7355878353118896,148.299560546875,346.48388671875,243.41712951660156,0.7706729173660278,2.0621135234832764,1.4671719074249268,2.530811309814453,1.4671870470046997,0.194707453250885,0.04082265868782997,13,se3_log_map
1.572432518005371,-0.07357444614171982,-1.7360706329345703,148.0348358154297,346.5923767089844,243.09982299804688,0.7692323327064514,1.9429876804351807,1.7991371154785156,2.648055076599121,1.7991482019424438,0.21354545652866364,0.041331506334245205,13,se3_log_map
1.5721796751022339,-0.07383247464895248,-1.7360202074050903,148.29580688476562,346.61566162109375,243.0607147216797,0.7699514031410217,1.965364694595337,1.8448814153671265,2.6956160068511963,1.8448939323425293,0.21956205368041992,0.04162453953176737,13,se3_log_map
1.572250485420227,-0.07408898323774338,-1.73563814163208,148.64463806152344,346.42987060546875,243.55352783203125,0.7669931650161743,2.0190889835357666,1.4022912979125977,2.4583005905151367,1.402312159538269,0.18990042805671692,0.041807147674262524,13,se3_log_map
1.5721230506896973,-0.07427182793617249,-1.7356394529342651,148.59890747070312,346.42449951171875,243.56056213378906,0.7686434984207153,2.0214908123016357,1.3791422843933105,2.447153091430664,1.3791600465774536,0.18571819365024567,0.041871643625199795,13,se3_log_map
1.5715577602386475,-0.07460536807775497,-1.7355732917785645,148.69219970703125,346.5950622558594,243.14979553222656,0.7678022384643555,2.1757090091705322,1.8291800022125244,2.842482805252075,1.8291925191879272,0.2210630625486374,0.042130088433623314,13,se3_log_map
1.571473479270935,-0.07468665391206741,-1.7353999614715576,148.44898986816406,346.5635681152344,243.19000244140625,0.769135057926178,2.2536911964416504,1.7258206605911255,2.8386054039001465,1.7258212566375732,0.20699438452720642,0.0425655459985137,13,se3_log_map
1.5715820789337158,-0.07487409561872482,-1.7347701787948608,148.5912322998047,346.385498046875,243.62632751464844,0.7709739208221436,2.431664228439331,1.3068006038665771,2.7605831623077393,1.3068212270736694,0.18217632174491882,0.04274166375398636,13,se3_log_map
1.5718193054199219,-0.07479538023471832,-1.7344701290130615,148.31472778320312,346.2912902832031,243.82781982421875,0.7696293592453003,2.4914095401763916,1.0256468057632446,2.6942851543426514,1.0256515741348267,0.15365025401115417,0.04237757809460163,13,se3_log_map
1.571543574333191,-0.07490453869104385,-1.7344647645950317,148.29031372070312,346.4458923339844,243.4091796875,0.7704598307609558,2.5599608421325684,1.4633430242538452,2.948706865310669,1.463349461555481,0.17877180874347687,0.04299386125057936,13,se3_log_map
1.5715683698654175,-0.07492203265428543,-1.7343552112579346,148.32614135742188,346.4957275390625,243.26699829101562,0.769207239151001,2.5955634117126465,1.616513729095459,3.0578041076660156,1.616518259048462,0.18748489022254944,0.04276776872575283,13,se3_log_map
1.5720516443252563,-0.074726901948452,-1.7337257862091064,148.49073791503906,346.353271484375,243.68170166015625,0.7700157165527344,2.7599167823791504,1.217188835144043,3.0164198875427246,1.2171941995620728,0.16407908499240875,0.04330308269709349,13,se3_log_map
1.5724154710769653,-0.07443582266569138,-1.7334120273590088,148.21693420410156,346.3259582519531,243.7349853515625,0.7698252201080322,2.8605751991271973,1.1131837368011475,3.0695550441741943,1.1132011413574219,0.14764559268951416,0.042920215986669064,13,se3_log_map
1.5722957849502563,-0.07430347055196762,-1.7333993911743164,148.05532836914062,346.48944091796875,243.2980194091797,0.7704945802688599,2.901463747024536,1.5789172649383545,3.303267002105713,1.5789227485656738,0.17741815745830536,0.04321283660829067,13,se3_log_map
1.5722880363464355,-0.07424940913915634,-1.7331033945083618,148.14149475097656,346.5617370605469,243.11004638671875,0.7692669630050659,3.043107748031616,1.7765249013900757,3.523726224899292,1.7765324115753174,0.19558115303516388,0.042979356832802296,13,se3_log_map
1.5725167989730835,-0.07429874688386917,-1.7328145503997803,148.21719360351562,346.465576171875,243.33251953125,0.7712076306343079,3.135867118835449,1.537435531616211,3.492487668991089,1.5374399423599243,0.1759779006242752,0.042781067080795765,13,se3_log_map
1.5727193355560303,-0.07433098554611206,-1.7328685522079468,148.18463134765625,346.3616027832031,243.53041076660156,0.7710840702056885,3.080296277999878,1.3189928531646729,3.3508307933807373,1.3189983367919922,0.15585562586784363,0.042697674594819546,13,se3_log_map
1.5727816820144653,-0.07438143342733383,-1.733212947845459,148.05712890625,346.32452392578125,243.5465087890625,0.7714421153068542,2.9046764373779297,1.2985072135925293,3.1817238330841064,1.2984992265701294,0.14791320264339447,0.04276206810027361,13,se3_log_map
1.5727914571762085,-0.07441947609186172,-1.7336751222610474,147.93502807617188,346.36944580078125,243.36135864257812,0.7706387042999268,2.6831345558166504,1.5014137029647827,3.0746631622314453,1.5014190673828125,0.15600721538066864,0.04289620649069548,13,se3_log_map
1.572769284248352,-0.0745835080742836,-1.7338035106658936,148.1905517578125,346.36334228515625,243.3749542236328,0.7714083194732666,2.608942747116089,1.4711755514144897,2.9951694011688232,1.4711766242980957,0.15671303868293762,0.042776952497661114,13,se3_log_map
