alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6394952535629272,0.10511614382266998,-1.5668827295303345,204.85459899902344,180.4371337890625,128.43161010742188,0.8700433373451233,1.2861720323562622,1.6234264373779297,2.0711958408355713,1.623424768447876,0.2977657616138458,0.03673320636153221,13,se3_log_map
1.6390480995178223,0.10442857444286346,-1.5672194957733154,205.05233764648438,180.36256408691406,128.85618591308594,0.8597465753555298,1.377310872077942,1.5378342866897583,2.0644659996032715,1.537848949432373,0.29508736729621887,0.03649716917425394,13,se3_log_map
1.638692021369934,0.10471660643815994,-1.5676383972167969,204.86827087402344,180.36639404296875,128.27793884277344,0.8686152696609497,1.314836859703064,1.7647227048873901,2.200714111328125,1.7647175788879395,0.2680426836013794,0.036959586665034294,13,se3_log_map
1.6382343769073486,0.10445176810026169,-1.5676748752593994,205.21533203125,180.46046447753906,128.04864501953125,0.8647627830505371,1.2985082864761353,1.8608908653259277,2.2691712379455566,1.8608779907226562,0.22851447761058807,0.03681406006217003,13,se3_log_map
1.6383769512176514,0.10406553000211716,-1.5676932334899902,205.2990264892578,180.44007873535156,128.443359375,0.8679378032684326,1.4654767513275146,1.6700936555862427,2.221921443939209,1.6701048612594604,0.2403041571378708,0.03727170638740063,13,se3_log_map
1.6391363143920898,0.10423941910266876,-1.5678256750106812,204.76577758789062,180.30810546875,128.75714111328125,0.8631969690322876,1.6420453786849976,1.6112887859344482,2.300579071044922,1.611293911933899,0.31263467669487,0.03729854989796877,13,se3_log_map
1.6394864320755005,0.1045655906200409,-1.5675480365753174,204.91221618652344,180.4527130126953,128.4322967529297,0.8708663582801819,1.5831897258758545,1.6100257635116577,2.2580463886260986,1.6100282669067383,0.28228452801704407,0.037731087766587734,13,se3_log_map
1.6396636962890625,0.10465183109045029,-1.5672783851623535,205.21347045898438,180.57659912109375,128.23338317871094,0.8666906356811523,1.554485559463501,1.6566823720932007,2.271810293197632,1.6566822528839111,0.2515839636325836,0.037770530208945274,13,se3_log_map
1.6403264999389648,0.10495520383119583,-1.5672683715820312,204.7964630126953,180.50169372558594,128.2178955078125,0.869911789894104,1.7695245742797852,1.6914280652999878,2.447906494140625,1.6914383172988892,0.32954975962638855,0.040326072834432125,13,se3_log_map
1.6408485174179077,0.10477226972579956,-1.5670658349990845,204.7085723876953,180.44155883789062,128.55282592773438,0.8685475587844849,1.993320345878601,1.570204496383667,2.5375123023986816,1.5702053308486938,0.3754178285598755,0.03831384517252445,13,se3_log_map
1.6409766674041748,0.10466417670249939,-1.5668320655822754,204.83912658691406,180.4671630859375,128.51510620117188,0.8696192502975464,2.0309488773345947,1.5566004514694214,2.5588784217834473,1.5566010475158691,0.366281121969223,0.038877811282873154,13,se3_log_map
1.6409097909927368,0.10470043867826462,-1.566758394241333,204.88800048828125,180.4805450439453,128.23403930664062,0.8703819513320923,1.9818639755249023,1.6967880725860596,2.609018087387085,1.6967893838882446,0.35278746485710144,0.03933156654238701,13,se3_log_map
1.640857458114624,0.10454777628183365,-1.5667752027511597,204.90020751953125,180.44808959960938,128.19146728515625,0.8693788051605225,1.989563226699829,1.7485058307647705,2.6487231254577637,1.7485133409500122,0.3503599166870117,0.03783566039055586,13,se3_log_map
1.6408897638320923,0.10413354635238647,-1.5667906999588013,204.93630981445312,180.36627197265625,128.5192108154297,0.8699532151222229,2.098311424255371,1.6451513767242432,2.6663708686828613,1.6451491117477417,0.3652001917362213,0.03951506223529577,13,se3_log_map
1.6408826112747192,0.10404395312070847,-1.5669900178909302,204.77442932128906,180.27880859375,128.5564727783203,0.87019944190979,2.1484265327453613,1.709977149963379,2.745880365371704,1.70999014377594,0.39172810316085815,0.03855651803314686,13,se3_log_map
1.6407601833343506,0.10410168021917343,-1.567170262336731,204.612060546875,180.22657775878906,128.3789520263672,0.8671615123748779,2.1143405437469482,1.8511117696762085,2.8101871013641357,1.8511204719543457,0.3991031348705292,0.0390226598829031,13,se3_log_map
1.6403487920761108,0.10383820533752441,-1.5669364929199219,205.192138671875,180.3842315673828,128.29078674316406,0.8652243614196777,1.974858045578003,1.7717163562774658,2.6531383991241455,1.7717220783233643,0.3068690896034241,0.0392765523865819,13,se3_log_map
1.6404870748519897,0.10398050397634506,-1.5670636892318726,204.99742126464844,180.35983276367188,128.36083984375,0.8703618049621582,2.0121817588806152,1.7304108142852783,2.653921127319336,1.7303987741470337,0.33360353112220764,0.04040161520242691,13,se3_log_map
1.6408854722976685,0.10425802320241928,-1.5672699213027954,204.52464294433594,180.26756286621094,128.53839111328125,0.8645890951156616,2.1510210037231445,1.7596534490585327,2.779095411300659,1.7596596479415894,0.41398218274116516,0.03958937618881464,13,se3_log_map
1.640597939491272,0.10406078398227692,-1.5671412944793701,204.98170471191406,180.39019775390625,128.63648986816406,0.8679155111312866,2.0510308742523193,1.5767836570739746,2.587097644805908,1.5767817497253418,0.3480764329433441,0.03991248644888401,13,se3_log_map
1.6404083967208862,0.10445407032966614,-1.567179799079895,205.06149291992188,180.51425170898438,128.19578552246094,0.8680151700973511,1.8839755058288574,1.7039377689361572,2.5402495861053467,1.703948736190796,0.3018645644187927,0.03976297378540039,13,se3_log_map
1.640557885169983,0.10470423102378845,-1.5672507286071777,204.85418701171875,180.51165771484375,128.1336212158203,0.8683816194534302,1.912376046180725,1.7350437641143799,2.582181215286255,1.7350387573242188,0.33113887906074524,0.040181261487305164,13,se3_log_map
1.6406170129776,0.10441450774669647,-1.567447543144226,204.82452392578125,180.4161834716797,128.70269775390625,0.8660131692886353,2.0404038429260254,1.524817943572998,2.5472371578216553,1.5248364210128784,0.35946089029312134,0.040329111739993095,13,se3_log_map
1.640452265739441,0.10454636812210083,-1.5676307678222656,204.77191162109375,180.41726684570312,128.56700134277344,0.869274377822876,1.9887081384658813,1.5803463459014893,2.5401878356933594,1.580364465713501,0.3497578799724579,0.040639812126755714,13,se3_log_map
1.6401678323745728,0.10495738685131073,-1.5676312446594238,204.9200439453125,180.55809020996094,127.97946166992188,0.8650251626968384,1.7947701215744019,1.805543065071106,2.545836925506592,1.805547833442688,0.3068757653236389,0.04070075694471598,13,se3_log_map
1.6399880647659302,0.10470777750015259,-1.5676623582839966,205.108154296875,180.5537872314453,128.22116088867188,0.8683536052703857,1.7757136821746826,1.6634613275527954,2.4331796169281006,1.6634730100631714,0.2765995264053345,0.043828921392560005,13,se3_log_map
1.6402288675308228,0.10451880097389221,-1.5678566694259644,204.78994750976562,180.39059448242188,128.73460388183594,0.8648871183395386,1.9656364917755127,1.5391415357589722,2.496554374694824,1.5391552448272705,0.34661027789115906,0.04092234559357166,13,se3_log_map
1.6402002573013306,0.10462521016597748,-1.5678845643997192,204.6565704345703,180.34939575195312,128.63653564453125,0.8652724027633667,1.9410890340805054,1.625128984451294,2.5315945148468018,1.6251294612884521,0.35770338773727417,0.04031868278980255,13,se3_log_map
1.6396973133087158,0.10459521412849426,-1.5676158666610718,205.06227111816406,180.47726440429688,128.177490234375,0.8686416149139404,1.6738951206207275,1.7441216707229614,2.417433738708496,1.744120717048645,0.2757732570171356,0.04172507021576166,13,se3_log_map
1.6395522356033325,0.10445985198020935,-1.5674679279327393,205.15255737304688,180.47654724121094,128.15003967285156,0.8667131662368774,1.6112918853759766,1.7736966609954834,2.39632248878479,1.7736958265304565,0.26224011182785034,0.04296267591416836,13,se3_log_map
1.6398388147354126,0.10434447228908539,-1.5674822330474854,204.85345458984375,180.34426879882812,128.50595092773438,0.8703294992446899,1.751837968826294,1.669659972190857,2.4200828075408936,1.6696466207504272,0.32047221064567566,0.03825588058680296,13,se3_log_map
1.6398630142211914,0.10413259267807007,-1.567362666130066,204.87655639648438,180.2989959716797,128.69544982910156,0.8673309683799744,1.7885390520095825,1.6363447904586792,2.4241693019866943,1.6363351345062256,0.3363574147224426,0.03860016353428364,13,se3_log_map
1.6397898197174072,0.10446405410766602,-1.5672643184661865,204.7765350341797,180.34814453125,128.2233123779297,0.867637038230896,1.6471534967422485,1.8130173683166504,2.449540138244629,1.813025712966919,0.31624582409858704,0.040178011171519756,13,se3_log_map
1.6395548582077026,0.10401120781898499,-1.5670256614685059,205.1694793701172,180.39295959472656,128.43678283691406,0.8688917756080627,1.6391842365264893,1.6853013038635254,2.351013660430908,1.685308814048767,0.2798122465610504,0.03855673223733902,13,se3_log_map
1.6397451162338257,0.10404235124588013,-1.5671658515930176,204.91270446777344,180.29502868652344,128.65591430664062,0.8686192035675049,1.726839303970337,1.654392957687378,2.3914618492126465,1.6543866395950317,0.3279332220554352,0.03828917536884546,13,se3_log_map
1.6398731470108032,0.10448634624481201,-1.5672202110290527,204.5998077392578,180.28173828125,128.33502197265625,0.8637646436691284,1.6638884544372559,1.826788067817688,2.470987558364868,1.8267982006072998,0.34541603922843933,0.04078714922070503,13,se3_log_map
1.63956880569458,0.10437322407960892,-1.5669074058532715,205.12806701660156,180.45425415039062,128.2398681640625,0.8689000606536865,1.5070216655731201,1.7332327365875244,2.296804428100586,1.733238697052002,0.26757439970970154,0.039424533024430275,13,se3_log_map
1.6395936012268066,0.10421734303236008,-1.5666301250457764,205.34478759765625,180.51361083984375,128.41331481933594,0.8614758253097534,1.515740156173706,1.6369775533676147,2.23097825050354,1.636970043182373,0.2530403137207031,0.03823332395404577,13,se3_log_map
1.6402090787887573,0.10476450622081757,-1.5667967796325684,204.62557983398438,180.39996337890625,128.40103149414062,0.8668434619903564,1.655429720878601,1.6891000270843506,2.3650805950164795,1.6890896558761597,0.34878435730934143,0.039354411885142326,13,se3_log_map
1.6403565406799316,0.10483264923095703,-1.5666924715042114,204.66946411132812,180.42831420898438,128.50973510742188,0.8677328824996948,1.691230297088623,1.6060043573379517,2.3322973251342773,1.60601806640625,0.35209062695503235,0.039414869621396065,13,se3_log_map
1.6399641036987305,0.10460784286260605,-1.5663626194000244,205.3019256591797,180.59408569335938,128.3878631591797,0.8613903522491455,1.5197700262069702,1.5741161108016968,2.188068151473999,1.5741009712219238,0.25824111700057983,0.03972442355006933,13,se3_log_map
1.640173316001892,0.10517647862434387,-1.566556453704834,204.91531372070312,180.59146118164062,128.02227783203125,0.8672680258750916,1.5245862007141113,1.7515993118286133,2.3221893310546875,1.7516003847122192,0.30903705954551697,0.04001413565129042,13,se3_log_map
1.6404685974121094,0.10543939471244812,-1.5668091773986816,204.5332794189453,180.51893615722656,128.11221313476562,0.8620466589927673,1.6745206117630005,1.7761189937591553,2.4410486221313477,1.7761273384094238,0.3717903792858124,0.04049512092024088,13,se3_log_map
1.6403040885925293,0.10478851199150085,-1.5666844844818115,205.02513122558594,180.52880859375,128.7373046875,0.8608810901641846,1.674666404724121,1.4147387742996216,2.1922802925109863,1.4147378206253052,0.3135663568973541,0.03971484582871199,13,se3_log_map
1.640152096748352,0.10490862280130386,-1.566709280014038,205.096435546875,180.58612060546875,128.48533630371094,0.8670406341552734,1.5857173204421997,1.4848014116287231,2.172379970550537,1.4847958087921143,0.28655752539634705,0.03945903107523918,13,se3_log_map
1.6401362419128418,0.10554921627044678,-1.5669502019882202,204.73155212402344,180.6056365966797,127.86439514160156,0.8616383075714111,1.5327199697494507,1.8613454103469849,2.411210775375366,1.8613640069961548,0.3389410972595215,0.03962200786918402,13,se3_log_map
1.640036702156067,0.10547260195016861,-1.5670050382614136,204.7905731201172,180.61289978027344,127.94005584716797,0.8645721673965454,1.5054841041564941,1.7970017194747925,2.3443117141723633,1.797003149986267,0.32212427258491516,0.040022111497819424,13,se3_log_map
1.6398675441741943,0.10489646345376968,-1.5669373273849487,205.0565643310547,180.6022186279297,128.45458984375,0.8691357374191284,1.5042580366134644,1.4820595979690552,2.111727476119995,1.4820597171783447,0.2720032036304474,0.03994025941938162,13,se3_log_map
1.639814019203186,0.10474465042352676,-1.5671147108078003,204.94705200195312,180.5495147705078,128.67120361328125,0.8652660846710205,1.5536268949508667,1.4151133298873901,2.1015238761901855,1.4151231050491333,0.28849586844444275,0.04046238958835602,13,se3_log_map
1.6396733522415161,0.10518684983253479,-1.5673344135284424,204.66708374023438,180.58326721191406,128.14462280273438,0.8647918105125427,1.4660447835922241,1.6861741542816162,2.2344062328338623,1.6861909627914429,0.30007490515708923,0.04070136323571205,13,se3_log_map
1.6392523050308228,0.10489589720964432,-1.5671697854995728,205.0971221923828,180.6914520263672,128.08584594726562,0.8677692413330078,1.3072091341018677,1.650739312171936,2.1056675910949707,1.650743842124939,0.2292429655790329,0.0418761083856225,13,se3_log_map
1.6391360759735107,0.10452237725257874,-1.5670956373214722,205.28636169433594,180.70822143554688,128.373291015625,0.8655861616134644,1.345947027206421,1.4897361993789673,2.0077319145202637,1.4897196292877197,0.20558547973632812,0.040421136654913425,13,se3_log_map
1.6396125555038452,0.10485899448394775,-1.5674867630004883,204.600341796875,180.5819549560547,128.53707885742188,0.8631206750869751,1.545631766319275,1.4706671237945557,2.1335275173187256,1.4706895351409912,0.29494187235832214,0.04030813276767731,13,se3_log_map
1.6394553184509277,0.10488571971654892,-1.5674601793289185,204.64883422851562,180.63507080078125,128.38812255859375,0.8657750487327576,1.4713176488876343,1.4978370666503906,2.0996170043945312,1.4978200197219849,0.27325546741485596,0.04061803221702576,13,se3_log_map
1.6389914751052856,0.1046232059597969,-1.5670275688171387,205.34463500976562,180.832275390625,128.2042236328125,0.8631749153137207,1.2479829788208008,1.5270670652389526,1.9721802473068237,1.5270777940750122,0.17731721699237823,0.04076970275491476,13,se3_log_map
1.6392149925231934,0.10503768920898438,-1.567062258720398,205.11898803710938,180.8787078857422,128.03594970703125,0.8670946359634399,1.2307199239730835,1.5684221982955933,1.993669867515564,1.5684140920639038,0.2049664855003357,0.04082830250263214,13,se3_log_map
1.6397536993026733,0.10534322261810303,-1.567175269126892,204.6404571533203,180.81655883789062,128.24610900878906,0.8668016791343689,1.4341578483581543,1.4524003267288208,2.041170120239258,1.4523812532424927,0.27879080176353455,0.04116442799568176,13,se3_log_map
1.6398341655731201,0.10505780577659607,-1.5669499635696411,204.8844757080078,180.8601531982422,128.55789184570312,0.8668769001960754,1.460909366607666,1.1991735696792603,1.890072226524353,1.1991851329803467,0.24749606847763062,0.04109364282339811,13,se3_log_map
1.6396732330322266,0.1051393374800682,-1.5668061971664429,205.04440307617188,180.96517944335938,128.2300262451172,0.8703088760375977,1.3435618877410889,1.3549646139144897,1.9081895351409912,1.354975700378418,0.21603156626224518,0.04126907791942358,13,se3_log_map
1.639696717262268,0.1053241491317749,-1.566675066947937,205.0186309814453,181.02818298339844,127.90103149414062,0.8655143976211548,1.2971643209457397,1.5820293426513672,2.0458621978759766,1.5820368528366089,0.23513057827949524,0.040119849145412445,13,se3_log_map
1.6398357152938843,0.10503942519426346,-1.566587209701538,204.99620056152344,180.9702606201172,128.18142700195312,0.8703289031982422,1.3956997394561768,1.383705496788025,1.9653799533843994,1.3836967945098877,0.22618620097637177,0.040291160345077515,13,se3_log_map
1.6399989128112793,0.10476607829332352,-1.5665706396102905,204.887939453125,180.88485717773438,128.4836883544922,0.8690016865730286,1.5244312286376953,1.224343180656433,1.9552510976791382,1.2243432998657227,0.24857312440872192,0.03884218633174896,13,se3_log_map
1.6400043964385986,0.10478759557008743,-1.5666364431381226,204.7406005859375,180.8426513671875,128.38369750976562,0.869688868522644,1.5322357416152954,1.3275151252746582,2.027348756790161,1.3275022506713867,0.26721569895744324,0.039107286371290684,13,se3_log_map
1.639827013015747,0.10477108508348465,-1.5667188167572021,204.77066040039062,180.8389434814453,128.2104034423828,0.8696986436843872,1.4716216325759888,1.4469884634017944,2.06386661529541,1.4469913244247437,0.2540796399116516,0.03951369505375624,13,se3_log_map
1.6395869255065918,0.1044175773859024,-1.5667060613632202,205.0670623779297,180.83856201171875,128.32431030273438,0.8702677488327026,1.4635721445083618,1.3774067163467407,2.00982403755188,1.3774230480194092,0.2104603350162506,0.0394783541560173,13,se3_log_map
1.6396231651306152,0.10439296066761017,-1.566830039024353,205.08807373046875,180.81417846679688,128.37094116210938,0.869800865650177,1.507246971130371,1.3677597045898438,2.0353524684906006,1.3677597045898438,0.21540029346942902,0.03963547758758068,13,se3_log_map
1.6398837566375732,0.10474973171949387,-1.5670819282531738,204.75753784179688,180.7602996826172,128.2476806640625,0.8697391748428345,1.5741633176803589,1.477698802947998,2.1590933799743652,1.4776957035064697,0.26801759004592896,0.03967440500855446,13,se3_log_map
1.640022873878479,0.10485009104013443,-1.5670808553695679,204.7564239501953,180.76710510253906,128.2222900390625,0.8697890043258667,1.6124298572540283,1.4902704954147339,2.1956629753112793,1.490268588066101,0.2776820659637451,0.03908428177237511,13,se3_log_map
1.6400654315948486,0.10457269102334976,-1.5669270753860474,205.04379272460938,180.78253173828125,128.45391845703125,0.8689651489257812,1.6594297885894775,1.3341853618621826,2.1292858123779297,1.3341937065124512,0.2507610023021698,0.036879570223391056,13,se3_log_map
1.640228033065796,0.10476312786340714,-1.567028522491455,204.89453125,180.76852416992188,128.34840393066406,0.8709920048713684,1.7083030939102173,1.4002782106399536,2.20888614654541,1.400283932685852,0.27549153566360474,0.037307784892618656,13,se3_log_map
1.6401662826538086,0.1046057790517807,-1.5672134160995483,204.8209228515625,180.67788696289062,128.4150390625,0.8707670569419861,1.754833698272705,1.4314332008361816,2.2646286487579346,1.4314489364624023,0.2891806662082672,0.037693677470088005,13,se3_log_map
1.640058994293213,0.10452306270599365,-1.5672324895858765,204.87576293945312,180.6502227783203,128.30465698242188,0.8709962368011475,1.733227014541626,1.5193039178848267,2.304877519607544,1.5192922353744507,0.2795841693878174,0.03945619706064463,13,se3_log_map
1.6400067806243896,0.10447483509778976,-1.567273736000061,204.92991638183594,180.6241912841797,128.27867126464844,0.8708223104476929,1.7330482006072998,1.5569008588790894,2.3296988010406494,1.556910753250122,0.2751879096031189,0.038006111048161983,13,se3_log_map
1.6398892402648926,0.1043562963604927,-1.5673192739486694,204.98887634277344,180.60130310058594,128.26995849609375,0.8704644441604614,1.7270818948745728,1.583424687385559,2.3431060314178467,1.5834492444992065,0.26632341742515564,0.03784565068781376,13,se3_log_map
1.6399126052856445,0.1042063906788826,-1.5673511028289795,204.960205078125,180.54869079589844,128.4078369140625,0.8711328506469727,1.7837908267974854,1.543483018875122,2.3588874340057373,1.5434808731079102,0.2801544964313507,0.03802539315074682,13,se3_log_map
1.6400110721588135,0.10407273471355438,-1.5675076246261597,204.83740234375,180.44094848632812,128.69888305664062,0.8670179843902588,1.8957537412643433,1.5027989149093628,2.419170618057251,1.5027934312820435,0.3238351047039032,0.03823488298803568,13,se3_log_map
1.6399476528167725,0.1042042076587677,-1.5675939321517944,204.79666137695312,180.42367553710938,128.5082244873047,0.8699626922607422,1.8587266206741333,1.5996791124343872,2.4523332118988037,1.5997053384780884,0.3165486752986908,0.038491216488182545,13,se3_log_map
1.6397452354431152,0.1042267233133316,-1.5675283670425415,204.97293090820312,180.44940185546875,128.28421020507812,0.870305061340332,1.7606905698776245,1.695481300354004,2.444338083267212,1.695479154586792,0.2833844721317291,0.03855879697948694,13,se3_log_map
1.6396982669830322,0.10416466742753983,-1.5674744844436646,205.04376220703125,180.4354248046875,128.29196166992188,0.8700973987579346,1.7470102310180664,1.708177089691162,2.4433610439300537,1.70820152759552,0.27914974093437195,0.038905274122953415,13,se3_log_map
1.6398727893829346,0.10403762012720108,-1.567451000213623,204.95062255859375,180.3585968017578,128.55624389648438,0.8703799247741699,1.840778112411499,1.636533498764038,2.4630887508392334,1.6365375518798828,0.31561246514320374,0.039079535752534866,13,se3_log_map
1.6401225328445435,0.10425056517124176,-1.5675466060638428,204.67721557617188,180.29232788085938,128.6114959716797,0.8668842315673828,1.9012082815170288,1.6843750476837158,2.540041923522949,1.6843788623809814,0.3586112856864929,0.039049288257956505,13,se3_log_map
1.6399781703948975,0.10439743846654892,-1.5672762393951416,204.98562622070312,180.40423583984375,128.3231658935547,0.8708456158638,1.7412846088409424,1.7119779586791992,2.4419338703155518,1.711969017982483,0.30401846766471863,0.03956725262105465,13,se3_log_map
1.639910340309143,0.10452534258365631,-1.5671111345291138,205.2367706298828,180.49075317382812,128.17144775390625,0.8641821146011353,1.644283413887024,1.7649221420288086,2.4122018814086914,1.764930009841919,0.2721555829048157,0.039400627836585045,13,se3_log_map
1.6404610872268677,0.1049128845334053,-1.5672428607940674,204.70999145507812,180.4075164794922,128.28085327148438,0.8694490790367126,1.8305988311767578,1.7366174459457397,2.5232977867126465,1.7366350889205933,0.3563278317451477,0.0394922848790884,13,se3_log_map
1.6408021450042725,0.10495685040950775,-1.567236065864563,204.5047149658203,180.3545379638672,128.60044860839844,0.8615753650665283,1.9767825603485107,1.6614271402359009,2.582268476486206,1.6614357233047485,0.4051383435726166,0.039979408495128155,13,se3_log_map
1.6403526067733765,0.10446938127279282,-1.566430687904358,205.6981964111328,180.61412048339844,128.50408935546875,0.8294627666473389,1.732984185218811,1.6546441316604614,2.396076202392578,1.654658317565918,0.255200058221817,0.0399933410808444,13,se3_log_map
1.640809178352356,0.10517706722021103,-1.56632661819458,205.3140106201172,180.67315673828125,127.98724365234375,0.854373574256897,1.803345799446106,1.775170922279358,2.530491590499878,1.775194764137268,0.30274444818496704,0.04053235426545143,13,se3_log_map
1.6418229341506958,0.1060669869184494,-1.5666203498840332,204.1421356201172,180.52923583984375,127.81048583984375,0.8394368290901184,2.289965867996216,2.0797853469848633,3.0934689044952393,2.0797767639160156,0.5207057595252991,0.040860152803361416,13,se3_log_map
1.6420978307724,0.10585760325193405,-1.5664793252944946,204.1328125,180.49087524414062,128.1869659423828,0.8495354652404785,2.415358781814575,1.8700346946716309,3.054682970046997,1.8700636625289917,0.5252811312675476,0.04069185443222523,13,se3_log_map
1.6416324377059937,0.10490308701992035,-1.5658479928970337,205.1433563232422,180.5954132080078,128.63458251953125,0.8545771837234497,2.2122340202331543,1.4134728908538818,2.6252591609954834,1.4134677648544312,0.36571764945983887,0.04105246439576149,13,se3_log_map
1.6413404941558838,0.10484063625335693,-1.5657256841659546,205.37881469726562,180.69638061523438,128.36724853515625,0.8478972315788269,2.075563430786133,1.5303032398223877,2.5787384510040283,1.5303150415420532,0.3099941313266754,0.043288011103868484,13,se3_log_map
1.641648769378662,0.10565244406461716,-1.5662176609039307,204.50408935546875,180.68048095703125,127.84396362304688,0.8593698740005493,2.1704981327056885,1.859854817390442,2.8583600521087646,1.8598628044128418,0.4439946115016937,0.039748476818203926,13,se3_log_map
1.6416280269622803,0.10565509647130966,-1.5665453672409058,204.1947784423828,180.6315155029297,127.91886138916016,0.8449853658676147,2.1933157444000244,1.9218037128448486,2.916172742843628,1.9218195676803589,0.4770667552947998,0.04148356802761555,13,se3_log_map
1.6410441398620605,0.10481966286897659,-1.5664526224136353,204.85781860351562,180.65501403808594,128.38690185546875,0.8704049587249756,1.9840930700302124,1.4656084775924683,2.4667253494262695,1.4656258821487427,0.3437292277812958,0.039913441985845566,13,se3_log_map
1.6403940916061401,0.1040533035993576,-1.5664429664611816,205.46543884277344,180.6573486328125,128.7657470703125,0.8398549556732178,1.8621875047683716,1.4074153900146484,2.3342366218566895,1.4074140787124634,0.27442076802253723,0.045724562369287014,13,se3_log_map
1.6401684284210205,0.10429670661687851,-1.5669338703155518,205.1470947265625,180.64724731445312,128.47467041015625,0.8665758371353149,1.7729758024215698,1.4481191635131836,2.289233922958374,1.4481178522109985,0.26784762740135193,0.047072856687009335,13,se3_log_map
1.6401692628860474,0.10492635518312454,-1.5676599740982056,204.3933868408203,180.6047821044922,128.02337646484375,0.8497264385223389,1.8086049556732178,1.8057396411895752,2.5557479858398438,1.805750846862793,0.34442493319511414,0.046470241621136665,13,se3_log_map
1.639722466468811,0.10479360073804855,-1.5678900480270386,204.55960083007812,180.64303588867188,127.9426040649414,0.8532896041870117,1.7258621454238892,1.8003017902374268,2.4939498901367188,1.800305962562561,0.2961602210998535,0.044145998544991016,13,se3_log_map
1.6390578746795654,0.10385966300964355,-1.5677963495254517,205.3467254638672,180.637451171875,128.5240020751953,0.8626871109008789,1.7299623489379883,1.4816930294036865,2.277780532836914,1.4816908836364746,0.2204049825668335,0.04294955637305975,13,se3_log_map
1.63884699344635,0.10345626622438431,-1.5680229663848877,205.4445343017578,180.56410217285156,128.9444580078125,0.8471413850784302,1.8874002695083618,1.4294240474700928,2.367621660232544,1.4294062852859497,0.27508053183555603,0.04416234977543354,13,se3_log_map
1.639143943786621,0.10407073050737381,-1.5684292316436768,204.87020874023438,180.5650177001953,128.61593627929688,0.868538498878479,1.899035096168518,1.4229167699813843,2.372999429702759,1.422926664352417,0.25681567192077637,0.04578258842229843,13,se3_log_map
1.639334797859192,0.10480078309774399,-1.5686018466949463,204.50228881835938,180.6525421142578,127.9887466430664,0.8495320677757263,1.851943016052246,1.771701693534851,2.5629513263702393,1.771708369255066,0.2771724760532379,0.0412023700773716,13,se3_log_map
1.6392256021499634,0.10473842173814774,-1.568368673324585,204.8739776611328,180.7377166748047,127.93869018554688,0.8616650104522705,1.7392419576644897,1.713431715965271,2.441497564315796,1.7134253978729248,0.23146089911460876,0.04240443930029869,13,se3_log_map
1.6391946077346802,0.10427029430866241,-1.5680131912231445,205.3985137939453,180.7577362060547,128.41714477539062,0.8597496747970581,1.7126051187515259,1.4628783464431763,2.2523608207702637,1.4628912210464478,0.19410188496112823,0.042313127778470516,13,se3_log_map
1.6396093368530273,0.10431837290525436,-1.5681006908416748,205.1403350830078,180.6916046142578,128.78558349609375,0.8599015474319458,1.8604497909545898,1.2659964561462402,2.2503602504730225,1.2660061120986938,0.25074782967567444,0.04315290320664644,13,se3_log_map
1.6401216983795166,0.10497011244297028,-1.5683578252792358,204.5289764404297,180.68704223632812,128.5430908203125,0.8615727424621582,2.004101276397705,1.3947956562042236,2.441715955734253,1.394808053970337,0.317828893661499,0.042170326225459576,13,se3_log_map
1.6402029991149902,0.10541903227567673,-1.5681463479995728,204.49156188964844,180.80105590820312,127.9966812133789,0.8565781116485596,1.9107462167739868,1.672443151473999,2.5393142700195312,1.6724456548690796,0.3313899636268616,0.041724166832864285,13,se3_log_map
1.6399401426315308,0.10503693670034409,-1.567592978477478,205.1984100341797,180.88668823242188,128.0302276611328,0.8632943630218506,1.6759594678878784,1.5824131965637207,2.304988384246826,1.5824357271194458,0.23189261555671692,0.042216227389872074,13,se3_log_map
1.64015531539917,0.10472879558801651,-1.567314863204956,205.3396453857422,180.83987426757812,128.4563446044922,0.8563064336776733,1.7480448484420776,1.3590478897094727,2.2142202854156494,1.3590353727340698,0.22734560072422028,0.04168171249330044,13,se3_log_map
1.640772819519043,0.10509655624628067,-1.567534327507019,204.677001953125,180.74884033203125,128.6022186279297,0.8654963970184326,2.0128931999206543,1.2832434177398682,2.3871641159057617,1.283241868019104,0.33860376477241516,0.04276987351477146,13,se3_log_map
1.641054630279541,0.10547823458909988,-1.567739725112915,204.21090698242188,180.69972229003906,128.44544982910156,0.8493708372116089,2.155046224594116,1.5442055463790894,2.6512064933776855,1.5441982746124268,0.4164676070213318,0.042821254581213,13,se3_log_map
1.6406480073928833,0.1053304597735405,-1.5673973560333252,204.71774291992188,180.77734375,128.14981079101562,0.8694204688072205,1.89537513256073,1.537596344947815,2.440645217895508,1.537595272064209,0.33124232292175293,0.04254202265292406,13,se3_log_map
1.6401574611663818,0.10485586524009705,-1.5670452117919922,205.31289672851562,180.79766845703125,128.14889526367188,0.8593395352363586,1.6624631881713867,1.5788757801055908,2.2927565574645996,1.5788885354995728,0.2381763756275177,0.042215628549456596,13,se3_log_map
1.6402345895767212,0.10473199188709259,-1.567017674446106,205.16555786132812,180.7274932861328,128.27621459960938,0.8665974140167236,1.715351939201355,1.5069907903671265,2.283320665359497,1.5069949626922607,0.2589004337787628,0.042353129014372826,13,se3_log_map
