alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6123855113983154,0.012350453063845634,-1.5834745168685913,165.76731872558594,305.12066650390625,246.74502563476562,0.6908230781555176,0.8898066282272339,1.713798999786377,1.931052327156067,1.7138433456420898,0.26679661870002747,0.039882014505565166,13,se3_log_map
1.6121433973312378,0.012124388478696346,-1.583335280418396,165.9893341064453,305.1661682128906,246.66098022460938,0.6969988346099854,0.8164429068565369,1.719228744506836,1.90326726436615,1.719242811203003,0.2656109035015106,0.03975363541394472,13,se3_log_map
1.6116290092468262,0.011829860508441925,-1.5831360816955566,166.48272705078125,305.431884765625,246.13214111328125,0.6955251693725586,0.7466917634010315,2.215240240097046,2.3377206325531006,2.21523118019104,0.31899017095565796,0.040073233656585217,13,se3_log_map
1.6117353439331055,0.011729837395250797,-1.5831924676895142,166.42474365234375,305.36859130859375,246.26370239257812,0.6985951066017151,0.73701012134552,2.0747601985931396,2.2017979621887207,2.0747711658477783,0.30212685465812683,0.04017704166471958,13,se3_log_map
1.612213373184204,0.011755886487662792,-1.583321213722229,166.09674072265625,305.12298583984375,246.7779083251953,0.6982467174530029,0.8158981800079346,1.5803576707839966,1.7785725593566895,1.580332636833191,0.24818086624145508,0.040210820734500885,13,se3_log_map
1.6121273040771484,0.01153137069195509,-1.583473801612854,166.1978302001953,305.0940246582031,246.8406982421875,0.6989314556121826,0.7336509227752686,1.4945183992385864,1.664911150932312,1.4945189952850342,0.23629944026470184,0.04057637695223093,13,se3_log_map
1.6117770671844482,0.011223253794014454,-1.5835987329483032,166.45114135742188,305.2166748046875,246.5529022216797,0.700049877166748,0.6158414483070374,1.7563611268997192,1.8612267971038818,1.756367802619934,0.26028576493263245,0.03908879030495882,13,se3_log_map
1.6115907430648804,0.011091161519289017,-1.5839923620224,166.22511291503906,305.28460693359375,246.279541015625,0.6960347890853882,0.46693235635757446,2.026495933532715,2.079618215560913,2.026500940322876,0.2862398326396942,0.040110557340085506,13,se3_log_map
1.6119003295898438,0.011131963692605495,-1.583886981010437,166.18380737304688,305.16796875,246.58152770996094,0.7005271315574646,0.5780727863311768,1.7306386232376099,1.8246583938598633,1.7306331396102905,0.25623220205307007,0.0405760807916522,13,se3_log_map
1.612249493598938,0.01112654060125351,-1.583511471748352,166.36618041992188,305.0358581542969,247.00054931640625,0.6972320079803467,0.8135300278663635,1.3204342126846313,1.5509601831436157,1.3204377889633179,0.21596701443195343,0.04021585360169411,13,se3_log_map
1.6125046014785767,0.011248408816754818,-1.583423137664795,166.24998474121094,305.04388427734375,246.98147583007812,0.6978100538253784,0.9167556762695312,1.3552327156066895,1.6362141370773315,1.3552731275558472,0.22314198315143585,0.04003384988754988,13,se3_log_map
1.6123839616775513,0.01126712653785944,-1.5836098194122314,166.10765075683594,305.2286376953125,246.48114013671875,0.7003857493400574,0.8119878768920898,1.8587465286254883,2.0283892154693604,1.8587630987167358,0.2751511037349701,0.037734788842499256,13,se3_log_map
1.6123467683792114,0.011225131340324879,-1.583572268486023,166.1202392578125,305.32989501953125,246.2514190673828,0.6967415809631348,0.8144115209579468,2.0927069187164307,2.2456154823303223,2.092721700668335,0.30015820264816284,0.03840561304241419,13,se3_log_map
1.6126962900161743,0.011347267776727676,-1.583238959312439,166.14263916015625,305.2587890625,246.50631713867188,0.7010737061500549,1.0375568866729736,1.8529558181762695,2.123692512512207,1.8529796600341797,0.2807638347148895,0.038808731362223625,13,se3_log_map
1.6132187843322754,0.011556107550859451,-1.5828578472137451,166.078369140625,305.13787841796875,246.8755340576172,0.6983126401901245,1.3517184257507324,1.5314483642578125,2.0426886081695557,1.5314933061599731,0.25693944096565247,0.038324213586747646,13,se3_log_map
1.6134287118911743,0.011777525767683983,-1.5828075408935547,165.8938751220703,305.2004089355469,246.72763061523438,0.699264645576477,1.4505574703216553,1.7281626462936401,2.2562718391418457,1.7281858921051025,0.28374359011650085,0.038393277674913406,13,se3_log_map
1.6134321689605713,0.011892988346517086,-1.5825685262680054,166.18580627441406,305.3989562988281,246.36294555664062,0.6979398727416992,1.529727816581726,2.0429422855377197,2.552210807800293,2.042947292327881,0.31742095947265625,0.0386118134483695,13,se3_log_map
1.6137588024139404,0.012274784035980701,-1.5827677249908447,165.9191131591797,305.4881286621094,246.11907958984375,0.698613166809082,1.6258496046066284,2.3340506553649902,2.844517469406128,2.3340370655059814,0.35871124267578125,0.038655923679471016,13,se3_log_map
1.6142791509628296,0.012676876969635487,-1.5828503370285034,165.5794219970703,305.4134826660156,246.24716186523438,0.6994199156761169,1.873485803604126,2.306058406829834,2.9711873531341553,2.306053400039673,0.36926335096359253,0.03915482293814421,13,se3_log_map
1.614689826965332,0.012977159582078457,-1.5828053951263428,165.39431762695312,305.3366394042969,246.458251953125,0.6963222622871399,2.106238603591919,2.203131675720215,3.047971487045288,2.2031381130218506,0.3709088861942291,0.039464001543819904,13,se3_log_map
1.6146502494812012,0.013112652115523815,-1.5825870037078857,165.73526000976562,305.4798583984375,246.27285766601562,0.7008916139602661,2.1587629318237305,2.271916627883911,3.1340012550354004,2.271925687789917,0.38111722469329834,0.03954945784062147,13,se3_log_map
1.614566683769226,0.01321497093886137,-1.5825999975204468,165.96343994140625,305.60858154296875,246.04617309570312,0.6973007917404175,2.139085054397583,2.4537737369537354,3.2552711963653564,2.453775644302368,0.3991365432739258,0.03954360354691744,13,se3_log_map
1.614714503288269,0.013460592366755009,-1.5831114053726196,165.6564178466797,305.59478759765625,246.00372314453125,0.7003785371780396,2.1503260135650635,2.5603456497192383,3.3435568809509277,2.560344696044922,0.41820386052131653,0.04002341162413359,13,se3_log_map
1.6148419380187988,0.013522175140678883,-1.583231806755066,165.64622497558594,305.5086975097656,246.2085418701172,0.7011851072311401,2.200204849243164,2.3657333850860596,3.2307422161102295,2.3657524585723877,0.400662899017334,0.04030176904052496,13,se3_log_map
1.6146588325500488,0.01341073215007782,-1.5833114385604858,165.86444091796875,305.47674560546875,246.29995727539062,0.6998838186264038,2.084625005722046,2.210750102996826,3.038614511489868,2.2107231616973877,0.37734365463256836,0.040612032637000084,13,se3_log_map
1.6144905090332031,0.013383847661316395,-1.5837037563323975,165.72021484375,305.4385070800781,246.26527404785156,0.700998842716217,1.9558496475219727,2.25630784034729,2.986029624938965,2.2563321590423584,0.37736886739730835,0.03991666063666344,13,se3_log_map
1.614230990409851,0.01327777374535799,-1.5838109254837036,165.784423828125,305.4619445800781,246.1483612060547,0.7009412050247192,1.8057862520217896,2.333646774291992,2.9507408142089844,2.333631992340088,0.3775114119052887,0.041064309887588024,13,se3_log_map
1.6140899658203125,0.013173037208616734,-1.5836635828018188,166.0022735595703,305.4444885253906,246.20375061035156,0.7000696659088135,1.7357308864593506,2.2242610454559326,2.821382522583008,2.2242538928985596,0.3597325384616852,0.04095585271716118,13,se3_log_map
1.614157795906067,0.013108658604323864,-1.583609938621521,165.94000244140625,305.3326721191406,246.38633728027344,0.7004088759422302,1.7586841583251953,2.035189628601074,2.689807891845703,2.0351898670196533,0.3381963074207306,0.04042927548289299,13,se3_log_map
1.6142109632492065,0.013133900240063667,-1.58378267288208,165.61737060546875,305.2095947265625,246.50991821289062,0.6969316005706787,1.7679574489593506,1.988742470741272,2.6609904766082764,1.9887468814849854,0.3329431116580963,0.040494817309081554,13,se3_log_map
1.6140176057815552,0.013050271198153496,-1.5838449001312256,165.59068298339844,305.1900329589844,246.47467041015625,0.696666419506073,1.6566824913024902,2.0132012367248535,2.6072354316711426,2.0132198333740234,0.3285296559333801,0.041041361168026924,13,se3_log_map
1.6136022806167603,0.012846228666603565,-1.5836517810821533,165.8849334716797,305.35223388671875,246.12191772460938,0.7001025676727295,1.4522970914840698,2.258765459060669,2.6853842735290527,2.2587687969207764,0.34443819522857666,0.04099998623132706,13,se3_log_map
1.6134988069534302,0.012669574469327927,-1.5831265449523926,166.24537658691406,305.3795166015625,246.17430114746094,0.6960999965667725,1.4768885374069214,2.1642937660217285,2.620203733444214,2.1642987728118896,0.3288285732269287,0.04087230749428272,13,se3_log_map
1.6138142347335815,0.01283486932516098,-1.5830594301223755,165.899658203125,305.2594909667969,246.40757751464844,0.7009629607200623,1.6527235507965088,1.9854999780654907,2.5833709239959717,1.9854941368103027,0.3200499713420868,0.04119113739579916,13,se3_log_map
1.61399245262146,0.012903064489364624,-1.5831350088119507,165.5529327392578,305.1619873046875,246.5594940185547,0.6951271295547485,1.724515676498413,1.9577094316482544,2.608961582183838,1.957718014717102,0.32084038853645325,0.04076623171567917,13,se3_log_map
1.6138074398040771,0.01282956637442112,-1.5829119682312012,165.79920959472656,305.2882385253906,246.35000610351562,0.7005243301391602,1.683343529701233,2.0768468379974365,2.6733944416046143,2.0768520832061768,0.3310238718986511,0.04128627199679613,13,se3_log_map
1.6134564876556396,0.012625554576516151,-1.5825295448303223,166.35568237304688,305.45684814453125,246.1036376953125,0.6907093524932861,1.6194708347320557,2.257551431655884,2.778367280960083,2.2575385570526123,0.3395932912826538,0.041252460330724716,13,se3_log_map
1.613688349723816,0.012794158421456814,-1.5825570821762085,166.10507202148438,305.4147644042969,246.18165588378906,0.6986485719680786,1.7248032093048096,2.201422691345215,2.7966601848602295,2.201435089111328,0.3424909710884094,0.042289567179977894,13,se3_log_map
1.6141257286071777,0.013138228096067905,-1.5829479694366455,165.38121032714844,305.29620361328125,246.31573486328125,0.693958580493927,1.8647165298461914,2.2795634269714355,2.94511079788208,2.2795662879943848,0.36310750246047974,0.04169116448611021,13,se3_log_map
1.6142362356185913,0.013203617185354233,-1.5830401182174683,165.2502899169922,305.237060546875,246.46005249023438,0.6881633996963501,1.9053641557693481,2.222163200378418,2.927203893661499,2.222182512283325,0.3592929244041443,0.04153796285390854,13,se3_log_map
1.6137197017669678,0.012823513709008694,-1.5826712846755981,165.97703552246094,305.3803405761719,246.330810546875,0.7009368538856506,1.7095574140548706,2.096139669418335,2.7049007415771484,2.0961356163024902,0.3363925516605377,0.0382672231644392,13,se3_log_map
1.613293170928955,0.012524428777396679,-1.5824979543685913,166.54067993164062,305.5147399902344,246.1602325439453,0.6855549812316895,1.5558539628982544,2.247570753097534,2.7335610389709473,2.2475428581237793,0.3385542929172516,0.0409056730568409,13,se3_log_map
1.613454818725586,0.012622274458408356,-1.5827914476394653,166.30503845214844,305.47332763671875,246.214599609375,0.694283127784729,1.5396640300750732,2.187530755996704,2.6750619411468506,2.1875455379486084,0.33872678875923157,0.037236583419144154,13,se3_log_map
1.6138906478881836,0.013007324188947678,-1.5836035013198853,165.31744384765625,305.36700439453125,246.22496032714844,0.6910110116004944,1.619895100593567,2.4111311435699463,2.9047741889953613,2.411132335662842,0.3738211691379547,0.039191463962197304,13,se3_log_map
1.6140406131744385,0.013034412637352943,-1.5837624073028564,165.12063598632812,305.2833557128906,246.39984130859375,0.6825751066207886,1.672406554222107,2.3586034774780273,2.891375780105591,2.3586132526397705,0.3685791790485382,0.036756946705281734,13,se3_log_map
1.613448143005371,0.01248117908835411,-1.5830762386322021,166.13360595703125,305.369384765625,246.46038818359375,0.6998175382614136,1.4387843608856201,1.9617993831634521,2.4328701496124268,1.9617849588394165,0.3160250782966614,0.036855909042060375,13,se3_log_map
1.612931728363037,0.012070142664015293,-1.5828635692596436,166.66302490234375,305.4005432128906,246.4942626953125,0.6850323677062988,1.2517015933990479,1.9323756694793701,2.302375555038452,1.932350516319275,0.29603737592697144,0.03685331251472235,13,se3_log_map
1.6129754781723022,0.012143582105636597,-1.5832840204238892,166.34815979003906,305.35723876953125,246.49725341796875,0.6969784498214722,1.1460086107254028,1.898637056350708,2.217714786529541,1.8986523151397705,0.29816320538520813,0.0380591731518507,13,se3_log_map
1.613121747970581,0.01241080742329359,-1.5841659307479858,165.52708435058594,305.3227233886719,246.33851623535156,0.692772626876831,1.090053915977478,2.2113444805145264,2.465433359146118,2.21136736869812,0.3343338966369629,0.03687432035803795,13,se3_log_map
1.6130205392837524,0.012360261753201485,-1.5845310688018799,165.41310119628906,305.2891540527344,246.35513305664062,0.6876263618469238,1.020456075668335,2.233616828918457,2.455702543258667,2.2336111068725586,0.3317762017250061,0.03681288007646799,13,se3_log_map
1.6126021146774292,0.011986065655946732,-1.5843299627304077,166.05917358398438,305.30523681640625,246.46600341796875,0.700959324836731,0.76798415184021,1.930206298828125,2.0774013996124268,1.930202603340149,0.29637396335601807,0.03705913107842207,13,se3_log_map
1.612189769744873,0.011653716675937176,-1.5840750932693481,166.69981384277344,305.3202819824219,246.58950805664062,0.6899416446685791,0.5808992385864258,1.8125537633895874,1.9033902883529663,1.8125720024108887,0.2746109068393707,0.03742877580225468,13,se3_log_map
1.612212896347046,0.011755052022635937,-1.5842591524124146,166.4941864013672,305.29205322265625,246.61753845214844,0.6973510384559631,0.5646395087242126,1.7615245580673218,1.8498342037200928,1.76151704788208,0.2731035053730011,0.037501745857298374,13,se3_log_map
1.61244535446167,0.012092318385839462,-1.5848852396011353,165.71791076660156,305.2884826660156,246.45774841308594,0.6942769885063171,0.7262206077575684,2.030367374420166,2.156359910964966,2.0303738117218018,0.3056808412075043,0.0369831919670105,13,se3_log_map
1.6125859022140503,0.012262172065675259,-1.5848846435546875,165.44422912597656,305.3095397949219,246.39413452148438,0.6850820779800415,0.8193970322608948,2.2042927742004395,2.351684093475342,2.2043118476867676,0.32543322443962097,0.03757479228079319,13,se3_log_map
1.6122971773147583,0.012025285512208939,-1.584102988243103,166.13230895996094,305.4302062988281,246.36669921875,0.7006969451904297,0.6489843726158142,2.0700278282165527,2.1693999767303467,2.0700111389160156,0.31825774908065796,0.03798945713788271,13,se3_log_map
1.612086296081543,0.011839724145829678,-1.5832839012145996,166.74658203125,305.5234069824219,246.4091033935547,0.6877539157867432,0.7919589281082153,2.087519645690918,2.232719898223877,2.087515354156494,0.31892159581184387,0.038097248412668705,13,se3_log_map
1.6124156713485718,0.012177680619060993,-1.5832104682922363,166.3535919189453,305.5050354003906,246.48092651367188,0.6995155811309814,0.9586337804794312,2.015097141265869,2.231523036956787,2.0150763988494873,0.322531133890152,0.038364983163774014,13,se3_log_map
1.612771987915039,0.012622334063053131,-1.5835998058319092,165.53604125976562,305.4905700683594,246.41139221191406,0.6909829378128052,1.0627155303955078,2.2623801231384277,2.499565601348877,2.2623658180236816,0.3551410138607025,0.03858988452702761,13,se3_log_map
1.6126996278762817,0.012701495550572872,-1.5834786891937256,165.494384765625,305.592529296875,246.22618103027344,0.6894222497940063,1.081392526626587,2.4647703170776367,2.691580057144165,2.464780807495117,0.3807253837585449,0.038801408372819424,13,se3_log_map
1.6122902631759644,0.01244338694959879,-1.5828770399093628,166.26646423339844,305.71136474609375,246.18397521972656,0.699975848197937,1.0853368043899536,2.375842571258545,2.6120269298553467,2.3758134841918945,0.3746580183506012,0.038419376127421856,13,se3_log_map
1.6121176481246948,0.012272545136511326,-1.5824706554412842,166.75192260742188,305.6665954589844,246.42593383789062,0.686874508857727,1.1879428625106812,2.1815502643585205,2.4840431213378906,2.1815576553344727,0.34687986969947815,0.0392896244302392,13,se3_log_map
1.6123669147491455,0.012500105425715446,-1.5826473236083984,166.5247344970703,305.6212158203125,246.5100555419922,0.6941871047019958,1.2063027620315552,2.077676296234131,2.4024996757507324,2.0776805877685547,0.34046176075935364,0.03728887904435396,13,se3_log_map
1.612778663635254,0.012965744361281395,-1.5832284688949585,165.68304443359375,305.6092224121094,246.375244140625,0.6950829029083252,1.2408243417739868,2.3069798946380615,2.619523286819458,2.3069915771484375,0.37361767888069153,0.03931740205734968,13,se3_log_map
1.6129487752914429,0.01317592989653349,-1.5835492610931396,165.27883911132812,305.6822509765625,246.141845703125,0.6824252605438232,1.287581205368042,2.6689093112945557,2.963282346725464,2.668912172317505,0.4142334461212158,0.037698387168347836,13,se3_log_map
1.612743854522705,0.013013551011681557,-1.5832480192184448,165.74090576171875,305.7747802734375,246.06021118164062,0.6966977119445801,1.2369216680526733,2.6094048023223877,2.887744426727295,2.6094093322753906,0.4124193489551544,0.037732298485934734,13,se3_log_map
1.6126247644424438,0.012784264981746674,-1.5826188325881958,166.54541015625,305.7703552246094,246.3075714111328,0.6911958456039429,1.3424969911575317,2.3233187198638916,2.6833202838897705,2.3233370780944824,0.3768098056316376,0.03795616142451763,13,se3_log_map
1.6127222776412964,0.012849267572164536,-1.582574486732483,166.59246826171875,305.7301940917969,246.457275390625,0.6885862350463867,1.4003127813339233,2.1970467567443848,2.605377197265625,2.197030544281006,0.3631265163421631,0.03827256988734007,13,se3_log_map
1.6130857467651367,0.013211101293563843,-1.5830326080322266,166.058837890625,305.71722412109375,246.40748596191406,0.7002389430999756,1.4630824327468872,2.260205030441284,2.6924407482147217,2.260202646255493,0.3819308876991272,0.03899839520454407,13,se3_log_map
1.613219976425171,0.01345061045140028,-1.5835422277450562,165.53936767578125,305.74945068359375,246.20315551757812,0.6941586136817932,1.4716932773590088,2.564342975616455,2.9566595554351807,2.5643272399902344,0.41782522201538086,0.03791420068591833,13,se3_log_map
1.6130956411361694,0.013388258405029774,-1.58371102809906,165.5813446044922,305.7748718261719,246.11236572265625,0.6950027346611023,1.3798969984054565,2.6253345012664795,2.9659059047698975,2.6253275871276855,0.4224056005477905,0.040030671283602715,13,se3_log_map
1.6129088401794434,0.013220338150858879,-1.583510398864746,165.9696044921875,305.7969055175781,246.1242218017578,0.7006307244300842,1.2942149639129639,2.523355007171631,2.8359148502349854,2.5233702659606934,0.40933507680892944,0.03771257307380438,13,se3_log_map
1.6126011610031128,0.01295474823564291,-1.5832328796386719,166.5331573486328,305.8236999511719,246.16014099121094,0.691417932510376,1.1778291463851929,2.462036609649658,2.7292866706848145,2.462038040161133,0.3942456841468811,0.038026622496545315,13,se3_log_map
1.6127041578292847,0.013058317825198174,-1.5833652019500732,166.35008239746094,305.7707824707031,246.22625732421875,0.6978839635848999,1.2067676782608032,2.382552146911621,2.6707570552825928,2.38254714012146,0.3875522315502167,0.037877121940255165,13,se3_log_map
1.6128572225570679,0.013279975391924381,-1.583892583847046,165.72686767578125,305.6916809082031,246.22340393066406,0.6970800757408142,1.2326515913009644,2.4475111961364746,2.7404088973999023,2.447523355484009,0.3959636688232422,0.037951454520225525,13,se3_log_map
1.6127938032150269,0.01322975568473339,-1.5840786695480347,165.65054321289062,305.6225280761719,246.295166015625,0.6943914294242859,1.1722418069839478,2.379286766052246,2.6524057388305664,2.3792853355407715,0.38330161571502686,0.03831127006560564,13,se3_log_map
1.6124768257141113,0.012984191998839378,-1.583953619003296,166.0785675048828,305.6656494140625,246.22808837890625,0.7010735273361206,0.9890660047531128,2.338940143585205,2.5394866466522217,2.338956356048584,0.3753032386302948,0.03839881718158722,13,se3_log_map
1.612121820449829,0.012733923271298409,-1.5837074518203735,166.6492156982422,305.7115478515625,246.19139099121094,0.6907516717910767,0.8358590602874756,2.364258289337158,2.507683753967285,2.3642666339874268,0.369935005903244,0.038477794267237186,13,se3_log_map
1.612199068069458,0.01276861596852541,-1.5838754177093506,166.5191192626953,305.6291809082031,246.3004608154297,0.6961976289749146,0.834678590297699,2.2243504524230957,2.3758206367492676,2.2243497371673584,0.35324376821517944,0.0387652600184083,13,se3_log_map
1.612531304359436,0.01313288789242506,-1.5845180749893188,165.70236206054688,305.52197265625,246.33766174316406,0.6940851211547852,1.0227720737457275,2.266301155090332,2.486419677734375,2.266296863555908,0.3603319227695465,0.038963161408901215,13,se3_log_map
1.6125776767730713,0.013305729255080223,-1.5848761796951294,165.3812255859375,305.5389404296875,246.2041015625,0.6822932958602905,1.1203298568725586,2.4946234226226807,2.734663486480713,2.4946320056915283,0.3830687999725342,0.038915238343179226,13,se3_log_map
1.6122709512710571,0.013053251430392265,-1.584330677986145,166.0486297607422,305.62799072265625,246.13430786132812,0.6998578310012817,0.907646656036377,2.3850228786468506,2.551912307739258,2.3850157260894775,0.37422558665275574,0.0391398761421442,13,se3_log_map
1.612028956413269,0.012752252630889416,-1.5836715698242188,166.81622314453125,305.6195373535156,246.3208770751953,0.6853698492050171,0.8238927125930786,2.2259626388549805,2.3735647201538086,2.2259902954101562,0.34649351239204407,0.039497519843280315,13,se3_log_map
1.612168788909912,0.0127782691270113,-1.5835410356521606,166.8019256591797,305.56317138671875,246.45533752441406,0.6847035884857178,0.9074441194534302,2.0921642780303955,2.280505657196045,2.092153549194336,0.33059754967689514,0.0394313782453537,13,se3_log_map
1.6125754117965698,0.013120582327246666,-1.5838978290557861,166.12847900390625,305.5850524902344,246.29837036132812,0.7012721300125122,1.0780608654022217,2.2252230644226074,2.4726369380950928,2.2252626419067383,0.35932794213294983,0.039984310045838356,13,se3_log_map
1.6129285097122192,0.013479968532919884,-1.5842170715332031,165.51107788085938,305.662109375,246.02850341796875,0.691145122051239,1.2985191345214844,2.6353185176849365,2.937882900238037,2.6353275775909424,0.4108906388282776,0.039503845386207104,13,se3_log_map
1.6130778789520264,0.013552128337323666,-1.58408784866333,165.45028686523438,305.69354248046875,245.96693420410156,0.6899616122245789,1.386396050453186,2.7203149795532227,3.0532453060150146,2.7202861309051514,0.4231971800327301,0.0401696041226387,13,se3_log_map
1.6131082773208618,0.013371329754590988,-1.583466649055481,165.94558715820312,305.6391906738281,246.19338989257812,0.701072633266449,1.4200390577316284,2.3723604679107666,2.7649059295654297,2.372356414794922,0.384600967168808,0.04042443819344044,13,se3_log_map
1.6129587888717651,0.013113876804709435,-1.5828287601470947,166.63858032226562,305.6011657714844,246.40087890625,0.6853774189949036,1.4519845247268677,2.139431953430176,2.5856387615203857,2.139416217803955,0.3452865481376648,0.04083170089870691,13,se3_log_map
1.6131502389907837,0.013249961659312248,-1.582733392715454,166.5626983642578,305.60528564453125,246.38323974609375,0.6870273351669312,1.577121615409851,2.1508145332336426,2.6670987606048584,2.150824546813965,0.35072165727615356,0.040613606572151184,13,se3_log_map
1.6135386228561401,0.013595644384622574,-1.583093285560608,165.8944854736328,305.6475830078125,246.15809631347656,0.7013395428657532,1.7164084911346436,2.4150404930114746,2.9628665447235107,2.415055274963379,0.39591357111930847,0.042514873668551445,13,se3_log_map
1.613798975944519,0.01388466265052557,-1.5834009647369385,165.37806701660156,305.695556640625,245.93350219726562,0.6927629709243774,1.843104600906372,2.773165225982666,3.3298017978668213,2.773186683654785,0.4408082067966461,0.04098549857735634,13,se3_log_map
1.613783836364746,0.01385137252509594,-1.583247184753418,165.44564819335938,305.7322692871094,245.83412170410156,0.6936473250389099,1.8522857427597046,2.8386433124542236,3.3895366191864014,2.83864688873291,0.4474084973335266,0.04074940923601389,13,se3_log_map
1.6138606071472168,0.01371954008936882,-1.5826480388641357,165.8685302734375,305.65130615234375,246.07821655273438,0.701209545135498,1.9676164388656616,2.480574369430542,3.1662065982818604,2.480564594268799,0.40622586011886597,0.03980026766657829,13,se3_log_map
1.613947868347168,0.013643746264278889,-1.5822001695632935,166.1852569580078,305.54815673828125,246.33880615234375,0.6943871974945068,2.0967390537261963,2.1623778343200684,3.0120248794555664,2.1623756885528564,0.36631619930267334,0.04142817296087742,13,se3_log_map
1.6140012741088867,0.01368910912424326,-1.5821694135665894,166.08741760253906,305.536376953125,246.304931640625,0.6970095038414001,2.134845018386841,2.1942481994628906,3.0614356994628906,2.1942710876464844,0.3711153268814087,0.03967755660414696,13,se3_log_map
1.6140369176864624,0.013820845633745193,-1.5825111865997314,165.69606018066406,305.602294921875,246.03211975097656,0.7004342675209045,2.090894937515259,2.531719207763672,3.2835261821746826,2.5317342281341553,0.41181790828704834,0.039825765416026115,13,se3_log_map
1.6141579151153564,0.013962780125439167,-1.5825979709625244,165.42332458496094,305.61212158203125,245.9530487060547,0.6961103677749634,2.1522397994995117,2.691889524459839,3.4465208053588867,2.691883087158203,0.43242862820625305,0.03992155846208334,13,se3_log_map
1.6141767501831055,0.013913694769144058,-1.5823092460632324,165.53433227539062,305.6027526855469,245.9969482421875,0.6988973617553711,2.215360164642334,2.6126227378845215,3.4254515171051025,2.6126201152801514,0.4236914813518524,0.04012574162334204,13,se3_log_map
1.6142045259475708,0.013820638880133629,-1.5817975997924805,165.92066955566406,305.5821533203125,246.14308166503906,0.6993064284324646,2.3432767391204834,2.376067876815796,3.3371760845184326,2.376093864440918,0.39648354053497314,0.040265585295856,13,se3_log_map
1.6140928268432617,0.013670035637915134,-1.5816582441329956,166.11521911621094,305.5415344238281,246.24612426757812,0.6957496404647827,2.314401388168335,2.2346019744873047,3.2171413898468018,2.2346065044403076,0.3743787407875061,0.04022572189569473,13,se3_log_map
1.6141177415847778,0.013682970777153969,-1.5818898677825928,165.919921875,305.504638671875,246.26446533203125,0.6993641257286072,2.254385232925415,2.2389209270477295,3.1772818565368652,2.2389326095581055,0.3765110969543457,0.04036865569651127,13,se3_log_map
1.6140652894973755,0.013668726198375225,-1.5824350118637085,165.51927185058594,305.431640625,246.29681396484375,0.6965765953063965,2.0813004970550537,2.307746410369873,3.107668876647949,2.3077590465545654,0.38151803612709045,0.04075732175260782,13,se3_log_map
1.6137797832489014,0.013461611233651638,-1.5826719999313354,165.53973388671875,305.48211669921875,246.13536071777344,0.6970494985580444,1.8662230968475342,2.440800428390503,3.0725226402282715,2.440812349319458,0.3878556489944458,0.040686728432774544,13,se3_log_map
1.613394021987915,0.013157002627849579,-1.5827070474624634,165.96055603027344,305.546630859375,246.0341796875,0.7002447247505188,1.6452875137329102,2.424107074737549,2.9297382831573486,2.424105405807495,0.3767768144607544,0.04060338996350765,13,se3_log_map
1.61322820186615,0.012903752736747265,-1.5827192068099976,166.29660034179688,305.4723205566406,246.24014282226562,0.696649432182312,1.5278382301330566,2.1685924530029297,2.652768850326538,2.1686110496520996,0.3395412266254425,0.04101123474538326,13,se3_log_map
1.6132283210754395,0.012831563130021095,-1.5830848217010498,166.13040161132812,305.3822326660156,246.380615234375,0.7005636096000671,1.4102420806884766,2.0282163619995117,2.4703328609466553,2.0281951427459717,0.3234572410583496,0.041114467196166515,13,se3_log_map
1.6131138801574707,0.012724206782877445,-1.5836586952209473,165.87376403808594,305.3122863769531,246.4319305419922,0.6996362209320068,1.2142627239227295,2.009066581726074,2.347526788711548,2.0090749263763428,0.31754374504089355,0.04137409012764692,13,se3_log_map
1.612796664237976,0.01252028439193964,-1.5840842723846436,165.8054962158203,305.3475341796875,246.2915802001953,0.6979489922523499,0.9694347381591797,2.15303373336792,2.361240863800049,2.1530344486236572,0.3262520432472229,0.04127833992242813,13,se3_log_map
1.6125808954238892,0.0123225012794137,-1.5842063426971436,165.99774169921875,305.3387756347656,246.33319091796875,0.7001062631607056,0.8178144693374634,2.062823534011841,2.2190451622009277,2.0628485679626465,0.31240177154541016,0.04133191518485546,13,se3_log_map
1.6122757196426392,0.012029340490698814,-1.584206223487854,166.44351196289062,305.32672119140625,246.42910766601562,0.6983997821807861,0.6249479651451111,1.922133445739746,2.0212018489837646,1.9221291542053223,0.2897300124168396,0.04173510055989027,13,se3_log_map
1.6122348308563232,0.01193048246204853,-1.5843995809555054,166.43283081054688,305.2568054199219,246.5765838623047,0.698931872844696,0.576440691947937,1.767052173614502,1.8587247133255005,1.7670395374298096,0.2709260582923889,0.04188033193349838,13,se3_log_map
1.6122511625289917,0.01194931659847498,-1.584802508354187,166.14126586914062,305.2173767089844,246.611083984375,0.7003016471862793,0.6043940782546997,1.750426173210144,1.8518595695495605,1.750421166419983,0.2707747220993042,0.04172136355191469,13,se3_log_map
1.6122074127197266,0.011964728124439716,-1.585086464881897,165.90769958496094,305.23028564453125,246.53366088867188,0.6968032717704773,0.6387088298797607,1.8745448589324951,1.980395793914795,1.8745317459106445,0.283305823802948,0.04165563080459833,13,se3_log_map
