alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6757231950759888,0.00034478306770324707,-1.640842318534851,52.72490310668945,256.44073486328125,222.56134033203125,0.7652590274810791,5.613631248474121,1.8053174018859863,5.89678955078125,1.8053648471832275,0.7140712738037109,0.03889276646077633,13,se3_log_map
1.6754145622253418,1.7702579498291016e-05,-1.6404331922531128,53.00497817993164,256.5501708984375,222.29632568359375,0.762590765953064,5.561883449554443,1.646041750907898,5.800353527069092,1.6460999250411987,0.6816458106040955,0.03957999777048826,13,se3_log_map
1.675443172454834,-9.760259126778692e-05,-1.6405152082443237,52.65876770019531,256.4275817871094,222.2784881591797,0.7630455493927002,5.585314750671387,1.9394910335540771,5.9124836921691895,1.9395307302474976,0.7050967812538147,0.03917869180440903,13,se3_log_map
1.6757539510726929,-0.00020703673362731934,-1.6399941444396973,52.7125358581543,256.2567443847656,222.7861328125,0.7638754844665527,5.811460971832275,1.7607579231262207,6.072350978851318,1.760799527168274,0.7169187664985657,0.03950651828199625,13,se3_log_map
1.6756213903427124,-0.00044032931327819824,-1.6395732164382935,52.837196350097656,256.3189697265625,222.63211059570312,0.7661337852478027,5.849572658538818,1.6633355617523193,6.081470489501953,1.6633838415145874,0.7029625177383423,0.03951946273446083,13,se3_log_map
1.6755906343460083,-0.0006207228288985789,-1.639191746711731,52.7595100402832,256.3360595703125,222.4855499267578,0.7651181817054749,5.927608966827393,1.770941138267517,6.1865081787109375,1.7709860801696777,0.7081478834152222,0.040179950185120106,13,se3_log_map
1.6756935119628906,-0.0008414688054472208,-1.6386674642562866,52.76578903198242,256.2910461425781,222.6309051513672,0.7661216259002686,6.104254245758057,1.7298221588134766,6.344627857208252,1.7298780679702759,0.7162981629371643,0.0400766646489501,13,se3_log_map
1.6760317087173462,-0.0010250211926177144,-1.6379483938217163,52.80366134643555,256.19171142578125,222.98477172851562,0.7634990811347961,6.422800064086914,1.6620475053787231,6.634369850158691,1.662103295326233,0.7365397810935974,0.040561347268521786,13,se3_log_map
1.6760289669036865,-0.0011447372380644083,-1.6379303932189941,52.49369812011719,256.1783752441406,222.79678344726562,0.7639626264572144,6.447700500488281,1.9724844694137573,6.742672443389893,1.9725452661514282,0.7582620978355408,0.04023330099880695,13,se3_log_map
1.675849437713623,-0.0013034645235165954,-1.637723684310913,52.63037109375,256.32098388671875,222.53921508789062,0.762274444103241,6.444386005401611,1.8821221590042114,6.7136125564575195,1.8821732997894287,0.741048276424408,0.04061357583850622,13,se3_log_map
1.6759713888168335,-0.0013706389581784606,-1.6373260021209717,53.02482604980469,256.3513488769531,222.90380859375,0.7593594789505005,6.594089031219482,1.459813117980957,6.753751754760742,1.4598824977874756,0.7269874215126038,0.04089252091944218,13,se3_log_map
1.6761094331741333,-0.001203656429424882,-1.637929916381836,52.518123626708984,256.2547912597656,222.92982482910156,0.7641554474830627,6.493535995483398,1.9499002695083618,6.77998685836792,1.949951410293579,0.767835259437561,0.041127242147922516,13,se3_log_map
1.6760085821151733,-0.001189857954159379,-1.63834547996521,52.41414260864258,256.2890319824219,222.84808349609375,0.762729287147522,6.367211818695068,2.057422399520874,6.691372871398926,2.0574727058410645,0.7707230448722839,0.039319492876529694,13,se3_log_map
1.6756919622421265,-0.0012325351126492023,-1.638492465019226,52.81972885131836,256.500244140625,222.66427612304688,0.7654201984405518,6.211520195007324,1.7096879482269287,6.442524433135986,1.709735631942749,0.7298123836517334,0.037990703247487545,13,se3_log_map
1.6755329370498657,-0.0011951925698667765,-1.6389446258544922,52.88872146606445,256.57952880859375,222.66696166992188,0.7651773691177368,6.05474853515625,1.664783000946045,6.279457092285156,1.664825677871704,0.7209569215774536,0.03723044879734516,13,se3_log_map
1.6755874156951904,-0.0009979605674743652,-1.639779806137085,52.4830322265625,256.5139465332031,222.78294372558594,0.7627370357513428,5.910186290740967,2.026975393295288,6.248122215270996,2.0270273685455322,0.7519524097442627,0.037603829987347126,13,se3_log_map
1.6754347085952759,-0.0009723010589368641,-1.6399720907211304,52.7421875,256.6571350097656,222.7471466064453,0.7660807371139526,5.810582637786865,1.817480206489563,6.088201999664307,1.817527413368225,0.731507420539856,0.03732184320688248,13,se3_log_map
1.6752190589904785,-0.0009477436542510986,-1.6401283740997314,52.96733093261719,256.8416748046875,222.55068969726562,0.7640668749809265,5.688443183898926,1.7107044458389282,5.940117359161377,1.7107570171356201,0.7120667695999146,0.03751398902386427,13,se3_log_map
1.6752691268920898,-0.0007902682409621775,-1.6405365467071533,52.659976959228516,256.84185791015625,222.49710083007812,0.7648898363113403,5.630824089050293,1.995190143585205,5.973865032196045,1.9952270984649658,0.7355246543884277,0.03872876148670912,13,se3_log_map
1.675534963607788,-0.0006968379602767527,-1.6403343677520752,52.66643524169922,256.79827880859375,222.80917358398438,0.7648001909255981,5.756823539733887,1.932151436805725,6.072423458099365,1.932197093963623,0.7497894763946533,0.03851718455553055,13,se3_log_map
1.6755348443984985,-0.0007238984107971191,-1.6400283575057983,52.74971008300781,256.8892517089844,222.73477172851562,0.765682578086853,5.799509525299072,1.8971565961837769,6.101934909820557,1.8972023725509644,0.748952329158783,0.03919992968440056,13,se3_log_map
1.6754229068756104,-0.0007785261259414256,-1.6398568153381348,52.7053108215332,256.9901123046875,222.490234375,0.7652429342269897,5.782205581665039,2.0175371170043945,6.124088287353516,2.0175724029541016,0.7511101961135864,0.03989052772521973,13,se3_log_map
1.6755530834197998,-0.0007538200006820261,-1.639628291130066,52.61749267578125,256.96295166015625,222.64556884765625,0.7661036252975464,5.868373870849609,2.0571486949920654,6.218502521514893,2.0571956634521484,0.7647125124931335,0.03960384428501129,13,se3_log_map
1.675599455833435,-0.0007895531016401947,-1.6393077373504639,52.7110710144043,256.9828186035156,222.78030395507812,0.7658109068870544,5.944494724273682,1.969133973121643,6.2621564865112305,1.9691883325576782,0.7645096778869629,0.03837478160858154,13,se3_log_map
1.6754711866378784,-0.0009003580780699849,-1.6391229629516602,52.76930236816406,257.0628662109375,222.63694763183594,0.7660230398178101,5.938790321350098,1.9709045886993408,6.257299423217773,1.9709535837173462,0.7591350674629211,0.03880377113819122,13,se3_log_map
1.675430417060852,-0.0010095835896208882,-1.638954520225525,52.713401794433594,257.076171875,222.56521606445312,0.765311062335968,5.970912456512451,2.036465883255005,6.308651924133301,2.036503791809082,0.7626899480819702,0.038230725564062595,13,se3_log_map
1.6757043600082397,-0.00109273218549788,-1.638597846031189,52.684200286865234,256.9703674316406,222.860595703125,0.765916109085083,6.169830799102783,1.9838556051254272,6.480940818786621,1.983907699584961,0.7769105434417725,0.037966241128742695,13,se3_log_map
1.67585027217865,-0.0012301208917051554,-1.638293743133545,52.68832778930664,256.9236145019531,222.9458770751953,0.7653335332870483,6.316445350646973,1.95948326587677,6.613407135009766,1.9595273733139038,0.7841188311576843,0.037978711538016796,13,se3_log_map
1.6758214235305786,-0.0014050309546291828,-1.6381832361221313,52.606204986572266,256.934814453125,222.737548828125,0.765789270401001,6.360294818878174,2.045712471008301,6.681196689605713,2.045766830444336,0.7876623272895813,0.038291675969958305,13,se3_log_map
1.6758463382720947,-0.0016573079628869891,-1.6379808187484741,52.749969482421875,256.92706298828125,222.73019409179688,0.7649303674697876,6.4626688957214355,1.913604974746704,6.740035057067871,1.9136496782302856,0.7809144258499146,0.038350677117705345,13,se3_log_map
1.6760444641113281,-0.0017042766558006406,-1.6382862329483032,52.50406265258789,256.76019287109375,222.97207641601562,0.7648422718048096,6.497901439666748,2.069603681564331,6.819537162780762,2.0696513652801514,0.8043153285980225,0.03856785502284765,13,se3_log_map
1.6759800910949707,-0.0017702886834740639,-1.638570785522461,52.590240478515625,256.73974609375,223.01939392089844,0.765241265296936,6.433175086975098,1.9835467338562012,6.732035160064697,1.9835923910140991,0.7955611348152161,0.03857158776372671,13,se3_log_map
1.675648808479309,-0.0019476128509268165,-1.6387814283370972,52.90824890136719,256.86846923828125,222.74229431152344,0.7631083726882935,6.294906139373779,1.745380163192749,6.532403469085693,1.7454428672790527,0.7599869966506958,0.03907938580960035,13,se3_log_map
1.6757258176803589,-0.0018695901380851865,-1.6394681930541992,52.529666900634766,256.7384033203125,222.75807189941406,0.764759361743927,6.201888084411621,2.043132781982422,6.529770851135254,2.0431807041168213,0.7824770212173462,0.03883957024663687,13,se3_log_map
1.6758503913879395,-0.001826704596169293,-1.6396024227142334,52.634239196777344,256.67205810546875,222.9596405029297,0.7656491994857788,6.22737979888916,1.9180309772491455,6.516072750091553,1.9180828332901,0.7806565165519714,0.039106423035264015,13,se3_log_map
1.6757698059082031,-0.0017304724315181375,-1.639817476272583,52.7735595703125,256.7335205078125,222.83358764648438,0.7660128474235535,6.1415510177612305,1.8078219890594482,6.402106285095215,1.8078693151474,0.7648900747299194,0.03903751913458109,13,se3_log_map
1.6756480932235718,-0.0016600199742242694,-1.640080213546753,52.759735107421875,256.7873229980469,222.5857696533203,0.7646182775497437,6.038918495178223,1.867309808731079,6.321034908294678,1.867351770401001,0.7564094066619873,0.03963136114180088,13,se3_log_map
1.6757274866104126,-0.001552373985759914,-1.6403290033340454,52.65021514892578,256.7432861328125,222.58843994140625,0.7648049592971802,6.021222114562988,1.9519672393798828,6.329722881317139,1.9520105123519897,0.7640824913978577,0.03947390057146549,13,se3_log_map
1.676037311553955,-0.0013673905050382018,-1.640321969985962,52.63105392456055,256.6260681152344,222.9445343017578,0.7643483281135559,6.121432304382324,1.9072834253311157,6.411689758300781,1.9073201417922974,0.7786917090415955,0.04011834878474474,13,se3_log_map
1.676039695739746,-0.0011999313719570637,-1.64035964012146,52.637027740478516,256.6795654296875,222.7931365966797,0.7658118605613708,6.083919525146484,1.9206352233886719,6.379891395568848,1.9206794500350952,0.7754493951797485,0.03766490612179041,13,se3_log_map
1.675955057144165,-0.00103247188962996,-1.6404169797897339,52.622222900390625,256.7742919921875,222.51417541503906,0.7651456594467163,6.005446910858154,2.0018017292022705,6.330300331115723,2.001849412918091,0.7706782817840576,0.03790859039872885,13,se3_log_map
1.6760222911834717,-0.0007078350754454732,-1.640372395515442,52.703975677490234,256.8512878417969,222.40878295898438,0.7644472122192383,5.978914737701416,1.979736328125,6.2981648445129395,1.9797699451446533,0.7672256827354431,0.038375165313482285,13,se3_log_map
1.676335096359253,-0.00030961623997427523,-1.6403067111968994,52.629940032958984,256.7992248535156,222.5893096923828,0.7660064697265625,6.062023639678955,1.9899163246154785,6.380281925201416,1.9899601936340332,0.7831595540046692,0.03890732768923044,13,se3_log_map
1.6766139268875122,5.5402517318725586e-05,-1.6403223276138306,52.442222595214844,256.7320556640625,222.7187042236328,0.7638645172119141,6.134755611419678,2.1272363662719727,6.493108749389648,2.1272873878479004,0.8055973649024963,0.037298817187547684,13,se3_log_map
1.676410436630249,0.0001943111710716039,-1.6402051448822021,52.53239059448242,256.8996887207031,222.2741241455078,0.7646410465240479,6.030898094177246,2.1865718364715576,6.415054798126221,2.186622381210327,0.7934428453445435,0.03870326094329357,13,se3_log_map
1.6764049530029297,0.00038945680717006326,-1.640014410018921,52.63119888305664,256.96173095703125,222.20608520507812,0.7638976573944092,6.023763656616211,2.1460235118865967,6.394626140594482,2.1460764408111572,0.787965714931488,0.038174962624907494,13,se3_log_map
1.6766620874404907,0.0005198418512009084,-1.63980233669281,52.566802978515625,256.8381042480469,222.57322692871094,0.76524817943573,6.155879497528076,2.0645272731781006,6.492859363555908,2.064567804336548,0.7989815473556519,0.038909662514925,13,se3_log_map
1.6767199039459229,0.0005759895429946482,-1.6396619081497192,52.424224853515625,256.7799987792969,222.6124267578125,0.7647408246994019,6.194964408874512,2.17120623588562,6.564435958862305,2.1712496280670166,0.8093410730361938,0.03847965691238642,13,se3_log_map
1.6764250993728638,0.0004986822605133057,-1.639538288116455,52.480621337890625,256.8632507324219,222.35009765625,0.7656435966491699,6.0825605392456055,2.19881272315979,6.467798709869385,2.198866128921509,0.7939700484275818,0.038516915403306484,13,se3_log_map
1.6761809587478638,0.0003880560980178416,-1.6393327713012695,52.66818618774414,256.9144287109375,222.30850219726562,0.7650851607322693,6.013528347015381,2.063326358795166,6.357667446136475,2.0633630752563477,0.7708726525306702,0.038869705982506275,13,se3_log_map
1.6761692762374878,0.00027149918605573475,-1.6390295028686523,52.76321792602539,256.8459167480469,222.5447235107422,0.7649068832397461,6.0728068351745605,1.8943620920181274,6.361422061920166,1.894405484199524,0.7608903646469116,0.03849955927580595,13,se3_log_map
1.6761560440063477,0.00014132259821053594,-1.639172911643982,52.380149841308594,256.6670227050781,222.7073974609375,0.7626140117645264,6.062078475952148,2.1690239906311035,6.438444137573242,2.1690616607666016,0.7824152708053589,0.03932932857424021,13,se3_log_map
1.6758097410202026,-0.00020015242625959218,-1.6388102769851685,52.62473678588867,256.74212646484375,222.53721618652344,0.7659562826156616,6.018087387084961,1.984236717224121,6.336771488189697,1.9842844009399414,0.751308262348175,0.0389476353302598,13,se3_log_map
1.6755446195602417,-0.0005038678646087646,-1.6383857727050781,52.96418762207031,256.79559326171875,222.5413818359375,0.7622158527374268,6.030640602111816,1.6957178115844727,6.264517784118652,1.6957776546478271,0.7185326814651489,0.03971863258630037,13,se3_log_map
1.6756519079208374,-0.000664532242808491,-1.6385258436203003,52.56305694580078,256.5792236328125,222.81385803222656,0.7645643353462219,6.079474449157715,1.9624661207199097,6.388378620147705,1.9625194072723389,0.7485425472259521,0.03906978201121092,13,se3_log_map
1.6755098104476929,-0.000851064920425415,-1.6385865211486816,52.515716552734375,256.5451965332031,222.82110595703125,0.7636570334434509,6.040611267089844,1.9999140501022339,6.363076210021973,1.999962329864502,0.7460892200469971,0.03934528958052397,13,se3_log_map
1.6752057075500488,-0.001138597959652543,-1.6383455991744995,52.92427444458008,256.64630126953125,222.7867889404297,0.7653088569641113,6.012604713439941,1.6391816139221191,6.232048988342285,1.639227032661438,0.7087655663490295,0.039329101331532,13,se3_log_map
1.675047755241394,-0.0011786820832639933,-1.6385810375213623,52.8553466796875,256.65496826171875,222.6931915283203,0.7661664485931396,5.908137798309326,1.7161446809768677,6.152344703674316,1.716193675994873,0.7054114937782288,0.03951160982251167,13,se3_log_map
1.6750379800796509,-0.0011899771634489298,-1.6388713121414185,52.70365905761719,256.5966796875,222.7515106201172,0.7655835151672363,5.852650165557861,1.8359529972076416,6.1338677406311035,1.8360000848770142,0.7146648168563843,0.03954875376075506,13,se3_log_map
1.6750138998031616,-0.0012218657648190856,-1.6389570236206055,52.91487503051758,256.6194763183594,222.83343505859375,0.7659454941749573,5.833837985992432,1.636260986328125,6.058969497680664,1.636314868927002,0.7010021805763245,0.03973971772938967,13,se3_log_map
1.6750261783599854,-0.0012038650456815958,-1.6391146183013916,52.969993591308594,256.6287536621094,222.8049774169922,0.7652942538261414,5.807984352111816,1.5890517234802246,6.021450519561768,1.589105248451233,0.6968375444412231,0.039911385625600815,13,se3_log_map
1.6751515865325928,-0.0010730029316619039,-1.6395193338394165,52.603546142578125,256.56146240234375,222.70155334472656,0.7641807794570923,5.769731521606445,1.927812099456787,6.083285331726074,1.927862524986267,0.7229316830635071,0.03993409499526024,13,se3_log_map
1.6752147674560547,-0.001086890697479248,-1.6393707990646362,52.77890396118164,256.60595703125,222.6594696044922,0.7661121487617493,5.823453903198242,1.777410626411438,6.088670253753662,1.7774595022201538,0.7140716314315796,0.03888123854994774,13,se3_log_map
1.6753109693527222,-0.0010804834309965372,-1.6391968727111816,52.96164321899414,256.6453857421875,222.6731719970703,0.7645158767700195,5.892248153686523,1.6166250705718994,6.1100053787231445,1.616673231124878,0.7071560621261597,0.039783661253750324,13,se3_log_map
1.6755352020263672,-0.0008776488248258829,-1.6395589113235474,52.5897102355957,256.557373046875,222.69467163085938,0.7653070092201233,5.8944597244262695,1.9409079551696777,6.205793857574463,1.94094717502594,0.7396427989006042,0.03920535556972027,13,se3_log_map
1.6756997108459473,-0.0007953346357680857,-1.6395493745803833,52.60707092285156,256.5439147949219,222.77969360351562,0.7654256820678711,5.953805923461914,1.9132583141326904,6.25367546081543,1.9133014678955078,0.7462420463562012,0.03832218796014786,13,se3_log_map
1.6757103204727173,-0.0008205772610381246,-1.6394020318984985,52.809627532958984,256.6280212402344,222.7177734375,0.7659853100776672,5.985411167144775,1.747626781463623,6.23533821105957,1.747678279876709,0.7348144054412842,0.0383110735565424,13,se3_log_map
1.6757487058639526,-0.0008417369099333882,-1.639391303062439,52.78451156616211,256.6636657714844,222.60317993164062,0.7660452127456665,6.008251667022705,1.7985471487045288,6.271678924560547,1.798591136932373,0.738967776298523,0.03778909146785736,13,se3_log_map
1.6758930683135986,-0.000820905202999711,-1.6394621133804321,52.614402770996094,256.6302490234375,222.58982849121094,0.7659071087837219,6.058578968048096,1.9506767988204956,6.364873886108398,1.9507254362106323,0.7570522427558899,0.038179331459105015,13,se3_log_map
1.6760810613632202,-0.0008047819719649851,-1.639422059059143,52.57817459106445,256.58172607421875,222.7574920654297,0.7658979892730713,6.146343231201172,1.9520896673202515,6.4488983154296875,1.9521441459655762,0.769376277923584,0.03896038979291916,13,se3_log_map
1.6761184930801392,-0.000855058548040688,-1.6393260955810547,52.67223358154297,256.6117248535156,222.7943878173828,0.7658705711364746,6.186835289001465,1.8670445680618286,6.46242094039917,1.8670819997787476,0.7670298218727112,0.03930801339447498,13,se3_log_map
1.6760518550872803,-0.0009301007958129048,-1.6392110586166382,52.74995422363281,256.6896057128906,222.6411895751953,0.7659246921539307,6.188517093658447,1.8331363201141357,6.454319000244141,1.833180546760559,0.7604419589042664,0.039089140482246876,13,se3_log_map
1.6760900020599365,-0.0009160339832305908,-1.6392983198165894,52.56463623046875,256.68670654296875,222.545166015625,0.765121340751648,6.1895647048950195,2.021467924118042,6.5113091468811035,2.0215139389038086,0.7749266028404236,0.038463239558041096,13,se3_log_map
1.6763007640838623,-0.0008641186868771911,-1.6392251253128052,52.498565673828125,256.6108093261719,222.8019561767578,0.7654305100440979,6.285983562469482,2.0333762168884277,6.606686592102051,2.0334174633026123,0.7902661561965942,0.03892270289361477,13,se3_log_map
1.6762504577636719,-0.0008305312367156148,-1.6391820907592773,52.66789627075195,256.6642761230469,222.85462951660156,0.7651623487472534,6.26375675201416,1.8838037252426147,6.540907382965088,1.8838539123535156,0.7782667279243469,0.03908961918205023,13,se3_log_map
1.67595636844635,-0.000885069603100419,-1.6392244100570679,52.771514892578125,256.8149719238281,222.4958038330078,0.7643594741821289,6.135221004486084,1.8848893642425537,6.418242931365967,1.8849414587020874,0.7595660090446472,0.03912301640957594,13,se3_log_map
1.6759552955627441,-0.000759601651225239,-1.6394896507263184,52.552818298339844,256.7824401855469,222.48289489746094,0.7645888328552246,6.071199417114258,2.0746703147888184,6.415903568267822,2.0747015476226807,0.7728065848350525,0.03926900215446949,13,se3_log_map
1.676134705543518,-0.0005626678466796875,-1.6395798921585083,52.478172302246094,256.68939208984375,222.82691955566406,0.7640413045883179,6.10435152053833,2.073268413543701,6.446832656860352,2.0733120441436768,0.7852464914321899,0.03954224567860365,13,se3_log_map
1.67593252658844,-0.00048252943088300526,-1.639556884765625,52.77531051635742,256.81695556640625,222.74188232421875,0.7649443745613098,6.0012078285217285,1.8437269926071167,6.278050899505615,1.8437821865081787,0.757731020450592,0.03971911780536175,13,se3_log_map
1.6757069826126099,-0.000463187723653391,-1.6396435499191284,52.80752944946289,256.93658447265625,222.39088439941406,0.7640153765678406,5.8823137283325195,1.9291943311691284,6.190598011016846,1.9292328357696533,0.7470951080322266,0.03967747185379267,13,se3_log_map
1.6758246421813965,-0.0003158152394462377,-1.6398179531097412,52.518558502197266,256.8643493652344,222.38385009765625,0.7638040781021118,5.886116027832031,2.1566123962402344,6.2687668800354,2.15665340423584,0.76861971616745,0.04016496427357197,13,se3_log_map
1.6761183738708496,-0.0002476275258231908,-1.6394685506820679,52.600616455078125,256.76092529296875,222.76849365234375,0.7648516893386841,6.0594964027404785,1.9829456806182861,6.375709056854248,1.9829882383346558,0.7743514180183411,0.03992339503020048,13,se3_log_map
1.6760929822921753,-0.0002952814393211156,-1.6392402648925781,52.695980072021484,256.7843322753906,222.74891662597656,0.7651717662811279,6.090409278869629,1.9037615060806274,6.381026268005371,1.9038043022155762,0.7673242688179016,0.04026118014007807,13,se3_log_map
1.6759490966796875,-0.00041031831642612815,-1.6391328573226929,52.670047760009766,256.8245544433594,222.52903747558594,0.7660473585128784,6.061300277709961,1.9731889963150024,6.374396800994873,1.9732304811477661,0.7628411650657654,0.04059073142707348,13,se3_log_map
1.675881266593933,-0.0005808772402815521,-1.6390043497085571,52.653343200683594,256.7978515625,222.5138397216797,0.7656014561653137,6.081479549407959,1.9816272258758545,6.396197319030762,1.981660008430481,0.7605704069137573,0.040343391709029675,13,se3_log_map
1.6762948036193848,-0.0005128979682922363,-1.6386897563934326,52.617576599121094,256.6017761230469,223.0767059326172,0.7591371536254883,6.308929443359375,1.9204678535461426,6.594761848449707,1.920510172843933,0.7808915972709656,0.04054119437932968,13,se3_log_map
1.6761518716812134,-0.000636160431895405,-1.6385297775268555,52.609947204589844,256.6600341796875,222.7945098876953,0.7658988237380981,6.294497966766357,1.9404511451721191,6.586816787719727,1.9405043125152588,0.7738257646560669,0.040821424685418606,13,se3_log_map
1.6758747100830078,-0.0008700193138793111,-1.6382663249969482,52.752769470214844,256.78546142578125,222.37548828125,0.7612255811691284,6.263662815093994,1.920623540878296,6.551516056060791,1.9206610918045044,0.7524374127388,0.040692148730158806,13,se3_log_map
1.6759902238845825,-0.0009147825185209513,-1.638253927230835,52.62036895751953,256.6911926269531,222.5048828125,0.7640833854675293,6.324483394622803,1.9785128831863403,6.626741409301758,1.9785397052764893,0.7650048136711121,0.040875762701034546,13,se3_log_map
1.6763170957565308,-0.0008841456146910787,-1.638087511062622,52.623512268066406,256.5230712890625,223.01583862304688,0.7634605765342712,6.493589401245117,1.890851616859436,6.76329231262207,1.8909000158309937,0.780815064907074,0.04118730966001749,13,se3_log_map
1.676217794418335,-0.0009490253869444132,-1.638157606124878,52.58890151977539,256.5199890136719,222.9269256591797,0.7650671005249023,6.448399066925049,1.9209932088851929,6.728459358215332,1.9210362434387207,0.7773822546005249,0.03861517831683159,13,se3_log_map
1.6758769750595093,-0.0011309387627989054,-1.6381763219833374,52.72651290893555,256.6286926269531,222.57212829589844,0.7645889520645142,6.331183433532715,1.8476134538650513,6.59527587890625,1.8476548194885254,0.7509264945983887,0.038902780041098595,13,se3_log_map
1.6758588552474976,-0.0011204484617337584,-1.6383159160614014,52.6815185546875,256.591552734375,222.6251983642578,0.7655990123748779,6.294529438018799,1.8708211183547974,6.566671371459961,1.8708765506744385,0.7522503733634949,0.037226821295917034,13,se3_log_map
1.6760097742080688,-0.0010846557561308146,-1.6384079456329346,52.6613655090332,256.4845886230469,222.9667205810547,0.7648154497146606,6.335906028747559,1.843312382698059,6.598606109619141,1.8433598279953003,0.762353777885437,0.03714867867529392,13,se3_log_map
1.675918698310852,-0.001125604147091508,-1.6384831666946411,52.705318450927734,256.4913024902344,222.95285034179688,0.7650140523910522,6.29030179977417,1.8015364408493042,6.5432047843933105,1.801591396331787,0.7550650238990784,0.038790817372500896,13,se3_log_map
1.6755567789077759,-0.0013110045110806823,-1.6386810541152954,52.73100662231445,256.59381103515625,222.56600952148438,0.7643550634384155,6.13491678237915,1.8346282243728638,6.403371334075928,1.834673523902893,0.7350202202796936,0.04007517546415329,13,se3_log_map
1.6755003929138184,-0.0014681225875392556,-1.638608694076538,52.815887451171875,256.60760498046875,222.53707885742188,0.763310968875885,6.156702518463135,1.7647335529327393,6.404636859893799,1.764784812927246,0.7280653715133667,0.038767702877521515,13,se3_log_map
1.6757676601409912,-0.0014721459010615945,-1.6386464834213257,52.724483489990234,256.461181640625,222.9490966796875,0.7657508850097656,6.265315055847168,1.7762277126312256,6.5122389793396,1.7762784957885742,0.750095784664154,0.03621352091431618,13,se3_log_map
1.67585027217865,-0.0016258663963526487,-1.6387078762054443,52.679378509521484,256.3810729980469,223.15631103515625,0.7623569369316101,6.322632789611816,1.8219188451766968,6.579906940460205,1.8219774961471558,0.7620989084243774,0.03716264013200998,13,se3_log_map
1.6754640340805054,-0.0019428145606070757,-1.6387276649475098,52.78795623779297,256.5218200683594,222.69602966308594,0.7648215293884277,6.2250871658325195,1.741236925125122,6.464032173156738,1.7412891387939453,0.7349719405174255,0.03712373599410057,13,se3_log_map
1.6753716468811035,-0.0021143571939319372,-1.6387107372283936,52.83805465698242,256.560302734375,222.58473205566406,0.761985182762146,6.229400634765625,1.720962405204773,6.4627580642700195,1.7210111618041992,0.7288320064544678,0.037582664750516415,13,se3_log_map
1.6756616830825806,-0.002102108206599951,-1.6387609243392944,52.73848342895508,256.432373046875,222.98666381835938,0.7661372423171997,6.3393659591674805,1.757914662361145,6.5785956382751465,1.7579658031463623,0.754815936088562,0.03750765789300203,13,se3_log_map
1.6758677959442139,-0.0020545138977468014,-1.6387197971343994,52.70465087890625,256.3817138671875,223.19395446777344,0.7631957530975342,6.422516822814941,1.8028528690338135,6.670764446258545,1.8029162883758545,0.7703589200973511,0.037994613870978355,13,se3_log_map
1.6757590770721436,-0.002039076294749975,-1.6386280059814453,52.770328521728516,256.5107116699219,222.82077026367188,0.7660194635391235,6.388792991638184,1.7446359395980835,6.62272834777832,1.7446874380111694,0.7552018761634827,0.03740820102393627,13,se3_log_map
1.675786018371582,-0.0019742557778954506,-1.6386396884918213,52.67437744140625,256.5489807128906,222.65057373046875,0.7637553811073303,6.383497714996338,1.8629631996154785,6.649795055389404,1.8630226850509644,0.7604442834854126,0.03831138089299202,13,se3_log_map
1.6760560274124146,-0.00187567004468292,-1.6385165452957153,52.68452453613281,256.4822082519531,222.9727020263672,0.7661342620849609,6.497952461242676,1.8203893899917603,6.748133182525635,1.820446491241455,0.7761064171791077,0.03810863569378853,13,se3_log_map
1.6762654781341553,-0.0017792293801903725,-1.6384655237197876,52.65968704223633,256.4374084472656,223.1900177001953,0.7624069452285767,6.575928211212158,1.8557240962982178,6.832762241363525,1.8557870388031006,0.7904366850852966,0.03881500195711851,13,se3_log_map
1.6761199235916138,-0.0017721066251397133,-1.6386287212371826,52.56459426879883,256.5240173339844,222.84848022460938,0.7658593654632568,6.483481407165527,1.9465042352676392,6.76938009262085,1.9465556144714355,0.7858049869537354,0.03901603166013956,13,se3_log_map
1.6759445667266846,-0.001775861717760563,-1.6386622190475464,52.674110412597656,256.653076171875,222.56399536132812,0.7629311084747314,6.403214454650879,1.9054317474365234,6.680712699890137,1.9054865837097168,0.7693773508071899,0.03906462620943785,13,se3_log_map
1.676095962524414,-0.001688123564235866,-1.6386146545410156,52.73980712890625,256.655029296875,222.73959350585938,0.7654838562011719,6.45772123336792,1.8197691440582275,6.709234237670898,1.8198215961456299,0.7746926546096802,0.03878082986921072,13,se3_log_map
1.6763733625411987,-0.0014659169828519225,-1.6388890743255615,52.514930725097656,256.55206298828125,223.0514678955078,0.7635793089866638,6.48682975769043,2.0052168369293213,6.789694786071777,2.0052669048309326,0.8041250109672546,0.03783884923905134,13,se3_log_map
1.6762592792510986,-0.0013281109277158976,-1.6391538381576538,52.499107360839844,256.6183776855469,222.9102783203125,0.7651039361953735,6.367117881774902,2.0319106578826904,6.683483600616455,2.0319714546203613,0.798004150390625,0.036724912002682686,13,se3_log_map
1.675915002822876,-0.0012070538941770792,-1.6393961906433105,52.69765090942383,256.8073425292969,222.54400634765625,0.7647784948348999,6.153327941894531,1.9388539791107178,6.451565742492676,1.9388998746871948,0.7680821418762207,0.037885745987296104,13,se3_log_map
