alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5636162757873535,-0.037657395005226135,-1.5096122026443481,213.90626525878906,303.5105285644531,224.8183135986328,0.7882599234580994,1.32965886592865,0.9455598592758179,1.6316176652908325,0.9455665349960327,0.1804267019033432,0.03821123670786619,13,se3_log_map
1.5638140439987183,-0.03755877539515495,-1.5099623203277588,213.59619140625,303.5134582519531,224.73558044433594,0.7897434234619141,1.4430047273635864,1.1530499458312988,1.8471293449401855,1.1530576944351196,0.20794925093650818,0.040081688202917576,13,se3_log_map
1.5635297298431396,-0.03756091743707657,-1.5103386640548706,213.4326171875,303.6502990722656,224.2473907470703,0.7876461744308472,1.3372942209243774,1.6451122760772705,2.1201062202453613,1.6451090574264526,0.2392781525850296,0.03889496810734272,13,se3_log_map
1.563340187072754,-0.0377340167760849,-1.5100575685501099,213.84446716308594,303.7008361816406,224.02232360839844,0.7892157435417175,1.203837275505066,1.6929783821105957,2.077378273010254,1.6929819583892822,0.22740356624126434,0.03986457362771034,13,se3_log_map
1.5635528564453125,-0.038038693368434906,-1.50957190990448,214.14620971679688,303.54583740234375,224.4177703857422,0.7852684855461121,1.2931146621704102,1.2253319025039673,1.78148353099823,1.225326418876648,0.17958271503448486,0.04009954631328583,13,se3_log_map
1.5641688108444214,-0.03808682784438133,-1.5096455812454224,213.58306884765625,303.3675231933594,224.85777282714844,0.7897052764892578,1.6072747707366943,1.0159871578216553,1.901489496231079,1.0159785747528076,0.20209091901779175,0.04038569889962673,13,se3_log_map
1.5641088485717773,-0.03817581757903099,-1.509666919708252,213.45187377929688,303.4122314453125,224.67147827148438,0.7914310097694397,1.5798664093017578,1.2373793125152588,2.0067849159240723,1.2373839616775513,0.21532337367534637,0.04037988092750311,13,se3_log_map
1.563664436340332,-0.03842262178659439,-1.5095856189727783,213.64572143554688,303.5021667480469,224.33831787109375,0.7922266721725464,1.3731656074523926,1.4107030630111694,1.9686967134475708,1.410701036453247,0.2036353349685669,0.04081311263144016,13,se3_log_map
1.5635346174240112,-0.03858042508363724,-1.509401559829712,213.88401794433594,303.5003967285156,224.36074829101562,0.7922380566596985,1.3325282335281372,1.303848385810852,1.8643369674682617,1.3038341999053955,0.184555783867836,0.04085220955312252,13,se3_log_map
1.5636911392211914,-0.03842905908823013,-1.509493112564087,213.6324005126953,303.48724365234375,224.40322875976562,0.793136715888977,1.3893499374389648,1.3592398166656494,1.9436887502670288,1.35923433303833,0.20190083980560303,0.04022646136581898,13,se3_log_map
1.5638794898986816,-0.03834540396928787,-1.5095709562301636,213.56373596191406,303.4041748046875,224.68502807617188,0.7926038503646851,1.4747916460037231,1.1544331312179565,1.8729190826416016,1.1544374227523804,0.19842983782291412,0.03927582409232855,13,se3_log_map
1.5637242794036865,-0.038421422243118286,-1.5095568895339966,213.80360412597656,303.3842468261719,224.80455017089844,0.7926225066184998,1.4035073518753052,0.9290650486946106,1.6831798553466797,0.9290865063667297,0.1736043244600296,0.03968653827905655,13,se3_log_map
1.5633009672164917,-0.03845280036330223,-1.509639024734497,213.8856658935547,303.46112060546875,224.59744262695312,0.7947747707366943,1.1946744918823242,1.0899478197097778,1.617199182510376,1.0899604558944702,0.16813518106937408,0.04090714640915394,13,se3_log_map
1.5627821683883667,-0.03851206228137016,-1.509604811668396,214.0653533935547,303.5687255859375,224.32142639160156,0.7912044525146484,0.9488414525985718,1.3293933868408203,1.6333054304122925,1.3294044733047485,0.16956736147403717,0.0409373864531517,13,se3_log_map
1.5627690553665161,-0.03831871598958969,-1.509899377822876,213.73764038085938,303.58502197265625,224.337646484375,0.7910611629486084,0.9253932237625122,1.410503625869751,1.6870012283325195,1.410520076751709,0.18684399127960205,0.041291252709925175,13,se3_log_map
1.562915325164795,-0.03821614757180214,-1.5097464323043823,213.83209228515625,303.5110168457031,224.68775939941406,0.7934560775756836,0.9798739552497864,1.0673367977142334,1.4489516019821167,1.0673484802246094,0.1662343293428421,0.04046786017715931,13,se3_log_map
1.5625849962234497,-0.038349226117134094,-1.509331464767456,214.322265625,303.5390625,224.72463989257812,0.785544753074646,0.8413280248641968,0.9663313031196594,1.2812997102737427,0.9663373231887817,0.1414918452501297,0.043012251146137714,13,se3_log_map
1.5624849796295166,-0.03818850219249725,-1.5094225406646729,214.08663940429688,303.646728515625,224.5121612548828,0.7946499586105347,0.7663416266441345,1.2109779119491577,1.4331248998641968,1.2109657526016235,0.17240272462368011,0.04123853426426649,13,se3_log_map
1.5625141859054565,-0.03788689523935318,-1.5097901821136475,213.5628662109375,303.76531982421875,224.24368286132812,0.7833950519561768,0.7664631009101868,1.642188549041748,1.8122773170471191,1.6422057151794434,0.22198042273521423,0.04115908406674862,13,se3_log_map
1.5624788999557495,-0.03793502599000931,-1.5093668699264526,213.93385314941406,303.74365234375,224.40774536132812,0.794780969619751,0.7544936537742615,1.3798757791519165,1.5727102756500244,1.3798880577087402,0.19816699624061584,0.04159962106496096,13,se3_log_map
1.5624028444290161,-0.03809646889567375,-1.5089492797851562,214.34378051757812,303.66680908203125,224.7117919921875,0.785872220993042,0.7879637479782104,1.063098669052124,1.323316216468811,1.0631282329559326,0.16193632781505585,0.04146691411733627,13,se3_log_map
1.562669277191162,-0.03790637478232384,-1.5090309381484985,213.97267150878906,303.67962646484375,224.76731872558594,0.7919753193855286,0.8934948444366455,1.0712145566940308,1.3949673175811768,1.0712212324142456,0.1789063811302185,0.04209552798420191,13,se3_log_map
1.5626912117004395,-0.037664078176021576,-1.509232759475708,213.64938354492188,303.8272705078125,224.42088317871094,0.7899287939071655,0.8839789628982544,1.5132275819778442,1.75253427028656,1.5132290124893188,0.22668293118476868,0.04151303879916668,13,se3_log_map
1.5624346733093262,-0.03765697777271271,-1.5091058015823364,213.8751678466797,303.9399108886719,224.13754272460938,0.7911787033081055,0.7774166464805603,1.718182921409607,1.8859026432037354,1.718187928199768,0.24291084706783295,0.041051942855119705,13,se3_log_map
1.5623220205307007,-0.037587374448776245,-1.5088648796081543,214.2052459716797,303.99951171875,224.01776123046875,0.7873526811599731,0.7828128337860107,1.8060238361358643,1.9684048891067505,1.806024193763733,0.24921990931034088,0.040919071063399315,13,se3_log_map
1.5628244876861572,-0.03734550252556801,-1.5087906122207642,214.02146911621094,303.9129638671875,224.3199462890625,0.7940688729286194,1.0548022985458374,1.5344312191009521,1.8620383739471436,1.5344411134719849,0.23512588441371918,0.03997173812240362,13,se3_log_map
1.5633288621902466,-0.037086158990859985,-1.5091955661773682,213.42857360839844,303.8159484863281,224.57037353515625,0.7843769788742065,1.2709565162658691,1.5165201425552368,1.9787025451660156,1.5165050029754639,0.2481788992881775,0.038770727813243866,13,se3_log_map
1.5630934238433838,-0.03727297857403755,-1.509020447731018,213.75363159179688,303.783935546875,224.5621337890625,0.7919982671737671,1.1501222848892212,1.3493733406066895,1.773045301437378,1.349364161491394,0.2220803052186966,0.03918126691132784,13,se3_log_map
1.562341570854187,-0.037663690745830536,-1.5088441371917725,214.42626953125,303.8541259765625,224.24612426757812,0.7826011776924133,0.789460301399231,1.5437407493591309,1.7339212894439697,1.5437310934066772,0.21129053831100464,0.041063652373850346,13,se3_log_map
1.562302589416504,-0.037652451545000076,-1.5091471672058105,214.1705322265625,303.85626220703125,224.1663055419922,0.7911511659622192,0.7075788378715515,1.603307843208313,1.7525306940078735,1.6033096313476562,0.21961262822151184,0.03897792100906372,13,se3_log_map
1.5626763105392456,-0.03745608776807785,-1.509896159172058,213.38621520996094,303.7685241699219,224.33505249023438,0.7777386903762817,0.8862789869308472,1.6632214784622192,1.8846474885940552,1.6632118225097656,0.23416006565093994,0.039456700906157494,13,se3_log_map
1.5625132322311401,-0.03770884498953819,-1.5099132061004639,213.62757873535156,303.6351013183594,224.56527709960938,0.7875481843948364,0.782416045665741,1.3134026527404785,1.5288234949111938,1.3133838176727295,0.1910877525806427,0.039301641285419464,13,se3_log_map
1.5622206926345825,-0.038125064224004745,-1.5094020366668701,214.44427490234375,303.5448303222656,224.70018005371094,0.7830048203468323,0.6303237080574036,1.0034195184707642,1.185014247894287,1.0034608840942383,0.13691569864749908,0.0384797640144825,13,se3_log_map
1.5621423721313477,-0.03817901387810707,-1.5097057819366455,214.26304626464844,303.55218505859375,224.55592346191406,0.7919078469276428,0.590129554271698,1.1068748235702515,1.2544021606445312,1.1068719625473022,0.1461261510848999,0.03904050588607788,13,se3_log_map
1.562319278717041,-0.03804253786802292,-1.5103007555007935,213.68350219726562,303.55755615234375,224.47569274902344,0.7886879444122314,0.7523462176322937,1.312053918838501,1.5124847888946533,1.3120529651641846,0.17389753460884094,0.03844679519534111,13,se3_log_map
1.5623269081115723,-0.038205139338970184,-1.5103888511657715,213.7256317138672,303.4823913574219,224.6131591796875,0.7899399995803833,0.7890481352806091,1.1537506580352783,1.3977974653244019,1.1537429094314575,0.15600956976413727,0.0387801555916667,13,se3_log_map
1.561975359916687,-0.03855853155255318,-1.5102064609527588,214.2664337158203,303.43060302734375,224.68577575683594,0.7926024794578552,0.6645365953445435,0.9312342405319214,1.1440743207931519,0.9312297105789185,0.1177932620048523,0.03957557212561369,13,se3_log_map
1.5618540048599243,-0.0386526845395565,-1.5102773904800415,214.3365020751953,303.4321594238281,224.66012573242188,0.7911642789840698,0.6667183637619019,0.9563770294189453,1.1658775806427002,0.9563555121421814,0.11595436185598373,0.03956372011452913,13,se3_log_map
1.562087059020996,-0.03844901919364929,-1.510656476020813,213.7891387939453,303.46734619140625,224.56939697265625,0.7905824780464172,0.8117685914039612,1.151780366897583,1.4091367721557617,1.1517844200134277,0.14594486355781555,0.03983580507338047,13,se3_log_map
1.5620884895324707,-0.038373738527297974,-1.510797142982483,213.64886474609375,303.51068115234375,224.42379760742188,0.7842965722084045,0.849923312664032,1.3456699848175049,1.5916335582733154,1.3456833362579346,0.16323716938495636,0.04005360882729292,13,se3_log_map
1.5620301961898804,-0.038576334714889526,-1.5102250576019287,214.23171997070312,303.45361328125,224.5556182861328,0.7935518026351929,0.6934981346130371,1.0545445680618286,1.2621822357177734,1.054544448852539,0.12677104771137238,0.04034881293773651,13,se3_log_map
1.5623441934585571,-0.0385299026966095,-1.5100295543670654,214.19764709472656,303.4256896972656,224.6231231689453,0.792553186416626,0.7744303941726685,0.9839842915534973,1.2522250413894653,0.9839862585067749,0.12564553320407867,0.040526263415813446,13,se3_log_map
1.562727451324463,-0.03838169947266579,-1.510064721107483,213.75189208984375,303.4387512207031,224.56735229492188,0.7927879095077515,0.9295780062675476,1.156119465827942,1.4835186004638672,1.156110167503357,0.1584950089454651,0.040933807380497456,13,se3_log_map
1.5628843307495117,-0.03835429251194,-1.5099561214447021,213.59591674804688,303.46820068359375,224.45872497558594,0.7897509336471558,0.9902094006538391,1.3262606859207153,1.6551681756973267,1.3262454271316528,0.17784924805164337,0.040752881206572056,13,se3_log_map
1.5629342794418335,-0.03853285685181618,-1.5093077421188354,214.03977966308594,303.437744140625,224.51634216308594,0.7936590909957886,1.0392197370529175,1.10349440574646,1.5158421993255615,1.1034916639328003,0.14912466704845428,0.04115554317831993,13,se3_log_map
1.562941551208496,-0.03857063502073288,-1.509028434753418,214.08555603027344,303.4645080566406,224.354736328125,0.7901573777198792,1.0807178020477295,1.2491716146469116,1.6518113613128662,1.249167561531067,0.15528544783592224,0.04103851690888405,13,se3_log_map
1.5633615255355835,-0.038518451154232025,-1.5085240602493286,214.0186309814453,303.4236755371094,224.4503173828125,0.7909901142120361,1.3604509830474854,1.1588587760925293,1.7871431112289429,1.1588636636734009,0.161260187625885,0.04166221711784601,13,se3_log_map
1.5640798807144165,-0.03828668221831322,-1.5085740089416504,213.37635803222656,303.34014892578125,224.67047119140625,0.7897101640701294,1.669132947921753,1.2631195783615112,2.093221426010132,1.2631053924560547,0.21346117556095123,0.041573853231966496,13,se3_log_map
1.564449429512024,-0.03818412125110626,-1.5085335969924927,213.10223388671875,303.32330322265625,224.69015502929688,0.7813221216201782,1.85029935836792,1.4534834623336792,2.3529391288757324,1.4535033702850342,0.2453317940235138,0.0422274824231863,13,se3_log_map
1.5641545057296753,-0.038499001413583755,-1.5079407691955566,213.7505340576172,303.347900390625,224.5484161376953,0.7932120561599731,1.8521583080291748,1.1342614889144897,2.1718976497650146,1.1342713832855225,0.19272677600383759,0.0417205011472106,13,se3_log_map
1.5639933347702026,-0.03869658336043358,-1.5077794790267944,214.11045837402344,303.3661193847656,224.463623046875,0.7807341814041138,1.8418999910354614,1.1067581176757812,2.148862361907959,1.1067792177200317,0.16696923971176147,0.0424885144457221,13,se3_log_map
1.5644357204437256,-0.03852366283535957,-1.5083798170089722,213.5178680419922,303.34893798828125,224.55734252929688,0.7939395308494568,1.891087293624878,1.2507152557373047,2.267289161682129,1.2507320642471313,0.21815738081932068,0.04217506293207407,13,se3_log_map
1.5647209882736206,-0.03847084566950798,-1.5088279247283936,213.24398803710938,303.3154296875,224.72654724121094,0.7894762754440308,1.9591516256332397,1.3198227882385254,2.36226749420166,1.319847822189331,0.24353082478046417,0.041147638112306595,13,se3_log_map
1.564543604850769,-0.03865480050444603,-1.5090991258621216,213.369384765625,303.35198974609375,224.64480590820312,0.7921347618103027,1.8604247570037842,1.2881848812103271,2.2628965377807617,1.2881807088851929,0.23092371225357056,0.039339467883110046,13,se3_log_map
1.5642277002334595,-0.03892361372709274,-1.5092616081237793,213.8015899658203,303.4013366699219,224.54710388183594,0.792548656463623,1.727796196937561,1.1347217559814453,2.067117214202881,1.1347144842147827,0.1953761726617813,0.04054736811667681,13,se3_log_map
1.5642508268356323,-0.03902442753314972,-1.50975501537323,213.80633544921875,303.3872985839844,224.65283203125,0.7927243709564209,1.7418135404586792,1.0425816774368286,2.030022382736206,1.0425957441329956,0.19344359636306763,0.037867032922804356,13,se3_log_map
1.5644218921661377,-0.03895490616559982,-1.510479211807251,213.45941162109375,303.3590087890625,224.81451416015625,0.7926955819129944,1.8571317195892334,1.123769998550415,2.1706905364990234,1.1237866878509521,0.21947509050369263,0.041814859956502914,13,se3_log_map
1.5642632246017456,-0.03902621194720268,-1.5110390186309814,213.3660888671875,303.407470703125,224.74940490722656,0.790850818157196,1.8786810636520386,1.2472139596939087,2.2550134658813477,1.2472234964370728,0.2246215045452118,0.03868787735700607,13,se3_log_map
1.563893437385559,-0.03928584232926369,-1.5112495422363281,213.65933227539062,303.43658447265625,224.70297241210938,0.7938268184661865,1.8113256692886353,1.1011943817138672,2.1198184490203857,1.1012040376663208,0.19666065275669098,0.03888874500989914,13,se3_log_map
1.5634922981262207,-0.03954019397497177,-1.5113431215286255,213.97589111328125,303.4494934082031,224.70846557617188,0.791560173034668,1.7363779544830322,0.9669771194458008,1.9874992370605469,0.9669645428657532,0.16872373223304749,0.039161537773907185,13,se3_log_map
1.5635186433792114,-0.0395444855093956,-1.511469841003418,213.9430389404297,303.4306335449219,224.863525390625,0.7923290729522705,1.779549241065979,0.8513804078102112,1.9727503061294556,0.8513908982276917,0.16964054107666016,0.03983925562351942,13,se3_log_map
1.5635626316070557,-0.03950214013457298,-1.511495590209961,213.7032012939453,303.45013427734375,224.91554260253906,0.7935675978660583,1.7921202182769775,0.9469796419143677,2.0269596576690674,0.9469924569129944,0.1873929351568222,0.04339136462658644,13,se3_log_map
1.5633795261383057,-0.03948722407221794,-1.5114498138427734,213.6315155029297,303.5201721191406,224.8129425048828,0.7927002906799316,1.7116600275039673,1.0884276628494263,2.0284366607666016,1.08842933177948,0.19429734349250793,0.04249652661383152,13,se3_log_map
1.5632774829864502,-0.03953148424625397,-1.5111123323440552,213.77499389648438,303.5426940917969,224.86526489257812,0.7942068576812744,1.6005131006240845,0.9928221106529236,1.8834643363952637,0.9928202033042908,0.1872662901878357,0.04338157828897238,13,se3_log_map
1.5631057024002075,-0.039649806916713715,-1.5106914043426514,214.00413513183594,303.5507507324219,224.972900390625,0.7929258346557617,1.483447790145874,0.8405604362487793,1.705068588256836,0.8405440449714661,0.17537181079387665,0.041862646117806435,13,se3_log_map
1.5629991292953491,-0.03959077596664429,-1.5103201866149902,213.97288513183594,303.62689208984375,224.90139770507812,0.7945307493209839,1.3678067922592163,0.9491997361183167,1.6649249792099,0.9492082595825195,0.1849023401737213,0.039843373000621796,13,se3_log_map
1.5629284381866455,-0.039470311254262924,-1.5100594758987427,213.77279663085938,303.7179260253906,224.78994750976562,0.7936018705368042,1.274383544921875,1.1543291807174683,1.7194851636886597,1.1543529033660889,0.20504887402057648,0.04019643645733595,13,se3_log_map
1.562910556793213,-0.039351336658000946,-1.5095425844192505,213.80606079101562,303.799072265625,224.7369384765625,0.7940154671669006,1.2121689319610596,1.229312539100647,1.7264596223831177,1.2293369770050049,0.21540899574756622,0.039243342354893684,13,se3_log_map
1.5628544092178345,-0.03929132968187332,-1.5088236331939697,214.1137237548828,303.8692321777344,224.72178649902344,0.791854977607727,1.240800142288208,1.2142548561096191,1.7361162900924683,1.214254379272461,0.21482056379318237,0.03995128720998764,13,se3_log_map
1.5629463195800781,-0.039135370403528214,-1.5085824728012085,213.93331909179688,303.922607421875,224.69223022460938,0.7947763204574585,1.2815592288970947,1.307719349861145,1.8310171365737915,1.3077205419540405,0.230533629655838,0.039919666945934296,13,se3_log_map
1.5629979372024536,-0.038967542350292206,-1.5085716247558594,213.6599578857422,303.9667053222656,224.64427185058594,0.7913235425949097,1.2657784223556519,1.4602932929992676,1.9325505495071411,1.4603058099746704,0.24867774546146393,0.04008590895682573,13,se3_log_map
1.562917709350586,-0.03893068805336952,-1.5084091424942017,213.6993408203125,303.9715576171875,224.6741943359375,0.791801929473877,1.2635995149612427,1.4312074184417725,1.909224510192871,1.4312241077423096,0.24611856043338776,0.04028669465333223,13,se3_log_map
1.5627135038375854,-0.03900628909468651,-1.5081708431243896,214.0450897216797,303.9484558105469,224.7723388671875,0.7936049103736877,1.2683354616165161,1.2584456205368042,1.7867457866668701,1.2584493160247803,0.2268914431333542,0.040611978620290756,13,se3_log_map
1.5625578165054321,-0.03907562792301178,-1.5080556869506836,214.30914306640625,303.9416809082031,224.8231201171875,0.7869511842727661,1.2668038606643677,1.2066692113876343,1.7495548725128174,1.2066609859466553,0.2175515592098236,0.040846836753189564,13,se3_log_map
1.5626475811004639,-0.03891001641750336,-1.5085070133209229,213.93316650390625,303.98370361328125,224.73805236816406,0.7948486804962158,1.1280059814453125,1.3295150995254517,1.7435905933380127,1.329503059387207,0.235500767827034,0.04214740265160799,13,se3_log_map
1.5627202987670898,-0.0387500636279583,-1.5089867115020752,213.6620330810547,304.03167724609375,224.6480255126953,0.7901191711425781,1.0200635194778442,1.5046281814575195,1.817838191986084,1.5046006441116333,0.2540965676307678,0.04252365417778492,13,se3_log_map
1.5626754760742188,-0.03875388205051422,-1.5092494487762451,213.77987670898438,304.029296875,224.6675567626953,0.7928110361099243,0.9659578800201416,1.448812484741211,1.741330623626709,1.4487895965576172,0.2487151026725769,0.043774996884167194,13,se3_log_map
1.562613606452942,-0.03881332278251648,-1.5092195272445679,214.23385620117188,304.0343933105469,224.69163513183594,0.7897801995277405,0.9557339549064636,1.3560734987258911,1.6590547561645508,1.3560609817504883,0.23597121238708496,0.040719907730817795,13,se3_log_map
1.562835693359375,-0.03863007575273514,-1.509714961051941,213.99623107910156,304.037353515625,224.70689392089844,0.7949122786521912,0.9960412979125977,1.3758736848831177,1.698595404624939,1.3758715391159058,0.2440011352300644,0.04159807227551937,13,se3_log_map
1.5631616115570068,-0.03836246579885483,-1.5101900100708008,213.63565063476562,304.04327392578125,224.73736572265625,0.7911804914474487,1.1494523286819458,1.4779155254364014,1.8723180294036865,1.4778997898101807,0.2614741027355194,0.04113322962075472,13,se3_log_map
1.5631016492843628,-0.038277555257081985,-1.510522723197937,213.59231567382812,304.0943908691406,224.57247924804688,0.7902576923370361,1.1668986082077026,1.6202287673950195,1.9967206716537476,1.6202282905578613,0.27305373549461365,0.04101728182286024,13,se3_log_map
1.5627493858337402,-0.03844457492232323,-1.5103349685668945,214.1567840576172,304.1177062988281,224.434326171875,0.7902781963348389,0.9899870157241821,1.5831323862075806,1.8672124147415161,1.5831471681594849,0.2569456994533539,0.041509888134896755,13,se3_log_map
1.5628526210784912,-0.03842080011963844,-1.5105512142181396,214.05459594726562,304.0643310546875,224.49081420898438,0.7935388684272766,1.0764775276184082,1.5167475938796997,1.85995352268219,1.516750454902649,0.24997204542160034,0.04207732807844877,13,se3_log_map
1.5630357265472412,-0.03836744651198387,-1.5107922554016113,213.70159912109375,303.9743347167969,224.6182861328125,0.7928624153137207,1.2060582637786865,1.4639760255813599,1.8968137502670288,1.4639601707458496,0.24696193635463715,0.039879986084997654,13,se3_log_map
1.563033103942871,-0.038428790867328644,-1.5107688903808594,213.75624084472656,303.8856201171875,224.76031494140625,0.7927727699279785,1.2055760622024536,1.2981953620910645,1.7716728448867798,1.2982069253921509,0.2279861867427826,0.04020333010703325,13,se3_log_map
1.5626897811889648,-0.03864928334951401,-1.5107725858688354,213.9481201171875,303.8385009765625,224.74746704101562,0.7946356534957886,1.0986181497573853,1.2069824934005737,1.6321362257003784,1.2069557905197144,0.20796211063861847,0.040934063494205475,13,se3_log_map
1.5622485876083374,-0.038884300738573074,-1.5106816291809082,214.1676788330078,303.8279113769531,224.64791870117188,0.793892502784729,0.9677688479423523,1.2246325016021729,1.5608975887298584,1.2246122360229492,0.19692012667655945,0.04051566310226917,13,se3_log_map
1.5622364282608032,-0.038901545107364655,-1.5104701519012451,214.18399047851562,303.8229675292969,224.60812377929688,0.7936612367630005,0.9118993282318115,1.2468088865280151,1.544730544090271,1.2468082904815674,0.1960664540529251,0.04204097483307123,13,se3_log_map
1.5623886585235596,-0.03882838413119316,-1.5103741884231567,213.9038848876953,303.8012390136719,224.6000213623047,0.7939746379852295,0.9244540929794312,1.2857426404953003,1.5836191177368164,1.2857333421707153,0.20146185159683228,0.04036064259707928,13,se3_log_map
1.5625338554382324,-0.038794588297605515,-1.510210394859314,213.75750732421875,303.7373962402344,224.71746826171875,0.7919676303863525,0.9424377679824829,1.2174909114837646,1.5396664142608643,1.217494249343872,0.19647623598575592,0.039559131488204,13,se3_log_map
1.5625298023223877,-0.03885788097977638,-1.5098590850830078,213.8963623046875,303.6924743652344,224.77975463867188,0.7939600944519043,0.9162167310714722,1.0955661535263062,1.4282219409942627,1.0955772399902344,0.18298329412937164,0.0390014685690403,13,se3_log_map
1.5623618364334106,-0.038962025195360184,-1.5095102787017822,214.18072509765625,303.6787414550781,224.77761840820312,0.7929728031158447,0.8702284097671509,1.026588797569275,1.3458387851715088,1.0266029834747314,0.1691693365573883,0.03920575510710478,13,se3_log_map
1.5622520446777344,-0.03897738456726074,-1.5094544887542725,214.1350860595703,303.729248046875,224.5867462158203,0.7943984270095825,0.8341805934906006,1.2006624937057495,1.4620354175567627,1.2006652355194092,0.18068572878837585,0.03876767214387655,13,se3_log_map
1.562432050704956,-0.03886813670396805,-1.5095765590667725,213.821044921875,303.71258544921875,224.5984344482422,0.7928924560546875,0.869502604007721,1.2546815872192383,1.5265518426895142,1.254697322845459,0.18982568383216858,0.03945361450314522,13,se3_log_map
1.5624494552612305,-0.03884389251470566,-1.5097788572311401,213.68865966796875,303.6687927246094,224.66546630859375,0.7898073196411133,0.8736841082572937,1.2369130849838257,1.514390230178833,1.2369242906570435,0.18729715049266815,0.03962552174925804,13,se3_log_map
1.5623390674591064,-0.0389910526573658,-1.5097285509109497,213.9969024658203,303.60638427734375,224.771240234375,0.7948694229125977,0.8707460761070251,1.011308193206787,1.334557294845581,1.0112812519073486,0.16225530207157135,0.04018968529999256,13,se3_log_map
1.5620019435882568,-0.03918544948101044,-1.5096591711044312,214.34390258789062,303.6029052734375,224.70803833007812,0.7901262640953064,0.8205044269561768,1.0220736265182495,1.3107104301452637,1.0220931768417358,0.15036176145076752,0.03890012949705124,13,se3_log_map
1.562005639076233,-0.0391073077917099,-1.5099613666534424,214.12655639648438,303.6055908203125,224.65151977539062,0.7950364351272583,0.811050295829773,1.072223424911499,1.3444573879241943,1.0722123384475708,0.15572799742221832,0.03927265852689743,13,se3_log_map
1.5620918273925781,-0.03887685015797615,-1.510222315788269,213.78146362304688,303.6186828613281,224.5703125,0.7901747226715088,0.7999702095985413,1.2331140041351318,1.4699056148529053,1.233110785484314,0.17043232917785645,0.04014812409877777,13,se3_log_map
1.5622061491012573,-0.038795217871665955,-1.5098843574523926,213.9395294189453,303.55157470703125,224.728271484375,0.7938117980957031,0.7668559551239014,1.0227717161178589,1.2783700227737427,1.0227608680725098,0.15221309661865234,0.0403552521020174,13,se3_log_map
1.5619943141937256,-0.03892463073134422,-1.5094884634017944,214.3700408935547,303.5002136230469,224.8352813720703,0.7885009050369263,0.718734860420227,0.8622560501098633,1.1225708723068237,0.8622533679008484,0.12709163129329681,0.04101730324327946,13,se3_log_map
1.5619093179702759,-0.03888290375471115,-1.5096005201339722,214.212158203125,303.52862548828125,224.71827697753906,0.7943996787071228,0.6713520884513855,0.9642598032951355,1.174993872642517,0.964276909828186,0.13637571036815643,0.0406630402430892,13,se3_log_map
1.5619730949401855,-0.03873654827475548,-1.5098227262496948,213.83787536621094,303.5613098144531,224.61907958984375,0.7914321422576904,0.652531087398529,1.143514633178711,1.3166329860687256,1.1435105800628662,0.1556747853755951,0.039442332461476326,13,se3_log_map
1.561950445175171,-0.038682933896780014,-1.5098177194595337,213.7930908203125,303.57952880859375,224.55528259277344,0.7899811267852783,0.626030445098877,1.217993140220642,1.3694968223571777,1.2180136442184448,0.16127778589725494,0.04004664532840252,13,se3_log_map
1.5617449283599854,-0.03882542997598648,-1.5094707012176514,214.2434539794922,303.5593566894531,224.55874633789062,0.7943454384803772,0.5977913737297058,1.1088634729385376,1.259774923324585,1.1088683605194092,0.14294984936714172,0.040174392983317375,13,se3_log_map
1.5619291067123413,-0.038707319647073746,-1.5094008445739746,214.2913818359375,303.5351257324219,224.6094970703125,0.7923027276992798,0.6239753365516663,1.0536179542541504,1.2245635986328125,1.053620457649231,0.13739866018295288,0.03962881863117218,13,se3_log_map
1.562239408493042,-0.038473740220069885,-1.5096375942230225,213.9916534423828,303.510498046875,224.67611694335938,0.7944402694702148,0.684416651725769,1.0219645500183105,1.2300152778625488,1.021963119506836,0.1444178819656372,0.041010066866874695,13,se3_log_map
1.5623602867126465,-0.038319993764162064,-1.5097393989562988,213.93353271484375,303.5376281738281,224.62864685058594,0.794121503829956,0.7168368101119995,1.0905766487121582,1.3051100969314575,1.0905520915985107,0.15473724901676178,0.04024517070502043,13,se3_log_map
1.5623737573623657,-0.03826088458299637,-1.5096725225448608,214.06851196289062,303.5779113769531,224.57080078125,0.7949548959732056,0.7130547761917114,1.1268324851989746,1.3335286378860474,1.1268478631973267,0.15811112523078918,0.04049560334533453,13,se3_log_map
1.5624778270721436,-0.038143858313560486,-1.5095717906951904,214.1122589111328,303.6139831542969,224.55538940429688,0.7941349744796753,0.7526745796203613,1.153709053993225,1.3775571584701538,1.153713345527649,0.16505075991153717,0.0410602567717433,13,se3_log_map
1.562638521194458,-0.037945933640003204,-1.5096893310546875,213.89724731445312,303.6660461425781,224.49642944335938,0.7946240901947021,0.825626015663147,1.276018738746643,1.5198625326156616,1.27603280544281,0.1869087815284729,0.040155175141990185,13,se3_log_map
1.5627294778823853,-0.03776032477617264,-1.509752631187439,213.7899169921875,303.7362976074219,224.40347290039062,0.793402910232544,0.8768537044525146,1.4201650619506836,1.6690839529037476,1.4201600551605225,0.20795492827892303,0.04139695782214403,13,se3_log_map
1.5627295970916748,-0.03767147660255432,-1.5097382068634033,213.87521362304688,303.79852294921875,224.3106231689453,0.7943602800369263,0.8815770149230957,1.5014528036117554,1.7411600351333618,1.5014393329620361,0.2181396484375,0.041130734607577324,13,se3_log_map
