alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5267951488494873,0.037860140204429626,-1.7140638828277588,102.21221160888672,271.30194091796875,289.5461120605469,0.8101873993873596,2.42510986328125,1.4802383184432983,2.8411905765533447,1.4802751541137695,0.3636011481285095,0.039356972090899944,13,se3_log_map
1.527282953262329,0.03817269206047058,-1.713907241821289,102.0941162109375,271.260498046875,289.9051208496094,0.8052027225494385,2.2090420722961426,1.3235000371932983,2.575193166732788,1.32347571849823,0.35203418135643005,0.0395808108150959,13,se3_log_map
1.5273191928863525,0.038198791444301605,-1.7140470743179321,102.0109634399414,271.3198547363281,289.6990051269531,0.809052586555481,2.176419258117676,1.4076191186904907,2.5919668674468994,1.4076582193374634,0.3503507673740387,0.03993795998394489,13,se3_log_map
1.5271142721176147,0.03805909305810928,-1.7141634225845337,102.14569854736328,271.4111328125,289.2674255371094,0.8072329759597778,2.2654943466186523,1.6784923076629639,2.819556713104248,1.6784974336624146,0.36507993936538696,0.039792305789887905,13,se3_log_map
1.5273710489273071,0.03819950670003891,-1.7140238285064697,102.14447784423828,271.40576171875,289.4001770019531,0.8096120357513428,2.170672655105591,1.613681435585022,2.704789638519287,1.6137197017669678,0.36314597725868225,0.040513732470571995,13,se3_log_map
1.527811884880066,0.03849150985479355,-1.7138476371765137,102.05970001220703,271.38616943359375,289.700439453125,0.807944655418396,1.9952608346939087,1.4778391122817993,2.4829769134521484,1.4778313636779785,0.3564896881580353,0.040533699095249176,13,se3_log_map
1.5280086994171143,0.03871484100818634,-1.7139590978622437,101.93656158447266,271.4803771972656,289.4494934082031,0.8102915287017822,1.854494571685791,1.6325806379318237,2.470742702484131,1.6325582265853882,0.35951629281044006,0.040576377883553505,13,se3_log_map
1.5281134843826294,0.0388062559068203,-1.714046835899353,101.88483428955078,271.5658264160156,289.19207763671875,0.8077998161315918,1.791343331336975,1.8190058469772339,2.55299711227417,1.8190317153930664,0.3703538179397583,0.03902791440486908,13,se3_log_map
1.5283969640731812,0.03891967609524727,-1.7138103246688843,101.94075775146484,271.56854248046875,289.34332275390625,0.8100854158401489,1.7529206275939941,1.7559864521026611,2.4811930656433105,1.7559908628463745,0.3745696246623993,0.03795810230076313,13,se3_log_map
1.5287573337554932,0.03904148191213608,-1.7136268615722656,101.83876037597656,271.54559326171875,289.630126953125,0.8075737953186035,1.7229679822921753,1.6302741765975952,2.3720271587371826,1.630258321762085,0.3733900487422943,0.038673680275678635,13,se3_log_map
1.5287096500396729,0.0388704352080822,-1.7137360572814941,101.77738952636719,271.5875244140625,289.49420166015625,0.8097140789031982,1.7861902713775635,1.7122893333435059,2.4743707180023193,1.7122712135314941,0.3817562162876129,0.03884494677186012,13,se3_log_map
1.5283699035644531,0.03845340013504028,-1.7137913703918457,101.96617126464844,271.6276550292969,289.2728271484375,0.8086950182914734,1.9845293760299683,1.841288685798645,2.7071759700775146,1.841273546218872,0.396149605512619,0.03918301593512297,13,se3_log_map
1.5283089876174927,0.03817899152636528,-1.7138508558273315,101.90261840820312,271.6087646484375,289.42059326171875,0.809880256652832,2.1142799854278564,1.7600371837615967,2.7510018348693848,1.7600806951522827,0.3991988003253937,0.03900659363716841,13,se3_log_map
1.528364896774292,0.03797782212495804,-1.7137889862060547,101.86356353759766,271.558837890625,289.75604248046875,0.8088099956512451,2.2195515632629395,1.613889455795288,2.7442939281463623,1.6139051914215088,0.40361031889915466,0.038975547067821026,13,se3_log_map
1.528318166732788,0.037731654942035675,-1.713834285736084,101.77940368652344,271.5526428222656,289.8123779296875,0.8081625699996948,2.337859869003296,1.5972980260849,2.83143949508667,1.5973289012908936,0.4096902310848236,0.03984746802598238,13,se3_log_map
1.52793550491333,0.03723805770277977,-1.7136865854263306,102.0889892578125,271.5647888183594,289.6411437988281,0.8098879456520081,2.6176795959472656,1.6680073738098145,3.103964328765869,1.6680306196212769,0.42711323499679565,0.03948323614895344,13,se3_log_map
1.5276869535446167,0.03688325360417366,-1.713718056678772,102.17337799072266,271.58953857421875,289.51593017578125,0.8076130747795105,2.807873010635376,1.7433282136917114,3.305063247680664,1.7433514595031738,0.4403451681137085,0.039853785187006,13,se3_log_map
1.5279730558395386,0.036935947835445404,-1.713699221611023,101.89279174804688,271.5606689453125,289.81640625,0.8100361824035645,2.763314962387085,1.6059179306030273,3.1960885524749756,1.605918288230896,0.43756332993507385,0.03990751039236784,13,se3_log_map
1.5280685424804688,0.03688136860728264,-1.7136147022247314,101.87297058105469,271.55767822265625,289.9535217285156,0.8088082671165466,2.7944884300231934,1.5856726169586182,3.2130393981933594,1.5856602191925049,0.444994181394577,0.040163224563002586,13,se3_log_map
1.5278828144073486,0.036719467490911484,-1.7135897874832153,102.0401382446289,271.6311950683594,289.67803955078125,0.8099653720855713,2.888007164001465,1.7153593301773071,3.359039068222046,1.7153785228729248,0.4552060067653656,0.040259030647575855,13,se3_log_map
1.527812123298645,0.03662451356649399,-1.7135354280471802,102.14398956298828,271.6785888671875,289.5847473144531,0.8080549836158752,2.945772886276245,1.8004608154296875,3.452439308166504,1.8005133867263794,0.4659821391105652,0.04044956434518099,13,se3_log_map
1.5281401872634888,0.03682196885347366,-1.7134603261947632,101.97632598876953,271.66778564453125,289.9021301269531,0.8096251487731934,2.8389179706573486,1.7064521312713623,3.312330484390259,1.7064554691314697,0.46646663546562195,0.04080979712307453,13,se3_log_map
1.5281872749328613,0.03682590276002884,-1.7137458324432373,101.74595642089844,271.72900390625,289.82171630859375,0.8085805177688599,2.802863836288452,1.7710802555084229,3.315549850463867,1.771070122718811,0.4685308635234833,0.040795305743813515,13,se3_log_map
1.5280154943466187,0.03663778305053711,-1.713779330253601,101.86753845214844,271.7835388183594,289.64898681640625,0.8088241219520569,2.9011948108673096,1.8563752174377441,3.444293737411499,1.856432557106018,0.47909781336784363,0.04084931965917349,13,se3_log_map
1.5278836488723755,0.036405112594366074,-1.7134863138198853,102.22241973876953,271.7685546875,289.7915954589844,0.8083179593086243,3.0549216270446777,1.8581151962280273,3.5756452083587646,1.858102798461914,0.4990285634994507,0.0412220461294055,13,se3_log_map
1.5278267860412598,0.03624958544969559,-1.7135848999023438,102.15716552734375,271.777587890625,289.89691162109375,0.8093197345733643,3.1245808601379395,1.8404943943023682,3.6263651847839355,1.840511441230774,0.5076441168785095,0.04132884833961725,13,se3_log_map
1.5278714895248413,0.03619212284684181,-1.713857889175415,101.86150360107422,271.7914123535156,290.0072326660156,0.80901038646698,3.12502384185791,1.8155035972595215,3.614128828048706,1.8155354261398315,0.5083759427070618,0.04166178125888109,13,se3_log_map
1.5276929140090942,0.03595411777496338,-1.713921308517456,101.90633392333984,271.8104248046875,289.9435119628906,0.8097184300422668,3.2508585453033447,1.839643955230713,3.7353005409240723,1.839611530303955,0.5172576308250427,0.041687107644975185,13,se3_log_map
1.5275018215179443,0.035656556487083435,-1.7137246131896973,102.1328125,271.79791259765625,289.9375,0.8101953268051147,3.429602861404419,1.852585792541504,3.8979930877685547,1.8526438474655151,0.5318189263343811,0.04225558787584305,13,se3_log_map
1.527470588684082,0.035524480044841766,-1.7136412858963013,102.16299438476562,271.8025207519531,289.91748046875,0.8099148273468018,3.5050294399261475,1.8640882968902588,3.9699063301086426,1.8640930652618408,0.5374754667282104,0.04161481000483036,13,se3_log_map
1.5276671648025513,0.03559793159365654,-1.713561773300171,101.99928283691406,271.7896728515625,290.0550537109375,0.8101323843002319,3.460829734802246,1.8211838006973267,3.910773992538452,1.8211711645126343,0.5348970890045166,0.04044065438210964,13,se3_log_map
1.5276894569396973,0.03561602905392647,-1.7135646343231201,101.94302368164062,271.8066711425781,290.0164794921875,0.8100769519805908,3.450052499771118,1.8342227935791016,3.907343864440918,1.8342516422271729,0.5336270332336426,0.038771454244852066,13,se3_log_map
1.5277806520462036,0.03566985949873924,-1.7135382890701294,101.90811920166016,271.81634521484375,289.983154296875,0.8099737167358398,3.419860363006592,1.843196153640747,3.884960412979126,1.8432203531265259,0.531325101852417,0.03975390922278166,13,se3_log_map
1.5278422832489014,0.03566150739789009,-1.7133338451385498,102.01847839355469,271.8024597167969,290.0084228515625,0.8102798461914062,3.442066192626953,1.837052822113037,3.901625633239746,1.8370661735534668,0.5340811014175415,0.03932669013738632,13,se3_log_map
1.5278517007827759,0.035636041313409805,-1.7132854461669922,102.09609985351562,271.8117980957031,289.9383239746094,0.8099937438964844,3.459660291671753,1.860303521156311,3.9281139373779297,1.8603034019470215,0.5356502532958984,0.03943415079265833,13,se3_log_map
1.527929663658142,0.035672806203365326,-1.7133384943008423,102.04055786132812,271.8286437988281,289.88494873046875,0.8100597858428955,3.4311416149139404,1.8741570711135864,3.9096415042877197,1.8741503953933716,0.5336513519287109,0.0394707340747118,13,se3_log_map
1.5281805992126465,0.035856422036886215,-1.7133970260620117,101.86297607421875,271.82904052734375,289.9658203125,0.8101195096969604,3.3227486610412598,1.8551403284072876,3.8055622577667236,1.855140209197998,0.5281931757926941,0.039846645668148994,13,se3_log_map
1.5283094644546509,0.03593851998448372,-1.7133903503417969,101.8169937133789,271.8245849609375,290.0248718261719,0.8096520900726318,3.279005289077759,1.8475242853164673,3.7636847496032715,1.8475552797317505,0.5274099707603455,0.03975648898631334,13,se3_log_map
1.528207540512085,0.03586062788963318,-1.7133324146270752,101.99382019042969,271.8404235839844,289.9091796875,0.8102610111236572,3.3271799087524414,1.8785043954849243,3.82086443901062,1.8784912824630737,0.5308757424354553,0.039914307184517384,13,se3_log_map
1.528193712234497,0.035854123532772064,-1.7134041786193848,101.99336242675781,271.85748291015625,289.8276672363281,0.8099743127822876,3.3226916790008545,1.9043073654174805,3.829721450805664,1.9043452739715576,0.5304087996482849,0.04031545016914606,13,se3_log_map
1.52835214138031,0.035971708595752716,-1.7134617567062378,101.87299346923828,271.85137939453125,289.9070129394531,0.8102086782455444,3.253661870956421,1.882089376449585,3.7588131427764893,1.8821064233779907,0.5272464156150818,0.04038034379482269,13,se3_log_map
1.5284925699234009,0.036074891686439514,-1.7135041952133179,101.78376007080078,271.8389587402344,290.0118408203125,0.8094954490661621,3.195559501647949,1.8625925779342651,3.698776960372925,1.8625907897949219,0.5257125496864319,0.04081232566386461,13,se3_log_map
1.5283496379852295,0.035993270576000214,-1.7134716510772705,102.00881958007812,271.8437194824219,289.94342041015625,0.8099700808525085,3.241917133331299,1.8805092573165894,3.7478582859039307,1.8805192708969116,0.5297754406929016,0.046612873673439026,13,se3_log_map
1.5282703638076782,0.03601429611444473,-1.713696002960205,101.9739990234375,271.875,289.7961120605469,0.8100874423980713,3.210888147354126,1.9242624044418335,3.7433526515960693,1.9242663383483887,0.5266703367233276,0.0405694218352437,13,se3_log_map
1.528337001800537,0.0361357219517231,-1.713881254196167,101.84986877441406,271.8914794921875,289.77581787109375,0.8097129464149475,3.1326422691345215,1.9374624490737915,3.683382987976074,1.9374890327453613,0.522308886051178,0.04041862394660711,13,se3_log_map
1.5285102128982544,0.03634481132030487,-1.7137644290924072,101.92425537109375,271.8944091796875,289.853271484375,0.8104053735733032,3.0347795486450195,1.9325766563415527,3.597893714904785,1.932619333267212,0.5221370458602905,0.04141393583267927,13,se3_log_map
1.528681993484497,0.03656316548585892,-1.7136998176574707,101.94916534423828,271.9162292480469,289.843994140625,0.8100425601005554,2.931413412094116,1.9568274021148682,3.524550676345825,1.9568573236465454,0.5208285450935364,0.041195894591510296,13,se3_log_map
1.5288182497024536,0.03675051033496857,-1.7138304710388184,101.79457092285156,271.9539794921875,289.7452392578125,0.8102489709854126,2.8272180557250977,2.0038974285125732,3.465381145477295,2.003918170928955,0.5170345902442932,0.04169389884918928,13,se3_log_map
1.5283081531524658,0.03643523529171944,-1.7139726877212524,102.18531799316406,271.9669189453125,289.6803894042969,0.8076057434082031,2.9754064083099365,2.0614094734191895,3.6197450160980225,2.06140398979187,0.5300512909889221,0.04133814852684736,13,se3_log_map
1.5281492471694946,0.036386888474226,-1.714396357536316,101.98172760009766,271.97998046875,289.7357177734375,0.8103032112121582,2.9810335636138916,2.037684202194214,3.6109304428100586,2.0376808643341064,0.5285565853118896,0.04184118192642927,13,se3_log_map
1.5281190872192383,0.036419693380594254,-1.7146589756011963,101.78960418701172,271.9627685546875,289.92974853515625,0.8080978393554688,2.958590507507324,1.9905911684036255,3.5659234523773193,1.9905767440795898,0.5262460112571716,0.0422247089445591,13,se3_log_map
1.5279393196105957,0.03633610159158707,-1.7145605087280273,101.98867797851562,271.9602966308594,289.9184875488281,0.8099022507667542,3.0113155841827393,1.996217966079712,3.6128947734832764,1.9962342977523804,0.5315340161323547,0.04153225105255842,13,se3_log_map
1.5277369022369385,0.03626527637243271,-1.7145435810089111,102.14695739746094,271.98297119140625,289.75482177734375,0.8097474575042725,3.0601184368133545,2.0574965476989746,3.6875081062316895,2.05749249458313,0.5351336002349854,0.0422537038102746,13,se3_log_map
1.5279018878936768,0.03647754713892937,-1.7145936489105225,101.88489532470703,271.9804992675781,289.7703857421875,0.8093740940093994,2.9410178661346436,2.027125835418701,3.5719637870788574,2.027153730392456,0.5217292904853821,0.04160443600267172,13,se3_log_map
1.528037667274475,0.03665168583393097,-1.7143405675888062,101.95115661621094,271.96405029296875,289.8109130859375,0.8103142976760864,2.8539276123046875,2.0084493160247803,3.489824056625366,2.0084640979766846,0.5176209807395935,0.03955547697842121,13,se3_log_map
1.5279830694198608,0.03664252161979675,-1.7142397165298462,102.0492935180664,271.9671936035156,289.70843505859375,0.8103369474411011,2.866328477859497,2.0364952087402344,3.516141653060913,2.0364956855773926,0.5174087882041931,0.041954195126891136,13,se3_log_map
1.5281490087509155,0.03680860623717308,-1.714126706123352,101.97517395019531,271.96038818359375,289.7057800292969,0.8104516267776489,2.7814574241638184,2.0231831073760986,3.4394586086273193,2.0231869220733643,0.5103419423103333,0.0434467401355505,13,se3_log_map
1.5283010005950928,0.03695780038833618,-1.7139298915863037,102.00077056884766,271.9471740722656,289.72698974609375,0.8103675842285156,2.7160091400146484,2.008615016937256,3.3780674934387207,2.0086026191711426,0.5062515735626221,0.04000640660524368,13,se3_log_map
1.528519868850708,0.03712410479784012,-1.7138464450836182,101.86798095703125,271.9249267578125,289.791259765625,0.8100316524505615,2.6362810134887695,1.9685965776443481,3.290205240249634,1.9686392545700073,0.49850547313690186,0.040454055182635784,13,se3_log_map
1.528472900390625,0.037126574665308,-1.7137603759765625,101.91228485107422,271.9429931640625,289.61328125,0.8102850914001465,2.644092082977295,2.0213303565979004,3.3282277584075928,2.021373748779297,0.4970572590827942,0.04058728739619255,13,se3_log_map
1.528385877609253,0.037037044763565063,-1.713681697845459,101.97503662109375,271.9382019042969,289.5358581542969,0.8092210292816162,2.698517322540283,2.039759397506714,3.3827080726623535,2.0397629737854004,0.4972878396511078,0.04063764587044716,13,se3_log_map
1.5284470319747925,0.037032872438430786,-1.713668942451477,101.89437103271484,271.88909912109375,289.7470397949219,0.8103859424591064,2.7008962631225586,1.9410607814788818,3.3260574340820312,1.9410640001296997,0.49336951971054077,0.0408360967412591,13,se3_log_map
1.5284101963043213,0.036964524537324905,-1.7137112617492676,101.86492919921875,271.855712890625,289.8621520996094,0.8096028566360474,2.731001377105713,1.8907402753829956,3.3216512203216553,1.8907145261764526,0.49229639768600464,0.045578123070299625,13,se3_log_map
1.5281758308410645,0.036757342517375946,-1.7138750553131104,101.89818572998047,271.855224609375,289.76025390625,0.8103129863739014,2.825468063354492,1.9056357145309448,3.4080519676208496,1.9056422710418701,0.4937101900577545,0.04081109259277582,13,se3_log_map
1.5279344320297241,0.03654428943991661,-1.7139347791671753,102.05239868164062,271.8521423339844,289.667236328125,0.809788167476654,2.938852310180664,1.9329414367675781,3.5175580978393555,1.933005452156067,0.49904197454452515,0.04203545581549406,13,se3_log_map
1.527930736541748,0.03646434098482132,-1.7139244079589844,102.0699462890625,271.809326171875,289.8263854980469,0.8102246522903442,2.979922294616699,1.865801453590393,3.515857219696045,1.865810751914978,0.5006143450737,0.04051221068948507,13,se3_log_map
1.527976632118225,0.03644217923283577,-1.7140371799468994,101.94633483886719,271.7850341796875,289.9187927246094,0.8100508451461792,2.9801218509674072,1.8187419176101685,3.491281747817993,1.8188034296035767,0.4977831542491913,0.04244840331375599,13,se3_log_map
1.5278514623641968,0.03634710609912872,-1.714239239692688,101.88785552978516,271.8065185546875,289.77105712890625,0.8093901872634888,3.0229415893554688,1.8554359674453735,3.5469589233398438,1.8554224967956543,0.4962787628173828,0.04131390247493982,13,se3_log_map
1.5278714895248413,0.03635668382048607,-1.714119791984558,101.97977447509766,271.8013610839844,289.75360107421875,0.8102004528045654,3.0236854553222656,1.8591097593307495,3.549515962600708,1.8591103553771973,0.49716269969940186,0.04191221762448549,13,se3_log_map
1.5280663967132568,0.03645353391766548,-1.7138837575912476,102.04125213623047,271.75677490234375,289.9342041015625,0.8096108436584473,2.9816458225250244,1.7987369298934937,3.4822070598602295,1.798746943473816,0.4967159926891327,0.04349331744015217,13,se3_log_map
1.5279933214187622,0.03640478104352951,-1.7138844728469849,102.11604309082031,271.75677490234375,289.8941955566406,0.8092979788780212,3.0095555782318115,1.8131778240203857,3.5135648250579834,1.8131954669952393,0.49842920899391174,0.04165060818195343,13,se3_log_map
1.5279494524002075,0.03645112365484238,-1.7140886783599854,101.96810913085938,271.79962158203125,289.6947937011719,0.8098708391189575,2.973604917526245,1.867544412612915,3.5114312171936035,1.8675655126571655,0.49184006452560425,0.04216860048472881,13,se3_log_map
1.5280874967575073,0.03658093884587288,-1.7141181230545044,101.84151458740234,271.7991027832031,289.71917724609375,0.8092770576477051,2.8994548320770264,1.8562120199203491,3.4427404403686523,1.8562417030334473,0.4862076938152313,0.04221159312874079,13,se3_log_map
1.528294563293457,0.036758504807949066,-1.7138607501983643,101.9023208618164,271.77142333984375,289.87127685546875,0.8099908828735352,2.82222056388855,1.8073718547821045,3.3513612747192383,1.8073698282241821,0.4846546947956085,0.046202593483030796,13,se3_log_map
1.5282704830169678,0.036778077483177185,-1.7136664390563965,102.09850311279297,271.77593994140625,289.8224182128906,0.8089848756790161,2.8320579528808594,1.8377454280853271,3.376086711883545,1.837746500968933,0.48777639865875244,0.04217345267534256,13,se3_log_map
1.5282251834869385,0.03683413565158844,-1.7138419151306152,101.98641204833984,271.8128356933594,289.65911865234375,0.8101744651794434,2.788161277770996,1.8895578384399414,3.368140935897827,1.8895745277404785,0.4833368957042694,0.04359620809555054,13,se3_log_map
1.5282994508743286,0.03696627542376518,-1.713939905166626,101.86094665527344,271.8249206542969,289.6597595214844,0.8100117444992065,2.710951328277588,1.8940885066986084,3.307102680206299,1.8941210508346558,0.4789189100265503,0.04330630134791136,13,se3_log_map
1.5283507108688354,0.037085093557834625,-1.7139226198196411,101.87579345703125,271.8352966308594,289.6905517578125,0.810366153717041,2.651472330093384,1.8981103897094727,3.2608630657196045,1.8980880975723267,0.4788845479488373,0.042229088954627514,13,se3_log_map
1.5282758474349976,0.03709963709115982,-1.7138400077819824,102.0758056640625,271.8455810546875,289.695556640625,0.8096144199371338,2.6538422107696533,1.9237738847732544,3.2777864933013916,1.923773169517517,0.48469334840774536,0.04209768678992987,13,se3_log_map
1.5282365083694458,0.037126634269952774,-1.7139811515808105,102.00495147705078,271.8663024902344,289.6684265136719,0.8104051351547241,2.628929376602173,1.941253662109375,3.2680017948150635,1.9412751197814941,0.48436254262924194,0.04256305284798145,13,se3_log_map
1.5283095836639404,0.03721437230706215,-1.7141284942626953,101.83985137939453,271.8800964355469,289.68896484375,0.8099859952926636,2.5711519718170166,1.941530466079712,3.221872568130493,1.941532015800476,0.48137909173965454,0.042328634299337864,13,se3_log_map
1.5283117294311523,0.03721938654780388,-1.714082956314087,101.88810729980469,271.8689880371094,289.7691345214844,0.8100481033325195,2.5718905925750732,1.9173520803451538,3.2079527378082275,1.917352318763733,0.4827493727207184,0.04112392105162144,13,se3_log_map
1.5281803607940674,0.03714744746685028,-1.714127779006958,101.9655990600586,271.8814697265625,289.6865234375,0.8104773759841919,2.6093409061431885,1.9489173889160156,3.256844997406006,1.9489381313323975,0.4852783679962158,0.042716256342828274,13,se3_log_map
1.5282297134399414,0.03717193379998207,-1.7141175270080566,101.89552307128906,271.8646240234375,289.7138977050781,0.8103669881820679,2.595839262008667,1.9229860305786133,3.2305350303649902,1.9229788780212402,0.48106464743614197,0.040830942802131176,13,se3_log_map
1.5281739234924316,0.03714461997151375,-1.714104175567627,101.94044494628906,271.86749267578125,289.63134765625,0.810400128364563,2.612663745880127,1.9453760385513306,3.2573914527893066,1.945400357246399,0.48055994510650635,0.04156561568379402,13,se3_log_map
1.528144359588623,0.03711793199181557,-1.7140299081802368,102.03773498535156,271.8538513183594,289.63897705078125,0.8102410435676575,2.6329267024993896,1.939048409461975,3.2699100971221924,1.939073085784912,0.48155567049980164,0.04190319310873747,13,se3_log_map
1.5282503366470337,0.03718896955251694,-1.714066982269287,101.91807556152344,271.8403015136719,289.7032165527344,0.8104513883590698,2.5902507305145264,1.9022624492645264,3.2137362957000732,1.9022560119628906,0.47667837142944336,0.04166662786155939,13,se3_log_map
1.5282312631607056,0.0371822826564312,-1.7141116857528687,101.88423156738281,271.8343505859375,289.7144470214844,0.8103108406066895,2.590989589691162,1.892749547958374,3.2087113857269287,1.8927600383758545,0.4751216769218445,0.04609729163348675,13,se3_log_map
1.5281494855880737,0.03713358938694,-1.7140635251998901,101.98832702636719,271.8338623046875,289.67474365234375,0.810464084148407,2.6222681999206543,1.9068020582199097,3.242265224456787,1.9068078994750977,0.4772261083126068,0.041671804152429104,13,se3_log_map
1.5280686616897583,0.037101373076438904,-1.7140945196151733,102.0301284790039,271.8407287597656,289.6232604980469,0.8102887868881226,2.639955997467041,1.9291296005249023,3.2697107791900635,1.9291447401046753,0.4783596396446228,0.04242722038179636,13,se3_log_map
1.5281310081481934,0.03714960068464279,-1.7141560316085815,101.93374633789062,271.83111572265625,289.69354248046875,0.8104588985443115,2.608398199081421,1.8961029052734375,3.22475528717041,1.896105408668518,0.4751170873641968,0.04339105263352394,13,se3_log_map
1.52812659740448,0.03716388717293739,-1.7141844034194946,101.93096923828125,271.82745361328125,289.7261047363281,0.8103802800178528,2.5995397567749023,1.886033296585083,3.2116706371307373,1.8860704898834229,0.4748837351799011,0.04214831627905369,13,se3_log_map
1.5279914140701294,0.03708169609308243,-1.7142350673675537,102.01121520996094,271.842041015625,289.64703369140625,0.8104633092880249,2.644810914993286,1.9229490756988525,3.269993543624878,1.9229512214660645,0.4786107838153839,0.04240041598677635,13,se3_log_map
1.5279698371887207,0.03707262873649597,-1.7142332792282104,102.08623504638672,271.8420715332031,289.66424560546875,0.8101020455360413,2.6507139205932617,1.9282524585723877,3.2778868675231934,1.9282435178756714,0.481497198343277,0.042530990205705166,13,se3_log_map
1.5280306339263916,0.03713003918528557,-1.7143474817276,101.98127746582031,271.8507995605469,289.6656799316406,0.8104498386383057,2.6122002601623535,1.924591302871704,3.2446482181549072,1.9245799779891968,0.4786892235279083,0.04412714019417763,13,se3_log_map
1.5280336141586304,0.03712707757949829,-1.7143949270248413,101.98575592041016,271.8547668457031,289.6615295410156,0.8104530572891235,2.6113646030426025,1.9297279119491577,3.247025728225708,1.929738998413086,0.4795377850532532,0.04244584310799837,13,se3_log_map
1.5280770063400269,0.03719734773039818,-1.714399814605713,102.02579498291016,271.87835693359375,289.58489990234375,0.8101816177368164,2.5733754634857178,1.9742270708084106,3.2434446811676025,1.974213719367981,0.4810294210910797,0.04320528171956539,13,se3_log_map
1.5281966924667358,0.037266626954078674,-1.7143710851669312,101.97999572753906,271.8684387207031,289.67779541015625,0.8104805946350098,2.5342936515808105,1.9391262531280518,3.1910741329193115,1.9391237497329712,0.47957926988601685,0.04218238219618797,13,se3_log_map
1.5283045768737793,0.03732471913099289,-1.714314341545105,101.94683074951172,271.8586730957031,289.7445983886719,0.8100306987762451,2.5040860176086426,1.9143776893615723,3.152045249938965,1.9143773317337036,0.47825783491134644,0.04064218420535326,13,se3_log_map
1.5283259153366089,0.037324365228414536,-1.7143043279647827,101.92448425292969,271.862060546875,289.6961975097656,0.8103941679000854,2.5042107105255127,1.9252943992614746,3.1587860584259033,1.9253290891647339,0.47720199823379517,0.04173514433205128,13,se3_log_map
1.5283143520355225,0.03730935603380203,-1.7142724990844727,101.9369125366211,271.88232421875,289.55084228515625,0.8101174831390381,2.513885736465454,1.9794095754623413,3.1996538639068604,1.979447364807129,0.47767841815948486,0.041699361987411976,13,se3_log_map
1.5284478664398193,0.03741145133972168,-1.714194416999817,101.86827087402344,271.876708984375,289.5746765136719,0.810240626335144,2.46427059173584,1.964798927307129,3.1516923904418945,1.9648007154464722,0.4742732346057892,0.047202497720718384,13,se3_log_map
1.5285906791687012,0.037455882877111435,-1.7140018939971924,101.87589263916016,271.8441162109375,289.7109069824219,0.8102072477340698,2.4554264545440674,1.9027292728424072,3.1063802242279053,1.9027057886123657,0.47266682982444763,0.040584977716207504,13,se3_log_map
1.528618335723877,0.037456952035427094,-1.7138404846191406,101.94955444335938,271.8351135253906,289.71282958984375,0.8099485635757446,2.470097303390503,1.8972578048706055,3.1146538257598877,1.897269606590271,0.4730658233165741,0.04214197490364313,13,se3_log_map
1.528541922569275,0.03738756105303764,-1.7138826847076416,101.90596771240234,271.84246826171875,289.62152099609375,0.8104671835899353,2.5007119178771973,1.9214692115783691,3.1536810398101807,1.9215260744094849,0.4720574915409088,0.04233832284808159,13,se3_log_map
1.528546929359436,0.03738609328866005,-1.7139495611190796,101.777587890625,271.84375,289.58172607421875,0.8095006942749023,2.4952046871185303,1.930856704711914,3.1550521850585938,1.9308454990386963,0.4686790108680725,0.04216551594436169,13,se3_log_map
1.5284112691879272,0.03721011057496071,-1.7136993408203125,101.9815902709961,271.8114929199219,289.6566162109375,0.8102936744689941,2.6099298000335693,1.8883817195892334,3.2214622497558594,1.888388991355896,0.47303906083106995,0.04200083203613758,13,se3_log_map
1.528367280960083,0.03710051253437996,-1.7135682106018066,102.03028869628906,271.7707214355469,289.80413818359375,0.8093454837799072,2.6804943084716797,1.8260371685028076,3.243387460708618,1.8260362148284912,0.4746285676956177,0.044063194654881954,13,se3_log_map
1.528347134590149,0.037041258066892624,-1.7136949300765991,101.81617736816406,271.7650146484375,289.8038635253906,0.8098069429397583,2.695847749710083,1.8079125881195068,3.245958089828491,1.8079164028167725,0.4702484905719757,0.04010951519012451,13,se3_log_map
1.5280972719192505,0.036806244403123856,-1.7137084007263184,101.85611724853516,271.77642822265625,289.6524353027344,0.8092693090438843,2.820269823074341,1.8483868837356567,3.372025489807129,1.848402976989746,0.47297143936157227,0.03989339340478182,13,se3_log_map
1.5279511213302612,0.03659495338797569,-1.713427186012268,102.0793228149414,271.7427978515625,289.7283630371094,0.8099406957626343,2.964362144470215,1.81808340549469,3.477494955062866,1.81809663772583,0.48178359866142273,0.040613905526697636,13,se3_log_map
1.5279839038848877,0.036534957587718964,-1.713257074356079,102.08390808105469,271.7085876464844,289.8845520019531,0.8096630573272705,3.0140397548675537,1.7617876529693604,3.4911935329437256,1.7618180513381958,0.4844511151313782,0.04106126073747873,13,se3_log_map
1.5279312133789062,0.03649377450346947,-1.7133302688598633,101.96810913085938,271.719482421875,289.8825378417969,0.8102576732635498,3.027470827102661,1.7589913606643677,3.501389741897583,1.7589749097824097,0.4839005172252655,0.04093122761696577,13,se3_log_map
1.5278105735778809,0.036379434168338776,-1.7134668827056885,101.90455627441406,271.7144470214844,289.9117736816406,0.8099588751792908,3.0745174884796143,1.746668815612793,3.5360443592071533,1.7466908693313599,0.4856499135494232,0.04102324973791838,13,se3_log_map
