alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4651087522506714,-0.2888171970844269,-1.5099650621414185,219.00006103515625,328.5548095703125,268.01031494140625,0.8078127503395081,1.2684730291366577,1.0713919401168823,1.6604230403900146,1.0713945627212524,0.143057718873024,0.04521419480443001,13,se3_log_map
1.465348482131958,-0.2884747087955475,-1.5104776620864868,218.3172607421875,328.805908203125,267.8253173828125,0.8115286827087402,1.3836525678634644,1.6015479564666748,2.11649489402771,1.6015516519546509,0.20057277381420135,0.046092440374195576,13,se3_log_map
1.4653006792068481,-0.2884182333946228,-1.5105969905853271,218.2587432861328,328.88409423828125,267.7532958984375,0.8079975843429565,1.366557002067566,1.722639560699463,2.198878288269043,1.7226297855377197,0.21078573167324066,0.04437700752168894,13,se3_log_map
1.4651570320129395,-0.2886432707309723,-1.5103577375411987,218.87022399902344,328.7332763671875,267.8825378417969,0.8133785724639893,1.274023175239563,1.3060425519943237,1.8245497941970825,1.3060500621795654,0.1711544692516327,0.04649481736123562,13,se3_log_map
1.46524178981781,-0.2886914610862732,-1.5104483366012573,218.95237731933594,328.67755126953125,267.974365234375,0.8094907999038696,1.3052774667739868,1.1874468326568604,1.7646187543869019,1.1874549388885498,0.16339270770549774,0.043523154221475124,13,se3_log_map
1.4655286073684692,-0.28853440284729004,-1.5110161304473877,218.39903259277344,328.791748046875,267.9339904785156,0.8152770400047302,1.463478446006775,1.485516905784607,2.085336923599243,1.485522985458374,0.1997288167476654,0.04601795878261328,13,se3_log_map
1.465287446975708,-0.2886665463447571,-1.511223554611206,218.5074920654297,328.83038330078125,267.89117431640625,0.8166583776473999,1.356066107749939,1.4851608276367188,2.011148452758789,1.4851689338684082,0.1946108043193817,0.043923841789364815,13,se3_log_map
1.4649604558944702,-0.28891026973724365,-1.5112518072128296,218.88790893554688,328.7904968261719,267.9002990722656,0.8147538900375366,1.196515679359436,1.3294014930725098,1.7885910272598267,1.3294315338134766,0.1721888780593872,0.046531989239156246,13,se3_log_map
1.4649674892425537,-0.2890099883079529,-1.5116080045700073,218.88479614257812,328.77581787109375,267.9679260253906,0.8150341510772705,1.2578606605529785,1.274202823638916,1.7905044555664062,1.2741880416870117,0.17004740238189697,0.04783838801085949,13,se3_log_map
1.46526038646698,-0.28896981477737427,-1.5122102499008179,218.54898071289062,328.80633544921875,268.05499267578125,0.8169422149658203,1.510771632194519,1.3543450832366943,2.0289855003356934,1.354337453842163,0.18866534531116486,0.04177319910377264,13,se3_log_map
1.4653048515319824,-0.2889942228794098,-1.5124108791351318,218.4591522216797,328.79052734375,268.13470458984375,0.815200924873352,1.5798732042312622,1.344322919845581,2.0744404792785645,1.3443186283111572,0.1908261626958847,0.042572387494146824,13,se3_log_map
1.4649196863174438,-0.2892014682292938,-1.5121870040893555,218.81756591796875,328.7390441894531,268.15313720703125,0.8165137767791748,1.3875104188919067,1.1493403911590576,1.8017404079437256,1.1493397951126099,0.1666075587272644,0.04341388214379549,13,se3_log_map
1.4645724296569824,-0.2892917990684509,-1.511913776397705,219.0303192138672,328.76751708984375,268.08740234375,0.8131445050239563,1.1986252069473267,1.1685367822647095,1.6740013360977173,1.1685460805892944,0.16040530800819397,0.043207017704844475,13,se3_log_map
1.4647430181503296,-0.2891446053981781,-1.5121265649795532,218.6078338623047,328.8784484863281,268.010986328125,0.815672755241394,1.3169673681259155,1.4061583280563354,1.926599144935608,1.4061505794525146,0.18600106239318848,0.04479224607348442,13,se3_log_map
1.4648476839065552,-0.2891240119934082,-1.5120261907577515,218.59129333496094,328.85540771484375,268.0552673339844,0.8160861730575562,1.3183953762054443,1.3712602853775024,1.902267336845398,1.3712832927703857,0.18565455079078674,0.042421380057930946,13,se3_log_map
1.4646992683410645,-0.2892749309539795,-1.5116431713104248,218.9775390625,328.7404479980469,268.1548767089844,0.8139685988426208,1.161790132522583,1.1134721040725708,1.609247088432312,1.1134437322616577,0.16011622548103333,0.046046230010688305,13,se3_log_map
1.4650871753692627,-0.2891271114349365,-1.5118749141693115,218.49754333496094,328.7763366699219,268.1485595703125,0.8151239156723022,1.3588602542877197,1.3079354763031006,1.8860796689987183,1.3079246282577515,0.1828237771987915,0.041727702133357525,13,se3_log_map
1.465012550354004,-0.2892224192619324,-1.5118141174316406,218.5274200439453,328.76171875,268.1116638183594,0.8156906366348267,1.3157689571380615,1.3022135496139526,1.8512450456619263,1.3022280931472778,0.17746956646442413,0.04105113074183464,13,se3_log_map
1.4646662473678589,-0.28949761390686035,-1.5115165710449219,218.99537658691406,328.6772155761719,268.09912109375,0.8132349252700806,1.1254762411117554,1.0962927341461182,1.5711952447891235,1.096304178237915,0.14721988141536713,0.04214856121689081,13,se3_log_map
1.4648735523223877,-0.28952306509017944,-1.5118615627288818,218.7015380859375,328.6980285644531,268.0606384277344,0.8175393342971802,1.2863619327545166,1.2127752304077148,1.7679510116577148,1.2127912044525146,0.15917041897773743,0.0426893625408411,13,se3_log_map
1.465158462524414,-0.28946173191070557,-1.5119845867156982,218.37960815429688,328.68408203125,268.0661926269531,0.8122327327728271,1.4138331413269043,1.3538264036178589,1.9575161933898926,1.353814721107483,0.1732957512140274,0.042088654823601246,13,se3_log_map
1.4651947021484375,-0.28950726985931396,-1.5113847255706787,218.69580078125,328.54888916015625,268.1322021484375,0.817234992980957,1.3094714879989624,1.0701028108596802,1.6911343336105347,1.0701063871383667,0.14830215275287628,0.04241540655493736,13,se3_log_map
1.4653174877166748,-0.28945714235305786,-1.5110024213790894,218.7411346435547,328.5013732910156,268.11358642578125,0.8158522844314575,1.321090579032898,1.0332740545272827,1.6772105693817139,1.0332856178283691,0.14445923268795013,0.042159234173595905,13,se3_log_map
1.4655252695083618,-0.28928107023239136,-1.5109964609146118,218.3290252685547,328.580078125,267.9782409667969,0.8140835762023926,1.4143112897872925,1.374804139137268,1.9724255800247192,1.374779224395752,0.17385950684547424,0.04291909001767635,13,se3_log_map
1.4653947353363037,-0.2893368899822235,-1.5107247829437256,218.40505981445312,328.54296875,267.91436767578125,0.815255880355835,1.3448371887207031,1.352159023284912,1.9070974588394165,1.3521714210510254,0.16355939209461212,0.044321752153337,13,se3_log_map
1.4651885032653809,-0.28952741622924805,-1.5102789402008057,218.86038208007812,328.3863830566406,267.9770812988281,0.812198281288147,1.2644206285476685,1.0279232263565063,1.6295660734176636,1.0279037952423096,0.12453406304121017,0.04365839436650276,13,se3_log_map
1.465307593345642,-0.2895229756832123,-1.5104053020477295,218.6387939453125,328.3372497558594,268.00897216796875,0.8172271847724915,1.3157422542572021,1.0645148754119873,1.692474365234375,1.0645016431808472,0.1334729790687561,0.04349611233919859,13,se3_log_map
1.4655535221099854,-0.28949806094169617,-1.5108925104141235,218.26011657714844,328.34649658203125,268.0034484863281,0.8130385875701904,1.4292668104171753,1.2973171472549438,1.9302681684494019,1.2973262071609497,0.15971767902374268,0.04320470988750458,13,se3_log_map
1.465347170829773,-0.289763867855072,-1.5110164880752563,218.59017944335938,328.24908447265625,268.03350830078125,0.8176690936088562,1.356993556022644,1.0342375040054321,1.706217646598816,1.0342365503311157,0.13024236261844635,0.04362435545772314,13,se3_log_map
1.4652738571166992,-0.28991299867630005,-1.5112398862838745,218.72901916503906,328.20721435546875,268.0190734863281,0.8157334327697754,1.3606230020523071,0.9613942503929138,1.6660354137420654,0.9613990783691406,0.11831206828355789,0.04393132962286472,13,se3_log_map
1.4655287265777588,-0.28986406326293945,-1.5117981433868408,218.34286499023438,328.2354736328125,268.00115966796875,0.8153955936431885,1.542049527168274,1.2038416862487793,1.956336259841919,1.203839898109436,0.14795330166816711,0.04392168950289488,13,se3_log_map
1.4654326438903809,-0.29003551602363586,-1.5119311809539795,218.5884246826172,328.1433410644531,268.07891845703125,0.8173034191131592,1.550922155380249,0.9650329351425171,1.8266767263412476,0.9650154709815979,0.1276947259902954,0.0435519814491272,13,se3_log_map
1.465584397315979,-0.2900288999080658,-1.512200117111206,218.49517822265625,328.1241760253906,268.0992431640625,0.8174475431442261,1.6634167432785034,1.002590537071228,1.9422262907028198,1.002604365348816,0.13726098835468292,0.04414477199316025,13,se3_log_map
1.4654912948608398,-0.2899879217147827,-1.5121110677719116,218.543212890625,328.14111328125,268.0555419921875,0.817498505115509,1.6050622463226318,1.0087685585021973,1.895768642425537,1.0087463855743408,0.13241063058376312,0.04428097419440746,13,se3_log_map
1.4652706384658813,-0.28993019461631775,-1.5118380784988403,218.65045166015625,328.1683044433594,268.0021667480469,0.8169345855712891,1.4583021402359009,0.9989849328994751,1.7676866054534912,0.9989849925041199,0.12106771022081375,0.04430155083537102,13,se3_log_map
1.465135931968689,-0.2897253930568695,-1.5113996267318726,218.6162109375,328.2206726074219,267.9530334472656,0.8177998065948486,1.3029115200042725,1.0726416110992432,1.6876723766326904,1.072651743888855,0.12250698357820511,0.044649175368249416,13,se3_log_map
1.4650795459747314,-0.28949788212776184,-1.5109694004058838,218.53775024414062,328.2479248046875,267.95501708984375,0.8174163103103638,1.2108266353607178,1.1216269731521606,1.6505296230316162,1.1216374635696411,0.12795571982860565,0.04462077934294939,13,se3_log_map
1.464836597442627,-0.2894202172756195,-1.510439395904541,218.80657958984375,328.230224609375,267.9751892089844,0.8161262273788452,1.075762391090393,0.975986123085022,1.4525541067123413,0.9759894013404846,0.1078333705663681,0.04455772042274475,13,se3_log_map
1.4647587537765503,-0.2892484664916992,-1.5102143287658691,218.83045959472656,328.3055114746094,267.92999267578125,0.8160684108734131,1.0444152355194092,1.0373181104660034,1.4720501899719238,1.0373272895812988,0.11201521754264832,0.044719099067151546,13,se3_log_map
1.4649091958999634,-0.28900808095932007,-1.5104438066482544,218.51951599121094,328.4510192871094,267.84930419921875,0.8156469464302063,1.1151617765426636,1.2934141159057617,1.7078073024749756,1.2934143543243408,0.14297254383563995,0.044884705916047096,13,se3_log_map
1.4648499488830566,-0.28898730874061584,-1.5105763673782349,218.5934600830078,328.4896545410156,267.8533935546875,0.8169928789138794,1.0863231420516968,1.2745873928070068,1.674744963645935,1.2745749950408936,0.14198510348796844,0.04528034571558237,13,se3_log_map
1.464620590209961,-0.28911828994750977,-1.510557770729065,218.9942169189453,328.4443359375,267.92852783203125,0.8125439882278442,0.968984842300415,1.069777250289917,1.4434177875518799,1.0697754621505737,0.1171526312828064,0.04460507910698652,13,se3_log_map
1.4646856784820557,-0.28905975818634033,-1.5108774900436401,218.8954620361328,328.4977111816406,267.9596252441406,0.8155992031097412,1.021246075630188,1.0942336320877075,1.496793508529663,1.094264268875122,0.12767133116722107,0.045938774943351746,13,se3_log_map
1.4650505781173706,-0.2888552248477936,-1.5115774869918823,218.3391876220703,328.6407165527344,267.9316101074219,0.8101720809936523,1.293652892112732,1.4298793077468872,1.928261637687683,1.4298967123031616,0.1711539477109909,0.04455722030252218,13,se3_log_map
1.4650826454162598,-0.2888898551464081,-1.511825680732727,218.33494567871094,328.63983154296875,267.96466064453125,0.8102004528045654,1.3566499948501587,1.41183340549469,1.958027720451355,1.4118332862854004,0.1715838462114334,0.045116069726645947,13,se3_log_map
1.4647938013076782,-0.28913062810897827,-1.511513113975525,218.98020935058594,328.5135498046875,268.04937744140625,0.8120619058609009,1.1667362451553345,1.0185906887054443,1.5488383769989014,1.018600583076477,0.1287592202425003,0.04513087775558233,13,se3_log_map
1.4648549556732178,-0.28913745284080505,-1.51165771484375,219.00218200683594,328.54193115234375,268.0283203125,0.8108530640602112,1.222389817237854,1.0492886304855347,1.6110069751739502,1.0493080615997314,0.13288964331150055,0.045086867175996304,13,se3_log_map
1.465148687362671,-0.28893542289733887,-1.5121709108352661,218.41189575195312,328.7001953125,267.92022705078125,0.8131264448165894,1.4646598100662231,1.4313288927078247,2.047933340072632,1.4313139915466309,0.17652548849582672,0.04597052838653326,13,se3_log_map
1.4651552438735962,-0.28894928097724915,-1.5121649503707886,218.4552459716797,328.70660400390625,267.9132385253906,0.814643383026123,1.4644361734390259,1.4176547527313232,2.038239002227783,1.4176539182662964,0.1758580356836319,0.04415287543088198,13,se3_log_map
1.4648617506027222,-0.2891807556152344,-1.5117141008377075,219.08164978027344,328.5663757324219,268.0204162597656,0.8077074289321899,1.2375925779342651,1.0630500316619873,1.6315056085586548,1.0630449056625366,0.13396494090557098,0.04463814664632082,13,se3_log_map
1.46493661403656,-0.28908801078796387,-1.5114822387695312,219.12738037109375,328.5843200683594,268.0377502441406,0.8050751686096191,1.2167471647262573,1.0604710578918457,1.6140546798706055,1.0604681968688965,0.1378663182258606,0.04470650851726532,13,se3_log_map
1.4654762744903564,-0.28869545459747314,-1.5118473768234253,218.40081787109375,328.7924499511719,267.9278259277344,0.8151048421859741,1.525632619857788,1.4886900186538696,2.131631374359131,1.488694429397583,0.19700466096401215,0.0449689282104373,13,se3_log_map
1.4656537771224976,-0.28856268525123596,-1.5118863582611084,218.20526123046875,328.877685546875,267.8817138671875,0.8091828227043152,1.6160533428192139,1.6728631258010864,2.3259835243225098,1.6728631258010864,0.21799972653388977,0.04465562850236893,13,se3_log_map
1.4655399322509766,-0.28866827487945557,-1.511434555053711,218.65484619140625,328.7968444824219,267.9309387207031,0.8171840906143188,1.4892852306365967,1.379105806350708,2.0297791957855225,1.3791135549545288,0.19184771180152893,0.04549047164618969,13,se3_log_map
1.4655290842056274,-0.2886902689933777,-1.5110894441604614,218.8856658935547,328.7588195800781,267.955322265625,0.8100706338882446,1.4500391483306885,1.2702146768569946,1.9277340173721313,1.270189642906189,0.18084131181240082,0.04608984384685755,13,se3_log_map
1.4657433032989502,-0.28849539160728455,-1.5111116170883179,218.50650024414062,328.8589172363281,267.89239501953125,0.8176990747451782,1.571282148361206,1.50373113155365,2.174910306930542,1.5037342309951782,0.20934593677520752,0.044709800742566586,13,se3_log_map
1.4658793210983276,-0.28841066360473633,-1.5112431049346924,218.200927734375,328.9303894042969,267.8404235839844,0.8111331462860107,1.6515718698501587,1.7307215929031372,2.3923184871673584,1.7307054996490479,0.23055101931095123,0.04555932991206646,13,se3_log_map
1.465551733970642,-0.28864285349845886,-1.5108129978179932,218.6639404296875,328.82061767578125,267.90130615234375,0.8169988393783569,1.4549202919006348,1.4110759496688843,2.026827096939087,1.4110682010650635,0.19491563737392426,0.045672972686588764,13,se3_log_map
1.4653708934783936,-0.28878363966941833,-1.5105938911437988,218.86825561523438,328.76129150390625,267.9420471191406,0.8119205236434937,1.354603886604309,1.2846373319625854,1.8669078350067139,1.2846554517745972,0.17754198610782623,0.04526125360280275,13,se3_log_map
1.465466022491455,-0.2887216806411743,-1.5107325315475464,218.53489685058594,328.81695556640625,267.9172058105469,0.8174835443496704,1.4052616357803345,1.4484819173812866,2.018157720565796,1.448459267616272,0.19549350440502167,0.04533746466040611,13,se3_log_map
1.4654687643051147,-0.28877022862434387,-1.5108917951583862,218.3802490234375,328.8345642089844,267.90771484375,0.8143032789230347,1.4048539400100708,1.5375351905822754,2.082721471786499,1.5375592708587646,0.20166949927806854,0.04550057556480169,13,se3_log_map
1.4650931358337402,-0.28908222913742065,-1.510764241218567,218.76063537597656,328.7203674316406,267.9798278808594,0.8170261383056641,1.2023755311965942,1.259554147720337,1.7413452863693237,1.2595542669296265,0.1668827384710312,0.044416457414627075,13,se3_log_map
1.4649438858032227,-0.2892507314682007,-1.5108662843704224,218.79742431640625,328.66265869140625,268.0324401855469,0.8169069290161133,1.1339683532714844,1.1739695072174072,1.6322342157363892,1.1739672422409058,0.15457145869731903,0.04441042058169842,13,se3_log_map
1.4650293588638306,-0.2893015444278717,-1.5112287998199463,218.54588317871094,328.66412353515625,268.051513671875,0.8165906071662903,1.2101811170578003,1.2621276378631592,1.748600721359253,1.2621088027954102,0.1633358895778656,0.04501075390726328,13,se3_log_map
1.4649202823638916,-0.2894936203956604,-1.5114065408706665,218.69918823242188,328.6142578125,268.08203125,0.8177001476287842,1.1991820335388184,1.143359899520874,1.6569277048110962,1.1433864831924438,0.14939957857131958,0.04277498088777065,13,se3_log_map
1.4648170471191406,-0.2896452248096466,-1.5115807056427002,218.76502990722656,328.57489013671875,268.09576416015625,0.8174521327018738,1.2056818008422852,1.0835354328155518,1.6210544109344482,1.0835646390914917,0.13965444266796112,0.04480862896889448,13,se3_log_map
1.4647408723831177,-0.28970977663993835,-1.5116571187973022,218.75436401367188,328.55535888671875,268.09930419921875,0.8175266981124878,1.2026268243789673,1.0722222328186035,1.611232876777649,1.0722386837005615,0.13552023470401764,0.042615169659256935,13,se3_log_map
1.4646644592285156,-0.2897048592567444,-1.5115686655044556,218.7179718017578,328.5364074707031,268.1040954589844,0.8177368640899658,1.153849720954895,1.0709713697433472,1.57430899143219,1.0710134506225586,0.13253304362297058,0.042974323965609074,13,se3_log_map
1.4646880626678467,-0.2896614074707031,-1.511391282081604,218.7593536376953,328.5122985839844,268.1105651855469,0.8176740407943726,1.1179678440093994,1.0351130962371826,1.5236177444458008,1.0351319313049316,0.12905701994895935,0.04563484527170658,13,se3_log_map
1.4646881818771362,-0.28959405422210693,-1.5112016201019287,218.7754669189453,328.507080078125,268.09320068359375,0.8176668882369995,1.075987458229065,1.0376626253128052,1.4948554039001465,1.0376800298690796,0.12803293764591217,0.04292956367135048,13,se3_log_map
1.464573860168457,-0.28952735662460327,-1.5109590291976929,218.835205078125,328.52191162109375,268.0497741699219,0.8173846006393433,0.9862848520278931,1.0577419996261597,1.4462627172470093,1.057751178741455,0.12565414607524872,0.04319152608513832,13,se3_log_map
1.4645836353302002,-0.2894040048122406,-1.510943055152893,218.65444946289062,328.5617370605469,268.00360107421875,0.8169367909431458,0.9815396070480347,1.180153489112854,1.5350186824798584,1.180138349533081,0.13646557927131653,0.04357912577688694,13,se3_log_map
1.4644252061843872,-0.2894144356250763,-1.5107531547546387,218.8128662109375,328.5306396484375,268.00518798828125,0.8177710771560669,0.8904727101325989,1.1021497249603271,1.4169600009918213,1.1021579504013062,0.12479088455438614,0.04374502971768379,13,se3_log_map
1.4643834829330444,-0.2893540561199188,-1.5105043649673462,218.98838806152344,328.5021667480469,268.018310546875,0.8148301839828491,0.8527601957321167,1.033440351486206,1.3398876190185547,1.0334290266036987,0.1167822927236557,0.04344238247722387,13,se3_log_map
1.464581847190857,-0.2891417443752289,-1.5106110572814941,218.7118682861328,328.5661315917969,267.9803466796875,0.8175032138824463,0.951360285282135,1.1760493516921997,1.512705683708191,1.1760278940200806,0.13759800791740417,0.04406221304088831,13,se3_log_map
1.4646990299224854,-0.28903090953826904,-1.5107847452163696,218.54122924804688,328.6065673828125,267.9417724609375,0.8146800994873047,1.0209152698516846,1.298769235610962,1.6520198583602905,1.298757791519165,0.15092189610004425,0.04721318557858467,13,se3_log_map
1.4645394086837769,-0.2891119718551636,-1.5107038021087646,218.7938995361328,328.55712890625,267.945556640625,0.8177542686462402,0.9375647306442261,1.167765498161316,1.4975993633270264,1.1677775382995605,0.13373790681362152,0.04441629722714424,13,se3_log_map
1.4645107984542847,-0.2891644239425659,-1.5107190608978271,219.0152587890625,328.5173034667969,267.95806884765625,0.8130444884300232,0.9238370656967163,1.0855687856674194,1.4254944324493408,1.0855624675750732,0.12240168452262878,0.04446353670209646,13,se3_log_map
1.4651763439178467,-0.2888953983783722,-1.5113790035247803,218.3722686767578,328.6052551269531,267.9182434082031,0.8128330707550049,1.3071646690368652,1.4003663063049316,1.9156736135482788,1.4003846645355225,0.16912971436977386,0.04459598287940025,13,se3_log_map
1.4655537605285645,-0.28885617852211,-1.5116963386535645,218.26341247558594,328.5773620605469,267.93267822265625,0.8119974136352539,1.516558289527893,1.4408622980117798,2.091920852661133,1.4408931732177734,0.18086162209510803,0.044226840138435364,13,se3_log_map
1.4655392169952393,-0.28904858231544495,-1.51153564453125,218.76983642578125,328.44537353515625,267.98065185546875,0.8135849237442017,1.4758437871932983,1.085281252861023,1.8319525718688965,1.0853023529052734,0.14698417484760284,0.04445527493953705,13,se3_log_map
1.4655262231826782,-0.2891739308834076,-1.5117617845535278,218.8937530517578,328.4320373535156,267.950927734375,0.8084303140640259,1.5034146308898926,1.0644166469573975,1.8421016931533813,1.0644303560256958,0.13961400091648102,0.04482609126716852,13,se3_log_map
1.4658340215682983,-0.2890539765357971,-1.5122733116149902,218.5089874267578,328.5497741699219,267.85797119140625,0.8172341585159302,1.728823184967041,1.3406075239181519,2.1877291202545166,1.3406175374984741,0.17435334622859955,0.04481340292841196,13,se3_log_map
1.4661991596221924,-0.28885960578918457,-1.5126495361328125,217.96250915527344,328.6249694824219,267.83197021484375,0.804906964302063,1.9576472043991089,1.7200812101364136,2.6059858798980713,1.7201042175292969,0.21559588611125946,0.04461550246924162,13,se3_log_map
1.4661836624145508,-0.2889503538608551,-1.5123753547668457,218.1628875732422,328.4728088378906,267.969970703125,0.8134274482727051,1.8884971141815186,1.4355833530426025,2.372218608856201,1.4355701208114624,0.19443351030349731,0.04430550895631313,13,se3_log_map
1.4657936096191406,-0.28927356004714966,-1.511837124824524,218.86343383789062,328.26953125,268.0886535644531,0.8059370517730713,1.6258361339569092,0.8783718943595886,1.8479665517807007,0.8783801198005676,0.13469435274600983,0.04531655367463827,13,se3_log_map
1.4656918048858643,-0.2893138527870178,-1.51181161403656,218.84649658203125,328.31597900390625,267.9982604980469,0.8082458972930908,1.5796473026275635,0.97998046875,1.858963966369629,0.9799933433532715,0.1357082575559616,0.045457239262759686,13,se3_log_map
1.4658626317977905,-0.28915268182754517,-1.5121511220932007,218.38040161132812,328.4957580566406,267.830322265625,0.8167903423309326,1.7119356393814087,1.4000928401947021,2.2115795612335205,1.4000903367996216,0.17593125998973846,0.04538825619965792,13,se3_log_map
1.4660252332687378,-0.2890787422657013,-1.5124006271362305,218.0581512451172,328.56097412109375,267.7953186035156,0.8075553178787231,1.828351616859436,1.6488642692565918,2.4620566368103027,1.6488783359527588,0.2003575712442398,0.045798856765031815,13,se3_log_map
1.466137170791626,-0.2891358435153961,-1.5121040344238281,218.30154418945312,328.4190979003906,267.9505310058594,0.8169822096824646,1.8137718439102173,1.3324236869812012,2.2506046295166016,1.33243727684021,0.18198493123054504,0.045383572578430176,13,se3_log_map
1.466055154800415,-0.2892625629901886,-1.5116825103759766,218.64517211914062,328.263916015625,268.091064453125,0.8124842047691345,1.7158609628677368,0.9679930806159973,1.9700987339019775,0.9680154323577881,0.15279310941696167,0.04662379715591669,13,se3_log_map
1.4661184549331665,-0.28924497961997986,-1.5117429494857788,218.4820556640625,328.30487060546875,268.0450439453125,0.8164581060409546,1.7511087656021118,1.1100139617919922,2.0733096599578857,1.1100127696990967,0.16521582007408142,0.04308635927736759,13,se3_log_map
1.4661564826965332,-0.2891779839992523,-1.511930227279663,218.17991638183594,328.4476318359375,267.8811340332031,0.814170241355896,1.7935044765472412,1.4675638675689697,2.317434549331665,1.4675720930099487,0.1902194321155548,0.04346434399485588,13,se3_log_map
1.4660362005233765,-0.28927141427993774,-1.5118669271469116,218.28211975097656,328.4737243652344,267.8082580566406,0.8155762553215027,1.7325398921966553,1.4619967937469482,2.266986846923828,1.4619864225387573,0.18303929269313812,0.04323421884328127,13,se3_log_map
1.4658719301223755,-0.2894604206085205,-1.5115476846694946,218.6778106689453,328.3526611328125,267.9119567871094,0.8135932683944702,1.6224186420440674,1.1287686824798584,1.9764769077301025,1.1287471055984497,0.15016937255859375,0.04354341980069876,13,se3_log_map
1.4661493301391602,-0.2894401252269745,-1.5117462873458862,218.46096801757812,328.3167419433594,268.00439453125,0.8170976638793945,1.767612099647522,1.1555432081222534,2.1118316650390625,1.1555702686309814,0.16658525168895721,0.04327905550599098,13,se3_log_map
1.4663875102996826,-0.28936782479286194,-1.5119866132736206,218.1479949951172,328.3480224609375,268.0216064453125,0.8148682117462158,1.9009946584701538,1.3668239116668701,2.341386079788208,1.3668051958084106,0.19162414968013763,0.04678630456328392,13,se3_log_map
1.46621835231781,-0.2894880473613739,-1.5119520425796509,218.2254180908203,328.3333740234375,268.0158996582031,0.8160396218299866,1.8265666961669922,1.3090205192565918,2.24721622467041,1.3090283870697021,0.181076318025589,0.04290076345205307,13,se3_log_map
1.465817928314209,-0.2897452414035797,-1.511799931526184,218.53489685058594,328.2779846191406,268.0080871582031,0.8170763254165649,1.6490533351898193,1.09471595287323,1.9793634414672852,1.0947344303131104,0.14896345138549805,0.04256794974207878,13,se3_log_map
1.4655619859695435,-0.2898808717727661,-1.5116937160491943,218.6490936279297,328.25823974609375,267.9942932128906,0.8162032961845398,1.5394357442855835,1.037530541419983,1.8564567565917969,1.037545919418335,0.13375242054462433,0.04325712379068136,13,se3_log_map
1.465620517730713,-0.28985685110092163,-1.511810064315796,218.42938232421875,328.277587890625,267.9993591308594,0.8173391819000244,1.580000400543213,1.1633720397949219,1.962125301361084,1.1633747816085815,0.14773377776145935,0.043138603679835796,13,se3_log_map
1.4656107425689697,-0.2898697853088379,-1.5117887258529663,218.31614685058594,328.23785400390625,268.0623779296875,0.8151698112487793,1.5737168788909912,1.1832236051559448,1.9689345359802246,1.183232307434082,0.1515810638666153,0.04344744514673948,13,se3_log_map
1.465345025062561,-0.2900506854057312,-1.5115476846694946,218.6350555419922,328.1364440917969,268.1395263671875,0.8168417811393738,1.4497939348220825,0.8901382088661194,1.7012784481048584,0.8901557922363281,0.1217949390411377,0.0435921736061573,13,se3_log_map
1.4651360511779785,-0.29013770818710327,-1.5114814043045044,218.7237091064453,328.1265869140625,268.1278991699219,0.8163788914680481,1.3704136610031128,0.8478150963783264,1.611497402191162,0.8478140830993652,0.10984010994434357,0.04358137026429176,13,se3_log_map
1.4650243520736694,-0.29009151458740234,-1.5114567279815674,218.67926025390625,328.20233154296875,268.0462341308594,0.817388117313385,1.3154809474945068,0.9609028100967407,1.629086971282959,0.9609028100967407,0.11187960207462311,0.04388243239372969,13,se3_log_map
1.4650260210037231,-0.290000319480896,-1.511568546295166,218.4633026123047,328.27288818359375,267.9991149902344,0.8152691125869751,1.322158932685852,1.1410597562789917,1.746488332748413,1.141076922416687,0.12682989239692688,0.043412672355771065,13,se3_log_map
1.4648796319961548,-0.29005637764930725,-1.5113800764083862,218.7091064453125,328.20782470703125,268.0834655761719,0.8174991607666016,1.241109013557434,0.9189974665641785,1.5443470478057861,0.919001042842865,0.10622242838144302,0.045008353888988495,13,se3_log_map
1.464808702468872,-0.2900272607803345,-1.5112191438674927,218.8278350830078,328.1770324707031,268.1401062011719,0.8158140182495117,1.1825248003005981,0.8086642622947693,1.432620882987976,0.8086713552474976,0.09662378579378128,0.04477351438254118,13,se3_log_map
1.464920997619629,-0.2898671329021454,-1.511328101158142,218.6395263671875,328.2514953613281,268.1149597167969,0.8177964687347412,1.2201799154281616,0.9482086896896362,1.5453280210494995,0.9482164978981018,0.11413425207138062,0.044181554578244686,13,se3_log_map
1.4649707078933716,-0.2897305190563202,-1.5114235877990723,218.53785705566406,328.34765625,268.0411682128906,0.8167343139648438,1.2405002117156982,1.0985068082809448,1.6570026874542236,1.0985193252563477,0.12750878930091858,0.044419147074222565,13,se3_log_map
1.4649170637130737,-0.28972193598747253,-1.5114182233810425,218.7422332763672,328.3763732910156,268.0141296386719,0.8172580599784851,1.2174609899520874,1.0338164567947388,1.5972124338150024,1.0337984561920166,0.1195477694272995,0.04445087257772684,13,se3_log_map
1.4650022983551025,-0.2896077334880829,-1.5115461349487305,218.60020446777344,328.4204406738281,267.9989013671875,0.817657470703125,1.265303134918213,1.1302993297576904,1.6966639757156372,1.1303114891052246,0.1322837471961975,0.04496476612985134,13,se3_log_map
1.4650201797485352,-0.28957676887512207,-1.5115876197814941,218.61074829101562,328.4037780761719,268.0386962890625,0.8177890777587891,1.2783820629119873,1.0884510278701782,1.6790134906768799,1.088462233543396,0.13114042580127716,0.04474650137126446,13,se3_log_map
