alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5144909620285034,0.044039029628038406,-1.4445204734802246,320.0527648925781,378.64007568359375,128.0352783203125,0.7403609752655029,39.48928451538086,26.092924118041992,47.33121871948242,26.099567413330078,3.2969539165496826,0.03924492280930281,13,se3_log_map
1.5165642499923706,0.04254680126905441,-1.4432258605957031,318.5795593261719,379.1553955078125,128.3622283935547,0.7499294877052307,38.63380432128906,25.466093063354492,46.271942138671875,25.4722900390625,3.207843065261841,0.03866638708859682,13,se3_log_map
1.5193945169448853,0.041217200458049774,-1.4420710802078247,316.77337646484375,379.6800537109375,129.1385498046875,0.745081901550293,37.81884765625,24.444232940673828,45.03094482421875,24.44991683959961,3.1047701835632324,0.038457185961306095,13,se3_log_map
1.5229014158248901,0.03947484865784645,-1.4404798746109009,316.17022705078125,380.1318359375,130.24156188964844,0.7541975975036621,36.86240768432617,23.288400650024414,43.60260009765625,23.29357147216797,2.989966869354248,0.03899615164846182,13,se3_log_map
1.5263835191726685,0.037430472671985626,-1.440165638923645,315.8907470703125,380.4549865722656,131.5548095703125,0.7571852207183838,35.71480178833008,21.960477828979492,41.92624282836914,21.965085983276367,2.8664820194244385,0.03877577558159828,13,se3_log_map
1.529283046722412,0.03530558943748474,-1.440840482711792,315.20184326171875,380.6800842285156,132.80503845214844,0.7544993162155151,34.50946807861328,20.67958641052246,40.23119354248047,20.683650970458984,2.7486331462860107,0.039219578728079796,13,se3_log_map
1.531450867652893,0.0330057218670845,-1.442217230796814,313.9700012207031,380.9419860839844,133.43496704101562,0.7561841011047363,33.20158767700195,20.047094345092773,38.784423828125,20.05074119567871,2.654836893081665,0.039200309664011,13,se3_log_map
1.5333572626113892,0.029895944520831108,-1.4430327415466309,314.2328796386719,381.22369384765625,133.59783935546875,0.7612751722335815,31.582780838012695,19.89375114440918,37.32604217529297,19.89703941345215,2.5604519844055176,0.03948992397636175,13,se3_log_map
1.5349863767623901,0.02709610015153885,-1.4447320699691772,313.66314697265625,381.4705505371094,133.8555145263672,0.7640787363052368,30.059587478637695,19.66437530517578,35.92028045654297,19.667308807373047,2.473212718963623,0.03975637070834637,13,se3_log_map
1.5362626314163208,0.024799594655632973,-1.4466944932937622,311.68817138671875,381.5529479980469,134.66299438476562,0.7472440004348755,28.792016983032227,19.04416847229004,34.52043914794922,19.04678726196289,2.385892868041992,0.03969950042665005,13,se3_log_map
1.5379844903945923,0.022068804129958153,-1.4487919807434082,311.5923767089844,381.4112243652344,136.1288299560547,0.7591260671615601,27.36860466003418,17.60301971435547,32.54085159301758,17.605213165283203,2.2612063884735107,0.03983549401164055,13,se3_log_map
1.5396857261657715,0.018613876774907112,-1.4505409002304077,312.62860107421875,381.10009765625,137.85919189453125,0.7632867097854614,25.66718864440918,15.730826377868652,30.104211807250977,15.732566833496094,2.107389211654663,0.040434799157083035,13,se3_log_map
1.540245532989502,0.015313210897147655,-1.4523729085922241,312.64593505859375,380.8680114746094,139.0867156982422,0.7598718404769897,23.99396324157715,14.498700141906738,28.034313201904297,14.500105857849121,1.9774386882781982,0.04013437498360872,13,se3_log_map
1.5397930145263672,0.01232199091464281,-1.4549829959869385,311.5111389160156,380.79632568359375,139.63009643554688,0.7678933143615723,22.405061721801758,14.143486976623535,26.495758056640625,14.144680976867676,1.878908395767212,0.040586650371551514,13,se3_log_map
1.5396205186843872,0.008546635508537292,-1.4560301303863525,312.20733642578125,380.7385559082031,140.146728515625,0.7680793404579163,20.503082275390625,13.506113052368164,24.55181312561035,13.507102966308594,1.7478209733963013,0.041388439014554024,13,se3_log_map
1.5403698682785034,0.005495456513017416,-1.455672264099121,312.3949890136719,380.590576171875,141.54751586914062,0.7672181129455566,19.07121467590332,12.088701248168945,22.579814910888672,12.089437484741211,1.6175498962402344,0.04064296558499336,13,se3_log_map
1.541022777557373,0.00315431272611022,-1.4554295539855957,311.22845458984375,380.3114013671875,143.40814208984375,0.7626715898513794,18.00446128845215,10.54107666015625,20.863245010375977,10.541675567626953,1.5119346380233765,0.03947179205715656,13,se3_log_map
1.5395585298538208,-0.0001148581359302625,-1.4548531770706177,311.3149719238281,380.2332458496094,143.53057861328125,0.768743097782135,16.200212478637695,10.397516250610352,19.249813079833984,10.398006439208984,1.4008245468139648,0.040738348849117756,13,se3_log_map
1.5378453731536865,-0.004084985237568617,-1.4529950618743896,312.9395446777344,380.2569885253906,143.31234741210938,0.7646167278289795,14.0721435546875,10.253599166870117,17.411537170410156,10.253965377807617,1.2618390321731567,0.041377561166882515,13,se3_log_map
1.5376096963882446,-0.006709863431751728,-1.4512529373168945,312.3880920410156,380.0255126953125,144.3272705078125,0.7802300453186035,12.867365837097168,9.352782249450684,15.9073486328125,9.353068351745605,1.1624398231506348,0.04024808946996927,13,se3_log_map
1.5377742052078247,-0.00911638792604208,-1.4486515522003174,312.0540466308594,379.6056213378906,146.15963745117188,0.7763221263885498,12.03864574432373,7.686834812164307,14.283435821533203,7.687049865722656,1.0579333305358887,0.0400549340993166,13,se3_log_map
1.5373576879501343,-0.0119352787733078,-1.4457449913024902,313.0662841796875,379.3028259277344,147.4600067138672,0.761991024017334,11.238733291625977,6.204814910888672,12.837794303894043,6.204980850219727,0.939948558807373,0.03832419589161873,13,se3_log_map
1.5353590250015259,-0.014465002343058586,-1.4435527324676514,313.35302734375,379.3907470703125,146.96339416503906,0.7805677652359009,10.484942436218262,6.624819755554199,12.402514457702637,6.624954700469971,0.8480440378189087,0.03796583414077759,13,se3_log_map
1.5333852767944336,-0.01654321886599064,-1.4429259300231934,312.486083984375,379.580078125,146.08200073242188,0.7555108070373535,9.690885543823242,7.643440246582031,12.342429161071777,7.643579006195068,0.7931516170501709,0.039291287772357464,13,se3_log_map
1.5327074527740479,-0.01883486844599247,-1.4426039457321167,312.96051025390625,379.5672302246094,146.3790740966797,0.7549299001693726,8.927350044250488,7.24962043762207,11.500204086303711,7.249715805053711,0.707098126411438,0.03917504195123911,13,se3_log_map
1.533193826675415,-0.02067173644900322,-1.4428472518920898,313.7013854980469,379.39154052734375,147.6431427001953,0.7767869234085083,8.252055168151855,5.908611297607422,10.149295806884766,5.908682346343994,0.6192684173583984,0.0393970413133502,13,se3_log_map
1.5349655151367188,-0.021926579996943474,-1.444020390510559,313.9788513183594,379.1321105957031,149.82662963867188,0.7640217542648315,7.585301876068115,3.7978017330169678,8.482935905456543,3.7978851795196533,0.5587320923805237,0.03960931207984686,13,se3_log_map
1.5351052284240723,-0.02272220328450203,-1.4458136558532715,313.01727294921875,379.12591552734375,150.55845642089844,0.7679539322853088,6.676424503326416,3.371950626373291,7.479625701904297,3.3719980716705322,0.5298884510993958,0.04001555126160383,13,se3_log_map
1.533671498298645,-0.024163153022527695,-1.4474451541900635,313.197998046875,379.4556884765625,149.44691467285156,0.7844780683517456,5.399547576904297,4.246076583862305,6.869088649749756,4.246120929718018,0.46086856722831726,0.040372006595134735,13,se3_log_map
1.5325336456298828,-0.025642527267336845,-1.4486548900604248,313.8490905761719,379.7201843261719,148.75547790527344,0.7625306844711304,4.340675354003906,4.75720739364624,6.439920902252197,4.757240295410156,0.40041664242744446,0.040150273591279984,13,se3_log_map
1.5331724882125854,-0.026484187692403793,-1.4496301412582397,313.7165832519531,379.7049560546875,149.74642944335938,0.778916597366333,3.772467851638794,3.802628993988037,5.356453895568848,3.8026199340820312,0.34890520572662354,0.04040674865245819,13,se3_log_map
1.534612774848938,-0.02695353329181671,-1.4504867792129517,313.01129150390625,379.50506591796875,151.7108612060547,0.777569055557251,3.601480007171631,2.321519613265991,4.284881591796875,2.3215293884277344,0.3382049798965454,0.04041689354926348,13,se3_log_map
1.5351589918136597,-0.028167307376861572,-1.450904130935669,313.762451171875,379.59857177734375,152.46307373046875,0.7668291330337524,3.316671371459961,1.3033510446548462,3.563584327697754,1.3033770322799683,0.28277623653411865,0.04081366024911404,13,se3_log_map
1.5333373546600342,-0.028738316148519516,-1.4517933130264282,313.5632019042969,379.8095703125,151.36676025390625,0.789441704750061,2.344975233078003,2.2788479328155518,3.2698862552642822,2.278841972351074,0.22625567018985748,0.040907200425863266,13,se3_log_map
1.5313926935195923,-0.029334133490920067,-1.451703667640686,313.69219970703125,380.0020751953125,150.37567138671875,0.7667866945266724,1.9735252857208252,3.168144464492798,3.732564926147461,3.168152332305908,0.19643332064151764,0.03922724071890116,13,se3_log_map
1.5303785800933838,-0.02990756928920746,-1.4508076906204224,314.1707458496094,380.01348876953125,150.4844512939453,0.7690103650093079,2.3570172786712646,2.9888761043548584,3.806443214416504,2.9888722896575928,0.16816376149654388,0.040380886755883694,13,se3_log_map
1.5309557914733887,-0.030254840850830078,-1.450154185295105,314.6453857421875,379.9279479980469,151.81964111328125,0.7883879542350769,2.6322617530822754,1.6765612363815308,3.120858669281006,1.6765750646591187,0.10568983852863312,0.04043727274984121,13,se3_log_map
1.5315319299697876,-0.030347177758812904,-1.4496281147003174,314.3624267578125,379.8476867675781,153.12109375,0.768442690372467,2.9036145210266113,0.45680901408195496,2.939345359802246,0.4568500220775604,0.07626266032457352,0.04067892208695412,13,se3_log_map
1.5312060117721558,-0.03044583462178707,-1.4501557350158691,314.19873046875,379.99224853515625,153.03713989257812,0.7717485427856445,2.6231982707977295,0.49282270669937134,2.6691091060638428,0.4928574860095978,0.04549441486597061,0.04056858643889427,13,se3_log_map
1.5297695398330688,-0.030875761061906815,-1.4507437944412231,314.896484375,380.3829040527344,151.54193115234375,0.786116361618042,2.417025089263916,1.9987603425979614,3.1364235877990723,1.9987579584121704,0.1335163563489914,0.041062952019274235,13,se3_log_map
1.5289860963821411,-0.03102356195449829,-1.4514069557189941,315.0549621582031,380.6820373535156,150.7432403564453,0.7670201063156128,2.2653706073760986,2.8484365940093994,3.6394498348236084,2.8484385013580322,0.21614602208137512,0.040840462781488895,13,se3_log_map
1.529820203781128,-0.030685828998684883,-1.45151686668396,314.97998046875,380.8938903808594,151.34613037109375,0.7821290493011475,2.0374338626861572,2.3184609413146973,3.0865025520324707,2.3184657096862793,0.21242453157901764,0.041951741091907024,13,se3_log_map
1.531620979309082,-0.02993917651474476,-1.452130913734436,313.98614501953125,380.9171142578125,152.82598876953125,0.7756452560424805,1.6820785999298096,1.0757570266723633,1.9966825246810913,1.0757291316986084,0.14843930304050446,0.04045651201158762,13,se3_log_map
1.5326697826385498,-0.02957933396100998,-1.4528028964996338,314.08245849609375,381.1985168457031,153.23837280273438,0.7653034925460815,1.598924994468689,1.1156096458435059,1.9496784210205078,1.1155922412872314,0.17982101440429688,0.038571023382246494,13,se3_log_map
1.5319547653198242,-0.029248951002955437,-1.453647255897522,313.7265625,381.4153747558594,152.24205017089844,0.780461311340332,1.204301118850708,1.879234790802002,2.2320315837860107,1.879203200340271,0.2466159462928772,0.04187775030732155,13,se3_log_map
1.5314117670059204,-0.029573161154985428,-1.4540365934371948,314.7080078125,381.7728576660156,151.2466583251953,0.781122088432312,0.889353334903717,2.764056921005249,2.9036288261413574,2.7640607357025146,0.33329689502716064,0.040247838012874126,13,se3_log_map
1.5314061641693115,-0.029538098722696304,-1.454102635383606,314.7862548828125,381.92041015625,151.04739379882812,0.7761561870574951,0.8777369260787964,3.019723653793335,3.1447181701660156,3.019719123840332,0.3638001084327698,0.03835809510201216,13,se3_log_map
1.5313867330551147,-0.02925294265151024,-1.4532454013824463,313.9212341308594,381.8709411621094,151.21185302734375,0.7813259363174438,1.301897406578064,2.8714609146118164,3.1528279781341553,2.8714561462402344,0.3540705740451813,0.041061108000576496,13,se3_log_map
1.531753659248352,-0.029204318299889565,-1.4515351057052612,314.0208740234375,381.84759521484375,151.81539916992188,0.7879314422607422,2.0976572036743164,2.393688917160034,3.1827681064605713,2.393697738647461,0.3330081105232239,0.03939020074903965,13,se3_log_map
1.5317168235778809,-0.02939411997795105,-1.4500877857208252,314.27752685546875,381.8067321777344,152.0487518310547,0.787659764289856,2.761517286300659,2.1803672313690186,3.51853346824646,2.180365562438965,0.32154637575149536,0.03967298101633787,13,se3_log_map
1.5312689542770386,-0.029849283397197723,-1.4491666555404663,315.13824462890625,381.9670715332031,151.61331176757812,0.778404176235199,3.15837025642395,2.6971852779388428,4.153337001800537,2.6971843242645264,0.3673959970474243,0.040709422901272774,13,se3_log_map
1.5312492847442627,-0.02994353324174881,-1.4492474794387817,314.7723083496094,382.0511779785156,151.32247924804688,0.7853351831436157,3.1104605197906494,2.8870763778686523,4.243851184844971,2.8870749473571777,0.38612690567970276,0.040328591130673885,13,se3_log_map
1.531538486480713,-0.029501663520932198,-1.4499808549880981,313.3159484863281,381.9267883300781,151.53330993652344,0.7691349983215332,2.792069911956787,2.834378480911255,3.9786248207092285,2.8344058990478516,0.35935115814208984,0.0391973415389657,13,se3_log_map
1.5321335792541504,-0.029713740572333336,-1.4497642517089844,313.40484619140625,381.9100341796875,151.9340362548828,0.7767635583877563,2.917513847351074,2.5309815406799316,3.862363815307617,2.530978202819824,0.34090521931648254,0.039954785257577896,13,se3_log_map
1.5323323011398315,-0.030584905296564102,-1.449118733406067,314.9178466796875,382.0420227050781,152.00140380859375,0.7762695550918579,3.213409185409546,2.4470715522766113,4.039091110229492,2.447080135345459,0.3543689548969269,0.03964739013463259,13,se3_log_map
1.532608985900879,-0.030881812795996666,-1.4488943815231323,315.3028869628906,382.1680908203125,151.8865509033203,0.7597761154174805,3.3558871746063232,2.7171339988708496,4.317973613739014,2.71714186668396,0.3743845522403717,0.041571673937141895,13,se3_log_map
1.5322468280792236,-0.030315836891531944,-1.4487025737762451,314.11920166015625,382.15875244140625,151.6025848388672,0.7902613282203674,3.4209721088409424,2.7505598068237305,4.389616012573242,2.7505576610565186,0.3841833472251892,0.04129404202103615,13,se3_log_map
1.532397747039795,-0.029766425490379333,-1.448866605758667,313.14801025390625,382.13031005859375,151.68191528320312,0.7717912197113037,3.384143590927124,2.9388339519500732,4.482105731964111,2.938838481903076,0.3835434019565582,0.040270295925438404,13,se3_log_map
1.5326858758926392,-0.029911449179053307,-1.4483709335327148,313.6502380371094,382.1562194824219,151.93527221679688,0.7848743200302124,3.651907205581665,2.627699613571167,4.4990363121032715,2.6277010440826416,0.37612202763557434,0.0377760948613286,13,se3_log_map
1.5327190160751343,-0.030337750911712646,-1.4477674961090088,314.7623596191406,382.2549743652344,151.8675537109375,0.7773600220680237,3.9375123977661133,2.6662306785583496,4.755300998687744,2.6662395000457764,0.38849061727523804,0.03784586023539305,13,se3_log_map
1.5320699214935303,-0.03027305379509926,-1.447571873664856,314.7372131347656,382.3226318359375,151.32891845703125,0.7807214260101318,3.979198694229126,3.0639708042144775,5.022154808044434,3.063981294631958,0.4198760986328125,0.0384348388761282,13,se3_log_map
1.5316195487976074,-0.02967637963593006,-1.448140025138855,313.53125,382.26702880859375,151.0096435546875,0.7764348983764648,3.6993303298950195,3.35193133354187,4.9920525550842285,3.3519487380981445,0.4263573884963989,0.03869315981864929,13,se3_log_map
1.5316063165664673,-0.029470834881067276,-1.4484810829162598,313.325927734375,382.20098876953125,151.12777709960938,0.7697100639343262,3.5452449321746826,3.284882068634033,4.833147048950195,3.2848899364471436,0.4143887162208557,0.03857623506337404,13,se3_log_map
1.5317251682281494,-0.029922565445303917,-1.4482325315475464,314.36700439453125,382.15625,151.446044921875,0.7902297973632812,3.640568494796753,2.8439974784851074,4.619757652282715,2.8440022468566895,0.39440321922302246,0.03876052517443895,13,se3_log_map
1.5321418046951294,-0.030281515792012215,-1.4484471082687378,315.0746154785156,382.0483093261719,152.03233337402344,0.7722903490066528,3.5418777465820312,2.4722464084625244,4.319375038146973,2.4722630977630615,0.3588351011276245,0.03896393161267042,13,se3_log_map
1.5316874980926514,-0.030069438740611076,-1.4492473602294922,314.4208984375,381.96295166015625,151.94276428222656,0.7901583909988403,3.117112398147583,2.3652544021606445,3.912916898727417,2.365269660949707,0.35277435183525085,0.03914621006697416,13,se3_log_map
1.53118896484375,-0.029842723160982132,-1.449873685836792,313.8943176269531,381.9479064941406,151.65032958984375,0.7839093804359436,2.8018059730529785,2.6002209186553955,3.822481632232666,2.6002144813537598,0.3641391396522522,0.039489676244556904,13,se3_log_map
1.530482292175293,-0.02997775748372078,-1.449920654296875,313.9722595214844,381.9140625,151.30990600585938,0.7799206376075745,2.783991575241089,2.813971996307373,3.9584274291992188,2.813981056213379,0.3758821487426758,0.039555054157972336,13,se3_log_map
1.5304017066955566,-0.030327677726745605,-1.4497448205947876,314.506591796875,381.80963134765625,151.44406127929688,0.7880066633224487,2.856947660446167,2.6150262355804443,3.8730626106262207,2.615022659301758,0.35697653889656067,0.0402817465364933,13,se3_log_map
1.5307250022888184,-0.030626196414232254,-1.4497288465499878,315.18463134765625,381.6531677246094,151.99693298339844,0.7810888290405273,2.841675281524658,2.243422508239746,3.6205196380615234,2.2434184551239014,0.3177686631679535,0.03955574706196785,13,se3_log_map
1.5307575464248657,-0.030573153868317604,-1.4501556158065796,314.92657470703125,381.5317687988281,152.22886657714844,0.7862431406974792,2.624948740005493,1.9273226261138916,3.2565364837646484,1.9273301362991333,0.28987592458724976,0.039281003177165985,13,se3_log_map
1.5305724143981934,-0.030210981145501137,-1.4508421421051025,313.9595947265625,381.4395751953125,152.2021942138672,0.7794599533081055,2.3020191192626953,1.853720784187317,2.9556171894073486,1.853713035583496,0.27337831258773804,0.04015451576560736,13,se3_log_map
1.5299993753433228,-0.030386563390493393,-1.4509607553482056,314.1434020996094,381.416015625,151.92323303222656,0.7823096513748169,2.2879555225372314,2.0078718662261963,3.044074535369873,2.0078561305999756,0.2847234010696411,0.04040608461946249,13,se3_log_map
1.5298235416412354,-0.0309604424983263,-1.4507869482040405,315.1927490234375,381.380859375,151.95413208007812,0.7864551544189453,2.3897769451141357,2.1044716835021973,3.184326648712158,2.104456663131714,0.29116061329841614,0.03956858813762665,13,se3_log_map
