alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3236899375915527,-0.06006970256567001,-1.505571722984314,219.22032165527344,430.7943115234375,225.96044921875,0.7944074273109436,3.536980628967285,2.8610124588012695,4.54925537109375,2.8610339164733887,0.2514190673828125,0.04482213966548443,13,se3_log_map
1.324520230293274,-0.06005328893661499,-1.5060484409332275,219.03445434570312,430.7381591796875,226.346923828125,0.7880709171295166,3.9477758407592773,2.679600238800049,4.771298885345459,2.679623603820801,0.2584892213344574,0.04309952072799206,13,se3_log_map
1.3242316246032715,-0.06057526543736458,-1.506744623184204,218.97068786621094,430.9992370605469,225.4352569580078,0.7930862903594971,3.8730411529541016,3.4690029621124268,5.199473857879639,3.469006061553955,0.28456929326057434,0.043868180364370346,13,se3_log_map
1.324640154838562,-0.06076474487781525,-1.5071613788604736,219.16204833984375,431.02911376953125,225.34080505371094,0.7906204462051392,4.092377185821533,3.455991744995117,5.356447219848633,3.4559922218322754,0.2950255572795868,0.043839676305651665,13,se3_log_map
1.3253620862960815,-0.06023341044783592,-1.5072615146636963,218.90951538085938,430.88665771484375,226.01600646972656,0.7927614450454712,4.49838399887085,3.035783052444458,5.426927089691162,3.0358035564422607,0.2913084328174591,0.04427751526236534,13,se3_log_map
1.3252280950546265,-0.05976422503590584,-1.5072264671325684,218.49148559570312,430.92108154296875,226.0494842529297,0.7891445755958557,4.544116973876953,3.3057563304901123,5.619352340698242,3.3057749271392822,0.29868465662002563,0.044271121732890606,13,se3_log_map
1.324485182762146,-0.06011410430073738,-1.5067346096038818,219.05209350585938,431.08807373046875,225.30752563476562,0.7940763831138611,4.070169925689697,3.5562119483947754,5.4049072265625,3.556227922439575,0.30291682481765747,0.044329156167805195,13,se3_log_map
1.324013113975525,-0.060204897075891495,-1.5060455799102783,219.5583953857422,431.1328125,224.95883178710938,0.7826368808746338,3.717062473297119,3.6480278968811035,5.208143711090088,3.648050308227539,0.30591627955436707,0.04433253314346075,13,se3_log_map
1.324144959449768,-0.059377290308475494,-1.5057017803192139,219.0421142578125,430.95751953125,225.59033203125,0.7947003841400146,3.9271323680877686,3.2962429523468018,5.127151966094971,3.296251058578491,0.2869940996170044,0.044370995834469795,13,se3_log_map
1.3243732452392578,-0.05871289223432541,-1.5053050518035889,218.8927764892578,430.79364013671875,226.22348022460938,0.7791488170623779,4.1513671875,2.8750808238983154,5.049756050109863,2.87509822845459,0.276236891746521,0.0445846663787961,13,se3_log_map
1.323784351348877,-0.05881155654788017,-1.505179762840271,219.32720947265625,430.9551086425781,225.59469604492188,0.7942746877670288,3.893610715866089,3.1457159519195557,5.005579948425293,3.145730972290039,0.28478747606277466,0.044420202262699604,13,se3_log_map
1.3231757879257202,-0.05898211523890495,-1.505259394645691,219.55186462402344,431.13336181640625,224.9084930419922,0.7931026220321655,3.6446549892425537,3.694643974304199,5.189797878265381,3.6946496963500977,0.3039487898349762,0.044623587280511856,13,se3_log_map
1.3229480981826782,-0.05891500785946846,-1.5053832530975342,219.55825805664062,431.18560791015625,224.62522888183594,0.7872066497802734,3.617626667022705,3.960059881210327,5.363711357116699,3.960064649581909,0.3126774728298187,0.0448107086122036,13,se3_log_map
1.3236889839172363,-0.05844951421022415,-1.505556344985962,219.42762756347656,431.0065002441406,225.3418426513672,0.7944239974021912,4.0453009605407715,3.3270416259765625,5.237725257873535,3.327047109603882,0.29678061604499817,0.044829933904111385,13,se3_log_map
1.3241140842437744,-0.05781418830156326,-1.5057836771011353,218.99606323242188,430.8903503417969,225.81369018554688,0.7821028232574463,4.442296504974365,3.1309590339660645,5.434795379638672,3.130979299545288,0.2951160669326782,0.044902351684868336,13,se3_log_map
1.3239521980285645,-0.057881347835063934,-1.506199836730957,219.0601043701172,430.9997253417969,225.33908081054688,0.7927151918411255,4.441473484039307,3.4987711906433105,5.654041290283203,3.4987967014312744,0.30882707238197327,0.0448675537481904,13,se3_log_map
1.3236486911773682,-0.057897865772247314,-1.5059864521026611,219.58737182617188,431.1150207519531,224.93118286132812,0.7932358980178833,4.303716659545898,3.6564383506774902,5.647266387939453,3.656463384628296,0.321215957403183,0.044723549857735634,13,se3_log_map
1.3229832649230957,-0.05775809660553932,-1.5061540603637695,219.4963836669922,431.2758483886719,224.21771240234375,0.7868818044662476,4.199376106262207,4.372904300689697,6.062767505645752,4.372923851013184,0.3441607356071472,0.04450382478535175,13,se3_log_map
1.3233920335769653,-0.057390112429857254,-1.5061452388763428,219.45401000976562,431.17059326171875,224.6606903076172,0.795025110244751,4.447232246398926,3.9589052200317383,5.954066276550293,3.9589385986328125,0.3343968391418457,0.042957513593137264,13,se3_log_map
1.3239120244979858,-0.05712363123893738,-1.5064057111740112,219.35205078125,431.0689697265625,225.04440307617188,0.79360032081604,4.741454601287842,3.6316115856170654,5.972444534301758,3.631631374359131,0.32825371623039246,0.043291859328746796,13,se3_log_map
1.323832392692566,-0.056972503662109375,-1.506478190422058,219.1291961669922,431.0586242675781,224.95736694335938,0.7934513092041016,4.789026260375977,3.798096179962158,6.112315654754639,3.798129081726074,0.331612229347229,0.04423608165234327,13,se3_log_map
1.3237818479537964,-0.05710220709443092,-1.506442666053772,219.27395629882812,431.067626953125,224.7877960205078,0.7950400114059448,4.719723224639893,3.883981704711914,6.1123809814453125,3.884014129638672,0.3335801362991333,0.04507445078343153,13,se3_log_map
1.3237742185592651,-0.057112473994493484,-1.506168007850647,219.4683837890625,431.0518493652344,224.78903198242188,0.7939783334732056,4.662771224975586,3.8040754795074463,6.017684459686279,3.80410099029541,0.3317570090293884,0.04302639979869127,13,se3_log_map
1.323502779006958,-0.05688701197504997,-1.506089210510254,219.1883087158203,431.0623474121094,224.66317749023438,0.7938591837882996,4.660277843475342,4.025280952453613,6.158017158508301,4.0253167152404785,0.33604127168655396,0.042900909669697285,13,se3_log_map
1.3234670162200928,-0.05697472020983696,-1.50592041015625,219.3168487548828,431.0450439453125,224.63796997070312,0.794746994972229,4.587379455566406,3.991611957550049,6.080881118774414,3.9916388988494873,0.333513468503952,0.043324598111212254,13,se3_log_map
1.3235238790512085,-0.057381436228752136,-1.5058611631393433,219.60987854003906,431.0284423828125,224.52560424804688,0.7926017045974731,4.436391830444336,3.9866673946380615,5.964493751525879,3.986675977706909,0.33013927936553955,0.04446146450936794,13,se3_log_map
1.323537826538086,-0.05749364569783211,-1.5062170028686523,219.2189483642578,430.99566650390625,224.4719696044922,0.7936744093894958,4.462523937225342,4.162541389465332,6.102538108825684,4.162560939788818,0.3296537399291992,0.04432988911867142,13,se3_log_map
1.3243465423583984,-0.05772452801465988,-1.5067790746688843,219.02749633789062,430.8301696777344,225.05441284179688,0.7946981191635132,4.731942176818848,3.702108860015869,6.0080766677856445,3.702143669128418,0.316758930683136,0.043954234570264816,13,se3_log_map
1.3250166177749634,-0.058382824063301086,-1.5075567960739136,218.9532012939453,430.73272705078125,225.30288696289062,0.7933809161186218,4.913594722747803,3.5120067596435547,6.039677619934082,3.5120279788970947,0.3100367486476898,0.043459296226501465,13,se3_log_map
1.3250066041946411,-0.058878909796476364,-1.5080136060714722,218.72091674804688,430.73065185546875,225.1734161376953,0.7951834797859192,4.887430191040039,3.743678331375122,6.156476020812988,3.743703842163086,0.31084156036376953,0.042250494472682476,13,se3_log_map
1.3247802257537842,-0.05955786257982254,-1.5081884860992432,218.75885009765625,430.7289733886719,224.92916870117188,0.7909760475158691,4.689377784729004,3.920320510864258,6.1122236251831055,3.9203474521636963,0.3037402033805847,0.04257442895323038,13,se3_log_map
1.3250584602355957,-0.05984758213162422,-1.5077221393585205,218.99732971191406,430.5421142578125,225.54312133789062,0.7936536073684692,4.588277816772461,3.2535150051116943,5.624744892120361,3.253535270690918,0.28064626455307007,0.04262841586023569,13,se3_log_map
1.3248367309570312,-0.059861551970243454,-1.5073522329330444,218.80465698242188,430.4303283691406,225.86004638671875,0.7934631109237671,4.409951210021973,3.106635093688965,5.394344329833984,3.106658697128296,0.27234214544296265,0.04237806051969528,13,se3_log_map
1.3241571187973022,-0.059993159025907516,-1.506686806678772,218.74639892578125,430.4090881347656,225.82569885253906,0.7925717830657959,3.969975471496582,3.1668713092803955,5.078373432159424,3.1668829917907715,0.26155874133110046,0.04283621162176132,13,se3_log_map
1.3236466646194458,-0.06061868369579315,-1.5057889223098755,219.34117126464844,430.3865966796875,225.80311584472656,0.794817328453064,3.420675754547119,2.824862480163574,4.436323642730713,2.8248846530914307,0.22943586111068726,0.0427759625017643,13,se3_log_map
1.3229422569274902,-0.06097201630473137,-1.5050991773605347,219.4397735595703,430.3916931152344,225.6722869873047,0.7947274446487427,2.9224789142608643,2.886432409286499,4.107611656188965,2.886436939239502,0.2142300307750702,0.043085625395178795,13,se3_log_map
1.3227458000183105,-0.06116481125354767,-1.5047626495361328,219.38284301757812,430.3318786621094,225.8733367919922,0.7951672077178955,2.7343826293945312,2.735675811767578,3.8679285049438477,2.7356646060943604,0.20382097363471985,0.043451606296002865,13,se3_log_map
1.3229470252990723,-0.06153744459152222,-1.5046900510787964,219.4229736328125,430.2421569824219,226.240966796875,0.7951977252960205,2.71390962600708,2.4003725051879883,3.6231470108032227,2.400390863418579,0.1918770968914032,0.04480747040361166,13,se3_log_map
1.3230388164520264,-0.06191696226596832,-1.5048490762710571,219.361328125,430.21002197265625,226.3477020263672,0.7953929901123047,2.703000783920288,2.3502166271209717,3.5818753242492676,2.350220203399658,0.18835625052452087,0.04514111299067736,13,se3_log_map
1.3233000040054321,-0.06227763369679451,-1.5052742958068848,219.2080535888672,430.1852722167969,226.51809692382812,0.7951993942260742,2.839433431625366,2.3236567974090576,3.669041156768799,2.32366943359375,0.19075094163417816,0.04350424092262983,13,se3_log_map
1.3235293626785278,-0.06268451362848282,-1.5058238506317139,219.17503356933594,430.2023620605469,226.51376342773438,0.7957092523574829,3.013198137283325,2.351919174194336,3.822432041168213,2.3519182205200195,0.19243858754634857,0.043458892963826656,13,se3_log_map
1.3236769437789917,-0.06313786655664444,-1.5063446760177612,219.19932556152344,430.24072265625,226.41317749023438,0.795324444770813,3.174440860748291,2.411292552947998,3.986415386199951,2.41131329536438,0.19297407567501068,0.04371311981230974,13,se3_log_map
1.3236634731292725,-0.06337816268205643,-1.5064504146575928,219.1304931640625,430.24102783203125,226.39822387695312,0.7943817377090454,3.1867544651031494,2.4692201614379883,4.031445503234863,2.469228982925415,0.19324840605258942,0.043774950318038464,13,se3_log_map
1.32401704788208,-0.0633874237537384,-1.5063903331756592,219.0438690185547,430.1395568847656,226.85707092285156,0.7949653267860413,3.314495086669922,2.2238144874572754,3.9914069175720215,2.223820924758911,0.19671399891376495,0.04400017578154802,13,se3_log_map
1.3240731954574585,-0.06333549320697784,-1.5061583518981934,218.90768432617188,430.0794372558594,227.14732360839844,0.7922320365905762,3.2800920009613037,2.1820571422576904,3.939603805541992,2.182053565979004,0.20041868090629578,0.04476707801222801,13,se3_log_map
1.3239268064498901,-0.06339166313409805,-1.5059329271316528,218.96334838867188,430.106201171875,227.18458557128906,0.7921555042266846,3.1595380306243896,2.117807626724243,3.8036680221557617,2.1178135871887207,0.19428007304668427,0.04401408135890961,13,se3_log_map
1.323373556137085,-0.06358005851507187,-1.50576913356781,219.27682495117188,430.2685241699219,226.65635681152344,0.7957246899604797,2.876349687576294,2.1902947425842285,3.6153671741485596,2.1903181076049805,0.1786728799343109,0.04289828334003687,13,se3_log_map
1.3227027654647827,-0.06372042000293732,-1.505422830581665,219.55979919433594,430.4170837402344,226.0938720703125,0.7851271629333496,2.500941753387451,2.473891496658325,3.5178046226501465,2.47391939163208,0.17180876433849335,0.04425306338816881,13,se3_log_map
1.322846531867981,-0.06332814693450928,-1.5051125288009644,219.46646118164062,430.35003662109375,226.48422241210938,0.7950453758239746,2.500171184539795,2.202194929122925,3.331758975982666,2.202202081680298,0.16933658719062805,0.044537169858813286,13,se3_log_map
1.3234481811523438,-0.06274180859327316,-1.5050283670425415,219.2287139892578,430.22064208984375,227.25372314453125,0.7877136468887329,2.796279191970825,1.8672736883163452,3.3624379634857178,1.867282509803772,0.1779511421918869,0.04295508470386267,13,se3_log_map
1.3233850002288818,-0.06248357892036438,-1.5052170753479004,219.16632080078125,430.3158874511719,227.05908203125,0.789836049079895,2.8359735012054443,2.036034107208252,3.4911718368530273,2.036055564880371,0.1840919852256775,0.04279209114611149,13,se3_log_map
1.3230345249176025,-0.06247808411717415,-1.5055118799209595,219.43463134765625,430.5425720214844,226.3443145751953,0.7957810759544373,2.7548184394836426,2.371971845626831,3.6352956295013428,2.3719799518585205,0.19228595495224,0.04305011499673128,13,se3_log_map
1.322895884513855,-0.06251989305019379,-1.5058366060256958,219.61550903320312,430.71392822265625,225.84800720214844,0.7884584069252014,2.7776732444763184,2.7268669605255127,3.8924763202667236,2.726875066757202,0.21036973595619202,0.04321629460901022,13,se3_log_map
1.3233143091201782,-0.06196508929133415,-1.506009817123413,219.38475036621094,430.7044372558594,226.21127319335938,0.7958118915557861,3.067908525466919,2.548463821411133,3.9883368015289307,2.5484836101531982,0.21624204516410828,0.043214633129537106,13,se3_log_map
1.323789119720459,-0.06155950948596001,-1.5062371492385864,219.1127471923828,430.68231201171875,226.58775329589844,0.7925544381141663,3.38032603263855,2.4502620697021484,4.174983501434326,2.4502804279327393,0.2236255705356598,0.043227069079875946,13,se3_log_map
1.323909044265747,-0.06134261563420296,-1.5062940120697021,219.151611328125,430.7557678222656,226.54757690429688,0.7924916744232178,3.4808549880981445,2.47298526763916,4.269906997680664,2.4729995727539062,0.23313380777835846,0.04442441835999489,13,se3_log_map
1.323535680770874,-0.06137889623641968,-1.5060608386993408,219.4610137939453,430.93157958984375,226.0091552734375,0.7952865362167358,3.2719898223876953,2.7407419681549072,4.26821756362915,2.7407662868499756,0.2489847093820572,0.044528416357934475,13,se3_log_map
1.3231037855148315,-0.06131792441010475,-1.505821943283081,219.44505310058594,431.0650329589844,225.572021484375,0.7908679246902466,3.061574697494507,3.1478664875030518,4.391173362731934,3.1478686332702637,0.26231130957603455,0.04389765579253435,13,se3_log_map
1.3234058618545532,-0.060937680304050446,-1.5055092573165894,219.46206665039062,431.0370788574219,225.9166259765625,0.7955386638641357,3.192073106765747,2.852750539779663,4.281076431274414,2.852759599685669,0.26175543665885925,0.04392468277364969,13,se3_log_map
1.3236738443374634,-0.06063126027584076,-1.5053901672363281,219.30282592773438,431.0045166015625,226.15768432617188,0.7945104837417603,3.3474185466766357,2.7403500080108643,4.326063632965088,2.740363836288452,0.26078376173973083,0.043715802021324635,13,se3_log_map
1.323809266090393,-0.060409028083086014,-1.5052905082702637,219.2057647705078,431.00738525390625,226.21420288085938,0.7935299873352051,3.4389841556549072,2.756915807723999,4.40764045715332,2.7569308280944824,0.26405972242355347,0.04369060043245554,13,se3_log_map
1.323901891708374,-0.060432467609643936,-1.5053822994232178,219.29705810546875,431.0740966796875,226.04867553710938,0.7946644425392151,3.485379695892334,2.8512635231018066,4.5030741691589355,2.8512630462646484,0.27543699741363525,0.04375598859041929,13,se3_log_map
1.323933482170105,-0.06036746874451637,-1.5055346488952637,219.2921600341797,431.1483154296875,225.8633575439453,0.7953077554702759,3.542320489883423,3.022552013397217,4.6566033363342285,3.0225775241851807,0.2873428761959076,0.044275375083088875,13,se3_log_map
1.3237779140472412,-0.06032751873135567,-1.505649447441101,219.24156188964844,431.22857666015625,225.52468872070312,0.7946394085884094,3.515375852584839,3.341268301010132,4.849952697753906,3.341282606124878,0.298618346452713,0.04406271502375603,13,se3_log_map
1.3240242004394531,-0.060356032103300095,-1.5057727098464966,219.32748413085938,431.2371520996094,225.53289794921875,0.7948064208030701,3.6263411045074463,3.2979679107666016,4.90173864364624,3.2979652881622314,0.3046267032623291,0.04413314815610647,13,se3_log_map
1.3243709802627563,-0.060243718326091766,-1.5059641599655151,219.14996337890625,431.1837158203125,225.74574279785156,0.7954785823822021,3.826079845428467,3.1993961334228516,4.987496376037598,3.199392795562744,0.30162158608436584,0.04439347330480814,13,se3_log_map
1.3245800733566284,-0.060115717351436615,-1.5061273574829102,218.91529846191406,431.12982177734375,225.89157104492188,0.7942661046981812,3.9711790084838867,3.2045373916625977,5.102883815765381,3.20455265045166,0.29843753576278687,0.044464400969445705,13,se3_log_map
1.3247133493423462,-0.060197338461875916,-1.5062446594238281,219.0086212158203,431.1128845214844,225.86175537109375,0.7949950695037842,4.027166366577148,3.1645267009735107,5.1217570304870605,3.164558172225952,0.29940885305404663,0.04463670402765274,13,se3_log_map
1.3248108625411987,-0.0603947788476944,-1.506436824798584,219.03492736816406,431.09429931640625,225.82554626464844,0.795117974281311,4.0606913566589355,3.168931722640991,5.150867938995361,3.16896390914917,0.2989915609359741,0.044378495775163174,13,se3_log_map
1.3245941400527954,-0.0605195127427578,-1.506541132926941,218.8673095703125,431.0805358886719,225.6446533203125,0.7946855425834656,3.972681999206543,3.3937454223632812,5.224921703338623,3.3937695026397705,0.29573896527290344,0.04458554368466139,13,se3_log_map
1.3246126174926758,-0.06087736785411835,-1.5065085887908936,218.99349975585938,431.0089111328125,225.68077087402344,0.7951450347900391,3.897451162338257,3.2704107761383057,5.087810039520264,3.2704131603240967,0.2864057123661041,0.04497741814702749,13,se3_log_map
1.3247132301330566,-0.061149515211582184,-1.5063157081604004,219.12164306640625,430.8879699707031,225.89495849609375,0.7945804595947266,3.8415727615356445,2.996305465698242,4.871922016143799,2.996319055557251,0.272288054227829,0.044605749659240246,13,se3_log_map
1.324580430984497,-0.06117686629295349,-1.5062276124954224,218.8710479736328,430.77587890625,226.04103088378906,0.7952898740768433,3.763021230697632,3.0096781253814697,4.818567276000977,3.0096867084503174,0.26077330112457275,0.045076786540448666,13,se3_log_map
1.3244783878326416,-0.0613710954785347,-1.5061355829238892,218.8649139404297,430.6827087402344,226.1446533203125,0.7950608730316162,3.665822982788086,2.9163198471069336,4.684365272521973,2.9163384437561035,0.25012075901031494,0.045187571085989475,13,se3_log_map
1.3244084119796753,-0.06172516196966171,-1.506060004234314,219.09519958496094,430.6070556640625,226.19879150390625,0.7951829433441162,3.5611279010772705,2.7065935134887695,4.472960948944092,2.706615447998047,0.23746880888938904,0.04485021345317364,13,se3_log_map
1.3238041400909424,-0.062031906098127365,-1.505829095840454,219.11453247070312,430.57733154296875,225.86532592773438,0.7927435040473938,3.210785388946533,2.9383702278137207,4.352385997772217,2.9383738040924072,0.2264825850725174,0.04507308080792427,13,se3_log_map
1.3238162994384766,-0.062136661261320114,-1.5056369304656982,219.14755249023438,430.451904296875,226.12228393554688,0.7955605387687683,3.157391309738159,2.6949570178985596,4.151145935058594,2.6949636936187744,0.21522893011569977,0.043840471655130386,13,se3_log_map
1.3241090774536133,-0.06226867437362671,-1.5056109428405762,219.11285400390625,430.2937316894531,226.6045379638672,0.7942623496055603,3.2596068382263184,2.3477625846862793,4.017104148864746,2.34775972366333,0.20877601206302643,0.04273841995745897,13,se3_log_map
1.3240983486175537,-0.06252162158489227,-1.5056531429290771,218.88034057617188,430.1907043457031,226.817626953125,0.7931428551673889,3.2341408729553223,2.384805917739868,4.018341064453125,2.3848047256469727,0.21032415330410004,0.04402403626590967,13,se3_log_map
1.3239917755126953,-0.06289264559745789,-1.5057982206344604,218.89883422851562,430.17156982421875,226.780029296875,0.794402003288269,3.185253143310547,2.3889901638031006,3.9816091060638428,2.3890044689178467,0.2054092437028885,0.04431866388767958,13,se3_log_map
1.323716640472412,-0.06345557421445847,-1.505878210067749,219.18995666503906,430.1998291015625,226.48739624023438,0.7949509620666504,3.053605556488037,2.359642267227173,3.8590824604034424,2.3596601486206055,0.19027002155780792,0.042727863416075706,13,se3_log_map
1.3235838413238525,-0.06372138112783432,-1.5058784484863281,219.2554473876953,430.1677551269531,226.47450256347656,0.7934499382972717,2.9907431602478027,2.3200933933258057,3.785165548324585,2.3200998306274414,0.18357504904270172,0.042851896956562996,13,se3_log_map
1.3236958980560303,-0.0635092556476593,-1.5058237314224243,219.0114288330078,430.06036376953125,226.8970489501953,0.7949941158294678,3.0295372009277344,2.220954656600952,3.756439208984375,2.22096586227417,0.1908179074525833,0.04311328660696745,13,se3_log_map
1.3237053155899048,-0.06337989121675491,-1.5057547092437744,218.9633026123047,429.992431640625,227.14739990234375,0.7922508716583252,3.021502733230591,2.1283814907073975,3.695887804031372,2.128387212753296,0.19252508878707886,0.0430068438872695,13,se3_log_map
1.3234974145889282,-0.06351956725120544,-1.5056869983673096,219.21163940429688,430.0246276855469,227.02459716796875,0.7943468689918518,2.910421848297119,1.9820908308029175,3.5212695598602295,1.9821044206619263,0.17802639305591583,0.04340499732643366,13,se3_log_map
1.3230392932891846,-0.06365864723920822,-1.5056546926498413,219.35983276367188,430.1146240234375,226.64048767089844,0.7956265807151794,2.7039382457733154,2.1237504482269287,3.43826961517334,2.123767137527466,0.16665291786193848,0.04310576990246773,13,se3_log_map
1.3226137161254883,-0.06372394412755966,-1.5055506229400635,219.43821716308594,430.1833190917969,226.31723022460938,0.7905932664871216,2.4982516765594482,2.323540210723877,3.411773920059204,2.323544502258301,0.1604148894548416,0.04337344877421856,13,se3_log_map
1.3228726387023926,-0.0635455772280693,-1.5055081844329834,219.4449920654297,430.1308288574219,226.67630004882812,0.7956727147102356,2.598646640777588,2.040900468826294,3.304291009902954,2.040905237197876,0.16071608662605286,0.04421822540462017,13,se3_log_map
1.3231106996536255,-0.06335977464914322,-1.505469560623169,219.3131103515625,430.0733642578125,227.04348754882812,0.7939967513084412,2.6974523067474365,1.891831874847412,3.2947499752044678,1.8918477296829224,0.16649991273880005,0.04471733421087265,13,se3_log_map
1.3230006694793701,-0.06328114867210388,-1.505307674407959,219.2552490234375,430.09027099609375,227.05361938476562,0.7935584783554077,2.6152396202087402,1.9343571662902832,3.2528934478759766,1.9343597888946533,0.16662690043449402,0.0449159424751997,13,se3_log_map
1.3228262662887573,-0.06340453773736954,-1.5052796602249146,219.36529541015625,430.16998291015625,226.8201904296875,0.7954573631286621,2.526960849761963,2.001709461212158,3.223735809326172,2.001718044281006,0.16140834987163544,0.04598601348698139,13,se3_log_map
1.3226730823516846,-0.0636189877986908,-1.5052279233932495,219.5583038330078,430.255126953125,226.56675720214844,0.7947782278060913,2.4407174587249756,2.0652894973754883,3.1972837448120117,2.065298318862915,0.15686491131782532,0.04336019139736891,13,se3_log_map
1.3226637840270996,-0.06358502805233002,-1.505149006843567,219.54345703125,430.2873229980469,226.54452514648438,0.7946875095367432,2.418401002883911,2.0969293117523193,3.200917959213257,2.0969302654266357,0.15870501101016998,0.04340618476271629,13,se3_log_map
1.323028564453125,-0.06321924179792404,-1.5051072835922241,219.34776306152344,430.2483215332031,226.97422790527344,0.7944520115852356,2.5854837894439697,1.9278066158294678,3.2250993251800537,1.92781400680542,0.16658000648021698,0.04353285674005747,13,se3_log_map
1.3232688903808594,-0.0630689263343811,-1.5051417350769043,219.2277374267578,430.2590026855469,227.16285705566406,0.791567325592041,2.7097809314727783,1.9199000597000122,3.320998191833496,1.9199227094650269,0.17405655980110168,0.04396499041467905,13,se3_log_map
1.323443055152893,-0.06328989565372467,-1.505631923675537,219.261474609375,430.37432861328125,226.9097900390625,0.7949100136756897,2.883014440536499,2.0579142570495605,3.5421581268310547,2.057917833328247,0.18285803496837616,0.04407264664769173,13,se3_log_map
1.3233647346496582,-0.06353726983070374,-1.5059930086135864,219.3301239013672,430.51708984375,226.43087768554688,0.7936757802963257,2.9325428009033203,2.365086793899536,3.7674319744110107,2.3650853633880615,0.19260528683662415,0.0437361104413867,13,se3_log_map
1.3232568502426147,-0.06347193568944931,-1.506080985069275,219.380859375,430.6068420410156,226.06121826171875,0.7866196632385254,2.914559841156006,2.6397926807403564,3.93233585357666,2.639791488647461,0.20126254856586456,0.04426670912653208,13,se3_log_map
1.3237180709838867,-0.06303003430366516,-1.5060492753982544,219.2760009765625,430.5458984375,226.46949768066406,0.7955188751220703,3.119504928588867,2.379743814468384,3.9235942363739014,2.379744529724121,0.20478595793247223,0.04473213758319616,13,se3_log_map
1.3241658210754395,-0.062483787536621094,-1.5060689449310303,218.99392700195312,430.4693603515625,226.9405059814453,0.7919018864631653,3.3611254692077637,2.273581027984619,4.057885646820068,2.2735965251922607,0.21229353547096252,0.04475817549973726,13,se3_log_map
1.3242979049682617,-0.06218276545405388,-1.5061124563217163,218.946044921875,430.5003356933594,226.97247314453125,0.7894871234893799,3.4621365070343018,2.3035295009613037,4.158453464508057,2.3035452365875244,0.2187063843011856,0.04418392386287451,13,se3_log_map
1.323958158493042,-0.062069058418273926,-1.506129264831543,219.1628875732422,430.64898681640625,226.4103240966797,0.7954014539718628,3.3403713703155518,2.5241048336029053,4.186799049377441,2.5241143703460693,0.2240569293498993,0.04149608872830868,13,se3_log_map
1.3234632015228271,-0.061960041522979736,-1.506078839302063,219.34060668945312,430.80084228515625,225.75222778320312,0.7908584475517273,3.1450674533843994,2.9629528522491455,4.320953369140625,2.9629530906677246,0.23535573482513428,0.043407673947513103,13,se3_log_map
1.3235702514648438,-0.061496030539274216,-1.5058884620666504,219.39346313476562,430.8154296875,225.88519287109375,0.7949517965316772,3.221013069152832,2.8334567546844482,4.28993034362793,2.8334596157073975,0.23952974379062653,0.04359822999686003,13,se3_log_map
1.3238285779953003,-0.06092116981744766,-1.5057452917099,219.20802307128906,430.7710266113281,226.25393676757812,0.7943731546401978,3.4101858139038086,2.6427066326141357,4.314321041107178,2.6427106857299805,0.23964853584766388,0.0421970896422863,13,se3_log_map
1.3239377737045288,-0.06038067117333412,-1.5055911540985107,219.0801544189453,430.76934814453125,226.44227600097656,0.7885464429855347,3.5513622760772705,2.594970226287842,4.398425102233887,2.594989776611328,0.24373078346252441,0.04227727558463812,13,se3_log_map
1.323834776878357,-0.06034773215651512,-1.5056830644607544,219.24057006835938,430.87890625,226.10153198242188,0.7942643165588379,3.5382988452911377,2.7705368995666504,4.49394416809082,2.77054500579834,0.2552146911621094,0.04241653624922037,13,se3_log_map
1.3236289024353027,-0.06037278100848198,-1.5057991743087769,219.402587890625,431.0185241699219,225.62303161621094,0.795316219329834,3.478602170944214,3.108736276626587,4.665298938751221,3.108738422393799,0.2725631892681122,0.042428262531757355,13,se3_log_map
1.3235316276550293,-0.060320593416690826,-1.5060036182403564,219.3345489501953,431.10894775390625,225.31387329101562,0.7927737236022949,3.501669406890869,3.4250388145446777,4.898232460021973,3.4250428676605225,0.28575965762138367,0.0423752311617136,13,se3_log_map
1.323769211769104,-0.060059014707803726,-1.5059348344802856,219.35276794433594,431.100341796875,225.4844970703125,0.7952561378479004,3.6423282623291016,3.2735416889190674,4.897216320037842,3.2735443115234375,0.2881004810333252,0.042818937450647354,13,se3_log_map
1.3240729570388794,-0.05982298031449318,-1.5059380531311035,219.22764587402344,431.055419921875,225.74256896972656,0.7950500845909119,3.8182873725891113,3.112598419189453,4.926224231719971,3.1126015186309814,0.2861192226409912,0.04337204806506634,13,se3_log_map
1.3242055177688599,-0.05964253097772598,-1.505954384803772,219.0682830810547,431.02789306640625,225.8414306640625,0.7942227125167847,3.9201900959014893,3.1141812801361084,5.0066070556640625,3.1141858100891113,0.28595170378685,0.04280396085232496,13,se3_log_map
1.3243533372879028,-0.059694211930036545,-1.505929946899414,219.11865234375,431.0215148925781,225.89041137695312,0.7942280769348145,3.955687999725342,3.0470077991485596,4.993177890777588,3.0470356941223145,0.2868031859397888,0.04285444039851427,13,se3_log_map
1.3242253065109253,-0.05976768583059311,-1.505842924118042,219.1754608154297,431.0595703125,225.689697265625,0.795138418674469,3.8711535930633545,3.182168483734131,5.011199951171875,3.182185411453247,0.2908097803592682,0.043242745101451874,13,se3_log_map
