alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5392909049987793,0.09685765951871872,-1.7943692207336426,225.7021484375,362.49072265625,248.9583740234375,0.6900132298469543,39.9932746887207,20.454591751098633,44.92051315307617,20.459976196289062,4.271317958831787,0.04310085345059633,13,se3_log_map
1.5396723747253418,0.09517516940832138,-1.7945510149002075,225.5415802001953,362.74371337890625,248.67996215820312,0.6869274377822876,39.13823699951172,20.574851989746094,44.21681213378906,20.58001708984375,4.194617748260498,0.04475531820207834,13,se3_log_map
1.5405505895614624,0.09359689801931381,-1.794021487236023,225.8048553466797,362.8818664550781,249.16549682617188,0.6908547878265381,38.23773193359375,20.220502853393555,43.25497817993164,20.225364685058594,4.102316856384277,0.04288186691701412,13,se3_log_map
1.5416852235794067,0.09207949787378311,-1.7936668395996094,225.7075653076172,363.0440368652344,249.76803588867188,0.6923113465309143,37.29777908325195,19.613361358642578,42.140342712402344,19.61786651611328,3.992645263671875,0.047537888400256634,13,se3_log_map
1.5433231592178345,0.09092641621828079,-1.7937896251678467,224.8165283203125,363.2126159667969,250.496826171875,0.6946407556533813,36.384727478027344,18.564939498901367,40.84734344482422,18.569005966186523,3.8631203174591064,0.04381726775318384,13,se3_log_map
1.5443811416625977,0.08943360298871994,-1.7935065031051636,224.80906677246094,363.4251708984375,250.9298858642578,0.6953369975090027,35.47418212890625,18.129453659057617,39.83835983276367,18.13321304321289,3.7606120109558105,0.04389203619211912,13,se3_log_map
1.5448520183563232,0.08772828429937363,-1.7934842109680176,224.8666229248047,363.8079528808594,250.552490234375,0.6970425844192505,34.592994689941406,18.40443992614746,39.184165954589844,18.408082962036133,3.6826677322387695,0.04371970705688,13,se3_log_map
1.5457690954208374,0.08634249866008759,-1.7932121753692627,224.67214965820312,364.2052001953125,250.3732147216797,0.6941225528717041,33.764320373535156,18.409757614135742,38.45709991455078,18.413240432739258,3.5954980850219727,0.0440271757543087,13,se3_log_map
1.5476351976394653,0.08529218286275864,-1.7928651571273804,223.99200439453125,364.44268798828125,251.12533569335938,0.7006658315658569,32.87671661376953,17.423362731933594,37.208229064941406,17.42647933959961,3.4657278060913086,0.04364608135074377,13,se3_log_map
1.5492901802062988,0.08427609503269196,-1.7925050258636475,223.52589416503906,364.63995361328125,251.9203338623047,0.7023085951805115,32.06429672241211,16.49007225036621,36.05609130859375,16.492897033691406,3.3468334674835205,0.04393119364976883,13,se3_log_map
1.5509339570999146,0.08325347304344177,-1.7928152084350586,222.60943603515625,364.84857177734375,252.52174377441406,0.6940479278564453,31.22489356994629,15.576560974121094,34.89445877075195,15.579110145568848,3.226716995239258,0.04340644087642431,13,se3_log_map
1.5511282682418823,0.08141251653432846,-1.792593240737915,223.1974639892578,365.1631774902344,252.36322021484375,0.7054460644721985,30.344087600708008,15.877153396606445,34.246864318847656,15.879593849182129,3.158177137374878,0.043583692982792854,13,se3_log_map
1.5511168241500854,0.0793304517865181,-1.792358636856079,223.98202514648438,365.4881896972656,252.14581298828125,0.6949399709701538,29.402917861938477,16.331724166870117,33.63416290283203,16.3341007232666,3.0940990447998047,0.04367791581898928,13,se3_log_map
1.5520291328430176,0.07787968963384628,-1.7925951480865479,223.56271362304688,365.6867370605469,252.57168579101562,0.7005727291107178,28.523582458496094,15.753125190734863,32.5845947265625,15.755277633666992,2.9890670776367188,0.04365651682019234,13,se3_log_map
1.5538519620895386,0.07712982594966888,-1.7933322191238403,221.8945770263672,365.84271240234375,253.1949005126953,0.7000870108604431,27.74773597717285,14.569424629211426,31.340150833129883,14.57132339477539,2.8614389896392822,0.04401364643126726,13,se3_log_map
1.555262804031372,0.07593614608049393,-1.7933814525604248,221.44772338867188,365.9536437988281,254.02406311035156,0.6973401308059692,26.901033401489258,13.636772155761719,30.16002655029297,13.638443946838379,2.7456247806549072,0.043966432102024555,13,se3_log_map
1.5555065870285034,0.07385352998971939,-1.7928743362426758,222.5056610107422,366.108642578125,254.48858642578125,0.7083842158317566,25.909372329711914,13.542311668395996,29.23508071899414,13.543868064880371,2.661104202270508,0.04427263792604208,13,se3_log_map
1.5554349422454834,0.07165491580963135,-1.7927550077438354,223.22816467285156,366.34429931640625,254.42919921875,0.6938613653182983,24.91521453857422,13.861699104309082,28.511661529541016,13.863144874572754,2.593475818634033,0.044106156565248966,13,se3_log_map
1.556308388710022,0.07022444158792496,-1.7936443090438843,222.04811096191406,366.45355224609375,254.7025604248047,0.7131604552268982,24.016820907592773,13.143115043640137,27.377897262573242,13.144417762756348,2.4851949214935303,0.044330231845378876,13,se3_log_map
1.5574015378952026,0.06871811300516129,-1.7943919897079468,220.98764038085938,366.45477294921875,255.4022674560547,0.7040175795555115,23.050451278686523,12.138854026794434,26.051395416259766,12.139957427978516,2.360687494277954,0.043370446190238,13,se3_log_map
1.5576034784317017,0.06650906056165695,-1.794168472290039,221.6597900390625,366.5303039550781,255.9140625,0.7173922061920166,21.998088836669922,11.87105655670166,24.99675941467285,11.87204360961914,2.2678639888763428,0.04576374031603336,13,se3_log_map
1.5579129457473755,0.0642634704709053,-1.7939503192901611,222.29891967773438,366.5592956542969,256.5657958984375,0.7088295221328735,20.91318130493164,11.52284049987793,23.877544403076172,11.523724555969238,2.169844150543213,0.04553642403334379,13,se3_log_map
1.5587100982666016,0.06257396191358566,-1.7944217920303345,221.58424377441406,366.6093444824219,256.95843505859375,0.7195416688919067,19.937557220458984,10.871065139770508,22.708728790283203,10.871840476989746,2.0617854595184326,0.04382809158414602,13,se3_log_map
1.5594907999038696,0.06084655597805977,-1.7950901985168457,220.81919860839844,366.66961669921875,257.2491455078125,0.7169253826141357,18.940275192260742,10.320755004882812,21.569704055786133,10.32141399383545,1.9565130472183228,0.044533491134643555,13,se3_log_map
1.5599687099456787,0.058879632502794266,-1.7951241731643677,220.84165954589844,366.7464294433594,257.5250244140625,0.7190465331077576,17.934913635253906,10.063100814819336,20.565195083618164,10.063691139221191,1.866346836090088,0.043815226294100285,13,se3_log_map
1.560468316078186,0.056771185249090195,-1.7945590019226074,221.56048583984375,366.7381896972656,258.25042724609375,0.7170120477676392,16.896652221679688,9.67575454711914,19.470932006835938,9.676255226135254,1.7720097303390503,0.044232193380594254,13,se3_log_map
1.5613806247711182,0.055092960596084595,-1.7949520349502563,220.806396484375,366.6984558105469,258.85089111328125,0.7251192331314087,15.903640747070312,8.82583236694336,18.18848991394043,8.826245307922363,1.6558196544647217,0.04410827159881592,13,se3_log_map
1.5624597072601318,0.05365080386400223,-1.7952158451080322,219.8107452392578,366.7138366699219,259.2515563964844,0.7131586670875549,14.985681533813477,8.107967376708984,17.038482666015625,8.108304977416992,1.5470142364501953,0.04406922310590744,13,se3_log_map
1.5628031492233276,0.05148422345519066,-1.7945486307144165,220.38131713867188,366.71124267578125,259.7645568847656,0.7274190187454224,13.973464965820312,7.823181629180908,16.014368057250977,7.823462009429932,1.458787202835083,0.044518968090415,13,se3_log_map
1.5628259181976318,0.049241263419389725,-1.7937593460083008,221.19400024414062,366.8380126953125,259.87506103515625,0.7124117612838745,13.047677993774414,8.058592796325684,15.335675239562988,8.058834075927734,1.3959696292877197,0.04429470840841532,13,se3_log_map
1.5642937421798706,0.04821189120411873,-1.7939704656600952,219.9033203125,366.7364807128906,260.6466979980469,0.728175699710846,12.207197189331055,6.829814434051514,13.98792839050293,6.830010890960693,1.2715215682983398,0.0443412559106946,13,se3_log_map
1.565334439277649,0.046907637268304825,-1.7942372560501099,218.97740173339844,366.7433776855469,261.0536804199219,0.7111549973487854,11.353919982910156,6.1550493240356445,12.914961814880371,6.15523099899292,1.1698296070098877,0.050645893439650536,13,se3_log_map
1.5648661851882935,0.04457036405801773,-1.7937670946121216,219.99851989746094,366.9617919921875,260.8691711425781,0.7260828018188477,10.512880325317383,6.637046813964844,12.43266487121582,6.637195587158203,1.1234630346298218,0.0428934870287776,13,se3_log_map
1.5652170181274414,0.042674679309129715,-1.7934141159057617,220.5338592529297,366.9312744140625,261.5749206542969,0.7176140546798706,9.673676490783691,6.252470970153809,11.51839828491211,6.252584934234619,1.0422435998916626,0.04339743126183748,13,se3_log_map
1.5665740966796875,0.041911832988262177,-1.7940289974212646,219.3023681640625,366.72186279296875,262.5655517578125,0.726150393486023,8.903934478759766,4.8518147468566895,10.140032768249512,4.851889610290527,0.9234419465065002,0.0437817694619298,13,se3_log_map
1.5669137239456177,0.04070097580552101,-1.7945291996002197,218.95001220703125,366.8275451660156,262.6383972167969,0.7244923114776611,8.249567985534668,4.638410568237305,9.464159965515137,4.638492584228516,0.8583645820617676,0.04787726979702711,13,se3_log_map
1.5663914680480957,0.03893265128135681,-1.7945938110351562,219.7664031982422,367.12744140625,262.2660827636719,0.7263852953910828,7.695764064788818,5.263295650482178,9.323473930358887,5.263360977172852,0.8391602635383606,0.04258621670305729,13,se3_log_map
1.566921353340149,0.03791143745183945,-1.7949758768081665,219.50057983398438,367.13397216796875,262.7195739746094,0.7312917709350586,7.091946125030518,4.740285396575928,8.530304908752441,4.740330696105957,0.7678279876708984,0.04354132805019617,13,se3_log_map
1.5682812929153442,0.03740796074271202,-1.7953201532363892,218.72706604003906,366.88714599609375,263.9839782714844,0.7189353704452515,6.427201747894287,3.318756580352783,7.233475208282471,3.318821668624878,0.658541738986969,0.043208733201026917,13,se3_log_map
1.5681960582733154,0.03618111461400986,-1.7955377101898193,219.12710571289062,367.05584716796875,263.9952087402344,0.7293910980224609,5.958461284637451,3.459537982940674,6.889975547790527,3.459575653076172,0.6248142719268799,0.043997807428240776,13,se3_log_map
1.567556619644165,0.034898895770311356,-1.7957907915115356,219.7806396484375,367.49871826171875,263.1700134277344,0.7186448574066162,5.706535816192627,4.464613914489746,7.245511054992676,4.464648723602295,0.6474308371543884,0.043558779172599316,13,se3_log_map
1.5682227611541748,0.03446883335709572,-1.7962700128555298,219.07818603515625,367.5579528808594,263.29669189453125,0.7265582084655762,5.26723575592041,4.015598773956299,6.623360633850098,4.015645503997803,0.5866206288337708,0.04470874462276697,13,se3_log_map
1.5697605609893799,0.034521035850048065,-1.796294093132019,218.18687438964844,367.37744140625,264.32818603515625,0.7220743894577026,4.7377028465271,2.7390589714050293,5.47251033782959,2.73905348777771,0.4810519218444824,0.048360010609030724,13,se3_log_map
1.5701736211776733,0.03390953317284584,-1.7955821752548218,218.6863250732422,367.5324401855469,264.5820617675781,0.7296401262283325,4.453101634979248,2.6911866664886475,5.203143119812012,2.691183567047119,0.45431891083717346,0.04261591378599405,13,se3_log_map
1.5700348615646362,0.03315003961324692,-1.7952061891555786,219.37542724609375,367.8778076171875,264.1854248046875,0.7205665111541748,4.290475368499756,3.407615900039673,5.479062080383301,3.4076602458953857,0.4794033169746399,0.04185296595096588,13,se3_log_map
1.5707547664642334,0.03330067917704582,-1.7957342863082886,218.3500213623047,368.00830078125,263.9065856933594,0.7323553562164307,4.016623020172119,3.2101151943206787,5.141808986663818,3.2101387977600098,0.4468730688095093,0.04469521250575781,13,se3_log_map
1.5715880393981934,0.033381495624780655,-1.7958770990371704,217.6658172607422,368.0444641113281,264.0849609375,0.7230477333068848,3.767908811569214,2.905839204788208,4.758270263671875,2.9058408737182617,0.40724828839302063,0.04339493717998266,13,se3_log_map
1.571970820426941,0.032999277114868164,-1.795236349105835,218.18162536621094,368.1429443359375,264.43255615234375,0.7343685626983643,3.613248109817505,2.6883182525634766,4.503633499145508,2.6883554458618164,0.38676556944847107,0.04247407894581556,13,se3_log_map
1.5719928741455078,0.03243127092719078,-1.7946134805679321,218.8590087890625,368.3247375488281,264.4680480957031,0.7220991849899292,3.530174493789673,2.9688000679016113,4.612591743469238,2.968799114227295,0.39984241127967834,0.04314887523651123,13,se3_log_map
1.572575330734253,0.032509565353393555,-1.794898509979248,218.08737182617188,368.3598327636719,264.4386291503906,0.7346527576446533,3.3337881565093994,2.7102808952331543,4.296494483947754,2.710324287414551,0.37266114354133606,0.042764561250805855,13,se3_log_map
1.5730407238006592,0.03259094059467316,-1.795186996459961,217.39768981933594,368.4054260253906,264.3558349609375,0.7262367606163025,3.188089370727539,2.712357759475708,4.185797214508057,2.7123632431030273,0.36311057209968567,0.04330712370574474,13,se3_log_map
1.5729161500930786,0.032077036798000336,-1.794740080833435,217.9397735595703,368.4973449707031,264.42620849609375,0.7346891164779663,3.124363899230957,2.730661153793335,4.149488925933838,2.7306761741638184,0.36525532603263855,0.04291932750493288,13,se3_log_map
1.5727144479751587,0.031542517244815826,-1.7942363023757935,218.55950927734375,368.607421875,264.4609375,0.7254359722137451,3.1303048133850098,2.92543625831604,4.28451681137085,2.9254655838012695,0.3809571862220764,0.04400296974927187,13,se3_log_map
1.5731184482574463,0.03158066049218178,-1.794442057609558,217.952880859375,368.5329895019531,264.6629638671875,0.7345424890518188,2.979945659637451,2.530304431915283,3.9092986583709717,2.5303361415863037,0.34217357635498047,0.04345289617776871,13,se3_log_map
1.5735222101211548,0.03155635669827461,-1.7946710586547852,217.3529510498047,368.40850830078125,264.9681396484375,0.7257988452911377,2.8115952014923096,2.1382811069488525,3.5323383808135986,2.138263702392578,0.2967788279056549,0.043884255923330784,13,se3_log_map
1.5730071067810059,0.030978359282016754,-1.794471263885498,217.87135314941406,368.525634765625,264.73974609375,0.7343111038208008,2.801353931427002,2.4412848949432373,3.7158517837524414,2.441302537918091,0.3256954848766327,0.04391630459576845,13,se3_log_map
1.572426676750183,0.030395062640309334,-1.7942970991134644,218.5247802734375,368.638916015625,264.5595397949219,0.7266863584518433,2.861189126968384,2.8397679328918457,4.03122615814209,2.839791774749756,0.36508798599243164,0.04300583712756634,13,se3_log_map
1.5726710557937622,0.030343305319547653,-1.79466712474823,218.12509155273438,368.4488830566406,264.9973449707031,0.7342844009399414,2.653693914413452,2.2496485710144043,3.478952407836914,2.249648094177246,0.30580905079841614,0.043389338068664074,13,se3_log_map
1.5729146003723145,0.03047097660601139,-1.795341968536377,217.40721130371094,368.2950744628906,265.2044372558594,0.7236038446426392,2.4171040058135986,1.8762664794921875,3.059880495071411,1.8762531280517578,0.25875452160835266,0.04298228956758976,13,se3_log_map
1.572271704673767,0.029947465285658836,-1.795385718345642,218.05462646484375,368.3909912109375,265.0050354003906,0.7345020771026611,2.484088897705078,2.1991353034973145,3.317678928375244,2.1991512775421143,0.29902276396751404,0.04509139899164438,13,se3_log_map
1.5716965198516846,0.029446028172969818,-1.7951288223266602,218.86181640625,368.4805908203125,264.9139709472656,0.7231172919273376,2.6711554527282715,2.65891695022583,3.768953561782837,2.658926486968994,0.34850960969924927,0.04418240953236818,13,se3_log_map
1.5720661878585815,0.029447341337800026,-1.7954154014587402,218.2757110595703,368.236083984375,265.3620910644531,0.7338769435882568,2.446871519088745,1.9227672815322876,3.1119632720947266,1.9227571487426758,0.27352017164230347,0.04456930607557297,13,se3_log_map
1.5722734928131104,0.029490603134036064,-1.7959251403808594,217.6046142578125,368.0948181152344,265.4759826660156,0.7247711420059204,2.2478621006011963,1.5657225847244263,2.739428997039795,1.565724492073059,0.22645409405231476,0.04416950233280659,13,se3_log_map
1.5717557668685913,0.028939230367541313,-1.7959811687469482,217.9608917236328,368.12213134765625,265.3315734863281,0.7319676280021667,2.3599088191986084,1.789448618888855,2.9616541862487793,1.7894666194915771,0.2533535957336426,0.04286996182054281,13,se3_log_map
1.5711414813995361,0.02819676324725151,-1.7956253290176392,218.9149932861328,368.1906433105469,265.29730224609375,0.7257866859436035,2.643969774246216,2.3209052085876465,3.5181355476379395,2.320894718170166,0.31428468227386475,0.04330993536859751,13,se3_log_map
1.5712504386901855,0.028096139430999756,-1.7957651615142822,218.7705841064453,368.08477783203125,265.48333740234375,0.7297979593276978,2.5576751232147217,2.0673089027404785,3.288702964782715,2.0673255920410156,0.2890864312648773,0.042688547633588314,13,se3_log_map
1.5718344449996948,0.028563184663653374,-1.7963333129882812,217.5836181640625,367.935302734375,265.5016174316406,0.7217958569526672,2.2072713375091553,1.4938229322433472,2.6652681827545166,1.49384605884552,0.20893821120262146,0.04303377028554678,13,se3_log_map
1.5717031955718994,0.028388766571879387,-1.796021819114685,217.8299560546875,367.9783630371094,265.3966369628906,0.7287535667419434,2.3120522499084473,1.652748703956604,2.842052698135376,1.652770757675171,0.2283344268798828,0.043020336888730526,13,se3_log_map
1.5713719129562378,0.027939138934016228,-1.7951265573501587,218.77330017089844,368.06488037109375,265.40447998046875,0.7284672856330872,2.6518192291259766,2.120835542678833,3.395613193511963,2.1208462715148926,0.2854490578174591,0.0430958392098546,13,se3_log_map
1.5716348886489868,0.028072314336895943,-1.7949002981185913,218.59967041015625,367.99786376953125,265.5340881347656,0.7314795255661011,2.6077520847320557,1.8992884159088135,3.226107120513916,1.8992973566055298,0.26071009039878845,0.04316923301666975,13,se3_log_map
1.572148084640503,0.028510142117738724,-1.794854998588562,218.09251403808594,367.9722595214844,265.5042419433594,0.7340422868728638,2.4420459270477295,1.6445600986480713,2.9441919326782227,1.644548773765564,0.22475801408290863,0.043611861765384674,13,se3_log_map
1.5724166631698608,0.02881046012043953,-1.7947149276733398,217.89080810546875,368.0352783203125,265.3330078125,0.7333770990371704,2.4184658527374268,1.7427246570587158,2.9809672832489014,1.7427219152450562,0.2254599630832672,0.043482253327965736,13,se3_log_map
1.5725250244140625,0.02902572974562645,-1.7946758270263672,217.7863006591797,368.0594787597656,265.2909240722656,0.7321614027023315,2.4220566749572754,1.7616382837295532,2.994967222213745,1.7616270780563354,0.22621791064739227,0.043815250508487225,13,se3_log_map
1.5724092721939087,0.029000326991081238,-1.7944469451904297,218.21871948242188,368.1246337890625,265.3175354003906,0.7340797185897827,2.538557529449463,1.899929404258728,3.170821189880371,1.8999327421188354,0.24947702884674072,0.043829143047332764,13,se3_log_map
1.5723086595535278,0.029093580320477486,-1.7945010662078857,218.4689178466797,368.1887512207031,265.3013916015625,0.7307791709899902,2.569322347640991,2.052232503890991,3.288339376449585,2.0522267818450928,0.2697269916534424,0.04369702376425266,13,se3_log_map
1.572307825088501,0.0294274240732193,-1.795145869255066,218.0780029296875,368.2522277832031,265.05999755859375,0.7343212366104126,2.4228127002716064,2.1103503704071045,3.2130515575408936,2.110358953475952,0.2755189836025238,0.04262725543230772,13,se3_log_map
1.572516918182373,0.02972748689353466,-1.7954984903335571,217.82008361816406,368.1997985839844,265.2138671875,0.7325581312179565,2.3101413249969482,1.8825793266296387,2.980093479156494,1.8825528621673584,0.25458061695098877,0.044219580478966236,13,se3_log_map
1.572261095046997,0.02968539111316204,-1.795606017112732,218.23817443847656,368.2503662109375,265.25555419921875,0.7340880036354065,2.370950698852539,1.9996917247772217,3.101656675338745,1.9996917247772217,0.27665746212005615,0.04201018717139959,13,se3_log_map
1.5720887184143066,0.029802024364471436,-1.7959532737731934,218.39260864257812,368.31231689453125,265.1915283203125,0.7333691120147705,2.387916088104248,2.142421007156372,3.2081475257873535,2.142432928085327,0.29652339220046997,0.043853575363755226,13,se3_log_map
1.5720007419586182,0.030086318030953407,-1.7965110540390015,218.1050262451172,368.3969421386719,264.9039611816406,0.7341021299362183,2.3966431617736816,2.305800676345825,3.325765371322632,2.3058135509490967,0.3135620355606079,0.04161772597581148,13,se3_log_map
1.571844458580017,0.0303328949958086,-1.7968639135360718,217.97743225097656,368.4901123046875,264.6485595703125,0.7307325601577759,2.484689712524414,2.5331764221191406,3.548346996307373,2.533193588256836,0.3381061553955078,0.04185057245194912,13,se3_log_map
1.5716028213500977,0.030372967943549156,-1.796809434890747,218.38978576660156,368.5491027832031,264.6661376953125,0.7327656149864197,2.602370023727417,2.664442300796509,3.724470615386963,2.6644554138183594,0.36178770661354065,0.04196870047599077,13,se3_log_map
1.571694254875183,0.030634425580501556,-1.7967499494552612,218.49974060058594,368.5188903808594,264.871826171875,0.7330901622772217,2.645658254623413,2.525804281234741,3.6577718257904053,2.525832414627075,0.3545963764190674,0.043063102290034294,13,se3_log_map
1.5720748901367188,0.03113400563597679,-1.7969260215759277,218.05087280273438,368.40606689453125,265.1157531738281,0.7317962646484375,2.640946388244629,2.10695481300354,3.3784546852111816,2.1069588661193848,0.31731006503105164,0.041967034339904785,13,se3_log_map
1.571925163269043,0.031323399394750595,-1.7969398498535156,218.04246520996094,368.52392578125,264.79681396484375,0.733417272567749,2.7601265907287598,2.4293551445007324,3.6769778728485107,2.4293532371520996,0.35019221901893616,0.042175790295004845,13,se3_log_map
1.5716334581375122,0.03136710822582245,-1.7967461347579956,218.36001586914062,368.68353271484375,264.44219970703125,0.7332862019538879,2.9011435508728027,2.896040439605713,4.099241733551025,2.896064519882202,0.399265855550766,0.041170841082930565,13,se3_log_map
1.5717631578445435,0.031563516706228256,-1.796517014503479,218.42010498046875,368.6720275878906,264.5027160644531,0.7335375547409058,2.9461026191711426,2.860590934753418,4.106409549713135,2.860584020614624,0.3976610004901886,0.04081535618752241,13,se3_log_map
1.5721409320831299,0.031932532787323,-1.796316146850586,218.17469787597656,368.5865173339844,264.673583984375,0.7346045970916748,2.9770381450653076,2.5992743968963623,3.9520986080169678,2.5993103981018066,0.373369961977005,0.04019053280353546,13,se3_log_map
1.5724236965179443,0.03224565088748932,-1.796093225479126,217.92440795898438,368.5419616699219,264.6983947753906,0.7330222129821777,3.043097496032715,2.4956436157226562,3.9355788230895996,2.4956371784210205,0.3632766306400299,0.04004141502082348,13,se3_log_map
1.5722862482070923,0.03229231387376785,-1.7957791090011597,218.1156005859375,368.6153869628906,264.4844665527344,0.7347715497016907,3.1520559787750244,2.760326385498047,4.189863681793213,2.760315418243408,0.3893187344074249,0.040627636946737766,13,se3_log_map
1.5721025466918945,0.032342102378606796,-1.7954964637756348,218.29794311523438,368.70245361328125,264.20770263671875,0.7334416508674622,3.2760019302368164,3.0886497497558594,4.502448558807373,3.0886619091033936,0.4208014905452728,0.040809186175465584,13,se3_log_map
1.572200894355774,0.03254302591085434,-1.7953369617462158,218.19369506835938,368.671630859375,264.19073486328125,0.7342044115066528,3.3539884090423584,3.0638229846954346,4.542724609375,3.0638434886932373,0.41883641481399536,0.041062213480472565,13,se3_log_map
1.5725120306015015,0.03285525366663933,-1.7952866554260254,217.8551025390625,368.5243835449219,264.4307556152344,0.7332090139389038,3.4021432399749756,2.7199647426605225,4.355787754058838,2.719963788986206,0.38774359226226807,0.040919250808656216,13,se3_log_map
1.572642207145691,0.032935552299022675,-1.7949894666671753,217.9492645263672,368.4100341796875,264.69317626953125,0.7311458587646484,3.4629788398742676,2.458406448364258,4.246891021728516,2.458439588546753,0.3667279779911041,0.04114746302366257,13,se3_log_map
1.5722543001174927,0.032732874155044556,-1.7947642803192139,218.35533142089844,368.5034484863281,264.431396484375,0.7333347797393799,3.532891273498535,2.8406102657318115,4.533264636993408,2.8406312465667725,0.39954158663749695,0.04137052223086357,13,se3_log_map
1.572041630744934,0.032753992825746536,-1.7948411703109741,218.33335876464844,368.5603332519531,264.12847900390625,0.7334892749786377,3.5813612937927246,3.122058868408203,4.751157760620117,3.122067451477051,0.4239484667778015,0.04146745055913925,13,se3_log_map
1.5720702409744263,0.0329241044819355,-1.7948570251464844,218.13528442382812,368.5362243652344,264.0318298339844,0.7337526082992554,3.633939266204834,3.1496715545654297,4.80895471572876,3.1497013568878174,0.42601916193962097,0.042134796269237995,13,se3_log_map
1.5722097158432007,0.03311419486999512,-1.7947863340377808,217.89080810546875,368.4559326171875,264.1138610839844,0.7327425479888916,3.6852049827575684,3.000037908554077,4.751953601837158,3.0000383853912354,0.412649542093277,0.04315821174532175,13,se3_log_map
1.572308897972107,0.0330602303147316,-1.7943881750106812,218.1184539794922,368.3238830566406,264.50054931640625,0.7333662509918213,3.7308409214019775,2.651282548904419,4.576961040496826,2.6512703895568848,0.3851433992385864,0.041942411102354527,13,se3_log_map
1.5721043348312378,0.03283286094665527,-1.7941677570343018,218.4786376953125,368.2774353027344,264.6575012207031,0.7297378182411194,3.753953695297241,2.621823787689209,4.5788893699646,2.621859073638916,0.3819466829299927,0.04200023598968983,13,se3_log_map
1.5718934535980225,0.03284519910812378,-1.7947089672088623,218.1903533935547,368.35760498046875,264.24383544921875,0.7348361611366272,3.685737133026123,2.91698956489563,4.700381278991699,2.917010545730591,0.4048991799354553,0.04241127148270607,13,se3_log_map
1.571712613105774,0.03290385752916336,-1.7952356338500977,217.86346435546875,368.4279479980469,263.8673400878906,0.7272014617919922,3.651151657104492,3.2218945026397705,4.869457244873047,3.221912145614624,0.4267047941684723,0.04265153408050537,13,se3_log_map
1.5716668367385864,0.03285796940326691,-1.7951633930206299,217.96278381347656,368.41973876953125,263.8992004394531,0.7291232347488403,3.661329746246338,3.2055230140686035,4.866293430328369,3.2055225372314453,0.4263419210910797,0.042566933669149876,13,se3_log_map
1.571791410446167,0.032745134085416794,-1.7946362495422363,218.50514221191406,368.29254150390625,264.4521789550781,0.7326463460922241,3.6946535110473633,2.816619634628296,4.645848751068115,2.8166255950927734,0.39840227365493774,0.04341957904398441,13,se3_log_map
1.5720714330673218,0.0329432412981987,-1.7945477962493896,218.4294891357422,368.1831359863281,264.763427734375,0.7289940118789673,3.7101540565490723,2.4850361347198486,4.465506076812744,2.4850456714630127,0.3738202452659607,0.042939345352351665,13,se3_log_map
1.571956992149353,0.033032678067684174,-1.7948501110076904,218.19793701171875,368.2438659667969,264.46966552734375,0.7338886260986328,3.7074763774871826,2.6815946102142334,4.575634479522705,2.681586265563965,0.39010995626449585,0.04301152005791664,13,se3_log_map
1.5715084075927734,0.03289908543229103,-1.7952228784561157,218.2264404296875,368.3927001953125,263.9644775390625,0.7325825691223145,3.7129135131835938,3.195040464401245,4.898378372192383,3.1950604915618896,0.4313508868217468,0.043380782939493656,13,se3_log_map
1.5712885856628418,0.032837484031915665,-1.7953752279281616,218.33583068847656,368.43548583984375,263.85614013671875,0.7312665581703186,3.7311453819274902,3.3362135887145996,5.005184173583984,3.3362345695495605,0.4453049898147583,0.04159254301339388,13,se3_log_map
1.5712467432022095,0.03274853155016899,-1.7952699661254883,218.59259033203125,368.3782653808594,264.1457214355469,0.7329393625259399,3.731370210647583,3.1438310146331787,4.879230976104736,3.143857479095459,0.4326058030128479,0.04201170802116394,13,se3_log_map
1.5716303586959839,0.032972440123558044,-1.7953760623931885,218.3228759765625,368.2066650390625,264.6282958984375,0.732846200466156,3.6757419109344482,2.569282293319702,4.484683990478516,2.5693089962005615,0.38756805658340454,0.04270322807133198,13,se3_log_map
1.5716402530670166,0.03305556997656822,-1.7956647872924805,218.108642578125,368.1938781738281,264.6251525878906,0.7314624786376953,3.6561670303344727,2.4994680881500244,4.428882122039795,2.499495029449463,0.38269710540771484,0.04297295957803726,13,se3_log_map
1.5711698532104492,0.03282716125249863,-1.795891523361206,218.32879638671875,368.3343200683594,264.2516784667969,0.7345067262649536,3.6839749813079834,2.944692850112915,4.716247081756592,2.944678544998169,0.4193286895751953,0.04206082597374916,13,se3_log_map
1.5707746744155884,0.03264312818646431,-1.7958545684814453,218.6776580810547,368.4837646484375,263.9209289550781,0.7301506996154785,3.757720947265625,3.4030652046203613,5.069656848907471,3.4030849933624268,0.460519403219223,0.042758568190038204,13,se3_log_map
1.571003794670105,0.032736096531152725,-1.7957751750946045,218.51556396484375,368.41131591796875,264.1349792480469,0.7338632345199585,3.723223924636841,3.133435010910034,4.866303443908691,3.1334633827209473,0.4369069039821625,0.042588221840560436,13,se3_log_map
1.5715044736862183,0.0329570509493351,-1.7956902980804443,218.22271728515625,368.2295227050781,264.6549072265625,0.7319424152374268,3.6556546688079834,2.516230583190918,4.437942028045654,2.5162532329559326,0.38589850068092346,0.042944165877997875,13,se3_log_map
