alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2935850620269775,0.058629754930734634,-1.4886869192123413,258.4261169433594,399.3040771484375,106.15633392333984,0.5973324775695801,34.526817321777344,32.33222198486328,47.30194091796875,32.338470458984375,5.316008567810059,0.04200909752398729,13,se3_log_map
1.2924883365631104,0.05694074183702469,-1.488589882850647,259.77056884765625,400.9491271972656,103.39250183105469,0.5686329007148743,33.65372085571289,33.000701904296875,47.134056091308594,33.00674819946289,4.971286773681641,0.040954478085041046,13,se3_log_map
1.2908400297164917,0.056684717535972595,-1.4889936447143555,259.4994201660156,402.67144775390625,100.53799438476562,0.5797713994979858,33.55611801147461,34.09292221069336,47.83660125732422,34.09911346435547,4.728861331939697,0.041251011192798615,13,se3_log_map
1.2874858379364014,0.057569291442632675,-1.4899406433105469,257.4804992675781,404.4329528808594,96.99684143066406,0.600818395614624,34.13361740112305,36.177127838134766,49.738197326660156,36.1838264465332,4.610740661621094,0.04094952717423439,13,se3_log_map
1.2862685918807983,0.059597451239824295,-1.4907746315002441,255.59266662597656,405.1147766113281,95.55237579345703,0.5826061367988586,35.268394470214844,37.31564712524414,51.34507751464844,37.32284927368164,4.646002292633057,0.042049882002174854,13,se3_log_map
1.2870979309082031,0.061770882457494736,-1.492016315460205,254.6876220703125,405.125244140625,95.99156951904297,0.5841372609138489,36.48780059814453,37.08750915527344,52.02732849121094,37.095130920410156,4.7079997062683105,0.04386800527572632,13,se3_log_map
1.2893308401107788,0.0636477842926979,-1.4933817386627197,254.87258911132812,404.87158203125,97.44430541992188,0.622008204460144,37.580265045166016,35.952415466308594,52.00819778442383,35.960350036621094,4.735883712768555,0.04107696656137705,13,se3_log_map
1.2934420108795166,0.0653771162033081,-1.4945764541625977,256.11474609375,404.50628662109375,100.25274658203125,0.7061179876327515,38.65280532836914,33.61452102661133,51.224754333496094,33.6225471496582,4.706387042999268,0.04106758255511522,13,se3_log_map
1.2959119081497192,0.06838143616914749,-1.4956995248794556,255.64291381835938,404.324462890625,102.38536834716797,0.6943971514701843,40.36820983886719,32.09239196777344,51.57047653198242,32.1007080078125,4.770439147949219,0.04096671473234892,13,se3_log_map
1.2966375350952148,0.07141423970460892,-1.4972058534622192,254.19717407226562,404.5527648925781,103.45275115966797,0.6707404255867004,42.10337448120117,31.42295265197754,52.536617279052734,31.431676864624023,4.838279724121094,0.04158039856702089,13,se3_log_map
1.2964013814926147,0.07283094525337219,-1.4986978769302368,254.1197967529297,404.8599853515625,103.54922485351562,0.655644416809082,43.015953063964844,31.184022903442383,53.13017272949219,31.193016052246094,4.8154802322387695,0.04162799660116434,13,se3_log_map
1.2949901819229126,0.07278723269701004,-1.4992903470993042,255.3945770263672,405.36370849609375,102.34598541259766,0.6863585710525513,43.037750244140625,31.566694259643555,53.373252868652344,31.575916290283203,4.691102504730225,0.042215850204229355,13,se3_log_map
1.2930588722229004,0.07195359468460083,-1.4995901584625244,257.1825866699219,405.95318603515625,100.83533477783203,0.6971532106399536,42.63124465942383,32.18521499633789,53.4163932800293,32.194557189941406,4.526959419250488,0.04227840341627598,13,se3_log_map
1.2903895378112793,0.07192996144294739,-1.5000044107437134,257.638916015625,406.6136779785156,99.23371887207031,0.7108402848243713,42.650821685791016,33.13682174682617,54.01057052612305,33.14638900756836,4.43741512298584,0.04195060208439827,13,se3_log_map
1.287737250328064,0.07233543694019318,-1.4995808601379395,257.2811279296875,407.1575927734375,98.1677017211914,0.7030007839202881,42.77824401855469,33.832515716552734,54.5400505065918,33.84226989746094,4.406558990478516,0.04228530079126358,13,se3_log_map
1.2866237163543701,0.07153543084859848,-1.4987677335739136,258.2155456542969,407.57843017578125,97.71874237060547,0.7063944339752197,42.272945404052734,33.92625045776367,54.203250885009766,33.935874938964844,4.301937580108643,0.04048833344131708,13,se3_log_map
1.286498785018921,0.07077784091234207,-1.497700572013855,259.2532043457031,407.81976318359375,97.88740539550781,0.7038804292678833,41.73689270019531,33.58313751220703,53.570472717285156,33.59251022338867,4.207283973693848,0.041151379235088825,13,se3_log_map
1.2864320278167725,0.07088366895914078,-1.4963569641113281,259.35650634765625,407.95538330078125,98.527099609375,0.7093634605407715,41.58073806762695,32.94837188720703,53.05236053466797,32.957515716552734,4.176076889038086,0.04062024783343077,13,se3_log_map
1.2862218618392944,0.07155762612819672,-1.4946471452713013,258.5980529785156,408.03826904296875,99.39733123779297,0.7158174514770508,41.664066314697266,32.201107025146484,52.65743637084961,32.210060119628906,4.197103023529053,0.04596565570682287,13,se3_log_map
1.2865643501281738,0.07132028043270111,-1.4925967454910278,258.3298034667969,408.09442138671875,100.4491958618164,0.7142704725265503,41.264686584472656,31.281795501708984,51.78151321411133,31.290325164794922,4.180225849151611,0.04096909333020449,13,se3_log_map
1.286926031112671,0.07001253962516785,-1.4898264408111572,258.86181640625,408.20660400390625,101.26154327392578,0.7173622846603394,40.274322509765625,30.47430992126465,50.50450134277344,30.482284545898438,4.1050543785095215,0.041040679439902306,13,se3_log_map
1.2862486839294434,0.06837794929742813,-1.4873642921447754,259.06646728515625,408.65374755859375,100.96249389648438,0.7226362824440002,39.20936584472656,30.49942970275879,49.67483901977539,30.506994247436523,4.010236740112305,0.04039221350103617,13,se3_log_map
1.285564661026001,0.06695276498794556,-1.4849294424057007,258.82281494140625,409.0755615234375,100.93098449707031,0.7242560386657715,38.28566360473633,30.346561431884766,48.85392379760742,30.353723526000977,3.9390621185302734,0.040374853648245335,13,se3_log_map
1.2854210138320923,0.06500078737735748,-1.4826444387435913,259.15478515625,409.4827880859375,101.0008316040039,0.7252371311187744,37.126136779785156,30.06907081604004,47.77550506591797,30.075777053833008,3.831968307495117,0.04016236029565334,13,se3_log_map
1.285593867301941,0.06304635107517242,-1.480487585067749,259.4993896484375,409.8789367675781,101.3094482421875,0.7213649749755859,35.990726470947266,29.5902156829834,46.59305953979492,29.596435546875,3.7207858562469482,0.03994829021394253,13,se3_log_map
1.2854547500610352,0.06199450045824051,-1.4786920547485352,258.9232482910156,410.2643737792969,101.76285552978516,0.7232635021209717,35.365875244140625,29.056509017944336,45.771453857421875,29.0623836517334,3.6653404235839844,0.04010894428938627,13,se3_log_map
1.2866389751434326,0.06074931100010872,-1.4772762060165405,259.0899658203125,410.5179138183594,102.94679260253906,0.7281442880630493,34.63770294189453,27.87714195251465,44.462406158447266,27.882566452026367,3.5747618675231934,0.040324266999959946,13,se3_log_map
1.2873706817626953,0.05979525297880173,-1.4761457443237305,258.6425476074219,410.78912353515625,104.1801528930664,0.7290960550308228,34.09642028808594,26.706764221191406,43.310707092285156,26.711830139160156,3.515005588531494,0.040031478740274906,13,se3_log_map
1.2880505323410034,0.05866476520895958,-1.4755067825317383,258.3077697753906,411.071044921875,105.56021881103516,0.7210644483566284,33.490318298339844,25.40652084350586,42.03680419921875,25.41117286682129,3.4442527294158936,0.04181194305419922,13,se3_log_map
1.2883774042129517,0.05663154646754265,-1.4754033088684082,258.7340393066406,411.5255432128906,106.36334991455078,0.7217093110084534,32.447662353515625,24.4404296875,40.622474670410156,24.444637298583984,3.30989933013916,0.04157192166894674,13,se3_log_map
1.2878711223602295,0.05436597764492035,-1.475974678993225,258.9238586425781,412.2092590332031,106.40904998779297,0.7323139905929565,31.32002830505371,24.05747413635254,39.49311828613281,24.061325073242188,3.1650383472442627,0.04163445811718702,13,se3_log_map
1.2871413230895996,0.05181756615638733,-1.476751446723938,259.2300720214844,412.98699951171875,106.29978942871094,0.7379567623138428,30.069433212280273,23.77615737915039,38.33375549316406,23.779659271240234,3.0022823810577393,0.042008417658507824,13,se3_log_map
1.2866380214691162,0.04876716434955597,-1.4777289628982544,260.065185546875,413.8310241699219,106.06156921386719,0.7304546236991882,28.58191680908203,23.57616424560547,37.05079650878906,23.579309463500977,2.803873300552368,0.04217183589935303,13,se3_log_map
1.286526083946228,0.04677373543381691,-1.4788174629211426,260.0709228515625,414.475341796875,106.64533233642578,0.7318997979164124,27.640094757080078,22.786102294921875,35.8215217590332,22.7889404296875,2.669877052307129,0.04194900207221508,13,se3_log_map
1.2874596118927002,0.0452946312725544,-1.4798222780227661,260.00738525390625,414.8866882324219,108.20275115966797,0.7445625066757202,26.936250686645508,21.199562072753906,34.27802658081055,21.202089309692383,2.5545589923858643,0.04200505372136831,13,se3_log_map
1.2885756492614746,0.0437922365963459,-1.4804713726043701,259.757568359375,415.2021789550781,110.15107727050781,0.7418200969696045,26.209312438964844,19.3175048828125,32.559085845947266,19.319698333740234,2.4510700702667236,0.04091940447688103,13,se3_log_map
1.2891021966934204,0.04174109175801277,-1.4809165000915527,259.6285095214844,415.62353515625,111.5617904663086,0.7309579849243164,25.2117977142334,17.88018226623535,30.908506393432617,17.88206672668457,2.3320112228393555,0.04154191445559263,13,se3_log_map
1.2887390851974487,0.038551460951566696,-1.4812216758728027,260.0574645996094,416.2813720703125,111.71453857421875,0.7481811046600342,23.64887809753418,17.429494857788086,29.37782859802246,17.431100845336914,2.1664857864379883,0.04132471885532141,13,se3_log_map
1.28803288936615,0.034977205097675323,-1.4810540676116943,260.5059814453125,416.96893310546875,111.63035583496094,0.7524614334106445,21.862503051757812,17.212011337280273,27.824853897094727,17.2133846282959,1.9987192153930664,0.04284600540995598,13,se3_log_map
1.287612795829773,0.0315626785159111,-1.4805947542190552,260.6160888671875,417.5362548828125,112.01870727539062,0.7443108558654785,20.12654685974121,16.64129066467285,26.115331649780273,16.642396926879883,1.8531367778778076,0.04201845731586218,13,se3_log_map
1.2885665893554688,0.02869570255279541,-1.4797520637512207,260.7796325683594,417.805419921875,113.7681884765625,0.7556430697441101,18.583065032958984,14.905858039855957,23.822572708129883,14.906719207763672,1.7164205312728882,0.04006731230765581,13,se3_log_map
1.289074420928955,0.02714439481496811,-1.478939414024353,259.7527770996094,417.90814208984375,115.65188598632812,0.746931791305542,17.714801788330078,13.2232666015625,22.10586166381836,13.223979949951172,1.6733723878860474,0.041266534477472305,13,se3_log_map
1.289908528327942,0.024043936282396317,-1.477389931678772,260.693115234375,418.0459899902344,117.2835464477539,0.734877347946167,16.006559371948242,11.609790802001953,19.773651123046875,11.610301971435547,1.523984432220459,0.040181903168559074,13,se3_log_map
1.2886537313461304,0.02155563049018383,-1.476377248764038,259.968505859375,418.4510803222656,117.11811828613281,0.7578505873680115,14.690815925598145,11.649331092834473,18.749055862426758,11.64976978302002,1.4650905132293701,0.0407014936208725,13,se3_log_map
1.2884373664855957,0.01763247512280941,-1.475281834602356,261.0147399902344,418.7937316894531,117.23517608642578,0.7586163282394409,12.642084121704102,11.318476676940918,16.968509674072266,11.318807601928711,1.3067808151245117,0.04059884510934353,13,se3_log_map
1.2880842685699463,0.015097357332706451,-1.4749178886413574,260.61083984375,419.0708312988281,117.78275299072266,0.7566349506378174,11.35555648803711,10.729180335998535,15.622550964355469,10.729415893554688,1.232598066329956,0.04323544725775719,13,se3_log_map
1.2893579006195068,0.012966131791472435,-1.4746092557907104,260.6249084472656,419.0714416503906,119.69122314453125,0.7745051980018616,10.215137481689453,9.013278007507324,13.62308120727539,9.013440132141113,1.1509782075881958,0.041108082979917526,13,se3_log_map
1.2899446487426758,0.011197619140148163,-1.4745676517486572,259.9271240234375,419.1731262207031,121.23796081542969,0.7578453421592712,9.310402870178223,7.739265441894531,12.107020378112793,7.739419460296631,1.1082650423049927,0.043169379234313965,13,se3_log_map
1.290158748626709,0.008222612552344799,-1.4742562770843506,260.4039001464844,419.3953857421875,121.99073028564453,0.7683618068695068,7.785159587860107,6.92026424407959,10.416278839111328,6.920353889465332,0.9928516149520874,0.041543000377714634,13,se3_log_map
1.2890591621398926,0.005056104157119989,-1.4740248918533325,260.5045166015625,419.86920166015625,121.44075012207031,0.7690008282661438,6.199481010437012,7.119463920593262,9.440361976623535,7.119515895843506,0.8840768337249756,0.042250399477779865,13,se3_log_map
1.2895481586456299,0.0023592133074998856,-1.473575234413147,261.05133056640625,420.0606384277344,122.43477630615234,0.7655093669891357,4.789183616638184,6.118484020233154,7.769956588745117,6.1185173988342285,0.7696917653083801,0.04201823007315397,13,se3_log_map
1.2896456718444824,0.0012987259542569518,-1.4735420942306519,260.02020263671875,420.1365966796875,123.84918975830078,0.7707738876342773,4.251549243927002,5.113491058349609,6.650079727172852,5.113533020019531,0.7726264595985413,0.04267995059490204,13,se3_log_map
1.290587067604065,-0.001226902357302606,-1.4730966091156006,260.95147705078125,420.2012023925781,125.20769500732422,0.7562720775604248,2.9398937225341797,3.954958438873291,4.927958011627197,3.954965114593506,0.6617790460586548,0.04085581190884113,13,se3_log_map
1.289222240447998,-0.0029891475569456816,-1.4732937812805176,260.2560729980469,420.6057434082031,124.72925567626953,0.7726700305938721,2.1479032039642334,4.116754531860352,4.6434102058410645,4.11674690246582,0.6233356595039368,0.03922472149133682,13,se3_log_map
1.2896978855133057,-0.005507228430360556,-1.4731371402740479,261.1625671386719,420.74835205078125,125.34011840820312,0.7752259969711304,0.9407461881637573,3.4302217960357666,3.5568981170654297,3.4302399158477783,0.5170732140541077,0.039346867240965366,13,se3_log_map
1.2897844314575195,-0.006549435202032328,-1.4734349250793457,260.6514587402344,420.9045715332031,126.21612548828125,0.7882453203201294,0.774974524974823,2.883481025695801,2.9858245849609375,2.883457899093628,0.5018736720085144,0.04183559492230415,13,se3_log_map
1.2897751331329346,-0.007811983581632376,-1.473382592201233,260.5959167480469,421.06915283203125,126.87783813476562,0.7845410108566284,0.8742649555206299,2.4975314140319824,2.646148681640625,2.497544765472412,0.4653494358062744,0.04118404258042574,13,se3_log_map
1.2896589040756226,-0.00982797984033823,-1.4729523658752441,261.3369445800781,421.2564392089844,127.12102508544922,0.7801294326782227,1.6044249534606934,2.1130640506744385,2.6531715393066406,2.1130623817443848,0.3840397298336029,0.04148773569613695,13,se3_log_map
1.2886589765548706,-0.010662131942808628,-1.4729502201080322,260.6702575683594,421.549072265625,127.05725860595703,0.7696115970611572,2.141519069671631,1.9924201965332031,2.9250543117523193,1.9924488067626953,0.37182512879371643,0.04087020084261894,13,se3_log_map
1.2895567417144775,-0.01210721954703331,-1.4727742671966553,261.4822998046875,421.52886962890625,128.07830810546875,0.7790789604187012,2.71624755859375,1.845584750175476,3.2839434146881104,1.8455835580825806,0.3365042507648468,0.040855772793293,13,se3_log_map
1.2890808582305908,-0.01275860145688057,-1.4728678464889526,260.921630859375,421.7094421386719,128.35421752929688,0.785370409488678,3.085926055908203,1.8378134965896606,3.591740369796753,1.8378269672393799,0.3427717983722687,0.04108611773699522,13,se3_log_map
1.289137840270996,-0.01403640117496252,-1.4727784395217896,261.2830810546875,421.802490234375,128.6337890625,0.7889153361320496,3.71301007270813,1.831681489944458,4.140241622924805,1.83170485496521,0.3235165774822235,0.04163167905062437,13,se3_log_map
1.2890048027038574,-0.015037089586257935,-1.4726427793502808,261.37982177734375,421.90985107421875,128.84884643554688,0.7878313660621643,4.219400882720947,1.8745805025100708,4.617087364196777,1.8745827674865723,0.31861427426338196,0.044918413273990154,13,se3_log_map
1.2888050079345703,-0.015443523414433002,-1.4724810123443604,261.1106872558594,422.0069885253906,129.14816284179688,0.7861437201499939,4.4340500831604,2.0444629192352295,4.882697105407715,2.0444931983947754,0.3282609283924103,0.04200951661914587,13,se3_log_map
1.2891592979431152,-0.016320833936333656,-1.4720947742462158,261.65325927734375,422.0062561035156,129.5237274169922,0.7812113165855408,4.846293926239014,2.332371473312378,5.378347396850586,2.3324105739593506,0.32933932542800903,0.04354863613843918,13,se3_log_map
1.2882848978042603,-0.01641254872083664,-1.4719728231430054,261.0830993652344,422.2066650390625,129.1517333984375,0.7761871218681335,4.9612932205200195,1.9306939840316772,5.32373046875,1.930737853050232,0.3201777935028076,0.04717045556753874,13,se3_log_map
1.2889753580093384,-0.016801906749606133,-1.4714970588684082,261.68524169921875,422.11798095703125,129.6817626953125,0.7822960615158081,5.107204914093018,2.4100005626678467,5.647277355194092,2.410036325454712,0.32956480979919434,0.041821785271167755,13,se3_log_map
1.288727045059204,-0.016675053164362907,-1.4714348316192627,261.3879089355469,422.18817138671875,129.6614990234375,0.7880469560623169,5.062119007110596,2.343669891357422,5.57834529876709,2.343691825866699,0.32898882031440735,0.041998970322310925,13,se3_log_map
1.2884047031402588,-0.016546109691262245,-1.4714505672454834,261.1773681640625,422.2640075683594,129.4105224609375,0.782561182975769,5.024166584014893,2.101654291152954,5.446035385131836,2.101684331893921,0.3195919990539551,0.04283153545111418,13,se3_log_map
1.28910231590271,-0.01681448705494404,-1.4713060855865479,261.8201904296875,422.1513366699219,129.65936279296875,0.7759463787078857,5.111894130706787,2.3930437564849854,5.644308567047119,2.3931005001068115,0.3220963478088379,0.04215999227017164,13,se3_log_map
1.288590669631958,-0.01628211699426174,-1.4715523719787598,261.1961975097656,422.2618103027344,129.29861450195312,0.7847544550895691,4.872495651245117,2.0052809715270996,5.269010066986084,2.005298137664795,0.31110966205596924,0.042369019240140915,13,se3_log_map
1.2890291213989258,-0.016059374436736107,-1.47173011302948,261.2600402832031,422.20501708984375,129.43226623535156,0.7883598804473877,4.723642826080322,2.1423420906066895,5.186764717102051,2.1423816680908203,0.31333938241004944,0.041454182006418705,13,se3_log_map
1.2894543409347534,-0.015935827046632767,-1.4719617366790771,261.43353271484375,422.13873291015625,129.44317626953125,0.7850143909454346,4.636096954345703,2.1806139945983887,5.123335838317871,2.1806375980377197,0.3116280436515808,0.043520539067685604,13,se3_log_map
1.2889145612716675,-0.015543967485427856,-1.4722408056259155,261.04766845703125,422.22509765625,128.85728454589844,0.7819708585739136,4.470930099487305,1.6994545459747314,4.78303861618042,1.6994997262954712,0.29573720693588257,0.04272394347935915,13,se3_log_map
1.289401888847351,-0.015342207625508308,-1.4722011089324951,261.40374755859375,422.1268005371094,128.87539672851562,0.7852997779846191,4.338029861450195,1.737313151359558,4.672992706298828,1.737339735031128,0.29077211022377014,0.04384702071547508,13,se3_log_map
1.2897839546203613,-0.014470070600509644,-1.472277045249939,261.09869384765625,422.05975341796875,129.14019775390625,0.7853899598121643,3.880861282348633,2.006985664367676,4.369116306304932,2.0070149898529053,0.30454879999160767,0.042303397320210934,13,se3_log_map
1.2893073558807373,-0.013993153348565102,-1.4723535776138306,260.8515319824219,422.1150207519531,128.62127685546875,0.7835781574249268,3.6625816822052,1.669978380203247,4.025348663330078,1.6699930429458618,0.2929573059082031,0.0423238230869174,13,se3_log_map
1.289692759513855,-0.014052732847630978,-1.4722864627838135,261.4725646972656,422.01031494140625,128.46156311035156,0.7807207107543945,3.6717889308929443,1.5588428974151611,3.9890005588531494,1.5588569641113281,0.277155339717865,0.042887463234364986,13,se3_log_map
1.2895596027374268,-0.01319130603224039,-1.472477912902832,260.9822692871094,422.02862548828125,128.32933044433594,0.7886521816253662,3.2461137771606445,1.537244200706482,3.5917229652404785,1.5372743606567383,0.2861446738243103,0.04307128023356199,13,se3_log_map
1.2898083925247192,-0.012423894368112087,-1.4723984003067017,260.8183288574219,421.9632568359375,128.47653198242188,0.7844939827919006,2.843122720718384,1.7148449420928955,3.3202619552612305,1.7148748636245728,0.30049997568130493,0.04272381775081158,13,se3_log_map
1.289894938468933,-0.012369946576654911,-1.4721661806106567,261.3205871582031,421.89849853515625,128.20391845703125,0.7832518219947815,2.80707049369812,1.5381169319152832,3.200866937637329,1.5380966663360596,0.28153741359710693,0.043203990906476974,13,se3_log_map
1.2890913486480713,-0.0118472371250391,-1.472154140472412,260.9697265625,421.9913635253906,127.56591796875,0.7832810878753662,2.599370241165161,1.3957180976867676,2.950399160385132,1.395711898803711,0.27736857533454895,0.043070217594504356,13,se3_log_map
1.2892955541610718,-0.011497542262077332,-1.4719316959381104,261.22735595703125,421.91778564453125,127.56029510498047,0.7872127294540405,2.402550458908081,1.4079108238220215,2.784701347351074,1.4078928232192993,0.27475056052207947,0.04282773192971945,13,se3_log_map
1.2895574569702148,-0.010848764330148697,-1.47185480594635,261.15087890625,421.856201171875,127.76022338867188,0.7882327437400818,2.054332733154297,1.488365888595581,2.536851644515991,1.488401174545288,0.28814226388931274,0.04314329009503126,13,se3_log_map
1.2892465591430664,-0.01028144545853138,-1.47183358669281,260.8896789550781,421.88836669921875,127.5655517578125,0.7860382795333862,1.8067394495010376,1.519618272781372,2.3608572483062744,1.5196596384048462,0.29607194662094116,0.041545878164470196,13,se3_log_map
1.2892992496490479,-0.010433207266032696,-1.4716979265213013,261.395263671875,421.84930419921875,127.3315658569336,0.7853938341140747,1.8789647817611694,1.4878878593444824,2.396751880645752,1.487884283065796,0.27494585514068604,0.04158610291779041,13,se3_log_map
1.2890064716339111,-0.009923353791236877,-1.4717705249786377,261.1236877441406,421.8934020996094,127.15739440917969,0.7885470390319824,1.6749234199523926,1.5165421962738037,2.2595062255859375,1.5165327787399292,0.28244107961654663,0.04311813414096832,13,se3_log_map
1.2891428470611572,-0.009453138336539268,-1.4718806743621826,261.0478210449219,421.8763732910156,127.21238708496094,0.7886598110198975,1.4237382411956787,1.5339866876602173,2.0929036140441895,1.5339561700820923,0.2892470955848694,0.04261860251426697,13,se3_log_map
1.2894123792648315,-0.009316936135292053,-1.471919059753418,261.3258056640625,421.831787109375,127.2031021118164,0.7864607572555542,1.310102105140686,1.536372423171997,2.0191354751586914,1.5364048480987549,0.28085094690322876,0.04203897528350353,13,se3_log_map
1.2889750003814697,-0.008901802822947502,-1.472070336341858,261.0300598144531,421.9072265625,126.8768310546875,0.7872933745384216,1.2102363109588623,1.6294456720352173,2.029745101928711,1.6294246912002563,0.2864176630973816,0.04216888267546892,13,se3_log_map
1.2892367839813232,-0.008737049996852875,-1.4721043109893799,261.291015625,421.86712646484375,126.88758850097656,0.7885606288909912,1.0719082355499268,1.6180275678634644,1.9409019947052002,1.6180219650268555,0.2784757614135742,0.04220016859471798,13,se3_log_map
1.2891113758087158,-0.008428852073848248,-1.4721729755401611,261.19537353515625,421.8915100097656,126.77195739746094,0.7894281148910522,0.973553478717804,1.6617388725280762,1.9259496927261353,1.6617196798324585,0.28121352195739746,0.042096768505871296,13,se3_log_map
1.2890515327453613,-0.008062003180384636,-1.4722707271575928,261.0671691894531,421.91351318359375,126.70723724365234,0.7882522344589233,0.856037437915802,1.698699712753296,1.9022305011749268,1.6986956596374512,0.28611621260643005,0.04216546658426523,13,se3_log_map
1.2893102169036865,-0.007998045533895493,-1.472235918045044,261.35418701171875,421.8697509765625,126.73002624511719,0.7870115041732788,0.7423638105392456,1.6878743171691895,1.843942403793335,1.6878641843795776,0.27724793553352356,0.04034350160509348,13,se3_log_map
1.2890350818634033,-0.007691130507737398,-1.472338080406189,261.153564453125,421.9154052734375,126.54008483886719,0.7891899347305298,0.7485541105270386,1.7761510610580444,1.927471399307251,1.7761635780334473,0.2838163673877716,0.04163706861436367,13,se3_log_map
1.288918375968933,-0.007599635515362024,-1.472449779510498,261.14141845703125,421.938720703125,126.35519409179688,0.7879266738891602,0.7881885170936584,1.8774253129959106,2.036189317703247,1.8774338960647583,0.28248441219329834,0.03988917078822851,13,se3_log_map
1.289434790611267,-0.007562530692666769,-1.4724162817001343,261.3625183105469,421.8458251953125,126.64611053466797,0.7855573296546936,0.5670903921127319,1.752520203590393,1.8420147895812988,1.7525016069412231,0.2827155590057373,0.04013519920408726,13,se3_log_map
1.2891154289245605,-0.00740212993696332,-1.4724431037902832,261.0466003417969,421.88037109375,126.50775909423828,0.7881444692611694,0.6580138206481934,1.841805338859558,1.9558448791503906,1.8418084383010864,0.29713934659957886,0.040470775216817856,13,se3_log_map
1.2890573740005493,-0.007653072476387024,-1.4723551273345947,261.17901611328125,421.8567199707031,126.39823913574219,0.7889571189880371,0.7307659983634949,1.9055942296981812,2.04093337059021,1.9056072235107422,0.29401275515556335,0.04059012979269028,13,se3_log_map
1.2892472743988037,-0.007851353846490383,-1.4723581075668335,261.2833251953125,421.8084716796875,126.48603820800781,0.7881969809532166,0.7211365699768066,1.8789077997207642,2.012568712234497,1.878895878791809,0.29437360167503357,0.0405729990452528,13,se3_log_map
1.2893342971801758,-0.007704244926571846,-1.4725159406661987,261.0000915527344,421.7980651855469,126.66885375976562,0.7884609699249268,0.6666026711463928,1.8286725282669067,1.9464075565338135,1.8286689519882202,0.3108696937561035,0.04119559936225414,13,se3_log_map
1.2893263101577759,-0.00793059915304184,-1.4724103212356567,261.0948486328125,421.77593994140625,126.64136505126953,0.7893590331077576,0.73068767786026,1.84200918674469,1.9816665649414062,1.8420277833938599,0.3088502883911133,0.0411082748323679,13,se3_log_map
1.289099931716919,-0.00827754009515047,-1.4722448587417603,261.21630859375,421.7858581542969,126.42390441894531,0.7863630056381226,0.9196650385856628,1.9402559995651245,2.147202253341675,1.9402172565460205,0.30129358172416687,0.041516930796206,13,se3_log_map
1.2893006801605225,-0.008201928809285164,-1.4721598625183105,261.08538818359375,421.744384765625,126.71009826660156,0.7894470691680908,0.8233504295349121,1.835602045059204,2.0118253231048584,1.8356430530548096,0.3140268921852112,0.04261401575058699,13,se3_log_map
1.2894678115844727,-0.008172096684575081,-1.4721217155456543,260.94366455078125,421.7140197753906,126.97021484375,0.7872765064239502,0.7635521292686462,1.7840421199798584,1.9405972957611084,1.7840468883514404,0.3259259760379791,0.04226589296013117,13,se3_log_map
