alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7912782430648804,-0.0019407582003623247,-1.5588605403900146,165.6230926513672,333.3172607421875,244.31527709960938,0.6594961285591125,14.511858940124512,4.181614398956299,15.102319717407227,4.181849479675293,0.22086095809936523,0.036715177819132805,13,se3_log_map
1.7957850694656372,-0.0011005699634552002,-1.5581412315368652,165.64585876464844,333.63201904296875,247.70469665527344,0.6928536891937256,14.619722366333008,0.8126957416534424,14.64229679107666,0.813221275806427,0.1992238163948059,0.03594486881047487,13,se3_log_map
1.7985190153121948,-0.00030112266540527344,-1.5607830286026,164.7091064453125,333.6174011230469,248.6556396484375,0.6797143220901489,13.311710357666016,0.9086112380027771,13.342687606811523,0.9090165495872498,0.28742197155952454,0.03710816893726587,13,se3_log_map
1.7998926639556885,0.00043258065124973655,-1.5651724338531494,164.16136169433594,333.7217102050781,246.922119140625,0.7178699970245361,11.187926292419434,2.140226125717163,11.390801429748535,2.140373468399048,0.2953851819038391,0.03763634245842695,13,se3_log_map
1.8014471530914307,0.001258999458514154,-1.5703932046890259,163.2853546142578,333.6999816894531,245.66909790039062,0.6992251873016357,8.822515487670898,3.6532416343688965,9.548981666564941,3.6533374786376953,0.4085095226764679,0.03842406440526247,13,se3_log_map
1.8041753768920898,0.0020891742315143347,-1.5739920139312744,162.72056579589844,333.8742370605469,247.14988708496094,0.726708173751831,7.801769733428955,3.1949679851531982,8.430630683898926,3.195021390914917,0.5381163358688354,0.03779396880418062,13,se3_log_map
1.8057401180267334,0.002417387906461954,-1.5764602422714233,164.32774353027344,334.5891418457031,248.07034301757812,0.6891566514968872,7.36486291885376,1.7505661249160767,7.570058345794678,1.7506376504898071,0.4950810372829437,0.03999713435769081,13,se3_log_map
1.8072997331619263,0.0032227993942797184,-1.5807373523712158,162.43161010742188,334.21490478515625,248.23577880859375,0.7227765321731567,6.759335994720459,3.2575857639312744,7.503371715545654,3.2576193809509277,0.67300945520401,0.03861616551876068,13,se3_log_map
1.8066498041152954,0.003557838499546051,-1.584760308265686,162.30746459960938,334.41937255859375,245.87669372558594,0.7015218734741211,5.8731794357299805,4.30720329284668,7.283291339874268,4.307234764099121,0.6817388534545898,0.038842455483973026,13,se3_log_map
1.8071585893630981,0.003669627709314227,-1.5869650840759277,162.3677978515625,334.38330078125,245.92431640625,0.6998672485351562,6.102060317993164,4.2242326736450195,7.421548843383789,4.224263668060303,0.6912925243377686,0.03880283609032631,13,se3_log_map
1.8088526725769043,0.0036235833540558815,-1.5878318548202515,162.08140563964844,334.08746337890625,248.21957397460938,0.7270300388336182,7.0042500495910645,3.5742027759552,7.863494396209717,3.574263572692871,0.7488417029380798,0.03905378095805645,13,se3_log_map
1.8083486557006836,0.003211116883903742,-1.587546706199646,163.53353881835938,334.4236755371094,248.4997100830078,0.7007972002029419,6.760045528411865,2.273057460784912,7.131977558135986,2.2730956077575684,0.6346306800842285,0.03960992116481066,13,se3_log_map
1.80790114402771,0.003124361392110586,-1.5891547203063965,162.67739868164062,334.0096130371094,247.8402557373047,0.7343924641609192,6.686687469482422,3.0348362922668457,7.343168258666992,3.0349154472351074,0.6716155409812927,0.03890325594693422,13,se3_log_map
1.807370662689209,0.0027774309273809195,-1.5900652408599854,161.63082885742188,333.40301513671875,247.72781372070312,0.7039652466773987,6.58582067489624,4.03062105178833,7.721336841583252,4.03065824508667,0.7237347960472107,0.039172287099063396,13,se3_log_map
1.8062224388122559,0.0024190270341932774,-1.588930606842041,163.1005096435547,333.70159912109375,247.1506805419922,0.723848283290863,5.912370681762695,2.8381025791168213,6.558280944824219,2.838125467300415,0.5793883204460144,0.037947092205286026,13,se3_log_map
1.8062183856964111,0.0019519940251484513,-1.5871484279632568,163.58265686035156,333.4300842285156,248.45101928710938,0.7279350757598877,5.816123008728027,2.005472421646118,6.152178764343262,2.0054969787597656,0.5624929070472717,0.040794345550239086,13,se3_log_map
1.805799126625061,0.0014763780636712909,-1.5863656997680664,163.18150329589844,332.9740295410156,248.916259765625,0.7244682312011719,5.6625590324401855,2.488680839538574,6.185321807861328,2.4887301921844482,0.5964346528053284,0.0382286524400115,13,se3_log_map
1.8042662143707275,0.0007778108702041209,-1.5854624509811401,163.5194091796875,332.8830261230469,248.16868591308594,0.7397596836090088,5.084499835968018,2.169119119644165,5.527867317199707,2.1691410541534424,0.5137609839439392,0.03836301900446415,13,se3_log_map
1.802703619003296,3.063678013859317e-05,-1.5842387676239014,164.07354736328125,332.8356628417969,247.6244354248047,0.7325233221054077,4.673927307128906,1.8512241840362549,5.027198791503906,1.8512636423110962,0.4224078059196472,0.038278342224657536,13,se3_log_map
1.8018465042114258,-0.0006179810734465718,-1.5830785036087036,164.0036163330078,332.4757385253906,247.98143005371094,0.7371249198913574,4.696006774902344,1.9291660785675049,5.076835632324219,1.9291720390319824,0.4328048527240753,0.03996970597654581,13,se3_log_map
1.8012795448303223,-0.0011580289574339986,-1.581488013267517,164.2255096435547,332.2076721191406,248.77120971679688,0.7364816665649414,5.006863117218018,1.8642362356185913,5.342672824859619,1.8642576932907104,0.4637701213359833,0.03758660424500704,13,se3_log_map
1.8002310991287231,-0.0017831036821007729,-1.580060362815857,164.9475860595703,332.1833801269531,248.99205017089844,0.7305845022201538,5.3122334480285645,1.5038796663284302,5.521012306213379,1.5039466619491577,0.44110438227653503,0.03716367855668068,13,se3_log_map
1.7988122701644897,-0.002240808680653572,-1.5798919200897217,165.05615234375,332.1519775390625,248.1515655517578,0.7358521223068237,5.2309746742248535,1.4440540075302124,5.426645755767822,1.4440871477127075,0.37152189016342163,0.03765249531716108,13,se3_log_map
1.7983369827270508,-0.0023899993393570185,-1.5800899267196655,164.50758361816406,331.8681945800781,248.1654510498047,0.7286567687988281,5.14847469329834,1.943509578704834,5.503100872039795,1.9435549974441528,0.39682304859161377,0.03888206463307142,13,se3_log_map
1.7979300022125244,-0.0027489694766700268,-1.5791500806808472,165.19754028320312,331.93963623046875,248.63465881347656,0.7383127212524414,5.5251240730285645,1.5663090944290161,5.742857933044434,1.5663409233093262,0.409868061542511,0.0380862457677722,13,se3_log_map
1.797684907913208,-0.0028250254690647125,-1.5788096189498901,165.58192443847656,332.01800537109375,248.85897827148438,0.7327176332473755,5.638091087341309,1.4777603149414062,5.828546047210693,1.4778112173080444,0.4138314425945282,0.04194868262857199,13,se3_log_map
1.7975186109542847,-0.0027269162237644196,-1.5797388553619385,165.06109619140625,331.9224853515625,248.59149169921875,0.7383244037628174,5.28007173538208,1.6187193393707275,5.5226359367370605,1.618749976158142,0.39911025762557983,0.03858258854597807,13,se3_log_map
1.7974822521209717,-0.0024453129153698683,-1.5805011987686157,164.97190856933594,332.0329284667969,248.2584686279297,0.7360313534736633,4.9324774742126465,1.5630944967269897,5.174233913421631,1.5631314516067505,0.3611317574977875,0.03911107964813709,13,se3_log_map
1.7977397441864014,-0.0020662264432758093,-1.5806331634521484,165.46115112304688,332.3095397949219,248.303466796875,0.7355985641479492,4.774715900421143,1.1633901596069336,4.914416313171387,1.1634132862091064,0.33216696977615356,0.039171828888356686,13,se3_log_map
1.7985916137695312,-0.0014666920760646462,-1.5814495086669922,164.91973876953125,332.2651672363281,248.7109375,0.7386719584465027,4.444180965423584,1.3772852420806885,4.65271520614624,1.3773208856582642,0.36653846502304077,0.03945145197212696,13,se3_log_map
1.7988684177398682,-0.0008712410926818848,-1.5826044082641602,164.68231201171875,332.42523193359375,248.2764434814453,0.739654004573822,3.9792122840881348,1.384736180305481,4.213279724121094,1.3847507238388062,0.3283354938030243,0.0409550154581666,13,se3_log_map
1.799148440361023,-0.00023615360260009766,-1.5832046270370483,164.98040771484375,332.745849609375,247.9423828125,0.736965537071228,3.6730942726135254,1.08148992061615,3.8290133476257324,1.0815078020095825,0.2752116322517395,0.03968748729676008,13,se3_log_map
1.800349235534668,0.0006316006765700877,-1.583972692489624,164.24398803710938,332.6295166015625,248.5657958984375,0.733516275882721,3.6086955070495605,1.5759600400924683,3.9378209114074707,1.5759391784667969,0.35936546325683594,0.039889516308903694,13,se3_log_map
1.8006011247634888,0.001332849613390863,-1.584179401397705,164.67022705078125,333.01678466796875,248.1278533935547,0.7385649681091309,3.459278106689453,1.078798770904541,3.6236047744750977,1.0787980556488037,0.30174627900123596,0.03975039813667536,13,se3_log_map
1.800704002380371,0.0019491027342155576,-1.5850001573562622,164.30392456054688,333.1664733886719,247.41680908203125,0.7363123297691345,3.2385356426239014,1.6999605894088745,3.6576056480407715,1.6999670267105103,0.29952576756477356,0.03971490729600191,13,se3_log_map
1.801332712173462,0.0025773076340556145,-1.5853989124298096,163.83807373046875,333.1444396972656,247.591552734375,0.7361834049224854,3.351026773452759,1.992405652999878,3.8986101150512695,1.9924134016036987,0.35204407572746277,0.040753256529569626,13,se3_log_map
1.8017160892486572,0.0031397989951074123,-1.5845462083816528,164.48141479492188,333.4677734375,247.73602294921875,0.735446035861969,3.507201671600342,1.3413949012756348,3.754983901977539,1.3414207696914673,0.3187623620033264,0.03995605278760195,13,se3_log_map
1.8022973537445068,0.0038193557411432266,-1.5844515562057495,163.92520141601562,333.42462158203125,247.79811096191406,0.7370909452438354,3.7170567512512207,1.802555799484253,4.13107967376709,1.8025726079940796,0.37707969546318054,0.04031371884047985,13,se3_log_map
1.8021190166473389,0.004155855625867844,-1.5843604803085327,163.7684326171875,333.53216552734375,247.23916625976562,0.7397775650024414,3.6135013103485107,2.2118139266967773,4.236698150634766,2.211827516555786,0.3832405209541321,0.04080579802393913,13,se3_log_map
1.8017114400863647,0.004217041190713644,-1.5836400985717773,164.11990356445312,333.7265319824219,246.78369140625,0.7347890138626099,3.5232176780700684,2.271057605743408,4.191761493682861,2.271080493927002,0.3523268699645996,0.04096048604696989,13,se3_log_map
1.8021434545516968,0.004489109385758638,-1.5829613208770752,163.75889587402344,333.53668212890625,247.3809814453125,0.7391762733459473,3.8432023525238037,2.142824172973633,4.400227069854736,2.142852544784546,0.3848835825920105,0.04151534382253885,13,se3_log_map
1.8017607927322388,0.004491135943681002,-1.5823599100112915,164.05162048339844,333.6403503417969,247.20628356933594,0.7403326630592346,3.8110241889953613,2.013730525970459,4.310349941253662,2.013753652572632,0.3531081974506378,0.04138146433979273,13,se3_log_map
1.8013137578964233,0.004340870771557093,-1.5820090770721436,164.19775390625,333.63983154296875,247.10711669921875,0.7403221130371094,3.7216997146606445,1.9729982614517212,4.212347507476807,1.9730254411697388,0.327497661113739,0.04180225357413292,13,se3_log_map
1.8009570837020874,0.0042467243038117886,-1.5818984508514404,164.08572387695312,333.5390930175781,247.11041259765625,0.7406954765319824,3.6130783557891846,2.0443739891052246,4.151373386383057,2.0443906784057617,0.3211979568004608,0.04208070877939463,13,se3_log_map
1.8005616664886475,0.00411979528144002,-1.58171808719635,164.154296875,333.46624755859375,247.21249389648438,0.7405524253845215,3.521968126296997,1.9231116771697998,4.012819290161133,1.9231470823287964,0.29997384548187256,0.03977598901838064,13,se3_log_map
1.799887776374817,0.0039033691864460707,-1.5815681219100952,164.5489501953125,333.5133972167969,247.09878540039062,0.740011990070343,3.3413655757904053,1.7409999370574951,3.76774525642395,1.7410157918930054,0.2490411102771759,0.04086324851959944,13,se3_log_map
1.7996783256530762,0.0037920859176665545,-1.5817140340805054,164.46751403808594,333.3383483886719,247.49203491210938,0.7396631836891174,3.227365493774414,1.507375955581665,3.5620458126068115,1.5073891878128052,0.24341152608394623,0.04060660395771265,13,se3_log_map
1.7990652322769165,0.0035961943212896585,-1.5821667909622192,164.59548950195312,333.31011962890625,247.35728454589844,0.7411940693855286,2.8801379203796387,1.515701174736023,3.254634380340576,1.515713095664978,0.2124573439359665,0.04055743385106325,13,se3_log_map
1.7984083890914917,0.003266935935243964,-1.5826959609985352,164.85516357421875,333.3089904785156,247.21400451660156,0.7399526238441467,2.5320465564727783,1.4819977283477783,2.9338841438293457,1.482006549835205,0.17083878815174103,0.04351799562573433,13,se3_log_map
1.7983272075653076,0.00299576367251575,-1.5831525325775146,164.7720184326172,333.1016845703125,247.72967529296875,0.73985755443573,2.410121202468872,1.1711835861206055,2.6796371936798096,1.1711957454681396,0.18126100301742554,0.04073245171457529,13,se3_log_map
1.7977970838546753,0.0026202828157693148,-1.5834498405456543,165.20848083496094,333.1588134765625,247.6458282470703,0.739712119102478,2.2524852752685547,0.9741804599761963,2.4541430473327637,0.9741719365119934,0.13628415763378143,0.041241210885345936,13,se3_log_map
1.797524094581604,0.0022888502571731806,-1.5842989683151245,164.84715270996094,332.95989990234375,247.5911102294922,0.7385452389717102,2.052973508834839,1.26683509349823,2.4123995304107666,1.2668476104736328,0.15722328424453735,0.04111459571868181,13,se3_log_map
1.7975258827209473,0.001972527476027608,-1.5841131210327148,165.1964111328125,332.9576416015625,247.9015350341797,0.7409917712211609,2.21225643157959,0.8644668459892273,2.37518048286438,0.8644834756851196,0.15766215324401855,0.04121197201311588,13,se3_log_map
1.7977491617202759,0.0018085844349116087,-1.5841479301452637,165.18763732910156,332.8614196777344,248.22958374023438,0.7375221252441406,2.3244025707244873,0.7594524025917053,2.445345640182495,0.7594799399375916,0.1902455985546112,0.04125427268445492,13,se3_log_map
1.797577977180481,0.0015778250526636839,-1.5847347974777222,164.9844207763672,332.80377197265625,247.88369750976562,0.7401576638221741,2.257504940032959,1.0746126174926758,2.500244140625,1.0746160745620728,0.1848164200782776,0.04276543576270342,13,se3_log_map
1.7974196672439575,0.001278758398257196,-1.5845448970794678,165.2923126220703,332.9103088378906,247.59527587890625,0.7363104820251465,2.3744447231292725,1.0896859169006348,2.6125664710998535,1.089677333831787,0.15533752739429474,0.04064357280731201,13,se3_log_map
1.79823899269104,0.0012788180029019713,-1.5844308137893677,164.74014282226562,332.6217956542969,248.2309112548828,0.7369580268859863,2.6082661151885986,1.2140012979507446,2.8769690990448,1.2140213251113892,0.24881964921951294,0.04070540331304073,13,se3_log_map
1.7983598709106445,0.0011594597017392516,-1.5836609601974487,165.26101684570312,332.82098388671875,248.06179809570312,0.7377405166625977,2.839012622833252,0.8305419087409973,2.958021879196167,0.8305779695510864,0.21672284603118896,0.04098529927432537,13,se3_log_map
1.798790693283081,0.0013029578840360045,-1.583740234375,164.72213745117188,332.71588134765625,247.8833465576172,0.7407887578010559,2.897962808609009,1.2890852689743042,3.171754837036133,1.2890945672988892,0.24786727130413055,0.04038472566753626,13,se3_log_map
1.799343228340149,0.0013715625973418355,-1.583309531211853,164.5697479248047,332.6822814941406,247.99749755859375,0.7403264045715332,3.149186849594116,1.3684548139572144,3.433678150177002,1.3684660196304321,0.27916839718818665,0.041370952501893044,13,se3_log_map
1.799658179283142,0.0013500455534085631,-1.5825902223587036,164.9642791748047,332.8447265625,247.9769287109375,0.7376794815063477,3.438690185546875,1.011436939239502,3.5843679904937744,1.0114508867263794,0.26301780343055725,0.04071071185171604,13,se3_log_map
1.800049066543579,0.0014653509715572,-1.582779049873352,164.37030029296875,332.7401428222656,247.75917053222656,0.7401221990585327,3.490814208984375,1.5895583629608154,3.835697889328003,1.5895593166351318,0.3023892343044281,0.039990371093153954,13,se3_log_map
1.8005366325378418,0.0016139457002282143,-1.5824763774871826,164.2813262939453,332.75482177734375,247.8344268798828,0.7408376932144165,3.703258752822876,1.6203577518463135,4.042250156402588,1.6203690767288208,0.32477131485939026,0.041358393616974354,13,se3_log_map
1.800646424293518,0.0015941266901791096,-1.581907033920288,164.7265167236328,332.9585876464844,247.69515991210938,0.7372351288795471,3.8999369144439697,1.2736387252807617,4.1026530265808105,1.273662805557251,0.29231706261634827,0.038500722497701645,13,se3_log_map
1.801379680633545,0.0019096145406365395,-1.5820575952529907,164.00045776367188,332.7460021972656,248.00592041015625,0.7371424436569214,4.0619120597839355,1.8037503957748413,4.444406032562256,1.8037841320037842,0.372811883687973,0.03787024598568678,13,se3_log_map
1.8012696504592896,0.0020208372734487057,-1.5821070671081543,164.16122436523438,332.9513244628906,247.5038299560547,0.7400438785552979,3.983617067337036,1.8069069385528564,4.374267578125,1.8069236278533936,0.3402177393436432,0.03918213490396738,13,se3_log_map
1.8014907836914062,0.0021855547092854977,-1.581977367401123,164.2841033935547,333.0249328613281,247.62852478027344,0.7404234409332275,4.071681976318359,1.6217023134231567,4.382762908935547,1.6217145919799805,0.33951443433761597,0.03903552144765854,13,se3_log_map
1.8017929792404175,0.0022745151072740555,-1.582074761390686,164.08628845214844,332.92724609375,247.97708129882812,0.7380724549293518,4.150858402252197,1.67184579372406,4.474906921386719,1.671875,0.37133365869522095,0.03984718769788742,13,se3_log_map
1.8014124631881714,0.0021810252219438553,-1.5823625326156616,164.18563842773438,333.0124206542969,247.64837646484375,0.741086483001709,3.9432106018066406,1.695024013519287,4.2920989990234375,1.6950474977493286,0.34241947531700134,0.03915184177458286,13,se3_log_map
1.8010201454162598,0.0018690238939598203,-1.5827088356018066,164.24436950683594,332.9906921386719,247.572509765625,0.7403229475021362,3.7696847915649414,1.692789912223816,4.132330894470215,1.6928189992904663,0.3250812590122223,0.04173524025827646,13,se3_log_map
1.8009655475616455,0.0017118166433647275,-1.5829018354415894,164.2269287109375,332.8699951171875,247.9767303466797,0.7403441071510315,3.7406201362609863,1.5671898126602173,4.055665493011475,1.567200779914856,0.33831626176834106,0.038967995904386044,13,se3_log_map
1.80024254322052,0.0012950899545103312,-1.5830817222595215,164.646728515625,332.9727478027344,247.7444610595703,0.7394629716873169,3.5359883308410645,1.2945284843444824,3.765516996383667,1.294582724571228,0.28248393535614014,0.03785462025552988,13,se3_log_map
1.800246238708496,0.0010010602418333292,-1.5833419561386108,164.39825439453125,332.7209167480469,248.31961059570312,0.7379940152168274,3.5679736137390137,1.4059962034225464,3.835017681121826,1.4060180187225342,0.3297397196292877,0.03810392785817385,13,se3_log_map
1.799681305885315,0.0005431175814010203,-1.5833837985992432,164.695556640625,332.7374572753906,248.30426025390625,0.7403595447540283,3.5136308670043945,1.157501459121704,3.6993935108184814,1.1575310230255127,0.30356380343437195,0.037982058711349964,13,se3_log_map
1.7987768650054932,0.00018084047769661993,-1.5837318897247314,164.95068359375,332.8422546386719,247.74400329589844,0.7362200021743774,3.3082151412963867,1.156962275505066,3.504703998565674,1.1569956541061401,0.24044400453567505,0.038766524754464626,13,se3_log_map
1.798513650894165,-0.00013104082609061152,-1.5841567516326904,164.6247100830078,332.630615234375,247.88629150390625,0.7349832653999329,3.2921950817108154,1.4031237363815308,3.5787434577941895,1.403174877166748,0.26950713992118835,0.03776982333511114,13,se3_log_map
1.7987017631530762,-0.00037601590156555176,-1.5835787057876587,164.89491271972656,332.563720703125,248.58743286132812,0.7393237352371216,3.53847599029541,1.1287580728530884,3.714163064956665,1.128787636756897,0.31140604615211487,0.03921644575893879,13,se3_log_map
1.798424482345581,-0.0004676282696891576,-1.5831832885742188,165.36663818359375,332.728271484375,248.50418090820312,0.7346534729003906,3.5888428688049316,0.7549710869789124,3.6674070358276367,0.7550063133239746,0.27999329566955566,0.03975845035165548,13,se3_log_map
1.7982925176620483,-0.0003232359595131129,-1.5839602947235107,164.64285278320312,332.5881042480469,248.10043334960938,0.7363259196281433,3.350994110107422,1.3382630348205566,3.6083526611328125,1.3382599353790283,0.27821290493011475,0.03974470589309931,13,se3_log_map
1.798529863357544,-8.726120722712949e-05,-1.5835777521133423,164.7318115234375,332.6504821777344,248.21810913085938,0.7401378154754639,3.379685878753662,1.2034132480621338,3.5875589847564697,1.2034419775009155,0.27886414527893066,0.03999553248286247,13,se3_log_map
1.7988684177398682,0.0002468824095558375,-1.582679033279419,165.28184509277344,332.8666076660156,248.42266845703125,0.7325637936592102,3.5402791500091553,0.6626764535903931,3.6017796993255615,0.6627320647239685,0.26132819056510925,0.038183653727173805,13,se3_log_map
1.7990905046463013,0.0006115437718108296,-1.5830384492874146,164.727294921875,332.829345703125,248.0985565185547,0.7415288686752319,3.3846728801727295,1.1323864459991455,3.5690908432006836,1.1323989629745483,0.265984445810318,0.041740525513887405,13,se3_log_map
1.7990281581878662,0.0009256602497771382,-1.5833731889724731,164.38430786132812,332.89837646484375,247.48638916015625,0.7326785326004028,3.1806161403656006,1.663967490196228,3.58959698677063,1.663981318473816,0.25063151121139526,0.04227606300264597,13,se3_log_map
1.7993242740631104,0.0011558536207303405,-1.582533597946167,164.83653259277344,333.10845947265625,247.52845764160156,0.7364375591278076,3.405534267425537,1.2705365419387817,3.6348352432250977,1.2705339193344116,0.22703078389167786,0.039694465696811676,13,se3_log_map
1.8004239797592163,0.0015769607853144407,-1.5819278955459595,164.4964599609375,332.9210510253906,248.41775512695312,0.7324831485748291,3.8201496601104736,1.215041995048523,4.008736610412598,1.2150453329086304,0.31403595209121704,0.03968334477394819,13,se3_log_map
1.800649881362915,0.0019079160410910845,-1.5820037126541138,164.32998657226562,332.97149658203125,248.2288055419922,0.734976053237915,3.802365303039551,1.371580958366394,4.042191982269287,1.3716000318527222,0.3186763823032379,0.03919590078294277,13,se3_log_map
1.8001004457473755,0.0021639782935380936,-1.582314133644104,164.51483154296875,333.273681640625,247.11895751953125,0.7342188358306885,3.4592630863189697,1.7533804178237915,3.878265619277954,1.7533985376358032,0.25753456354141235,0.039672394283115864,13,se3_log_map
1.8003352880477905,0.0025692014023661613,-1.582720160484314,164.17025756835938,333.2229919433594,247.05213928222656,0.7342033386230469,3.350137233734131,2.0349698066711426,3.9197731018066406,2.0349791049957275,0.28923648595809937,0.03972993418574333,13,se3_log_map
1.8009331226348877,0.00289717735722661,-1.5826268196105957,164.06578063964844,333.13800048828125,247.6383514404297,0.7396059036254883,3.553863048553467,1.7738195657730103,3.971961498260498,1.773850679397583,0.3224931061267853,0.04060918278992176,13,se3_log_map
1.8010660409927368,0.0028970283456146717,-1.582210659980774,164.6013946533203,333.27630615234375,247.92247009277344,0.7339098453521729,3.71730637550354,1.153296947479248,3.8921151161193848,1.1533125638961792,0.2939411699771881,0.04303176049143076,13,se3_log_map
1.8011468648910522,0.002976094139739871,-1.5826916694641113,164.30543518066406,333.2128601074219,247.81378173828125,0.7386598587036133,3.6136465072631836,1.4709463119506836,3.901566982269287,1.4709546566009521,0.3152407705783844,0.039484444074332714,13,se3_log_map
1.8008111715316772,0.00302648963406682,-1.5834139585494995,164.05381774902344,333.2237548828125,247.2515411376953,0.7378778457641602,3.2972397804260254,1.9871749877929688,3.8497731685638428,1.9871922731399536,0.31517288088798523,0.03987692855298519,13,se3_log_map
1.8007371425628662,0.003097717883065343,-1.5834580659866333,164.21240234375,333.28582763671875,247.15069580078125,0.7378218173980713,3.2441062927246094,1.9298179149627686,3.774721622467041,1.9298416376113892,0.30141037702560425,0.04014918114989996,13,se3_log_map
1.801112413406372,0.003224348183721304,-1.5831180810928345,164.31959533691406,333.2181701660156,247.71533203125,0.7396048307418823,3.4617512226104736,1.5062644481658936,3.775268793106079,1.506259560585022,0.31192606687545776,0.03979874029755592,13,se3_log_map
1.801063060760498,0.0032984078861773014,-1.5831230878829956,164.3726043701172,333.2080078125,247.77261352539062,0.7383795976638794,3.428725242614746,1.433888554573059,3.716489315032959,1.4339056015014648,0.30756697058677673,0.03831739351153374,13,se3_log_map
1.80048668384552,0.0032687841448932886,-1.5834765434265137,164.41091918945312,333.27593994140625,247.21188354492188,0.7391010522842407,3.1043405532836914,1.7493573427200317,3.563324451446533,1.749370813369751,0.2798992991447449,0.03945103380829096,13,se3_log_map
1.8005112409591675,0.0033137258142232895,-1.583744764328003,164.09947204589844,333.0760498046875,247.47311401367188,0.7387089729309082,3.05175518989563,1.8433184623718262,3.565267562866211,1.843345046043396,0.3058781921863556,0.03997784201055765,13,se3_log_map
1.8001574277877808,0.003271496621891856,-1.5833832025527954,164.59063720703125,333.20361328125,247.38246154785156,0.7403281927108765,2.9847774505615234,1.5137813091278076,3.346719264984131,1.5137935876846313,0.2584458589553833,0.038108209148049355,13,se3_log_map
1.8000431060791016,0.003362691728398204,-1.583398699760437,164.63015747070312,333.16302490234375,247.49942016601562,0.7405321598052979,2.9183590412139893,1.4104900360107422,3.2413580417633057,1.4104986190795898,0.25377780199050903,0.03833178896456957,13,se3_log_map
1.7999178171157837,0.0033569394145160913,-1.5836701393127441,164.3526611328125,333.00238037109375,247.61170959472656,0.739851713180542,2.803002119064331,1.5827168226242065,3.2189927101135254,1.5827341079711914,0.2722970247268677,0.038326412439346313,13,se3_log_map
1.7995285987854004,0.0032187756150960922,-1.583598256111145,164.6154327392578,333.0529479980469,247.49859619140625,0.7413113117218018,2.681633472442627,1.447363018989563,3.0473132133483887,1.4473637342453003,0.23961375653743744,0.04146614484488964,13,se3_log_map
1.7989641427993774,0.0030235699377954006,-1.5834211111068726,164.9540557861328,333.14886474609375,247.20106506347656,0.7367604374885559,2.5462520122528076,1.471527099609375,2.9408998489379883,1.471521019935608,0.19348350167274475,0.038241539150476456,13,se3_log_map
1.7991160154342651,0.003025953657925129,-1.5836459398269653,164.46286010742188,332.8888854980469,247.53057861328125,0.7388203740119934,2.5442941188812256,1.5840870141983032,2.997142791748047,1.5841091871261597,0.24119499325752258,0.038212177343666553,13,se3_log_map
