alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4997894763946533,-0.08749448508024216,-1.6475131511688232,80.16424560546875,327.58197021484375,267.0030517578125,0.7923388481140137,1.9494961500167847,0.9207091927528381,2.156001091003418,0.920698344707489,0.13325130939483643,0.03906835429370403,13,se3_log_map
1.4999080896377563,-0.08736667037010193,-1.647714376449585,80.0741195678711,327.6627502441406,266.9025573730469,0.7932556867599487,2.0070602893829346,1.0315579175949097,2.256657600402832,1.0315660238265991,0.14312024414539337,0.03935625962913036,13,se3_log_map
1.4998940229415894,-0.08727120608091354,-1.6479501724243164,79.99995422363281,327.7928771972656,266.7147521972656,0.7934293150901794,2.0411581993103027,1.2202906608581543,2.3781371116638184,1.220306158065796,0.15114066004753113,0.03942406456917524,13,se3_log_map
1.4998401403427124,-0.08726928383111954,-1.6481950283050537,80.02603149414062,327.911865234375,266.51202392578125,0.7912620306015015,2.092167377471924,1.396515965461731,2.515456438064575,1.3965176343917847,0.15564219653606415,0.03964532073587179,13,se3_log_map
1.5001070499420166,-0.08714465796947479,-1.6481330394744873,80.19915008544922,327.89166259765625,266.7412109375,0.7917855381965637,2.139509916305542,1.120672345161438,2.4152657985687256,1.1206988096237183,0.1548580676317215,0.03981383237987757,13,se3_log_map
1.5003465414047241,-0.08690726011991501,-1.6486114263534546,79.73548126220703,327.8548889160156,266.82830810546875,0.7916978597640991,2.3227875232696533,1.2715595960617065,2.648075819015503,1.271574854850769,0.18662945926189423,0.039530836045742035,13,se3_log_map
1.500240683555603,-0.08688385784626007,-1.6484489440917969,79.90975952148438,327.9137268066406,266.8214111328125,0.7931166887283325,2.23248291015625,1.1761932373046875,2.523392677307129,1.176187515258789,0.17619575560092926,0.04006682522594929,13,se3_log_map
1.5001791715621948,-0.08668994158506393,-1.6483231782913208,80.1693344116211,327.9591369628906,267.0148620605469,0.7884095907211304,2.1436703205108643,0.8863233923912048,2.3196964263916016,0.886311948299408,0.16341060400009155,0.040393161587417126,13,se3_log_map
1.4994564056396484,-0.08674381673336029,-1.6485570669174194,80.22776794433594,328.20892333984375,266.53521728515625,0.7928858995437622,1.9935671091079712,1.3640422821044922,2.415578842163086,1.3640300035476685,0.163299560546875,0.040475611574947834,13,se3_log_map
1.4991905689239502,-0.08666415512561798,-1.649132490158081,79.93811798095703,328.34100341796875,266.24859619140625,0.7850294709205627,2.1355199813842773,1.7493925094604492,2.76060152053833,1.7494053840637207,0.18446281552314758,0.04071155749261379,13,se3_log_map
1.4993724822998047,-0.08657456934452057,-1.648840069770813,80.33611297607422,328.27447509765625,266.7046813964844,0.7923470139503479,2.0518195629119873,1.206719160079956,2.380385398864746,1.206716775894165,0.16493530571460724,0.040791939944028854,13,se3_log_map
1.4994210004806519,-0.08647026121616364,-1.6488124132156372,80.42388153076172,328.2403259277344,266.9866027832031,0.7868803143501282,2.041112184524536,0.9255762696266174,2.241189479827881,0.9256054162979126,0.15786002576351166,0.041072393767535686,13,se3_log_map
1.4991594552993774,-0.08649332821369171,-1.6493221521377563,79.93389892578125,328.32659912109375,266.7413635253906,0.7893993854522705,2.186126947402954,1.3274085521697998,2.557589530944824,1.3274279832839966,0.1755637377500534,0.040681096725165844,13,se3_log_map
1.498547911643982,-0.08680731058120728,-1.6491857767105103,80.19085693359375,328.50921630859375,266.3276062011719,0.7878161668777466,2.053516149520874,1.6665313243865967,2.644684314727783,1.6665217876434326,0.18033920228481293,0.04104581568390131,13,se3_log_map
1.498186707496643,-0.08711792528629303,-1.6482864618301392,80.89847564697266,328.52789306640625,266.4437255859375,0.7828073501586914,1.677322506904602,1.56976318359375,2.2973172664642334,1.5697611570358276,0.17299188673496246,0.04099291283637285,13,se3_log_map
1.4984869956970215,-0.08705668896436691,-1.6484041213989258,80.41996002197266,328.3440856933594,266.8511657714844,0.7935539484024048,1.7609896659851074,1.0929397344589233,2.0726075172424316,1.092949628829956,0.1447940319776535,0.04122681450098753,13,se3_log_map
1.4986605644226074,-0.08702323585748672,-1.6485685110092163,79.87336730957031,328.2059020996094,267.0943603515625,0.7827640771865845,1.8530359268188477,1.0529658794403076,2.1313326358795166,1.0529544353485107,0.14354433119297028,0.04158116690814495,13,se3_log_map
1.4980593919754028,-0.08739817142486572,-1.6479597091674805,80.51367950439453,328.29766845703125,266.9604797363281,0.7934918999671936,1.6085116863250732,0.9676114320755005,1.8771471977233887,0.9676193594932556,0.12637077271938324,0.041339628398418427,13,se3_log_map
1.4975314140319824,-0.08775798231363297,-1.6475235223770142,81.06454467773438,328.40570068359375,266.77423095703125,0.7840566039085388,1.5237044095993042,1.288580060005188,1.9955483675003052,1.2885665893554688,0.1455594003200531,0.04115396551787853,13,se3_log_map
1.4976032972335815,-0.08780336380004883,-1.6480053663253784,80.45729064941406,328.3155517578125,266.8826599121094,0.7921873927116394,1.7110000848770142,1.0479472875595093,2.0064432621002197,1.0479432344436646,0.12054765969514847,0.04147708788514137,13,se3_log_map
1.4979469776153564,-0.08773837983608246,-1.6479361057281494,80.28646087646484,328.13446044921875,267.38079833984375,0.7869301438331604,1.694883942604065,0.5877971053123474,1.7939444780349731,0.5878274440765381,0.11395396292209625,0.04129619337618351,13,se3_log_map
1.497798204421997,-0.08789603412151337,-1.6475532054901123,80.7714614868164,328.2106628417969,267.3028259277344,0.7889612913131714,1.608681321144104,0.6697388291358948,1.742557168006897,0.6697617769241333,0.1228303611278534,0.04163575358688831,13,se3_log_map
1.497300624847412,-0.08815619349479675,-1.6478697061538696,80.85452270507812,328.4492492675781,266.6513671875,0.7877247333526611,1.7808696031570435,1.345231294631958,2.231870174407959,1.345209002494812,0.14698660373687744,0.04145103693008423,13,se3_log_map
1.4971561431884766,-0.08826549351215363,-1.6479240655899048,80.81049346923828,328.46417236328125,266.6271057128906,0.787097156047821,1.8400816917419434,1.363928198814392,2.290480613708496,1.3639341592788696,0.14732636511325836,0.042488908395171165,13,se3_log_map
1.497658133506775,-0.08822324872016907,-1.6479605436325073,80.59614562988281,328.2482604980469,267.2322998046875,0.7928677797317505,1.851590633392334,0.7129632234573364,1.9841381311416626,0.7129577994346619,0.12935644388198853,0.041934709064662457,13,se3_log_map
1.4980392456054688,-0.08819316327571869,-1.6480270624160767,80.42408752441406,328.116943359375,267.6243591308594,0.7850238084793091,1.8969597816467285,0.3668745756149292,1.9321370124816895,0.3668927252292633,0.13517040014266968,0.04237514827400446,13,se3_log_map
1.4976319074630737,-0.08843737095594406,-1.6480739116668701,80.65642547607422,328.3088684082031,267.1602478027344,0.7931699752807617,1.968648910522461,0.8123605847358704,2.129696846008301,0.8123782277107239,0.14205986261367798,0.04033650644123554,13,se3_log_map
1.4974697828292847,-0.08857084065675735,-1.6483248472213745,80.65746307373047,328.46868896484375,266.73480224609375,0.788701593875885,2.09533953666687,1.252487063407898,2.441161870956421,1.2524930238723755,0.1568889021873474,0.03990223538130522,13,se3_log_map
1.4978505373001099,-0.08851926028728485,-1.6484230756759644,80.5799560546875,328.4274597167969,266.8651428222656,0.791466236114502,2.1298351287841797,1.1159721612930298,2.404514789581299,1.115984320640564,0.15912452340126038,0.040943436324596405,13,se3_log_map
1.4985508918762207,-0.08841466158628464,-1.648586630821228,80.53285217285156,328.28997802734375,267.2799072265625,0.7915014028549194,2.2291533946990967,0.7013490796089172,2.3369028568267822,0.7013475298881531,0.16490882635116577,0.04005620162934065,13,se3_log_map
1.4988993406295776,-0.08847859501838684,-1.6491966247558594,80.23307800292969,328.2842712402344,267.1726379394531,0.7930260896682739,2.5172884464263916,0.8434889912605286,2.6548662185668945,0.8434844017028809,0.17574571073055267,0.04028692748397589,13,se3_log_map
1.4991202354431152,-0.08862403780221939,-1.6494089365005493,80.08538055419922,328.27587890625,267.1148986816406,0.7923030257225037,2.674764633178711,0.9464943408966064,2.837308168411255,0.9465010166168213,0.186031773686409,0.04014651011675596,13,se3_log_map
1.4991708993911743,-0.08889440447092056,-1.6491202116012573,80.4638442993164,328.29541015625,267.07537841796875,0.7910839915275574,2.6702656745910645,0.8718180656433105,2.8090007305145264,0.8718297481536865,0.1877136528491974,0.04045872762799263,13,se3_log_map
1.499446988105774,-0.08893182873725891,-1.6491856575012207,80.25614929199219,328.23992919921875,267.0897216796875,0.7927410006523132,2.756995439529419,0.877333402633667,2.893239974975586,0.8773670196533203,0.1935085952281952,0.04037029482424259,13,se3_log_map
1.4998236894607544,-0.08885618299245834,-1.6492478847503662,79.7276840209961,328.1201171875,267.17633056640625,0.7882741689682007,2.835073471069336,1.0769665241241455,3.0327541828155518,1.0769819021224976,0.21032530069351196,0.04097102489322424,13,se3_log_map
1.4999927282333374,-0.08895112574100494,-1.64851713180542,80.14291381835938,328.08062744140625,267.275146484375,0.7927340269088745,2.696923017501831,0.7155072689056396,2.790241003036499,0.7155398726463318,0.2026578187942505,0.0407350892201066,13,se3_log_map
1.4998947381973267,-0.08898932486772537,-1.6479309797286987,80.2924575805664,328.10565185546875,267.0942077636719,0.7907254695892334,2.5439207553863525,0.8057398796081543,2.668492078781128,0.8057451248168945,0.19211941957473755,0.04088011849671602,13,se3_log_map
1.5001842975616455,-0.08876758813858032,-1.6476916074752808,79.8780288696289,328.01043701171875,267.1688537597656,0.7931907176971436,2.5040690898895264,0.943882942199707,2.676074981689453,0.9439079761505127,0.2056303471326828,0.040378913283348083,13,se3_log_map
1.500365972518921,-0.08860842138528824,-1.647350549697876,79.70625305175781,327.9336853027344,267.2359313964844,0.7914028167724609,2.4512343406677246,1.023937702178955,2.656519889831543,1.0239567756652832,0.21313010156154633,0.041532023809850216,13,se3_log_map
1.5003833770751953,-0.08850810676813126,-1.6468448638916016,79.9506607055664,327.94091796875,267.1822204589844,0.7934012413024902,2.3569834232330322,0.8719561100006104,2.5131211280822754,0.8719796538352966,0.200105682015419,0.04122765641659498,13,se3_log_map
1.5003383159637451,-0.08837038278579712,-1.6466113328933716,80.09839630126953,327.9748229980469,267.0677490234375,0.7918509244918823,2.2726101875305176,0.8768362998962402,2.4359185695648193,0.8768515586853027,0.1899745762348175,0.04138355981558561,13,se3_log_map
1.5004003047943115,-0.08810199052095413,-1.6468480825424194,79.90080261230469,327.9578857421875,267.0652160644531,0.7934234738349915,2.235894203186035,0.9929367899894714,2.4464762210845947,0.9929382801055908,0.1960769146680832,0.04096629284322262,13,se3_log_map
1.5006370544433594,-0.0877692922949791,-1.6471272706985474,79.62538146972656,327.8998718261719,267.195068359375,0.789849042892456,2.2726047039031982,1.1105799674987793,2.529470205307007,1.1105937957763672,0.21355949342250824,0.04134988505393267,13,se3_log_map
1.5002882480621338,-0.08767257630825043,-1.6471264362335205,80.00424194335938,328.0669250488281,266.8145446777344,0.7927886247634888,2.1086764335632324,1.155798077583313,2.404680013656616,1.1558215618133545,0.18936456739902496,0.04152544494718313,13,se3_log_map
1.5001096725463867,-0.08746416866779327,-1.6473381519317627,80.21993255615234,328.1717529296875,266.55712890625,0.7884891033172607,2.0228869915008545,1.3354274034500122,2.4239509105682373,1.335432529449463,0.18343964219093323,0.04158457927405834,13,se3_log_map
1.5002912282943726,-0.08706685155630112,-1.6478244066238403,79.86644744873047,328.0789794921875,266.72515869140625,0.7931388020515442,2.111829996109009,1.3024706840515137,2.4812004566192627,1.3024805784225464,0.19407868385314941,0.04163119476288557,13,se3_log_map
1.5004770755767822,-0.0866386815905571,-1.6480857133865356,79.76397705078125,327.9707336425781,267.0241394042969,0.7894371151924133,2.1814706325531006,1.1174499988555908,2.451042413711548,1.117437481880188,0.19658608734607697,0.04188560601323843,13,se3_log_map
1.500226378440857,-0.08643574267625809,-1.648276448249817,80.02393341064453,328.06256103515625,266.8631286621094,0.7918258905410767,2.114845037460327,1.104048252105713,2.3857057094573975,1.104057788848877,0.1820656955242157,0.042112468741834164,13,se3_log_map
1.4997390508651733,-0.08636422455310822,-1.6488072872161865,80.07464599609375,328.2535400390625,266.35260009765625,0.7920509576797485,2.119752883911133,1.5861939191818237,2.6475391387939453,1.586207628250122,0.1892608255147934,0.04241938050836325,13,se3_log_map
1.4996238946914673,-0.08619802445173264,-1.6490583419799805,80.13681030273438,328.295166015625,266.288330078125,0.7918066382408142,2.166372060775757,1.6397171020507812,2.716972589492798,1.6397292613983154,0.19104449450969696,0.04235348850488663,13,se3_log_map
1.4999566078186035,-0.0857897624373436,-1.649000644683838,80.0055923461914,328.142578125,266.7807922363281,0.7904070019721985,2.2210159301757812,1.2020351886749268,2.5254504680633545,1.2020443677902222,0.18399634957313538,0.042291974648833275,13,se3_log_map
1.49977707862854,-0.08559231460094452,-1.6489715576171875,80.02185821533203,328.1888122558594,266.71588134765625,0.7908177971839905,2.150836706161499,1.2633165121078491,2.49442720413208,1.2632954120635986,0.18427711725234985,0.04031726159155369,13,se3_log_map
1.4991521835327148,-0.08559668064117432,-1.6489880084991455,80.30560302734375,328.42120361328125,266.181396484375,0.7918717861175537,1.9850945472717285,1.7456610202789307,2.643488645553589,1.745667815208435,0.1982736885547638,0.03921361453831196,13,se3_log_map
1.4987022876739502,-0.0856122076511383,-1.648877501487732,80.52994537353516,328.520263671875,265.993896484375,0.7868026494979858,1.8353773355484009,1.93874192237854,2.669724702835083,1.9387469291687012,0.20362631976604462,0.041524321772158146,13,se3_log_map
1.4988839626312256,-0.08545929193496704,-1.6489754915237427,80.29901885986328,328.3825988769531,266.3591003417969,0.7934775352478027,1.9172284603118896,1.568838357925415,2.477320909500122,1.5688667297363281,0.18171536922454834,0.03977925796061754,13,se3_log_map
1.4989863634109497,-0.08537141978740692,-1.6487213373184204,80.23055267333984,328.2513732910156,266.7606506347656,0.789469838142395,1.832632303237915,1.1716361045837402,2.1751718521118164,1.1716504096984863,0.1583780199289322,0.03993459511548281,13,se3_log_map
1.4986693859100342,-0.08547746390104294,-1.6484310626983643,80.41785430908203,328.3072509765625,266.72857666015625,0.7905937433242798,1.631027102470398,1.1859039068222046,2.0166103839874268,1.1859065294265747,0.15185509622097015,0.04015468433499336,13,se3_log_map
1.4980731010437012,-0.08567299693822861,-1.6483941078186035,80.43203735351562,328.48675537109375,266.27099609375,0.7922457456588745,1.5020595788955688,1.6737068891525269,2.248905897140503,1.673708438873291,0.17396044731140137,0.04004415310919285,13,se3_log_map
1.4979273080825806,-0.0857367217540741,-1.6482446193695068,80.51270294189453,328.528076171875,266.2359924316406,0.7914634943008423,1.4126304388046265,1.7185790538787842,2.224665880203247,1.718597650527954,0.1774919033050537,0.04025362804532051,13,se3_log_map
1.4980573654174805,-0.08553048968315125,-1.6482367515563965,80.47136688232422,328.4996643066406,266.3017272949219,0.7928403615951538,1.4235702753067017,1.6484931707382202,2.178114414215088,1.648485541343689,0.17665410041809082,0.040610664524137974,13,se3_log_map
1.498448133468628,-0.08527487516403198,-1.6482173204421997,80.34562683105469,328.36663818359375,266.6351623535156,0.7917943596839905,1.4932715892791748,1.304376482963562,1.9827653169631958,1.304351806640625,0.16035114228725433,0.04077531583607197,13,se3_log_map
1.4984447956085205,-0.08530225604772568,-1.6482279300689697,80.53850555419922,328.4018859863281,266.548583984375,0.7918181419372559,1.4961141347885132,1.3814202547073364,2.0363643169403076,1.3814138174057007,0.16615773737430573,0.04077184293419123,13,se3_log_map
1.4984068870544434,-0.08531617373228073,-1.6485178470611572,80.32231140136719,328.4578552246094,266.27862548828125,0.7928730249404907,1.6178231239318848,1.6669610738754272,2.322974681854248,1.6669676303863525,0.18362048268318176,0.04096993710845709,13,se3_log_map
1.4983742237091064,-0.08545851707458496,-1.6486196517944336,80.37809753417969,328.48846435546875,266.1298828125,0.7911428809165955,1.6551707983016968,1.8087574243545532,2.451793909072876,1.8087356090545654,0.18962305784225464,0.040729315020143986,13,se3_log_map
1.4986181259155273,-0.08554421365261078,-1.6485693454742432,80.44961547851562,328.3881530761719,266.3668212890625,0.7930232286453247,1.6799852848052979,1.54655122756958,2.283478021621704,1.5465514659881592,0.17163775861263275,0.040833271108567715,13,se3_log_map
1.4989193677902222,-0.08563043177127838,-1.6486881971359253,80.34246063232422,328.2661437988281,266.59796142578125,0.7926529049873352,1.8011833429336548,1.3006829023361206,2.2217421531677246,1.3006763458251953,0.15689581632614136,0.0413978761062026,13,se3_log_map
1.4990087747573853,-0.08578994125127792,-1.6489137411117554,80.16166687011719,328.22259521484375,266.57818603515625,0.7928586006164551,1.9230519533157349,1.3459111452102661,2.347276210784912,1.3458914756774902,0.15748348832130432,0.04121158644556999,13,se3_log_map
1.4990235567092896,-0.0860537514090538,-1.649054765701294,80.20243072509766,328.2398986816406,266.4290771484375,0.7931938171386719,2.0008556842803955,1.4774580001831055,2.487248659133911,1.4774789810180664,0.15991757810115814,0.04144919291138649,13,se3_log_map
1.4991788864135742,-0.08627238124608994,-1.6491397619247437,80.29096221923828,328.22509765625,266.3706359863281,0.792569637298584,2.0905799865722656,1.5102020502090454,2.5790183544158936,1.5101984739303589,0.16005203127861023,0.04145782347768545,13,se3_log_map
1.4995478391647339,-0.08633502572774887,-1.649183988571167,80.21749877929688,328.1047058105469,266.6142883300781,0.7930059432983398,2.207228899002075,1.2663220167160034,2.5447065830230713,1.2663379907608032,0.15550671517848969,0.041410560719668865,13,se3_log_map
1.4996641874313354,-0.08640492707490921,-1.6492228507995605,80.07557678222656,328.0365905761719,266.6767578125,0.7931981086730957,2.260885715484619,1.241072177886963,2.5791401863098145,1.2411104440689087,0.15746407210826874,0.04147811233997345,13,se3_log_map
1.4995487928390503,-0.08658988773822784,-1.6492125988006592,80.0667953491211,328.0540466308594,266.50689697265625,0.7931019067764282,2.246669292449951,1.4027963876724243,2.6486716270446777,1.4028077125549316,0.15671859681606293,0.04166362248361111,13,se3_log_map
1.4994806051254272,-0.08677152544260025,-1.6490564346313477,80.20431518554688,328.0460205078125,266.45086669921875,0.7923818826675415,2.192139148712158,1.413529872894287,2.6083791255950928,1.4135472774505615,0.14744150638580322,0.041522984392941,13,se3_log_map
1.4996784925460815,-0.08685774356126785,-1.6488463878631592,80.14469909667969,327.9190368652344,266.7032470703125,0.7933087348937988,2.1807126998901367,1.17636239528656,2.4777886867523193,1.176375150680542,0.14280402660369873,0.04054858908057213,13,se3_log_map
1.4998313188552856,-0.08690620958805084,-1.6486523151397705,79.98480987548828,327.7880859375,266.9790344238281,0.791175127029419,2.1659128665924072,1.000569462776184,2.385878801345825,1.0005654096603394,0.14824198186397552,0.039960273541510105,13,se3_log_map
1.4995408058166504,-0.08714019507169724,-1.6484767198562622,80.10930633544922,327.8335876464844,266.8272705078125,0.7935159206390381,2.061784505844116,1.07117760181427,2.3234622478485107,1.07120680809021,0.13250146806240082,0.041868497617542744,13,se3_log_map
1.499253749847412,-0.0874466672539711,-1.6483508348464966,80.23795318603516,327.89892578125,266.6197814941406,0.7923532724380493,2.0087454319000244,1.226231575012207,2.353466033935547,1.2262439727783203,0.11991260200738907,0.04036741890013218,13,se3_log_map
1.499314546585083,-0.08758297562599182,-1.648175835609436,80.13209533691406,327.85174560546875,266.6658935546875,0.7923807501792908,2.003523826599121,1.212175726890564,2.3417041301727295,1.2121777534484863,0.12453196942806244,0.03835071064531803,13,se3_log_map
1.4996271133422852,-0.08756939321756363,-1.6479389667510986,80.05125427246094,327.71612548828125,267.00537109375,0.7931540012359619,2.0223543643951416,0.9474718570709229,2.233320474624634,0.9474828839302063,0.13674846291542053,0.040106771513819695,13,se3_log_map
1.499817967414856,-0.08759894222021103,-1.6476365327835083,80.12920379638672,327.63641357421875,267.29150390625,0.7887753844261169,2.0156478881835938,0.6889772415161133,2.1301705837249756,0.6889761686325073,0.14197467267513275,0.04070856794714928,13,se3_log_map
1.4994920492172241,-0.0878077894449234,-1.647615909576416,80.1468734741211,327.7389831542969,267.0060729980469,0.7934731841087341,1.963710069656372,0.8975806832313538,2.1591453552246094,0.8975706696510315,0.12916305661201477,0.03993341978639364,13,se3_log_map
1.49928617477417,-0.08787474781274796,-1.6475883722305298,80.06314849853516,327.82073974609375,266.8305358886719,0.7924869656562805,1.916075348854065,1.0880848169326782,2.2034912109375,1.0880721807479858,0.12795178592205048,0.03977968171238899,13,se3_log_map
1.49924898147583,-0.08784306794404984,-1.6474109888076782,80.16448211669922,327.853271484375,266.8563232421875,0.7932468056678772,1.852532982826233,1.0230406522750854,2.1162681579589844,1.0230473279953003,0.12327058613300323,0.0410861698910594,13,se3_log_map
1.4994285106658936,-0.08774927258491516,-1.6474112272262573,80.10977935791016,327.8245849609375,266.96441650390625,0.7935569286346436,1.8780101537704468,0.9477015733718872,2.1036064624786377,0.9477084875106812,0.13181786239147186,0.04103343095630407,13,se3_log_map
1.4996063709259033,-0.08772070705890656,-1.6474529504776,80.12118530273438,327.8118591308594,267.0278625488281,0.7934001088142395,1.9364292621612549,0.8865401744842529,2.129744529724121,0.8865877985954285,0.1381235271692276,0.040900311432778835,13,se3_log_map
1.499720573425293,-0.08767621964216232,-1.6475580930709839,80.08856964111328,327.8230285644531,267.04583740234375,0.7932809591293335,1.9854680299758911,0.8873840570449829,2.174772024154663,0.8873940706253052,0.14481619000434875,0.039945066906511784,13,se3_log_map
1.4996765851974487,-0.08767037838697433,-1.6477829217910767,80.0573501586914,327.8919677734375,266.9085388183594,0.793553352355957,2.023861885070801,1.0241159200668335,2.2682437896728516,1.0241268873214722,0.1475418210029602,0.04108383320271969,13,se3_log_map
1.4996291399002075,-0.08764779567718506,-1.6478946208953857,80.1241455078125,327.95526123046875,266.82269287109375,0.7934331297874451,2.031813621520996,1.0774379968643188,2.299834728240967,1.0774394273757935,0.14661923050880432,0.04018070362508297,13,se3_log_map
1.499668836593628,-0.08761994540691376,-1.6480636596679688,80.17655944824219,327.98785400390625,266.8005676269531,0.7932417392730713,2.0833208560943604,1.082746982574463,2.3479068279266357,1.0827722549438477,0.14856547117233276,0.03898560721427202,13,se3_log_map
1.4997763633728027,-0.08749504387378693,-1.6481318473815918,80.00415802001953,327.94036865234375,266.9429626464844,0.7933827042579651,2.104978084564209,1.026106357574463,2.341778516769409,1.0260926485061646,0.15688225626945496,0.03879559598863125,13,se3_log_map
1.4997692108154297,-0.0874236598610878,-1.6481045484542847,79.94086456298828,327.9195861816406,267.0460205078125,0.7920023202896118,2.077744245529175,0.9773320555686951,2.2961487770080566,0.9773504137992859,0.15856832265853882,0.0386529928073287,13,se3_log_map
1.4995903968811035,-0.08744687587022781,-1.6479383707046509,80.10436248779297,327.9697265625,267.0260925292969,0.7929806709289551,1.9790748357772827,0.908247709274292,2.177556276321411,0.9082580208778381,0.14761044085025787,0.03919377736747265,13,se3_log_map
1.4992226362228394,-0.08750895410776138,-1.647853970527649,80.33494567871094,328.1037902832031,266.773193359375,0.7926976680755615,1.8602889776229858,1.0889818668365479,2.1556105613708496,1.088977575302124,0.13725990056991577,0.043739850632846355,13,se3_log_map
1.4990402460098267,-0.08744262903928757,-1.647859811782837,80.25863647460938,328.1462097167969,266.695556640625,0.7926934361457825,1.7928850650787354,1.1900908946990967,2.1519417762756348,1.190089464187622,0.13767895102500916,0.04277733713388443,13,se3_log_map
1.4990708827972412,-0.08735503256320953,-1.6478632688522339,80.12440490722656,328.1070251464844,266.8078918457031,0.7929203510284424,1.7784755229949951,1.119417667388916,2.101468801498413,1.119436264038086,0.13832344114780426,0.039275455288589,13,se3_log_map
1.4991097450256348,-0.08732837438583374,-1.6477627754211426,80.1842269897461,328.0640563964844,266.96258544921875,0.7933068871498108,1.7518038749694824,0.9482132196426392,1.9919902086257935,0.9482114911079407,0.1333019882440567,0.03699521906673908,13,se3_log_map
1.499085545539856,-0.08741600066423416,-1.6477299928665161,80.26649475097656,328.05462646484375,267.01385498046875,0.7931966185569763,1.7590957880020142,0.8703003525733948,1.962636113166809,0.8703241944313049,0.12955160439014435,0.038121248595416546,13,se3_log_map
1.4989027976989746,-0.08755762875080109,-1.6478188037872314,80.31261444091797,328.10040283203125,266.8939514160156,0.7935441136360168,1.7774252891540527,0.9798492193222046,2.029641628265381,0.9798558950424194,0.12678642570972443,0.0405849264934659,13,se3_log_map
1.498845100402832,-0.08764370530843735,-1.647971510887146,80.2033920288086,328.0976257324219,266.8803405761719,0.7931873798370361,1.8365627527236938,1.023556113243103,2.102553129196167,1.0235693454742432,0.12837077677249908,0.03925029747188091,13,se3_log_map
1.498839020729065,-0.08776651322841644,-1.6479448080062866,80.26966857910156,328.0719909667969,266.97589111328125,0.7936109304428101,1.8644375801086426,0.9084662795066833,2.0740151405334473,0.9084612131118774,0.12562350928783417,0.03966237232089043,13,se3_log_map
1.4989945888519287,-0.08787427842617035,-1.6478828191757202,80.18696594238281,328.0245666503906,267.0513610839844,0.793319821357727,1.9169328212738037,0.8592585325241089,2.1007277965545654,0.8592929244041443,0.13175782561302185,0.03724293876439333,13,se3_log_map
1.4990335702896118,-0.08801551908254623,-1.6476454734802246,80.22354125976562,327.9995422363281,267.10015869140625,0.7934359312057495,1.9080040454864502,0.7953361868858337,2.06715726852417,0.7953383326530457,0.13257811963558197,0.03835388645529747,13,se3_log_map
1.4990497827529907,-0.08821287751197815,-1.6474632024765015,80.34211730957031,328.0080871582031,267.1021423339844,0.793237566947937,1.9366815090179443,0.754379153251648,2.0784425735473633,0.7544117569923401,0.13380001485347748,0.03733458835631609,13,se3_log_map
1.4990310668945312,-0.08837427943944931,-1.6476353406906128,80.22395324707031,328.03546142578125,266.9682312011719,0.7929807901382446,2.0312721729278564,0.9214412569999695,2.230520248413086,0.9214189052581787,0.13917763531208038,0.03779664263129234,13,se3_log_map
1.4991832971572876,-0.08840038627386093,-1.6476140022277832,80.0028076171875,327.9804992675781,267.005859375,0.7914133071899414,2.0732386112213135,0.9804172515869141,2.2933897972106934,0.9804461002349854,0.14905579388141632,0.03815691266208887,13,se3_log_map
1.4994947910308838,-0.08839607238769531,-1.6472043991088867,80.15676879882812,327.88861083984375,267.2979736328125,0.7925119996070862,2.0735676288604736,0.6443080306053162,2.1713857650756836,0.6443062424659729,0.15510521829128265,0.037854756228625774,13,se3_log_map
1.4995944499969482,-0.08842632919549942,-1.6471302509307861,80.21234893798828,327.8895263671875,267.2914733886719,0.7921754121780396,2.101832628250122,0.6172834038734436,2.1906251907348633,0.617294430732727,0.156957745552063,0.040008360520005226,13,se3_log_map
1.4995019435882568,-0.08842558413743973,-1.6475011110305786,79.97685241699219,327.9704895019531,266.9362487792969,0.791597843170166,2.143435001373291,1.0502955913543701,2.386950969696045,1.0503153800964355,0.1601705700159073,0.038376642391085625,13,se3_log_map
1.4995821714401245,-0.0883793830871582,-1.6475714445114136,80.00672149658203,327.98699951171875,266.853759765625,0.7912822961807251,2.1653804779052734,1.1066031455993652,2.4317779541015625,1.106605052947998,0.16105923056602478,0.04137494880706072,13,se3_log_map
1.4999172687530518,-0.08828876167535782,-1.6473443508148193,80.17667388916016,327.87567138671875,267.2283630371094,0.7919541597366333,2.194611072540283,0.688032865524292,2.2999579906463623,0.6880620718002319,0.1646929532289505,0.03903613705188036,13,se3_log_map
1.5001153945922852,-0.08815550059080124,-1.6476082801818848,80.07560729980469,327.8454895019531,267.3040466308594,0.7910666465759277,2.269564628601074,0.6898801922798157,2.3721210956573486,0.6898806095123291,0.17431232333183289,0.0394675824791193,13,se3_log_map
1.5000134706497192,-0.08809633553028107,-1.6481951475143433,79.8687744140625,327.9425354003906,266.967041015625,0.7927242517471313,2.3556067943573,1.085904598236084,2.5938720703125,1.0859063863754272,0.1792258322238922,0.039351421408355236,13,se3_log_map
1.499930500984192,-0.08809058368206024,-1.648460865020752,79.98656463623047,328.02752685546875,266.7755432128906,0.7921950817108154,2.4017088413238525,1.1901531219482422,2.6804420948028564,1.1901519298553467,0.17495176196098328,0.04216851107776165,13,se3_log_map
