alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3556394577026367,-0.05503125861287117,-1.7149766683578491,134.765625,415.0263671875,240.58990478515625,0.7185295820236206,35.82198715209961,46.991695404052734,59.08835983276367,47.00139617919922,8.085485458374023,0.043156178668141365,13,se3_log_map
1.3543070554733276,-0.057541798800230026,-1.7160910367965698,136.70773315429688,415.23486328125,239.1394500732422,0.7124048471450806,35.35907745361328,48.259178161621094,59.82652282714844,48.26885986328125,8.22697925567627,0.043582092970609665,13,se3_log_map
1.3532859086990356,-0.05897745117545128,-1.7173748016357422,136.96133422851562,415.31884765625,237.90811157226562,0.7028995156288147,35.22195053100586,48.72958755493164,60.126190185546875,48.73927688598633,8.244712829589844,0.04356911685317755,13,se3_log_map
1.354509949684143,-0.059253938496112823,-1.7195770740509033,135.9910888671875,414.5554504394531,238.2457275390625,0.7100430130958557,34.704925537109375,47.57884979248047,58.89124298095703,47.58808517456055,8.066908836364746,0.04401214700192213,13,se3_log_map
1.3571879863739014,-0.05822836980223656,-1.7217438220977783,133.98048400878906,413.1207275390625,239.96568298339844,0.7225804328918457,34.17289733886719,45.109493255615234,56.59199142456055,45.11795425415039,7.725550174713135,0.04426037520170212,13,se3_log_map
1.3587931394577026,-0.05760257691144943,-1.7222814559936523,132.22889709472656,411.9552307128906,240.85589599609375,0.7161213755607605,33.86479568481445,43.2161865234375,54.90412521362305,43.224205017089844,7.434803009033203,0.04413793608546257,13,se3_log_map
1.3598419427871704,-0.057755328714847565,-1.7217347621917725,131.9100341796875,410.914794921875,241.46475219726562,0.7154774069786072,33.42634963989258,42.02845764160156,53.70020294189453,42.036014556884766,7.247392654418945,0.04446263425052166,13,se3_log_map
1.360141396522522,-0.05903872475028038,-1.7207093238830566,132.64813232421875,410.1728210449219,241.4808349609375,0.7194216251373291,32.806129455566406,41.62601089477539,52.99968719482422,41.633235931396484,7.166802406311035,0.04417855851352215,13,se3_log_map
1.359316110610962,-0.06037352234125137,-1.7193634510040283,133.22665405273438,409.814453125,240.4168701171875,0.7253959774971008,32.56507110595703,41.76027297973633,52.956626892089844,41.76738357543945,7.133759021759033,0.04468454699963331,13,se3_log_map
1.3584504127502441,-0.06109533831477165,-1.7178418636322021,132.80796813964844,409.5356750488281,239.1882781982422,0.7213209271430969,32.589073181152344,41.65074157714844,52.88508224487305,41.65785217285156,7.054172515869141,0.04460412636399269,13,se3_log_map
1.35896897315979,-0.06150291860103607,-1.7159643173217773,132.6724090576172,408.64691162109375,239.3838653564453,0.7231780290603638,32.25585174560547,40.76117706298828,51.97993469238281,40.76799392700195,6.8997721672058105,0.044792125932872295,13,se3_log_map
1.360713243484497,-0.061849016696214676,-1.7142153978347778,132.46441650390625,407.3594665527344,240.58763122558594,0.7281413078308105,31.54070281982422,39.239173889160156,50.3441047668457,39.245445251464844,6.6820807456970215,0.04455774091184139,13,se3_log_map
1.3622647523880005,-0.061746127903461456,-1.7129898071289062,131.33799743652344,406.20697021484375,241.23800659179688,0.730434238910675,31.079896926879883,37.61845779418945,48.79660415649414,37.624229431152344,6.432486534118652,0.04508071020245552,13,se3_log_map
1.3637489080429077,-0.06163698062300682,-1.7121104001998901,130.17770385742188,405.179443359375,241.51287841796875,0.7278507947921753,30.65699577331543,36.19499969482422,47.43342208862305,36.20037078857422,6.205534934997559,0.04512401856482029,13,se3_log_map
1.3647263050079346,-0.06240173056721687,-1.7114200592041016,130.00857543945312,404.3675842285156,241.15463256835938,0.7315196990966797,30.074657440185547,35.49121856689453,46.52001190185547,35.496253967285156,6.073503494262695,0.046194822527468204,13,se3_log_map
1.3659440279006958,-0.0633467584848404,-1.7112340927124023,130.60177612304688,403.58428955078125,240.80783081054688,0.7301317453384399,29.322843551635742,35.111671447753906,45.74558639526367,35.11647415161133,5.997750759124756,0.04547890741378069,13,se3_log_map
1.3673055171966553,-0.0639367401599884,-1.7124172449111938,129.63699340820312,402.92242431640625,239.8800506591797,0.7294378876686096,28.59137725830078,34.41725158691406,44.743873596191406,34.421653747558594,5.8545427322387695,0.0454945033416152,13,se3_log_map
1.3701457977294922,-0.06387364864349365,-1.7143417596817017,128.1042938232422,401.7972717285156,240.05621337890625,0.7323368191719055,27.639144897460938,32.81952667236328,42.907386779785156,32.82350158691406,5.613424777984619,0.045734778977930546,13,se3_log_map
1.3739458322525024,-0.06399746239185333,-1.716134786605835,127.29302215576172,400.341796875,241.2760772705078,0.735405445098877,26.40354347229004,30.884782791137695,40.63270950317383,30.888187408447266,5.362759113311768,0.04445342719554901,13,se3_log_map
1.376662015914917,-0.0645039826631546,-1.7177977561950684,126.42384338378906,399.20074462890625,241.4578094482422,0.7345607280731201,25.40376091003418,29.518171310424805,38.944496154785156,29.5212345123291,5.156973361968994,0.046589274890720844,13,se3_log_map
1.378319501876831,-0.06520991772413254,-1.719250202178955,125.31826782226562,398.3946838378906,240.55606079101562,0.7377735376358032,24.652971267700195,28.728694915771484,37.85639953613281,28.73154640197754,4.9927825927734375,0.04378278274089098,13,se3_log_map
1.379440426826477,-0.0664040595293045,-1.7192363739013672,125.4432601928711,397.5362548828125,239.90101623535156,0.7378701567649841,23.836048126220703,28.228118896484375,36.9456901550293,28.230709075927734,4.8755035400390625,0.04427642747759819,13,se3_log_map
1.3818364143371582,-0.06759209930896759,-1.7187250852584839,125.34089660644531,396.2151794433594,240.61329650878906,0.7370967864990234,22.698911666870117,26.779359817504883,35.10519790649414,26.781614303588867,4.66588020324707,0.044156335294246674,13,se3_log_map
1.3846707344055176,-0.06824292242527008,-1.7193362712860107,123.34400177001953,394.83380126953125,241.25941467285156,0.7427924871444702,21.735517501831055,24.739578247070312,32.93143844604492,24.741458892822266,4.353108882904053,0.04376162402331829,13,se3_log_map
1.3865914344787598,-0.06958036869764328,-1.7187504768371582,122.4543228149414,393.5419616699219,241.67523193359375,0.7422224283218384,20.700305938720703,23.20366859436035,31.095224380493164,23.205263137817383,4.100691318511963,0.04457957949489355,13,se3_log_map
1.3874633312225342,-0.07172294706106186,-1.7168376445770264,123.24710845947266,392.3978576660156,241.926025390625,0.7414425611495972,19.55948829650879,22.30181884765625,29.663864135742188,22.303180694580078,3.94043231010437,0.0451598959043622,13,se3_log_map
1.3885400295257568,-0.07327917218208313,-1.7160333395004272,122.0987319946289,391.2631530761719,241.9972686767578,0.7482302188873291,18.647245407104492,20.956621170043945,28.051734924316406,20.95777702331543,3.6882972717285156,0.044708519242703915,13,se3_log_map
1.3898532390594482,-0.07502824068069458,-1.7149065732955933,121.41200256347656,389.95220947265625,242.45260620117188,0.7488594055175781,17.636943817138672,19.446569442749023,26.25320816040039,19.44752311706543,3.4274325370788574,0.04479398764669895,13,se3_log_map
1.3917012214660645,-0.07716431468725204,-1.7132569551467896,121.68191528320312,388.33795166015625,243.88748168945312,0.7400275468826294,16.437118530273438,17.544370651245117,24.041296005249023,17.54513168334961,3.1537656784057617,0.04606530163437128,13,se3_log_map
1.3930836915969849,-0.07834932208061218,-1.7137696743011475,119.8244857788086,387.3219909667969,243.78793334960938,0.7455034255981445,15.596014022827148,16.23196029663086,22.510271072387695,16.23256492614746,2.8994367122650146,0.046374580822885036,13,se3_log_map
1.3935378789901733,-0.08049660921096802,-1.7136595249176025,120.04845428466797,386.4631042480469,243.42398071289062,0.7520322203636169,14.527971267700195,15.654622077941895,21.357181549072266,15.655120849609375,2.7571449279785156,0.04401717707514763,13,se3_log_map
1.3946694135665894,-0.08305412530899048,-1.7129353284835815,121.20472717285156,385.13861083984375,244.25636291503906,0.7334372401237488,13.24519157409668,14.449289321899414,19.601457595825195,14.449711799621582,2.570026159286499,0.044503879733383656,13,se3_log_map
1.3961325883865356,-0.08441070467233658,-1.7145917415618896,119.26251220703125,384.2502746582031,244.2010498046875,0.7552194595336914,12.17971420288086,13.215864181518555,17.972328186035156,13.216178894042969,2.3322622776031494,0.044498711824417114,13,se3_log_map
1.39775812625885,-0.08620297908782959,-1.715402364730835,118.01299285888672,382.99737548828125,245.0014190673828,0.7478241324424744,11.013991355895996,11.570322036743164,15.974369049072266,11.570541381835938,2.0546340942382812,0.04468705039471388,13,se3_log_map
1.3984804153442383,-0.0882025882601738,-1.7145586013793945,119.04632568359375,381.7176208496094,246.15530395507812,0.7504595518112183,10.083362579345703,10.11649227142334,14.283476829528809,10.116677284240723,1.8552379608154297,0.04485715180635452,13,se3_log_map
1.3983945846557617,-0.09020888805389404,-1.7153276205062866,118.99625396728516,381.11602783203125,245.68820190429688,0.7575728893280029,9.042463302612305,9.766576766967773,13.309856414794922,9.766716957092285,1.7333351373672485,0.04509764723479748,13,se3_log_map
1.3989026546478271,-0.09192976355552673,-1.717156171798706,117.54988861083984,380.51885986328125,245.3569793701172,0.7445840239524841,7.939220905303955,9.18302059173584,12.13916015625,9.183122634887695,1.5568304061889648,0.04499880038201809,13,se3_log_map
1.3998363018035889,-0.09388124197721481,-1.7172316312789917,117.92570495605469,379.32177734375,246.50827026367188,0.7624199390411377,6.874260902404785,7.629283905029297,10.269447326660156,7.629368782043457,1.3427530527114868,0.04517421871423721,13,se3_log_map
1.4001469612121582,-0.09594516456127167,-1.7165987491607666,118.82685852050781,378.070556640625,247.6907958984375,0.7416784763336182,5.953901290893555,6.2452287673950195,8.62855339050293,6.245265960693359,1.1347371339797974,0.04504067078232765,13,se3_log_map
1.4002429246902466,-0.0973312184214592,-1.7177129983901978,117.4226303100586,377.5327453613281,247.59585571289062,0.7614612579345703,5.135173797607422,5.493119716644287,7.51960563659668,5.493142127990723,0.9577687382698059,0.04440003167837858,13,se3_log_map
1.3988988399505615,-0.09917714446783066,-1.7176107168197632,117.41058349609375,377.1090393066406,247.05703735351562,0.7521466612815857,4.607795238494873,5.393638610839844,7.09388542175293,5.393619537353516,0.848289430141449,0.045330303721129894,13,se3_log_map
1.3979617357254028,-0.10080281645059586,-1.7154936790466309,118.67033386230469,376.0993957519531,248.07464599609375,0.7615828514099121,4.6930084228515625,4.3857927322387695,6.423364162445068,4.385794639587402,0.7086382508277893,0.04477342218160629,13,se3_log_map
1.3981640338897705,-0.10217876732349396,-1.714798092842102,118.08448028564453,375.1380920410156,249.3567352294922,0.7574389576911926,4.441590785980225,2.885497570037842,5.296595573425293,2.885535955429077,0.49102962017059326,0.04483125824481249,13,se3_log_map
1.396614670753479,-0.1035873219370842,-1.714322805404663,117.75489807128906,374.8309326171875,248.96194458007812,0.7608450651168823,4.78981876373291,2.611994743347168,5.455729007720947,2.6119887828826904,0.42493417859077454,0.04449554067105055,13,se3_log_map
1.394150972366333,-0.10545065999031067,-1.7126188278198242,119.13516235351562,374.46514892578125,248.48031616210938,0.7580171823501587,6.0184645652771,3.339080333709717,6.882693767547607,3.339089870452881,0.52842116355896,0.04550200328230858,13,se3_log_map
1.3938624858856201,-0.10675764828920364,-1.7116128206253052,119.42330169677734,373.6491394042969,249.51272583007812,0.7610421180725098,6.419118881225586,2.857407569885254,7.026376247406006,2.8574635982513428,0.5166866779327393,0.04508755262941122,13,se3_log_map
1.3946030139923096,-0.10733624547719955,-1.7121751308441162,118.04573059082031,372.9395446777344,250.55227661132812,0.7559943199157715,5.986824035644531,1.3913688659667969,6.146386623382568,1.3914203643798828,0.43088945746421814,0.045135422609746456,13,se3_log_map
1.3938246965408325,-0.10830020159482956,-1.7120250463485718,118.13675689697266,372.6224670410156,250.43116760253906,0.7582892179489136,6.366040229797363,1.4026044607162476,6.518732070922852,1.402680516242981,0.4955572485923767,0.04540701024234295,13,se3_log_map
1.3920884132385254,-0.10956015437841415,-1.7111079692840576,119.78681945800781,372.4989013671875,249.79119873046875,0.7579244375228882,7.392640113830566,3.001253604888916,7.978643417358398,3.00131893157959,0.6489410400390625,0.04586825333535671,13,se3_log_map
1.3922357559204102,-0.1099335253238678,-1.7118664979934692,119.45825958251953,372.1958312988281,249.81658935546875,0.7622482776641846,7.165133476257324,2.705227851867676,7.658818244934082,2.705270290374756,0.6545218229293823,0.045728929340839386,13,se3_log_map
1.3936551809310913,-0.10980004072189331,-1.7134389877319336,117.99026489257812,371.6911315917969,250.42977905273438,0.7569812536239624,6.184623718261719,1.5802102088928223,6.383316516876221,1.580261468887329,0.6102707982063293,0.045544207096099854,13,se3_log_map
1.3938164710998535,-0.11024780571460724,-1.713504433631897,118.61099243164062,371.3081970214844,250.71685791015625,0.7637956142425537,6.172521114349365,2.3574986457824707,6.6074137687683105,2.3575544357299805,0.6662497520446777,0.04565274063497782,13,se3_log_map
1.3930836915969849,-0.11063499748706818,-1.7136982679367065,119.44952392578125,371.4042053222656,249.92758178710938,0.7592964172363281,6.470892429351807,2.927713632583618,7.102397918701172,2.927748918533325,0.7010428309440613,0.04552104324102402,13,se3_log_map
1.3936991691589355,-0.11018044501543045,-1.7149816751480103,118.56303405761719,371.38861083984375,249.57501220703125,0.7624871730804443,5.865296840667725,2.209096908569336,6.267528533935547,2.2091474533081055,0.6571192145347595,0.0456924419850111,13,se3_log_map
1.39491868019104,-0.10949148237705231,-1.7153639793395996,118.03758239746094,370.950439453125,250.3913116455078,0.7622239589691162,5.175293445587158,2.1301472187042236,5.596542835235596,2.130174398422241,0.6586582660675049,0.0457199364900589,13,se3_log_map
1.3948771953582764,-0.10919018089771271,-1.7148311138153076,118.58677673339844,370.8330078125,250.4277801513672,0.7605171799659729,5.272333145141602,2.577016592025757,5.868442058563232,2.5770609378814697,0.6790300607681274,0.045615656301379204,13,se3_log_map
1.393884539604187,-0.1087050661444664,-1.7146313190460205,118.64159393310547,371.247802734375,249.12887573242188,0.7621291875839233,5.667876243591309,2.4755187034606934,6.184910297393799,2.4755523204803467,0.6711258888244629,0.04554239846765995,13,se3_log_map
1.3940633535385132,-0.10800935328006744,-1.7143957614898682,118.44384765625,371.218994140625,249.08949279785156,0.7635008692741394,5.589540958404541,2.36439847946167,6.069056510925293,2.3644440174102783,0.6673973798751831,0.045573377050459385,13,se3_log_map
1.3948527574539185,-0.10719714313745499,-1.7134671211242676,118.4629898071289,370.862060546875,250.08642578125,0.7607598900794983,5.4861531257629395,2.4380483627319336,6.003503322601318,2.4380712509155273,0.6751718521118164,0.04563375376164913,13,se3_log_map
1.3946460485458374,-0.1063295379281044,-1.7129065990447998,118.28572082519531,370.9675598144531,249.8348846435547,0.7626018524169922,5.7228546142578125,2.2468361854553223,6.148124694824219,2.2468762397766113,0.6733071208000183,0.04563779290765524,13,se3_log_map
1.3935298919677734,-0.10577365756034851,-1.7126765251159668,118.54306030273438,371.39324951171875,248.65133666992188,0.7636001110076904,6.224462032318115,2.542649745941162,6.723771095275879,2.5426952838897705,0.6895285844802856,0.045631954446434975,13,se3_log_map
1.3930258750915527,-0.10541842877864838,-1.7123788595199585,119.05839538574219,371.54022216796875,248.2738494873047,0.7591739892959595,6.518130302429199,3.058931827545166,7.200221061706543,3.0589797496795654,0.7124518156051636,0.045999727211892605,13,se3_log_map
1.3937734365463257,-0.10478969663381577,-1.7125036716461182,118.90177154541016,371.3486633300781,248.9044647216797,0.7663329839706421,6.232673645019531,2.7079403400421143,6.7955322265625,2.7079906463623047,0.6915334463119507,0.045986494049429893,13,se3_log_map
1.394567847251892,-0.10385669767856598,-1.7133663892745972,118.15872955322266,371.29364013671875,249.071044921875,0.7637219429016113,5.771338939666748,2.1355438232421875,6.15377950668335,2.1355860233306885,0.6623950600624084,0.045740495435893536,13,se3_log_map
1.3944224119186401,-0.10325513035058975,-1.7139767408370972,118.25209045410156,371.4591369628906,248.56614685058594,0.7663153409957886,5.739264011383057,2.3692617416381836,6.209077835083008,2.369320869445801,0.6685320138931274,0.04634715709835291,13,se3_log_map
1.3938318490982056,-0.10280764847993851,-1.713977575302124,118.97724151611328,371.6379699707031,248.02096557617188,0.7650743126869202,6.036473751068115,3.1202211380004883,6.795210838317871,3.120265007019043,0.7040448784828186,0.0460995901376009,13,se3_log_map
1.394102692604065,-0.10208500921726227,-1.714550256729126,118.80642700195312,371.6576232910156,247.99114990234375,0.7669998407363892,5.923147201538086,3.0167884826660156,6.647163391113281,3.016820192337036,0.7003635168075562,0.044928206130862236,13,se3_log_map
1.3946224451065063,-0.10123631358146667,-1.7154381275177002,118.23243713378906,371.65380859375,248.065185546875,0.7659374475479126,5.717740535736084,2.614830255508423,6.287288188934326,2.614875078201294,0.6853639483451843,0.0447272090241313,13,se3_log_map
1.3943902254104614,-0.1007639542222023,-1.7155245542526245,118.5479965209961,371.7307434082031,247.890380859375,0.7674421072006226,5.9061126708984375,2.899832010269165,6.579611778259277,2.899873971939087,0.7044948935508728,0.044969622045755386,13,se3_log_map
1.393711805343628,-0.10050581395626068,-1.7153173685073853,119.04157257080078,371.8636474609375,247.5640106201172,0.765934944152832,6.269660949707031,3.4132280349731445,7.138548374176025,3.4132754802703857,0.7426714897155762,0.04516097065061331,13,se3_log_map
1.3936084508895874,-0.10004715621471405,-1.715700626373291,118.65428924560547,371.9378356933594,247.42726135253906,0.7667762637138367,6.361593723297119,3.262070655822754,7.149201393127441,3.2621254920959473,0.7482681274414062,0.04489017929881811,13,se3_log_map
1.3935908079147339,-0.09971865266561508,-1.715498924255371,118.65638732910156,371.83917236328125,247.8232421875,0.7662565112113953,6.489191055297852,2.9840404987335205,7.142422676086426,2.984088182449341,0.7493398189544678,0.044390708208084106,13,se3_log_map
1.3927288055419922,-0.09971526265144348,-1.7148925065994263,119.17376708984375,371.8953552246094,247.70535278320312,0.7668052911758423,6.924126625061035,3.397010326385498,7.712542533874512,3.3970677852630615,0.7912104725837708,0.04430345445871353,13,se3_log_map
1.3918780088424683,-0.09954634308815002,-1.714703917503357,119.1871337890625,372.0736083984375,247.24607849121094,0.7665433883666992,7.331057071685791,3.7016406059265137,8.212590217590332,3.701704502105713,0.8304033279418945,0.04499228112399578,13,se3_log_map
1.391448736190796,-0.09929366409778595,-1.7144083976745605,119.2581787109375,372.0945739746094,247.2775421142578,0.7669336795806885,7.612717151641846,3.721576690673828,8.473706245422363,3.7216618061065674,0.8507595658302307,0.04497251566499472,13,se3_log_map
1.3913652896881104,-0.0990259200334549,-1.7139148712158203,119.42965698242188,371.9668273925781,247.78990173339844,0.7658494710922241,7.799161434173584,3.512324810028076,8.553563117980957,3.512395143508911,0.8545082807540894,0.04512489680200815,13,se3_log_map
1.3908767700195312,-0.09876950085163116,-1.7139736413955688,119.38868713378906,372.0931396484375,247.50762939453125,0.767544150352478,8.041882514953613,3.6474807262420654,8.83040714263916,3.6475472450256348,0.8775487542152405,0.04503114428371191,13,se3_log_map
1.390236496925354,-0.09863708168268204,-1.7140023708343506,119.5317611694336,372.2591552734375,247.07806396484375,0.7661095261573792,8.321524620056152,4.031224250793457,9.24654769897461,4.031301021575928,0.9112911224365234,0.045248000882565975,13,se3_log_map
1.3899874687194824,-0.09859145432710648,-1.7137271165847778,119.91896057128906,372.2415771484375,247.17794799804688,0.7662180662155151,8.477683067321777,4.237353801727295,9.477678298950195,4.237433433532715,0.9289239645004272,0.04560268484055996,13,se3_log_map
1.3903223276138306,-0.09822811186313629,-1.7138971090316772,119.5783462524414,372.1678161621094,247.4445343017578,0.7673385143280029,8.408005714416504,3.8167035579681396,9.233736038208008,3.8167829513549805,0.9102432727813721,0.0457389485090971,13,se3_log_map
1.3905696868896484,-0.09810493886470795,-1.7143044471740723,119.29240417480469,372.1487121582031,247.54098510742188,0.7652018070220947,8.27722454071045,3.5482943058013916,9.005717277526855,3.5483503341674805,0.8944309949874878,0.045528425835072994,13,se3_log_map
1.3902887105941772,-0.09831860661506653,-1.7142142057418823,119.77938842773438,372.1985168457031,247.44439697265625,0.7667813897132874,8.346220970153809,3.9621260166168213,9.238936424255371,3.9622037410736084,0.9116723537445068,0.04574539605528116,13,se3_log_map
1.3901057243347168,-0.09844110906124115,-1.7146999835968018,119.7718505859375,372.35205078125,247.03240966796875,0.7667237520217896,8.314610481262207,4.222487926483154,9.325355529785156,4.2225661277771,0.9198870062828064,0.0454866336658597,13,se3_log_map
1.3905588388442993,-0.09837184101343155,-1.7150819301605225,119.37564086914062,372.3406982421875,247.1757049560547,0.7665960192680359,8.09658432006836,3.8472909927368164,8.9641752243042,3.8473689556121826,0.8888035416603088,0.045614578761160374,13,se3_log_map
1.3908565044403076,-0.09847608208656311,-1.714760422706604,119.5990219116211,372.2324523925781,247.57676696777344,0.7663797736167908,7.997079372406006,3.7367429733276367,8.82703971862793,3.7368216514587402,0.8728952407836914,0.04616593196988106,13,se3_log_map
1.3907791376113892,-0.09872270375490189,-1.7147327661514282,119.630615234375,372.29986572265625,247.39476013183594,0.7675791382789612,7.968457221984863,3.874474287033081,8.860471725463867,3.8745453357696533,0.8734257221221924,0.049444833770394325,13,se3_log_map
1.3908956050872803,-0.09882066398859024,-1.7149773836135864,119.31950378417969,372.3801574707031,247.18154907226562,0.7662975192070007,7.860692501068115,3.80263352394104,8.732158660888672,3.8026981353759766,0.8611813187599182,0.04516406171023846,13,se3_log_map
1.3910589218139648,-0.09920765459537506,-1.7147043943405151,119.49073028564453,372.30987548828125,247.36602783203125,0.7676354646682739,7.739980697631836,3.792510986328125,8.619195938110352,3.7925891876220703,0.8494932055473328,0.04471385199576616,13,se3_log_map
1.391373634338379,-0.09928882122039795,-1.7146363258361816,119.49358367919922,372.24017333984375,247.53684997558594,0.767549991607666,7.6054253578186035,3.684234142303467,8.450809478759766,3.684300661087036,0.8345468044281006,0.04464051127433777,13,se3_log_map
1.3917863368988037,-0.09938836842775345,-1.7149838209152222,119.13697814941406,372.213134765625,247.57363891601562,0.7674866914749146,7.36082124710083,3.4086861610412598,8.111777305603027,3.4087512493133545,0.8088535666465759,0.047106542624533176,13,se3_log_map
1.3916528224945068,-0.0996665433049202,-1.7150216102600098,119.3081283569336,372.2528991699219,247.3170928955078,0.7669553160667419,7.339681148529053,3.706144332885742,8.222318649291992,3.706183433532715,0.8194171786308289,0.04486904572695494,13,se3_log_map
1.3917863368988037,-0.09988922625780106,-1.7149300575256348,119.42137908935547,372.17431640625,247.415283203125,0.7668056488037109,7.247176647186279,3.723433017730713,8.147737503051758,3.7235066890716553,0.815492570400238,0.044558498077094555,13,se3_log_map
1.3925116062164307,-0.09997481107711792,-1.7151697874069214,119.00408172607422,371.995361328125,247.8973388671875,0.7668027281761169,6.897168159484863,3.126134157180786,7.572565078735352,3.1261754035949707,0.7737653851509094,0.04575597774237394,13,se3_log_map
1.3924602270126343,-0.10029977560043335,-1.7152206897735596,118.98072052001953,371.9854736328125,247.79066467285156,0.7675869464874268,6.8311381340026855,3.1853227615356445,7.537295818328857,3.185373306274414,0.774672269821167,0.04527151212096214,13,se3_log_map
1.3919734954833984,-0.10075528174638748,-1.715030550956726,119.3354721069336,372.0438232421875,247.45816040039062,0.7658244371414185,6.958670616149902,3.652146816253662,7.858840465545654,3.6522016525268555,0.8005903363227844,0.04334581270813942,13,se3_log_map
1.3922975063323975,-0.10091851651668549,-1.7148618698120117,119.11888122558594,371.9161376953125,247.795166015625,0.7678409218788147,6.819671630859375,3.2930819988250732,7.573137283325195,3.2931432723999023,0.7799923419952393,0.04373177234083414,13,se3_log_map
1.3926951885223389,-0.10106538981199265,-1.7148208618164062,118.90235900878906,371.76776123046875,248.236328125,0.7661598920822144,6.6342926025390625,2.891146183013916,7.23689603805542,2.891197919845581,0.7569150924682617,0.043780929408967495,13,se3_log_map
1.3923661708831787,-0.10135479271411896,-1.7147375345230103,119.04347229003906,371.82470703125,248.0126953125,0.7678122520446777,6.724338054656982,3.118051767349243,7.4120893478393555,3.1181092262268066,0.7701883316040039,0.04376457259058952,13,se3_log_map
