alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5319766998291016,0.037573471665382385,-1.708305835723877,102.33213806152344,271.2037658691406,290.9356384277344,0.8063502311706543,4.994775295257568,1.5453519821166992,5.228383541107178,1.545393466949463,0.5608662962913513,0.042572651989758015,13,se3_log_map
1.5316720008850098,0.03741922974586487,-1.708564043045044,102.40304565429688,271.28515625,290.5547180175781,0.805830717086792,5.005939960479736,1.3595390319824219,5.187280654907227,1.3595874309539795,0.523629903793335,0.042857118882238865,13,se3_log_map
1.531990885734558,0.037728048861026764,-1.7090201377868652,101.77384185791016,271.325439453125,290.5564880371094,0.8096948862075806,4.857840061187744,1.4897795915603638,5.0811567306518555,1.4897946119308472,0.5329826474189758,0.04319526627659798,13,se3_log_map
1.532520055770874,0.03811635449528694,-1.7089118957519531,101.47101593017578,271.283935546875,290.9293518066406,0.8048231601715088,4.760167121887207,1.7701520919799805,5.0786542892456055,1.770195484161377,0.5732762217521667,0.04309099540114403,13,se3_log_map
1.5325971841812134,0.03820028156042099,-1.7084461450576782,101.8585205078125,271.3141174316406,290.8290100097656,0.8130775690078735,4.775913238525391,1.5248372554779053,5.013439655303955,1.5248972177505493,0.5433548092842102,0.0429574316367507,13,se3_log_map
1.5323303937911987,0.038018591701984406,-1.7081815004348755,102.29112243652344,271.38604736328125,290.47222900390625,0.8060550689697266,4.847093105316162,1.2600456476211548,5.008205890655518,1.2600922584533691,0.49490347504615784,0.04304671939462423,13,se3_log_map
1.5325602293014526,0.038187216967344284,-1.708226203918457,101.98601531982422,271.4127502441406,290.4765930175781,0.8116374015808105,4.799707412719727,1.3129611015319824,4.976058483123779,1.313001275062561,0.5022671222686768,0.04346729815006256,13,se3_log_map
1.5330421924591064,0.03851131349802017,-1.7082768678665161,101.46599578857422,271.390380859375,290.7789611816406,0.8086763620376587,4.7321062088012695,1.6484284400939941,5.011012554168701,1.6484791040420532,0.5498384833335876,0.04372470360249281,13,se3_log_map
1.5331778526306152,0.0385642871260643,-1.7078922986984253,101.60549926757812,271.38360595703125,290.88885498046875,0.810753345489502,4.78205680847168,1.6063491106033325,5.044652938842773,1.606387972831726,0.5528024435043335,0.044499012641608715,13,se3_log_map
1.532911777496338,0.038289185613393784,-1.7073928117752075,102.1046371459961,271.4100036621094,290.6933898925781,0.8093786835670471,4.926485061645508,1.3160312175750732,5.099244117736816,1.3160479068756104,0.5177397727966309,0.041859220713377,13,se3_log_map
1.532785415649414,0.038122229278087616,-1.7074735164642334,101.94677734375,271.4638671875,290.4737243652344,0.8110796213150024,4.96742057800293,1.2809638977050781,5.129935264587402,1.2810040712356567,0.5081450343132019,0.04173597879707813,13,se3_log_map
1.5330313444137573,0.038190800696611404,-1.7076085805892944,101.45765686035156,271.43914794921875,290.6849365234375,0.8085805177688599,4.9605302810668945,1.5950261354446411,5.210669040679932,1.5950510501861572,0.5526264905929565,0.04183427896350622,13,se3_log_map
1.5331180095672607,0.03809354081749916,-1.7071930170059204,101.62379455566406,271.3773498535156,290.999267578125,0.8110662698745728,5.082934379577637,1.6418771743774414,5.341543197631836,1.6418894529342651,0.5789958238601685,0.041253892704844475,13,se3_log_map
1.532795786857605,0.03770618885755539,-1.7067769765853882,102.13238525390625,271.36566162109375,290.9715576171875,0.8075997829437256,5.270334720611572,1.44585382938385,5.4650726318359375,1.445887804031372,0.5660089254379272,0.04273042920976877,13,se3_log_map
1.532389760017395,0.03729632869362831,-1.7069287300109863,102.12086486816406,271.4364013671875,290.6011047363281,0.8089544773101807,5.369975566864014,1.265749216079712,5.517142295837402,1.265817403793335,0.5425244569778442,0.04210939444601536,13,se3_log_map
1.5324536561965942,0.03717757761478424,-1.707218050956726,101.64767456054688,271.4493408203125,290.6018981933594,0.8070613741874695,5.38798713684082,1.4573079347610474,5.581599235534668,1.4573578834533691,0.5666809678077698,0.041626207530498505,13,se3_log_map
1.532814860343933,0.03719886392354965,-1.7068268060684204,101.626220703125,271.3382873535156,291.1813049316406,0.8105058670043945,5.493923664093018,1.7493157386779785,5.765708923339844,1.7493391036987305,0.6278625726699829,0.041362191550433636,13,se3_log_map
1.5326964855194092,0.03690117225050926,-1.7063703536987305,102.01361083984375,271.2856750488281,291.36309814453125,0.805611252784729,5.690465450286865,1.741228461265564,5.950913429260254,1.7412453889846802,0.6425732374191284,0.04151291772723198,13,se3_log_map
1.5322567224502563,0.03645211085677147,-1.7065449953079224,102.08866882324219,271.35137939453125,290.9613952636719,0.8119616508483887,5.807073593139648,1.4647324085235596,5.988960266113281,1.4648367166519165,0.615368664264679,0.04192129988223314,13,se3_log_map
1.5320342779159546,0.036179449409246445,-1.7068686485290527,101.88092041015625,271.40008544921875,290.7261657714844,0.8080898523330688,5.855897426605225,1.41141676902771,6.023597717285156,1.4114471673965454,0.608278751373291,0.04168875329196453,13,se3_log_map
1.5322716236114502,0.03619524836540222,-1.706796646118164,101.71560668945312,271.33685302734375,291.0671691894531,0.8122981190681458,5.887290000915527,1.6567634344100952,6.1159749031066895,1.656815528869629,0.6495869755744934,0.042011735029518604,13,se3_log_map
1.532497763633728,0.036217257380485535,-1.706403136253357,101.87135314941406,271.2662658691406,291.4263000488281,0.8099747896194458,5.970056533813477,1.834572434425354,6.245584964752197,1.834625482559204,0.6815716624259949,0.04175220150500536,13,se3_log_map
1.5324556827545166,0.03615174815058708,-1.7063747644424438,101.9044418334961,271.3043518066406,291.2497253417969,0.8130900859832764,5.999773979187012,1.6960020065307617,6.234886646270752,1.6960561275482178,0.6652265787124634,0.042598528787493706,13,se3_log_map
1.5321193933486938,0.03591931611299515,-1.7066104412078857,101.97132873535156,271.39300537109375,290.8140563964844,0.8095046281814575,6.028676509857178,1.4090267419815063,6.191154479980469,1.409095287322998,0.6263554096221924,0.04236614052206278,13,se3_log_map
1.532192349433899,0.035943977534770966,-1.7066757678985596,101.92245483398438,271.39697265625,290.8661804199219,0.8107963800430298,6.014856338500977,1.4413409233093262,6.185148239135742,1.4413892030715942,0.6322576403617859,0.04259659070521593,13,se3_log_map
1.5324985980987549,0.03613736853003502,-1.7065837383270264,101.83688354492188,271.34033203125,291.2848815917969,0.8128986358642578,5.976778030395508,1.711010217666626,6.216874599456787,1.711052417755127,0.6703191995620728,0.04255576804280281,13,se3_log_map
1.5326440334320068,0.03627407178282738,-1.7066195011138916,101.78125,271.3334655761719,291.4420166015625,0.8094741106033325,5.926918983459473,1.826683759689331,6.202034950256348,1.82669997215271,0.6825559735298157,0.042359599843621254,13,se3_log_map
1.5323867797851562,0.03619949147105217,-1.7069270610809326,101.79595947265625,271.4254150390625,291.0530090332031,0.8136398792266846,5.879402160644531,1.545833945274353,6.079233169555664,1.5458749532699585,0.6432914733886719,0.04322707746177912,13,se3_log_map
1.5322885513305664,0.03621212765574455,-1.7070807218551636,101.8144302368164,271.481201171875,290.82342529296875,0.8106950521469116,5.838364601135254,1.4015674591064453,6.004247665405273,1.401618480682373,0.6182023286819458,0.04326655808836222,13,se3_log_map
1.5324172973632812,0.036339979618787766,-1.7069752216339111,101.905517578125,271.45953369140625,291.01031494140625,0.8139063119888306,5.810243606567383,1.454461693763733,5.989531517028809,1.4545217752456665,0.6286553740501404,0.04317032266408205,13,se3_log_map
1.5326141119003296,0.036511875689029694,-1.7068699598312378,101.93162536621094,271.43182373046875,291.24053955078125,0.811665415763855,5.772818565368652,1.5839741230010986,5.9861931800842285,1.5840167999267578,0.6444569826126099,0.043110357597470284,13,se3_log_map
1.5325303077697754,0.03655770421028137,-1.7070082426071167,101.93672180175781,271.48162841796875,291.0710144042969,0.8135766983032227,5.718634128570557,1.4539510011672974,5.900580406188965,1.454017996788025,0.6241053342819214,0.04295112565159798,13,se3_log_map
1.532384991645813,0.03657972812652588,-1.707275390625,101.85543823242188,271.5466003417969,290.8254089355469,0.8124796152114868,5.64961051940918,1.3299256563186646,5.804041862487793,1.3299988508224487,0.599736750125885,0.042885602451860905,13,se3_log_map
1.532407522201538,0.03672259673476219,-1.707383394241333,101.82084655761719,271.564208984375,290.861328125,0.8130801916122437,5.57029914855957,1.345308780670166,5.730461597442627,1.345339298248291,0.5975795984268188,0.04306447319686413,13,se3_log_map
1.5325298309326172,0.036915577948093414,-1.7073378562927246,101.85592651367188,271.5504455566406,291.0564880371094,0.8135706186294556,5.5032477378845215,1.4256694316864014,5.684924602508545,1.425696611404419,0.6073398590087891,0.04339416418224573,13,se3_log_map
1.5324658155441284,0.03697453811764717,-1.7073819637298584,101.93045806884766,271.56719970703125,291.052001953125,0.8132309913635254,5.460389137268066,1.380146861076355,5.632118225097656,1.3801621198654175,0.6001396775245667,0.043425497598946095,13,se3_log_map
1.5321941375732422,0.03690105676651001,-1.7076574563980103,101.9443130493164,271.61224365234375,290.8720397949219,0.8137571811676025,5.4210004806518555,1.2556349039077759,5.56452751159668,1.2556736469268799,0.5816319584846497,0.04352248180657625,13,se3_log_map
1.5320026874542236,0.036857638508081436,-1.7078711986541748,101.9213638305664,271.6302795410156,290.81903076171875,0.8132376670837402,5.391013145446777,1.22979736328125,5.529513835906982,1.229817509651184,0.5763663053512573,0.04371556453406811,13,se3_log_map
1.532045841217041,0.03694027289748192,-1.7078607082366943,101.91161346435547,271.6095275878906,290.96405029296875,0.8139070868492126,5.357999324798584,1.3121750354766846,5.5163445472717285,1.312247395515442,0.5871704816818237,0.04157608654350042,13,se3_log_map
1.5320541858673096,0.0369894802570343,-1.7077343463897705,101.99980163574219,271.5968322753906,291.03173828125,0.8133162260055542,5.351291656494141,1.321044921875,5.511949062347412,1.3210701942443848,0.5887622237205505,0.04070731159299612,13,se3_log_map
1.531998872756958,0.037016287446022034,-1.7077627182006836,102.01637268066406,271.6053771972656,290.9765319824219,0.813665509223938,5.328065395355225,1.2807252407073975,5.479839324951172,1.2807608842849731,0.5810347199440002,0.040303356014192104,13,se3_log_map
1.5319424867630005,0.03702017292380333,-1.7078937292099,101.92546844482422,271.62835693359375,290.8310546875,0.8135151863098145,5.303086757659912,1.2341712713241577,5.444814682006836,1.234249234199524,0.5691588521003723,0.040472082793712616,13,se3_log_map
1.5320379734039307,0.03708658367395401,-1.707889437675476,101.85477447509766,271.6119384765625,290.869873046875,0.8133050203323364,5.283574104309082,1.2948670387268066,5.439939022064209,1.294910192489624,0.5737992525100708,0.0411206753924489,13,se3_log_map
1.532184362411499,0.037164125591516495,-1.7076599597930908,101.9405517578125,271.5732727050781,290.9983825683594,0.813489556312561,5.294732093811035,1.3449552059173584,5.462892055511475,1.3450090885162354,0.582231342792511,0.04099877178668976,13,se3_log_map
1.5322074890136719,0.03716367855668068,-1.7075473070144653,102.00209045410156,271.55926513671875,290.9754943847656,0.8133382797241211,5.3132171630859375,1.322295069694519,5.4752936363220215,1.322303295135498,0.5789884924888611,0.04114337172359228,13,se3_log_map
1.532244086265564,0.03722487390041351,-1.707596778869629,101.89300537109375,271.58428955078125,290.7867736816406,0.8135178685188293,5.282514572143555,1.268415093421936,5.43267297744751,1.2684228420257568,0.5627830028533936,0.04134815838187933,13,se3_log_map
1.5324043035507202,0.03731881082057953,-1.7075546979904175,101.73652648925781,271.5686340332031,290.79376220703125,0.8124759197235107,5.266470432281494,1.3609529733657837,5.439485549926758,1.3609843254089355,0.5682564377784729,0.04181600920855999,13,se3_log_map
1.5323131084442139,0.037265047430992126,-1.7072497606277466,102.07412719726562,271.5486755371094,290.8234558105469,0.8125391006469727,5.322944164276123,1.2419832944869995,5.465926647186279,1.2420527935028076,0.5601307153701782,0.04168309736996889,13,se3_log_map
1.532344102859497,0.03730163723230362,-1.7072620391845703,102.01383209228516,271.531982421875,290.89739990234375,0.813321053981781,5.308326244354248,1.3058544397354126,5.466597080230713,1.3058874607086182,0.5682166218757629,0.04189586732536554,13,se3_log_map
1.5324827432632446,0.037432149052619934,-1.7074319124221802,101.70189666748047,271.53106689453125,290.9203186035156,0.8125379085540771,5.242354393005371,1.453661561012268,5.440175533294678,1.4537240266799927,0.5784515142440796,0.041818504221737385,13,se3_log_map
1.5324448347091675,0.03743309527635574,-1.707306981086731,101.79415893554688,271.5331726074219,290.86053466796875,0.8137381672859192,5.25482702255249,1.382480263710022,5.433650493621826,1.3824918270111084,0.5687500238418579,0.04214019887149334,13,se3_log_map
1.532332181930542,0.037354569882154465,-1.7070814371109009,102.02133178710938,271.5184631347656,290.8409423828125,0.8132533431053162,5.310297012329102,1.2922040224075317,5.465267181396484,1.2922338247299194,0.5608689188957214,0.04220614489167929,13,se3_log_map
1.5323054790496826,0.03728962317109108,-1.7070047855377197,101.99959564208984,271.48675537109375,290.9112854003906,0.8135116696357727,5.349018096923828,1.3545883893966675,5.517880439758301,1.3546576499938965,0.5716135501861572,0.042483851313591,13,se3_log_map
1.5321974754333496,0.03718215972185135,-1.7071449756622314,101.85565948486328,271.4789733886719,290.8823547363281,0.8137873411178589,5.362292289733887,1.4058917760849,5.543537616729736,1.4059158563613892,0.5776375532150269,0.043473899364471436,13,se3_log_map
1.5321295261383057,0.03706439584493637,-1.707126498222351,101.81580352783203,271.4512634277344,290.9346923828125,0.8135287761688232,5.411449909210205,1.4661844968795776,5.606566429138184,1.4662209749221802,0.5891362428665161,0.0426128851249814,13,se3_log_map
1.5320446491241455,0.036944806575775146,-1.7069603204727173,101.94462585449219,271.419189453125,290.995849609375,0.8139808773994446,5.483292579650879,1.4663077592849731,5.675971984863281,1.4663728475570679,0.5957562327384949,0.04414227046072483,13,se3_log_map
1.531823754310608,0.03674186393618584,-1.7068660259246826,102.1361312866211,271.407958984375,290.9499816894531,0.812804102897644,5.568675518035889,1.398820161819458,5.741684913635254,1.3988709449768066,0.592840313911438,0.04350235126912594,13,se3_log_map
1.531773328781128,0.03664115443825722,-1.707010269165039,101.9666748046875,271.38507080078125,291.010009765625,0.8139899969100952,5.587673187255859,1.4931820631027222,5.783751487731934,1.4932429790496826,0.6083405017852783,0.04383961670100689,13,se3_log_map
1.5317435264587402,0.0365871787071228,-1.7071551084518433,101.83065795898438,271.3711242675781,291.05902099609375,0.8127275705337524,5.587923049926758,1.5767654180526733,5.8061323165893555,1.5768026113510132,0.6197009682655334,0.043693351559340954,13,se3_log_map
1.5315824747085571,0.036442238837480545,-1.7070400714874268,102.06534576416016,271.3482360839844,291.104736328125,0.8137903213500977,5.658350944519043,1.5385940074920654,5.863813400268555,1.5386378765106201,0.6230137944221497,0.04318012483417988,13,se3_log_map
1.5312929153442383,0.036196090281009674,-1.7070188522338867,102.31465148925781,271.3431396484375,291.0562438964844,0.811188280582428,5.753840923309326,1.4735138416290283,5.939530849456787,1.473610281944275,0.6219968795776367,0.04343594703823328,13,se3_log_map
1.5312929153442383,0.03615645691752434,-1.7072312831878662,102.09749603271484,271.3467102050781,291.0494689941406,0.8139350414276123,5.741446495056152,1.5053504705429077,5.935518741607666,1.5054278373718262,0.6279429197311401,0.04367807973176241,13,se3_log_map
1.5313494205474854,0.036178138107061386,-1.707368016242981,101.88993835449219,271.35302734375,291.0682678222656,0.812335729598999,5.716409206390381,1.5726412534713745,5.928797245025635,1.5726497173309326,0.6341214776039124,0.04305607546120882,13,se3_log_map
1.531365990638733,0.03618299961090088,-1.707184076309204,102.04833221435547,271.355224609375,291.0871887207031,0.8139535188674927,5.741469860076904,1.5288089513778687,5.941534519195557,1.5288549661636353,0.6315492987632751,0.04357210919260979,13,se3_log_map
1.5313395261764526,0.03616456687450409,-1.7069848775863647,102.27909851074219,271.36187744140625,291.09051513671875,0.8117327690124512,5.777903079986572,1.4782099723815918,5.964005947113037,1.4782475233078003,0.6268779635429382,0.04242067225277424,13,se3_log_map
1.531496286392212,0.0362960509955883,-1.7070887088775635,102.04035186767578,271.3822937011719,291.08795166015625,0.8140051364898682,5.712727069854736,1.50896418094635,5.908665180206299,1.5090163946151733,0.6265413165092468,0.042455438524484634,13,se3_log_map
1.5316166877746582,0.0364147387444973,-1.707207202911377,101.82637786865234,271.4080810546875,291.0503845214844,0.8121500015258789,5.649681091308594,1.5453099012374878,5.857215881347656,1.545363426208496,0.623737096786499,0.042727709747850895,13,se3_log_map
1.5316803455352783,0.03650385141372681,-1.7069288492202759,102.07524108886719,271.41680908203125,291.063720703125,0.8137243986129761,5.6559529304504395,1.4589272737503052,5.841093063354492,1.459020733833313,0.6140528917312622,0.04276254586875439,13,se3_log_map
1.5318118333816528,0.03666623309254646,-1.7068099975585938,102.1465835571289,271.43701171875,291.03887939453125,0.8125705718994141,5.6121134757995605,1.4121885299682617,5.787071228027344,1.412232756614685,0.602863073348999,0.04245521500706673,13,se3_log_map
1.5317474603652954,0.03668481111526489,-1.7069658041000366,102.107666015625,271.4571228027344,291.0157165527344,0.8134082555770874,5.5713701248168945,1.39353346824646,5.743013381958008,1.3935823440551758,0.5995045900344849,0.042943418957293034,13,se3_log_map
1.5317879915237427,0.03678427264094353,-1.7072267532348633,101.86248016357422,271.4809265136719,290.98748779296875,0.8133394122123718,5.488345146179199,1.4444942474365234,5.675261497497559,1.4445551633834839,0.599185049533844,0.04275231808423996,13,se3_log_map
1.5317720174789429,0.03684650734066963,-1.707291841506958,101.86640930175781,271.4969482421875,290.96453857421875,0.8133268356323242,5.44743537902832,1.42008376121521,5.629501819610596,1.420140266418457,0.593379557132721,0.042044526897370815,13,se3_log_map
1.5317238569259644,0.03685757517814636,-1.7071573734283447,102.08635711669922,271.5038757324219,290.95086669921875,0.8137246370315552,5.457276821136475,1.3298176527023315,5.616972923278809,1.3298472166061401,0.5842439532279968,0.042793587781488895,13,se3_log_map
1.531813621520996,0.03699810430407524,-1.707094669342041,102.1371841430664,271.52105712890625,290.9419250488281,0.8129347562789917,5.410330772399902,1.2974146604537964,5.563727378845215,1.2974478006362915,0.5758814215660095,0.04329150728881359,13,se3_log_map
1.5319533348083496,0.03715159744024277,-1.7072699069976807,101.89956665039062,271.541748046875,290.9309997558594,0.8138419389724731,5.327000141143799,1.3559221029281616,5.496867656707764,1.3559885025024414,0.5760893821716309,0.043101733550429344,13,se3_log_map
1.531997561454773,0.03723190724849701,-1.707335352897644,101.84131622314453,271.5612487792969,290.8847961425781,0.8134727478027344,5.284704208374023,1.3470786809921265,5.453697681427002,1.3471182584762573,0.5702213644981384,0.04195240419358015,13,se3_log_map
1.5320316553115845,0.037271663546562195,-1.7071839570999146,102.00155639648438,271.5616455078125,290.888427734375,0.8139224052429199,5.293365001678467,1.2816731929779053,5.446329116821289,1.2816792726516724,0.5638184547424316,0.03944206330925226,13,se3_log_map
1.5320570468902588,0.03731836751103401,-1.7071690559387207,102.04510498046875,271.57861328125,290.8263854980469,0.8135037422180176,5.277054309844971,1.2268887758255005,5.41780948638916,1.2269400358200073,0.5544695854187012,0.04072833061218262,13,se3_log_map
1.5322141647338867,0.03744395449757576,-1.707298994064331,101.8261947631836,271.5935363769531,290.7973327636719,0.8133879899978638,5.218704700469971,1.2962257862091064,5.377283573150635,1.296251893043518,0.5556486248970032,0.03894518502056599,13,se3_log_map
1.5324833393096924,0.03760932385921478,-1.7072752714157104,101.65713500976562,271.57769775390625,290.88873291015625,0.8117362856864929,5.183852672576904,1.4312876462936401,5.377825736999512,1.431312084197998,0.5681668519973755,0.03843270521610975,13,se3_log_map
1.5325329303741455,0.037645142525434494,-1.707069754600525,101.87258911132812,271.5888977050781,290.8101501464844,0.8139301538467407,5.20747184753418,1.282217264175415,5.363016128540039,1.2822784185409546,0.5515144467353821,0.038528695702552795,13,se3_log_map
1.5325976610183716,0.037648092955350876,-1.706940770149231,101.99765014648438,271.5721740722656,290.84173583984375,0.8129100203514099,5.237338066101074,1.2553801536560059,5.385702133178711,1.255455732345581,0.5509723424911499,0.038624728098511696,13,se3_log_map
1.532761573791504,0.03769366443157196,-1.7069965600967407,101.8420639038086,271.5541687011719,290.8940124511719,0.8136215209960938,5.23299503326416,1.3560106754302979,5.405839443206787,1.3560442924499512,0.5631125569343567,0.03912415914237499,13,se3_log_map
1.532710075378418,0.03760383278131485,-1.7071595191955566,101.74249267578125,271.57183837890625,290.7565612792969,0.8132813572883606,5.239272117614746,1.3435618877410889,5.408810615539551,1.3435677289962769,0.5577296614646912,0.039574273861944675,13,se3_log_map
1.532762885093689,0.03754967823624611,-1.7071032524108887,101.72613525390625,271.53936767578125,290.84356689453125,0.8136340975761414,5.28126859664917,1.4060379266738892,5.46523904800415,1.4060723781585693,0.5703494548797607,0.03947874624282122,13,se3_log_map
1.5328614711761475,0.037498410791158676,-1.706973671913147,101.75587463378906,271.49322509765625,290.968017578125,0.8135042190551758,5.341283321380615,1.4745981693267822,5.541105270385742,1.4746476411819458,0.5855036973953247,0.039841849356889725,13,se3_log_map
1.5327234268188477,0.0373099260032177,-1.7068852186203003,101.92631530761719,271.4814147949219,290.8963623046875,0.8134783506393433,5.419646739959717,1.3800569772720337,5.592604637145996,1.3800935745239258,0.5785964131355286,0.04026538599282503,13,se3_log_map
1.5327038764953613,0.03719901666045189,-1.7070122957229614,101.80524444580078,271.46600341796875,290.870849609375,0.8138806819915771,5.44669246673584,1.4347920417785645,5.632511615753174,1.4348487854003906,0.5862228274345398,0.04001858364790678,13,se3_log_map
1.5328084230422974,0.037139035761356354,-1.7070865631103516,101.62193298339844,271.41900634765625,291.0069580078125,0.8121681213378906,5.478680610656738,1.614464521408081,5.71161413192749,1.6144983768463135,0.6118026375770569,0.04360416438430548,13,se3_log_map
1.5327575206756592,0.036945074796676636,-1.7069525718688965,101.74253845214844,271.3776550292969,291.0541687011719,0.8134987354278564,5.580743789672852,1.6071584224700928,5.807560443878174,1.6072088479995728,0.6201518177986145,0.040837448090314865,13,se3_log_map
1.5326306819915771,0.03672919049859047,-1.7068346738815308,101.86880493164062,271.3625183105469,290.95452880859375,0.813874363899231,5.680278778076172,1.5243635177612305,5.8812713623046875,1.5243734121322632,0.6145036816596985,0.04067537374794483,13,se3_log_map
1.5324997901916504,0.036504536867141724,-1.7067689895629883,101.946044921875,271.33526611328125,290.9345397949219,0.813177764415741,5.776618957519531,1.5110076665878296,5.970977306365967,1.5110498666763306,0.6190899610519409,0.04105831868946552,13,se3_log_map
1.532517910003662,0.0363832525908947,-1.7067863941192627,101.84901428222656,271.27899169921875,291.1220703125,0.8138947486877441,5.832507610321045,1.6722654104232788,6.0675129890441895,1.672285556793213,0.6473479866981506,0.04159291833639145,13,se3_log_map
1.5325005054473877,0.03625531494617462,-1.7067877054214478,101.8387680053711,271.2347106933594,291.2578125,0.8129856586456299,5.889471530914307,1.7772077322006226,6.151783466339111,1.7773022651672363,0.6673265099525452,0.04104627016931772,13,se3_log_map
1.5322940349578857,0.03605211153626442,-1.7069334983825684,101.89414978027344,271.24560546875,291.1327209472656,0.813967227935791,5.9362030029296875,1.688313364982605,6.171629428863525,1.6883665323257446,0.660039484500885,0.041654208675026894,13,se3_log_map
1.5321283340454102,0.0358712412416935,-1.7070386409759521,101.9619369506836,271.246826171875,291.06964111328125,0.8136386871337891,5.986782073974609,1.6368378400802612,6.2065205574035645,1.6368277072906494,0.6582691669464111,0.041592895053327084,13,se3_log_map
1.5320935249328613,0.035813502967357635,-1.7071645259857178,101.91985321044922,271.2391357421875,291.11077880859375,0.8138797879219055,5.9925217628479,1.6750186681747437,6.222226619720459,1.6750519275665283,0.6658467650413513,0.04177528712898493,13,se3_log_map
1.5321341753005981,0.03580927103757858,-1.707236647605896,101.87667083740234,271.2183837890625,291.2377624511719,0.8136858344078064,5.989197731018066,1.7669280767440796,6.244407653808594,1.767006754875183,0.6803717613220215,0.0419567059725523,13,se3_log_map
1.5321060419082642,0.03578208014369011,-1.707228183746338,101.94882202148438,271.2222595214844,291.241943359375,0.8137195110321045,6.000136852264404,1.7431342601776123,6.248220443725586,1.7431669235229492,0.6792563199996948,0.04280308820307255,13,se3_log_map
1.5320463180541992,0.03576149791479111,-1.7072666883468628,101.97709655761719,271.2483825683594,291.1467590332031,0.8138452768325806,5.998140335083008,1.6663310527801514,6.225306987762451,1.6664271354675293,0.6688408255577087,0.042675371281802654,13,se3_log_map
1.5320500135421753,0.03580193221569061,-1.7073298692703247,101.92817687988281,271.2786865234375,291.06658935546875,0.8136308193206787,5.970785617828369,1.6196143627166748,6.186560153961182,1.6196492910385132,0.6598359942436218,0.04271727055311203,13,se3_log_map
1.532226800918579,0.03595542535185814,-1.707317590713501,101.85481262207031,271.2789611816406,291.15130615234375,0.8138258457183838,5.919422149658203,1.6838546991348267,6.154268741607666,1.6839288473129272,0.6650025844573975,0.04243461787700653,13,se3_log_map
1.5323631763458252,0.03609209880232811,-1.707219123840332,101.88851165771484,271.27630615234375,291.24517822265625,0.8133214712142944,5.8846330642700195,1.7208948135375977,6.131107807159424,1.7209486961364746,0.6680871844291687,0.04282193165272474,13,se3_log_map
1.5322802066802979,0.036106955260038376,-1.7072253227233887,101.99079132080078,271.3156433105469,291.1147766113281,0.8135946989059448,5.866492748260498,1.5913810729980469,6.0785136222839355,1.5914026498794556,0.6495829224586487,0.040956852957606316,13,se3_log_map
1.532271385192871,0.03617822378873825,-1.7073477506637573,101.92064666748047,271.3525085449219,291.01898193359375,0.8138137459754944,5.814850330352783,1.540035367012024,6.015337944030762,1.5400772094726562,0.6383407115936279,0.04303975496441126,13,se3_log_map
1.532322645187378,0.03626587614417076,-1.7074142694473267,101.83113861083984,271.3648681640625,291.04302978515625,0.813727617263794,5.770783424377441,1.5744669437408447,5.981720924377441,1.5745205879211426,0.6397729516029358,0.041150820441544056,13,se3_log_map
1.5324033498764038,0.036359235644340515,-1.7073960304260254,101.7721939086914,271.3780822753906,291.0573425292969,0.8135051727294922,5.739377021789551,1.595070719718933,5.956912040710449,1.59513258934021,0.639531672000885,0.04156249575316906,13,se3_log_map
1.5324127674102783,0.036400340497493744,-1.7072491645812988,101.90780639648438,271.38916015625,291.06298828125,0.8139564990997314,5.741392135620117,1.5344444513320923,5.9429121017456055,1.5344760417938232,0.6331379413604736,0.041636147536337376,13,se3_log_map
1.5324509143829346,0.03648238256573677,-1.7071412801742554,101.9776611328125,271.410400390625,291.0355224609375,0.8134955167770386,5.723331451416016,1.4800957441329956,5.911624431610107,1.4801315069198608,0.6243753433227539,0.04224454052746296,13,se3_log_map
1.5325250625610352,0.03659749776124954,-1.7071685791015625,101.87516784667969,271.4320373535156,291.02490234375,0.8139750957489014,5.675477981567383,1.4949721097946167,5.86907958984375,1.4949723482131958,0.6220559477806091,0.04939977638423443,13,se3_log_map
1.5325075387954712,0.036660775542259216,-1.7072417736053467,101.81145477294922,271.4654846191406,290.9502868652344,0.813770055770874,5.632922649383545,1.4630707502365112,5.819836139678955,1.4631260633468628,0.6133909821510315,0.04177193436771631,13,se3_log_map
1.5325418710708618,0.036706943064928055,-1.7072416543960571,101.76738739013672,271.4681701660156,290.9953918457031,0.8136818408966064,5.616148948669434,1.500069260597229,5.813040256500244,1.5001322031021118,0.6174173951148987,0.04207700118422508,13,se3_log_map
1.5325616598129272,0.03673630952835083,-1.7071865797042847,101.7912368774414,271.4637145996094,291.0534362792969,0.8137267827987671,5.61325740814209,1.5185303688049316,5.815040111541748,1.518576979637146,0.6208160519599915,0.04276398383080959,13,se3_log_map
1.5324902534484863,0.03666531294584274,-1.707077980041504,101.92095184326172,271.45843505859375,291.06317138671875,0.8137021064758301,5.652506351470947,1.4742555618286133,5.8416056632995605,1.474310278892517,0.6193488836288452,0.04091496206820011,13,se3_log_map
1.5323443412780762,0.03651432693004608,-1.7071343660354614,101.94853973388672,271.4648132324219,291.0061340332031,0.8139009475708008,5.695361614227295,1.4321856498718262,5.872682571411133,1.432213306427002,0.6178313493728638,0.039034211076796055,13,se3_log_map
