alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7127195596694946,-0.00023570659686811268,-1.5830936431884766,177.148681640625,321.2140808105469,248.26536560058594,0.7144712209701538,3.250889778137207,1.2696442604064941,3.4900403022766113,1.269655704498291,0.2825030982494354,0.04006534069776535,13,se3_log_map
1.7125322818756104,-0.00022482872009277344,-1.5831096172332764,177.34027099609375,321.31988525390625,248.07337951660156,0.714756429195404,3.1765220165252686,1.178015947341919,3.387936592102051,1.178038477897644,0.2539917230606079,0.04048607684671879,13,se3_log_map
1.7124717235565186,-0.00010350345110055059,-1.5835390090942383,177.19984436035156,321.366455078125,247.84129333496094,0.7152286171913147,3.015127182006836,1.4146294593811035,3.330505847930908,1.4146426916122437,0.25267264246940613,0.040421356447041035,13,se3_log_map
1.7127726078033447,8.314847946166992e-05,-1.583807349205017,176.94969177246094,321.30169677734375,248.03179931640625,0.713860273361206,3.0231449604034424,1.5144098997116089,3.381263494491577,1.5144139528274536,0.28457242250442505,0.04073149710893631,13,se3_log_map
1.712907075881958,0.00028696656227111816,-1.5836101770401,177.26467895507812,321.4368591308594,248.0625762939453,0.7148789763450623,3.0748002529144287,1.21175217628479,3.304971933364868,1.21177077293396,0.2642185091972351,0.04109938256442547,13,se3_log_map
1.7127714157104492,0.00015515093400608748,-1.5839276313781738,177.2835693359375,321.5132141113281,247.85577392578125,0.714920163154602,2.9799649715423584,1.3190865516662598,3.2588770389556885,1.3190982341766357,0.2528272271156311,0.041540734469890594,13,se3_log_map
1.7128512859344482,8.496642112731934e-05,-1.5845305919647217,176.86778259277344,321.4504089355469,247.7750244140625,0.7123633623123169,2.917252540588379,1.692396879196167,3.3726353645324707,1.6924182176589966,0.2842150628566742,0.04078603070229292,13,se3_log_map
1.7130712270736694,-7.44163990020752e-05,-1.5843188762664795,177.01377868652344,321.46746826171875,248.00381469726562,0.7153100967407227,3.082815647125244,1.441819667816162,3.4033360481262207,1.4418185949325562,0.28648045659065247,0.04242253955453634,13,se3_log_map
1.7132805585861206,-0.00035512447357177734,-1.583698034286499,177.4067840576172,321.47418212890625,248.43966674804688,0.7103502750396729,3.3535397052764893,0.8969650864601135,3.4714369773864746,0.8969935178756714,0.28183722496032715,0.04307950846850872,13,se3_log_map
1.7131272554397583,-0.0006280840607360005,-1.5837703943252563,177.35720825195312,321.4960021972656,248.302001953125,0.7128994464874268,3.3495101928710938,0.9951291680335999,3.4942238330841064,0.9951471090316772,0.27773863077163696,0.041621676646173,13,se3_log_map
1.7132271528244019,-0.0005016028881072998,-1.5842219591140747,176.87339782714844,321.4713439941406,248.0183868408203,0.7146602869033813,3.2718582153320312,1.552493929862976,3.621518135070801,1.5525133609771729,0.30493372678756714,0.03882434405386448,13,se3_log_map
1.7132701873779297,-0.0004405081272125244,-1.5841628313064575,176.8114013671875,321.5387878417969,247.7936248779297,0.7126630544662476,3.283292055130005,1.7169486284255981,3.705134153366089,1.7169556617736816,0.3055785894393921,0.039942195639014244,13,se3_log_map
1.7135350704193115,-0.0004960297956131399,-1.583459734916687,177.1239013671875,321.5906677246094,248.02651977539062,0.7149054408073425,3.5384442806243896,1.3245041370391846,3.7782270908355713,1.3245224952697754,0.2983238995075226,0.037872498854994774,13,se3_log_map
1.7137342691421509,-0.0005919933901168406,-1.5833041667938232,177.0314178466797,321.5670471191406,248.10830688476562,0.7152228355407715,3.6735305786132812,1.3609950542449951,3.9175546169281006,1.3610203266143799,0.31487247347831726,0.03889440651983023,13,se3_log_map
1.7138607501983643,-0.0006692112656310201,-1.5834665298461914,176.783447265625,321.52374267578125,248.07928466796875,0.7152838706970215,3.708726406097412,1.5968875885009766,4.0379204750061035,1.596903681755066,0.33686771988868713,0.03866615053266287,13,se3_log_map
1.7136428356170654,-0.0009321571560576558,-1.5835038423538208,176.84068298339844,321.5931701660156,247.812744140625,0.7126827239990234,3.682953119277954,1.6782572269439697,4.047318935394287,1.678265929222107,0.32153981924057007,0.039149507880210876,13,se3_log_map
1.7138609886169434,-0.0011773708974942565,-1.5832290649414062,176.8583526611328,321.50933837890625,248.1688690185547,0.7155656814575195,3.8883233070373535,1.493152141571045,4.165172576904297,1.4931966066360474,0.3394969701766968,0.04375561699271202,13,se3_log_map
1.7139124870300293,-0.0014264887431636453,-1.5830392837524414,176.98110961914062,321.4586181640625,248.4476318359375,0.7146871089935303,4.015613555908203,1.2925646305084229,4.218527317047119,1.2925910949707031,0.3456897735595703,0.039371601305902004,13,se3_log_map
1.7137187719345093,-0.0016571589512750506,-1.583237648010254,177.0182647705078,321.46820068359375,248.36325073242188,0.7153109312057495,3.968754768371582,1.2804784774780273,4.170220375061035,1.2805088758468628,0.33702540397644043,0.03935852460563183,13,se3_log_map
1.7135299444198608,-0.0018633020808920264,-1.5836782455444336,176.9022674560547,321.4386291503906,248.255615234375,0.7153087258338928,3.8790671825408936,1.4297999143600464,4.13419771194458,1.4298241138458252,0.3376566469669342,0.039925049059093,13,se3_log_map
1.7131543159484863,-0.0022294840309768915,-1.5840283632278442,176.98976135253906,321.45416259765625,248.10830688476562,0.7126908302307129,3.809549570083618,1.4112855195999146,4.062572479248047,1.4112987518310547,0.31996360421180725,0.041175201535224915,13,se3_log_map
1.7132322788238525,-0.0025630323216319084,-1.583890438079834,177.1446533203125,321.3168029785156,248.66653442382812,0.7152295708656311,3.974269390106201,1.1326584815979004,4.132533073425293,1.1327089071273804,0.3449350595474243,0.03840931784361601,13,se3_log_map
1.7132700681686401,-0.002808931516483426,-1.5839799642562866,177.26007080078125,321.2179870605469,249.03253173828125,0.7113560438156128,4.0606369972229,1.0883793830871582,4.2039794921875,1.0883909463882446,0.36638322472572327,0.04347206000238657,13,se3_log_map
1.7131506204605103,-0.0028158763889223337,-1.5846965312957764,177.00851440429688,321.1597595214844,248.92710876464844,0.7130056619644165,3.9303367137908936,1.3195197582244873,4.14593505859375,1.3195364475250244,0.3719409108161926,0.03866250440478325,13,se3_log_map
1.7127240896224976,-0.002855275059118867,-1.585161566734314,177.1225128173828,321.2659606933594,248.4910888671875,0.7148792147636414,3.7633891105651855,1.200400710105896,3.9502100944519043,1.200425386428833,0.32979676127433777,0.03869392164051533,13,se3_log_map
1.7126604318618774,-0.0026965471915900707,-1.5852426290512085,177.26565551757812,321.3509826660156,248.35023498535156,0.7137160301208496,3.6745193004608154,1.0895334482192993,3.8326590061187744,1.089550256729126,0.30823972821235657,0.03949705325067043,13,se3_log_map
1.713069200515747,-0.002473236992955208,-1.5851739645004272,177.1333770751953,321.28961181640625,248.61465454101562,0.7154735326766968,3.729954957962036,1.1585501432418823,3.905752420425415,1.1585816144943237,0.3370029032230377,0.039678362198174,13,se3_log_map
1.7134228944778442,-0.002313228789716959,-1.585047960281372,177.08670043945312,321.25390625,248.8273468017578,0.7139428853988647,3.8069167137145996,1.204034686088562,3.99279522895813,1.2040650844573975,0.3583735525608063,0.040305983275175095,13,se3_log_map
1.7135425806045532,-0.002014638390392065,-1.5850480794906616,177.1385040283203,321.3665466308594,248.55455017089844,0.7151274085044861,3.7479631900787354,1.139998197555542,3.9175150394439697,1.1400160789489746,0.33921411633491516,0.04016343969851732,13,se3_log_map
1.7136175632476807,-0.0017890045419335365,-1.5852230787277222,176.8863983154297,321.43695068359375,248.122802734375,0.7131862640380859,3.68682861328125,1.4978699684143066,3.9794998168945312,1.497862458229065,0.33698680996894836,0.03989753220230341,13,se3_log_map
1.7139962911605835,-0.0016130809672176838,-1.584829568862915,176.78457641601562,321.4169921875,248.2498321533203,0.7148879766464233,3.81550931930542,1.543747067451477,4.1159892082214355,1.5437452793121338,0.3588937520980835,0.04051677975803614,13,se3_log_map
1.7144368886947632,-0.0013946597464382648,-1.5840696096420288,176.92941284179688,321.4200439453125,248.54766845703125,0.7143620848655701,4.024834632873535,1.327816128730774,4.238217353820801,1.3278343677520752,0.37207281589508057,0.040470716543495655,13,se3_log_map
1.7146422863006592,-0.0009799302788451314,-1.583776593208313,176.8700408935547,321.485595703125,248.36886596679688,0.7149431109428406,4.047269344329834,1.4152275323867798,4.287581443786621,1.4152631759643555,0.3717426657676697,0.04052030574530363,13,se3_log_map
1.7145684957504272,-0.0006589293479919434,-1.5839287042617798,176.6788330078125,321.5635070800781,247.89166259765625,0.7143135070800781,3.914827585220337,1.7736759185791016,4.2978949546813965,1.7736871242523193,0.36776989698410034,0.04054205026477575,13,se3_log_map
1.7146509885787964,-0.0005190670490264893,-1.5837726593017578,176.54678344726562,321.5318298339844,247.8865203857422,0.7139278650283813,3.9439704418182373,1.893552541732788,4.374990463256836,1.893557071685791,0.37939926981925964,0.040565455332398415,13,se3_log_map
1.7148029804229736,-0.0004222095012664795,-1.5831562280654907,176.77268981933594,321.52862548828125,248.16021728515625,0.7151027321815491,4.102193355560303,1.5724358558654785,4.393249988555908,1.5724583864212036,0.37391772866249084,0.04167552571743727,13,se3_log_map
1.7149174213409424,-0.0004183948622085154,-1.5828518867492676,176.9072723388672,321.4676513671875,248.5040283203125,0.7108272314071655,4.21271276473999,1.3488366603851318,4.423393249511719,1.3488730192184448,0.3781530559062958,0.04990285634994507,13,se3_log_map
1.7147643566131592,-0.0002807379059959203,-1.5831009149551392,176.78591918945312,321.51983642578125,248.1798553466797,0.7149858474731445,4.068467140197754,1.5535839796066284,4.355014324188232,1.5536015033721924,0.371061235666275,0.040208714082837105,13,se3_log_map
1.7145376205444336,-0.0001993775658775121,-1.583531141281128,176.65020751953125,321.54986572265625,247.87286376953125,0.7150349617004395,3.8706705570220947,1.8087636232376099,4.272448539733887,1.8087807893753052,0.3658203184604645,0.04124990664422512,13,se3_log_map
1.71450674533844,-0.000132024273625575,-1.583778738975525,176.59022521972656,321.5263977050781,247.9068603515625,0.7147049307823181,3.7986397743225098,1.8462817668914795,4.223567008972168,1.8463128805160522,0.3690665066242218,0.04071706905961037,13,se3_log_map
1.713932991027832,-0.0004765391058754176,-1.583984136581421,176.9638671875,321.6492004394531,247.59417724609375,0.7094211578369141,3.5950756072998047,1.7197273969650269,3.985239028930664,1.7197335958480835,0.318121075630188,0.041160739958286285,13,se3_log_map
1.7141374349594116,-0.0006377995596267283,-1.5839588642120361,177.00938415527344,321.5080871582031,248.15054321289062,0.7150166034698486,3.7233755588531494,1.3664888143539429,3.966222047805786,1.366523265838623,0.33472874760627747,0.04525581747293472,13,se3_log_map
1.714510202407837,-0.0006340147228911519,-1.584229588508606,176.62591552734375,321.28619384765625,248.6661834716797,0.709638774394989,3.8384995460510254,1.6372183561325073,4.1730875968933105,1.6372348070144653,0.3917824923992157,0.04114252608269453,13,se3_log_map
1.714253306388855,-0.0007059574709273875,-1.5843336582183838,176.82080078125,321.388916015625,248.40467834472656,0.7145935297012329,3.731477737426758,1.468721628189087,4.010133266448975,1.4687364101409912,0.3606714606285095,0.04088401887565851,13,se3_log_map
1.7135298252105713,-0.0010886791860684752,-1.5844039916992188,177.30935668945312,321.600341796875,247.8000030517578,0.7072445154190063,3.5272326469421387,1.3328696489334106,3.7706778049468994,1.3328889608383179,0.28761208057403564,0.04190277401357889,13,se3_log_map
1.7135992050170898,-0.001238495111465454,-1.5844389200210571,177.1571807861328,321.50115966796875,247.91001892089844,0.7112017869949341,3.5934596061706543,1.3773579597473145,3.848397970199585,1.3773701190948486,0.305843323469162,0.04206338711082935,13,se3_log_map
1.7144129276275635,-0.0011929870815947652,-1.5845471620559692,176.33914184570312,321.0843811035156,248.75010681152344,0.7018934488296509,3.8965628147125244,1.964968204498291,4.363989353179932,1.9649702310562134,0.42239871621131897,0.04193418566137552,13,se3_log_map
1.7142895460128784,-0.001423151115886867,-1.5841286182403564,176.82139587402344,321.16259765625,248.7988739013672,0.7112234830856323,3.9646286964416504,1.4836348295211792,4.23314905166626,1.483665108680725,0.39186128973960876,0.04058033041656017,13,se3_log_map
1.7136290073394775,-0.001656443695537746,-1.5838407278060913,177.5906524658203,321.48175048828125,248.15350341796875,0.7046247720718384,3.822719097137451,0.9034239053726196,3.928034543991089,0.9034633040428162,0.2938738465309143,0.03959876764565706,13,se3_log_map
1.713557481765747,-0.0017094322247430682,-1.5841145515441895,177.27882385253906,321.44549560546875,247.8570556640625,0.70635986328125,3.7681643962860107,1.3320578336715698,3.9966912269592285,1.3320910930633545,0.30278030037879944,0.03930088598281145,13,se3_log_map
1.7141255140304565,-0.0017073162598535419,-1.5844022035598755,176.45562744140625,321.09442138671875,248.27223205566406,0.7082232236862183,3.944373607635498,1.9191333055496216,4.386485576629639,1.9191336631774902,0.3975283205509186,0.03788935486227274,13,se3_log_map
1.7143423557281494,-0.0019115519244223833,-1.5836831331253052,176.7941436767578,321.0567626953125,248.61244201660156,0.7143442630767822,4.1947431564331055,1.5578545331954956,4.474693298339844,1.5578914880752563,0.4022120535373688,0.036958896555006504,13,se3_log_map
1.7142174243927002,-0.00212717242538929,-1.583021640777588,177.2989044189453,321.1463623046875,248.589599609375,0.71062171459198,4.332705020904541,1.0752687454223633,4.4641499519348145,1.075295090675354,0.3696116507053375,0.03729094658046961,13,se3_log_map
1.7143325805664062,-0.002031744923442602,-1.583083152770996,177.00669860839844,321.0911865234375,248.46315002441406,0.714841365814209,4.334594249725342,1.3785185813903809,4.548529624938965,1.3785430192947388,0.38590627908706665,0.03623189404606819,13,se3_log_map
1.7144997119903564,-0.0018921506125479937,-1.5835809707641602,176.39097595214844,320.9819641113281,248.2593536376953,0.7088226079940796,4.266568660736084,2.0181427001953125,4.7198100090026855,2.0181710720062256,0.423539400100708,0.0365337748080492,13,se3_log_map
1.714682936668396,-0.0017366119427606463,-1.582993745803833,176.78964233398438,321.1168212890625,248.2686004638672,0.7154092192649841,4.401425838470459,1.6126453876495361,4.687565803527832,1.612667202949524,0.3999096155166626,0.03662505280226469,13,se3_log_map
1.7147892713546753,-0.0016359989531338215,-1.58259916305542,177.148193359375,321.2245178222656,248.33348083496094,0.7113931179046631,4.4973578453063965,1.2401375770568848,4.665218830108643,1.2401551008224487,0.37933552265167236,0.03660122398287058,13,se3_log_map
1.7150288820266724,-0.001366377342492342,-1.582777976989746,176.81851196289062,321.1799011230469,248.32937622070312,0.7149467468261719,4.485264778137207,1.547034502029419,4.744577407836914,1.5470490455627441,0.406044602394104,0.03706369921565056,13,se3_log_map
1.7152361869812012,-0.0011479558888822794,-1.5832881927490234,176.3196258544922,321.08892822265625,248.3121337890625,0.711311936378479,4.418740272521973,2.036252498626709,4.865355968475342,2.0362918376922607,0.4449051022529602,0.037125349044799805,13,se3_log_map
1.7150872945785522,-0.0011875929776579142,-1.5830661058425903,176.70999145507812,321.2098388671875,248.2545166015625,0.7152289748191833,4.408130645751953,1.6584879159927368,4.709808349609375,1.6585148572921753,0.40948042273521423,0.03765327110886574,13,se3_log_map
1.7148630619049072,-0.0011979641858488321,-1.5829734802246094,177.0996856689453,321.33013916015625,248.16522216796875,0.7119610905647278,4.338156700134277,1.317309856414795,4.5337629318237305,1.31733238697052,0.37051013112068176,0.03751495387405157,13,se3_log_map
1.7149782180786133,-0.000999927637167275,-1.5833039283752441,176.83351135253906,321.2587890625,248.23916625976562,0.7150887250900269,4.274115562438965,1.538676381111145,4.542652130126953,1.538684368133545,0.39364996552467346,0.03821866866201162,13,se3_log_map
1.7152036428451538,-0.0007218719110824168,-1.5837912559509277,176.3886260986328,321.12127685546875,248.3826904296875,0.7117217779159546,4.223401069641113,1.9472483396530151,4.650698184967041,1.9472745656967163,0.43605491518974304,0.03837792109698057,13,se3_log_map
1.7150609493255615,-0.0005417166976258159,-1.5837912559509277,176.6508331298828,321.2220153808594,248.2820587158203,0.7148776054382324,4.1225433349609375,1.7005681991577148,4.45952844619751,1.700614094734192,0.4067525267601013,0.03819545451551676,13,se3_log_map
1.7146552801132202,-0.00040695079951547086,-1.5838624238967896,177.03652954101562,321.4111328125,247.91778564453125,0.712661623954773,3.9063398838043213,1.4810519218444824,4.177691459655762,1.4810863733291626,0.35198378562927246,0.03855516482144594,13,se3_log_map
1.7147135734558105,-0.00018140673637390137,-1.5839877128601074,176.96534729003906,321.3800048828125,247.97312927246094,0.7140665054321289,3.8642423152923584,1.5137263536453247,4.150160789489746,1.5137369632720947,0.35968896746635437,0.03891943395137787,13,se3_log_map
1.714904546737671,0.00010365249181631953,-1.5844327211380005,176.42156982421875,321.24481201171875,247.98818969726562,0.712111234664917,3.830624580383301,2.004284143447876,4.323301792144775,2.0042994022369385,0.4058530628681183,0.03905674163252115,13,se3_log_map
1.71487557888031,0.0001865923113655299,-1.5841615200042725,176.56149291992188,321.2784729003906,247.9977264404297,0.7146296501159668,3.8397774696350098,1.8689061403274536,4.270456790924072,1.8689059019088745,0.3944821059703827,0.03933918662369251,13,se3_log_map
1.714800238609314,0.0002836287021636963,-1.5836939811706543,176.93206787109375,321.38775634765625,247.9944610595703,0.7143229842185974,3.864772319793701,1.5286204814910889,4.15610933303833,1.5286412239074707,0.3635905086994171,0.03935910016298294,13,se3_log_map
1.7149200439453125,0.0005320608615875244,-1.5836840867996216,176.79171752929688,321.4051818847656,247.93614196777344,0.7154080867767334,3.8798677921295166,1.6732721328735352,4.22531795501709,1.673295497894287,0.37544533610343933,0.03854979295283556,13,se3_log_map
1.7150466442108154,0.0008930267067626119,-1.5839080810546875,176.5469207763672,321.4177551269531,247.8172607421875,0.7149049639701843,3.848006010055542,1.9394954442977905,4.309163570404053,1.9395078420639038,0.39495885372161865,0.039682106114923954,13,se3_log_map
1.7151044607162476,0.001111030811443925,-1.5839204788208008,176.48355102539062,321.453125,247.76695251464844,0.714507520198822,3.845951557159424,2.014448642730713,4.341594696044922,2.014484405517578,0.40036845207214355,0.03837593924254179,13,se3_log_map
1.7150764465332031,0.0012010934296995401,-1.5836358070373535,176.7423095703125,321.5300598144531,247.82830810546875,0.7153737545013428,3.871676445007324,1.755385160446167,4.251041412353516,1.7553905248641968,0.3802281618118286,0.03918301593512297,13,se3_log_map
1.7150038480758667,0.0012578073656186461,-1.583568811416626,176.89418029785156,321.5769958496094,247.8577423095703,0.713904857635498,3.844252347946167,1.6097338199615479,4.16768741607666,1.6097503900527954,0.3660984933376312,0.03853144124150276,13,se3_log_map
1.7151038646697998,0.0013634567148983479,-1.5838000774383545,176.59921264648438,321.53125,247.8609619140625,0.7147833108901978,3.8384768962860107,1.8602120876312256,4.265488624572754,1.860227108001709,0.39077016711235046,0.03970025759190321,13,se3_log_map
1.7150145769119263,0.0012984577333554626,-1.5839601755142212,176.51760864257812,321.5292663574219,247.8079071044922,0.7147802710533142,3.7763776779174805,1.9572283029556274,4.253453731536865,1.9572690725326538,0.39236825704574585,0.03929638024419546,13,se3_log_map
1.7147232294082642,0.0011947456514462829,-1.5839818716049194,176.71127319335938,321.64727783203125,247.58035278320312,0.7148155570030212,3.6476078033447266,1.919298529624939,4.121753215789795,1.9192904233932495,0.365386426448822,0.038917538709938526,13,se3_log_map
1.714484453201294,0.0009329619351774454,-1.5838545560836792,176.97308349609375,321.68731689453125,247.61813354492188,0.713403582572937,3.592695713043213,1.6961883306503296,3.9729859828948975,1.696212887763977,0.33678948879241943,0.03916133940219879,13,se3_log_map
1.714688777923584,0.0008046328439377248,-1.584010362625122,176.62741088867188,321.5225524902344,247.93153381347656,0.714948296546936,3.6777408123016357,1.8023608922958374,4.095654010772705,1.8023706674575806,0.37180382013320923,0.039294310845434666,13,se3_log_map
1.7146834135055542,0.000710100051946938,-1.5840696096420288,176.48931884765625,321.49603271484375,247.96701049804688,0.7131718397140503,3.6795897483825684,1.911812424659729,4.146625995635986,1.9118300676345825,0.3815608322620392,0.03935180604457855,13,se3_log_map
1.7142765522003174,0.00038737058639526367,-1.5836570262908936,177.00735473632812,321.66375732421875,247.79884338378906,0.7141107320785522,3.6219472885131836,1.5514458417892456,3.9402520656585693,1.5514765977859497,0.3268290162086487,0.03957206662744284,13,se3_log_map
1.7141895294189453,0.00021669268608093262,-1.5836414098739624,176.9578094482422,321.66339111328125,247.77268981933594,0.7146116495132446,3.6181843280792236,1.6064094305038452,3.9587762355804443,1.6064285039901733,0.3269975483417511,0.03985852003097534,13,se3_log_map
1.714248776435852,0.00011098386312369257,-1.583875060081482,176.65542602539062,321.5493469238281,247.90333557128906,0.7147347927093506,3.6209495067596436,1.7891935110092163,4.03888463973999,1.789208173751831,0.352858304977417,0.03996311500668526,13,se3_log_map
1.7141016721725464,-0.00015789270401000977,-1.5838675498962402,176.6685791015625,321.5290222167969,247.93531799316406,0.7146134376525879,3.6140522956848145,1.7639319896697998,4.0215582847595215,1.7639447450637817,0.3480798006057739,0.039960844442248344,13,se3_log_map
1.713823914527893,-0.0005525648593902588,-1.5835978984832764,176.98533630371094,321.5887451171875,247.9431610107422,0.7150461077690125,3.6393611431121826,1.4856637716293335,3.9309346675872803,1.4856802225112915,0.31782323122024536,0.040332915261387825,13,se3_log_map
1.7138285636901855,-0.0008692742558196187,-1.5833991765975952,177.08926391601562,321.5158386230469,248.23680114746094,0.7146438360214233,3.7598845958709717,1.2562726736068726,3.964221715927124,1.256285548210144,0.321659117937088,0.04016400780528784,13,se3_log_map
1.7138484716415405,-0.0010828677332028747,-1.5835832357406616,176.8396759033203,321.4146728515625,248.3372039794922,0.7150981426239014,3.787668228149414,1.4647656679153442,4.061042785644531,1.4647924900054932,0.34549611806869507,0.04057545494288206,13,se3_log_map
1.7136081457138062,-0.0013916795141994953,-1.5837658643722534,176.79441833496094,321.4064636230469,248.23196411132812,0.7148574590682983,3.7486391067504883,1.542791485786438,4.053714275360107,1.5428096055984497,0.3405299186706543,0.04055070038884878,13,se3_log_map
1.7131149768829346,-0.0017575628589838743,-1.5838426351547241,177.01596069335938,321.5415344238281,247.8702850341797,0.7099881768226624,3.6685566902160645,1.5072128772735596,3.966118812561035,1.507233738899231,0.3013889789581299,0.04213560186326504,13,se3_log_map
1.712929129600525,-0.0021800415124744177,-1.5836787223815918,177.19967651367188,321.516357421875,248.03494262695312,0.7112609148025513,3.7769298553466797,1.265916347503662,3.9834461212158203,1.2659281492233276,0.2952216565608978,0.04121667519211769,13,se3_log_map
1.7134743928909302,-0.0024173285346478224,-1.5833665132522583,177.03271484375,321.22222900390625,248.95864868164062,0.7114880084991455,4.096858501434326,1.2775388956069946,4.291439533233643,1.2775717973709106,0.37171727418899536,0.04082636255770922,13,se3_log_map
1.7136610746383667,-0.0026682938914746046,-1.5833065509796143,176.98109436035156,321.0662536621094,249.43267822265625,0.6999558210372925,4.254968166351318,1.5231645107269287,4.519389629364014,1.5231847763061523,0.4143863022327423,0.04084654524922371,13,se3_log_map
1.7129429578781128,-0.003045534249395132,-1.5836700201034546,177.1730194091797,321.2509460449219,248.763671875,0.7151052355766296,4.094358444213867,1.1241779327392578,4.2458977699279785,1.1242189407348633,0.3514738082885742,0.04119716491550207,13,se3_log_map
1.712241291999817,-0.003332293126732111,-1.5841271877288818,177.3071746826172,321.4482116699219,248.00686645507812,0.704138994216919,3.9326164722442627,1.2113064527511597,4.114952564239502,1.2113401889801025,0.29052048921585083,0.0413838978856802,13,se3_log_map
1.7121378183364868,-0.0035788200329989195,-1.5844237804412842,177.1466827392578,321.393310546875,247.95985412597656,0.7016202211380005,3.9668192863464355,1.3735380172729492,4.197899341583252,1.3735661506652832,0.30039823055267334,0.04154082853347063,13,se3_log_map
1.7124873399734497,-0.0038042457308620214,-1.5841701030731201,177.13357543945312,321.21923828125,248.56532287597656,0.7141516804695129,4.186272621154785,1.1921297311782837,4.352717399597168,1.1921685934066772,0.349328875541687,0.043777245096862316,13,se3_log_map
1.7128771543502808,-0.004070591181516647,-1.583747386932373,177.23757934570312,321.0476379394531,249.30506896972656,0.7114885449409485,4.4613471031188965,1.2761353254318237,4.640284061431885,1.2761622667312622,0.40879032015800476,0.04126855731010437,13,se3_log_map
1.7130537033081055,-0.004114371258765459,-1.5836795568466187,177.29214477539062,321.0135498046875,249.52786254882812,0.7068002223968506,4.5381903648376465,1.3616342544555664,4.738070964813232,1.3616721630096436,0.42683663964271545,0.04081123974174261,13,se3_log_map
1.7128362655639648,-0.004116368014365435,-1.584107756614685,177.18765258789062,321.07427978515625,249.16943359375,0.7133622169494629,4.417601585388184,1.2532066106796265,4.591930866241455,1.2532590627670288,0.4021226763725281,0.04108217731118202,13,se3_log_map
1.7124940156936646,-0.004036765079945326,-1.5845915079116821,177.11093139648438,321.21978759765625,248.52374267578125,0.7121111750602722,4.2338786125183105,1.2204176187515259,4.406273365020752,1.2204408645629883,0.35440734028816223,0.04120735824108124,13,se3_log_map
1.7126381397247314,-0.0038373861461877823,-1.584560513496399,177.11819458007812,321.2641296386719,248.49046325683594,0.7125726938247681,4.193065643310547,1.2051019668579102,4.362816333770752,1.2051411867141724,0.3503902852535248,0.041363646276295185,13,se3_log_map
1.7131394147872925,-0.0035911279264837503,-1.5841339826583862,177.18572998046875,321.2170715332031,248.94241333007812,0.7148081064224243,4.291608810424805,1.1378012895584106,4.439887046813965,1.1378506422042847,0.37988656759262085,0.04593269061297178,13,se3_log_map
1.7135546207427979,-0.0032111755572259426,-1.5840177536010742,177.1388397216797,321.2178955078125,249.1104736328125,0.7120345830917358,4.294353485107422,1.2145586013793945,4.462815761566162,1.2145832777023315,0.39376959204673767,0.039323849603533745,13,se3_log_map
1.7138465642929077,-0.0027112991083413363,-1.584242582321167,176.90167236328125,321.261474609375,248.93136596679688,0.7129757404327393,4.185178756713867,1.3834173679351807,4.407908916473389,1.3834409713745117,0.3940901756286621,0.04013931006193161,13,se3_log_map
1.713767170906067,-0.0022152981255203485,-1.5844603776931763,176.89791870117188,321.4643859863281,248.31654357910156,0.7150932550430298,3.961107015609741,1.4083919525146484,4.204050064086914,1.4084110260009766,0.3535785973072052,0.039160072803497314,13,se3_log_map
1.7138911485671997,-0.00174757931381464,-1.5844682455062866,176.94879150390625,321.5832214355469,248.10911560058594,0.7139477729797363,3.8569884300231934,1.4314944744110107,4.114078044891357,1.4315364360809326,0.33974501490592957,0.03984825033694506,13,se3_log_map
1.714303970336914,-0.001285493723116815,-1.5843838453292847,176.90321350097656,321.5851135253906,248.277099609375,0.7155677080154419,3.8971550464630127,1.403175950050354,4.1420793533325195,1.4031883478164673,0.3559674024581909,0.03986956551671028,13,se3_log_map
1.7146087884902954,-0.0008959772530943155,-1.5844457149505615,176.78518676757812,321.57489013671875,248.34242248535156,0.7154726982116699,3.914985418319702,1.494004487991333,4.190377235412598,1.4940106868743896,0.3721345365047455,0.03952738922089338,13,se3_log_map
1.714752435684204,-0.0005883873091079295,-1.5845212936401367,176.7677459716797,321.58380126953125,248.3316192626953,0.7150979042053223,3.894700050354004,1.5131750106811523,4.178335189819336,1.5131996870040894,0.375282347202301,0.03818156383931637,13,se3_log_map
1.7146716117858887,-0.0003367066674400121,-1.5846290588378906,176.84259033203125,321.6426086425781,248.1298065185547,0.7154688239097595,3.789874792098999,1.514040231704712,4.081123352050781,1.5140560865402222,0.3606826066970825,0.03883386868983507,13,se3_log_map
1.7147164344787598,3.921985626220703e-05,-1.584869146347046,176.73060607910156,321.6548156738281,247.9434051513672,0.7152512073516846,3.7059743404388428,1.6991057395935059,4.076923370361328,1.6991291046142578,0.3652903735637665,0.039069841615855694,13,se3_log_map
1.7145264148712158,0.0002181529998779297,-1.585072636604309,176.73670959472656,321.7051696777344,247.63345336914062,0.7124866247177124,3.5637333393096924,1.8661561012268066,4.022789001464844,1.866162657737732,0.354403555393219,0.039297486655414104,13,se3_log_map
1.7146844863891602,0.000392913818359375,-1.5849928855895996,176.7199249267578,321.6334228515625,247.8324737548828,0.7151072025299072,3.6129586696624756,1.7658368349075317,4.021411418914795,1.7658672332763672,0.3631276786327362,0.040000805631279945,13,se3_log_map
