alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.515303611755371,0.05847379192709923,-1.5747138261795044,206.62440490722656,295.3355407714844,235.6248321533203,0.5564061999320984,29.56014633178711,14.049320220947266,32.728973388671875,14.051365852355957,3.473198652267456,0.036825383082032204,13,se3_log_map
1.5142463445663452,0.05700283870100975,-1.5765031576156616,206.201416015625,295.47601318359375,235.27462768554688,0.5738775730133057,28.808298110961914,14.209210395812988,32.121952056884766,14.211207389831543,3.436180591583252,0.03739248216152191,13,se3_log_map
1.5139729976654053,0.05649009346961975,-1.5801401138305664,203.30209350585938,295.6688232421875,234.80508422851562,0.620777428150177,28.33088493347168,13.91530704498291,31.56382179260254,13.917187690734863,3.390519380569458,0.03726945538073778,13,se3_log_map
1.5144530534744263,0.05595504119992256,-1.582350492477417,201.3753204345703,295.4872131347656,235.44883728027344,0.5687941312789917,27.9006290435791,13.120041847229004,30.83148956298828,13.121686935424805,3.292557716369629,0.0377203319221735,13,se3_log_map
1.5146619081497192,0.05493583530187607,-1.5837353467941284,200.57620239257812,295.01849365234375,236.70960998535156,0.5464671850204468,27.329431533813477,11.913786888122559,29.813358306884766,11.915203094482422,3.1604113578796387,0.037558941170573235,13,se3_log_map
1.5141088962554932,0.05334116891026497,-1.5840766429901123,201.47201538085938,294.4028625488281,238.263671875,0.5753520131111145,26.615345001220703,10.447113990783691,28.592287063598633,10.448368072509766,3.021202564239502,0.037976132705807686,13,se3_log_map
1.5128456354141235,0.051179226487874985,-1.5834718942642212,203.64559936523438,293.7874755859375,239.63949584960938,0.6315253376960754,25.769105911254883,9.557418823242188,27.4843807220459,9.558570861816406,2.915546178817749,0.03814755193889141,13,se3_log_map
1.511519193649292,0.04902338609099388,-1.5827265977859497,205.8494110107422,293.4452819824219,240.27276611328125,0.5910041332244873,24.98276138305664,9.897635459899902,26.871950149536133,9.898695945739746,2.8748936653137207,0.038531867787241936,13,se3_log_map
1.5104340314865112,0.04740084707736969,-1.582779049873352,206.68075561523438,293.6383056640625,239.45321655273438,0.5872067213058472,24.41504669189453,10.936755180358887,26.752704620361328,10.937870979309082,2.894177198410034,0.03880990855395794,13,se3_log_map
1.5099061727523804,0.04647908732295036,-1.5837656259536743,206.16152954101562,293.99713134765625,238.3360137939453,0.6116891503334045,24.055315017700195,11.576359748840332,26.695886611938477,11.577535629272461,2.907118558883667,0.03896102588623762,13,se3_log_map
1.5102322101593018,0.04604237526655197,-1.5848392248153687,204.70425415039062,294.33343505859375,237.53823852539062,0.6326339244842529,23.761323928833008,11.711816787719727,26.49089241027832,11.712983131408691,2.883573293685913,0.03899313323199749,13,se3_log_map
1.511614441871643,0.04596856236457825,-1.5852882862091064,203.0946807861328,294.39251708984375,237.64208984375,0.6178350448608398,23.45037841796875,11.221570014953613,25.996999740600586,11.222624778747559,2.813365936279297,0.03959386795759201,13,se3_log_map
1.5130029916763306,0.04542902857065201,-1.584789752960205,202.55787658691406,294.160888671875,238.4983367919922,0.6207022666931152,22.946044921875,10.349858283996582,25.17222023010254,10.350801467895508,2.714317560195923,0.039105466566979885,13,se3_log_map
1.5139127969741821,0.04428441822528839,-1.583040714263916,203.59861755371094,293.7303466796875,239.8252716064453,0.65664142370224,22.28568458557129,9.387313842773438,24.182090759277344,9.388167381286621,2.6103012561798096,0.03980518225580454,13,se3_log_map
1.5143826007843018,0.0428907684981823,-1.581255316734314,205.01055908203125,293.52001953125,240.60342407226562,0.6209908723831177,21.624217987060547,9.223039627075195,23.50896453857422,9.22381591796875,2.5429985523223877,0.03989527653902769,13,se3_log_map
1.5151526927947998,0.0419294573366642,-1.5805070400238037,205.078125,293.51385498046875,240.77880859375,0.6135616302490234,21.08260726928711,9.102978706359863,22.963897705078125,9.10369873046875,2.485530138015747,0.03915470652282238,13,se3_log_map
1.516253113746643,0.041420504450798035,-1.5802539587020874,204.15179443359375,293.79266357421875,240.2444610595703,0.6477792859077454,20.67815399169922,9.146475791931152,22.61071014404297,9.147186279296875,2.4490468502044678,0.039298455230891705,13,se3_log_map
1.5175178050994873,0.04104708880186081,-1.5805988311767578,202.4912109375,294.23297119140625,239.3431396484375,0.6535207629203796,20.282251358032227,9.507060050964355,22.399866104125977,9.507766723632812,2.427700996398926,0.03973327297717333,13,se3_log_map
1.5189273357391357,0.04045409709215164,-1.5800150632858276,201.5962677001953,294.4726867675781,239.07359313964844,0.6294021010398865,19.84518814086914,9.642573356628418,22.06378936767578,9.64322566986084,2.387054443359375,0.03940789494663477,13,se3_log_map
1.5198278427124023,0.03926316276192665,-1.5784045457839966,202.06103515625,294.4679870605469,239.3917694091797,0.6531619429588318,19.299787521362305,9.363205909729004,21.451143264770508,9.363821983337402,2.315343141555786,0.039434158243238926,13,se3_log_map
1.520669937133789,0.037854090332984924,-1.5760061740875244,203.3500213623047,294.33441162109375,240.11634826660156,0.65285325050354,18.811092376708984,8.907400131225586,20.813434600830078,8.90799617767334,2.2258732318878174,0.04021135438233614,13,se3_log_map
1.522179126739502,0.03682124987244606,-1.5743763446807861,203.52113342285156,294.19256591796875,241.0252685546875,0.6355602741241455,18.408512115478516,8.134501457214355,20.12569236755371,8.135004043579102,2.119723081588745,0.04018199909478426,13,se3_log_map
1.524122953414917,0.03638339787721634,-1.573835015296936,202.3745880126953,294.2579345703125,241.4496307373047,0.6555520296096802,18.133716583251953,7.460316181182861,19.608367919921875,7.460784912109375,2.0436575412750244,0.03874511830508709,13,se3_log_map
1.5260447263717651,0.03607200086116791,-1.5741751194000244,200.47206115722656,294.512939453125,241.30972290039062,0.641231894493103,17.82111930847168,7.470372200012207,19.323530197143555,7.4708123207092285,2.012455463409424,0.03862679377198219,13,se3_log_map
1.5266152620315552,0.03479744493961334,-1.574110984802246,200.15992736816406,294.7380676269531,240.99337768554688,0.6391748189926147,17.201580047607422,7.765715599060059,18.873281478881836,7.766127109527588,1.9687151908874512,0.03859931882470846,13,se3_log_map
1.5263259410858154,0.032813869416713715,-1.5732719898223877,201.28004455566406,294.86663818359375,240.81781005859375,0.6681751012802124,16.43338394165039,7.847833156585693,18.21111488342285,7.848227500915527,1.8913546800613403,0.039492884650826454,13,se3_log_map
1.5259565114974976,0.03060225397348404,-1.572545051574707,202.49346923828125,294.878173828125,241.00233459472656,0.651095986366272,15.580537796020508,7.7748918533325195,17.412702560424805,7.775236129760742,1.7914447784423828,0.03995570354163647,13,se3_log_map
1.5261008739471436,0.02879856340587139,-1.5720775127410889,202.96148681640625,294.92919921875,241.2711944580078,0.631739616394043,14.866943359375,7.601064205169678,16.697372436523438,7.601378440856934,1.697274923324585,0.04308577161282301,13,se3_log_map
1.5269807577133179,0.027619415894150734,-1.5727219581604004,201.8205108642578,294.9230041503906,241.82083129882812,0.6681129932403564,14.146890640258789,6.880263328552246,15.731264114379883,6.880537986755371,1.596305251121521,0.0397088872268796,13,se3_log_map
1.5280609130859375,0.026698781177401543,-1.5744560956954956,199.9258270263672,294.8354797363281,242.63185119628906,0.646163821220398,13.299027442932129,6.204218864440918,14.675032615661621,6.2044453620910645,1.5044007301330566,0.03989783674478531,13,se3_log_map
1.5282270908355713,0.025204645469784737,-1.5751794576644897,199.7482452392578,294.7670593261719,243.25360107421875,0.6367124319076538,12.450313568115234,5.67416524887085,13.682345390319824,5.674355983734131,1.402787208557129,0.04036865010857582,13,se3_log_map
1.5270613431930542,0.022893374785780907,-1.5751447677612305,201.37081909179688,294.6697082519531,243.6956329345703,0.6777303814888,11.440993309020996,5.097517490386963,12.525218963623047,5.09767484664917,1.2749377489089966,0.038834987208247185,13,se3_log_map
1.5256491899490356,0.020527999848127365,-1.5756158828735352,202.9045867919922,294.7427062988281,243.7523193359375,0.6497870683670044,10.362344741821289,5.305420398712158,11.64155387878418,5.305559158325195,1.1865590810775757,0.03998575918376446,13,se3_log_map
1.525315523147583,0.018820112571120262,-1.5769630670547485,202.4949188232422,294.8295593261719,243.85995483398438,0.6698858141899109,9.306583404541016,5.062982082366943,10.594639778137207,5.0630903244018555,1.0977808237075806,0.04034834448248148,13,se3_log_map
1.5256162881851196,0.01784052699804306,-1.5792193412780762,200.64093017578125,295.0185241699219,243.80921936035156,0.6616137027740479,8.321749687194824,4.918358325958252,9.666533470153809,4.918444633483887,1.0259804725646973,0.04013687092810869,13,se3_log_map
1.5256441831588745,0.01644950732588768,-1.5803710222244263,200.15660095214844,294.9415588378906,244.3292694091797,0.6384155750274658,7.449697494506836,4.525871276855469,8.716742515563965,4.525935173034668,0.9331769943237305,0.041412328369915485,13,se3_log_map
1.524991512298584,0.014589440077543259,-1.5803560018539429,201.21969604492188,294.78216552734375,244.87969970703125,0.6828896403312683,6.694646835327148,3.940492630004883,7.768260955810547,3.9405224323272705,0.8391614556312561,0.03908109478652477,13,se3_log_map
1.5242156982421875,0.01251861359924078,-1.5800879001617432,202.8375701904297,294.4903564453125,245.7139434814453,0.6699259281158447,6.013240337371826,3.710876703262329,7.066099643707275,3.710902452468872,0.7738352417945862,0.04004041478037834,13,se3_log_map
1.5241894721984863,0.011130623519420624,-1.5802412033081055,203.33348083496094,294.4239807128906,246.1990966796875,0.6448349952697754,5.438012599945068,3.6578176021575928,6.553755283355713,3.6578705310821533,0.7223186492919922,0.04026988986879587,13,se3_log_map
1.5246236324310303,0.010409542359411716,-1.5811662673950195,202.61131286621094,294.68426513671875,246.06295776367188,0.6785415410995483,4.8258280754089355,3.253060817718506,5.819890022277832,3.253084182739258,0.6461247801780701,0.03840595204383135,13,se3_log_map
1.525387167930603,0.010081849060952663,-1.5823988914489746,201.39549255371094,295.0551452636719,245.80572509765625,0.6923239231109619,4.243664741516113,2.9874558448791504,5.189766883850098,2.9874908924102783,0.5740835666656494,0.03905487060546875,13,se3_log_map
1.5260823965072632,0.0095461281016469,-1.5831128358840942,200.99896240234375,295.2193603515625,246.02984619140625,0.6855292320251465,3.736595630645752,2.716176986694336,4.619508743286133,2.7162046432495117,0.513401448726654,0.03937496058642864,13,se3_log_map
1.526349663734436,0.008706142194569111,-1.583066463470459,201.79454040527344,295.293701171875,246.35894775390625,0.6972377300262451,3.335726737976074,2.454974412918091,4.14174747467041,2.4549801349639893,0.46504947543144226,0.03888850472867489,13,se3_log_map
1.5267919301986694,0.007991665042936802,-1.5835903882980347,201.97669982910156,295.4581298828125,246.5001983642578,0.6918749809265137,2.8393118381500244,2.3251211643218994,3.669874668121338,2.325161933898926,0.4150133728981018,0.039473457261919975,13,se3_log_map
1.5277513265609741,0.007691788021475077,-1.5843337774276733,201.54978942871094,295.6086120605469,246.7842559814453,0.6969678401947021,2.433347702026367,1.9026851654052734,3.088930606842041,1.902694582939148,0.3568202257156372,0.03936466295272112,13,se3_log_map
1.5288866758346558,0.007694737520068884,-1.5855844020843506,200.41464233398438,295.9972839355469,246.49569702148438,0.6836668252944946,2.268232822418213,2.201658248901367,3.1610567569732666,2.201651096343994,0.3581457734107971,0.04027400445193052,13,se3_log_map
1.529403567314148,0.0071892752312123775,-1.5861314535140991,200.37667846679688,296.3011779785156,246.16867065429688,0.6820489168167114,2.0446689128875732,2.5119786262512207,3.2389516830444336,2.5120010375976562,0.3609328866004944,0.04028852470219135,13,se3_log_map
1.530056357383728,0.006436183582991362,-1.5855958461761475,201.1292266845703,296.23388671875,246.62469482421875,0.6988852024078369,1.7780228853225708,1.9228124618530273,2.6189067363739014,1.92282235622406,0.29035240411758423,0.040134573355317116,13,se3_log_map
1.5312098264694214,0.005918178707361221,-1.584433913230896,201.87257385253906,296.0166931152344,247.50064086914062,0.6589398384094238,2.0204885005950928,1.2704273462295532,2.386725664138794,1.270418643951416,0.2191096842288971,0.04008192475885153,13,se3_log_map
1.5327463150024414,0.005985087249428034,-1.584284782409668,201.3674774169922,296.04376220703125,247.90802001953125,0.6600143909454346,2.637606620788574,0.6890550255775452,2.726144790649414,0.6890677809715271,0.2506087124347687,0.0403835279867053,13,se3_log_map
1.5341624021530151,0.0063730026595294476,-1.5849676132202148,200.19320678710938,296.43255615234375,247.46209716796875,0.6926004886627197,3.264432191848755,1.4825701713562012,3.5853357315063477,1.4825812578201294,0.37989988923072815,0.04069404397159815,13,se3_log_map
1.5348888635635376,0.006527947261929512,-1.5861384868621826,198.98336791992188,297.0830078125,246.1224822998047,0.6623975038528442,3.600527286529541,3.3837435245513916,4.941013813018799,3.38376784324646,0.5511056184768677,0.041109382174909115,13,se3_log_map
1.5355862379074097,0.006364508531987667,-1.586439847946167,198.5447235107422,297.37451171875,245.50665283203125,0.633212685585022,3.8935282230377197,4.185932159423828,5.716790199279785,4.18595552444458,0.6368510723114014,0.04102993197739124,13,se3_log_map
1.5362228155136108,0.0058167013339698315,-1.5856735706329346,199.2321014404297,297.2349853515625,245.87228393554688,0.6733080148696899,4.083154678344727,3.460876226425171,5.3525614738464355,3.460886240005493,0.580905020236969,0.041137054562568665,13,se3_log_map
1.5371071100234985,0.005185567773878574,-1.5840611457824707,200.46270751953125,296.735107421875,247.17591857910156,0.6828244924545288,4.52104377746582,1.6303560733795166,4.806037425994873,1.630386471748352,0.45845362544059753,0.039609698578715324,13,se3_log_map
1.5385092496871948,0.004991522524505854,-1.5832840204238892,200.3190460205078,296.4117736816406,248.1365966796875,0.6585301160812378,5.273716926574707,0.973891019821167,5.362895965576172,0.973945677280426,0.5056034922599792,0.03798976540565491,13,se3_log_map
1.5397138595581055,0.005113981198519468,-1.5834881067276,199.28851318359375,296.4952697753906,248.01148986816406,0.6800050735473633,5.8501129150390625,1.9864559173583984,6.1781816482543945,1.98649001121521,0.6332715153694153,0.03667997568845749,13,se3_log_map
1.5398951768875122,0.004974952433258295,-1.584261178970337,198.4517822265625,296.90167236328125,246.75112915039062,0.6881651878356934,5.862164497375488,3.337440252304077,6.745634078979492,3.33748722076416,0.7208933234214783,0.03694119490683079,13,se3_log_map
1.5396943092346191,0.0044253612868487835,-1.5843132734298706,198.67376708984375,297.0489196777344,246.08828735351562,0.6754589676856995,5.7228007316589355,3.6078567504882812,6.765143871307373,3.6078929901123047,0.7083317041397095,0.03708319831639528,13,se3_log_map
1.5398001670837402,0.0037153742741793394,-1.5836759805679321,199.20497131347656,296.8187561035156,246.5280303955078,0.6913130283355713,5.803062438964844,2.8876090049743652,6.481814384460449,2.8876402378082275,0.6524338722229004,0.03793236054480076,13,se3_log_map
1.5404518842697144,0.003163939109072089,-1.5829161405563354,199.3600311279297,296.3703308105469,247.69505310058594,0.6967836618423462,6.206652641296387,2.016672134399414,6.526071071624756,2.0166921615600586,0.651581883430481,0.03717205114662647,13,se3_log_map
1.5408549308776855,0.0026691588573157787,-1.5827879905700684,199.10772705078125,296.0939636230469,248.3762969970703,0.6833992004394531,6.4290385246276855,2.085479974746704,6.758835792541504,2.085536479949951,0.6936463713645935,0.03673509694635868,13,se3_log_map
1.5404465198516846,0.0020524277351796627,-1.583315372467041,198.9867401123047,296.1051025390625,248.09698486328125,0.6974256634712219,6.1897759437561035,2.2441673278808594,6.584049701690674,2.244215726852417,0.6825841069221497,0.03689231164753437,13,se3_log_map
1.539549469947815,0.001241773716174066,-1.584170937538147,198.94651794433594,296.2367248535156,247.34829711914062,0.6989759206771851,5.724256992340088,2.536641836166382,6.261131286621094,2.5366644859313965,0.6403023600578308,0.03741123713552952,13,se3_log_map
1.5389606952667236,0.00043582916259765625,-1.584621548652649,199.03445434570312,296.21612548828125,247.08978271484375,0.6872466802597046,5.4950971603393555,2.5952765941619873,6.077141761779785,2.5953099727630615,0.6073229908943176,0.037282923236489296,13,se3_log_map
1.538887858390808,-0.0003517567820381373,-1.5845249891281128,199.24935913085938,295.91656494140625,247.75021362304688,0.7022994160652161,5.585061073303223,2.112981081008911,5.97140645980835,2.1130144596099854,0.6024588346481323,0.037211859598755836,13,se3_log_map
1.5388833284378052,-0.001228064764291048,-1.5842193365097046,199.630126953125,295.497314453125,248.82115173339844,0.6933730244636536,5.7667717933654785,1.735547661781311,6.022282123565674,1.735595464706421,0.6250842809677124,0.03662753663957119,13,se3_log_map
1.5385470390319824,-0.002023013075813651,-1.584432601928711,199.78536987304688,295.31402587890625,249.1629638671875,0.6862218379974365,5.774685859680176,1.7772823572158813,6.04200553894043,1.777356505393982,0.6343849897384644,0.037064459174871445,13,se3_log_map
1.5380805730819702,-0.002539875917136669,-1.5852515697479248,199.42567443847656,295.40277099609375,248.6540069580078,0.7054669857025146,5.661832809448242,1.9419341087341309,5.985612392425537,1.941963791847229,0.6228629946708679,0.03848047461360693,13,se3_log_map
1.5376406908035278,-0.0029315990395843983,-1.5862892866134644,198.8308868408203,295.5143737792969,248.1104278564453,0.6861173510551453,5.578225135803223,2.494471311569214,6.110571384429932,2.494516611099243,0.6269683837890625,0.03889966569840908,13,se3_log_map
1.5372875928878784,-0.003408498130738735,-1.586239218711853,199.18247985839844,295.4546813964844,248.14639282226562,0.6920661926269531,5.5749382972717285,2.1796350479125977,5.985887050628662,2.1796817779541016,0.5996589660644531,0.03768979385495186,13,se3_log_map
1.5372823476791382,-0.003888706211000681,-1.585755467414856,199.756591796875,295.2010498046875,248.84417724609375,0.702977180480957,5.7228474617004395,1.779625415802002,5.993175506591797,1.7796791791915894,0.6139189004898071,0.03844336047768593,13,se3_log_map
1.5375181436538696,-0.004111718852072954,-1.5855755805969238,199.91262817382812,295.0035400390625,249.4546356201172,0.6913201808929443,5.889662742614746,1.9812637567520142,6.213986873626709,1.9812995195388794,0.6601138114929199,0.03937562368810177,13,se3_log_map
1.5376087427139282,-0.004128676373511553,-1.5859564542770386,199.5873260498047,295.0269470214844,249.33877563476562,0.6990079283714294,5.928957939147949,2.1456127166748047,6.3052592277526855,2.145632743835449,0.6746436953544617,0.039572558365762234,13,se3_log_map
