alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5232597589492798,0.03789443522691727,-1.7175110578536987,101.83973693847656,271.19683837890625,288.8428649902344,0.803823709487915,3.543365716934204,2.394383192062378,4.27651834487915,2.3943848609924316,0.6066056489944458,0.041819995269179344,13,se3_log_map
1.5234735012054443,0.03792950510978699,-1.7169573307037354,102.26036834716797,271.2082824707031,289.0356750488281,0.8065367937088013,3.5289125442504883,2.4808027744293213,4.31366491317749,2.4808263778686523,0.6177240014076233,0.04068747162818909,13,se3_log_map
1.5238299369812012,0.03815879672765732,-1.716927409172058,102.12641906738281,271.2687072753906,289.0462646484375,0.8073744773864746,3.3288731575012207,2.376408100128174,4.090086936950684,2.3763859272003174,0.5880284309387207,0.04272646736353636,13,se3_log_map
1.5241873264312744,0.038445912301540375,-1.7173298597335815,101.59883117675781,271.380615234375,288.788818359375,0.802413821220398,3.038241386413574,2.187476873397827,3.7438037395477295,2.1874876022338867,0.5287184715270996,0.04076914116740227,13,se3_log_map
1.5243932008743286,0.03858169540762901,-1.717033863067627,101.84856414794922,271.4764099121094,288.75433349609375,0.8078541159629822,2.9703032970428467,2.1481285095214844,3.66568660736084,2.1481375694274902,0.5102018713951111,0.04089339356869459,13,se3_log_map
1.5245671272277832,0.03863037750124931,-1.7164595127105713,102.37409973144531,271.53424072265625,288.9541931152344,0.7972908020019531,3.012712240219116,2.2433905601501465,3.756239652633667,2.243428945541382,0.5192066431045532,0.04109497461467981,13,se3_log_map
1.5249475240707397,0.03896235674619675,-1.7171177864074707,101.5966796875,271.64703369140625,288.87042236328125,0.8062283992767334,2.6333374977111816,1.9117616415023804,3.254135847091675,1.9117703437805176,0.45618587732315063,0.04081098083406687,13,se3_log_map
1.5250403881072998,0.039042890071868896,-1.7172497510910034,101.48615264892578,271.7545471191406,288.7218933105469,0.8038196563720703,2.548846483230591,1.8334850072860718,3.1398067474365234,1.8334872722625732,0.42623230814933777,0.041229172609746456,13,se3_log_map
1.5249203443527222,0.038923170417547226,-1.7166731357574463,102.1888427734375,271.8365783691406,288.7339782714844,0.8032439351081848,2.751861572265625,1.941767930984497,3.3679823875427246,1.941747784614563,0.441925972700119,0.042671892791986465,13,se3_log_map
1.5250705480575562,0.03902958333492279,-1.7169743776321411,101.8890151977539,271.9164123535156,288.78192138671875,0.8086176514625549,2.5981223583221436,1.7443454265594482,3.129390001296997,1.7443686723709106,0.41288840770721436,0.04179897718131542,13,se3_log_map
1.5252081155776978,0.03908255323767662,-1.7175698280334473,101.34608459472656,271.9605407714844,288.91839599609375,0.8006197214126587,2.4143588542938232,1.5777145624160767,2.8841657638549805,1.5777136087417603,0.3887033760547638,0.04177184775471687,13,se3_log_map
1.524813175201416,0.03873073309659958,-1.7173874378204346,101.89663696289062,272.0290832519531,288.8011779785156,0.8088940382003784,2.701723337173462,1.639770269393921,3.1604201793670654,1.6397448778152466,0.4091586768627167,0.04213538207113743,13,se3_log_map
1.5244076251983643,0.03838396817445755,-1.7173091173171997,102.38814544677734,272.091064453125,288.6778869628906,0.7997606992721558,2.9741768836975098,1.8519375324249268,3.50364089012146,1.8519192934036255,0.43992459774017334,0.04176884051412344,13,se3_log_map
1.5244507789611816,0.03839801624417305,-1.7178524732589722,101.92100524902344,272.12713623046875,288.7784118652344,0.8087729215621948,2.875826358795166,1.5682176351547241,3.275635004043579,1.5682114362716675,0.4136480987071991,0.04255182854831219,13,se3_log_map
1.5245453119277954,0.038381606340408325,-1.7181669473648071,101.64702606201172,272.1249694824219,289.0115051269531,0.804969310760498,2.8104772567749023,1.4316442012786865,3.1541223526000977,1.4316411018371582,0.4085457921028137,0.04355913773179054,13,se3_log_map
1.5243291854858398,0.03812020644545555,-1.7179205417633057,102.03675842285156,272.1412658691406,289.073486328125,0.8070117235183716,3.002957582473755,1.5395363569259644,3.37461519241333,1.5395525693893433,0.4383571743965149,0.04208187013864517,13,se3_log_map
1.523982286453247,0.03783472627401352,-1.7180490493774414,102.15486907958984,272.22210693359375,288.71923828125,0.8065347671508789,3.2156982421875,1.6110674142837524,3.5967142581939697,1.611100435256958,0.437636137008667,0.04027818236500025,13,se3_log_map
1.5240631103515625,0.03780917078256607,-1.7182011604309082,101.93859100341797,272.2301025390625,288.81298828125,0.8077771663665771,3.179661750793457,1.4750087261199951,3.505138874053955,1.4750659465789795,0.4260627329349518,0.040728066116571426,13,se3_log_map
1.5240862369537354,0.03771251067519188,-1.7179245948791504,102.19962310791016,272.19207763671875,289.1732177734375,0.8046730160713196,3.2282285690307617,1.568703532218933,3.589204788208008,1.5687004327774048,0.4614032506942749,0.04098298493772745,13,se3_log_map
1.524104118347168,0.03769944980740547,-1.7181007862091064,102.02645111083984,272.2241516113281,289.1034851074219,0.8077459335327148,3.209012746810913,1.4584318399429321,3.524895191192627,1.4584543704986572,0.4448722004890442,0.040726146660745144,13,se3_log_map
1.5241098403930664,0.0376642569899559,-1.7182626724243164,101.82083129882812,272.2731018066406,288.8298645019531,0.8062988519668579,3.205418825149536,1.3877654075622559,3.492950439453125,1.3877441883087158,0.4156087338924408,0.041568370535969734,13,se3_log_map
1.524217963218689,0.03759223595261574,-1.7178984880447388,102.00265502929688,272.2467956542969,288.9280090332031,0.8088810443878174,3.22243332862854,1.4574904441833496,3.536729335784912,1.4575271606445312,0.42886021733283997,0.042140292935073376,13,se3_log_map
1.5244992971420288,0.03761594370007515,-1.7175099849700928,102.04551696777344,272.1849365234375,289.1502685546875,0.8070000410079956,3.1598098278045654,1.497504711151123,3.4967153072357178,1.4974905252456665,0.4373669922351837,0.044038199819624424,13,se3_log_map
1.524638056755066,0.03763595595955849,-1.7175703048706055,101.82979583740234,272.1907958984375,289.0083312988281,0.8084824085235596,3.0959928035736084,1.4215145111083984,3.4067542552948,1.4215424060821533,0.4133150279521942,0.03864188492298126,13,se3_log_map
1.5246639251708984,0.03754684701561928,-1.7174032926559448,101.88705444335938,272.1846923828125,288.87115478515625,0.8081269264221191,3.142054319381714,1.4781441688537598,3.472393274307251,1.478137493133545,0.40975165367126465,0.03984787594527006,13,se3_log_map
1.524854302406311,0.03747634217143059,-1.7169773578643799,102.04176330566406,272.10809326171875,289.0982360839844,0.8069686889648438,3.1732051372528076,1.5683387517929077,3.539635181427002,1.5683578252792358,0.43161746859550476,0.039395048283040524,13,se3_log_map
1.5248078107833862,0.03729594871401787,-1.716978669166565,102.04266357421875,272.05908203125,289.20562744140625,0.8063930869102478,3.252781867980957,1.604990839958191,3.6272146701812744,1.6049965620040894,0.44907695055007935,0.043769448064267635,13,se3_log_map
1.5247244834899902,0.03714539855718613,-1.717400312423706,101.68841552734375,272.05645751953125,289.05804443359375,0.8069891929626465,3.2684261798858643,1.4995896816253662,3.596036672592163,1.4996016025543213,0.4333939850330353,0.03950524888932705,13,se3_log_map
1.5245459079742432,0.0368875153362751,-1.717332124710083,101.87963104248047,272.0359802246094,288.9977111816406,0.8079706430435181,3.4319498538970947,1.5833748579025269,3.7796106338500977,1.583418607711792,0.45160192251205444,0.04006786923855543,13,se3_log_map
1.5245671272277832,0.0367581769824028,-1.7171450853347778,102.04206848144531,271.9770812988281,289.17498779296875,0.8078773021697998,3.500969171524048,1.680079698562622,3.883239984512329,1.6800835132598877,0.4775196611881256,0.04076115973293781,13,se3_log_map
1.5248355865478516,0.036847107112407684,-1.7172672748565674,101.72589111328125,271.9327087402344,289.3199462890625,0.8072640895843506,3.365687131881714,1.6156638860702515,3.7334060668945312,1.615683913230896,0.4689153730869293,0.04052485339343548,13,se3_log_map
1.5249791145324707,0.03686472401022911,-1.7172931432724,101.56474304199219,271.9040832519531,289.322509765625,0.8053866624832153,3.3115925788879395,1.6131701469421387,3.6836209297180176,1.6131764650344849,0.4628574550151825,0.04084546398371458,13,se3_log_map
1.5246566534042358,0.036557797342538834,-1.7170237302780151,101.97810363769531,271.9038391113281,289.12872314453125,0.8083585500717163,3.5682506561279297,1.7249592542648315,3.963331699371338,1.724982738494873,0.4821673333644867,0.04048927780240774,13,se3_log_map
1.5244790315628052,0.03642784059047699,-1.7169827222824097,102.16767883300781,271.9150695800781,288.9654541015625,0.8040004968643188,3.6784379482269287,1.813469648361206,4.101180076599121,1.8134676218032837,0.488206148147583,0.04081476293504238,13,se3_log_map
1.524743914604187,0.03660515695810318,-1.7172234058380127,101.80622863769531,271.8832092285156,289.1988220214844,0.8085144758224487,3.493532657623291,1.6845000982284546,3.8784546852111816,1.6845065355300903,0.478889137506485,0.04094711039215326,13,se3_log_map
1.5247864723205566,0.03662841022014618,-1.7172452211380005,101.83467102050781,271.8622741699219,289.3730773925781,0.8077404499053955,3.4685237407684326,1.714982032775879,3.869356632232666,1.7149907350540161,0.4914631247520447,0.04114412050694227,13,se3_log_map
1.5247433185577393,0.03665078803896904,-1.7173823118209839,101.8172607421875,271.8863525390625,289.26171875,0.8083927631378174,3.453742504119873,1.6833698749542236,3.8421571254730225,1.6834062337875366,0.48181211948394775,0.04108965676277876,13,se3_log_map
1.524628758430481,0.03662239387631416,-1.7173773050308228,101.96499633789062,271.9265441894531,289.04632568359375,0.808192253112793,3.5006096363067627,1.7075713872909546,3.894890069961548,1.7075705528259277,0.47363269329071045,0.04132330138236284,13,se3_log_map
1.5247836112976074,0.03676387667655945,-1.7174513339996338,101.8348388671875,271.9330749511719,289.0365295410156,0.8081642985343933,3.3882429599761963,1.659355640411377,3.7727644443511963,1.6594033241271973,0.45878687500953674,0.041413813829422,13,se3_log_map
1.5251059532165527,0.036894790828228,-1.7172520160675049,101.78953552246094,271.8617858886719,289.39434814453125,0.8066661953926086,3.2683727741241455,1.70444917678833,3.686123847961426,1.7044678926467896,0.4745742082595825,0.04178858734667301,13,se3_log_map
1.5252100229263306,0.03687755763530731,-1.7172420024871826,101.72319030761719,271.84063720703125,289.3849182128906,0.80683434009552,3.246487855911255,1.70793616771698,3.6683552265167236,1.707953691482544,0.4717864394187927,0.04226505570113659,13,se3_log_map
1.525010347366333,0.03667229041457176,-1.7172863483428955,101.81098937988281,271.8561096191406,289.08709716796875,0.8085166215896606,3.379154920578003,1.7196431159973145,3.791564464569092,1.7196863889694214,0.4648357927799225,0.04206935502588749,13,se3_log_map
1.5249580144882202,0.03657178580760956,-1.717177391052246,101.94513702392578,271.8414001464844,289.01409912109375,0.8072052001953125,3.4501383304595947,1.783682107925415,3.883951187133789,1.7836840152740479,0.4707237780094147,0.04171773698180914,13,se3_log_map
1.5253664255142212,0.03657640516757965,-1.7169618606567383,101.7413558959961,271.69073486328125,289.6466979980469,0.8022962808609009,3.3691601753234863,1.89309823513031,3.8646035194396973,1.8930541276931763,0.5117742419242859,0.04273256007581949,13,se3_log_map
1.5253950357437134,0.036456767469644547,-1.7172267436981201,101.41435241699219,271.66375732421875,289.52447509765625,0.8025517463684082,3.3688313961029053,1.8565261363983154,3.8465328216552734,1.8565202951431274,0.5029391050338745,0.04250988084822893,13,se3_log_map
1.5250182151794434,0.036121442914009094,-1.7171425819396973,101.69889831542969,271.70556640625,289.0416259765625,0.8048965930938721,3.6200754642486572,1.8437776565551758,4.062580585479736,1.8437886238098145,0.4905160367488861,0.041433461010456085,13,se3_log_map
1.5248820781707764,0.035858869552612305,-1.7165883779525757,102.21017456054688,271.674072265625,289.0588073730469,0.8005712032318115,3.8517820835113525,2.0337769985198975,4.355751991271973,2.0337865352630615,0.5219180583953857,0.04218210466206074,13,se3_log_map
1.5252736806869507,0.03600069507956505,-1.7164390087127686,101.92931365966797,271.59490966796875,289.4648742675781,0.8067377805709839,3.720689296722412,2.005004644393921,4.22654390335083,2.005030870437622,0.5333367586135864,0.04087130445986986,13,se3_log_map
1.5257220268249512,0.03625555336475372,-1.7167201042175293,101.2135238647461,271.55291748046875,289.6795349121094,0.7976259589195251,3.4553542137145996,1.995268702507019,3.9900715351104736,1.9952619075775146,0.5231641530990601,0.04339112341403961,13,se3_log_map
1.5255979299545288,0.0360611155629158,-1.7165228128433228,101.32618713378906,271.5632019042969,289.5030822753906,0.8028460144996643,3.60201096534729,1.9518640041351318,4.096871376037598,1.951884150505066,0.5182061791419983,0.042560774832963943,13,se3_log_map
1.5251504182815552,0.03565008565783501,-1.7158492803573608,102.14912414550781,271.6201477050781,289.1558532714844,0.8010445237159729,4.011441707611084,2.0501725673675537,4.504993915557861,2.05021595954895,0.5278620719909668,0.042189943604171276,13,se3_log_map
1.5252127647399902,0.03563505411148071,-1.7158334255218506,102.051513671875,271.62158203125,289.18756103515625,0.8035732507705688,4.006058216094971,2.010796308517456,4.4823994636535645,2.010810136795044,0.5249802470207214,0.041866252198815346,13,se3_log_map
1.5256950855255127,0.03595336899161339,-1.7162290811538696,101.31503295898438,271.5732727050781,289.5472106933594,0.8028973937034607,3.6824722290039062,1.9479246139526367,4.1659464836120605,1.9479539394378662,0.5196197628974915,0.04229854233562946,13,se3_log_map
1.5257840156555176,0.036011818796396255,-1.7162503004074097,101.22513580322266,271.58099365234375,289.6521301269531,0.7997879981994629,3.634277582168579,1.9615521430969238,4.129861831665039,1.961546778678894,0.5214290618896484,0.04188656620681286,13,se3_log_map
1.5254168510437012,0.03573399782180786,-1.7156953811645508,102.0262451171875,271.6536865234375,289.4393310546875,0.8042949438095093,3.949617862701416,1.978333592414856,4.41739559173584,1.9783543348312378,0.5277469754219055,0.04238471854478121,13,se3_log_map
1.525341510772705,0.0357266329228878,-1.7157491445541382,102.09305572509766,271.7214660644531,289.264892578125,0.8028491139411926,3.9577157497406006,1.9321767091751099,4.40419340133667,1.9322205781936646,0.5116877555847168,0.04274500161409378,13,se3_log_map
1.525517225265503,0.03599673509597778,-1.7164579629898071,101.44448852539062,271.78936767578125,289.13507080078125,0.8028985261917114,3.6598734855651855,1.7188537120819092,4.0434184074401855,1.7188575267791748,0.46573153138160706,0.04431031923741102,13,se3_log_map
1.5258948802947998,0.03614643216133118,-1.716379165649414,101.22511291503906,271.71685791015625,289.6815185546875,0.799238920211792,3.5277175903320312,1.8353198766708374,3.976592779159546,1.8353238105773926,0.49787551164627075,0.041959015652537346,13,se3_log_map
1.5257318019866943,0.03595152124762535,-1.7159558534622192,101.73701477050781,271.732177734375,289.7391662597656,0.8031038045883179,3.733353853225708,1.8739330768585205,4.177278518676758,1.8739633560180664,0.5167785882949829,0.04282101895660162,13,se3_log_map
1.525199294090271,0.035641998052597046,-1.7159795761108398,102.14167785644531,271.8511962890625,289.20086669921875,0.8020150661468506,3.9756171703338623,1.8352686166763306,4.3787946701049805,1.835308313369751,0.4996577501296997,0.04279519058763981,13,se3_log_map
1.5252429246902466,0.03572317957878113,-1.7163972854614258,101.71797180175781,271.8678283691406,289.1356201171875,0.8056946992874146,3.8498222827911377,1.680719256401062,4.200719833374023,1.6807774305343628,0.4766770303249359,0.04245547018945217,13,se3_log_map
1.5255638360977173,0.03591281175613403,-1.7164722681045532,101.43419647216797,271.7983703613281,289.56280517578125,0.8047069311141968,3.6812782287597656,1.7307026386260986,4.067829608917236,1.730718970298767,0.4954257607460022,0.042889839969575405,13,se3_log_map
1.5255805253982544,0.0358818881213665,-1.7162811756134033,101.57787322998047,271.76556396484375,289.7777099609375,0.8025742769241333,3.7273266315460205,1.8251996040344238,4.150230884552002,1.8252170085906982,0.5184351801872253,0.04292448330670595,13,se3_log_map
1.5250929594039917,0.035560738295316696,-1.7161940336227417,101.99388122558594,271.8210144042969,289.46240234375,0.806625247001648,3.991386651992798,1.8135778903961182,4.384099960327148,1.8136104345321655,0.5223156213760376,0.043223755434155464,13,se3_log_map
1.5247489213943481,0.03540492430329323,-1.7164311408996582,102.04145050048828,271.8837585449219,289.13238525390625,0.804283618927002,4.098062515258789,1.7675085067749023,4.4629926681518555,1.7675131559371948,0.5096138715744019,0.042718651704490185,13,se3_log_map
1.524928092956543,0.03550043702125549,-1.7165820598602295,101.78199768066406,271.8304748535156,289.400390625,0.8083349466323853,3.987183094024658,1.7330924272537231,4.347566604614258,1.7331162691116333,0.5176332592964172,0.0432667126879096,13,se3_log_map
1.5251760482788086,0.03562995418906212,-1.7167785167694092,101.45130157470703,271.7464904785156,289.793701171875,0.8005173206329346,3.8389596939086914,1.835760474205017,4.255317687988281,1.8358126878738403,0.5381566882133484,0.04304142948240042,13,se3_log_map
1.5248230695724487,0.035404447466135025,-1.7166600227355957,101.8121566772461,271.7698059082031,289.65948486328125,0.8070378303527832,4.0408220291137695,1.8373819589614868,4.4389543533325195,1.8373792171478271,0.550375759601593,0.042865159921348095,13,se3_log_map
1.5243003368377686,0.0351596474647522,-1.7165840864181519,102.29469299316406,271.8583068847656,289.23193359375,0.8018871545791626,4.291790008544922,1.9003053903579712,4.693689346313477,1.9003385305404663,0.5515202879905701,0.04382103215903044,13,se3_log_map
1.5242921113967896,0.03526074066758156,-1.7168866395950317,102.03069305419922,271.87591552734375,289.1181335449219,0.8044147491455078,4.207858085632324,1.7715569734573364,4.565587043762207,1.7715696096420288,0.5294562578201294,0.04203688632696867,13,se3_log_map
1.5247703790664673,0.035645343363285065,-1.7171083688735962,101.51356506347656,271.79730224609375,289.5253601074219,0.8038139343261719,3.8880722522735596,1.7318793535232544,4.256361484527588,1.7319234609603882,0.5250382423400879,0.043272132985293865,13,se3_log_map
1.5250502824783325,0.03588024899363518,-1.7168638706207275,101.54334259033203,271.766845703125,289.77783203125,0.800894021987915,3.753021240234375,1.8198049068450928,4.170966148376465,1.8198394775390625,0.5331181883811951,0.04185092728585005,13,se3_log_map
1.5248816013336182,0.035831402987241745,-1.7164198160171509,101.99459838867188,271.8133544921875,289.57159423828125,0.8057193756103516,3.8930037021636963,1.8361093997955322,4.304285526275635,1.8361165523529053,0.5311437845230103,0.04182391241192818,13,se3_log_map
1.5245376825332642,0.03575858101248741,-1.716428518295288,102.20600891113281,271.9183044433594,289.0358581542969,0.8016551733016968,4.013480186462402,1.8183929920196533,4.406208515167236,1.8184013366699219,0.5051785707473755,0.04117875639349222,13,se3_log_map
1.5246703624725342,0.03604256361722946,-1.7168333530426025,101.80184936523438,271.9624938964844,288.8511657714844,0.7999629974365234,3.79561185836792,1.657922625541687,4.141916751861572,1.657952070236206,0.4613147974014282,0.041824111714959145,13,se3_log_map
1.5250822305679321,0.036349616944789886,-1.7166661024093628,101.7331314086914,271.8801574707031,289.4231872558594,0.8078668117523193,3.587951421737671,1.6751104593276978,3.959733486175537,1.6751632690429688,0.48527368903160095,0.042305407114326954,13,se3_log_map
1.525307059288025,0.03652269020676613,-1.7165229320526123,101.75732421875,271.8188171386719,289.8277587890625,0.796649694442749,3.4862749576568604,1.822533130645752,3.933934450149536,1.8225644826889038,0.5103553533554077,0.04222870245575905,13,se3_log_map
1.524887204170227,0.03642897307872772,-1.7168545722961426,101.80744171142578,271.9132080078125,289.31719970703125,0.808471143245697,3.5780117511749268,1.6557247638702393,3.942548990249634,1.6557457447052002,0.48107972741127014,0.04205352161079645,13,se3_log_map
1.5244159698486328,0.03632265329360962,-1.7171434164047241,101.96366882324219,272.0311279296875,288.7237854003906,0.7988081574440002,3.714202880859375,1.685113787651062,4.078604221343994,1.6851367950439453,0.4559171199798584,0.04246494825929403,13,se3_log_map
1.524448037147522,0.036386314779520035,-1.7171748876571655,102.00379180908203,272.0133972167969,288.891845703125,0.8042908906936646,3.675326108932495,1.6705883741378784,4.037200450897217,1.670609474182129,0.46690455079078674,0.0426567979156971,13,se3_log_map
1.5249460935592651,0.03665832802653313,-1.7170584201812744,101.8135986328125,271.8868103027344,289.63006591796875,0.8020141124725342,3.4378104209899902,1.7215206623077393,3.8447723388671875,1.721543312072754,0.49802684783935547,0.0425995783880353,13,se3_log_map
1.5250377655029297,0.03673470392823219,-1.7170257568359375,101.79100036621094,271.8729248046875,289.695556640625,0.799503743648529,3.3866429328918457,1.7435760498046875,3.8091347217559814,1.7436168193817139,0.49867939949035645,0.04278523661196232,13,se3_log_map
1.5246440172195435,0.03655213490128517,-1.7172422409057617,101.8103256225586,271.95782470703125,289.0590515136719,0.8074848055839539,3.5416975021362305,1.6257553100585938,3.897024631500244,1.6257632970809937,0.46543189883232117,0.04326459765434265,13,se3_log_map
1.5244014263153076,0.03637940436601639,-1.7170937061309814,102.07281494140625,271.9874267578125,288.8096618652344,0.8017377257347107,3.7040390968322754,1.7415828704833984,4.093057155609131,1.7415878772735596,0.47038501501083374,0.04155810922384262,13,se3_log_map
1.5247265100479126,0.03645581379532814,-1.7168537378311157,101.99368286132812,271.8993835449219,289.2060241699219,0.8080691695213318,3.6142168045043945,1.7306495904922485,4.0072197914123535,1.7306474447250366,0.48745301365852356,0.04144392628222704,13,se3_log_map
1.5250885486602783,0.03662832826375961,-1.7169139385223389,101.70417785644531,271.82977294921875,289.52392578125,0.805160641670227,3.432504415512085,1.729804277420044,3.8437492847442627,1.7298438549041748,0.4913577139377594,0.0409812331199646,13,se3_log_map
1.5250020027160645,0.03657449409365654,-1.717045783996582,101.65803527832031,271.8559875488281,289.30902099609375,0.8072966933250427,3.4566826820373535,1.67560875415802,3.8414087295532227,1.6756598949432373,0.4765564799308777,0.0419365419074893,13,se3_log_map
1.5247111320495605,0.0363938994705677,-1.7170830965042114,101.83840942382812,271.900390625,289.03314208984375,0.8068699836730957,3.606501340866089,1.6917657852172852,3.9835941791534424,1.6917840242385864,0.4730437994003296,0.04400290548801422,13,se3_log_map
1.524619221687317,0.036262113600969315,-1.7169376611709595,102.05438232421875,271.8827209472656,289.1520690917969,0.8073204159736633,3.707465887069702,1.7722991704940796,4.109312057495117,1.7723172903060913,0.49662819504737854,0.041892705485224724,13,se3_log_map
1.5247410535812378,0.03636553883552551,-1.7170565128326416,101.94183349609375,271.86187744140625,289.3176574707031,0.8083080649375916,3.612880229949951,1.746755599975586,4.012998580932617,1.746765375137329,0.49885493516921997,0.04240146465599537,13,se3_log_map
1.52489173412323,0.03661845996975899,-1.7173627614974976,101.67080688476562,271.8851013183594,289.2635498046875,0.8072763085365295,3.424570083618164,1.648929238319397,3.8008878231048584,1.648940920829773,0.47292447090148926,0.04173281695693731,13,se3_log_map
1.5248886346817017,0.03674377128481865,-1.717401146888733,101.71234130859375,271.91998291015625,289.18865966796875,0.8078469038009644,3.370885133743286,1.625529408454895,3.7423672676086426,1.6255340576171875,0.4622144401073456,0.04164504446089268,13,se3_log_map
1.5247915983200073,0.03684588521718979,-1.7173025608062744,101.94638061523438,271.98162841796875,289.0494689941406,0.8085006475448608,3.374541997909546,1.6495866775512695,3.756164312362671,1.6496193408966064,0.45532432198524475,0.04162186663597822,13,se3_log_map
1.524891972541809,0.03707396984100342,-1.717332363128662,101.93629455566406,272.01336669921875,289.014404296875,0.8085157871246338,3.251894474029541,1.621659755706787,3.633826971054077,1.6216641664505005,0.44060203433036804,0.04176008887588978,13,se3_log_map
1.5251325368881226,0.037402886897325516,-1.7174744606018066,101.7234878540039,272.024658203125,289.03692626953125,0.808340311050415,3.0310401916503906,1.5415817499160767,3.4005556106567383,1.5415805578231812,0.4176256060600281,0.04222672060132027,13,se3_log_map
1.525274634361267,0.03760049492120743,-1.7174220085144043,101.73678588867188,272.02508544921875,289.1131591796875,0.8081819415092468,2.9195189476013184,1.5352531671524048,3.2985897064208984,1.5352399349212646,0.41362905502319336,0.04182393383234739,13,se3_log_map
1.5252214670181274,0.03766852617263794,-1.717354655265808,101.85220336914062,272.0485534667969,289.0226135253906,0.8087159395217896,2.921436071395874,1.5584912300109863,3.3111605644226074,1.5585302114486694,0.41010478138923645,0.042058766819536686,13,se3_log_map
1.5250705480575562,0.03768668696284294,-1.7173951864242554,101.93107604980469,272.07965087890625,288.8634033203125,0.8081889748573303,2.9570648670196533,1.5901820659637451,3.3575305938720703,1.5901999473571777,0.40618690848350525,0.04210584703832865,13,se3_log_map
1.5252118110656738,0.03788018599152565,-1.7175406217575073,101.68878173828125,272.0677185058594,288.8830261230469,0.8079012632369995,2.8180534839630127,1.5228086709976196,3.2031972408294678,1.5228314399719238,0.39151132106781006,0.04246864188462496,13,se3_log_map
1.525378942489624,0.03806136175990105,-1.7175180912017822,101.60374450683594,272.039794921875,289.040283203125,0.8071222305297852,2.7005951404571533,1.500882863998413,3.0896544456481934,1.5008877515792847,0.3922732174396515,0.04278711136430502,13,se3_log_map
1.5253664255142212,0.03808984532952309,-1.717232584953308,101.90333557128906,272.03863525390625,289.11737060546875,0.8063251972198486,2.742767810821533,1.5736585855484009,3.162163257598877,1.5736322402954102,0.40631669759750366,0.042754631489515305,13,se3_log_map
1.5251822471618652,0.038001805543899536,-1.7173519134521484,101.89710235595703,272.0613098144531,288.9031982421875,0.8086384534835815,2.813883066177368,1.5848668813705444,3.2295265197753906,1.5848718881607056,0.4005482792854309,0.043231816962361336,13,se3_log_map
1.5251216888427734,0.038021694868803024,-1.7176358699798584,101.687744140625,272.08270263671875,288.66131591796875,0.8046245574951172,2.783486843109131,1.578948736190796,3.20015287399292,1.5789686441421509,0.38039565086364746,0.04314141348004341,13,se3_log_map
1.5252394676208496,0.03803389519453049,-1.7175213098526,101.69779968261719,272.03460693359375,288.9149169921875,0.8082567453384399,2.756258726119995,1.548579454421997,3.1615123748779297,1.5485581159591675,0.39518627524375916,0.041788436472415924,13,se3_log_map
1.5252406597137451,0.037926916033029556,-1.7173153162002563,101.83567810058594,271.9811706542969,289.16632080078125,0.8068883419036865,2.827418327331543,1.6012405157089233,3.249363899230957,1.6012701988220215,0.4221496284008026,0.04310726560652256,13,se3_log_map
1.525032639503479,0.03772316873073578,-1.7173407077789307,101.94986724853516,271.975830078125,289.0901184082031,0.8076574206352234,2.9648194313049316,1.6514657735824585,3.3937580585479736,1.6514836549758911,0.434042751789093,0.04195431526750326,13,se3_log_map
1.5248783826828003,0.037622686475515366,-1.7176520824432373,101.75823974609375,271.98382568359375,288.8720397949219,0.8075063824653625,3.0075581073760986,1.621200680732727,3.416693925857544,1.621214509010315,0.422155499458313,0.042041533626616,13,se3_log_map
1.5247868299484253,0.037513744086027145,-1.7176440954208374,101.82841491699219,271.9726867675781,288.86865234375,0.8077707886695862,3.0791232585906982,1.6518782377243042,3.4942526817321777,1.6519135236740112,0.4313136041164398,0.04167796950787306,13,se3_log_map
1.5248063802719116,0.03743697702884674,-1.7173960208892822,102.03185272216797,271.92431640625,289.1439514160156,0.8069342374801636,3.134744167327881,1.725783109664917,3.57841420173645,1.725780963897705,0.4605986177921295,0.042004615999758244,13,se3_log_map
1.5247479677200317,0.037345267832279205,-1.7175705432891846,101.92537689208984,271.9042053222656,289.17626953125,0.808090329170227,3.1634724140167236,1.7026885747909546,3.592604398727417,1.7026827335357666,0.46497371792793274,0.04260354582220316,13,se3_log_map
1.5246044397354126,0.037219323217868805,-1.7178006172180176,101.83973693847656,271.9114990234375,289.0539855957031,0.8085610270500183,3.2301628589630127,1.678940773010254,3.6404523849487305,1.6789865493774414,0.46180084347724915,0.04287627153098583,13,se3_log_map
1.524492859840393,0.037134893238544464,-1.7177834510803223,101.93597412109375,271.9239807128906,288.97308349609375,0.8085960149765015,3.300901174545288,1.7103873491287231,3.717724084854126,1.7103755474090576,0.4651411175727844,0.04212609212845564,13,se3_log_map
1.5245524644851685,0.037179868668317795,-1.7177140712738037,101.97433471679688,271.9115295410156,289.0638122558594,0.8087591528892517,3.272038459777832,1.7227318286895752,3.6978561878204346,1.7227067947387695,0.47007983922958374,0.042491053231060505,13,se3_log_map
1.5247228145599365,0.03729555383324623,-1.7177112102508545,101.86649322509766,271.89453125,289.13348388671875,0.808508574962616,3.1726059913635254,1.6951994895935059,3.597114086151123,1.6952162981033325,0.4636317193508148,0.042259810492396355,13,se3_log_map
