alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6462422609329224,0.04060447961091995,-1.6187338829040527,67.10083770751953,266.93963623046875,205.78585815429688,0.4640980362892151,24.758066177368164,24.273273468017578,34.672088623046875,24.275676727294922,4.36762809753418,0.037909588776528835,13,se3_log_map
1.6437740325927734,0.04143279418349266,-1.620201587677002,67.31989288330078,267.0497741699219,206.518310546875,0.4647984802722931,25.310928344726562,23.950767517089844,34.8465576171875,23.953264236450195,4.416955947875977,0.03870164602994919,13,se3_log_map
1.6405742168426514,0.042045168578624725,-1.6224397420883179,66.82286071777344,267.36065673828125,206.60833740234375,0.47512373328208923,25.89643669128418,23.754911422729492,35.141448974609375,23.75748062133789,4.502113342285156,0.03987784404307604,13,se3_log_map
1.6374047994613647,0.04257475212216377,-1.6257226467132568,65.38623809814453,267.6363525390625,207.151611328125,0.49384447932243347,26.38669204711914,22.746435165405273,34.83759307861328,22.748947143554688,4.503446578979492,0.03858770616352558,13,se3_log_map
1.633590579032898,0.04276476800441742,-1.628375768661499,63.98439407348633,267.9854431152344,207.10060119628906,0.523647665977478,27.251056671142578,22.26850700378418,35.19242477416992,22.271053314208984,4.555698394775391,0.03885704930871725,13,se3_log_map
1.6304500102996826,0.04304397478699684,-1.6329957246780396,60.97893524169922,268.2880554199219,207.5658416748047,0.5590784549713135,27.85369110107422,20.857267379760742,34.797325134277344,20.859657287597656,4.473918437957764,0.03903121408075094,13,se3_log_map
1.6285438537597656,0.043802712112665176,-1.636010766029358,58.14570617675781,268.44976806640625,208.44952392578125,0.5606578588485718,28.540578842163086,19.464963912963867,34.54634094238281,19.467178344726562,4.350549221038818,0.038598792627453804,13,se3_log_map
1.6266826391220093,0.044716063886880875,-1.6372849941253662,57.429500579833984,268.5403137207031,209.36447143554688,0.5519449710845947,29.457172393798828,18.70916175842285,34.896385192871094,18.711429595947266,4.328824520111084,0.03921506926417351,13,se3_log_map
1.6243183612823486,0.04531363397836685,-1.6372957229614258,58.452423095703125,268.7360534667969,209.5485382080078,0.564995527267456,30.544803619384766,18.95639419555664,35.94899368286133,18.958940505981445,4.456338405609131,0.03848685882985592,13,se3_log_map
1.6223618984222412,0.04597944766283035,-1.6365752220153809,60.188541412353516,268.81646728515625,210.32994079589844,0.5982167720794678,31.555885314941406,19.026418685913086,36.84804916381836,19.029300689697266,4.574703693389893,0.04240470565855503,13,se3_log_map
1.621696949005127,0.04740361496806145,-1.6372575759887695,60.486907958984375,268.843994140625,212.4268035888672,0.6575430035591125,32.24797439575195,17.88756561279297,36.87678146362305,17.890546798706055,4.5214104652404785,0.03873236104846001,13,se3_log_map
1.6225169897079468,0.04901153966784477,-1.63767671585083,60.85610580444336,268.66314697265625,216.16270446777344,0.6420550346374512,32.47378921508789,16.091663360595703,36.24208450317383,16.094501495361328,4.326420307159424,0.039499370381236076,13,se3_log_map
1.622951626777649,0.050354599952697754,-1.6391828060150146,59.34435272216797,268.75885009765625,217.5946044921875,0.6032686829566956,32.718727111816406,15.00447940826416,35.99513244628906,15.00718879699707,4.181704044342041,0.0389998946338892,13,se3_log_map
1.6224092245101929,0.05143868923187256,-1.6407976150512695,58.6590576171875,269.04119873046875,217.0596160888672,0.6033291816711426,33.247215270996094,15.182499885559082,36.54977035522461,15.185347557067871,4.239903926849365,0.03967354819178581,13,se3_log_map
1.6203640699386597,0.05204648897051811,-1.6416361331939697,59.85365676879883,269.6607360839844,214.4996795654297,0.6761525869369507,34.185707092285156,17.195398330688477,38.266754150390625,17.19873809814453,4.58547306060791,0.03886897582560778,13,se3_log_map
1.6176966428756714,0.05176181346178055,-1.6417104005813599,61.683555603027344,270.3066101074219,211.17050170898438,0.6507813930511475,35.07415771484375,20.131601333618164,40.441043853759766,20.135629653930664,5.008192539215088,0.03961802087724209,13,se3_log_map
1.6169991493225098,0.05217756703495979,-1.6421278715133667,62.521644592285156,270.63983154296875,209.70465087890625,0.6183740496635437,35.471351623535156,21.56340789794922,41.51141357421875,21.567790985107422,5.20281457901001,0.03964264504611492,13,se3_log_map
1.6177427768707275,0.05339961498975754,-1.6426310539245605,62.5406608581543,270.8041687011719,209.51583862304688,0.619978129863739,35.609458923339844,21.796627044677734,41.75076675415039,21.80110740661621,5.244447708129883,0.03973487950861454,13,se3_log_map
1.6196762323379517,0.055135346949100494,-1.643136978149414,62.03810119628906,270.79052734375,210.53489685058594,0.6492400169372559,35.521034240722656,20.983394622802734,41.2558708190918,20.98773193359375,5.153313636779785,0.046729269437491894,13,se3_log_map
1.6227678060531616,0.057038743048906326,-1.6439621448516846,60.256622314453125,270.35284423828125,212.65130615234375,0.6783975958824158,35.15186309814453,18.807636260986328,39.86703872680664,18.811479568481445,4.868033409118652,0.04029292333871126,13,se3_log_map
1.6259206533432007,0.058214668184518814,-1.6446375846862793,58.00822448730469,269.6851501464844,214.46652221679688,0.6330103278160095,34.57353591918945,16.636106491088867,38.36781692504883,16.639434814453125,4.5429534912109375,0.04042165260761976,13,se3_log_map
1.6274702548980713,0.058482419699430466,-1.6435009241104126,57.98695755004883,269.4770202636719,214.7351531982422,0.6322848200798035,34.196468353271484,16.32756805419922,37.894432067871094,16.330764770507812,4.482559680938721,0.04059697221964598,13,se3_log_map
1.627666711807251,0.05806354805827141,-1.6421910524368286,58.8204460144043,269.6066589355469,213.66744995117188,0.6707351207733154,33.98271560668945,17.209701538085938,38.09197998046875,17.2130126953125,4.5906572341918945,0.03868147265166044,13,se3_log_map
1.6270936727523804,0.057172976434230804,-1.6406819820404053,59.72100830078125,269.7739562988281,211.66091918945312,0.6808521747589111,33.84140396118164,18.732412338256836,38.68001937866211,18.735925674438477,4.771015167236328,0.04201775323599577,13,se3_log_map
1.6272660493850708,0.05620945245027542,-1.6394339799880981,59.8921012878418,269.6204833984375,210.40528869628906,0.6570833325386047,33.44623947143555,19.435651779174805,38.68327331542969,19.439186096191406,4.820013523101807,0.03866646811366081,13,se3_log_map
1.6284995079040527,0.05538198724389076,-1.6374119520187378,60.26681900024414,269.30853271484375,210.5603485107422,0.6551072597503662,32.819950103759766,19.2475528717041,38.047569274902344,19.25092887878418,4.75062370300293,0.037115213461220264,13,se3_log_map
1.630683183670044,0.05481911823153496,-1.635473608970642,60.34746551513672,268.8067626953125,211.614013671875,0.6597334146499634,32.03506088256836,18.28059196472168,36.88394546508789,18.283687591552734,4.577912330627441,0.03770647011697292,13,se3_log_map
1.6330294609069824,0.054352160543203354,-1.6349080801010132,58.82741165161133,267.8703308105469,212.88644409179688,0.6897814273834229,31.177778244018555,16.31070327758789,35.186546325683594,16.313322067260742,4.279158115386963,0.03857304248958826,13,se3_log_map
1.6354176998138428,0.05332060530781746,-1.6345511674880981,57.2872314453125,266.80950927734375,214.17608642578125,0.686505913734436,30.082685470581055,14.29445743560791,33.306148529052734,14.296608924865723,3.952749013900757,0.038140992633998394,13,se3_log_map
1.6371761560440063,0.05162086710333824,-1.6335489749908447,56.913204193115234,265.97894287109375,215.3200225830078,0.6746083498001099,28.962766647338867,12.895291328430176,31.703792572021484,12.897102355957031,3.697892427444458,0.03933956008404493,13,se3_log_map
1.637467384338379,0.049239594489336014,-1.632372498512268,58.00150680541992,265.642578125,215.3711395263672,0.6906495690345764,28.015460968017578,12.943256378173828,30.860881805419922,12.944986343383789,3.6328952312469482,0.036944909021258354,13,se3_log_map
1.6368823051452637,0.04792287200689316,-1.6358764171600342,55.962215423583984,265.10931396484375,214.42742919921875,0.6412711143493652,27.3250732421875,12.551129341125488,30.069761276245117,12.552618026733398,3.5363051891326904,0.037796059623360634,13,se3_log_map
1.6355984210968018,0.04629307612776756,-1.638260841369629,56.19544219970703,264.9952087402344,213.86346435546875,0.6289069652557373,26.90921401977539,12.889050483703613,29.836780548095703,12.890564918518066,3.5503406524658203,0.03770947549492121,13,se3_log_map
1.6341814994812012,0.044443778693675995,-1.6388288736343384,58.47117233276367,264.9512939453125,214.3779296875,0.6994059085845947,26.62134552001953,13.198806762695312,29.71371078491211,13.200359344482422,3.5955824851989746,0.038209167309105396,13,se3_log_map
1.6336123943328857,0.0427028052508831,-1.6391111612319946,60.529518127441406,264.72784423828125,215.4298858642578,0.6418076157569885,26.144153594970703,13.375782012939453,29.36713218688965,13.377328872680664,3.586904764175415,0.03821226302534342,13,se3_log_map
1.6332427263259888,0.040887005627155304,-1.640494465827942,60.55799865722656,264.2964172363281,215.8298797607422,0.6427985429763794,25.548892974853516,12.896535873413086,28.619340896606445,12.897979736328125,3.4928622245788574,0.03866632655262947,13,se3_log_map
1.6327691078186035,0.03883631154894829,-1.6424635648727417,59.07713317871094,263.84344482421875,215.3697967529297,0.7022997736930847,24.940906524658203,12.103947639465332,27.722816467285156,12.10526180267334,3.3577370643615723,0.03788060322403908,13,se3_log_map
1.6329916715621948,0.036766231060028076,-1.6441023349761963,57.438194274902344,263.2266845703125,215.3329315185547,0.660711407661438,24.133407592773438,11.04121208190918,26.539215087890625,11.04230785369873,3.157315254211426,0.03788910340517759,13,se3_log_map
1.6333519220352173,0.03489218279719353,-1.6442933082580566,57.45709991455078,262.6727600097656,216.36268615722656,0.681628942489624,23.370136260986328,10.020586967468262,25.4278507232666,10.021541595458984,2.9961602687835693,0.03824595734477043,13,se3_log_map
1.6336501836776733,0.032883159816265106,-1.6432535648345947,58.696651458740234,262.1426696777344,217.86302185058594,0.6987138986587524,22.605588912963867,9.411216735839844,24.486400604248047,9.412092208862305,2.894198417663574,0.03895757533609867,13,se3_log_map
1.633759617805481,0.030839532613754272,-1.6422199010849,59.76885223388672,261.8260498046875,218.09799194335938,0.6754382252693176,21.942041397094727,9.741374015808105,24.00724220275879,9.742218971252441,2.88262677192688,0.04013655614107847,13,se3_log_map
1.633918285369873,0.028899669647216797,-1.6422587633132935,59.408267974853516,261.5504150390625,217.4117431640625,0.7056357264518738,21.303016662597656,9.688074111938477,23.402509689331055,9.688850402832031,2.8255455493927,0.0388471158221364,13,se3_log_map
1.634692907333374,0.027101317420601845,-1.642372965812683,58.09578323364258,261.160888671875,216.8555908203125,0.684299111366272,20.464460372924805,9.042147636413574,22.373079299926758,9.042799949645996,2.671947479248047,0.038740736432373524,13,se3_log_map
1.6361712217330933,0.02561100758612156,-1.6415284872055054,57.38459777832031,260.6469421386719,217.47122192382812,0.6816465854644775,19.44011116027832,7.993073463439941,21.019210815429688,7.9936065673828125,2.4753623008728027,0.03933127969503403,13,se3_log_map
1.6379728317260742,0.02417990379035473,-1.6394788026809692,57.73189926147461,260.065673828125,219.17156982421875,0.717698335647583,18.366641998291016,6.865104675292969,19.60773468017578,6.865569114685059,2.2870473861694336,0.03933110460639,13,se3_log_map
1.6393654346466064,0.022688817232847214,-1.6377898454666138,58.41472625732422,259.67840576171875,220.0460662841797,0.6939972639083862,17.494953155517578,6.720376014709473,18.741315841674805,6.720793724060059,2.194028377532959,0.03954005241394043,13,se3_log_map
1.640525221824646,0.021252300590276718,-1.6367831230163574,58.322906494140625,259.46697998046875,219.60169982910156,0.716698408126831,16.723838806152344,6.717207908630371,18.022424697875977,6.7175822257995605,2.1205315589904785,0.039896185509860516,13,se3_log_map
1.6418930292129517,0.019789285957813263,-1.636277675628662,57.49135971069336,259.2208251953125,218.85250854492188,0.7204784154891968,15.827831268310547,6.404657363891602,17.074541091918945,6.404977321624756,1.9956963062286377,0.03920312691479921,13,se3_log_map
1.6439800262451172,0.018468445166945457,-1.6356176137924194,56.78255081176758,258.8395080566406,219.0496826171875,0.7141578197479248,14.69210147857666,5.656933307647705,15.74353313446045,5.657166004180908,1.8069504499435425,0.04093238990753889,13,se3_log_map
1.6467883586883545,0.017244361340999603,-1.6343156099319458,56.360843658447266,258.31353759765625,220.5286865234375,0.7278599739074707,13.410714149475098,4.286946773529053,14.07925033569336,4.287147045135498,1.5487669706344604,0.03799997270107269,13,se3_log_map
1.649105191230774,0.015982381999492645,-1.6332685947418213,56.6560173034668,258.040771484375,220.91481018066406,0.7270209789276123,12.364295959472656,4.182943820953369,13.052698135375977,4.183119297027588,1.4219164848327637,0.03899364918470383,13,se3_log_map
1.6510993242263794,0.014670868404209614,-1.6330958604812622,56.574432373046875,257.92327880859375,220.14901733398438,0.7340676188468933,11.306914329528809,4.424696445465088,12.141843795776367,4.424834251403809,1.3329813480377197,0.03894709795713425,13,se3_log_map
1.653802514076233,0.013612124137580395,-1.633846640586853,55.54765701293945,257.6274108886719,219.99464416503906,0.7333277463912964,9.826109886169434,3.7292912006378174,10.510002136230469,3.729381561279297,1.121651530265808,0.039013225585222244,13,se3_log_map
1.657342553138733,0.012657622806727886,-1.6345405578613281,54.576622009277344,257.1653747558594,221.08021545410156,0.7374451160430908,8.099493026733398,2.2470264434814453,8.405415534973145,2.2470767498016357,0.8199151158332825,0.03946810495108366,13,se3_log_map
1.6600984334945679,0.011570055969059467,-1.634355068206787,55.21107482910156,257.0087890625,221.4392852783203,0.7346454858779907,6.973513126373291,2.3536505699157715,7.36000394821167,2.353698492050171,0.7044811248779297,0.03960441518574953,13,se3_log_map
1.6627373695373535,0.010599692352116108,-1.6354267597198486,54.6368293762207,256.8363342285156,220.97927856445312,0.7511575222015381,5.602395534515381,2.1787211894989014,6.011136054992676,2.1787426471710205,0.5641763210296631,0.04025706276297569,13,se3_log_map
1.6657205820083618,0.009810187853872776,-1.6374595165252686,53.077880859375,256.5276794433594,220.7062225341797,0.7320136427879333,3.957381248474121,1.9975032806396484,4.432943344116211,1.9975224733352661,0.4070061445236206,0.04005951248109341,13,se3_log_map
1.6681602001190186,0.008898287080228329,-1.6377854347229004,53.38838195800781,256.4100341796875,220.9662322998047,0.759329080581665,3.3042104244232178,1.675323724746704,3.7046749591827393,1.675344705581665,0.3311571478843689,0.039988964796066284,13,se3_log_map
1.6708054542541504,0.008083253167569637,-1.6381494998931885,53.654945373535156,256.2506408691406,221.69886779785156,0.739672064781189,3.169957160949707,0.9490722417831421,3.308997869491577,0.9491089582443237,0.2541489899158478,0.040415482595562935,13,se3_log_map
1.673214077949524,0.007351077161729336,-1.6398004293441772,52.52888488769531,256.0397033691406,221.66415405273438,0.7575151324272156,3.1679725646972656,1.308076024055481,3.4274206161499023,1.3080881834030151,0.38110724091529846,0.04059165250509977,13,se3_log_map
1.6743742227554321,0.006327909883111715,-1.6407933235168457,52.431671142578125,256.1361999511719,220.61524963378906,0.7396926879882812,3.31881046295166,2.214494228363037,3.9898104667663574,2.214512825012207,0.47163963317871094,0.040496405214071274,13,se3_log_map
1.6763651371002197,0.00558811379596591,-1.641426682472229,52.22183609008789,256.003662109375,221.18344116210938,0.7592113018035889,4.161890983581543,1.8596752882003784,4.558489799499512,1.8597049713134766,0.5448121428489685,0.04080152418464422,13,se3_log_map
1.6787785291671753,0.004981896374374628,-1.6418370008468628,51.77469253540039,255.71498107910156,222.63882446289062,0.7293064594268799,5.341612339019775,1.7113525867462158,5.609068393707275,1.7113990783691406,0.6785058975219727,0.04105890728533268,13,se3_log_map
1.6796742677688599,0.004158151801675558,-1.6421353816986084,51.808624267578125,255.77565002441406,222.27622985839844,0.7512041330337524,5.808338165283203,1.6928921937942505,6.050022602081299,1.6929410696029663,0.7248574495315552,0.04111788794398308,13,se3_log_map
1.6798659563064575,0.0032351072877645493,-1.6424938440322876,51.81884002685547,255.95510864257812,220.95098876953125,0.7365660071372986,5.959360122680664,2.304450750350952,6.389410495758057,2.3044962882995605,0.7447627186775208,0.041233536787331104,13,se3_log_map
1.6810721158981323,0.002588423667475581,-1.6428325176239014,51.21931076049805,255.81890869140625,221.244384765625,0.7428246736526489,6.620145797729492,2.6079013347625732,7.1153059005737305,2.6079440116882324,0.8519597053527832,0.04166703578084707,13,se3_log_map
1.6827319860458374,0.0022030791733413935,-1.6424331665039062,50.919761657714844,255.63357543945312,222.6297607421875,0.7484875917434692,7.496005535125732,2.569058418273926,7.924030303955078,2.569122791290283,0.9685888290405273,0.041744950227439404,13,se3_log_map
1.6831656694412231,0.001500428537838161,-1.6415258646011353,51.477359771728516,255.75987243652344,222.78712463378906,0.7432173490524292,7.830150604248047,2.016458034515381,8.085633277893066,2.016538619995117,0.9564418196678162,0.04189946223050356,13,se3_log_map
1.6830646991729736,0.0007432400016114116,-1.6413631439208984,51.33536148071289,255.85580444335938,222.0242156982422,0.7583920955657959,7.89663028717041,2.2048637866973877,8.198676109313965,2.204932451248169,0.9621451497077942,0.04161908011883497,13,se3_log_map
1.6835170984268188,0.00020912292529828846,-1.6414680480957031,50.54016876220703,255.72840881347656,222.09451293945312,0.7481231689453125,8.193013191223145,2.974904775619507,8.716400146484375,2.9749696254730225,1.0545192956924438,0.04185995925217867,13,se3_log_map
1.6837923526763916,-0.0002761185460258275,-1.6403751373291016,50.86441421508789,255.77127075195312,222.55960083007812,0.7623251676559448,8.482308387756348,2.6141958236694336,8.876016616821289,2.6142795085906982,1.0570100545883179,0.04199426807463169,13,se3_log_map
1.6836998462677002,-0.000767529068980366,-1.6391632556915283,51.5234375,255.8992462158203,222.86215209960938,0.7484976053237915,8.652369499206543,1.9784873723983765,8.875697135925293,1.9785841703414917,1.0176136493682861,0.04232569970190525,13,se3_log_map
1.683754563331604,-0.0009823145810514688,-1.6392837762832642,50.89326477050781,255.82786560058594,222.909912109375,0.7614564895629883,8.703566551208496,2.6088905334472656,9.086169242858887,2.6089725494384766,1.0738322734832764,0.04329919256269932,13,se3_log_map
1.6834810972213745,-0.0011521580163389444,-1.6393400430679321,50.46699142456055,255.83302307128906,222.72732543945312,0.7510700821876526,8.604887962341309,3.01526141166687,9.117894172668457,3.0153448581695557,1.093541145324707,0.04167488310486078,13,se3_log_map
1.682802438735962,-0.001314729917794466,-1.638426661491394,51.310096740722656,256.0882263183594,222.4730987548828,0.7573018074035645,8.452203750610352,2.1791090965270996,8.728594779968262,2.179189920425415,0.9977494478225708,0.04172062035650015,13,se3_log_map
1.682713270187378,-0.0012337270891293883,-1.6381794214248657,51.41013717651367,256.11737060546875,222.93402099609375,0.7575775980949402,8.433233261108398,2.1168289184570312,8.694853782653809,2.1169273853302,0.9986855983734131,0.041539665311574936,13,se3_log_map
1.6827155351638794,-0.0009747150470502675,-1.6388418674468994,50.73368835449219,256.0425109863281,223.14312744140625,0.7532021999359131,8.285809516906738,2.8120322227478027,8.74998664855957,2.8121025562286377,1.051377773284912,0.04176648613065481,13,se3_log_map
1.6819490194320679,-0.0010072889272123575,-1.6388710737228394,51.06282043457031,256.24273681640625,222.6271209716797,0.7619060277938843,7.946258068084717,2.444016456604004,8.313623428344727,2.4440858364105225,0.9830005764961243,0.0420365072786808,13,se3_log_map
1.6811614036560059,-0.0009933413239195943,-1.6386749744415283,51.69356918334961,256.4703369140625,222.3308563232422,0.7524802088737488,7.6260986328125,1.894613265991211,7.857928276062012,1.8946925401687622,0.8995974659919739,0.04201893787831068,13,se3_log_map
1.6811481714248657,-0.0007295609684661031,-1.6394494771957397,51.237918853759766,256.392578125,222.7516632080078,0.7632150053977966,7.453536510467529,2.3082473278045654,7.802775859832764,2.3083066940307617,0.9373149275779724,0.04184510186314583,13,se3_log_map
1.6809682846069336,-0.000440746545791626,-1.640087604522705,50.99801254272461,256.3805847167969,223.0594024658203,0.7521203756332397,7.234928131103516,2.5819928646087646,7.681859970092773,2.582052707672119,0.9508364796638489,0.04228363558650017,13,se3_log_map
1.6799384355545044,-0.0004411637200973928,-1.6400883197784424,51.745452880859375,256.6909484863281,222.44761657714844,0.7609710097312927,6.77407693862915,1.9193799495697021,7.040755748748779,1.9194422960281372,0.8461064696311951,0.041884650476276875,13,se3_log_map
1.6793464422225952,-0.000364452600479126,-1.640476942062378,51.806373596191406,256.78955078125,222.2687225341797,0.7595019340515137,6.450667858123779,1.92795729637146,6.732624530792236,1.9280015230178833,0.8149517178535461,0.03934694826602936,13,se3_log_map
1.6792880296707153,-0.00010627508163452148,-1.64110267162323,51.34169387817383,256.6993103027344,222.5723114013672,0.7610508799552917,6.304736137390137,2.2911033630371094,6.708125591278076,2.2911505699157715,0.8445287942886353,0.03892421629279852,13,se3_log_map
1.6789424419403076,4.711747169494629e-05,-1.6410822868347168,51.61065673828125,256.76947021484375,222.7396697998047,0.7614356279373169,6.11675500869751,2.080915689468384,6.4610371589660645,2.080949544906616,0.8147139549255371,0.04232857655733824,13,se3_log_map
1.6782381534576416,0.00022923946380615234,-1.6410295963287354,52.0570068359375,256.9774475097656,222.27857971191406,0.7596166133880615,5.765749454498291,1.821667194366455,6.046688079833984,1.821699857711792,0.7507412433624268,0.037648784928023815,13,se3_log_map
1.6780582666397095,0.0005138814449310303,-1.6414685249328613,51.72537612915039,256.9559326171875,222.20066833496094,0.7622799873352051,5.58140754699707,2.090721607208252,5.960144996643066,2.090766191482544,0.7588796019554138,0.03767308313399553,13,se3_log_map
1.6780152320861816,0.0008160769939422607,-1.6416149139404297,51.559654235839844,256.9227294921875,222.3640899658203,0.7616363763809204,5.4838433265686035,2.1956236362457275,5.907063961029053,2.1956512928009033,0.7654882073402405,0.03755920100957155,13,se3_log_map
1.6778360605239868,0.0009945336496457458,-1.6411869525909424,51.939579010009766,256.991943359375,222.48130798339844,0.7626662254333496,5.400517463684082,1.9051076173782349,5.726702690124512,1.9051512479782104,0.7346251010894775,0.038617685437202454,13,se3_log_map
1.6776262521743774,0.0012413861695677042,-1.6409013271331787,52.13243103027344,257.0502014160156,222.34060668945312,0.7606590390205383,5.283775329589844,1.801916480064392,5.582587718963623,1.8019578456878662,0.7094690203666687,0.03875977452844381,13,se3_log_map
1.6777174472808838,0.0016211874317377806,-1.6410785913467407,51.63584518432617,256.9555358886719,222.25656127929688,0.762629508972168,5.232502460479736,2.1577866077423096,5.659966945648193,2.1578168869018555,0.7355366349220276,0.038877107203006744,13,se3_log_map
1.6776928901672363,0.0019243371207267046,-1.6407560110092163,51.60445785522461,256.94573974609375,222.17303466796875,0.7619847655296326,5.202980995178223,2.192545175552368,5.646092891693115,2.1925699710845947,0.7311493158340454,0.03940577991306782,13,se3_log_map
1.6776022911071777,0.0021757797803729773,-1.6399636268615723,52.05327606201172,257.0117492675781,222.1806182861328,0.7624620199203491,5.230679988861084,1.8625093698501587,5.552391529083252,1.862548828125,0.696088969707489,0.038896430283784866,13,se3_log_map
1.67769193649292,0.0024913873057812452,-1.6396734714508057,51.97809600830078,256.9638671875,222.20533752441406,0.7633181810379028,5.272276878356934,1.8878140449523926,5.6000752449035645,1.8878579139709473,0.6985862255096436,0.039735556580126286,13,se3_log_map
1.6777914762496948,0.0027825268916785717,-1.6397732496261597,51.572044372558594,256.8602600097656,222.12660217285156,0.7619006633758545,5.261897087097168,2.188591718673706,5.698911666870117,2.1886253356933594,0.7223616242408752,0.0383042860776186,13,se3_log_map
1.677653431892395,0.002930288203060627,-1.6394381523132324,51.79499816894531,256.88006591796875,222.00341796875,0.7640552520751953,5.238849639892578,2.036975145339966,5.620934963226318,2.0370190143585205,0.6977392435073853,0.03749730437994003,13,se3_log_map
1.6776331663131714,0.0031106225214898586,-1.63914155960083,51.988731384277344,256.87115478515625,222.0696563720703,0.7634490728378296,5.26551628112793,1.85723078250885,5.583463668823242,1.8572689294815063,0.6798274517059326,0.04202632047235966,13,se3_log_map
1.6777485609054565,0.0033421579282730818,-1.6392097473144531,51.818763732910156,256.781494140625,222.1836395263672,0.7632408142089844,5.280387878417969,1.9276854991912842,5.621260166168213,1.9277265071868896,0.6900306940078735,0.03869414981454611,13,se3_log_map
1.677535057067871,0.0033959816209971905,-1.639391541481018,51.76350021362305,256.78765869140625,221.85968017578125,0.7631049752235413,5.141542911529541,2.0628554821014404,5.539939880371094,2.062875509262085,0.6829366683959961,0.03881272207945585,13,se3_log_map
1.6774605512619019,0.003460116684436798,-1.6393777132034302,51.86924362182617,256.7794189453125,221.85781860351562,0.763637900352478,5.103457450866699,1.9727424383163452,5.471479892730713,1.9727740287780762,0.6697530150413513,0.038613807410001755,13,se3_log_map
1.6775133609771729,0.0036119301803410053,-1.639360785484314,52.0048713684082,256.7611389160156,221.99363708496094,0.7637370228767395,5.116926193237305,1.808793544769287,5.427224636077881,1.8088338375091553,0.6594527959823608,0.03958855289965868,13,se3_log_map
1.6776782274246216,0.003762552049010992,-1.6397042274475098,51.770381927490234,256.6570739746094,222.20558166503906,0.760890007019043,5.117650985717773,1.9108917713165283,5.4627790451049805,1.910929560661316,0.6775986552238464,0.03928423207253218,13,se3_log_map
