alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5636265277862549,-0.05555056035518646,-1.540972352027893,207.88079833984375,346.44183349609375,218.93899536132812,0.7605945467948914,2.0097572803497314,1.338438868522644,2.414672374725342,1.3384546041488647,0.2851772904396057,0.04187058564275503,13,se3_log_map
1.5637096166610718,-0.05528167262673378,-1.5415678024291992,207.3150177001953,346.5276794433594,218.82647705078125,0.7659657001495361,1.9527250528335571,1.6693958044052124,2.5690693855285645,1.6694092750549316,0.3128160834312439,0.04154565650969744,13,se3_log_map
1.5622751712799072,-0.05547313392162323,-1.541480302810669,207.8022003173828,346.9374694824219,217.6483154296875,0.7958937883377075,1.3570055961608887,1.910368800163269,2.343303918838501,1.9103862047195435,0.3411780893802643,0.04177111107856035,13,se3_log_map
1.5611385107040405,-0.05560413748025894,-1.541042447090149,208.5120849609375,347.19537353515625,216.93507385253906,0.7654941082000732,1.056942343711853,2.4259305000305176,2.6461985111236572,2.4259250164031982,0.37886202335357666,0.04147182684391737,13,se3_log_map
1.5614492893218994,-0.055230021476745605,-1.541309118270874,207.81651306152344,347.041748046875,217.32386779785156,0.7875286340713501,0.9704048037528992,2.146836757659912,2.3559911251068115,2.1468448638916016,0.3533591032028198,0.042421894147992134,13,se3_log_map
1.5621020793914795,-0.05484699085354805,-1.5411908626556396,207.56190490722656,346.7250671386719,218.25054931640625,0.7827600240707397,1.1418068408966064,1.654585838317871,2.010342597961426,1.6546013355255127,0.30390846729278564,0.0442900899797678,13,se3_log_map
1.5618188381195068,-0.05479812994599342,-1.540632963180542,208.21746826171875,346.64434814453125,218.48233032226562,0.7773836851119995,1.1134365797042847,1.3519028425216675,1.7514228820800781,1.3519132137298584,0.27580955624580383,0.041209724731743336,13,se3_log_map
1.5605570077896118,-0.0549018420279026,-1.5403913259506226,208.67198181152344,346.86126708984375,217.6784210205078,0.7900439500808716,0.8435238599777222,1.7612550258636475,1.9528573751449585,1.7612321376800537,0.3102617561817169,0.04032553546130657,13,se3_log_map
1.5596106052398682,-0.05484037101268768,-1.5409196615219116,208.21157836914062,347.0010986328125,216.97276306152344,0.7781543731689453,0.6483719348907471,2.2558610439300537,2.347210168838501,2.2558884620666504,0.34177765250205994,0.04102242272347212,13,se3_log_map
1.559691071510315,-0.05464211851358414,-1.5411458015441895,207.891845703125,346.8304748535156,217.31884765625,0.7770937085151672,0.49865520000457764,1.9622241258621216,2.024618625640869,1.9622375965118408,0.30615851283073425,0.040844169445335865,13,se3_log_map
1.5599217414855957,-0.054692089557647705,-1.5402454137802124,208.84048461914062,346.5805358886719,218.1244659423828,0.782740592956543,0.810584545135498,1.394155740737915,1.6127049922943115,1.3941391706466675,0.25956079363822937,0.041269256733357906,13,se3_log_map
1.559531569480896,-0.054680150002241135,-1.5403701066970825,208.9228057861328,346.5359802246094,218.0491180419922,0.7852140665054321,0.7992213368415833,1.4028782844543457,1.6145966053009033,1.402866005897522,0.25478729605674744,0.041424802504479885,13,se3_log_map
1.55910062789917,-0.05466536805033684,-1.5415525436401367,208.11456298828125,346.5733947753906,217.5752410888672,0.7840481400489807,0.6593796014785767,1.5645860433578491,1.697884202003479,1.5645860433578491,0.2572435438632965,0.041493866592645645,13,se3_log_map
1.5586864948272705,-0.05479409918189049,-1.5419338941574097,208.24343872070312,346.5951843261719,217.2760009765625,0.7812124490737915,0.8942340612411499,1.7500213384628296,1.9652808904647827,1.7500178813934326,0.2668161690235138,0.04169170558452606,13,se3_log_map
1.5586172342300415,-0.054980527609586716,-1.5418514013290405,208.9512939453125,346.4931335449219,217.43661499023438,0.794439435005188,0.9667173027992249,1.6611813306808472,1.9220212697982788,1.661163568496704,0.2593767046928406,0.04188408795744181,13,se3_log_map
1.559027910232544,-0.054957251995801926,-1.542136788368225,209.0648193359375,346.3020324707031,217.87904357910156,0.7888879776000977,0.8378309607505798,1.3355141878128052,1.5765972137451172,1.3355180025100708,0.22113631665706635,0.04190968535840511,13,se3_log_map
1.55958092212677,-0.05469566583633423,-1.543088436126709,208.17044067382812,346.15533447265625,218.1212615966797,0.7856074571609497,0.9135674834251404,0.9373945593833923,1.3089743852615356,0.9373791217803955,0.1745327115058899,0.0423406045883894,13,se3_log_map
1.5592260360717773,-0.054753903299570084,-1.5434517860412598,208.2255859375,346.2207336425781,217.69996643066406,0.7903531193733215,1.1544793844223022,1.194413423538208,1.6611881256103516,1.1944419145584106,0.1888664960861206,0.04262938164174557,13,se3_log_map
1.5587071180343628,-0.05502747744321823,-1.5428745746612549,209.2364959716797,346.27978515625,217.41641235351562,0.7812676429748535,1.1536014080047607,1.6562200784683228,2.0184056758880615,1.6562004089355469,0.22704105079174042,0.043000041507184505,13,se3_log_map
1.5586053133010864,-0.05499466508626938,-1.542994737625122,208.8687286376953,346.2415771484375,217.30218505859375,0.7916157245635986,1.2172890901565552,1.5580254793167114,1.9772040843963623,1.558009147644043,0.21275542676448822,0.04670332372188568,13,se3_log_map
1.559025764465332,-0.054829467087984085,-1.5428528785705566,208.3319091796875,346.0648498535156,217.6485137939453,0.7926126718521118,0.9934381246566772,1.1054222583770752,1.4862629175186157,1.1054513454437256,0.16204896569252014,0.041795781813561916,13,se3_log_map
1.5592976808547974,-0.05481105297803879,-1.5422892570495605,208.33908081054688,345.8749084472656,218.05438232421875,0.7905478477478027,0.7323893308639526,0.6955435872077942,1.0100866556167603,0.6955508589744568,0.12363441288471222,0.04266593046486378,13,se3_log_map
1.5588804483413696,-0.05500401556491852,-1.5414801836013794,208.8960723876953,345.8504943847656,217.95510864257812,0.7940399646759033,0.8558566570281982,0.8965219855308533,1.2394927740097046,0.896530270576477,0.14011508226394653,0.0413623321801424,13,se3_log_map
1.5581434965133667,-0.055170536041259766,-1.5411012172698975,209.17291259765625,345.9488830566406,217.485595703125,0.7913545370101929,1.2249724864959717,1.401462197303772,1.8613849878311157,1.4014742374420166,0.1824541687965393,0.042440381832420826,13,se3_log_map
1.5579659938812256,-0.055061329156160355,-1.5412105321884155,208.5830535888672,345.9659423828125,217.25433349609375,0.7875473499298096,1.265745759010315,1.3795815706253052,1.8722867965698242,1.3795796632766724,0.16899576783180237,0.04195757396519184,13,se3_log_map
1.5582530498504639,-0.05490334704518318,-1.5407370328903198,208.4137725830078,345.8515930175781,217.5430908203125,0.7899535894393921,1.1600632667541504,1.0584602355957031,1.5704091787338257,1.0584646463394165,0.13671831786632538,0.04169710911810398,13,se3_log_map
1.5586326122283936,-0.0547945462167263,-1.5397512912750244,208.9770050048828,345.72735595703125,218.03829956054688,0.7888745069503784,1.275598168373108,0.8356825709342957,1.5249969959259033,0.8356971144676208,0.12831851840019226,0.04183879215270281,13,se3_log_map
1.5585455894470215,-0.05473572015762329,-1.5395138263702393,209.07716369628906,345.7665710449219,217.96632385253906,0.7877740263938904,1.3787381649017334,0.9622763395309448,1.6813669204711914,0.9623036980628967,0.13971737027168274,0.04177436791360378,13,se3_log_map
1.5583101511001587,-0.05456828698515892,-1.5401358604431152,208.42730712890625,345.92718505859375,217.4493408203125,0.7907067537307739,1.218098759651184,1.1782927513122559,1.694767951965332,1.1782875061035156,0.14973042905330658,0.04179807286709547,13,se3_log_map
1.5581445693969727,-0.054565832018852234,-1.5401431322097778,208.56654357910156,346.04345703125,217.18466186523438,0.7901431322097778,1.2790024280548096,1.4754308462142944,1.9526503086090088,1.4754250049591064,0.17963118851184845,0.04180034063756466,13,se3_log_map
1.5584173202514648,-0.05451643466949463,-1.5397754907608032,208.98681640625,346.0431213378906,217.362060546875,0.7947160005569458,1.2905809879302979,1.4453413486480713,1.9377076625823975,1.445326805114746,0.18471978604793549,0.04219052009284496,13,se3_log_map
1.5591484308242798,-0.05426192656159401,-1.5397688150405884,208.92578125,345.9924621582031,217.75607299804688,0.7907439470291138,1.0619038343429565,1.1164045333862305,1.5408110618591309,1.1164218187332153,0.15699081122875214,0.042313770391047,13,se3_log_map
1.5596333742141724,-0.053934551775455475,-1.5401434898376465,208.43807983398438,346.076171875,217.67730712890625,0.796218752861023,0.7816860675811768,1.092774748802185,1.3436107635498047,1.0927785634994507,0.15862765908241272,0.04026478063315153,13,se3_log_map
1.5598276853561401,-0.05381928011775017,-1.5406005382537842,208.36785888671875,346.23626708984375,217.35787963867188,0.7976596355438232,0.5355450510978699,1.4349578619003296,1.5316697359085083,1.4349764585494995,0.19233517348766327,0.04149545822292566,13,se3_log_map
1.5599925518035889,-0.05378860980272293,-1.540677547454834,208.52081298828125,346.39007568359375,217.0411834716797,0.7945648431777954,0.48398056626319885,1.7829011678695679,1.847450613975525,1.7828974723815918,0.22648291289806366,0.0408997843042016,13,se3_log_map
1.560551404953003,-0.05363564193248749,-1.539770245552063,209.0881805419922,346.4092102050781,217.33480834960938,0.7637083530426025,0.9843457937240601,1.7195847034454346,1.9814157485961914,1.7195913791656494,0.22515325248241425,0.04082200862467289,13,se3_log_map
1.5612674951553345,-0.053190432488918304,-1.5399233102798462,208.1820068359375,346.3944091796875,217.5814971923828,0.7943607568740845,1.1215612888336182,1.408017873764038,1.800142765045166,1.4080079793930054,0.22063682973384857,0.04146458487957716,13,se3_log_map
1.561234951019287,-0.052989691495895386,-1.5400631427764893,207.57534790039062,346.5001220703125,217.34048461914062,0.7831230163574219,1.0952492952346802,1.820512056350708,2.1246023178100586,1.8205205202102661,0.2549658417701721,0.04140539187937975,13,se3_log_map
1.5607008934020996,-0.053038403391838074,-1.5395586490631104,208.05538940429688,346.6535339355469,216.96788024902344,0.7941467761993408,1.1859315633773804,2.0303826332092285,2.351379871368408,2.030388832092285,0.2795535922050476,0.04159237910062075,13,se3_log_map
1.5604724884033203,-0.05307609960436821,-1.5389084815979004,208.60365295410156,346.71319580078125,216.87814331054688,0.7891550064086914,1.4615193605422974,2.1213631629943848,2.5761055946350098,2.1213746070861816,0.2900315821170807,0.04200114402920008,13,se3_log_map
1.560562252998352,-0.05302809923887253,-1.53900945186615,208.66505432128906,346.6849670410156,217.032958984375,0.7885249853134155,1.4284614324569702,1.9974764585494995,2.4557106494903564,1.9974520206451416,0.2815737724304199,0.04155491665005684,13,se3_log_map
1.5609242916107178,-0.05281480401754379,-1.5395476818084717,207.9496307373047,346.5989074707031,217.29527282714844,0.7939162254333496,1.2735662460327148,1.7879630327224731,2.195195436477661,1.7879602909088135,0.26570260524749756,0.04330299515277147,13,se3_log_map
1.5610591173171997,-0.05279737710952759,-1.5399500131607056,207.91860961914062,346.5814208984375,217.35833740234375,0.7934169769287109,1.1393020153045654,1.7430872917175293,2.0824174880981445,1.7430672645568848,0.2623966336250305,0.040897651575505733,13,se3_log_map
1.5607469081878662,-0.05302015319466591,-1.5399479866027832,208.42774963378906,346.6016540527344,217.26254272460938,0.7964900732040405,1.0233758687973022,1.7586677074432373,2.0347752571105957,1.7586565017700195,0.2617356479167938,0.04066046606749296,13,se3_log_map
1.560569405555725,-0.053141724318265915,-1.5404183864593506,208.5063018798828,346.646728515625,217.08847045898438,0.7955098152160645,0.7639350295066833,1.9151802062988281,2.061943769454956,1.9152007102966309,0.272915244102478,0.04131346382200718,13,se3_log_map
1.5608742237091064,-0.05311856046319008,-1.5414056777954102,208.07220458984375,346.6272277832031,217.14944458007812,0.7963999509811401,0.5595300197601318,1.8806387186050415,1.9621355533599854,1.8806461095809937,0.27071037888526917,0.04106196388602257,13,se3_log_map
1.5612307786941528,-0.05313760042190552,-1.5424665212631226,207.61573791503906,346.5591125488281,217.31723022460938,0.7851663827896118,0.7877832055091858,1.856674313545227,2.016913890838623,1.8566738367080688,0.26391786336898804,0.04139988403767347,13,se3_log_map
1.5611456632614136,-0.053465839475393295,-1.5424846410751343,208.22264099121094,346.5104675292969,217.4092254638672,0.7976630330085754,0.6943084001541138,1.6008265018463135,1.7449382543563843,1.600845217704773,0.24275296926498413,0.04146420396864414,13,se3_log_map
1.560975432395935,-0.05385623872280121,-1.5425232648849487,208.68980407714844,346.4453430175781,217.48138427734375,0.7843234539031982,0.6112810969352722,1.5269750356674194,1.64481520652771,1.5269742012023926,0.2258327305316925,0.041751639917492867,13,se3_log_map
1.5610233545303345,-0.05401734635233879,-1.5431751012802124,208.19065856933594,346.3840026855469,217.48757934570312,0.7972896695137024,0.8938379287719727,1.4587868452072144,1.7108784914016724,1.4587761163711548,0.21760812401771545,0.04208094906061888,13,se3_log_map
1.5613075494766235,-0.054137006402015686,-1.543782353401184,207.61422729492188,346.2815246582031,217.64825439453125,0.7844134569168091,1.2317854166030884,1.4799894094467163,1.9255554676055908,1.4799844026565552,0.21013838052749634,0.04227934405207634,13,se3_log_map
1.5611032247543335,-0.054529447108507156,-1.5430158376693726,208.26123046875,346.19854736328125,217.81057739257812,0.7964895367622375,0.9029568433761597,1.105928659439087,1.4277637004852295,1.1059468984603882,0.18082794547080994,0.04232405312359333,13,se3_log_map
1.5606188774108887,-0.054969511926174164,-1.5422382354736328,208.81259155273438,346.17608642578125,217.74822998046875,0.781670331954956,0.6707305908203125,1.19768226146698,1.3727426528930664,1.19769287109375,0.17682340741157532,0.042415362782776356,13,se3_log_map
1.560606598854065,-0.055102571845054626,-1.5423649549484253,208.23179626464844,346.1319885253906,217.7453155517578,0.7975692749023438,0.7545746564865112,1.0972386598587036,1.3316965103149414,1.0972305536270142,0.17048807442188263,0.0425578523427248,13,se3_log_map
1.5606510639190674,-0.05524805933237076,-1.5424282550811768,207.86102294921875,346.0807800292969,217.78692626953125,0.7901696562767029,0.8373433947563171,1.1471210718154907,1.4202572107315063,1.1471079587936401,0.16735844314098358,0.0416693314909935,13,se3_log_map
1.5604952573776245,-0.05557016283273697,-1.5421000719070435,208.13414001464844,345.9962158203125,217.9307861328125,0.7964922189712524,0.9031915664672852,0.900281548500061,1.2752889394760132,0.900273859500885,0.15142491459846497,0.041274250485002995,13,se3_log_map
1.560027837753296,-0.055987127125263214,-1.5415548086166382,208.5971221923828,345.9416809082031,217.90994262695312,0.7966719269752502,1.067498803138733,0.8614662289619446,1.3717790842056274,0.8614909052848816,0.14688892662525177,0.04172655567526817,13,se3_log_map
1.5600357055664062,-0.056211333721876144,-1.5416510105133057,208.42230224609375,345.87255859375,217.9976043701172,0.7983224391937256,1.1812843084335327,0.7268650531768799,1.3870347738265991,0.7268850207328796,0.13900882005691528,0.04218000825494528,13,se3_log_map
1.5599546432495117,-0.056447114795446396,-1.5417461395263672,208.31214904785156,345.7989196777344,218.0891876220703,0.7971874475479126,1.3055717945098877,0.6161834001541138,1.4437103271484375,0.6161784529685974,0.13367599248886108,0.04203106928616762,13,se3_log_map
1.5599557161331177,-0.05676181986927986,-1.5416442155838013,208.45809936523438,345.72760009765625,218.1898651123047,0.7983293533325195,1.463857889175415,0.502041757106781,1.5475870370864868,0.5020490288734436,0.13388288021087646,0.04213264677673578,13,se3_log_map
1.559822916984558,-0.05702776461839676,-1.5415724515914917,208.53298950195312,345.66796875,218.23660278320312,0.7979205846786499,1.6045814752578735,0.4468057453632355,1.6656581163406372,0.44683313369750977,0.13566796481609344,0.042882260866463184,13,se3_log_map
1.5593904256820679,-0.0572923943400383,-1.5412949323654175,208.82208251953125,345.6692199707031,218.10882568359375,0.7937716841697693,1.7787755727767944,0.6634304523468018,1.8984947204589844,0.6634360551834106,0.14696435630321503,0.04280496668070555,13,se3_log_map
1.559093952178955,-0.0574302114546299,-1.5412927865982056,208.7037353515625,345.67626953125,217.9872283935547,0.7957575917243958,1.88381028175354,0.6731492280960083,2.000492811203003,0.6731892824172974,0.1481870710849762,0.04320785962045193,13,se3_log_map
1.5592012405395508,-0.05742328613996506,-1.5412366390228271,208.50511169433594,345.59942626953125,218.1833953857422,0.7969315052032471,1.868221402168274,0.4149499833583832,1.9137749671936035,0.4149426221847534,0.14101949334144592,0.05122490506619215,13,se3_log_map
1.5594167709350586,-0.057384420186281204,-1.5410444736480713,208.4304656982422,345.5001525878906,218.48281860351562,0.7957881689071655,1.8362470865249634,0.2050676792860031,1.8476893901824951,0.20511671900749207,0.14059211313724518,0.04178404435515404,13,se3_log_map
1.5592379570007324,-0.05748060718178749,-1.540835976600647,208.76785278320312,345.499267578125,218.48715209960938,0.7944267988204956,1.9207943677902222,0.43203210830688477,1.9688074588775635,0.43203434348106384,0.15149152278900146,0.04200553521513939,13,se3_log_map
1.5589778423309326,-0.05747223645448685,-1.54124116897583,208.7672119140625,345.5907897949219,218.247802734375,0.7976428270339966,1.9235172271728516,0.5186100602149963,1.992228627204895,0.5186209678649902,0.1530548483133316,0.041704350151121616,13,se3_log_map
1.5589587688446045,-0.05733657628297806,-1.5417627096176147,208.52737426757812,345.6571044921875,218.14773559570312,0.7963757514953613,1.8576065301895142,0.4854549467563629,1.9200178384780884,0.4854510426521301,0.14781449735164642,0.0424325093626976,13,se3_log_map
1.559125304222107,-0.057184260338544846,-1.5421048402786255,208.31478881835938,345.6850280761719,218.1523895263672,0.7928595542907715,1.7761516571044922,0.487871378660202,1.8419644832611084,0.48787909746170044,0.14219675958156586,0.04235079698264599,13,se3_log_map
1.5592195987701416,-0.057077474892139435,-1.5420259237289429,208.479248046875,345.69134521484375,218.24240112304688,0.797081470489502,1.7046393156051636,0.4491962194442749,1.7628591060638428,0.4491942226886749,0.14541126787662506,0.042167386040091515,13,se3_log_map
1.5592271089553833,-0.05704456567764282,-1.5418553352355957,208.7530059814453,345.675537109375,218.3622283935547,0.7962148189544678,1.677660346031189,0.5305516719818115,1.7595821619033813,0.5305824279785156,0.1526181697845459,0.04146684054285288,13,se3_log_map
1.5591793060302734,-0.056900735944509506,-1.5419310331344604,208.69775390625,345.7351379394531,218.2661895751953,0.7977469563484192,1.6190237998962402,0.5634499788284302,1.714296817779541,0.5634441375732422,0.15253101289272308,0.04268175084143877,13,se3_log_map
1.559140682220459,-0.05671404302120209,-1.5422381162643433,208.42674255371094,345.81243896484375,218.10736083984375,0.7959530353546143,1.5628234148025513,0.6140274405479431,1.6791505813598633,0.6140267848968506,0.1495472490787506,0.04284260421991348,13,se3_log_map
1.5591938495635986,-0.05654749274253845,-1.5422040224075317,208.43836975097656,345.8805847167969,217.98846435546875,0.7957532405853271,1.4717251062393188,0.7398070693016052,1.6472368240356445,0.7397910952568054,0.15334627032279968,0.042621638625860214,13,se3_log_map
1.5593147277832031,-0.05638224631547928,-1.5418789386749268,208.50375366210938,345.9084777832031,217.9684295654297,0.797102689743042,1.3445408344268799,0.7812742590904236,1.555081844329834,0.7812842726707458,0.15417790412902832,0.042853509075939655,13,se3_log_map
1.5594874620437622,-0.056219324469566345,-1.5413380861282349,208.8002166748047,345.9232177734375,218.0219268798828,0.7946869134902954,1.2362293004989624,0.8593042492866516,1.5055785179138184,0.8592721223831177,0.15816757082939148,0.04285936988890171,13,se3_log_map
1.5598430633544922,-0.05595054104924202,-1.5411535501480103,208.59217834472656,345.91375732421875,218.17742919921875,0.7957272529602051,1.0821021795272827,0.6991997361183167,1.2883809804916382,0.6991991996765137,0.14847788214683533,0.04106816090643406,13,se3_log_map
1.5601717233657837,-0.05561300367116928,-1.541304111480713,208.1586456298828,345.9848937988281,218.1260986328125,0.7935794591903687,0.8893563151359558,0.787000298500061,1.187612771987915,0.7869672179222107,0.1524258255958557,0.039508397690951824,13,se3_log_map
1.5599647760391235,-0.05554365739226341,-1.5414105653762817,208.3046875,346.15673828125,217.74105834960938,0.796732485294342,0.8501284122467041,1.111112356185913,1.3990671634674072,1.1110835075378418,0.17948415875434875,0.04141492582857609,13,se3_log_map
1.5597456693649292,-0.055525124073028564,-1.541135311126709,208.69357299804688,346.294189453125,217.44566345214844,0.7919585704803467,0.8856891393661499,1.4428766965866089,1.6930559873580933,1.4429042339324951,0.2082403302192688,0.04063488822430372,13,se3_log_map
1.5601555109024048,-0.05522563308477402,-1.5409603118896484,208.60276794433594,346.315185546875,217.568603515625,0.7951692342758179,0.7554733157157898,1.3582262992858887,1.554226040840149,1.3582226037979126,0.20703963935375214,0.04372015781700611,13,se3_log_map
1.5609862804412842,-0.05467390641570091,-1.5411758422851562,207.8883056640625,346.2898864746094,217.84173583984375,0.7930077314376831,0.6345877647399902,1.2599492073059082,1.4107705354690552,1.2599468231201172,0.2041078507900238,0.03985992167145014,13,se3_log_map
1.5612761974334717,-0.0543677993118763,-1.5409337282180786,207.7444305419922,346.31573486328125,217.88758850097656,0.7886103987693787,0.7312384843826294,1.3225821256637573,1.5113017559051514,1.3225786685943604,0.2122916877269745,0.040434179827570915,13,se3_log_map
1.560755729675293,-0.054386600852012634,-1.5402921438217163,208.33131408691406,346.45330810546875,217.5294952392578,0.7978650331497192,0.79925936460495,1.4727753400802612,1.6757036447525024,1.4727822542190552,0.22901183366775513,0.04039612598717213,13,se3_log_map
1.5602201223373413,-0.05440666526556015,-1.539861798286438,208.7806396484375,346.5893249511719,217.15736389160156,0.7842996120452881,0.9345479011535645,1.8644856214523315,2.0856142044067383,1.8644938468933105,0.2600055932998657,0.041030517779290676,13,se3_log_map
1.5603126287460327,-0.05421367287635803,-1.5398470163345337,208.52085876464844,346.6048889160156,217.13087463378906,0.7927839756011963,0.9252882599830627,1.8567430973052979,2.0745489597320557,1.8567484617233276,0.2620188295841217,0.040851891040802,13,se3_log_map
1.560925841331482,-0.053781237453222275,-1.540230393409729,207.6956787109375,346.5021667480469,217.45814514160156,0.786065936088562,0.8325227499008179,1.7006040811538696,1.8934751749038696,1.7006365060806274,0.2464405745267868,0.04105911497026682,13,se3_log_map
1.5611673593521118,-0.05359239876270294,-1.5400965213775635,207.79550170898438,346.45513916015625,217.64517211914062,0.7902618646621704,0.9704285264015198,1.5226964950561523,1.805667757987976,1.5227035284042358,0.23557326197624207,0.04118590988218784,13,se3_log_map
1.5610440969467163,-0.0536210872232914,-1.5397299528121948,208.4678192138672,346.49395751953125,217.57763671875,0.7914894223213196,1.0974957942962646,1.4772002696990967,1.840303659439087,1.477224588394165,0.2347235083580017,0.041888090781867504,13,se3_log_map
1.560838222503662,-0.05369647592306137,-1.5401034355163574,208.6189422607422,346.5588684082031,217.3751678466797,0.7888643145561218,0.8724958896636963,1.668013095855713,1.8824496269226074,1.66802978515625,0.2491319477558136,0.041475142352283,13,se3_log_map
1.5606975555419922,-0.05365460366010666,-1.5409678220748901,208.07498168945312,346.6201477050781,217.1029510498047,0.7940425276756287,0.4636375606060028,1.907691240310669,1.9632487297058105,1.9076740741729736,0.2677437365055084,0.04206257592886686,13,se3_log_map
1.5606064796447754,-0.053690873086452484,-1.5413683652877808,208.12847900390625,346.6118469238281,217.08042907714844,0.7939821481704712,0.29383584856987,1.9100515842437744,1.932546615600586,1.9100284576416016,0.2659693658351898,0.04146678652614355,13,se3_log_map
1.5606892108917236,-0.05373242124915123,-1.5414824485778809,208.3968963623047,346.5174865722656,217.31715393066406,0.7974480390548706,0.30258747935295105,1.659289836883545,1.6866836547851562,1.659285068511963,0.24307484924793243,0.044721171259880066,13,se3_log_map
1.5607835054397583,-0.05378522723913193,-1.541639804840088,208.5015411376953,346.4092712402344,217.5723419189453,0.7945853471755981,0.3314736783504486,1.415487289428711,1.453815221786499,1.4154466390609741,0.21870754659175873,0.041833557188510895,13,se3_log_map
1.5608924627304077,-0.05375908315181732,-1.542283535003662,208.09426879882812,346.33526611328125,217.7049102783203,0.794739842414856,0.5030349493026733,1.304450511932373,1.398118495941162,1.3044332265853882,0.2066887468099594,0.04180343355983496,13,se3_log_map
1.5605323314666748,-0.05389780178666115,-1.5426079034805298,208.1140594482422,346.3561096191406,217.53944396972656,0.7958998084068298,0.5333651900291443,1.4167667627334595,1.5138713121414185,1.4167660474777222,0.21132361888885498,0.04194026906043291,13,se3_log_map
1.5598838329315186,-0.05416063591837883,-1.5426499843597412,208.3543243408203,346.3879089355469,217.26284790039062,0.794829249382019,0.566348135471344,1.6068363189697266,1.7037526369094849,1.6068390607833862,0.22075116634368896,0.04197979252785444,13,se3_log_map
1.5593212842941284,-0.054434433579444885,-1.5423126220703125,208.7624053955078,346.3477478027344,217.19715881347656,0.7927318811416626,0.626520574092865,1.6727432012557983,1.7862523794174194,1.6727368831634521,0.22138752043247223,0.04372946824878454,13,se3_log_map
1.5593926906585693,-0.05449360981583595,-1.5420409440994263,208.7584228515625,346.18072509765625,217.53517150878906,0.7965136766433716,0.5425815582275391,1.3201249837875366,1.4273138046264648,1.3201005458831787,0.18611745536327362,0.04356227442622185,13,se3_log_map
1.5596150159835815,-0.05447901412844658,-1.541971206665039,208.32643127441406,345.99090576171875,217.92440795898438,0.7931513786315918,0.4452359676361084,0.8662451505661011,0.9740203619003296,0.8662559986114502,0.1406402438879013,0.042928412556648254,13,se3_log_map
1.5593507289886475,-0.054649729281663895,-1.541817545890808,208.29307556152344,345.9296875,217.92274475097656,0.7916468381881714,0.570227324962616,0.8226123452186584,1.0009746551513672,0.8226287364959717,0.13137835264205933,0.04267227463424206,13,se3_log_map
1.5587046146392822,-0.05494564026594162,-1.5414259433746338,208.5849609375,345.97503662109375,217.60247802734375,0.7964446544647217,0.9082791209220886,1.098275899887085,1.4252300262451172,1.0982600450515747,0.15497806668281555,0.04264451656490564,13,se3_log_map
1.5581648349761963,-0.05527205392718315,-1.5409170389175415,209.10572814941406,346.00396728515625,217.3772430419922,0.7909601926803589,1.2634934186935425,1.4687316417694092,1.937443733215332,1.468715786933899,0.1885492503643036,0.04181294236332178,13,se3_log_map
1.5581638813018799,-0.05533437803387642,-1.5407580137252808,208.95266723632812,345.9424133300781,217.42190551757812,0.794582724571228,1.303250789642334,1.3355880975723267,1.8661078214645386,1.3355917930603027,0.17333568632602692,0.04306285362690687,13,se3_log_map
1.5586416721343994,-0.055169761180877686,-1.5408269166946411,208.539306640625,345.802490234375,217.7540283203125,0.7958747148513794,1.0654314756393433,0.8687146902084351,1.3747397661209106,0.8687406778335571,0.12566030025482178,0.04288630187511444,13,se3_log_map
1.5592159032821655,-0.054970916360616684,-1.5409101247787476,208.29000854492188,345.6764221191406,218.0777130126953,0.7888858914375305,0.7962349653244019,0.5341664552688599,0.9588659405708313,0.5341911315917969,0.08818702399730682,0.04303981550037861,13,se3_log_map
1.5594265460968018,-0.054886531084775925,-1.5407763719558716,208.4950714111328,345.69317626953125,218.0320281982422,0.7936928868293762,0.7443347573280334,0.5806901454925537,0.9441055655479431,0.5806899666786194,0.09114919602870941,0.04314642120152712,13,se3_log_map
1.5593247413635254,-0.05492357164621353,-1.5407116413116455,208.84507751464844,345.8037109375,217.73828125,0.793842077255249,0.7996808290481567,0.9828307032585144,1.2671012878417969,0.9828239679336548,0.12105688452720642,0.04334684368222952,13,se3_log_map
1.5593972206115723,-0.05483219400048256,-1.5410161018371582,208.73635864257812,345.9267578125,217.43443298339844,0.7954214811325073,0.6727570295333862,1.2408097982406616,1.4114924669265747,1.2407959699630737,0.14063480496406555,0.043557711876928806,13,se3_log_map
1.5597684383392334,-0.05460839346051216,-1.541472315788269,208.1691436767578,345.9961242675781,217.28826904296875,0.7915486693382263,0.4142177999019623,1.3680346012115479,1.4294037818908691,1.3680250644683838,0.14677762985229492,0.04373392183333635,13,se3_log_map
1.560282588005066,-0.05433524399995804,-1.5415899753570557,207.9340057373047,345.99456787109375,217.37078857421875,0.78934246301651,0.23480263352394104,1.3570164442062378,1.3772166967391968,1.3570256233215332,0.14810889959335327,0.04393479321151972,13,se3_log_map
1.5606831312179565,-0.05420556291937828,-1.5410871505737305,208.31021118164062,345.9465026855469,217.6504669189453,0.797575831413269,0.42603158950805664,1.0273042917251587,1.1121857166290283,1.0272959470748901,0.1320081502199173,0.04279182944446802,13,se3_log_map
