alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5280288457870483,0.042429059743881226,-1.6486985683441162,210.01416015625,270.943115234375,294.4887390136719,0.8337353467941284,2.5605382919311523,1.423607349395752,2.9296953678131104,1.4235907793045044,0.2758174240589142,0.04196337517350912,13,se3_log_map
1.5277936458587646,0.04230315610766411,-1.6482644081115723,210.59686279296875,270.94378662109375,294.5044860839844,0.8493992686271667,2.7743611335754395,1.5183759927749634,3.16269588470459,1.5183649063110352,0.31799548864364624,0.042246272787451744,13,se3_log_map
1.5275410413742065,0.04218088090419769,-1.6477376222610474,211.26748657226562,270.9604187011719,294.49273681640625,0.8270161151885986,3.0350561141967773,1.8806312084197998,3.570495843887329,1.8806483745574951,0.37635838985443115,0.04208369180560112,13,se3_log_map
1.5279808044433594,0.04266251251101494,-1.6483087539672852,210.35809326171875,271.0078430175781,294.37347412109375,0.8473981618881226,2.7389349937438965,1.5557141304016113,3.1499383449554443,1.5557301044464111,0.31283560395240784,0.042066413909196854,13,se3_log_map
1.5282102823257446,0.042911168187856674,-1.6486438512802124,209.9246063232422,270.9994812011719,294.4288635253906,0.8300300240516663,2.5895159244537354,1.471813440322876,2.9785780906677246,1.471811056137085,0.2858950197696686,0.042006912641227245,13,se3_log_map
1.5276848077774048,0.04253525286912918,-1.6480177640914917,210.97837829589844,270.98114013671875,294.461669921875,0.8412976264953613,2.9272453784942627,1.725064992904663,3.397751569747925,1.7250903844833374,0.3585539162158966,0.042206878773868084,13,se3_log_map
1.5275263786315918,0.04251628741621971,-1.6480926275253296,211.0709686279297,271.0000305175781,294.36199951171875,0.8386960029602051,2.960085391998291,1.8538939952850342,3.492725133895874,1.8539037704467773,0.3762452304363251,0.04215496405959129,13,se3_log_map
1.5277693271636963,0.042803987860679626,-1.6487616300582886,210.25070190429688,271.0189208984375,294.308349609375,0.8424680829048157,2.702646017074585,1.5976359844207764,3.1395599842071533,1.5976412296295166,0.32245489954948425,0.042124115861952305,13,se3_log_map
1.527477502822876,0.04258355125784874,-1.6484938859939575,210.75521850585938,270.9994201660156,294.4388427734375,0.8483832478523254,2.863039970397949,1.629219651222229,3.294154644012451,1.6292275190353394,0.3525604009628296,0.042313321493566036,13,se3_log_map
1.5274280309677124,0.042529795318841934,-1.648359775543213,210.9146728515625,270.9850769042969,294.56048583984375,0.8443399667739868,2.9158992767333984,1.6091388463974,3.3304500579833984,1.6091265678405762,0.35883384943008423,0.0423122039064765,13,se3_log_map
1.527553677558899,0.04275071248412132,-1.648423194885254,210.73855590820312,271.0701904296875,294.41339111328125,0.8484875559806824,2.879287004470825,1.6319905519485474,3.3096506595611572,1.6320055723190308,0.35372504591941833,0.04235495626926422,13,se3_log_map
1.527898907661438,0.043196551501750946,-1.6485730409622192,210.25839233398438,271.1864013671875,294.1709899902344,0.8428180813789368,2.7826285362243652,1.7115342617034912,3.2668747901916504,1.7115727663040161,0.3410126864910126,0.0423872796818614,13,se3_log_map
1.5281068086624146,0.043334487825632095,-1.6481423377990723,210.4655303955078,271.1982421875,294.26092529296875,0.8490854501724243,2.8722574710845947,1.6638096570968628,3.319371223449707,1.6638284921646118,0.3449351489543915,0.04282273631542921,13,se3_log_map
1.527858018875122,0.04307013005018234,-1.6476281881332397,211.05105590820312,271.17333984375,294.35601806640625,0.8369939923286438,3.0816075801849365,1.8257925510406494,3.581888437271118,1.8258068561553955,0.3767070174217224,0.04215736035257578,13,se3_log_map
1.527854084968567,0.04303201287984848,-1.6477326154708862,210.8343505859375,271.1706848144531,294.373046875,0.8454259037971497,3.039991617202759,1.6991952657699585,3.482659101486206,1.6992316246032715,0.35945600271224976,0.042335051111876965,13,se3_log_map
1.5279300212860107,0.043075382709503174,-1.6484291553497314,210.0131378173828,271.1683349609375,294.30401611328125,0.8318160176277161,2.791062593460083,1.5652031898498535,3.199998617172241,1.5652157068252563,0.3119230568408966,0.04201935138553381,13,se3_log_map
1.5279064178466797,0.04288524389266968,-1.6480458974838257,210.279541015625,271.1253356933594,294.37530517578125,0.8447165489196777,2.889639139175415,1.5199048519134521,3.265000104904175,1.519913673400879,0.3163730800151825,0.042142974212765694,13,se3_log_map
1.527381181716919,0.042282067239284515,-1.6474802494049072,211.20504760742188,271.0289611816406,294.5273742675781,0.8328116536140442,3.194697856903076,1.8022187948226929,3.667994976043701,1.8022352457046509,0.37790632247924805,0.04229753836989403,13,se3_log_map
1.5269798040390015,0.041962482035160065,-1.6476191282272339,211.33627319335938,271.0106201171875,294.47174072265625,0.8293081521987915,3.271428346633911,1.9329822063446045,3.799837350845337,1.9330087900161743,0.40150025486946106,0.04232347849756479,13,se3_log_map
1.5272040367126465,0.0421382300555706,-1.6486324071884155,210.16534423828125,271.0050048828125,294.459228515625,0.8335170149803162,2.880319833755493,1.4437286853790283,3.2219085693359375,1.443723201751709,0.30639877915382385,0.042370920069515705,13,se3_log_map
1.527213454246521,0.042076751589775085,-1.6489524841308594,209.8594207763672,270.9673767089844,294.4950866699219,0.8126811981201172,2.7816052436828613,1.4213262796401978,3.1237151622772217,1.4213206768035889,0.2817736268043518,0.042421478778123856,13,se3_log_map
1.5267387628555298,0.04155458137392998,-1.6482245922088623,210.9372100830078,270.8818359375,294.6231689453125,0.8473416566848755,3.154266119003296,1.596869707107544,3.53546142578125,1.5968607664108276,0.3672754466533661,0.0421772301197052,13,se3_log_map
1.5265073776245117,0.04125537350773811,-1.6477807760238647,211.55935668945312,270.8128662109375,294.74951171875,0.8180348873138428,3.377166748046875,1.9583442211151123,3.9039041996002197,1.9583463668823242,0.4244415760040283,0.042268870398402214,13,se3_log_map
1.5268635749816895,0.041623275727033615,-1.6482999324798584,210.774658203125,270.9050598144531,294.49566650390625,0.8487421274185181,3.082218885421753,1.6104508638381958,3.4776034355163574,1.6104680299758911,0.35406914353370667,0.042246186174452305,13,se3_log_map
1.527016282081604,0.04182133078575134,-1.6486778259277344,210.28155517578125,270.9624328613281,294.37896728515625,0.8366727828979492,2.9202206134796143,1.5458509922027588,3.3041553497314453,1.5458712577819824,0.31838178634643555,0.042167915031313896,13,se3_log_map
1.5270789861679077,0.04177462309598923,-1.6482595205307007,210.70010375976562,270.9145202636719,294.6319885253906,0.84922856092453,3.012969493865967,1.45817232131958,3.347290277481079,1.4581795930862427,0.3361727297306061,0.04208549112081528,13,se3_log_map
1.5271960496902466,0.041815780103206635,-1.6478474140167236,211.06849670410156,270.8985290527344,294.7698669433594,0.8386244773864746,3.099942445755005,1.5650854110717773,3.4726409912109375,1.5651134252548218,0.35720282793045044,0.042139277793467045,13,se3_log_map
1.5274745225906372,0.04212936758995056,-1.6483261585235596,210.5130157470703,270.98193359375,294.55853271484375,0.8485534191131592,2.8604042530059814,1.4305003881454468,3.198178291320801,1.430521845817566,0.3157150149345398,0.04252909682691097,13,se3_log_map
1.5276914834976196,0.04241921007633209,-1.6485193967819214,210.2829132080078,271.07769775390625,294.30517578125,0.8425811529159546,2.7474019527435303,1.595587134361267,3.1771395206451416,1.5955946445465088,0.3131920397281647,0.042224640026688576,13,se3_log_map
1.5277433395385742,0.04242243990302086,-1.64808189868927,210.82257080078125,271.0787658691406,294.3590393066406,0.845982015132904,2.868987560272217,1.7163689136505127,3.3432188034057617,1.716373085975647,0.34552597999572754,0.042158687487244606,13,se3_log_map
1.5282270908355713,0.04268750175833702,-1.6483293771743774,210.42745971679688,271.0280456542969,294.5907287597656,0.8477469682693481,2.646063804626465,1.3634639978408813,2.9767074584960938,1.3634592294692993,0.2951560318470001,0.042324572801589966,13,se3_log_map
1.528268575668335,0.04274826869368553,-1.648654580116272,210.2579345703125,271.0562438964844,294.4180603027344,0.8463172912597656,2.5346717834472656,1.485224723815918,2.9377803802490234,1.4852315187454224,0.29599013924598694,0.042733692564070225,13,se3_log_map
1.5278910398483276,0.04242846742272377,-1.6485933065414429,210.7537841796875,271.02777099609375,294.33843994140625,0.8466670513153076,2.6471869945526123,1.7119709253311157,3.15254545211792,1.711972713470459,0.33685803413391113,0.04274516832083464,13,se3_log_map
1.5279121398925781,0.04239858314394951,-1.648643136024475,210.7759246826172,271.002685546875,294.3612060546875,0.8462337255477905,2.6192774772644043,1.7058095932006836,3.1257801055908203,1.7058357000350952,0.3358358144760132,0.04308135807514191,13,se3_log_map
1.528137445449829,0.042515210807323456,-1.6487655639648438,210.5022735595703,270.9798889160156,294.4623107910156,0.8493584394454956,2.510418653488159,1.5157564878463745,2.9325449466705322,1.5157480239868164,0.3067105710506439,0.04262981377542019,13,se3_log_map
1.5283055305480957,0.04259253293275833,-1.6488168239593506,210.31103515625,270.963623046875,294.5281066894531,0.8475428819656372,2.4426205158233643,1.4087142944335938,2.819746732711792,1.4087181091308594,0.28744372725486755,0.04226962570101023,13,se3_log_map
1.5281044244766235,0.04242545738816261,-1.648555040359497,210.67303466796875,270.9698486328125,294.44873046875,0.8478730916976929,2.5765631198883057,1.591673493385315,3.028564453125,1.5916597843170166,0.3177553713321686,0.042449397034943104,13,se3_log_map
1.5281561613082886,0.042496953159570694,-1.6486859321594238,210.45814514160156,270.9962158203125,294.31817626953125,0.8485591411590576,2.5253820419311523,1.6343655586242676,3.0081231594085693,1.634354591369629,0.3111858367919922,0.04256524704396725,13,se3_log_map
1.5281280279159546,0.04246724024415016,-1.6483932733535767,210.64190673828125,270.99658203125,294.3270568847656,0.8478028774261475,2.6269114017486572,1.6837706565856934,3.120231866836548,1.6837642192840576,0.3227587342262268,0.04263532720506191,13,se3_log_map
1.5283762216567993,0.04263682663440704,-1.648147463798523,210.5933837890625,270.9918212890625,294.4497985839844,0.8483939170837402,2.6483662128448486,1.555415153503418,3.0713613033294678,1.5554112195968628,0.30881500244140625,0.042341929860413074,13,se3_log_map
1.5286911725997925,0.04282573238015175,-1.6482805013656616,210.10858154296875,270.960693359375,294.593017578125,0.8420569896697998,2.5274174213409424,1.3207510709762573,2.8517227172851562,1.320753574371338,0.2678931653499603,0.042200276628136635,13,se3_log_map
1.5284050703048706,0.04262716323137283,-1.6480953693389893,210.3956756591797,270.96795654296875,294.4588317871094,0.8492183685302734,2.655524492263794,1.4919579029083252,3.0459561347961426,1.4919910430908203,0.2949411869049072,0.0428833169862628,13,se3_log_map
1.5280252695083618,0.042326804250478745,-1.6480079889297485,210.66510009765625,270.9552917480469,294.3224182128906,0.8474057912826538,2.7782273292541504,1.7048720121383667,3.2596373558044434,1.7048412561416626,0.32479164004325867,0.04247748665511608,13,se3_log_map
1.5278879404067993,0.04213235527276993,-1.6480019092559814,210.67092895507812,270.88677978515625,294.4328918457031,0.8483490943908691,2.8087401390075684,1.624969244003296,3.2449417114257812,1.6249732971191406,0.3201887309551239,0.04225781559944153,13,se3_log_map
1.5278377532958984,0.042018502950668335,-1.648186445236206,210.46890258789062,270.81268310546875,294.6053771972656,0.8488296270370483,2.752790689468384,1.424133062362671,3.0993728637695312,1.424164891242981,0.298178493976593,0.04259729012846947,13,se3_log_map
1.5276641845703125,0.041842423379421234,-1.648319959640503,210.4345703125,270.7632141113281,294.6590881347656,0.8477908968925476,2.7608845233917236,1.3854596614837646,3.0890259742736816,1.3854619264602661,0.2973771095275879,0.042337254621088505,13,se3_log_map
1.5273655652999878,0.041608914732933044,-1.6484105587005615,210.5856170654297,270.749267578125,294.5520935058594,0.8491567373275757,2.8376893997192383,1.532766342163086,3.225205898284912,1.5327755212783813,0.3202020227909088,0.042588395066559315,13,se3_log_map
1.527207374572754,0.041428882628679276,-1.6484452486038208,210.74827575683594,270.70098876953125,294.61224365234375,0.8487664461135864,2.88489031791687,1.5685163736343384,3.283737897872925,1.5685300827026367,0.33546796441078186,0.04234451334923506,13,se3_log_map
1.5272579193115234,0.04140108451247215,-1.6485157012939453,210.7550048828125,270.65008544921875,294.7742614746094,0.8479719161987305,2.841249465942383,1.4685746431350708,3.1983606815338135,1.4685883522033691,0.33058539032936096,0.0431467741727829,13,se3_log_map
1.527406930923462,0.041561830788850784,-1.6487903594970703,210.5071258544922,270.6832580566406,294.6961669921875,0.8483879566192627,2.7038838863372803,1.4110121726989746,3.0499250888824463,1.4110190868377686,0.30895498394966125,0.042857732623815536,13,se3_log_map
1.5275424718856812,0.04177241772413254,-1.6489336490631104,210.38943481445312,270.75640869140625,294.4826965332031,0.8461596965789795,2.618177890777588,1.5323121547698975,3.0336341857910156,1.5323169231414795,0.3054754436016083,0.04261396825313568,13,se3_log_map
1.5276795625686646,0.041927553713321686,-1.6486912965774536,210.70455932617188,270.7869873046875,294.47119140625,0.8480655550956726,2.6445960998535156,1.6349074840545654,3.109165668487549,1.63489830493927,0.3268124461174011,0.04278258793056011,13,se3_log_map
1.5280768871307373,0.04222124442458153,-1.6484878063201904,210.7222442626953,270.79534912109375,294.5975341796875,0.846481204032898,2.582165479660034,1.5339024066925049,3.00342059135437,1.53390371799469,0.3144903779029846,0.04250083398073912,13,se3_log_map
1.5286378860473633,0.0427229143679142,-1.6486419439315796,210.19329833984375,270.9005126953125,294.40728759765625,0.8465656042098999,2.4012279510498047,1.522355318069458,2.843160629272461,1.5224075317382812,0.2853736877441406,0.04257148317992687,13,se3_log_map
1.5288057327270508,0.04290851205587387,-1.648491382598877,210.19947814941406,270.9750671386719,294.2171630859375,0.8461440801620483,2.431638240814209,1.6888383626937866,2.9605977535247803,1.688829779624939,0.2996027171611786,0.04263910558074713,13,se3_log_map
1.5287015438079834,0.042747676372528076,-1.6480225324630737,210.71514892578125,270.9418640136719,294.3294372558594,0.8441123962402344,2.604008436203003,1.7207956314086914,3.1212334632873535,1.7207801342010498,0.31860414147377014,0.04284436535090208,13,se3_log_map
1.528774619102478,0.04269824177026749,-1.64797043800354,210.69342041015625,270.9010925292969,294.5144348144531,0.8437276482582092,2.5920004844665527,1.5592796802520752,3.024883270263672,1.5592880249023438,0.3027128279209137,0.04259415902197361,13,se3_log_map
1.5290095806121826,0.04284840449690819,-1.6485404968261719,209.99032592773438,270.91717529296875,294.52001953125,0.8408325910568237,2.336205005645752,1.4011201858520508,2.724168062210083,1.401138424873352,0.2614062428474426,0.04268295783549547,13,se3_log_map
1.5285429954528809,0.042527683079242706,-1.6487305164337158,210.16531372070312,270.9501647949219,294.30157470703125,0.8441352844238281,2.3713252544403076,1.6089915037155151,2.865682601928711,1.6090047359466553,0.2845238745212555,0.04267910309135914,13,se3_log_map
1.5280009508132935,0.04205554351210594,-1.6483672857284546,210.91384887695312,270.92034912109375,294.2991027832031,0.8397786617279053,2.6328630447387695,1.839530348777771,3.211843729019165,1.839544415473938,0.3373934328556061,0.043140510097146034,13,se3_log_map
1.5280218124389648,0.04199422150850296,-1.648437261581421,210.81423950195312,270.87762451171875,294.488525390625,0.8447917699813843,2.5952467918395996,1.6422979831695557,3.0712454319000244,1.6423203945159912,0.3188322186470032,0.04242471419274807,13,se3_log_map
1.5283647775650024,0.04223574697971344,-1.6487689018249512,210.22421264648438,270.8873596191406,294.62518310546875,0.8455883264541626,2.3816285133361816,1.3241605758666992,2.725005626678467,1.3241589069366455,0.26434773206710815,0.04253814462572336,13,se3_log_map
1.5283063650131226,0.0422249436378479,-1.6486711502075195,210.35646057128906,270.9287109375,294.5755310058594,0.8484537601470947,2.434544086456299,1.3834335803985596,2.8001773357391357,1.383448600769043,0.2760002911090851,0.04223086219280958,13,se3_log_map
1.5281858444213867,0.04218120872974396,-1.6485258340835571,210.62155151367188,270.9799499511719,294.45263671875,0.8483710289001465,2.523165225982666,1.5658199787139893,2.9695546627044678,1.5658329725265503,0.30288875102996826,0.04258960299193859,13,se3_log_map
1.528166651725769,0.04219117760658264,-1.6485227346420288,210.67230224609375,271.0045166015625,294.4352111816406,0.8475321531295776,2.532703161239624,1.5962196588516235,2.993760585784912,1.5962270498275757,0.3079597055912018,0.04254675656557083,13,se3_log_map
1.5281955003738403,0.04219084978103638,-1.648553729057312,210.60716247558594,270.99517822265625,294.5413513183594,0.8485163450241089,2.511392831802368,1.477393388748169,2.913740873336792,1.477396011352539,0.29635563492774963,0.042620168067514896,13,se3_log_map
1.528503656387329,0.04243222251534462,-1.6488797664642334,210.0388641357422,271.0072326660156,294.5723876953125,0.8390472531318665,2.3216612339019775,1.3265750408172607,2.673950672149658,1.326568603515625,0.25429701805114746,0.04252225253731012,13,se3_log_map
1.528302550315857,0.04228024557232857,-1.648807168006897,210.2762451171875,271.0010070800781,294.53607177734375,0.8469226956367493,2.39915132522583,1.3855515718460083,2.770519971847534,1.385565996170044,0.2728125751018524,0.042465644888579845,13,se3_log_map
1.527965784072876,0.042044032365083694,-1.648592233657837,210.76637268066406,270.99884033203125,294.4330139160156,0.8463036417961121,2.5713753700256348,1.639413595199585,3.049548864364624,1.6394206285476685,0.3185442090034485,0.041998363099992275,13,se3_log_map
1.527735948562622,0.041879381984472275,-1.648518681526184,211.03050231933594,270.9642333984375,294.5,0.8388416171073914,2.6711156368255615,1.7272387742996216,3.180929660797119,1.7272566556930542,0.34133103489875793,0.04160281550139189,13,se3_log_map
1.5280120372772217,0.04214628413319588,-1.6489856243133545,210.3861083984375,270.9758605957031,294.53814697265625,0.8481407165527344,2.4425058364868164,1.4132418632507324,2.8219120502471924,1.4132521152496338,0.2870844304561615,0.03987105377018452,13,se3_log_map
1.52823007106781,0.04234462231397629,-1.6492581367492676,209.99819946289062,270.97412109375,294.58770751953125,0.8343017101287842,2.3010151386260986,1.3202528953552246,2.6528923511505127,1.3202884197235107,0.25759631395339966,0.0398322269320488,13,se3_log_map
1.5279264450073242,0.04211236536502838,-1.6488583087921143,210.65274047851562,270.94586181640625,294.6114807128906,0.8483514785766602,2.511608839035034,1.446192741394043,2.8982326984405518,1.4462192058563232,0.30556580424308777,0.039670162834227085,13,se3_log_map
1.5277208089828491,0.04200093075633049,-1.6485280990600586,211.13980102539062,270.9639892578125,294.5130615234375,0.8333560228347778,2.6851565837860107,1.7829759120941162,3.2232234477996826,1.7829848527908325,0.3530823886394501,0.04326062835752964,13,se3_log_map
1.5279392004013062,0.04229190945625305,-1.6487772464752197,210.67691040039062,271.0431823730469,294.3336181640625,0.8473868370056152,2.5529353618621826,1.6826496124267578,3.0575952529907227,1.682658314704895,0.3253972828388214,0.03982929140329361,13,se3_log_map
1.5284498929977417,0.042758289724588394,-1.6491270065307617,209.90066528320312,271.0968322753906,294.2908630371094,0.8298656344413757,2.323554754257202,1.5917855501174927,2.8165204524993896,1.591815710067749,0.2800197899341583,0.039855015464127064,13,se3_log_map
1.5286113023757935,0.04280919209122658,-1.6485874652862549,210.23257446289062,271.0544128417969,294.4653625488281,0.8469220399856567,2.4450106620788574,1.4358009099960327,2.8354368209838867,1.4358108043670654,0.28260135650634766,0.03940119408071041,13,se3_log_map
1.528504490852356,0.04266286641359329,-1.6478768587112427,210.95143127441406,271.0184631347656,294.552001953125,0.8346377611160278,2.707742691040039,1.6299736499786377,3.16050386428833,1.629976749420166,0.32261142134666443,0.039389923214912415,13,se3_log_map
1.5284907817840576,0.04269815608859062,-1.6481586694717407,210.6391143798828,271.0484313964844,294.4105224609375,0.8473151922225952,2.6152172088623047,1.5974173545837402,3.064507007598877,1.5974174737930298,0.31110361218452454,0.03998190723359585,13,se3_log_map
1.5286606550216675,0.04287191480398178,-1.6486403942108154,210.01988220214844,271.07476806640625,294.3127136230469,0.8394845724105835,2.4224019050598145,1.5682752132415771,2.885761260986328,1.5682798624038696,0.2833994925022125,0.03932742401957512,13,se3_log_map
1.5284849405288696,0.04266325756907463,-1.6486048698425293,210.168212890625,271.01116943359375,294.39373779296875,0.8446216583251953,2.457118272781372,1.5064318180084229,2.8821637630462646,1.506426215171814,0.2833876609802246,0.039246023632586,13,se3_log_map
1.528167724609375,0.0422893688082695,-1.6480433940887451,210.9248046875,270.9189453125,294.54046630859375,0.83954256772995,2.7097859382629395,1.6457017660140991,3.1703903675079346,1.6457111835479736,0.32574665546417236,0.03956011775881052,13,se3_log_map
1.5278164148330688,0.04200870916247368,-1.647923469543457,211.26058959960938,270.9014587402344,294.52374267578125,0.8238642811775208,2.8508427143096924,1.8658696413040161,3.407179832458496,1.8658775091171265,0.3599098324775696,0.04206676967442036,13,se3_log_map
1.5280308723449707,0.04217888414859772,-1.6485364437103271,210.48867797851562,270.9226989746094,294.5486145019531,0.8493262529373169,2.5788564682006836,1.446607232093811,2.9569027423858643,1.4466358423233032,0.29559212923049927,0.03940752241760492,13,se3_log_map
1.5282398462295532,0.04233838617801666,-1.6490145921707153,209.826171875,270.9521484375,294.518310546875,0.823726236820221,2.367424249649048,1.4073091745376587,2.754145383834839,1.4073160886764526,0.25249096751213074,0.0403988491743803,13,se3_log_map
1.5279265642166138,0.04206067696213722,-1.6486380100250244,210.3447723388672,270.94384765625,294.45538330078125,0.846928060054779,2.573984384536743,1.4894150495529175,2.9738616943359375,1.4894238710403442,0.2903640568256378,0.039662028662860394,13,se3_log_map
1.5275698900222778,0.041688114404678345,-1.6481269598007202,211.065673828125,270.8798522949219,294.53131103515625,0.8382169604301453,2.8511219024658203,1.7428737878799438,3.341647148132324,1.7428791522979736,0.3474678099155426,0.04009972605854273,13,se3_log_map
1.5276196002960205,0.0416874922811985,-1.648378849029541,210.8167266845703,270.8594665527344,294.5889587402344,0.8465992212295532,2.7486355304718018,1.5657594203948975,3.163336753845215,1.5657951831817627,0.3235757648944855,0.03993282187730074,13,se3_log_map
1.52781343460083,0.0417436845600605,-1.6489074230194092,210.20150756835938,270.8235778808594,294.7078552246094,0.8412103652954102,2.5087523460388184,1.2674517631530762,2.810760021209717,1.267467975616455,0.2663259208202362,0.0401486624032259,13,se3_log_map
1.5277374982833862,0.04164847731590271,-1.648939847946167,210.27420043945312,270.8204650878906,294.677734375,0.8438493013381958,2.524521589279175,1.3077946901321411,2.8431737422943115,1.3078078031539917,0.2735915780067444,0.040365105494856834,13,se3_log_map
1.527453064918518,0.04139323905110359,-1.648626685142517,210.86277770996094,270.79852294921875,294.65484619140625,0.8460464477539062,2.7251768112182617,1.5564426183700562,3.1383438110351562,1.5564401149749756,0.3275185525417328,0.040897997096180916,13,se3_log_map
1.5274357795715332,0.04142419993877411,-1.6485337018966675,211.04476928710938,270.8382263183594,294.5447998046875,0.8399065732955933,2.761892795562744,1.7312482595443726,3.2596583366394043,1.7312421798706055,0.3464919626712799,0.041122835129499435,13,se3_log_map
1.5278651714324951,0.04181951656937599,-1.6488759517669678,210.4740447998047,270.9007568359375,294.49249267578125,0.8487379550933838,2.5026073455810547,1.4992784261703491,2.9173583984375,1.499314785003662,0.29394155740737915,0.04080359824001789,13,se3_log_map
1.52827787399292,0.042156416922807693,-1.6489254236221313,210.21055603027344,270.92724609375,294.5672607421875,0.8448888063430786,2.355058431625366,1.3645857572555542,2.7218551635742188,1.364566683769226,0.26560407876968384,0.04131184425204992,13,se3_log_map
1.5284230709075928,0.04225844144821167,-1.648542046546936,210.54483032226562,270.91455078125,294.69122314453125,0.8472006320953369,2.4386343955993652,1.341537594795227,2.7833003997802734,1.3415560722351074,0.27966225147247314,0.04152096901088953,13,se3_log_map
1.528531551361084,0.04242401197552681,-1.6484808921813965,210.5702667236328,270.98223876953125,294.5262145996094,0.84810471534729,2.4438412189483643,1.4799062013626099,2.857023239135742,1.4799304008483887,0.290041983127594,0.04171914793550968,13,se3_log_map
1.5287458896636963,0.04270954802632332,-1.648593783378601,210.33404541015625,271.084716796875,294.27032470703125,0.8483242988586426,2.377743721008301,1.637339472770691,2.8869786262512207,1.6373517513275146,0.2938850522041321,0.041749111376702785,13,se3_log_map
1.528963565826416,0.04291367530822754,-1.6485357284545898,210.2403564453125,271.1207275390625,294.2086181640625,0.8471994400024414,2.3660035133361816,1.6784507036209106,2.9009082317352295,1.6784436702728271,0.2951863706111908,0.04258675221353769,13,se3_log_map
1.5292068719863892,0.04303747043013573,-1.6482815742492676,210.33775329589844,271.0729064941406,294.3984069824219,0.8493397235870361,2.4101881980895996,1.515751838684082,2.8472111225128174,1.5157647132873535,0.284694641828537,0.04224352817982435,13,se3_log_map
1.529327392578125,0.0430697426199913,-1.6481006145477295,210.40054321289062,271.0259094238281,294.5386962890625,0.8468207120895386,2.451767683029175,1.405185341835022,2.8259177207946777,1.405169129371643,0.27666574716567993,0.042215111665427685,13,se3_log_map
1.5292754173278809,0.04308647662401199,-1.648001790046692,210.46966552734375,271.0736389160156,294.35968017578125,0.8477213382720947,2.5075583457946777,1.5845731496810913,2.966280698776245,1.5845952033996582,0.2944495379924774,0.04259021021425724,13,se3_log_map
1.52922785282135,0.04313711076974869,-1.6480554342269897,210.37185668945312,271.1493225097656,294.1064453125,0.8473135232925415,2.5110530853271484,1.7966349124908447,3.087617874145508,1.7966396808624268,0.31172627210617065,0.042772007174789906,13,se3_log_map
1.5292607545852661,0.04313599690794945,-1.6480393409729004,210.25595092773438,271.12567138671875,294.16546630859375,0.8479994535446167,2.507878065109253,1.722397804260254,3.0424015522003174,1.7223694324493408,0.30112674832344055,0.04126102663576603,13,se3_log_map
1.5293110609054565,0.04304990544915199,-1.6479121446609497,210.2284698486328,271.0271911621094,294.440185546875,0.8485656976699829,2.5249927043914795,1.4649008512496948,2.9191818237304688,1.4648936986923218,0.27524787187576294,0.042245988734066486,13,se3_log_map
1.5290104150772095,0.04274225980043411,-1.647730827331543,210.50064086914062,270.94525146484375,294.59320068359375,0.8459731936454773,2.6214418411254883,1.4040497541427612,2.973787784576416,1.4040511846542358,0.2778581976890564,0.04296176042407751,13,se3_log_map
1.5285534858703613,0.04242301359772682,-1.6477792263031006,210.67205810546875,270.9367980957031,294.48492431640625,0.8461363315582275,2.6933915615081787,1.5669409036636353,3.116049289703369,1.5669480562210083,0.2999958395957947,0.04211223125457764,13,se3_log_map
1.5282963514328003,0.04231644794344902,-1.6480772495269775,210.43588256835938,270.9759826660156,294.2896728515625,0.8479735851287842,2.655374765396118,1.6597580909729004,3.131439447402954,1.659784197807312,0.300910621881485,0.0419300077483058,13,se3_log_map
1.5281702280044556,0.04222043976187706,-1.6482229232788086,210.27523803710938,270.9411926269531,294.34539794921875,0.8455787897109985,2.6371846199035645,1.58201265335083,3.075322389602661,1.5820496082305908,0.28907233476638794,0.042246718890964985,13,se3_log_map
1.5279691219329834,0.04195819050073624,-1.648107647895813,210.46485900878906,270.81878662109375,294.6375732421875,0.8488407135009766,2.7246549129486084,1.3923369646072388,3.059811592102051,1.3923529386520386,0.2891848385334015,0.042246571741998196,13,se3_log_map
1.527796983718872,0.04175272583961487,-1.6479803323745728,210.71592712402344,270.73504638671875,294.8120422363281,0.8452873826026917,2.8178369998931885,1.3836214542388916,3.1392219066619873,1.3836205005645752,0.3063592314720154,0.042175368405878544,13,se3_log_map
1.5274889469146729,0.041606005281209946,-1.6481186151504517,210.73519897460938,270.78851318359375,294.5478820800781,0.8483626842498779,2.8812637329101562,1.5831013917922974,3.287550926208496,1.5831180810928345,0.3251066505908966,0.04232919309288263,13,se3_log_map
1.5272507667541504,0.041526708751916885,-1.6482657194137573,210.71731567382812,270.83837890625,294.36358642578125,0.8465964198112488,2.926191568374634,1.717333436012268,3.3929238319396973,1.7173079252243042,0.3379530608654022,0.04330374859273434,13,se3_log_map
1.5273195505142212,0.04160764068365097,-1.6483721733093262,210.51878356933594,270.82965087890625,294.4267578125,0.8470571041107178,2.8686165809631348,1.593254804611206,3.2813901901245117,1.5932660102844238,0.319180965423584,0.04372569266706705,13,se3_log_map
1.5274803638458252,0.04166688024997711,-1.6482429504394531,210.56036376953125,270.7356262207031,294.7867431640625,0.8476341962814331,2.847360610961914,1.3334004878997803,3.144124746322632,1.3334277868270874,0.306257426738739,0.04245340544730425,13,se3_log_map
