alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5899999141693115,-0.31391459703445435,-1.5444095134735107,120.39466857910156,414.7815246582031,300.8499450683594,0.7270886898040771,27.423240661621094,34.9389533996582,44.41581726074219,34.943214416503906,6.076620578765869,0.043726599775254726,13,se3_log_map
1.5910112857818604,-0.3152782618999481,-1.547012209892273,121.18746185302734,414.5772705078125,299.83477783203125,0.7234463691711426,27.064138412475586,34.740509033203125,44.03828811645508,34.744590759277344,6.004767894744873,0.04405100643634796,13,se3_log_map
1.591270089149475,-0.31619036197662354,-1.548835039138794,120.91388702392578,414.002685546875,299.30023193359375,0.7218100428581238,26.786170959472656,34.352657318115234,43.56149673461914,34.35660171508789,5.882969856262207,0.044022463262081146,13,se3_log_map
1.5918607711791992,-0.3167281746864319,-1.5500701665878296,119.98152160644531,412.77813720703125,299.70465087890625,0.7274395227432251,26.73469352722168,33.32865524291992,42.72637939453125,33.33245849609375,5.696532726287842,0.04417469911277294,13,se3_log_map
1.592962622642517,-0.3174450397491455,-1.5501315593719482,119.50633239746094,411.12432861328125,300.92889404296875,0.7305258512496948,26.639751434326172,31.66852569580078,41.38323211669922,31.67214012145996,5.476756572723389,0.044327438808977604,13,se3_log_map
1.5937365293502808,-0.31855636835098267,-1.55020010471344,119.85616302490234,409.78485107421875,301.7420349121094,0.7270573973655701,26.316238403320312,30.173337936401367,40.037166595458984,30.176692962646484,5.285064220428467,0.04471887182444334,13,se3_log_map
1.5931212902069092,-0.31995096802711487,-1.5493539571762085,119.98532104492188,408.9436340332031,301.6803894042969,0.7323359251022339,25.5164852142334,29.35016441345215,38.89117431640625,29.35323143005371,5.1238274574279785,0.04448243975639343,13,se3_log_map
1.5913491249084473,-0.32151973247528076,-1.548449993133545,120.1029281616211,408.50592041015625,300.78948974609375,0.7368799448013306,24.385507583618164,29.05716323852539,37.933780670166016,29.059978485107422,4.979343414306641,0.04477400705218315,13,se3_log_map
1.590187907218933,-0.32330816984176636,-1.5474027395248413,120.91417694091797,407.94500732421875,300.22113037109375,0.7355800271034241,23.284122467041016,28.41923713684082,36.73966979980469,28.421714782714844,4.831988334655762,0.04470415599644184,13,se3_log_map
1.5897858142852783,-0.3247652053833008,-1.545772910118103,121.30998992919922,406.723388671875,300.7670593261719,0.7408282160758972,22.475767135620117,27.050670623779297,35.16957473754883,27.052881240844727,4.632078170776367,0.04482313338667154,13,se3_log_map
1.5895109176635742,-0.3259913921356201,-1.5435367822647095,121.00952911376953,405.0609130859375,301.9483642578125,0.7447406053543091,21.81375503540039,25.347984313964844,33.44189453125,25.34992790222168,4.389865875244141,0.0448796646669507,13,se3_log_map
1.589428424835205,-0.3275615870952606,-1.5419723987579346,121.4661636352539,403.7112121582031,302.6020812988281,0.7417255640029907,21.098833084106445,23.836565017700195,31.833044052124023,23.838340759277344,4.177307605743408,0.044761545956134796,13,se3_log_map
1.5886310338974,-0.32923606038093567,-1.5410104990005493,121.6490249633789,402.85369873046875,302.2724609375,0.7495168447494507,20.176834106445312,23.02899932861328,30.61763572692871,23.03053855895996,3.9977030754089355,0.04527081176638603,13,se3_log_map
1.587173342704773,-0.33064496517181396,-1.540593147277832,121.10166931152344,402.2051696777344,301.3794250488281,0.7380408048629761,19.197647094726562,22.76762580871582,29.781110763549805,22.76897430419922,3.823746681213379,0.045194583013653755,13,se3_log_map
1.586965799331665,-0.33203908801078796,-1.5406005382537842,121.66681671142578,401.2238464355469,301.46954345703125,0.7477067708969116,18.53706932067871,21.662607192993164,28.511253356933594,21.663835525512695,3.6477880477905273,0.04536601435393095,13,se3_log_map
1.58741295337677,-0.33345893025398254,-1.539955973625183,122.65153503417969,399.79443359375,302.51458740234375,0.7471492886543274,18.059986114501953,19.81910514831543,26.813432693481445,19.820148468017578,3.4441654682159424,0.04527800902724266,13,se3_log_map
1.5870709419250488,-0.33455348014831543,-1.539612889289856,122.2572021484375,398.47735595703125,303.09417724609375,0.7526564002037048,17.51203155517578,18.6102237701416,25.554094314575195,18.61117172241211,3.2371602058410645,0.04285067040473223,13,se3_log_map
1.5857926607131958,-0.3356369137763977,-1.5397796630859375,121.73827362060547,397.6761169433594,302.73919677734375,0.7499803304672241,16.69562530517578,18.12200927734375,24.640439987182617,18.122838973999023,3.064457416534424,0.0442033838480711,13,se3_log_map
1.5845214128494263,-0.3372158110141754,-1.540078043937683,122.69351196289062,397.2808532714844,301.9914245605469,0.7578827142715454,15.674013137817383,17.59082794189453,23.560815811157227,17.59151840209961,2.933504581451416,0.044212778098881245,13,se3_log_map
1.5836114883422852,-0.338713139295578,-1.539953589439392,124.0312728881836,396.37213134765625,302.231201171875,0.746524453163147,14.79347038269043,16.29228401184082,22.006484985351562,16.292909622192383,2.7614669799804688,0.044187985360622406,13,se3_log_map
1.5820982456207275,-0.3394208252429962,-1.5397132635116577,123.40863800048828,395.0656433105469,302.945556640625,0.7649620771408081,14.095593452453613,15.106908798217773,20.66166877746582,15.107407569885254,2.54640531539917,0.04400523193180561,13,se3_log_map
1.5805211067199707,-0.34059661626815796,-1.5393881797790527,123.73825073242188,394.00201416015625,303.33782958984375,0.7610771059989929,13.19011402130127,13.936619758605957,19.188762664794922,13.937042236328125,2.3513543605804443,0.044955361634492874,13,se3_log_map
1.578989028930664,-0.34240609407424927,-1.5392245054244995,125.330810546875,393.5431213378906,302.972412109375,0.7565683722496033,12.023372650146484,13.132476806640625,17.80515480041504,13.132824897766113,2.220625877380371,0.04277139436453581,13,se3_log_map
1.5765267610549927,-0.3435235619544983,-1.5386013984680176,124.85770416259766,392.8998718261719,302.6625061035156,0.7627578973770142,10.971880912780762,12.741256713867188,16.8143367767334,12.741519927978516,2.058706045150757,0.0417496869340539,13,se3_log_map
1.5755345821380615,-0.3449845016002655,-1.5378367900848389,125.67822265625,391.7247314453125,303.4434814453125,0.771448016166687,10.09228515625,11.226003646850586,15.095611572265625,11.226187705993652,1.8688496351242065,0.043191599659621716,13,se3_log_map
1.5739820003509521,-0.34656190872192383,-1.5365275144577026,126.51979064941406,390.72808837890625,303.9488525390625,0.7644829154014587,9.062416076660156,9.975512504577637,13.477327346801758,9.975639343261719,1.6903196573257446,0.043024029582738876,13,se3_log_map
1.5719250440597534,-0.34765806794166565,-1.535882830619812,126.4186019897461,390.28265380859375,303.6539611816406,0.7730469703674316,8.190818786621094,9.648271560668945,12.656174659729004,9.648388862609863,1.568493366241455,0.04217979311943054,13,se3_log_map
1.5708167552947998,-0.3489912748336792,-1.535916805267334,126.96404266357422,389.791015625,303.5386657714844,0.772442102432251,7.378439903259277,9.115911483764648,11.727802276611328,9.116024017333984,1.458940029144287,0.040978094562888145,13,se3_log_map
1.5703071355819702,-0.3502579927444458,-1.535717248916626,127.54312896728516,388.87677001953125,304.15582275390625,0.7697644233703613,6.690838813781738,7.993091106414795,10.423863410949707,7.993172645568848,1.3175514936447144,0.041042570024728775,13,se3_log_map
1.5695735216140747,-0.35105177760124207,-1.5363225936889648,126.92422485351562,388.18621826171875,304.341064453125,0.7703605890274048,6.215951442718506,7.3870625495910645,9.654369354248047,7.387109279632568,1.1938714981079102,0.04127803351730108,13,se3_log_map
1.5688177347183228,-0.3521270155906677,-1.5371816158294678,127.17890930175781,387.8216552734375,304.1220397949219,0.7717266082763672,5.66201114654541,7.056178092956543,9.046995162963867,7.0562424659729,1.107806921005249,0.041151572950184345,13,se3_log_map
1.5684140920639038,-0.3535717725753784,-1.5371593236923218,128.4876251220703,387.27960205078125,304.3214416503906,0.7588009834289551,4.922955513000488,6.361364364624023,8.04378890991211,6.361368179321289,1.0155493021011353,0.04191263485699892,13,se3_log_map
1.5675793886184692,-0.3542461395263672,-1.5371896028518677,127.86917114257812,386.7214050292969,304.4913635253906,0.7751233577728271,4.568028450012207,5.808308124542236,7.389412879943848,5.808319568634033,0.9123594760894775,0.041919014416635036,13,se3_log_map
1.5668951272964478,-0.35504868626594543,-1.53679358959198,127.55697631835938,386.147216796875,304.78009033203125,0.7666751146316528,4.128992557525635,5.223083972930908,6.658024311065674,5.223155975341797,0.8141114711761475,0.042079404927790165,13,se3_log_map
1.56690514087677,-0.35625937581062317,-1.5364760160446167,128.42819213867188,385.7752990722656,304.93072509765625,0.7724322080612183,3.4909605979919434,4.744705677032471,5.890597343444824,4.744719505310059,0.7562434077262878,0.04247977863997221,13,se3_log_map
1.5666913986206055,-0.35710179805755615,-1.5364927053451538,128.44454956054688,385.6273498535156,304.72735595703125,0.7723375558853149,3.085578441619873,4.665337085723877,5.593412399291992,4.665344715118408,0.7167171239852905,0.042396449483931065,13,se3_log_map
1.5667322874069214,-0.35754483938217163,-1.5362943410873413,127.65289306640625,385.18255615234375,304.9598083496094,0.7677708864212036,2.838789224624634,4.247503280639648,5.108826637268066,4.24749755859375,0.6466320753097534,0.04269027337431908,13,se3_log_map
1.567758321762085,-0.3583243787288666,-1.5363291501998901,128.09182739257812,384.60028076171875,305.5426330566406,0.7702329158782959,2.4761929512023926,3.47506046295166,4.267045497894287,3.4750843048095703,0.5851477980613708,0.04278574138879776,13,se3_log_map
1.5674716234207153,-0.35897162556648254,-1.5358963012695312,128.14532470703125,384.6997985839844,305.1611022949219,0.7742508053779602,2.0944933891296387,3.662177801132202,4.218832492828369,3.6622085571289062,0.579770565032959,0.043137796223163605,13,se3_log_map
1.5671403408050537,-0.3593878448009491,-1.535047173500061,127.74693298339844,384.6561279296875,305.0435791015625,0.7698618173599243,1.8116660118103027,3.7137904167175293,4.132126808166504,3.7137959003448486,0.5609197020530701,0.046163780614733696,13,se3_log_map
1.5678690671920776,-0.3599095344543457,-1.5340297222137451,128.0562744140625,384.09588623046875,305.7831115722656,0.7718305587768555,1.7459590435028076,2.94321346282959,3.422130584716797,2.9432480335235596,0.5092748999595642,0.043412099592387676,13,se3_log_map
1.5679035186767578,-0.3602544367313385,-1.533530592918396,128.04063415527344,384.0702819824219,305.7570495605469,0.7728483080863953,1.7137720584869385,2.924743890762329,3.3898732662200928,2.9247570037841797,0.5041307806968689,0.043677727691829205,13,se3_log_map
1.5677926540374756,-0.3605210483074188,-1.5335599184036255,127.958251953125,384.3388671875,305.3440856933594,0.772266149520874,1.5705666542053223,3.288804531097412,3.6445870399475098,3.288822650909424,0.5289058685302734,0.043722144328057766,13,se3_log_map
1.568397045135498,-0.3604287803173065,-1.533973217010498,127.44572448730469,384.1979675292969,305.6012268066406,0.7730671167373657,1.6876418590545654,3.2147109508514404,3.6307852268218994,3.2147293090820312,0.5266573429107666,0.043777975253760815,13,se3_log_map
1.5695291757583618,-0.3605867028236389,-1.53456711769104,127.82270050048828,383.9917907714844,305.9988098144531,0.7683717012405396,1.9379252195358276,2.856872797012329,3.452155351638794,2.8568966388702393,0.5281733870506287,0.04450201150029898,13,se3_log_map
1.5698665380477905,-0.36054134368896484,-1.535508155822754,127.65901184082031,384.2745361328125,305.6046142578125,0.7720892429351807,1.9886932373046875,3.225452184677124,3.78926682472229,3.2254934310913086,0.562626838684082,0.04380655474960804,13,se3_log_map
1.5705194473266602,-0.3602031171321869,-1.5371251106262207,126.85191345214844,384.52044677734375,305.2327880859375,0.770350992679596,2.388700485229492,3.812852382659912,4.499314785003662,3.812875747680664,0.600739061832428,0.04437900893390179,13,se3_log_map
1.5716711282730103,-0.36000362038612366,-1.5376081466674805,126.70539855957031,384.23614501953125,305.7541198730469,0.7729796171188354,2.900113105773926,3.5271332263946533,4.566336154937744,3.527125597000122,0.5996213555335999,0.044310737401247025,13,se3_log_map
1.5720771551132202,-0.359998494386673,-1.5375263690948486,127.0000991821289,384.3254699707031,305.77789306640625,0.7713794708251953,3.0470402240753174,3.466310739517212,4.615177631378174,3.4663469791412354,0.6209742426872253,0.04419599659740925,13,se3_log_map
1.5718594789505005,-0.3598555326461792,-1.5374679565429688,126.94131469726562,384.7429504394531,305.28900146484375,0.772639274597168,2.9965381622314453,3.9578356742858887,4.964252471923828,3.9578685760498047,0.6644214391708374,0.04304373636841774,13,se3_log_map
1.5718992948532104,-0.3594920039176941,-1.5375117063522339,126.6096420288086,384.8592224121094,305.2844543457031,0.7732998728752136,3.114543914794922,4.198271751403809,5.227424621582031,4.198261737823486,0.6874784827232361,0.04418815206736326,13,se3_log_map
1.5720899105072021,-0.3591621518135071,-1.5371742248535156,126.58297729492188,384.74072265625,305.6920166015625,0.773496150970459,3.2612431049346924,4.031256198883057,5.185251712799072,4.03129243850708,0.6914003491401672,0.04337999224662781,13,se3_log_map
1.5717380046844482,-0.35901716351509094,-1.536418080329895,126.8515625,384.9458923339844,305.64434814453125,0.7743639945983887,3.162792444229126,4.105650424957275,5.182636260986328,4.105669021606445,0.7166456580162048,0.043761998414993286,13,se3_log_map
1.5707669258117676,-0.3588845729827881,-1.5353461503982544,127.09075927734375,385.3790588378906,305.2687683105469,0.7743290662765503,2.896554470062256,4.48986291885376,5.343125820159912,4.489887237548828,0.7561686635017395,0.047378602437675,13,se3_log_map
1.5700464248657227,-0.35863277316093445,-1.534193992614746,127.23678588867188,385.53759765625,305.3509216308594,0.7749917507171631,2.8776025772094727,4.579099655151367,5.408220291137695,4.579132080078125,0.7770492434501648,0.04382292088121176,13,se3_log_map
1.5697885751724243,-0.3582134544849396,-1.5335441827774048,127.0494155883789,385.5081787109375,305.7218322753906,0.7725508213043213,3.0745534896850586,4.547093391418457,5.488992214202881,4.547085762023926,0.7879747152328491,0.04384851735085249,13,se3_log_map
1.5695782899856567,-0.3581429719924927,-1.533291220664978,127.6554183959961,385.72344970703125,305.68798828125,0.7720167636871338,3.09037709236145,4.610888957977295,5.550750255584717,4.610940456390381,0.8205599188804626,0.04411113355308771,13,se3_log_map
1.5691382884979248,-0.35788145661354065,-1.5336134433746338,127.6463394165039,386.15313720703125,305.27197265625,0.7735995054244995,3.0161960124969482,5.096623420715332,5.922255516052246,5.09660530090332,0.8691130876541138,0.04456150345504284,13,se3_log_map
1.5686959028244019,-0.35721418261528015,-1.5340198278427124,126.75895690917969,386.3216552734375,305.2181091308594,0.7557803988456726,3.1583411693573,5.4783430099487305,6.323563575744629,5.4783711433410645,0.8905503153800964,0.044326962903141975,13,se3_log_map
1.5692309141159058,-0.3571571707725525,-1.534160852432251,127.49928283691406,386.237548828125,305.6273193359375,0.7745048999786377,3.2809550762176514,5.148270130157471,6.1048712730407715,5.148292064666748,0.904114305973053,0.04281254019588232,13,se3_log_map
1.5692849159240723,-0.35702618956565857,-1.534785270690918,127.98065185546875,386.482666015625,305.48291015625,0.7672553658485413,3.294157028198242,5.341455936431885,6.2755656242370605,5.341445446014404,0.9412572979927063,0.047251906245946884,13,se3_log_map
1.569047212600708,-0.3565797209739685,-1.5358684062957764,127.50698852539062,386.8258056640625,305.10333251953125,0.7753219604492188,3.4352948665618896,5.80281925201416,6.743445873260498,5.802851676940918,0.9792431592941284,0.043650281615555286,13,se3_log_map
1.5690271854400635,-0.3561595678329468,-1.536528468132019,127.05284118652344,386.8980712890625,305.10125732421875,0.770466148853302,3.663111686706543,5.963848114013672,6.998998165130615,5.963874816894531,0.9918244481086731,0.04392014630138874,13,se3_log_map
1.5696136951446533,-0.35602954030036926,-1.5371860265731812,127.3819351196289,386.788818359375,305.37158203125,0.7744325399398804,3.8587589263916016,5.741766452789307,6.917947769165039,5.741796016693115,0.9942452907562256,0.04418467357754707,13,se3_log_map
1.5691757202148438,-0.35639098286628723,-1.5363013744354248,128.81298828125,386.91693115234375,305.288330078125,0.7332209348678589,3.560237169265747,5.789612293243408,6.796690464019775,5.789615154266357,1.008538842201233,0.04433215502649546,13,se3_log_map
1.5677776336669922,-0.3561486601829529,-1.5349997282028198,128.6193084716797,387.1048583984375,305.0503234863281,0.7595556378364563,3.4905846118927,6.009599208831787,6.949788570404053,6.009611129760742,1.0121029615402222,0.04413300007581711,13,se3_log_map
1.5661784410476685,-0.35523438453674316,-1.5342291593551636,126.83213806152344,387.20587158203125,304.878173828125,0.7253720760345459,3.9166054725646973,6.355615615844727,7.465503692626953,6.355619430541992,0.996404230594635,0.04445633850991726,13,se3_log_map
1.566343069076538,-0.35486310720443726,-1.5341434478759766,126.71104431152344,386.9964294433594,305.2293701171875,0.723034143447876,4.106539726257324,6.123365879058838,7.372880935668945,6.1233930587768555,0.9786244034767151,0.048074244521558285,13,se3_log_map
1.5677152872085571,-0.35519301891326904,-1.5344698429107666,128.2306671142578,386.7547912597656,305.6310729980469,0.7635923027992249,3.980921506881714,5.575314521789551,6.850691318511963,5.5753703117370605,0.9767227172851562,0.0442555146291852,13,se3_log_map
1.5681045055389404,-0.355465829372406,-1.5352880954742432,129.09889221191406,387.2461853027344,304.9696960449219,0.7340330481529236,3.8603482246398926,6.19513463973999,7.299457550048828,6.1951775550842285,1.0387089252471924,0.04477953724563122,13,se3_log_map
1.5675833225250244,-0.3550954759120941,-1.5355280637741089,128.4033660888672,387.7571716308594,304.2930908203125,0.7604595422744751,4.015023708343506,6.826180458068848,7.919422626495361,6.826181888580322,1.0875226259231567,0.04510503727942705,13,se3_log_map
1.5676796436309814,-0.3542786240577698,-1.5355169773101807,127.1906509399414,387.5688781738281,304.5815734863281,0.7609939575195312,4.432359218597412,6.688507080078125,8.023841857910156,6.688555717468262,1.0672776699066162,0.04397192411124706,13,se3_log_map
1.5688869953155518,-0.35396474599838257,-1.5353519916534424,127.26106262207031,386.9778747558594,305.4674072265625,0.7636427283287048,4.68909215927124,5.935080528259277,7.563918590545654,5.935103893280029,1.0221405029296875,0.044865453615784645,13,se3_log_map
1.5695483684539795,-0.3540346026420593,-1.5360718965530396,127.69459533691406,387.1373291015625,305.26190185546875,0.766186535358429,4.741328239440918,6.049717903137207,7.6863112449646,6.049716472625732,1.0493186712265015,0.044272215105593204,13,se3_log_map
1.5693020820617676,-0.35417625308036804,-1.5368964672088623,127.87094116210938,387.8395690917969,304.2436828613281,0.7655420303344727,4.676980972290039,6.944357872009277,8.372476577758789,6.944392204284668,1.1208586692810059,0.04404885321855545,13,se3_log_map
1.5695443153381348,-0.3538074791431427,-1.537641167640686,127.10792541503906,387.9898376464844,303.9879150390625,0.763467013835907,4.942777633666992,7.267481803894043,8.789052963256836,7.26750373840332,1.1386382579803467,0.044376008212566376,13,se3_log_map
1.5710006952285767,-0.35334673523902893,-1.5382214784622192,126.47101593017578,387.4521179199219,304.7729797363281,0.7685648798942566,5.403380393981934,6.709083080291748,8.61443042755127,6.709139823913574,1.1038633584976196,0.043360549956560135,13,se3_log_map
1.572047472000122,-0.3534548878669739,-1.5380501747131348,126.98636627197266,387.08056640625,305.3324890136719,0.759850263595581,5.527921676635742,6.114326477050781,8.242753982543945,6.114366054534912,1.0793737173080444,0.044560374692082405,13,se3_log_map
1.5718402862548828,-0.35374873876571655,-1.5374878644943237,127.53016662597656,387.34039306640625,304.93768310546875,0.7569286823272705,5.3226094245910645,6.330310821533203,8.270617485046387,6.330323696136475,1.1012935638427734,0.04331051092594862,13,se3_log_map
1.5703020095825195,-0.3534184992313385,-1.53705894947052,126.57987976074219,387.93109130859375,304.0242004394531,0.7602651119232178,5.179488658905029,7.319207191467285,8.966492652893066,7.31923770904541,1.141798734664917,0.044397251680493355,13,se3_log_map
1.5697914361953735,-0.3534785211086273,-1.5357650518417358,126.91828918457031,387.9000549316406,304.0630187988281,0.7653135061264038,5.044318675994873,7.198854446411133,8.790265083312988,7.198880195617676,1.13029944896698,0.0435620341449976,13,se3_log_map
1.570523977279663,-0.35351550579071045,-1.5348474979400635,127.41565704345703,387.35589599609375,304.86248779296875,0.7706834673881531,5.183830261230469,6.379139423370361,8.219830513000488,6.379210472106934,1.082111120223999,0.04348898120224476,13,se3_log_map
1.570635199546814,-0.3535321056842804,-1.5341452360153198,127.5770263671875,387.0816650390625,305.2441101074219,0.7600615620613098,5.255650997161865,6.014441013336182,7.98720645904541,6.014486312866211,1.0534418821334839,0.043740530498325825,13,se3_log_map
1.5702500343322754,-0.35343459248542786,-1.5343601703643799,127.03376770019531,387.3078918457031,304.8499450683594,0.7734785079956055,5.204491138458252,6.40994119644165,8.256765365600586,6.409987449645996,1.0697729587554932,0.04380450304597616,13,se3_log_map
1.5699478387832642,-0.35338711738586426,-1.5355896949768066,126.41256713867188,387.7421569824219,304.12200927734375,0.7526651620864868,5.114153861999512,7.162508964538574,8.800920486450195,7.162554740905762,1.1085140705108643,0.04388213250786066,13,se3_log_map
1.5710757970809937,-0.3535619080066681,-1.5370097160339355,126.60708618164062,387.72698974609375,304.0873718261719,0.7679460048675537,5.237743377685547,7.105849266052246,8.827635765075684,7.105848789215088,1.1198838949203491,0.044164338149130344,13,se3_log_map
1.573047399520874,-0.35377874970436096,-1.5382453203201294,127.15187072753906,387.2591857910156,304.74468994140625,0.7599595785140991,5.622469902038574,6.362387657165527,8.490715026855469,6.362421035766602,1.0962064266204834,0.044556920416653156,13,se3_log_map
1.5739766359329224,-0.35357069969177246,-1.5391926765441895,126.60737609863281,386.98333740234375,305.1092529296875,0.7614240646362305,6.005194187164307,6.162744045257568,8.604759216308594,6.162764072418213,1.0825952291488647,0.04440562892705202,13,se3_log_map
1.5737844705581665,-0.35336774587631226,-1.5399186611175537,125.74864959716797,387.1910095214844,304.7235107421875,0.7679427266120911,6.112083435058594,6.736005783081055,9.095682144165039,6.736034870147705,1.1028581857681274,0.044654679484665394,13,se3_log_map
1.5732612609863281,-0.3535844087600708,-1.5399357080459595,125.78970336914062,387.51788330078125,304.1609191894531,0.7635002136230469,5.909544467926025,7.155671119689941,9.280433654785156,7.155702114105225,1.1240825653076172,0.04472124017775059,13,se3_log_map
