alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6658825874328613,-0.3063011169433594,-1.6878576278686523,67.19369506835938,283.73114013671875,273.33319091796875,0.6230024099349976,20.12710952758789,17.61530113220215,26.746952056884766,17.61575698852539,3.7628798484802246,0.03992653451859951,13,se3_log_map
1.6647049188613892,-0.30770164728164673,-1.6830410957336426,68.6182861328125,281.8793640136719,277.0858459472656,0.5794944763183594,18.872472763061523,18.558895111083984,26.468904495239258,18.559646606445312,3.948284387588501,0.04018786363303661,13,se3_log_map
1.6632499694824219,-0.3082599639892578,-1.6809501647949219,68.19490814208984,281.31494140625,278.2258605957031,0.5653964281082153,18.846389770507812,18.62604522705078,26.497472763061523,18.626890182495117,4.006888389587402,0.040450939908623695,13,se3_log_map
1.6608306169509888,-0.3083573579788208,-1.6801953315734863,67.41574096679688,281.7193908691406,277.28851318359375,0.5936610102653503,19.757057189941406,18.091676712036133,26.78899383544922,18.092575073242188,4.018155574798584,0.040115756914019585,13,se3_log_map
1.657043218612671,-0.30815285444259644,-1.6787914037704468,68.02291107177734,283.0352783203125,274.5294189453125,0.6324796676635742,21.167749404907227,18.06261444091797,27.826818466186523,18.0634822845459,4.071024417877197,0.04062355775386095,13,se3_log_map
1.6536827087402344,-0.30776843428611755,-1.6759397983551025,69.30783081054688,284.2877197265625,272.54974365234375,0.6010903120040894,22.051925659179688,18.579893112182617,28.83574104309082,18.580839157104492,4.129849433898926,0.04093847516924143,13,se3_log_map
1.6524999141693115,-0.30720004439353943,-1.6731802225112915,69.72713470458984,284.748291015625,272.2428894042969,0.5944184064865112,21.98138427734375,18.628538131713867,28.813257217407227,18.629545211791992,4.13037633895874,0.04091388173401356,13,se3_log_map
1.6534637212753296,-0.30634772777557373,-1.6708192825317383,68.78397369384766,284.40057373046875,273.3902893066406,0.6211255788803101,20.99403953552246,17.846630096435547,27.554527282714844,17.847637176513672,4.053427219390869,0.04140017740428448,13,se3_log_map
1.6560139656066895,-0.30559828877449036,-1.668375015258789,67.73368072509766,283.5758361816406,275.8888854980469,0.629786491394043,19.24613380432129,17.028078079223633,25.697650909423828,17.029029846191406,3.93196439743042,0.04148964770138264,13,se3_log_map
1.6575157642364502,-0.304805189371109,-1.6654242277145386,68.74169158935547,283.6673583984375,277.0439147949219,0.6018612384796143,18.035280227661133,17.156143188476562,24.891860961914062,17.15707778930664,3.858088731765747,0.04160590283572674,13,se3_log_map
1.6589267253875732,-0.3038616478443146,-1.6648600101470947,68.75027465820312,284.2830810546875,276.27386474609375,0.6166630387306213,17.290393829345703,16.872882843017578,24.158891677856445,16.87367820739746,3.7628273963928223,0.041412925347685814,13,se3_log_map
1.6601999998092651,-0.30301356315612793,-1.6661903858184814,67.93199920654297,285.22100830078125,274.13861083984375,0.6516641974449158,16.891956329345703,16.477277755737305,23.597436904907227,16.47797393798828,3.6656036376953125,0.0412763599306345,13,se3_log_map
1.6631590127944946,-0.3020045757293701,-1.6677980422973633,66.655517578125,285.8981628417969,272.7816467285156,0.6237419843673706,15.74933910369873,16.00409507751465,22.453794479370117,16.00460433959961,3.5116400718688965,0.04198031686246395,13,se3_log_map
1.667030930519104,-0.3012716472148895,-1.6686749458312988,66.17146301269531,286.1242980957031,273.0887756347656,0.6402808427810669,14.060750961303711,15.465362548828125,20.9017276763916,15.46580696105957,3.340057134628296,0.042199574410915375,13,se3_log_map
1.6717875003814697,-0.3006761372089386,-1.6689589023590088,66.04159545898438,286.0063781738281,274.703369140625,0.6599282622337341,11.87320327758789,14.724770545959473,18.915388107299805,14.725053787231445,3.1369431018829346,0.04174110013991594,13,se3_log_map
1.676375389099121,-0.30006685853004456,-1.6703587770462036,64.63688659667969,285.8865966796875,275.6723327636719,0.6511543989181519,10.116385459899902,13.841962814331055,17.144716262817383,13.842146873474121,2.943812847137451,0.04200421180576086,13,se3_log_map
1.6804149150848389,-0.299259752035141,-1.6726328134536743,62.56690979003906,286.18072509765625,275.246337890625,0.6358617544174194,9.11713695526123,13.136394500732422,15.990220069885254,13.136526107788086,2.7810771465301514,0.04218372516334057,13,se3_log_map
1.6817049980163574,-0.29879215359687805,-1.6721725463867188,63.259315490722656,287.28466796875,274.0450439453125,0.6752894520759583,8.583836555480957,13.00344467163086,15.581140518188477,13.00355052947998,2.6705822944641113,0.041532641276717186,13,se3_log_map
1.68295156955719,-0.2986028492450714,-1.670960783958435,64.48668670654297,288.35247802734375,273.4139099121094,0.6342293620109558,7.828242778778076,12.981674194335938,15.159332275390625,12.981762886047363,2.547883987426758,0.04199824668467045,13,se3_log_map
1.685207486152649,-0.2981967329978943,-1.6707090139389038,63.40667724609375,288.61669921875,273.65240478515625,0.6600255966186523,7.0887346267700195,12.266307830810547,14.167305946350098,12.266392707824707,2.4169511795043945,0.04182075709104538,13,se3_log_map
1.6885509490966797,-0.2976951003074646,-1.6709870100021362,60.8627815246582,288.1533203125,274.7681884765625,0.653373122215271,6.381688594818115,11.399117469787598,13.06391716003418,11.399206161499023,2.308335542678833,0.042371044866740704,13,se3_log_map
1.6900067329406738,-0.29780641198158264,-1.6693710088729858,61.06892013549805,288.3781433105469,275.65155029296875,0.6670945882797241,5.6765923500061035,10.768123626708984,12.172768592834473,10.768158912658691,2.186338424682617,0.04205259867012501,13,se3_log_map
1.6896692514419556,-0.2984226942062378,-1.66742742061615,62.650794982910156,289.4737548828125,275.4440612792969,0.6515029072761536,5.165095806121826,10.344491958618164,11.562302589416504,10.344529151916504,2.040980100631714,0.042400906793773174,13,se3_log_map
1.6899198293685913,-0.29901978373527527,-1.6677327156066895,62.0399284362793,290.27288818359375,274.7223205566406,0.6745021939277649,4.873659610748291,10.000036239624023,11.124449729919434,10.000038146972656,1.9338772296905518,0.04355103801935911,13,se3_log_map
1.6910643577575684,-0.2995711863040924,-1.66886305809021,60.18382263183594,290.3880920410156,274.78228759765625,0.65178382396698,4.593132019042969,9.564836502075195,10.610516548156738,9.564872741699219,1.8525546789169312,0.041164918802678585,13,se3_log_map
1.6919115781784058,-0.30048704147338867,-1.6682255268096924,60.38838577270508,290.4322204589844,275.8288269042969,0.68415367603302,3.9404520988464355,8.889214515686035,9.723445892333984,8.889225006103516,1.7465788125991821,0.03866694215685129,13,se3_log_map
1.6921113729476929,-0.3018070161342621,-1.6668835878372192,61.87628936767578,290.70745849609375,276.9283447265625,0.654477596282959,3.1168158054351807,8.349313735961914,8.912108421325684,8.349334716796875,1.6266512870788574,0.04143431503325701,13,se3_log_map
1.6923787593841553,-0.3030613958835602,-1.6675728559494019,61.55254364013672,291.0738220214844,277.1239929199219,0.6721928715705872,2.5490691661834717,7.861405372619629,8.26435375213623,7.861396312713623,1.5254523754119873,0.039620776660740376,13,se3_log_map
1.69271719455719,-0.30423396825790405,-1.6698793172836304,59.79892349243164,291.5503234863281,276.6626892089844,0.6709151864051819,2.6214804649353027,7.454094409942627,7.901631832122803,7.454110622406006,1.4297376871109009,0.040287211537361145,13,se3_log_map
1.6923749446868896,-0.305776983499527,-1.6703225374221802,60.18429946899414,292.064208984375,276.7219543457031,0.6805076599121094,2.415717840194702,7.0409674644470215,7.443857669830322,7.040996074676514,1.3287458419799805,0.04020725004374981,13,se3_log_map
1.692394733428955,-0.3073105216026306,-1.669702410697937,61.395713806152344,292.13653564453125,277.74334716796875,0.6864190101623535,1.8846991062164307,6.6366286277771,6.899059772491455,6.636647701263428,1.2568027973175049,0.04110918380320072,13,se3_log_map
1.693089485168457,-0.308529257774353,-1.670387625694275,60.933929443359375,291.9848327636719,278.7186279296875,0.6878293752670288,2.1213490962982178,6.204379081726074,6.5570220947265625,6.204359531402588,1.2008897066116333,0.04073930252343416,13,se3_log_map
1.6931602954864502,-0.3096412718296051,-1.6719218492507935,60.063838958740234,292.3750305175781,278.6000671386719,0.6944202184677124,3.0110843181610107,5.7554216384887695,6.495506286621094,5.755411624908447,1.1181503534317017,0.04114204365760088,13,se3_log_map
1.6924829483032227,-0.310803085565567,-1.6724095344543457,60.46120071411133,293.14263916015625,278.10406494140625,0.6923663020133972,3.5690412521362305,5.403934478759766,6.476161003112793,5.403911113739014,1.0170954465866089,0.041182066313922405,13,se3_log_map
1.6924442052841187,-0.3117389380931854,-1.671832799911499,61.04720687866211,293.3243408203125,278.66619873046875,0.6937537789344788,3.5598549842834473,5.106353282928467,6.22475004196167,5.1063618659973145,0.9640427827835083,0.041575619019567966,13,se3_log_map
1.6933917999267578,-0.3122538924217224,-1.6717449426651,60.633846282958984,293.03863525390625,279.7481689453125,0.6932835578918457,3.560274124145508,4.824228763580322,5.995734691619873,4.824253082275391,0.9444873929023743,0.041686140932142735,13,se3_log_map
1.6938550472259521,-0.3124913275241852,-1.6723893880844116,59.861732482910156,293.2865295410156,279.7621765136719,0.692610502243042,3.8529958724975586,4.458266258239746,5.89252233505249,4.458279609680176,0.8820263147354126,0.04173628706485033,13,se3_log_map
1.6932907104492188,-0.31275510787963867,-1.6722323894500732,60.276668548583984,294.1240234375,278.9861755371094,0.6976149082183838,3.924426794052124,4.087400436401367,5.666398048400879,4.087396621704102,0.7739039063453674,0.04192959889769554,13,se3_log_map
1.6934833526611328,-0.31274184584617615,-1.6714040040969849,60.481712341308594,294.417236328125,279.1129455566406,0.6963212490081787,3.59097957611084,3.827812433242798,5.248559951782227,3.8278377056121826,0.7137861847877502,0.042452831752598286,13,se3_log_map
1.6946734189987183,-0.3123646080493927,-1.6708285808563232,59.74560546875,294.1209411621094,280.0340270996094,0.6982910633087158,3.2189671993255615,3.574091672897339,4.809987545013428,3.5740959644317627,0.7045702934265137,0.042372921481728554,13,se3_log_map
1.6951006650924683,-0.31199291348457336,-1.6700661182403564,59.758583068847656,294.3838806152344,280.04052734375,0.7006341218948364,2.8673484325408936,3.3244669437408447,4.390201091766357,3.3244659900665283,0.649467408657074,0.041829630732536316,13,se3_log_map
1.6951247453689575,-0.31156060099601746,-1.6695033311843872,60.016265869140625,295.056884765625,279.3103942871094,0.700190544128418,2.549257516860962,3.101557970046997,4.014781951904297,3.1015355587005615,0.5555007457733154,0.04265945125371218,13,se3_log_map
1.696262001991272,-0.31077975034713745,-1.6696176528930664,59.292503356933594,295.2582702636719,279.1284484863281,0.700495183467865,2.505596160888672,3.0159342288970947,3.9209656715393066,3.0159759521484375,0.5203330516815186,0.04283657856285572,13,se3_log_map
1.6978936195373535,-0.30994608998298645,-1.6692750453948975,58.827247619628906,295.14501953125,279.5843200683594,0.7033653855323792,2.7320432662963867,2.896733522415161,3.9818620681762695,2.896745204925537,0.526949942111969,0.042874330654740334,13,se3_log_map
1.6990687847137451,-0.3091830313205719,-1.6686536073684692,59.060794830322266,295.318603515625,279.7084655761719,0.7007462382316589,3.0466513633728027,2.6432254314422607,4.033463001251221,2.64323091506958,0.4969371259212494,0.043255945667624474,13,se3_log_map
1.700016975402832,-0.3083852529525757,-1.669044852256775,58.83515167236328,295.7370300292969,279.17498779296875,0.7048829793930054,3.440711259841919,2.7116458415985107,4.380823612213135,2.7116706371307373,0.482869416475296,0.042744431644678116,13,se3_log_map
1.7013424634933472,-0.3075370788574219,-1.6701563596725464,57.94670486450195,295.92529296875,278.81451416015625,0.6994590759277344,4.117380619049072,3.1890997886657715,5.208001613616943,3.1891438961029053,0.5456636548042297,0.044338131323456764,13,se3_log_map
1.7025814056396484,-0.30687791109085083,-1.670551061630249,57.87407302856445,295.9851379394531,278.9290466308594,0.7056344747543335,4.7352447509765625,3.113645553588867,5.667224407196045,3.1136655807495117,0.5733931064605713,0.043614848516881466,13,se3_log_map
1.7035415172576904,-0.30642765760421753,-1.6706632375717163,58.222408294677734,296.04107666015625,279.1619567871094,0.7005831599235535,5.209793567657471,2.751187562942505,5.891611099243164,2.751218318939209,0.5702371597290039,0.04244118928909302,13,se3_log_map
1.7043315172195435,-0.3060585558414459,-1.6716123819351196,57.845069885253906,296.1378173828125,279.0323181152344,0.7055062055587769,5.666377544403076,2.983668327331543,6.403921127319336,2.983705520629883,0.6139410734176636,0.0429069297388196,13,se3_log_map
1.7046695947647095,-0.3058752715587616,-1.6727752685546875,57.360206604003906,296.33502197265625,278.6444396972656,0.7027460336685181,5.95621919631958,3.4613308906555176,6.888937473297119,3.461380958557129,0.6556292176246643,0.042894862592220306,13,se3_log_map
1.7048019170761108,-0.305866539478302,-1.6731011867523193,57.579490661621094,296.4459228515625,278.610107421875,0.7050042748451233,6.056822299957275,3.3205060958862305,6.907311916351318,3.3205058574676514,0.642604649066925,0.04174540191888809,13,se3_log_map
1.705072283744812,-0.30591773986816406,-1.673111915588379,57.82988357543945,296.3382873535156,278.96728515625,0.7038912773132324,6.167669773101807,2.952336549758911,6.8378753662109375,2.9523680210113525,0.6280024647712708,0.04171840753406286,13,se3_log_map
1.7051119804382324,-0.30606821179389954,-1.6735289096832275,57.66095733642578,296.2458801269531,279.13177490234375,0.7042230367660522,6.232141971588135,2.9736924171447754,6.905254364013672,2.9737558364868164,0.6361306309700012,0.039779070764780045,13,se3_log_map
1.7046055793762207,-0.3063182830810547,-1.6740020513534546,57.48126220703125,296.38983154296875,278.8385314941406,0.7047210931777954,6.087777614593506,3.2302086353302,6.891689300537109,3.2302606105804443,0.6306419968605042,0.04050109535455704,13,se3_log_map
1.7039402723312378,-0.3066612780094147,-1.6736860275268555,57.753318786621094,296.4947814941406,278.7486877441406,0.7045785188674927,5.746866703033447,3.101564407348633,6.530411720275879,3.101590394973755,0.5886578559875488,0.03948033507913351,13,se3_log_map
1.703526258468628,-0.30698737502098083,-1.6729551553726196,58.133419036865234,296.36614990234375,279.0999450683594,0.7050734758377075,5.436495304107666,2.6821484565734863,6.062136650085449,2.68217134475708,0.5460690259933472,0.038919178768992424,13,se3_log_map
1.7031707763671875,-0.3072853684425354,-1.6726410388946533,57.98689270019531,296.1766662597656,279.38360595703125,0.7050638794898987,5.229187488555908,2.6478519439697266,5.8613667488098145,2.647892713546753,0.543828547000885,0.039275133050978184,13,se3_log_map
1.702268123626709,-0.3076443672180176,-1.672377109527588,58.01800537109375,296.28692626953125,279.1451721191406,0.7065826654434204,4.81117057800293,2.7428112030029297,5.538093090057373,2.7428197860717773,0.5140261650085449,0.03879460133612156,13,se3_log_map
1.701378345489502,-0.308000773191452,-1.6717188358306885,58.27793884277344,296.3605651855469,279.0389099121094,0.70558762550354,4.336954593658447,2.6630754470825195,5.08932638168335,2.663083791732788,0.47162026166915894,0.03834920655936003,13,se3_log_map
1.7008094787597656,-0.30832216143608093,-1.670762538909912,58.538780212402344,296.18072509765625,279.39764404296875,0.7071386575698853,3.9577291011810303,2.3705215454101562,4.613360404968262,2.370532512664795,0.4441499710083008,0.03829231020063162,13,se3_log_map
1.7003300189971924,-0.30857357382774353,-1.6702767610549927,58.53245544433594,296.0220947265625,279.615234375,0.7059735059738159,3.6994059085845947,2.31866192817688,4.365993499755859,2.3186793327331543,0.44049179553985596,0.0389340789988637,13,se3_log_map
1.6995493173599243,-0.3087916672229767,-1.6700130701065063,58.62443923950195,296.12615966796875,279.35418701171875,0.7072680592536926,3.3466718196868896,2.401557445526123,4.119197368621826,2.4015605449676514,0.4182378053665161,0.039232649840414524,13,se3_log_map
1.6990244388580322,-0.3089476227760315,-1.6697129011154175,58.719825744628906,296.1268310546875,279.2826232910156,0.706388533115387,3.0990021228790283,2.423142194747925,3.9338953495025635,2.4231607913970947,0.4072735011577606,0.039517070166766644,13,se3_log_map
1.6988880634307861,-0.3090268075466156,-1.669313907623291,58.790279388427734,295.9400939941406,279.5650329589844,0.7070236206054688,3.0002284049987793,2.3161494731903076,3.790253162384033,2.3161473274230957,0.4140303432941437,0.0397579213604331,13,se3_log_map
1.6987032890319824,-0.30905699729919434,-1.6691240072250366,58.913673400878906,295.8969421386719,279.58892822265625,0.7064448595046997,2.9037482738494873,2.296936273574829,3.7024006843566895,2.2969372272491455,0.4122184216976166,0.03991975635290146,13,se3_log_map
1.698620080947876,-0.3089805543422699,-1.6694217920303345,58.77787399291992,295.94171142578125,279.36602783203125,0.7070409059524536,2.894296407699585,2.4568052291870117,3.796438217163086,2.456831455230713,0.42043474316596985,0.04017823189496994,13,se3_log_map
1.6986709833145142,-0.30888432264328003,-1.6696356534957886,58.80634307861328,295.944580078125,279.26727294921875,0.7068420648574829,2.9353134632110596,2.518913507461548,3.8679568767547607,2.5189356803894043,0.42563703656196594,0.04043468460440636,13,se3_log_map
1.6989411115646362,-0.30876025557518005,-1.6697109937667847,58.88189697265625,295.825927734375,279.4205322265625,0.7072101831436157,3.047271251678467,2.468155860900879,3.921447992324829,2.468179941177368,0.43705394864082336,0.04090484790503979,13,se3_log_map
1.6992663145065308,-0.30858340859413147,-1.670149326324463,58.80585479736328,295.76409912109375,279.4071044921875,0.7071933746337891,3.23482084274292,2.5387911796569824,4.112131595611572,2.5388076305389404,0.454847514629364,0.04068202804774046,13,se3_log_map
1.6994764804840088,-0.30839475989341736,-1.6707690954208374,58.73051834106445,295.82196044921875,279.1567077636719,0.7074878811836243,3.4181265830993652,2.6969757080078125,4.354005813598633,2.6969823837280273,0.46690303087234497,0.041011905297636986,13,se3_log_map
1.6997907161712646,-0.30821678042411804,-1.6712301969528198,58.70979309082031,295.791015625,279.0883483886719,0.7074784636497498,3.624981164932251,2.77197527885437,4.563379764556885,2.7719886302948,0.4819505512714386,0.04102765675634146,13,se3_log_map
1.7002112865447998,-0.3080498278141022,-1.6715352535247803,58.71381378173828,295.6686096191406,279.1960754394531,0.7074326872825623,3.844583749771118,2.7727158069610596,4.7401347160339355,2.7727534770965576,0.5008357167243958,0.04156062379479408,13,se3_log_map
1.7005113363265991,-0.30789291858673096,-1.671911358833313,58.607688903808594,295.61761474609375,279.1400146484375,0.7074936628341675,4.036075592041016,2.8756959438323975,4.955767631530762,2.8756959438323975,0.5206882953643799,0.04165002889931202,13,se3_log_map
1.70061457157135,-0.30778029561042786,-1.6722049713134766,58.620208740234375,295.6603698730469,278.94464111328125,0.7074399590492249,4.1395263671875,2.9833874702453613,5.102585315704346,2.9834375381469727,0.5279780030250549,0.04171436745673418,13,se3_log_map
1.7008013725280762,-0.30766987800598145,-1.6723732948303223,58.545162200927734,295.60662841796875,278.92425537109375,0.7074577808380127,4.2468366622924805,3.0537023544311523,5.230757236480713,3.0536997318267822,0.5430815815925598,0.04177204240113497,13,se3_log_map
1.7009631395339966,-0.3075922429561615,-1.672345757484436,58.55025100708008,295.5163879394531,279.01495361328125,0.7074518799781799,4.3009843826293945,3.0459201335906982,5.270312786102295,3.0459229946136475,0.5533363223075867,0.04187363851815462,13,se3_log_map
1.700913906097412,-0.30755576491355896,-1.6722081899642944,58.57593536376953,295.5022888183594,278.9888000488281,0.7074925899505615,4.2530388832092285,3.0656964778900146,5.242798328399658,3.0657095909118652,0.5553304553031921,0.04197152331471443,13,se3_log_map
1.7007598876953125,-0.30754536390304565,-1.6720390319824219,58.53596878051758,295.52392578125,278.8970947265625,0.7074886560440063,4.158984661102295,3.1280465126037598,5.2040300369262695,3.1280694007873535,0.5565711855888367,0.04219340533018112,13,se3_log_map
1.7006462812423706,-0.30754631757736206,-1.6717039346694946,58.541160583496094,295.50762939453125,278.9060974121094,0.7075281143188477,4.046178817749023,3.130519151687622,5.11583948135376,3.1305136680603027,0.5563186407089233,0.04249584302306175,13,se3_log_map
1.7005115747451782,-0.3075956702232361,-1.6711809635162354,58.7043342590332,295.4730529785156,278.99273681640625,0.7073320150375366,3.893648624420166,3.0474793910980225,4.944464683532715,3.0474817752838135,0.5483559370040894,0.04283013753592968,13,se3_log_map
1.7003498077392578,-0.30766138434410095,-1.6709400415420532,58.62557601928711,295.4422607421875,279.0097961425781,0.7077182531356812,3.7857964038848877,3.0770435333251953,4.878580570220947,3.077026128768921,0.5513303279876709,0.042277371510863304,13,se3_log_map
1.700135350227356,-0.30776673555374146,-1.670642375946045,58.59730911254883,295.4512939453125,278.96649169921875,0.7075347900390625,3.6483805179595947,3.108731985092163,4.793223857879639,3.108736276626587,0.549491286277771,0.04218833427876234,13,se3_log_map
1.6999680995941162,-0.30789151787757874,-1.6703050136566162,58.68647003173828,295.4433898925781,279.0038146972656,0.7077252864837646,3.5279223918914795,3.064263343811035,4.672905445098877,3.064282178878784,0.5425099730491638,0.04079923778772354,13,se3_log_map
1.6998399496078491,-0.30804985761642456,-1.6700208187103271,58.77690124511719,295.4016418457031,279.10211181640625,0.7075268626213074,3.4367241859436035,3.0040009021759033,4.564558506011963,3.004054069519043,0.537588894367218,0.04066344257444143,13,se3_log_map
1.6997886896133423,-0.3081693649291992,-1.6700716018676758,58.63406753540039,295.37628173828125,279.1004333496094,0.7073713541030884,3.4240081310272217,3.0589137077331543,4.5913920402526855,3.0589253902435303,0.5440974831581116,0.04080870375037193,13,se3_log_map
1.699697494506836,-0.3083057701587677,-1.6700847148895264,58.67402267456055,295.4059143066406,279.06549072265625,0.7074055671691895,3.391359806060791,3.0509767532348633,4.561784744262695,3.0509660243988037,0.5384472012519836,0.04154838901013136,13,se3_log_map
1.699655294418335,-0.3084547221660614,-1.6700047254562378,58.881839752197266,295.4092102050781,279.1349182128906,0.7070281505584717,3.3691418170928955,2.954014539718628,4.480782985687256,2.954026222229004,0.5268140435218811,0.04167973157018423,13,se3_log_map
1.6998825073242188,-0.30851009488105774,-1.670413851737976,58.64622116088867,295.3353576660156,279.220458984375,0.7073623538017273,3.525840997695923,3.007073163986206,4.6340203285217285,3.007089614868164,0.5425027012825012,0.04156740941107273,13,se3_log_map
1.6999154090881348,-0.3085847496986389,-1.6707440614700317,58.6171875,295.3865966796875,279.1374206542969,0.7073396444320679,3.5968780517578125,3.0320382118225098,4.704347610473633,3.032050371170044,0.5401900410652161,0.04184737056493759,13,se3_log_map
1.6999475955963135,-0.3086271584033966,-1.670838713645935,58.796966552734375,295.45111083984375,279.09368896484375,0.707414448261261,3.628682851791382,2.970548629760742,4.689519882202148,2.9705464839935303,0.527804970741272,0.04188820347189903,13,se3_log_map
1.7001577615737915,-0.3086269795894623,-1.6710615158081055,58.737396240234375,295.39630126953125,279.2073669433594,0.7076448798179626,3.75209641456604,2.947665214538574,4.771483421325684,2.9476616382598877,0.5344619154930115,0.04223533906042576,13,se3_log_map
1.7003084421157837,-0.30861327052116394,-1.6713528633117676,58.60833740234375,295.3770751953125,279.2315673828125,0.7074534893035889,3.8649377822875977,2.9806299209594727,4.8807783126831055,2.980635643005371,0.5422499775886536,0.04214015230536461,13,se3_log_map
1.7002761363983154,-0.308603435754776,-1.6714589595794678,58.64987564086914,295.4643249511719,279.1034851074219,0.7075982093811035,3.872901439666748,2.9916138648986816,4.893794059753418,2.9916412830352783,0.534527599811554,0.04092893283814192,13,se3_log_map
1.7003037929534912,-0.3085695207118988,-1.6714197397232056,58.70036697387695,295.48968505859375,279.09381103515625,0.7075973153114319,3.8739218711853027,2.967377185821533,4.879825592041016,2.967397689819336,0.5303524732589722,0.04266219399869442,13,se3_log_map
1.7004342079162598,-0.3085184395313263,-1.6713780164718628,58.66902160644531,295.43292236328125,279.2127685546875,0.7076011896133423,3.9140307903289795,2.9358367919921875,4.892736911773682,2.935866594314575,0.5354937314987183,0.040412227623164654,13,se3_log_map
1.7004655599594116,-0.30846667289733887,-1.671407699584961,58.61988830566406,295.440185546875,279.20062255859375,0.7076338529586792,3.929631233215332,2.9523892402648926,4.915150165557861,2.95236873626709,0.5374267101287842,0.040370671078562737,13,se3_log_map
1.7003837823867798,-0.30842962861061096,-1.6713768243789673,58.65879821777344,295.51641845703125,279.0740966796875,0.7076129913330078,3.8902065753936768,2.973865270614624,4.896700859069824,2.973867654800415,0.5309415459632874,0.041341276839375496,13,se3_log_map
1.7003980875015259,-0.30839091539382935,-1.6712815761566162,58.627567291259766,295.5015563964844,279.10272216796875,0.7077205181121826,3.8762478828430176,2.972989797592163,4.8850860595703125,2.972987651824951,0.5330064296722412,0.04076520632952452,13,se3_log_map
1.7004504203796387,-0.3083435893058777,-1.6710898876190186,58.6318244934082,295.4620361328125,279.17877197265625,0.7077038884162903,3.8609750270843506,2.9480085372924805,4.8577752113342285,2.9480068683624268,0.5355244874954224,0.042911047115921974,13,se3_log_map
1.7004249095916748,-0.3083062171936035,-1.670945405960083,58.636451721191406,295.4752502441406,279.1509094238281,0.7077594995498657,3.8249192237854004,2.9560179710388184,4.834061145782471,2.9560282230377197,0.5348020195960999,0.04101681709289551,13,se3_log_map
1.7003729343414307,-0.3082824647426605,-1.6708331108093262,58.64067840576172,295.5098876953125,279.07293701171875,0.7077105641365051,3.7845845222473145,2.9840378761291504,4.8195085525512695,2.984095811843872,0.5333037376403809,0.04141493793576956,13,se3_log_map
1.7004294395446777,-0.3082602620124817,-1.670709252357483,58.589813232421875,295.4684143066406,279.1181335449219,0.7077783346176147,3.7880759239196777,2.9960274696350098,4.829679012298584,2.9960508346557617,0.5394446849822998,0.04115798231214285,13,se3_log_map
