alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7006855010986328,0.003736474784091115,-1.636859655380249,216.38992309570312,269.351806640625,278.9349365234375,0.8200583457946777,9.339550971984863,4.933034896850586,10.562297821044922,4.933123588562012,1.6162034273147583,0.039854676462709904,13,se3_log_map
1.7015812397003174,0.0048809838481247425,-1.6372601985931396,215.4395751953125,269.46923828125,278.3116455078125,0.8201028108596802,9.862911224365234,5.5119147300720215,11.298598289489746,5.5120368003845215,1.7041614055633545,0.039031362161040306,13,se3_log_map
1.7016956806182861,0.00528641976416111,-1.6370675563812256,215.68980407714844,269.675048828125,277.8624267578125,0.8205080628395081,9.967933654785156,5.380240440368652,11.327259063720703,5.380348205566406,1.6852424144744873,0.03993877675384283,13,se3_log_map
1.7018049955368042,0.005037359427660704,-1.636550784111023,216.13772583007812,269.5785827636719,278.3661193847656,0.8232985138893127,10.023263931274414,5.028196334838867,11.21377182006836,5.0283098220825195,1.6762615442276,0.039549972862005234,13,se3_log_map
1.7022690773010254,0.005109034478664398,-1.6364208459854126,215.92977905273438,269.38983154296875,278.9136962890625,0.818257212638855,10.26840877532959,5.135530948638916,11.481027603149414,5.135676860809326,1.7312240600585938,0.0398030960932374,13,se3_log_map
1.7023708820343018,0.005614489316940308,-1.6370811462402344,215.3746337890625,269.45263671875,278.407470703125,0.8209913372993469,10.337616920471191,5.533223628997803,11.725314140319824,5.533353805541992,1.7625261545181274,0.03999691363424063,13,se3_log_map
1.701418161392212,0.005476979538798332,-1.637319803237915,216.05209350585938,269.7165222167969,277.63018798828125,0.8150356411933899,9.840215682983398,5.260165214538574,11.15792465209961,5.260260581970215,1.6590805053710938,0.03998179454356432,13,se3_log_map
1.7012367248535156,0.004995784722268581,-1.63740873336792,216.0944061279297,269.47698974609375,278.1365051269531,0.8238770961761475,9.696464538574219,5.2111921310424805,11.008090019226074,5.211305141448975,1.6649065017700195,0.03984301071614027,13,se3_log_map
1.7014762163162231,0.004504994954913855,-1.637635350227356,215.61749267578125,269.01654052734375,279.1236877441406,0.8146202564239502,9.763811111450195,5.569061756134033,11.240398406982422,5.569179058074951,1.744049072265625,0.04035344533622265,13,se3_log_map
1.7006102800369263,0.0040430244989693165,-1.6378346681594849,216.15548706054688,269.088134765625,278.8379821777344,0.8249111771583557,9.285602569580078,5.290102005004883,10.686800003051758,5.290217399597168,1.6645817756652832,0.03921622782945633,13,se3_log_map
1.699878215789795,0.0038521087262779474,-1.6382262706756592,216.40235900878906,269.21942138671875,278.2869873046875,0.8217555284500122,8.894267082214355,5.223880767822266,10.314892768859863,5.223975658416748,1.6000149250030518,0.039683480747044086,13,se3_log_map
1.6998836994171143,0.00371161918155849,-1.6386321783065796,216.00563049316406,269.036376953125,278.51409912109375,0.8251748085021973,8.883088111877441,5.488495349884033,10.44188404083252,5.488578796386719,1.6363314390182495,0.039936489425599575,13,se3_log_map
1.6997052431106567,0.003223186358809471,-1.6386961936950684,216.06546020507812,268.83026123046875,279.0374450683594,0.824325680732727,8.761398315429688,5.5120439529418945,10.351078987121582,5.512123107910156,1.6469361782073975,0.03972956072539091,13,se3_log_map
1.6989684104919434,0.00269112316891551,-1.63882315158844,216.56744384765625,268.85443115234375,279.0031433105469,0.8243958950042725,8.360678672790527,5.278357028961182,9.887472152709961,5.278447151184082,1.5836801528930664,0.039412543177604675,13,se3_log_map
1.6986327171325684,0.0026079746894538403,-1.6392548084259033,216.47218322753906,268.86444091796875,278.8311767578125,0.8260481953620911,8.190319061279297,5.344937801361084,9.780071258544922,5.34503173828125,1.5670440196990967,0.04053869843482971,13,se3_log_map
1.6986218690872192,0.0027915872633457184,-1.6397783756256104,216.01718139648438,268.86212158203125,278.61822509765625,0.8207912445068359,8.20549201965332,5.600481986999512,9.934565544128418,5.6005682945251465,1.5835309028625488,0.04009225219488144,13,se3_log_map
1.6984835863113403,0.0025280744303017855,-1.6395366191864014,216.37832641601562,268.86126708984375,278.8865051269531,0.8264548778533936,8.116972923278809,5.374685764312744,9.735121726989746,5.374780654907227,1.561838150024414,0.04044646769762039,13,se3_log_map
1.69841468334198,0.0024232291616499424,-1.6391184329986572,216.8156280517578,268.9458312988281,278.9559326171875,0.8210281133651733,8.070405960083008,5.111256122589111,9.552826881408691,5.111342430114746,1.5316261053085327,0.03994901943951845,13,se3_log_map
1.6991076469421387,0.0029755879659205675,-1.6392221450805664,216.14398193359375,268.9300537109375,278.9581604003906,0.8255419731140137,8.448112487792969,5.404595851898193,10.028976440429688,5.40469217300415,1.5961883068084717,0.04086513631045818,13,se3_log_map
1.6993268728256226,0.003299510572105646,-1.6391253471374512,216.0173797607422,269.04974365234375,278.716552734375,0.8246397972106934,8.576240539550781,5.418128967285156,10.144364356994629,5.418219089508057,1.5987694263458252,0.0405088784173131,13,se3_log_map
1.6992192268371582,0.0032568934839218855,-1.6385955810546875,216.56146240234375,269.20880126953125,278.6506652832031,0.8235983848571777,8.517501831054688,5.052726745605469,9.903432846069336,5.0528130531311035,1.5519098043441772,0.04111239407211542,13,se3_log_map
1.6996941566467285,0.0035390029661357403,-1.6383532285690308,216.34031677246094,269.19769287109375,278.806884765625,0.8255202174186707,8.777649879455566,5.118023872375488,10.160778045654297,5.118121147155762,1.5885125398635864,0.04052435513585806,13,se3_log_map
1.7002737522125244,0.004023950081318617,-1.6383761167526245,215.81497192382812,269.1889953613281,278.8235778808594,0.8229681253433228,9.104836463928223,5.380857467651367,10.576000213623047,5.3809285163879395,1.6448489427566528,0.041383479721844196,13,se3_log_map
1.700166940689087,0.004163993056863546,-1.638110876083374,216.12196350097656,269.3853759765625,278.5292663574219,0.8263921737670898,9.066094398498535,5.1401495933532715,10.421866416931152,5.1402268409729,1.6044890880584717,0.04173208773136139,13,se3_log_map
1.7001014947891235,0.004213912412524223,-1.6377960443496704,216.47584533691406,269.5252685546875,278.3962097167969,0.8217663168907166,9.044466972351074,4.900278091430664,10.286651611328125,4.900354862213135,1.5708247423171997,0.04175627510994673,13,se3_log_map
1.700748324394226,0.004645006265491247,-1.6379203796386719,215.85159301757812,269.46429443359375,278.5234680175781,0.8256177306175232,9.40380859375,5.218667030334473,10.754822731018066,5.218775749206543,1.6413341760635376,0.03920509200543165,13,se3_log_map
1.7009403705596924,0.004707174841314554,-1.6378644704818726,215.74501037597656,269.4333801269531,278.6815185546875,0.8237675428390503,9.507052421569824,5.257610321044922,10.864005088806152,5.257719039916992,1.6594523191452026,0.03579432051628828,13,se3_log_map
1.7005059719085693,0.004426463041454554,-1.6376925706863403,216.2535858154297,269.5467834472656,278.57763671875,0.8247272372245789,9.268614768981934,4.928911209106445,10.497689247131348,4.9290080070495605,1.5985194444656372,0.03581520635634661,13,se3_log_map
1.7003291845321655,0.00445951521396637,-1.6379287242889404,216.18783569335938,269.6134948730469,278.3524475097656,0.8252787590026855,9.176667213439941,4.9799275398254395,10.44083309173584,4.98002815246582,1.5849329233169556,0.03705976717174053,13,se3_log_map
1.7004772424697876,0.004620061255991459,-1.638305902481079,215.69186401367188,269.5578308105469,278.36383056640625,0.8222392797470093,9.258875846862793,5.283425807952881,10.66027545928955,5.2835307121276855,1.621673822402954,0.036434732377529144,13,se3_log_map
1.7001296281814575,0.004270268604159355,-1.6381492614746094,216.0770721435547,269.5751953125,278.50042724609375,0.8263481259346008,9.05552864074707,5.018436908721924,10.353135108947754,5.018536567687988,1.5797160863876343,0.03562088217586279,13,se3_log_map
1.699697732925415,0.0038808686658740044,-1.6380751132965088,216.43617248535156,269.5753479003906,278.6285400390625,0.824142575263977,8.808174133300781,4.802834987640381,10.032509803771973,4.802924633026123,1.5374226570129395,0.03548469394445419,13,se3_log_map
1.699498176574707,0.0037440150044858456,-1.6383728981018066,216.2187957763672,269.5068664550781,278.663818359375,0.826457142829895,8.692695617675781,4.953742980957031,10.00512981414795,4.953823089599609,1.5422508716583252,0.035798005759716034,13,se3_log_map
1.6992709636688232,0.0036743064410984516,-1.6386655569076538,216.0206298828125,269.4857482910156,278.5570068359375,0.8248558044433594,8.570839881896973,5.102167129516602,9.974542617797852,5.1022796630859375,1.5401960611343384,0.03898001089692116,13,se3_log_map
1.6988245248794556,0.0032050958834588528,-1.6384572982788086,216.4501190185547,269.44677734375,278.7690124511719,0.8257896900177002,8.3154935836792,4.865151882171631,9.634169578552246,4.865195274353027,1.4998459815979004,0.03611965849995613,13,se3_log_map
1.6987296342849731,0.0031028741504997015,-1.6384830474853516,216.41586303710938,269.404296875,278.87799072265625,0.8259408473968506,8.261248588562012,4.889491081237793,9.599762916564941,4.889571666717529,1.5006557703018188,0.036699107848107815,13,se3_log_map
1.698657512664795,0.0032037547789514065,-1.638660192489624,216.21055603027344,269.4183654785156,278.7598876953125,0.8261126279830933,8.229535102844238,5.005029201507568,9.632012367248535,5.0051164627075195,1.5038584470748901,0.036619873717427254,13,se3_log_map
1.6983745098114014,0.0030558756552636623,-1.6386677026748657,216.32614135742188,269.4469909667969,278.6739196777344,0.8263165354728699,8.077519416809082,4.948526859283447,9.472821235656738,4.94857931137085,1.4794397354125977,0.03677731938660145,13,se3_log_map
1.6980760097503662,0.002759460359811783,-1.6385732889175415,216.52670288085938,269.4039306640625,278.8098449707031,0.8261901140213013,7.911075592041016,4.856738567352295,9.28294849395752,4.8568034172058105,1.4593762159347534,0.037000859156250954,13,se3_log_map
1.69792640209198,0.0026570591144263744,-1.6385773420333862,216.50277709960938,269.36480712890625,278.8649597167969,0.8264023065567017,7.830291748046875,4.8872199058532715,9.230302810668945,4.887298107147217,1.456958532333374,0.036969324573874474,13,se3_log_map
1.6979049444198608,0.002738002222031355,-1.638576626777649,216.4081268310547,269.3563537597656,278.8562927246094,0.8264947533607483,7.823142051696777,4.939266204833984,9.25191879272461,4.939321041107178,1.4615797996520996,0.03736775182187557,13,se3_log_map
1.6978914737701416,0.0029136878438293934,-1.6385141611099243,216.4392547607422,269.42254638671875,278.71942138671875,0.8265305757522583,7.825650691986084,4.90399169921875,9.235260963439941,4.904056072235107,1.453269600868225,0.03756578452885151,13,se3_log_map
1.6979387998580933,0.002982828998938203,-1.638335108757019,216.50689697265625,269.41357421875,278.80963134765625,0.8263981342315674,7.855424404144287,4.857295989990234,9.235860824584961,4.857344627380371,1.455923080444336,0.037926628254354,13,se3_log_map
1.697849154472351,0.00306463660672307,-1.6384077072143555,216.36044311523438,269.403076171875,278.7900390625,0.8262323141098022,7.813776016235352,4.9381608963012695,9.243410110473633,4.938222885131836,1.459309458732605,0.037935483269393444,13,se3_log_map
1.6975078582763672,0.002965812338516116,-1.638486385345459,216.43890380859375,269.4200134277344,278.7427673339844,0.826414167881012,7.634322166442871,4.899986267089844,9.071539878845215,4.900051593780518,1.436087965965271,0.038349769078195095,13,se3_log_map
1.6971608400344849,0.0027973682153970003,-1.6384066343307495,216.64320373535156,269.42919921875,278.77752685546875,0.8264272212982178,7.4501142501831055,4.793033123016357,8.85875129699707,4.79310941696167,1.4087040424346924,0.038673111237585545,13,se3_log_map
1.6970162391662598,0.002781662857159972,-1.6385008096694946,216.5732879638672,269.40155029296875,278.84735107421875,0.8265828490257263,7.374939918518066,4.828877925872803,8.815208435058594,4.82895040512085,1.4077677726745605,0.03864952642470598,13,se3_log_map
1.6967535018920898,0.002754960209131241,-1.6385324001312256,216.67938232421875,269.43438720703125,278.79473876953125,0.8265905976295471,7.239980220794678,4.7687506675720215,8.669394493103027,4.768803596496582,1.3866419792175293,0.03870313707739115,13,se3_log_map
1.696536898612976,0.0027746595442295074,-1.6386445760726929,216.66299438476562,269.4443359375,278.7580871582031,0.8267221450805664,7.130489349365234,4.776819705963135,8.582655906677246,4.776866436004639,1.3757075071334839,0.039056625217199326,13,se3_log_map
1.696298360824585,0.0026679369620978832,-1.6385891437530518,216.7853240966797,269.4208984375,278.8547668457031,0.8263670206069946,7.004219055175781,4.721688270568848,8.447101593017578,4.721719264984131,1.3625813722610474,0.039329346269369125,13,se3_log_map
1.6961658000946045,0.002660009078681469,-1.6386264562606812,216.7591094970703,269.39129638671875,278.9329528808594,0.8263638019561768,6.936313629150391,4.739103317260742,8.4006929397583,4.739141941070557,1.3615374565124512,0.03938799072057009,13,se3_log_map
1.6960959434509277,0.002856764942407608,-1.6387377977371216,216.6321258544922,269.4423828125,278.77239990234375,0.8259813189506531,6.911279678344727,4.787703037261963,8.407614707946777,4.7877655029296875,1.3575066328048706,0.039545437321066856,13,se3_log_map
1.6960408687591553,0.0029624446760863066,-1.6386152505874634,216.74925231933594,269.5038757324219,278.73028564453125,0.8267646431922913,6.890252113342285,4.697146415710449,8.338995933532715,4.697195529937744,1.3442437648773193,0.03969197254627943,13,se3_log_map
1.695922613143921,0.0030148974619805813,-1.6384878158569336,216.88563537597656,269.56683349609375,278.6530456542969,0.8258979916572571,6.834779739379883,4.610783576965332,8.244612693786621,4.610824108123779,1.3264260292053223,0.04035847261548042,13,se3_log_map
1.696171760559082,0.0034075742587447166,-1.638472318649292,216.55374145507812,269.6159362792969,278.4960021972656,0.8246395587921143,6.988968372344971,4.756930351257324,8.454239845275879,4.756966590881348,1.3486818075180054,0.04003503732383251,13,se3_log_map
1.6964023113250732,0.003565259277820587,-1.638110876083374,216.62490844726562,269.6298828125,278.6521301269531,0.8264685869216919,7.123960494995117,4.664626598358154,8.515259742736816,4.664695739746094,1.3578603267669678,0.04049802105873823,13,se3_log_map
1.6963768005371094,0.0035691040102392435,-1.6376760005950928,216.9591827392578,269.6947021484375,278.6831359863281,0.8241940140724182,7.125273704528809,4.46191930770874,8.407041549682617,4.461960792541504,1.337127447128296,0.04025607090443373,13,se3_log_map
1.6969436407089233,0.004053782671689987,-1.6376681327819824,216.47833251953125,269.6702880859375,278.724365234375,0.8252631425857544,7.452508449554443,4.675971984863281,8.797993659973145,4.6760573387146,1.3917111158370972,0.040401361882686615,13,se3_log_map
1.6970973014831543,0.004387213848531246,-1.6376968622207642,216.38253784179688,269.747314453125,278.5456848144531,0.8251981139183044,7.5616607666015625,4.712299823760986,8.909802436828613,4.712360382080078,1.3989752531051636,0.04110143892467022,13,se3_log_map
1.6969170570373535,0.004454031586647034,-1.6374801397323608,216.8041534423828,269.8820495605469,278.3612060546875,0.8248510360717773,7.488085746765137,4.475608825683594,8.72368049621582,4.475666522979736,1.3604453802108765,0.04003608413040638,13,se3_log_map
1.697127342224121,0.0046020313166081905,-1.637473464012146,216.66403198242188,269.8467712402344,278.43487548828125,0.8261926174163818,7.609000205993652,4.537790298461914,8.859375,4.5378313064575195,1.3825727701187134,0.03907824773341417,13,se3_log_map
1.6974289417266846,0.0048240008763968945,-1.637675166130066,216.23968505859375,269.7672119140625,278.52252197265625,0.8236404657363892,7.775867938995361,4.7747650146484375,9.124834060668945,4.774843215942383,1.4264087677001953,0.03952758852392435,13,se3_log_map
1.697244644165039,0.004798252135515213,-1.63766610622406,216.44036865234375,269.8233642578125,278.4569091796875,0.8260881900787354,7.681957721710205,4.6522626876831055,8.980875015258789,4.652320384979248,1.4028949737548828,0.04007803928107023,13,se3_log_map
1.6968785524368286,0.004603342153131962,-1.6375772953033447,216.9091796875,269.8955078125,278.4040222167969,0.8232549428939819,7.481569766998291,4.405371189117432,8.682239532470703,4.405423641204834,1.3564503192901611,0.037351230159401894,13,se3_log_map
1.697103500366211,0.004803229123353958,-1.637833833694458,216.6053466796875,269.8673095703125,278.3750305175781,0.8265233635902405,7.6070780754089355,4.568953037261963,8.87372875213623,4.56903600692749,1.3854321241378784,0.037184339947998524,13,se3_log_map
1.6972956657409668,0.004872430115938187,-1.6380432844161987,216.33648681640625,269.77734375,278.5193786621094,0.8250095844268799,7.704632759094238,4.719066143035889,9.034990310668945,4.71912145614624,1.4164190292358398,0.036814650520682335,13,se3_log_map
1.6971482038497925,0.00473092682659626,-1.6379460096359253,216.637451171875,269.79742431640625,278.5447692871094,0.826256275177002,7.617331504821777,4.552509784698486,8.87407398223877,4.552552700042725,1.3934909105300903,0.038236393593251705,13,se3_log_map
1.697080373764038,0.004760582000017166,-1.6380351781845093,216.6909942626953,269.8338928222656,278.4336853027344,0.8260487914085388,7.584920406341553,4.536983966827393,8.838288307189941,4.537052154541016,1.3849689960479736,0.038200972601771355,13,se3_log_map
1.6972202062606812,0.0049101910553872585,-1.6383380889892578,216.38619995117188,269.7886962890625,278.432861328125,0.8257179260253906,7.666357517242432,4.714582920074463,9.00002384185791,4.7146501541137695,1.4112253189086914,0.03820640407502651,13,se3_log_map
1.6971263885498047,0.004767823498696089,-1.6383793354034424,216.5164794921875,269.75927734375,278.521728515625,0.8264580965042114,7.60210657119751,4.646735668182373,8.909785270690918,4.646817207336426,1.4028360843658447,0.038352737203240395,13,se3_log_map
1.6968262195587158,0.004577682353556156,-1.6384105682373047,216.7945556640625,269.79736328125,278.4195556640625,0.8250980377197266,7.430664539337158,4.528348445892334,8.701770782470703,4.528396129608154,1.371192216873169,0.038780744187533855,13,se3_log_map
1.6968644857406616,0.004489108920097351,-1.6385695934295654,216.65377807617188,269.7032470703125,278.5470275878906,0.8266143798828125,7.4381256103515625,4.623162746429443,8.757822036743164,4.62322473526001,1.3881003856658936,0.038813889026641846,13,se3_log_map
1.6970380544662476,0.0045627811923623085,-1.638843059539795,216.28033447265625,269.60516357421875,278.6572265625,0.8230259418487549,7.532290935516357,4.844479560852051,8.955696105957031,4.844542980194092,1.4231092929840088,0.03883130941540003,13,se3_log_map
1.6967575550079346,0.004309936426579952,-1.6387479305267334,216.62127685546875,269.6329650878906,278.6608581542969,0.8264573812484741,7.364744663238525,4.660990238189697,8.715755462646484,4.661038398742676,1.3897864818572998,0.0392673471942544,13,se3_log_map
1.6963785886764526,0.004020582884550095,-1.6386497020721436,216.97557067871094,269.6777648925781,278.5739440917969,0.8236711025238037,7.145957946777344,4.505186080932617,8.447574615478516,4.505253314971924,1.3494657278060913,0.0393180763348937,13,se3_log_map
1.6965112686157227,0.004060518462210894,-1.6387465000152588,216.72122192382812,269.6142272949219,278.5904541015625,0.8265849947929382,7.216081142425537,4.655632495880127,8.587597846984863,4.655673027038574,1.3732184171676636,0.0397746991366148,13,se3_log_map
1.6967805624008179,0.004234206862747669,-1.6389399766921997,216.2892608642578,269.54302978515625,278.60107421875,0.8225282430648804,7.368888854980469,4.9075927734375,8.853535652160645,4.907656192779541,1.413135051727295,0.03967994451522827,13,se3_log_map
1.6965538263320923,0.004048776347190142,-1.6385931968688965,216.7041473388672,269.6227722167969,278.48089599609375,0.8262620568275452,7.236670970916748,4.691205978393555,8.624205589294434,4.6912736892700195,1.3748979568481445,0.04165175650268793,13,se3_log_map
1.6965117454528809,0.0038849213160574436,-1.6382654905319214,216.91314697265625,269.620361328125,278.53582763671875,0.8244536519050598,7.203743934631348,4.5910773277282715,8.542366027832031,4.591149806976318,1.3634949922561646,0.03845941927284002,13,se3_log_map
1.696871042251587,0.00402251910418272,-1.638363242149353,216.4161834716797,269.5142822265625,278.6432800292969,0.8250052332878113,7.395159721374512,4.858789443969727,8.84852123260498,4.8588643074035645,1.4131683111190796,0.03950294107198715,13,se3_log_map
1.6969091892242432,0.003987472504377365,-1.6382954120635986,216.39524841308594,269.5052795410156,278.6658935546875,0.8247110843658447,7.411985874176025,4.869551181793213,8.86849308013916,4.869614601135254,1.4161196947097778,0.03948162775486708,13,se3_log_map
1.6965925693511963,0.003754147794097662,-1.6379705667495728,216.9629364013672,269.6286926269531,278.5274963378906,0.8232983350753784,7.239202976226807,4.567817211151123,8.559854507446289,4.567862510681152,1.3619107007980347,0.04017210565507412,13,se3_log_map
1.6968860626220703,0.003874043468385935,-1.6380163431167603,216.67462158203125,269.5903015136719,278.558837890625,0.826531171798706,7.3957929611206055,4.705617427825928,8.76588249206543,4.705661296844482,1.3921247720718384,0.04028118308633566,13,se3_log_map
1.6972641944885254,0.003996800631284714,-1.638188123703003,216.18780517578125,269.48492431640625,278.699951171875,0.8215617537498474,7.5926008224487305,4.977182865142822,9.078548431396484,4.977265357971191,1.4426580667495728,0.04028807394206524,13,se3_log_map
1.6970484256744385,0.0037292924243956804,-1.6379175186157227,216.6348114013672,269.5531005859375,278.66845703125,0.826499879360199,7.467294216156006,4.720713138580322,8.834348678588867,4.720777988433838,1.403095006942749,0.03872407507151365,13,se3_log_map
1.6969493627548218,0.0036393783520907164,-1.6377215385437012,216.9459686279297,269.6459655761719,278.55889892578125,0.8225476741790771,7.416553497314453,4.548840522766113,8.700420379638672,4.548896312713623,1.373977541923523,0.040154422633349895,13,se3_log_map
1.6974371671676636,0.003998856525868177,-1.637916088104248,216.43386840820312,269.6365051269531,278.48809814453125,0.8261252641677856,7.685970306396484,4.797126293182373,9.060169219970703,4.797213554382324,1.4220317602157593,0.03930480405688286,13,se3_log_map
1.6978176832199097,0.004122388083487749,-1.637977957725525,216.15802001953125,269.56927490234375,278.6427917480469,0.823133647441864,7.886240482330322,4.939219951629639,9.305309295654297,4.939282417297363,1.4608426094055176,0.03990699537098408,13,se3_log_map
1.69764244556427,0.003910162951797247,-1.6377652883529663,216.59609985351562,269.6278991699219,278.6733093261719,0.8260388374328613,7.785614967346191,4.672693729400635,9.080196380615234,4.672765731811523,1.4251313209533691,0.040440578013658524,13,se3_log_map
1.6974897384643555,0.0038096397183835506,-1.6377085447311401,216.838134765625,269.69476318359375,278.599853515625,0.8231568336486816,7.7023115158081055,4.535750389099121,8.93860912322998,4.535793781280518,1.398764967918396,0.0396948866546154,13,se3_log_map
1.6978048086166382,0.004052590578794479,-1.637974739074707,216.40415954589844,269.669921875,278.5573425292969,0.8264557123184204,7.8734517097473145,4.761443614959717,9.20123291015625,4.761541843414307,1.4364914894104004,0.04007857013493776,13,se3_log_map
1.698013186454773,0.004203719552606344,-1.6382029056549072,216.12924194335938,269.646484375,278.5513916015625,0.8235666751861572,7.986841678619385,4.9188313484191895,9.380012512207031,4.918889999389648,1.4623966217041016,0.0402644332498312,13,se3_log_map
1.6977996826171875,0.00406677694991231,-1.6381219625473022,216.49526977539062,269.7298889160156,278.48004150390625,0.8263417482376099,7.868771553039551,4.694584369659424,9.162793159484863,4.694647312164307,1.4253429174423218,0.040493602864444256,13,se3_log_map
1.697608232498169,0.00379792763851583,-1.6380728483200073,216.75125122070312,269.7132263183594,278.6150207519531,0.8244204521179199,7.750251293182373,4.551039218902588,8.987683296203613,4.5510945320129395,1.4040288925170898,0.040109182707965374,13,se3_log_map
1.6978477239608765,0.003849187633022666,-1.6382569074630737,216.4365234375,269.62176513671875,278.77508544921875,0.8261227607727051,7.871243000030518,4.722173690795898,9.179079055786133,4.722264289855957,1.4393506050109863,0.040917872451245785,13,se3_log_map
1.697935700416565,0.0039448547177016735,-1.6384105682373047,216.2740020751953,269.6346740722656,278.6746520996094,0.8256434202194214,7.921501159667969,4.818414688110352,9.27186107635498,4.818493366241455,1.4494773149490356,0.04087327793240547,13,se3_log_map
1.6977064609527588,0.0037950368132442236,-1.638349175453186,216.5695343017578,269.70660400390625,278.5225830078125,0.8259779214859009,7.79428768157959,4.6657233238220215,9.084052085876465,4.665799617767334,1.4159483909606934,0.039862461388111115,13,se3_log_map
1.6978038549423218,0.0037450273521244526,-1.6384493112564087,216.4698486328125,269.65155029296875,278.6252136230469,0.8266077041625977,7.837982654571533,4.724713325500488,9.151884078979492,4.724776268005371,1.4303836822509766,0.04124075639992952,13,se3_log_map
1.6977291107177734,0.003603108925744891,-1.6385273933410645,216.46591186523438,269.6081237792969,278.6773986816406,0.8265922665596008,7.788446426391602,4.747272968292236,9.121216773986816,4.747324466705322,1.4302551746368408,0.03981246147304773,13,se3_log_map
1.6976195573806763,0.003434128360822797,-1.6385139226913452,216.55149841308594,269.5850524902344,278.689208984375,0.8265131115913391,7.720715045928955,4.72417688369751,9.051374435424805,4.7242302894592285,1.4223048686981201,0.042523277923464775,13,se3_log_map
1.697480320930481,0.0032263752073049545,-1.6384507417678833,216.64508056640625,269.5382995605469,278.744384765625,0.8259577751159668,7.636654376983643,4.707202434539795,8.970860481262207,4.707286357879639,1.4155339002609253,0.04040488228201866,13,se3_log_map
1.6975736618041992,0.0032616022508591413,-1.638622760772705,216.32992553710938,269.46478271484375,278.7716979980469,0.8255255222320557,7.684915542602539,4.905360698699951,9.117049217224121,4.9054179191589355,1.4414699077606201,0.04069503676146269,13,se3_log_map
1.6974307298660278,0.0030959893483668566,-1.6385815143585205,216.4527130126953,269.4417724609375,278.8220520019531,0.8263501524925232,7.602209091186523,4.854459762573242,9.01994800567627,4.854532718658447,1.4309802055358887,0.04037323035299778,13,se3_log_map
1.6971776485443115,0.0029260260052978992,-1.6385842561721802,216.66416931152344,269.45806884765625,278.8068542480469,0.8262272477149963,7.463933944702148,4.751379013061523,8.847938537597656,4.751428604125977,1.4068288803100586,0.040932695381343365,13,se3_log_map
1.6970666646957397,0.0029530865140259266,-1.6387503147125244,216.62557983398438,269.46417236328125,278.76104736328125,0.8265637159347534,7.408738613128662,4.774757385253906,8.814068794250488,4.774838924407959,1.4023009538650513,0.040795039385557175,13,se3_log_map
1.6971193552017212,0.003086124313995242,-1.6389918327331543,216.40225219726562,269.42486572265625,278.81903076171875,0.8254413604736328,7.444344520568848,4.892836570739746,8.908323287963867,4.892895221710205,1.4199340343475342,0.0412785904482007,13,se3_log_map
1.6970123052597046,0.0030649949330836535,-1.6387888193130493,216.76663208007812,269.47039794921875,278.8804931640625,0.8254092931747437,7.387905120849609,4.679181098937988,8.745054244995117,4.679262161254883,1.396588683128357,0.04092305991798639,13,se3_log_map
1.6971842050552368,0.003345167962834239,-1.638737678527832,216.78363037109375,269.5293884277344,278.82464599609375,0.8248831033706665,7.493515491485596,4.635027885437012,8.811149597167969,4.6351141929626465,1.4006690979003906,0.0413500526919961,13,se3_log_map
1.6976723670959473,0.0039450628682971,-1.638945460319519,216.28323364257812,269.5712585449219,278.66534423828125,0.8252032995223999,7.787875652313232,4.868585109710693,9.184455871582031,4.868639945983887,1.4456864595413208,0.039153081364929676,13,se3_log_map
1.6978827714920044,0.004281026776880026,-1.6387742757797241,216.3997802734375,269.69085693359375,278.49713134765625,0.8263504505157471,7.924078464508057,4.765727996826172,9.246798515319824,4.765777111053467,1.4425225257873535,0.04024611134082079,13,se3_log_map
1.697998046875,0.004386528395116329,-1.6384687423706055,216.62142944335938,269.75201416015625,278.4461364746094,0.8248951435089111,7.9935102462768555,4.630802154541016,9.237998962402344,4.630894660949707,1.434606671333313,0.03960882965475321,13,se3_log_map
1.6983351707458496,0.004506692755967379,-1.6382782459259033,216.51858520507812,269.69024658203125,278.5941162109375,0.8256976008415222,8.176405906677246,4.679558277130127,9.42082691192627,4.679633617401123,1.4646031856536865,0.04036113992333412,13,se3_log_map
1.6988072395324707,0.004826564807444811,-1.6383328437805176,216.0712432861328,269.63812255859375,278.61444091796875,0.824421763420105,8.444754600524902,4.936907768249512,9.781974792480469,4.936986923217773,1.5167077779769897,0.039802138693630695,13,se3_log_map
1.6988506317138672,0.00486834766343236,-1.6382381916046143,216.1313018798828,269.6829833984375,278.50445556640625,0.8257132172584534,8.472281455993652,4.903283596038818,9.788863182067871,4.903383731842041,1.5121179819107056,0.04014964774250984,13,se3_log_map
1.6985887289047241,0.004715460818260908,-1.6380531787872314,216.5126953125,269.78106689453125,278.3023986816406,0.8247138261795044,8.328801155090332,4.707863807678223,9.567288398742676,4.707921981811523,1.4708622694015503,0.03993407543748617,13,se3_log_map
1.6985480785369873,0.00461642537266016,-1.6379268169403076,216.59649658203125,269.7980651855469,278.2023620605469,0.8225859999656677,8.301104545593262,4.694836139678955,9.53676700592041,4.694910526275635,1.4624536037445068,0.04119323194026947,13,se3_log_map
