alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9525320529937744,-0.35756832361221313,-1.5901873111724854,151.2435302734375,318.86102294921875,309.4395446777344,0.6605480313301086,70.15513610839844,37.770023345947266,79.67633056640625,37.79742431640625,7.7772722244262695,0.04217472858726978,13,se3_log_map
1.958199143409729,-0.353089839220047,-1.593384861946106,149.89193725585938,319.13671875,308.5534973144531,0.6618503332138062,67.43250274658203,36.73834991455078,76.79093933105469,36.762760162353516,7.600704193115234,0.04263888020068407,13,se3_log_map
1.9643250703811646,-0.34912073612213135,-1.5968644618988037,148.1496124267578,318.2816467285156,308.693359375,0.6685487031936646,65.0103988647461,36.9747428894043,74.78959655761719,36.997196197509766,7.5795392990112305,0.04223623685538769,13,se3_log_map
1.9711673259735107,-0.3455798923969269,-1.600132703781128,146.22084045410156,316.32086181640625,310.0544738769531,0.6740826368331909,62.9775390625,38.689613342285156,73.91249084472656,38.71119689941406,7.735278129577637,0.04213048983365297,13,se3_log_map
1.9766687154769897,-0.34197118878364563,-1.6011420488357544,146.08714294433594,315.3929443359375,311.10430908203125,0.6744874715805054,61.3403205871582,39.87718963623047,73.16300201416016,39.89844512939453,7.861239433288574,0.04258639831095934,13,se3_log_map
1.9814503192901611,-0.3377050459384918,-1.6015585660934448,146.4019012451172,315.92047119140625,310.95086669921875,0.6758413910865784,59.55238723754883,39.41905975341797,71.4167251586914,39.43916702270508,7.798489570617676,0.04343018960207701,13,se3_log_map
1.9864377975463867,-0.33241668343544006,-1.6030654907226562,146.050537109375,316.9542541503906,309.9522705078125,0.6736645698547363,57.23457717895508,38.040462493896484,68.7231674194336,38.058563232421875,7.614282131195068,0.043008262291550636,13,se3_log_map
1.9917908906936646,-0.3265525698661804,-1.6057991981506348,144.4025421142578,317.1121826171875,309.0928955078125,0.6788773536682129,54.621009826660156,37.2364387512207,66.10603332519531,37.2524299621582,7.480640411376953,0.04279523715376854,13,se3_log_map
1.997363567352295,-0.32019901275634766,-1.6094671487808228,141.74227905273438,316.6839904785156,308.2413330078125,0.6779739260673523,51.83329391479492,36.916934967041016,63.636077880859375,36.930870056152344,7.384159088134766,0.04315884970128536,13,se3_log_map
2.0011982917785645,-0.31351780891418457,-1.6118614673614502,140.517333984375,318.549072265625,305.634033203125,0.6864693760871887,49.00618362426758,34.23101043701172,59.77765655517578,34.24235916137695,7.022591590881348,0.04319417290389538,13,se3_log_map
2.0038890838623047,-0.3070213794708252,-1.6131157875061035,140.15969848632812,320.92626953125,302.8316345214844,0.6814584732055664,46.379737854003906,31.223787307739258,55.91068649291992,31.23289680480957,6.628574848175049,0.0430736793205142,13,se3_log_map
2.0071892738342285,-0.3010702133178711,-1.6144065856933594,139.43124389648438,321.53057861328125,301.66888427734375,0.680327296257019,44.26343536376953,30.343772888183594,53.66559600830078,30.35173225402832,6.502453804016113,0.04368448257446289,13,se3_log_map
2.010986089706421,-0.2958139479160309,-1.6157863140106201,138.09129333496094,320.42047119140625,302.065673828125,0.6909359693527222,42.729408264160156,31.430339813232422,53.04402542114258,31.43802833557129,6.622315883636475,0.043193831108510494,13,se3_log_map
2.01436185836792,-0.29078802466392517,-1.6159290075302124,137.43260192871094,319.2759094238281,302.9091491699219,0.6819107532501221,41.60112762451172,32.700679779052734,52.9149169921875,32.7083854675293,6.787959098815918,0.044503084383904934,13,se3_log_map
2.015411853790283,-0.28580552339553833,-1.6155778169631958,137.7068328857422,320.4975280761719,301.4456481933594,0.688389003276825,40.04655456542969,31.23614501953125,50.78802490234375,31.242877960205078,6.6142048835754395,0.04337224178016186,13,se3_log_map
2.015317916870117,-0.28109315037727356,-1.6159946918487549,137.3031463623047,321.9110107421875,298.9441223144531,0.6901804804801941,38.15977478027344,29.509248733520508,48.23862075805664,29.51471710205078,6.362977981567383,0.043411158956587315,13,se3_log_map
2.015462636947632,-0.27665722370147705,-1.6164909601211548,136.21328735351562,322.2564697265625,297.33624267578125,0.684935986995697,36.498477935791016,29.074560165405273,46.66335678100586,29.079214096069336,6.243258476257324,0.04361302312463522,13,se3_log_map
2.0155553817749023,-0.2734382152557373,-1.614882469177246,136.5657958984375,322.2735595703125,297.371826171875,0.693644642829895,35.78059768676758,29.050901412963867,46.089111328125,29.05531120300293,6.244790554046631,0.04360133409500122,13,se3_log_map
2.015504837036133,-0.2708556056022644,-1.6126487255096436,137.0531768798828,321.8038330078125,298.22393798828125,0.690314769744873,35.45209884643555,29.559436798095703,46.158546447753906,29.563945770263672,6.319047927856445,0.04375547543168068,13,se3_log_map
2.0142974853515625,-0.2682718336582184,-1.611671805381775,136.94046020507812,321.931884765625,297.5654296875,0.6919410824775696,34.446258544921875,29.396312713623047,45.284523010253906,29.40036964416504,6.257682800292969,0.04370786715298891,13,se3_log_map
2.0118749141693115,-0.2660064101219177,-1.6113364696502686,136.83372497558594,322.76239013671875,295.6343078613281,0.6957089900970459,32.9540901184082,28.54749298095703,43.599674224853516,28.550743103027344,6.078535079956055,0.04409492667764425,13,se3_log_map
2.009246826171875,-0.26438555121421814,-1.6101778745651245,137.4892120361328,323.5472412109375,294.4413757324219,0.6923874616622925,31.8385066986084,27.820371627807617,42.2807731628418,27.823034286499023,5.9386515617370605,0.04389807675033808,13,se3_log_map
2.006772518157959,-0.26363009214401245,-1.6085561513900757,138.3665313720703,323.5705261230469,294.6441345214844,0.6952645778656006,31.21802520751953,27.812345504760742,41.81018829345703,27.8148193359375,5.915322303771973,0.04446670692414045,13,se3_log_map
2.0048069953918457,-0.2630508840084076,-1.6075719594955444,138.44338989257812,322.7189025878906,295.67413330078125,0.6966832876205444,30.67254638671875,28.623857498168945,41.95391082763672,28.626338958740234,5.980794429779053,0.04455105401575565,13,se3_log_map
2.001990795135498,-0.26249340176582336,-1.6071596145629883,138.85182189941406,322.6711730957031,295.6305236816406,0.695259153842926,29.70119285583496,28.695438385009766,41.29877853393555,28.697708129882812,5.939143180847168,0.04351027496159077,13,se3_log_map
1.998469591140747,-0.26179325580596924,-1.606915831565857,139.88107299804688,323.5684814453125,294.59368896484375,0.6991032361984253,28.451374053955078,27.9307918548584,39.86991500854492,27.932653427124023,5.79002571105957,0.042764308862388134,13,se3_log_map
1.9952330589294434,-0.26092979311943054,-1.60737943649292,140.68096923828125,324.3620300292969,293.63519287109375,0.6958171129226685,27.05768585205078,27.315561294555664,38.44812774658203,27.317110061645508,5.651822566986084,0.04440148826688528,13,se3_log_map
1.9928892850875854,-0.2601669728755951,-1.6084024906158447,140.71502685546875,324.2539367675781,293.6216735839844,0.6981908082962036,25.80352783203125,27.428037643432617,37.65792465209961,27.429420471191406,5.611392498016357,0.04453644249588251,13,se3_log_map
1.9909775257110596,-0.2598262429237366,-1.609286904335022,140.91282653808594,323.76361083984375,294.5470275878906,0.6990878582000732,24.877792358398438,27.864639282226562,37.354286193847656,27.86595344543457,5.63569974899292,0.04408129770308733,13,se3_log_map
1.988861083984375,-0.2592775225639343,-1.6099132299423218,142.0254669189453,324.08587646484375,295.1076354980469,0.6979665756225586,23.935388565063477,27.694631576538086,36.604583740234375,27.69590950012207,5.595444202423096,0.042445844039320946,13,se3_log_map
1.9864615201950073,-0.25836825370788574,-1.612046480178833,142.32020568847656,324.6903991699219,294.40362548828125,0.7022629976272583,22.332683563232422,27.196834564208984,35.19114303588867,27.197982788085938,5.473651885986328,0.042479464784264565,13,se3_log_map
1.9844249486923218,-0.2573091685771942,-1.615056037902832,142.16323852539062,325.15081787109375,293.720947265625,0.701522946357727,20.52890396118164,26.773300170898438,33.73789596557617,26.77425193786621,5.351064682006836,0.043225389905273914,13,se3_log_map
1.982828140258789,-0.2562544345855713,-1.6172102689743042,142.87045288085938,325.809814453125,293.72698974609375,0.7038320899009705,19.13221549987793,26.27729606628418,32.504432678222656,26.27819061279297,5.2531890869140625,0.042803676798939705,13,se3_log_map
1.9821162223815918,-0.25483912229537964,-1.6196253299713135,143.12379455566406,326.0726013183594,294.3520202636719,0.7063953280448914,17.728965759277344,26.025951385498047,31.49073600769043,26.026750564575195,5.190525054931641,0.04255091305822134,13,se3_log_map
1.9816945791244507,-0.2531200349330902,-1.6228476762771606,142.81863403320312,326.33709716796875,294.7309265136719,0.706173300743103,16.076648712158203,25.673208236694336,30.291458129882812,25.673913955688477,5.09682035446167,0.0430595688521862,13,se3_log_map
1.9809075593948364,-0.25116249918937683,-1.6253151893615723,143.2967987060547,327.6760559082031,294.0189208984375,0.7081244587898254,14.485827445983887,24.54722023010254,28.50272560119629,24.547836303710938,4.902968883514404,0.042514337226748466,13,se3_log_map
1.9804632663726807,-0.24925591051578522,-1.628690242767334,142.60923767089844,328.24285888671875,293.71258544921875,0.7093631029129028,12.84067153930664,23.86353874206543,27.098918914794922,23.864013671875,4.7467265129089355,0.04265458043664694,13,se3_log_map
1.9801225662231445,-0.24759715795516968,-1.6308624744415283,142.71128845214844,329.1313781738281,293.8192138671875,0.7118116617202759,11.640379905700684,23.019289016723633,25.795082092285156,23.019737243652344,4.588205814361572,0.04229962546378374,13,se3_log_map
1.9799563884735107,-0.24607865512371063,-1.6323779821395874,142.91937255859375,329.9760437011719,294.3535461425781,0.7118782997131348,10.6879301071167,22.207612991333008,24.64569091796875,22.2080020904541,4.43693208694458,0.04265730455517769,13,se3_log_map
1.9798558950424194,-0.24455265700817108,-1.634713053703308,142.02896118164062,330.3829345703125,294.7182922363281,0.7062299251556396,9.698023796081543,21.564205169677734,23.64459228515625,21.56451988220215,4.280575275421143,0.04305919632315636,13,se3_log_map
1.9789749383926392,-0.24250784516334534,-1.6349810361862183,143.01895141601562,332.7962646484375,293.4467468261719,0.6961345672607422,8.542436599731445,19.657026290893555,21.432964324951172,19.65724754333496,3.960280418395996,0.043123386800289154,13,se3_log_map
1.9790558815002441,-0.2406052201986313,-1.6371240615844727,140.98951721191406,332.7622985839844,293.2576599121094,0.702443540096283,7.565852165222168,19.199403762817383,20.6363582611084,19.19960594177246,3.812619209289551,0.04308261349797249,13,se3_log_map
1.9791724681854248,-0.23917058110237122,-1.6361680030822754,141.19915771484375,333.9639587402344,293.0867919921875,0.7140099406242371,6.997884273529053,18.118471145629883,19.422910690307617,18.11861228942871,3.6295154094696045,0.044158678501844406,13,se3_log_map
1.9796792268753052,-0.23828670382499695,-1.6339105367660522,141.89065551757812,334.834228515625,293.8797302246094,0.7045550346374512,7.013735771179199,17.33816909790039,18.703067779541016,17.33830451965332,3.5188746452331543,0.044655767269432545,13,se3_log_map
1.9800618886947632,-0.2372453212738037,-1.6342649459838867,140.17056274414062,334.5832214355469,294.35968017578125,0.7023987174034119,6.6702799797058105,17.120288848876953,18.37381362915039,17.12040901184082,3.4210917949676514,0.04652424342930317,13,se3_log_map
1.9794970750808716,-0.23600099980831146,-1.6328775882720947,140.45074462890625,336.5366516113281,292.9952087402344,0.719444751739502,6.269792556762695,15.511962890625,16.731149673461914,15.512024879455566,3.1364176273345947,0.04299731459468603,13,se3_log_map
1.9790385961532593,-0.23532377183437347,-1.6316252946853638,140.4224090576172,337.6799011230469,292.5531005859375,0.7128252387046814,6.177397727966309,14.529348373413086,15.788043022155762,14.52941608428955,2.940375328063965,0.04261410050094128,13,se3_log_map
1.9794005155563354,-0.2352103739976883,-1.6308294534683228,139.38815307617188,337.01190185546875,293.89898681640625,0.7110277414321899,6.481614112854004,14.680463790893555,16.04766082763672,14.680532455444336,2.937441110610962,0.04287507478147745,13,se3_log_map
1.9789860248565674,-0.2351592481136322,-1.6286745071411133,140.07748413085938,338.0747375488281,294.0271911621094,0.7172447443008423,7.005670547485352,13.76173210144043,15.442305564880371,13.761831283569336,2.7896595001220703,0.0430296715348959,13,se3_log_map
1.9774972200393677,-0.23498910665512085,-1.6284914016723633,139.96485900878906,339.3361511230469,293.0640869140625,0.7200876474380493,6.569564342498779,12.738106727600098,14.332433700561523,12.738142013549805,2.557929277420044,0.043581223115324974,13,se3_log_map
1.976425290107727,-0.23508983850479126,-1.629150629043579,139.14459228515625,339.488525390625,293.1313171386719,0.7146074771881104,6.080602169036865,12.412711143493652,13.82205581665039,12.412751197814941,2.437976121902466,0.043234314769506454,13,se3_log_map
1.975730061531067,-0.23535719513893127,-1.6281819343566895,139.7777099609375,340.11810302734375,293.6517639160156,0.7246904373168945,6.3472723960876465,11.81649112701416,13.413330078125,11.81649112701416,2.3420610427856445,0.04390870966017246,13,se3_log_map
1.9751994609832764,-0.23558688163757324,-1.6276650428771973,140.31954956054688,340.54058837890625,294.43487548828125,0.7162290215492249,6.500035762786865,11.404939651489258,13.12719440460205,11.404976844787598,2.2725534439086914,0.04210097249597311,13,se3_log_map
1.9739530086517334,-0.23557688295841217,-1.6293843984603882,139.5078887939453,340.920654296875,294.140625,0.7227989435195923,5.659805774688721,10.888465881347656,12.271601676940918,10.888532638549805,2.1218066215515137,0.042317068204283714,13,se3_log_map
1.9728442430496216,-0.23538410663604736,-1.6300859451293945,139.84555053710938,342.08612060546875,293.5875244140625,0.7215394973754883,5.208675861358643,10.010368347167969,11.284408569335938,10.010347366333008,1.9402474164962769,0.043138752691447735,13,se3_log_map
1.9728035926818848,-0.2353227287530899,-1.6304153203964233,139.9796142578125,342.15911865234375,294.4900207519531,0.7269870042800903,5.076822280883789,9.774474143981934,11.014288902282715,9.77451229095459,1.907482624053955,0.04354266729205847,13,se3_log_map
1.9726494550704956,-0.2350735068321228,-1.6314754486083984,139.66285705566406,342.2750244140625,294.99871826171875,0.7235605120658875,4.648226737976074,9.491010665893555,10.568131446838379,9.491064071655273,1.8415800333023071,0.043095653876662254,13,se3_log_map
1.972017765045166,-0.23433977365493774,-1.6324650049209595,139.8387451171875,343.5325012207031,294.15155029296875,0.7253162264823914,4.023818016052246,8.53536319732666,9.436293601989746,8.535407066345215,1.6521036624908447,0.04342735931277275,13,se3_log_map
1.9721951484680176,-0.23364923894405365,-1.633650302886963,139.22642517089844,343.6891784667969,294.3638610839844,0.7265491485595703,3.4520316123962402,8.155757904052734,8.856241226196289,8.155781745910645,1.5709314346313477,0.0442134914919734,13,se3_log_map
1.972759485244751,-0.23296137154102325,-1.63364577293396,139.39398193359375,344.15057373046875,294.7635192871094,0.7277640700340271,3.1773884296417236,7.685790538787842,8.316686630249023,7.685792922973633,1.5037856101989746,0.04371725860983133,13,se3_log_map
1.9729986190795898,-0.2322085201740265,-1.6341780424118042,139.05050659179688,344.623779296875,294.6011657714844,0.7290712594985962,2.7443723678588867,7.1802167892456055,7.686819076538086,7.180221080780029,1.4046804904937744,0.043717507272958755,13,se3_log_map
1.9732170104980469,-0.2314576804637909,-1.6347033977508545,138.57481384277344,345.0953063964844,294.3140869140625,0.7278931140899658,2.3247182369232178,6.6974005699157715,7.089399814605713,6.697389125823975,1.3001923561096191,0.043575082905590534,13,se3_log_map
1.9736919403076172,-0.23081602156162262,-1.6342713832855225,138.6950225830078,345.6897888183594,294.2939453125,0.7276347279548645,2.249413251876831,6.188276290893555,6.58443021774292,6.188278675079346,1.2192989587783813,0.04271517414599657,13,se3_log_map
1.9744462966918945,-0.2302400916814804,-1.6342530250549316,138.0479278564453,345.5561828613281,294.75030517578125,0.7252036333084106,2.2569878101348877,6.037802696228027,6.445863723754883,6.037794589996338,1.1939524412155151,0.04463095963001251,13,se3_log_map
1.9742428064346313,-0.2297966331243515,-1.6338474750518799,138.31410217285156,346.5469970703125,294.0619812011719,0.7255258560180664,2.185945749282837,5.411153316497803,5.836012363433838,5.411183834075928,1.0646475553512573,0.04315660800784826,13,se3_log_map
1.9746043682098389,-0.22947600483894348,-1.6338874101638794,137.64186096191406,346.40130615234375,294.3113098144531,0.7273887395858765,2.209627628326416,5.3258514404296875,5.766042709350586,5.325852394104004,1.0383678674697876,0.042992834001779556,13,se3_log_map
1.9748564958572388,-0.22931598126888275,-1.6329553127288818,137.89804077148438,346.741943359375,294.5141906738281,0.7281585931777954,2.6098239421844482,4.974758625030518,5.6177849769592285,4.97476863861084,0.9969143271446228,0.04260500427335501,13,se3_log_map
1.9744365215301514,-0.22934862971305847,-1.6328669786453247,137.76043701171875,347.0981750488281,294.2105407714844,0.7291866540908813,2.511197566986084,4.75302791595459,5.375638484954834,4.753039360046387,0.9254431128501892,0.043086184188723564,13,se3_log_map
1.974061131477356,-0.2295590341091156,-1.632869839668274,137.52182006835938,347.09930419921875,294.2801513671875,0.7276172041893005,2.440824508666992,4.6911139488220215,5.288125514984131,4.691121578216553,0.8934803009033203,0.04329913202673197,13,se3_log_map
1.9737825393676758,-0.2299010008573532,-1.63203763961792,138.04879760742188,347.3392028808594,294.5490417480469,0.7274937033653259,2.794955015182495,4.451634407043457,5.256321907043457,4.451663017272949,0.8728156685829163,0.04322564508765936,13,se3_log_map
1.9732797145843506,-0.2302447408437729,-1.6322643756866455,137.77622985839844,347.1600341796875,294.71685791015625,0.7283788919448853,2.6740550994873047,4.497720718383789,5.232605457305908,4.497747898101807,0.8628911972045898,0.04296168405562639,13,se3_log_map
1.9723788499832153,-0.23055455088615417,-1.6322605609893799,138.0995635986328,347.60272216796875,294.3248596191406,0.7275336980819702,2.623260259628296,4.329318523406982,5.062073707580566,4.3293232917785645,0.804624080657959,0.043672400526702404,13,se3_log_map
1.9721705913543701,-0.2309313714504242,-1.6322795152664185,138.0672607421875,347.2587890625,294.8497619628906,0.7288180589675903,2.7164418697357178,4.419305324554443,5.1874284744262695,4.419285297393799,0.8368786573410034,0.043834681622684,13,se3_log_map
1.9717631340026855,-0.2311437577009201,-1.632116675376892,138.4440155029297,347.446533203125,294.85528564453125,0.7282944917678833,2.8208553791046143,4.353065013885498,5.187147617340088,4.353079795837402,0.8265532851219177,0.04373392555862665,13,se3_log_map
1.9713757038116455,-0.2312013804912567,-1.6327471733093262,138.1387481689453,347.3518371582031,294.72119140625,0.7280677556991577,2.6053175926208496,4.396671295166016,5.110625743865967,4.396659851074219,0.8139291405677795,0.043372929096221924,13,se3_log_map
1.971297264099121,-0.23116660118103027,-1.6325958967208862,138.45623779296875,347.5250244140625,294.69805908203125,0.7288954257965088,2.643313407897949,4.343572616577148,5.084665775299072,4.343575954437256,0.8104059100151062,0.044035330414772034,13,se3_log_map
1.9716311693191528,-0.23099854588508606,-1.632691502571106,138.3517303466797,347.2669372558594,295.0119934082031,0.7283956408500671,2.5540337562561035,4.436651706695557,5.119283676147461,4.4366374015808105,0.842593252658844,0.043958152644336224,13,se3_log_map
1.9715927839279175,-0.23064225912094116,-1.633113145828247,138.24667358398438,347.48541259765625,294.5599365234375,0.7291074395179749,2.274639844894409,4.368167400360107,4.924933910369873,4.368156433105469,0.8122045993804932,0.04409443400800228,13,se3_log_map
1.9719889163970947,-0.23025241494178772,-1.6331937313079834,138.19577026367188,347.50006103515625,294.496826171875,0.7292492389678955,2.123584270477295,4.367332935333252,4.856264591217041,4.3673415184021,0.8176431655883789,0.04403063375502825,13,se3_log_map
1.972719669342041,-0.2298590987920761,-1.6331024169921875,138.07286071777344,347.26641845703125,294.7747802734375,0.7286317348480225,2.116199493408203,4.438992977142334,4.917627334594727,4.438985824584961,0.855341374874115,0.044149124063551426,13,se3_log_map
1.9728634357452393,-0.22943691909313202,-1.6332852840423584,138.06643676757812,347.5335693359375,294.3064270019531,0.7289245128631592,1.9450091123580933,4.3890252113342285,4.8006978034973145,4.389018535614014,0.8322044014930725,0.04436329659074545,13,se3_log_map
1.9732387065887451,-0.22910748422145844,-1.6336082220077515,137.7050018310547,347.3195495605469,294.2783203125,0.7279840707778931,1.8060436248779297,4.5191240310668945,4.866659641265869,4.519119739532471,0.8527302145957947,0.044581773690879345,13,se3_log_map
1.97367262840271,-0.2289009839296341,-1.633001446723938,138.08084106445312,347.40447998046875,294.3851623535156,0.7275477051734924,2.1388232707977295,4.469183444976807,4.954620361328125,4.46920919418335,0.8747307062149048,0.044082893058657646,13,se3_log_map
1.9737766981124878,-0.22885343432426453,-1.633316993713379,137.65316772460938,347.09051513671875,294.37322998046875,0.7281080484390259,2.023235321044922,4.675024032592773,5.094058513641357,4.675038814544678,0.8995128273963928,0.04320188146084547,13,se3_log_map
1.9735344648361206,-0.22890762984752655,-1.6330156326293945,138.01527404785156,347.39202880859375,294.0010070800781,0.7275124788284302,2.096099615097046,4.643712043762207,5.094879150390625,4.6436848640441895,0.8849853277206421,0.04186408780515194,13,se3_log_map
1.9737937450408936,-0.2290697544813156,-1.6329525709152222,137.77777099609375,346.8426208496094,294.4892883300781,0.7278828620910645,2.2258031368255615,4.87215518951416,5.356509685516357,4.872172832489014,0.9469975829124451,0.041840228252112865,13,se3_log_map
1.9734591245651245,-0.2293085753917694,-1.6326977014541626,138.13043212890625,346.99114990234375,294.3234558105469,0.7292356491088867,2.297518014907837,4.8695831298828125,5.384377956390381,4.86959981918335,0.9463279247283936,0.04180213715881109,13,se3_log_map
1.97308349609375,-0.22962012887001038,-1.6329014301300049,138.09677124023438,346.87677001953125,294.24169921875,0.7294979691505432,2.199368953704834,4.997081279754639,5.459683418273926,4.997064113616943,0.9566196203231812,0.04250600188970566,13,se3_log_map
1.9728939533233643,-0.22994263470172882,-1.6328812837600708,138.1520538330078,346.6864013671875,294.36981201171875,0.7294999361038208,2.260723829269409,5.128200054168701,5.604409694671631,5.128182888031006,0.9833138585090637,0.042268224991858006,13,se3_log_map
1.972792625427246,-0.23025992512702942,-1.6325653791427612,138.44273376464844,346.6197204589844,294.5287780761719,0.7289965152740479,2.466447114944458,5.201854705810547,5.756974220275879,5.201862812042236,1.0088629722595215,0.04051751550287008,13,se3_log_map
1.97248375415802,-0.2305489182472229,-1.6328704357147217,138.3282012939453,346.4792785644531,294.4565124511719,0.7294807434082031,2.395416021347046,5.3242645263671875,5.838314056396484,5.324253082275391,1.018781304359436,0.04147324990481138,13,se3_log_map
1.972335934638977,-0.23077479004859924,-1.6328426599502563,138.44810485839844,346.4710998535156,294.41552734375,0.7295435667037964,2.4673402309417725,5.376252174377441,5.91540002822876,5.37622594833374,1.027566909790039,0.04071492236107588,13,se3_log_map
1.9724725484848022,-0.2308817207813263,-1.632678508758545,138.55624389648438,346.3815002441406,294.5433654785156,0.7294807434082031,2.5806591510772705,5.443029880523682,6.023825645446777,5.443054676055908,1.0499454736709595,0.04098151344805956,13,se3_log_map
1.9726355075836182,-0.23088212311267853,-1.6328175067901611,138.38743591308594,346.19622802734375,294.6153259277344,0.7292557954788208,2.5501739978790283,5.545337677001953,6.103626728057861,5.545303821563721,1.0693354606628418,0.04207420255988836,13,se3_log_map
1.9726407527923584,-0.23081372678279877,-1.6328166723251343,138.49490356445312,346.3704528808594,294.3727722167969,0.7293679118156433,2.5271317958831787,5.494034767150879,6.047389030456543,5.494037628173828,1.0570316314697266,0.0417053634300828,13,se3_log_map
1.9729397296905518,-0.23068854212760925,-1.6328766345977783,138.3637237548828,346.24176025390625,294.44635009765625,0.7296876907348633,2.5065431594848633,5.552070140838623,6.09166145324707,5.552064895629883,1.0731093883514404,0.040587435476481915,13,se3_log_map
1.973282814025879,-0.23052571713924408,-1.6328446865081787,138.29908752441406,346.1762390136719,294.5044250488281,0.7295761108398438,2.527378797531128,5.577863693237305,6.123749256134033,5.577864170074463,1.08552885055542,0.04059925302863121,13,se3_log_map
1.9734677076339722,-0.2303432673215866,-1.6328316926956177,138.35630798339844,346.3069763183594,294.3599853515625,0.7293758392333984,2.5142712593078613,5.520817279815674,6.066389560699463,5.520807266235352,1.0777050256729126,0.04125454183667898,13,se3_log_map
1.973669171333313,-0.23023077845573425,-1.6331208944320679,138.0998077392578,346.1574401855469,294.38604736328125,0.7291805744171143,2.4164209365844727,5.593201637268066,6.092872142791748,5.593217372894287,1.0875661373138428,0.040743885561823845,13,se3_log_map
