alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.707673192024231,0.02732238359749317,-1.5782488584518433,161.65362548828125,323.21453857421875,242.3901824951172,0.6596051454544067,11.512316703796387,7.42758321762085,13.700457572937012,7.427761554718018,1.4221307039260864,0.03742470871657133,13,se3_log_map
1.7090781927108765,0.02693737857043743,-1.5792897939682007,163.5791778564453,323.55291748046875,244.35853576660156,0.6121818423271179,11.00389575958252,6.219382286071777,12.63987922668457,6.219555377960205,1.290375828742981,0.03846903145313263,13,se3_log_map
1.7102516889572144,0.026869997382164,-1.5821670293807983,162.9970245361328,323.2828369140625,244.89393615722656,0.6124870777130127,10.51547622680664,5.536641597747803,11.884012222290039,5.53677225112915,1.2136414051055908,0.038280957378447056,13,se3_log_map
1.7105202674865723,0.026708858087658882,-1.5864639282226562,161.41909790039062,322.9819641113281,243.55833435058594,0.6655031442642212,10.2522611618042,6.3358917236328125,12.052074432373047,6.3360161781311035,1.280693531036377,0.03844492603093386,13,se3_log_map
1.7092890739440918,0.02575208619236946,-1.5880693197250366,162.28163146972656,323.40338134765625,241.30526733398438,0.6176542639732361,9.931150436401367,8.459613800048828,13.045801162719727,8.459772109985352,1.4475840330123901,0.03842126298695803,13,se3_log_map
1.7097731828689575,0.025218719616532326,-1.5888020992279053,162.35855102539062,323.3257141113281,241.06256103515625,0.6014022827148438,9.671728134155273,8.64225959777832,12.970393180847168,8.642404556274414,1.4363034963607788,0.03861056920140982,13,se3_log_map
1.7112345695495605,0.024814052507281303,-1.5886434316635132,161.92037963867188,322.9078369140625,242.15560913085938,0.6418171525001526,9.35661792755127,7.474654674530029,11.975678443908691,7.474795341491699,1.3042618036270142,0.039438300766050816,13,se3_log_map
1.7137585878372192,0.024491852149367332,-1.5877809524536133,161.01927185058594,322.18023681640625,244.56561279296875,0.6612078547477722,9.097336769104004,5.127416133880615,10.442797660827637,5.12749719619751,1.0699959993362427,0.03858874645084143,13,se3_log_map
1.7146673202514648,0.023648617789149284,-1.5861526727676392,161.79281616210938,322.10992431640625,245.48353576660156,0.6346824169158936,8.643877029418945,4.242902755737305,9.629067420959473,4.242998123168945,0.959778904914856,0.039162385277450085,13,se3_log_map
1.714666485786438,0.022835690528154373,-1.585648536682129,162.07626342773438,322.0423278808594,244.87716674804688,0.656832218170166,8.229239463806152,4.685191631317139,9.469503402709961,4.685272693634033,0.9671237468719482,0.03929120022803545,13,se3_log_map
1.7144863605499268,0.02217697538435459,-1.5862760543823242,161.18556213378906,321.6993103027344,243.5747528076172,0.6776161193847656,7.889955043792725,5.738490104675293,9.75611400604248,5.738553047180176,1.0290696620941162,0.03942439705133438,13,se3_log_map
1.7149531841278076,0.021306727081537247,-1.5859981775283813,160.54075622558594,321.25311279296875,243.47325134277344,0.6556220054626465,7.471642971038818,5.808308124542236,9.463719367980957,5.80839204788208,0.9947714805603027,0.039468275383114815,13,se3_log_map
1.7158054113388062,0.02036473900079727,-1.5840423107147217,161.08706665039062,321.05810546875,244.40611267089844,0.6884242296218872,7.121223449707031,4.761960983276367,8.566690444946289,4.762028217315674,0.8795055150985718,0.04629853367805481,13,se3_log_map
1.7164835929870605,0.019313164055347443,-1.582027792930603,161.83047485351562,320.9303283691406,245.37527465820312,0.6621351838111877,6.891324520111084,3.7210373878479004,7.831766605377197,3.7210886478424072,0.7578164339065552,0.04026576690375805,13,se3_log_map
1.7167762517929077,0.018258722499012947,-1.5815927982330322,161.21578979492188,320.5343322753906,245.41969299316406,0.683468222618103,6.506435394287109,3.6320512294769287,7.451550006866455,3.632103204727173,0.7198318243026733,0.03991851024329662,13,se3_log_map
1.7163528203964233,0.017195090651512146,-1.582028865814209,160.6189727783203,320.2441101074219,244.46681213378906,0.6745815277099609,5.884521007537842,4.618774890899658,7.480693340301514,4.618826866149902,0.7517029643058777,0.040534243918955326,13,se3_log_map
1.7162423133850098,0.016111385077238083,-1.5812524557113647,160.91574096679688,320.1001281738281,244.366943359375,0.6698071956634521,5.526801586151123,4.608136177062988,7.195870876312256,4.6081767082214355,0.7092027068138123,0.04078607354313135,13,se3_log_map
1.716833233833313,0.015107044018805027,-1.5797828435897827,161.3921356201172,319.9017639160156,245.4698486328125,0.686565101146698,5.566810607910156,3.410292387008667,6.528367042541504,3.4103283882141113,0.5909876823425293,0.04050070606172085,13,se3_log_map
1.7175588607788086,0.01409508753567934,-1.579485297203064,160.88287353515625,319.48712158203125,246.46339416503906,0.6773244142532349,5.4180779457092285,2.601790428161621,6.010406017303467,2.6018271446228027,0.5212298631668091,0.03970853891223669,13,se3_log_map
1.7173044681549072,0.013098077848553658,-1.5795133113861084,160.98951721191406,319.3843994140625,246.26138305664062,0.6882946491241455,5.016742706298828,2.741149425506592,5.71679162979126,2.7411839962005615,0.4936088025569916,0.04095521196722984,13,se3_log_map
1.7164806127548218,0.012048269622027874,-1.5798603296279907,161.42405700683594,319.4474792480469,245.44586181640625,0.6776415109634399,4.393554210662842,3.398789405822754,5.554744720458984,3.398805618286133,0.48012709617614746,0.04230308625847101,13,se3_log_map
1.7168843746185303,0.011308643035590649,-1.5803828239440918,160.9384307861328,319.16839599609375,245.99032592773438,0.6865200400352478,4.078649044036865,3.0242042541503906,5.0775275230407715,3.024235725402832,0.44866642355918884,0.040573094971477985,13,se3_log_map
1.7173479795455933,0.010612775571644306,-1.5803303718566895,161.02528381347656,319.0507507324219,246.87452697753906,0.6881060600280762,4.029422760009766,2.2091634273529053,4.595296382904053,2.2091822624206543,0.39238134026527405,0.04035676643252373,13,se3_log_map
1.717082142829895,0.009884190745651722,-1.5805294513702393,161.56414794921875,319.16265869140625,246.87855529785156,0.6851036548614502,3.715794086456299,1.991323709487915,4.215755462646484,1.9913244247436523,0.33832216262817383,0.03908367734402418,13,se3_log_map
1.716805100440979,0.009199182502925396,-1.5820540189743042,161.04568481445312,319.0226745605469,246.58529663085938,0.6888411045074463,2.954075574874878,2.4599523544311523,3.844219923019409,2.4599738121032715,0.34952452778816223,0.04101441986858845,13,se3_log_map
1.7165967226028442,0.008571969345211983,-1.5833216905593872,160.82049560546875,318.9657897949219,246.54493713378906,0.6803711652755737,2.3706095218658447,2.6056318283081055,3.5226705074310303,2.605640411376953,0.33854493498802185,0.038754839450120926,13,se3_log_map
1.716576099395752,0.008067397400736809,-1.5836907625198364,161.27244567871094,319.0824279785156,246.97518920898438,0.6909654140472412,2.178222417831421,2.0080807209014893,2.9626238346099854,2.008087635040283,0.2793847918510437,0.03824655804783106,13,se3_log_map
1.7167640924453735,0.007521133869886398,-1.5838333368301392,161.79660034179688,319.18157958984375,247.75875854492188,0.6775268316268921,2.1583054065704346,1.0944592952728271,2.4199635982513428,1.0944771766662598,0.2131587266921997,0.03937726188451052,13,se3_log_map
1.7167644500732422,0.00735632237046957,-1.585243821144104,161.05508422851562,319.09564208984375,247.60902404785156,0.6895361542701721,1.9233218431472778,1.5867769718170166,2.4934170246124268,1.5867726802825928,0.2542741894721985,0.039566634222865105,13,se3_log_map
1.7160744667053223,0.0070079234428703785,-1.585913896560669,161.14198303222656,319.23486328125,246.96006774902344,0.6836291551589966,1.535865068435669,2.053679943084717,2.5644848346710205,2.0536928176879883,0.23473341763019562,0.039367261342704296,13,se3_log_map
1.7157225608825684,0.006750575266778469,-1.5856382846832275,161.5775909423828,319.38970947265625,247.0171356201172,0.6841611266136169,1.3522650003433228,1.8331282138824463,2.2779550552368164,1.8331366777420044,0.18922114372253418,0.03940216824412346,13,se3_log_map
1.716133952140808,0.006716121919453144,-1.5852926969528198,161.23660278320312,319.3013000488281,247.74745178222656,0.690625786781311,1.5797278881072998,1.3318836688995361,2.0662899017333984,1.331873893737793,0.19564342498779297,0.04009753279387951,13,se3_log_map
1.7159932851791382,0.006536499597132206,-1.584697961807251,161.40142822265625,319.3599548339844,247.98715209960938,0.6867615580558777,1.591607689857483,1.037187099456787,1.8997557163238525,1.0372025966644287,0.17030636966228485,0.0394623214378953,13,se3_log_map
1.715350866317749,0.006391032133251429,-1.584323525428772,161.8023223876953,319.55609130859375,247.4475555419922,0.688795268535614,1.3925082683563232,1.3651597499847412,1.950087308883667,1.365147352218628,0.13695546984672546,0.03982375655323267,13,se3_log_map
1.715488076210022,0.006527618505060673,-1.584572434425354,161.26922607421875,319.48455810546875,247.41720581054688,0.6912798881530762,1.3821656703948975,1.5786292552947998,2.0982260704040527,1.5786519050598145,0.17619848251342773,0.040142049081623554,13,se3_log_map
1.7156554460525513,0.006605673115700483,-1.584355354309082,161.0359649658203,319.4549255371094,247.64712524414062,0.6872721910476685,1.5055752992630005,1.5286725759506226,2.145622730255127,1.5286836624145508,0.19007180631160736,0.04039259348064661,13,se3_log_map
1.715198040008545,0.006566720549017191,-1.5835654735565186,161.79278564453125,319.7522277832031,247.3079833984375,0.6881853342056274,1.5690280199050903,1.5291615724563599,2.19095516204834,1.5291554927825928,0.1524125635623932,0.04067606572061777,13,se3_log_map
1.7153371572494507,0.006668855436146259,-1.5832831859588623,161.66409301757812,319.78240966796875,247.34397888183594,0.6912243962287903,1.71952486038208,1.5285171270370483,2.3007020950317383,1.5284955501556396,0.16540589928627014,0.042787639424204826,13,se3_log_map
1.716116189956665,0.006972577888518572,-1.5833489894866943,160.69268798828125,319.56121826171875,247.83981323242188,0.6751223802566528,1.9865460395812988,1.6626511812210083,2.5905356407165527,1.6626595258712769,0.23098224401474,0.040618388913571835,13,se3_log_map
1.7160359621047974,0.007146330084651709,-1.582502841949463,161.24832153320312,319.85284423828125,247.53004455566406,0.6921722888946533,2.2585527896881104,1.5441499948501587,2.7359752655029297,1.5441689491271973,0.21479056775569916,0.04106233920902014,13,se3_log_map
1.7156308889389038,0.0072211953811347485,-1.5815712213516235,162.08709716796875,320.2295837402344,246.972412109375,0.6702413558959961,2.5205647945404053,1.9703623056411743,3.199324131011963,1.9703741073608398,0.21928086876869202,0.040699814446270466,13,se3_log_map
1.7160950899124146,0.0074685909785330296,-1.581567406654358,161.35707092285156,320.0700988769531,247.0843505859375,0.692101240158081,2.664517402648926,1.9382046461105347,3.2949037551879883,1.9382061958312988,0.25028547644615173,0.04148053377866745,13,se3_log_map
1.717109203338623,0.007830849848687649,-1.581769585609436,160.14910888671875,319.69873046875,247.77964782714844,0.6568315625190735,2.945533037185669,2.16959547996521,3.658334255218506,2.169600486755371,0.3187357783317566,0.04072804283350706,13,se3_log_map
1.7168515920639038,0.0077703483402729034,-1.580641269683838,161.09780883789062,320.02752685546875,247.545166015625,0.6876099109649658,3.286789655685425,1.6676193475723267,3.6856534481048584,1.6676126718521118,0.26733875274658203,0.04054345842450857,13,se3_log_map
1.7159992456436157,0.007597013842314482,-1.5801315307617188,162.0789337158203,320.45758056640625,246.6224365234375,0.660843014717102,3.2683165073394775,2.3826425075531006,4.044623374938965,2.3826606273651123,0.27593088150024414,0.03976924158632755,13,se3_log_map
1.7160370349884033,0.007740604691207409,-1.5806779861450195,161.297119140625,320.311767578125,246.28738403320312,0.6767983436584473,3.0460643768310547,2.7467308044433594,4.101601600646973,2.7467331886291504,0.32105836272239685,0.04048686753958464,13,se3_log_map
1.7169142961502075,0.008024867624044418,-1.5812321901321411,159.99688720703125,319.82037353515625,247.0535430908203,0.6578425168991089,3.0964231491088867,2.7151260375976562,4.1182332038879395,2.715153932571411,0.3545631766319275,0.04059522319585085,13,se3_log_map
1.7172436714172363,0.008004957810044289,-1.5802253484725952,160.52899169921875,319.8197326660156,247.7598876953125,0.6721649169921875,3.5906879901885986,1.8749054670333862,4.050729751586914,1.8749256134033203,0.303348571062088,0.03919176384806633,13,se3_log_map
1.716468334197998,0.007725048344582319,-1.5791947841644287,161.96180725097656,320.26959228515625,247.348876953125,0.6677844524383545,3.804915189743042,1.6524025201797485,4.148241996765137,1.6524180173873901,0.2318718284368515,0.04029997531324625,13,se3_log_map
1.7159883975982666,0.007717984262853861,-1.5796685218811035,161.80445861816406,320.3338317871094,246.76748657226562,0.6760172247886658,3.483583688735962,2.213951587677002,4.127594470977783,2.2139506340026855,0.2699134349822998,0.04052289202809334,13,se3_log_map
1.7161935567855835,0.007901334203779697,-1.5808994770050049,160.43194580078125,319.9708251953125,246.72515869140625,0.6721094846725464,3.0058252811431885,2.67317795753479,4.022557258605957,2.673194169998169,0.3271907866001129,0.04215553868561983,13,se3_log_map
1.7162419557571411,0.007875493727624416,-1.5808864831924438,160.4624786376953,319.9177551269531,246.97439575195312,0.6759181022644043,3.0218188762664795,2.4558558464050293,3.8939335346221924,2.4558770656585693,0.3112824261188507,0.04454426094889641,13,se3_log_map
1.7160035371780396,0.007507959846407175,-1.5797902345657349,161.8328399658203,320.1279602050781,247.4164581298828,0.6782273054122925,3.4183433055877686,1.5401780605316162,3.7493093013763428,1.5401794910430908,0.2100829780101776,0.039167738519608974,13,se3_log_map
1.7157464027404785,0.007295702118426561,-1.5797314643859863,162.21112060546875,320.1896667480469,247.3890838623047,0.6646755933761597,3.381181001663208,1.5837290287017822,3.73372220993042,1.5837223529815674,0.18913520872592926,0.039747755974531174,13,se3_log_map
1.7158875465393066,0.007448949851095676,-1.5810848474502563,160.9880828857422,319.9253234863281,247.218017578125,0.6898247599601746,2.8103320598602295,1.953430414199829,3.4225659370422363,1.953465461730957,0.25094082951545715,0.04324252810329199,13,se3_log_map
1.715856671333313,0.007394023705273867,-1.5818711519241333,160.46572875976562,319.7646789550781,247.19448852539062,0.6707518696784973,2.4652581214904785,2.2704532146453857,3.3515005111694336,2.2704665660858154,0.2742914855480194,0.040656170807778835,13,se3_log_map
1.7154309749603271,0.007081181276589632,-1.5814324617385864,161.38475036621094,319.9920349121094,247.01779174804688,0.6909205317497253,2.5264437198638916,1.9647166728973389,3.200489044189453,1.9647259712219238,0.22483006119728088,0.04736775625497103,13,se3_log_map
1.7151142358779907,0.007037042174488306,-1.581173300743103,162.1614532470703,320.216552734375,246.8348388671875,0.6690188050270081,2.5736031532287598,2.095282554626465,3.3186957836151123,2.0952930450439453,0.21423138678073883,0.03959991596639156,13,se3_log_map
1.7154568433761597,0.0072448886930942535,-1.581619381904602,161.71620178222656,320.0393981933594,247.15159606933594,0.6881884336471558,2.4562366008758545,1.7670307159423828,3.0258214473724365,1.7670398950576782,0.20719406008720398,0.03912166878581047,13,se3_log_map
1.7162200212478638,0.007565630134195089,-1.5824222564697266,160.5897216796875,319.6169128417969,247.80950927734375,0.6691973209381104,2.377967357635498,1.7687983512878418,2.963693141937256,1.7687952518463135,0.2512960433959961,0.039364539086818695,13,se3_log_map
1.7161133289337158,0.007592156063765287,-1.582473874092102,160.8126983642578,319.7040100097656,247.66546630859375,0.680164098739624,2.3250744342803955,1.6915483474731445,2.875309944152832,1.6915498971939087,0.2406461387872696,0.04004718642681837,13,se3_log_map
1.7153656482696533,0.007421591319143772,-1.5822969675064087,161.77964782714844,320.1119384765625,246.94534301757812,0.6842948198318481,2.1510932445526123,1.9721206426620483,2.9183149337768555,1.9721312522888184,0.224551722407341,0.03986686561256647,13,se3_log_map
1.7152527570724487,0.007463554386049509,-1.5825591087341309,161.87669372558594,320.16424560546875,246.791748046875,0.6793164610862732,2.013568639755249,2.122467279434204,2.925649642944336,2.122471332550049,0.23367704451084137,0.04013125225901604,13,se3_log_map
1.7157397270202637,0.0076565309427678585,-1.5831758975982666,161.09780883789062,319.83935546875,247.2305145263672,0.6913073062896729,1.9511173963546753,1.865889549255371,2.6997227668762207,1.8658955097198486,0.23791071772575378,0.04063156992197037,13,se3_log_map
1.7159717082977295,0.007703380659222603,-1.583443284034729,160.84532165527344,319.652099609375,247.59368896484375,0.6818476915359497,1.9542402029037476,1.7100692987442017,2.5968234539031982,1.7100987434387207,0.2367626279592514,0.04038310516625643,13,se3_log_map
1.7156559228897095,0.007585716433823109,-1.583268404006958,161.4176788330078,319.81329345703125,247.4212188720703,0.6928718090057373,1.8813143968582153,1.5474975109100342,2.4360198974609375,1.547500729560852,0.2044266313314438,0.04118323139846325,13,se3_log_map
1.7151696681976318,0.007571322377771139,-1.5831167697906494,162.04122924804688,320.0968017578125,246.90185546875,0.6765928268432617,1.7750422954559326,1.9887738227844238,2.66572642326355,1.9887717962265015,0.21500080823898315,0.041244857013225555,13,se3_log_map
1.7154754400253296,0.007943684235215187,-1.5837253332138062,161.39620971679688,319.9398193359375,246.92657470703125,0.6906890869140625,1.7168933153152466,2.0304198265075684,2.659027576446533,2.0304324626922607,0.2442200779914856,0.040302746929228306,13,se3_log_map
1.715942621231079,0.008202019147574902,-1.5839594602584839,160.8567352294922,319.7392578125,247.2202911376953,0.6862673759460449,1.8768352270126343,1.991858959197998,2.736807107925415,1.9918665885925293,0.2645520269870758,0.03952049743384123,13,se3_log_map
1.7161005735397339,0.008286809548735619,-1.5835996866226196,161.15567016601562,319.78741455078125,247.35279846191406,0.6907727718353271,2.0497050285339355,1.723882794380188,2.6782760620117188,1.7238930463790894,0.24847279489040375,0.04300879128277302,13,se3_log_map
1.7158467769622803,0.008206161670386791,-1.5832691192626953,161.6408233642578,319.97601318359375,247.0877685546875,0.6894696950912476,2.040009021759033,1.8227312564849854,2.735705852508545,1.822737693786621,0.23825237154960632,0.03929498139768839,13,se3_log_map
1.7159756422042847,0.00826818123459816,-1.5833873748779297,161.41903686523438,319.9228515625,247.0487823486328,0.6930501461029053,2.060821771621704,1.9072407484054565,2.807962656021118,1.90724515914917,0.2527967691421509,0.03879474103450775,13,se3_log_map
1.7164400815963745,0.008426467888057232,-1.5834659337997437,161.03407287597656,319.74688720703125,247.32908630371094,0.6900299191474915,2.243349313735962,1.802523136138916,2.877812623977661,1.8025351762771606,0.26761937141418457,0.04251302033662796,13,se3_log_map
1.7162612676620483,0.008247856050729752,-1.583394169807434,161.12274169921875,319.7904052734375,247.13101196289062,0.6926972270011902,2.161592483520508,1.9284077882766724,2.8967809677124023,1.928418517112732,0.2647729218006134,0.039610172621905804,13,se3_log_map
1.7159348726272583,0.008039917796850204,-1.583342432975769,161.33865356445312,319.8897399902344,246.83900451660156,0.6900624632835388,2.0198187828063965,2.118820905685425,2.927314519882202,2.118828058242798,0.26032736897468567,0.03914456441998482,13,se3_log_map
1.7160084247589111,0.007999206893146038,-1.5830717086791992,161.42965698242188,319.87542724609375,246.96636962890625,0.6914556622505188,2.127285957336426,1.9685875177383423,2.8984103202819824,1.9685823917388916,0.24830536544322968,0.039060995914041996,13,se3_log_map
1.716414451599121,0.0079436544328928,-1.582877278327942,161.26388549804688,319.6776428222656,247.50350952148438,0.6900019645690918,2.330698251724243,1.5229066610336304,2.784151315689087,1.5229055881500244,0.23316365480422974,0.039113325998187065,13,se3_log_map
1.7162996530532837,0.0077944002114236355,-1.5827819108963013,161.34378051757812,319.6940612792969,247.45863342285156,0.6915903091430664,2.301967144012451,1.5243059396743774,2.7609167098999023,1.5243204832077026,0.22418875992298126,0.04093626234680414,13,se3_log_map
1.715881586074829,0.007570845540612936,-1.582979440689087,161.36495971679688,319.8335266113281,246.94163513183594,0.6903771162033081,2.0605194568634033,2.004499673843384,2.874692916870117,2.004504919052124,0.23793216049671173,0.038700797595083714,13,se3_log_map
1.7158902883529663,0.007461200002580881,-1.5828696489334106,161.3213653564453,319.8376770019531,246.92129516601562,0.6896541118621826,2.092721700668335,2.0393028259277344,2.922043800354004,2.03932785987854,0.23934417963027954,0.04025261104106903,13,se3_log_map
1.7164843082427979,0.007742185145616531,-1.5824847221374512,161.17042541503906,319.70751953125,247.4548797607422,0.6913190484046936,2.464550256729126,1.617763638496399,2.9480955600738525,1.6177597045898438,0.23967906832695007,0.03934911545366049,13,se3_log_map
1.716517686843872,0.007798065431416035,-1.5821731090545654,161.3016815185547,319.77276611328125,247.46697998046875,0.6909430027008057,2.592195749282837,1.551296353340149,3.0209434032440186,1.551313042640686,0.23511424660682678,0.039762137457728386,13,se3_log_map
1.7162307500839233,0.007829896174371243,-1.5822595357894897,161.31109619140625,319.9205322265625,247.03659057617188,0.692595362663269,2.4674558639526367,1.9563153982162476,3.1489059925079346,1.9563113451004028,0.2548491656780243,0.03961222246289253,13,se3_log_map
1.7162970304489136,0.007944430224597454,-1.582282304763794,161.13499450683594,319.9200744628906,247.00596618652344,0.692284107208252,2.4942843914031982,2.0562894344329834,3.2326276302337646,2.056302785873413,0.2706780731678009,0.039305166341364384,13,se3_log_map
1.716733455657959,0.008219901472330093,-1.5818979740142822,161.07806396484375,319.8765563964844,247.35333251953125,0.6908969283103943,2.813873529434204,1.7840138673782349,3.3317697048187256,1.7840311527252197,0.27253732085227966,0.0398187255486846,13,se3_log_map
1.7168892621994019,0.00832343753427267,-1.581520676612854,161.1827392578125,319.9300537109375,247.45156860351562,0.6879855394363403,3.0157713890075684,1.6627568006515503,3.4437968730926514,1.662765383720398,0.27044105529785156,0.04405318200588226,13,se3_log_map
1.7162988185882568,0.008254799991846085,-1.5816395282745361,161.33248901367188,320.1943664550781,246.67958068847656,0.6882125735282898,2.776839017868042,2.345193862915039,3.634675979614258,2.3452045917510986,0.3025026321411133,0.038800870068371296,13,se3_log_map
1.7161527872085571,0.008261358365416527,-1.5818787813186646,161.09544372558594,320.2203674316406,246.42471313476562,0.6838369369506836,2.641874313354492,2.660191297531128,3.749162435531616,2.660205602645874,0.3289433419704437,0.039208339527249336,13,se3_log_map
1.7165369987487793,0.008377261459827423,-1.5816895961761475,160.89279174804688,320.1041259765625,246.80999755859375,0.6894075870513916,2.848137855529785,2.3818063735961914,3.7128145694732666,2.381830930709839,0.32122865319252014,0.038732931949198246,13,se3_log_map
1.7170453071594238,0.008414248935878277,-1.5810496807098389,161.0519256591797,319.9772644042969,247.53810119628906,0.684838593006134,3.2527859210968018,1.6834214925765991,3.662598133087158,1.6834441423416138,0.2834170162677765,0.038857960142195225,13,se3_log_map
1.716902732849121,0.008243831805884838,-1.5806958675384521,161.36868286132812,320.04345703125,247.5751953125,0.6816264390945435,3.3253626823425293,1.5098958015441895,3.6521120071411133,1.5099083185195923,0.2583625912666321,0.03976988326758146,13,se3_log_map
1.7164583206176758,0.00804954580962658,-1.5811630487442017,161.18789672851562,320.1065979003906,247.07298278808594,0.6931757926940918,2.986576795578003,2.0264978408813477,3.609215259552002,2.0265121459960938,0.2826632559299469,0.03964193910360336,13,se3_log_map
1.7161191701889038,0.00787227414548397,-1.5817458629608154,160.9168243408203,320.09014892578125,246.77183532714844,0.6864578723907471,2.6345746517181396,2.39833402633667,3.5627362728118896,2.398357629776001,0.30176442861557007,0.04153670184314251,13,se3_log_map
1.7158567905426025,0.0076633538119494915,-1.5817939043045044,161.13998413085938,320.138671875,246.72686767578125,0.6875008344650269,2.5180153846740723,2.3537068367004395,3.44680118560791,2.3537042140960693,0.2859075665473938,0.039498682133853436,13,se3_log_map
