alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5340591669082642,0.03740351274609566,-1.705898642539978,103.27230072021484,271.40350341796875,291.3118591308594,0.8124575614929199,6.980320930480957,9.844167709350586,12.067834854125977,9.844271659851074,2.3107149600982666,0.040834829211235046,13,se3_log_map
1.533847451210022,0.03729713708162308,-1.7062760591506958,103.1030502319336,271.4768371582031,290.8648986816406,0.8174186944961548,6.913203716278076,9.977177619934082,12.138227462768555,9.977259635925293,2.325324058532715,0.03969094716012478,13,se3_log_map
1.5337530374526978,0.037239011377096176,-1.706404685974121,103.10797119140625,271.5006103515625,290.7179870605469,0.8150277137756348,6.8851189613342285,10.016324996948242,12.154494285583496,10.016409873962402,2.3288826942443848,0.04045055899769068,13,se3_log_map
1.5341118574142456,0.03742385283112526,-1.7060867547988892,103.14823913574219,271.4101867675781,291.2089538574219,0.8162912130355835,7.009484767913818,9.874573707580566,12.10950756072998,9.874666213989258,2.3159565925598145,0.03988149296492338,13,se3_log_map
1.534135341644287,0.03741982579231262,-1.7062245607376099,103.01896667480469,271.3926086425781,291.23748779296875,0.8157558441162109,7.027698040008545,9.874567031860352,12.120054244995117,9.874678611755371,2.315164804458618,0.04006680939346552,13,se3_log_map
1.5336058139801025,0.0370648056268692,-1.706437110900879,103.20938110351562,271.4522399902344,290.7574462890625,0.8157706260681152,6.848735332489014,9.9498929977417,12.079141616821289,9.949974060058594,2.3156278133392334,0.03991167899221182,13,se3_log_map
1.533355712890625,0.03676855191588402,-1.7064621448516846,103.34425354003906,271.396240234375,290.9014587402344,0.8169564604759216,6.789393424987793,9.861473083496094,11.972661018371582,9.86155891418457,2.2981600761413574,0.04035500343888998,13,se3_log_map
1.533481478691101,0.03669926896691322,-1.7065072059631348,103.1845703125,271.3034362792969,291.29302978515625,0.8171929121017456,6.864609241485596,9.758316993713379,11.93095588684082,9.75840950012207,2.2847228050231934,0.04053312633186579,13,se3_log_map
1.5333071947097778,0.036467015743255615,-1.7066251039505005,103.18521118164062,271.27783203125,291.265625,0.8178043961524963,6.837996959686279,9.73471736907959,11.896345138549805,9.734819412231445,2.2779247760772705,0.0406501367688179,13,se3_log_map
1.533079981803894,0.03622696176171303,-1.7065988779067993,103.31749725341797,271.2762451171875,291.10009765625,0.8179864883422852,6.7831315994262695,9.727797508239746,11.859216690063477,9.727895736694336,2.273366689682007,0.042992656119167805,13,se3_log_map
1.533117651939392,0.03621964901685715,-1.7065749168395996,103.27593994140625,271.27349853515625,291.0422058105469,0.8175030946731567,6.800533294677734,9.735491752624512,11.87548542022705,9.73554515838623,2.2749991416931152,0.04095787461847067,13,se3_log_map
1.533352255821228,0.036341406404972076,-1.7062715291976929,103.38030242919922,271.242431640625,291.21722412109375,0.8173154592514038,6.86563777923584,9.677397727966309,11.865458488464355,9.677467346191406,2.2724437713623047,0.041278849355876446,13,se3_log_map
1.5337129831314087,0.036637477576732635,-1.7062387466430664,103.14095306396484,271.2433166503906,291.2919616699219,0.8175251483917236,6.9711689949035645,9.705273628234863,11.949461936950684,9.705368041992188,2.28237247467041,0.041402921080589294,13,se3_log_map
1.5337111949920654,0.036795005202293396,-1.7063575983047485,103.10629272460938,271.33148193359375,290.90960693359375,0.816770076751709,6.945352077484131,9.829081535339355,12.035317420959473,9.82917308807373,2.299870729446411,0.0415939437225461,13,se3_log_map
1.5338451862335205,0.036966580897569656,-1.706256628036499,103.19169616699219,271.3595275878906,290.865478515625,0.8171532154083252,6.97099494934082,9.849039077758789,12.066418647766113,9.84915542602539,2.3063666820526123,0.041738927364349365,13,se3_log_map
1.5342940092086792,0.037276916205883026,-1.706168532371521,103.01516723632812,271.3171081542969,291.202392578125,0.8170240521430969,7.125483512878418,9.803261756896973,12.119264602661133,9.803372383117676,2.3085668087005615,0.04220578167587519,13,se3_log_map
1.5343681573867798,0.03737148270010948,-1.706190586090088,103.00631713867188,271.334228515625,291.142578125,0.8175646662712097,7.146109580993652,9.826032638549805,12.149810791015625,9.826139450073242,2.313565969467163,0.04191932640969753,13,se3_log_map
1.5341377258300781,0.03724294900894165,-1.706253170967102,103.16669464111328,271.3831787109375,290.8377990722656,0.8173049688339233,7.0603718757629395,9.878798484802246,12.142471313476562,9.87885856628418,2.317256450653076,0.0422763442620635,13,se3_log_map
1.5341705083847046,0.03726185858249664,-1.7064199447631836,103.05301666259766,271.3935546875,290.7832336425781,0.8164187669754028,7.081295967102051,9.911738395690918,12.181437492370605,9.911856651306152,2.32218861579895,0.04294074606150389,13,se3_log_map
1.534232497215271,0.03722439333796501,-1.7063761949539185,103.1096420288086,271.3529052734375,291.030517578125,0.8184078931808472,7.115128517150879,9.838069915771484,12.141366958618164,9.838142395019531,2.3139421939849854,0.04287372250109911,13,se3_log_map
1.5343214273452759,0.037186041474342346,-1.7063850164413452,103.02764892578125,271.2861633300781,291.3635559082031,0.8138941526412964,7.1647491455078125,9.76041030883789,12.107821464538574,9.760505676269531,2.3035073280334473,0.04174876306205988,13,se3_log_map
1.534041404724121,0.036982204765081406,-1.7065132856369019,103.07228088378906,271.30853271484375,291.14825439453125,0.8181036710739136,7.074668884277344,9.790057182312012,12.078752517700195,9.790135383605957,2.302259922027588,0.0426521822810173,13,se3_log_map
1.533706545829773,0.036736082285642624,-1.706489086151123,103.26441955566406,271.3544006347656,290.8039855957031,0.8153696060180664,6.961787700653076,9.84089469909668,12.054450988769531,9.840977668762207,2.3035733699798584,0.04099911078810692,13,se3_log_map
1.5338178873062134,0.03675209730863571,-1.7064599990844727,103.14168548583984,271.32012939453125,290.9623107910156,0.8176240921020508,7.009330749511719,9.807482719421387,12.05477237701416,9.807548522949219,2.300790309906006,0.04354206100106239,13,se3_log_map
1.5341025590896606,0.036875709891319275,-1.7061747312545776,103.11091613769531,271.2559509277344,291.3382568359375,0.8159250020980835,7.106045246124268,9.719325065612793,12.039985656738281,9.71942138671875,2.294006824493408,0.04107855726033449,13,se3_log_map
1.5340334177017212,0.036810994148254395,-1.7061406373977661,103.10608673095703,271.2686462402344,291.2107238769531,0.8180503845214844,7.083920955657959,9.740951538085938,12.044425010681152,9.741035461425781,2.295980930328369,0.04124073311686516,13,se3_log_map
1.53379225730896,0.036649178713560104,-1.7061316967010498,103.22682189941406,271.31439208984375,290.89739990234375,0.8164876699447632,7.001169204711914,9.796401023864746,12.041010856628418,9.796518325805664,2.2996621131896973,0.04183966387063265,13,se3_log_map
1.5339806079864502,0.036766525357961655,-1.7061361074447632,103.07756042480469,271.2999572753906,291.000244140625,0.8176800608634949,7.067244052886963,9.793503761291504,12.077199935913086,9.793583869934082,2.3026745319366455,0.042202625423669815,13,se3_log_map
1.5341709852218628,0.036851879209280014,-1.7060030698776245,103.09330749511719,271.2486877441406,291.3376770019531,0.8161532878875732,7.13578987121582,9.71483325958252,12.053945541381836,9.714920997619629,2.2954885959625244,0.04190798383206129,13,se3_log_map
1.5339488983154297,0.03671446070075035,-1.7061306238174438,103.16494750976562,271.27984619140625,291.1419372558594,0.818413257598877,7.06204891204834,9.748601913452148,12.037769317626953,9.748695373535156,2.2963054180145264,0.04247628152370453,13,se3_log_map
1.5338314771652222,0.0366467647254467,-1.7063344717025757,103.05177307128906,271.3019104003906,291.0028381347656,0.8170309066772461,7.0295844078063965,9.79911994934082,12.05976390838623,9.799232482910156,2.3001692295074463,0.040226442739367485,13,se3_log_map
1.5337733030319214,0.03657056391239166,-1.7061465978622437,103.26266479492188,271.28057861328125,291.15301513671875,0.8178197145462036,7.008571624755859,9.734951972961426,11.995393753051758,9.735023498535156,2.2914211750030518,0.03955884836614132,13,se3_log_map
1.533797025680542,0.03657154738903046,-1.7061432600021362,103.2332534790039,271.265869140625,291.2762451171875,0.8174564242362976,7.0193095207214355,9.715522766113281,11.985916137695312,9.715620994567871,2.2890005111694336,0.039705424569547176,13,se3_log_map
1.5337711572647095,0.036546740680933,-1.7063007354736328,103.03295135498047,271.27520751953125,291.213134765625,0.8175719976425171,7.019468307495117,9.758423805236816,12.0208101272583,9.7584867477417,2.2934231758117676,0.039569275453686714,13,se3_log_map
1.5335419178009033,0.03646824508905411,-1.706244707107544,103.18344116210938,271.3472595214844,290.882080078125,0.8156804442405701,6.925775527954102,9.836357116699219,12.02997875213623,9.83645248413086,2.3009257316589355,0.039310052059590816,13,se3_log_map
1.533562183380127,0.036518167704343796,-1.7059705257415771,103.37212371826172,271.3633117675781,290.9302062988281,0.8158605098724365,6.9132890701293945,9.822644233703613,12.011578559875488,9.822713851928711,2.301180839538574,0.0393376499414444,13,se3_log_map
1.5337353944778442,0.03663921356201172,-1.705918788909912,103.30777740478516,271.337646484375,291.25067138671875,0.8169792294502258,6.968062400817871,9.778356552124023,12.007091522216797,9.77840518951416,2.29864764213562,0.03796589281409979,13,se3_log_map
1.5339115858078003,0.0367819145321846,-1.7061351537704468,102.9353256225586,271.3259582519531,291.4311828613281,0.8131598234176636,7.031697750091553,9.810948371887207,12.070608139038086,9.811058044433594,2.3040595054626465,0.042644199915230274,13,se3_log_map
1.5336543321609497,0.0366758331656456,-1.7061251401901245,103.07305908203125,271.38177490234375,291.1572265625,0.8178994655609131,6.930890083312988,9.861420631408691,12.053421020507812,9.861525535583496,2.3074893951416016,0.03900161758065224,13,se3_log_map
1.5333362817764282,0.03650876507163048,-1.7058684825897217,103.44013977050781,271.4262390136719,290.9377746582031,0.8155850172042847,6.80640983581543,9.876104354858398,11.994363784790039,9.876169204711914,2.3052432537078857,0.03869361523538828,13,se3_log_map
1.533287763595581,0.03652296960353851,-1.7058779001235962,103.4075927734375,271.41949462890625,291.03271484375,0.816926121711731,6.7811970710754395,9.86424732208252,11.970301628112793,9.864326477050781,2.301931858062744,0.03868733532726765,13,se3_log_map
1.533354640007019,0.03659677505493164,-1.7060197591781616,103.17166137695312,271.39044189453125,291.2751159667969,0.8177415728569031,6.80227518081665,9.847243309020996,11.968260765075684,9.847333908081055,2.2986509799957275,0.03841784596443176,13,se3_log_map
1.533249855041504,0.03653406724333763,-1.7063114643096924,102.9647216796875,271.3793640136719,291.3245544433594,0.8136202096939087,6.779616832733154,9.86455249786377,11.969657897949219,9.864679336547852,2.2964706420898438,0.03788518346846104,13,se3_log_map
1.5327969789505005,0.036248575896024704,-1.7060588598251343,103.5145492553711,271.4233703613281,291.0805969238281,0.8167348504066467,6.620990753173828,9.85200023651123,11.870110511779785,9.852078437805176,2.2900543212890625,0.038099064491689205,13,se3_log_map
1.532690405845642,0.03621947020292282,-1.7060368061065674,103.59845733642578,271.45001220703125,290.9590148925781,0.8145520687103271,6.577998161315918,9.880878448486328,11.870211601257324,9.880928993225098,2.292325258255005,0.03899049572646618,13,se3_log_map
1.5330215692520142,0.03647593408823013,-1.7061527967453003,103.26347351074219,271.41510009765625,291.2116394042969,0.8183184266090393,6.678548812866211,9.863428115844727,11.911772727966309,9.86348819732666,2.293903350830078,0.039088524878025055,13,se3_log_map
1.5334223508834839,0.03682166337966919,-1.7061586380004883,102.99067687988281,271.3963317871094,291.3877868652344,0.8131979703903198,6.794646263122559,9.873538970947266,11.985578536987305,9.873604774475098,2.3002841472625732,0.03977440483868122,13,se3_log_map
1.533436894416809,0.03694898262619972,-1.7058477401733398,103.27784729003906,271.4524230957031,291.13543701171875,0.8181741237640381,6.764529705047607,9.904159545898438,11.993804931640625,9.90426254272461,2.307648181915283,0.03908856771886349,13,se3_log_map
1.533486008644104,0.03711509332060814,-1.7058048248291016,103.27507019042969,271.514404296875,290.8111877441406,0.8163551092147827,6.7548322677612305,9.996343612670898,12.064607620239258,9.996414184570312,2.321532964706421,0.03964484576135874,13,se3_log_map
1.5339142084121704,0.03748821094632149,-1.7058311700820923,102.97171020507812,271.4967041015625,290.92291259765625,0.8167625069618225,6.894008636474609,10.010793685913086,12.154976844787598,10.010870933532715,2.3300459384918213,0.04019148275256157,13,se3_log_map
1.5341103076934814,0.037667687982320786,-1.7055158615112305,103.18478393554688,271.46728515625,291.1710510253906,0.8160234689712524,6.9505228996276855,9.92857837677002,12.11967658996582,9.928637504577637,2.3232314586639404,0.03971156291663647,13,se3_log_map
1.5339826345443726,0.03765913099050522,-1.7054932117462158,103.32022094726562,271.49908447265625,291.0031433105469,0.8164328336715698,6.88966178894043,9.956143379211426,12.107531547546387,9.956258773803711,2.325056791305542,0.04025363735854626,13,se3_log_map
1.5339716672897339,0.037727124989032745,-1.7059047222137451,102.92879486083984,271.5155029296875,290.81927490234375,0.815514087677002,6.8850016593933105,10.04690933227539,12.179644584655762,10.046968460083008,2.334245443344116,0.04033425264060497,13,se3_log_map
1.5339497327804565,0.037712905555963516,-1.7058268785476685,103.04093170166016,271.50048828125,290.88397216796875,0.8176931142807007,6.8739848136901855,10.007699966430664,12.141080856323242,10.007798194885254,2.328620195388794,0.04075487609952688,13,se3_log_map
1.533886194229126,0.0376223586499691,-1.7055211067199707,103.40522766113281,271.4656677246094,291.0872497558594,0.8142726421356201,6.8496246337890625,9.905496597290039,12.043103218078613,9.90562915802002,2.3143017292022705,0.04098286293447018,13,se3_log_map
1.5337297916412354,0.037518635392189026,-1.7057911157608032,103.30656433105469,271.4734802246094,290.98846435546875,0.8175438642501831,6.798875331878662,9.933917999267578,12.03775405883789,9.934003829956055,2.3143627643585205,0.04089619964361191,13,se3_log_map
1.5336538553237915,0.037397995591163635,-1.7061961889266968,103.01173400878906,271.4534606933594,290.9903869628906,0.8169342875480652,6.7991485595703125,9.955533027648926,12.055752754211426,9.955608367919922,2.3135430812835693,0.040589211508631706,13,se3_log_map
1.5335506200790405,0.0372529961168766,-1.706209659576416,103.0731201171875,271.44122314453125,290.9817199707031,0.8173655271530151,6.7763237953186035,9.934935569763184,12.025872230529785,9.93498706817627,2.3090713024139404,0.04174014367163181,13,se3_log_map
1.5335674285888672,0.037168510258197784,-1.705845594406128,103.35113525390625,271.3997497558594,291.159423828125,0.8166933655738831,6.784965515136719,9.840960502624512,11.95325756072998,9.84106159210205,2.2978873252868652,0.041886625811457634,13,se3_log_map
1.533551573753357,0.037066780030727386,-1.7058781385421753,103.24899291992188,271.3795166015625,291.1449890136719,0.818049430847168,6.797416687011719,9.835151672363281,11.955551147460938,9.835247993469238,2.296349048614502,0.04216944798827171,13,se3_log_map
1.5334886312484741,0.03697051480412483,-1.706146001815796,102.98472595214844,271.380126953125,291.02618408203125,0.8155195713043213,6.796432971954346,9.884407043457031,11.995545387268066,9.88448429107666,2.300151824951172,0.04198549222201109,13,se3_log_map
1.5333985090255737,0.03681563958525658,-1.70597505569458,103.17374420166016,271.3716735839844,291.004150390625,0.8177356719970703,6.7770514488220215,9.849730491638184,11.9559907913208,9.849796295166016,2.2954869270324707,0.04192240256816149,13,se3_log_map
1.5333629846572876,0.036716632544994354,-1.7056868076324463,103.4919662475586,271.3531799316406,291.10845947265625,0.8153973817825317,6.7706685066223145,9.78256893157959,11.897088050842285,9.78266716003418,2.287668466567993,0.04214784316718578,13,se3_log_map
1.533477783203125,0.036757729947566986,-1.705836296081543,103.28511047363281,271.3265380859375,291.2263488769531,0.8176635503768921,6.820783615112305,9.771978378295898,11.916994094848633,9.772062301635742,2.28727126121521,0.04252769146114588,13,se3_log_map
1.533613681793213,0.0368022546172142,-1.7061280012130737,102.90470123291016,271.29229736328125,291.3216857910156,0.8134375810623169,6.887063503265381,9.78894329071045,11.968924522399902,9.789036750793457,2.289048671722412,0.04521100968122482,13,se3_log_map
1.5333278179168701,0.03663375601172447,-1.7060301303863525,103.21446990966797,271.3417663574219,291.03314208984375,0.8179198503494263,6.782593250274658,9.811941146850586,11.92802906036377,9.81204891204834,2.28938627243042,0.04229987505823374,13,se3_log_map
1.533048391342163,0.03654440492391586,-1.7058786153793335,103.64088439941406,271.3954772949219,290.8230285644531,0.810762882232666,6.665485858917236,9.836952209472656,11.882526397705078,9.837028503417969,2.289027214050293,0.0427953964099288,13,se3_log_map
1.5334267616271973,0.03687033802270889,-1.7060801982879639,103.26406860351562,271.3536376953125,291.1159973144531,0.8183731436729431,6.783787727355957,9.809896469116211,11.92702579498291,9.809998512268066,2.290271043777466,0.042904471047222614,13,se3_log_map
1.5339312553405762,0.03727652132511139,-1.7063212394714355,102.72461700439453,271.3153076171875,291.3885498046875,0.8069683313369751,6.959187030792236,9.839762687683105,12.05202579498291,9.839852333068848,2.299384832382202,0.04301364440470934,13,se3_log_map
1.533706784248352,0.03720906749367714,-1.706033706665039,103.17257690429688,271.37646484375,291.1600646972656,0.8178709745407104,6.850884914398193,9.841449737548828,11.991199493408203,9.841517448425293,2.299656629562378,0.042776026763021946,13,se3_log_map
1.5333229303359985,0.03702866658568382,-1.7058053016662598,103.66484069824219,271.4627990722656,290.7598876953125,0.8092819452285767,6.694005966186523,9.908528327941895,11.95779037475586,9.90860366821289,2.3041393756866455,0.04362183716148138,13,se3_log_map
1.5335032939910889,0.03720522299408913,-1.7060439586639404,103.33251953125,271.4670104980469,290.73876953125,0.8153877854347229,6.755104064941406,9.950675010681152,12.026947975158691,9.950742721557617,2.312127113342285,0.04233649466186762,13,se3_log_map
1.5339648723602295,0.037503570318222046,-1.7061971426010132,102.8806381225586,271.3912048339844,291.1447448730469,0.8148276805877686,6.930354595184326,9.902485847473145,12.086734771728516,9.902594566345215,2.311138391494751,0.03997802548110485,13,se3_log_map
1.534030795097351,0.03752293065190315,-1.7059779167175293,103.03905487060547,271.36932373046875,291.28594970703125,0.8146018385887146,6.949573040008545,9.845291137695312,12.050992965698242,9.84535026550293,2.305389881134033,0.04372041765600443,13,se3_log_map
1.5337274074554443,0.037334978580474854,-1.705849051475525,103.3646011352539,271.4180908203125,291.0140686035156,0.8166699409484863,6.831416130065918,9.86965560913086,12.00326919555664,9.869722366333008,2.3052818775177,0.04001489654183388,13,se3_log_map
1.533443570137024,0.03716003894805908,-1.7060482501983643,103.30609893798828,271.44915771484375,290.7618713378906,0.815751314163208,6.735236644744873,9.933677673339844,12.001728057861328,9.933743476867676,2.307554006576538,0.038534753024578094,13,se3_log_map
1.5334184169769287,0.03710271790623665,-1.7062362432479858,103.1088638305664,271.4108581542969,290.8969421386719,0.8165639638900757,6.742472171783447,9.908090591430664,11.984627723693848,9.90814208984375,2.3014516830444336,0.0415222579613328,13,se3_log_map
1.533452033996582,0.0370749793946743,-1.7060813903808594,103.20051574707031,271.3511047363281,291.23095703125,0.817305326461792,6.756557464599609,9.807317733764648,11.909435272216797,9.807387351989746,2.2877230644226074,0.038540433160960674,13,se3_log_map
1.533203363418579,0.03690093755722046,-1.7059369087219238,103.49227142333984,271.35418701171875,291.2298889160156,0.8149183988571167,6.667045593261719,9.774285316467285,11.831578254699707,9.77432918548584,2.279503107070923,0.03886509221047163,13,se3_log_map
1.532861351966858,0.0367058664560318,-1.7063218355178833,103.36934661865234,271.4039306640625,290.9088439941406,0.8170474767684937,6.564053058624268,9.865249633789062,11.849474906921387,9.86531925201416,2.284825325012207,0.04060633573681116,13,se3_log_map
1.5327966213226318,0.03668046370148659,-1.7067241668701172,103.08638763427734,271.393310546875,290.92510986328125,0.8133068084716797,6.563531875610352,9.891292572021484,11.870877265930176,9.891371726989746,2.2841577529907227,0.03915446065366268,13,se3_log_map
1.5328487157821655,0.03669307380914688,-1.7064745426177979,103.34274291992188,271.35882568359375,291.2244567871094,0.8178908824920654,6.569276809692383,9.796716690063477,11.795387268066406,9.79676342010498,2.2740235328674316,0.039491488598287106,13,se3_log_map
1.5328352451324463,0.03668048977851868,-1.7061878442764282,103.65019226074219,271.3506164550781,291.372314453125,0.8098056316375732,6.550568580627441,9.745803833007812,11.74268913269043,9.745868682861328,2.268174886703491,0.04002572502940893,13,se3_log_map
1.5327467918395996,0.03675343841314316,-1.7067760229110718,103.20691680908203,271.42938232421875,290.9361877441406,0.8160895109176636,6.528913974761963,9.908509254455566,11.866144180297852,9.908613204956055,2.286951780319214,0.03986220993101597,13,se3_log_map
1.5329843759536743,0.03696631267666817,-1.7068456411361694,102.99931335449219,271.4277038574219,290.96063232421875,0.8127433061599731,6.601386070251465,9.934957504272461,11.928193092346191,9.935029983520508,2.2934410572052,0.03992068488150835,13,se3_log_map
1.533017873764038,0.03701641038060188,-1.7063018083572388,103.55135345458984,271.4364013671875,291.082763671875,0.8154810667037964,6.573385715484619,9.860897064208984,11.851024627685547,9.86097240447998,2.2882628440856934,0.040287891402840614,13,se3_log_map
1.533204197883606,0.03721559792757034,-1.7061306238174438,103.65834045410156,271.4554748535156,291.11773681640625,0.8106981515884399,6.614999294281006,9.866572380065918,11.878870964050293,9.866630554199219,2.293498992919922,0.040739323012530804,13,se3_log_map
1.533357858657837,0.03744424879550934,-1.706603765487671,103.18872833251953,271.5041198730469,290.902587890625,0.818009614944458,6.672196865081787,9.988014221191406,12.011609077453613,9.988107681274414,2.3116512298583984,0.04089606087654829,13,se3_log_map
1.5336030721664429,0.03774328902363777,-1.706945538520813,102.79949188232422,271.5283203125,290.8328857421875,0.8096385598182678,6.762846946716309,10.079782485961914,12.13829517364502,10.079842567443848,2.3262150287628174,0.04115744028240442,13,se3_log_map
1.5336592197418213,0.03784317150712013,-1.706470251083374,103.25550079345703,271.54547119140625,290.9168395996094,0.818151593208313,6.741950035095215,10.018423080444336,12.075711250305176,10.018486976623535,2.3230342864990234,0.04171915911138058,13,se3_log_map
1.533745288848877,0.037939321249723434,-1.7061641216278076,103.5122299194336,271.5618896484375,290.95489501953125,0.8128864765167236,6.752599239349365,10.00076961517334,12.067025184631348,10.00086498260498,2.3241565227508545,0.04325340688228607,13,se3_log_map
1.533944010734558,0.03816648945212364,-1.7064447402954102,103.14208221435547,271.5993347167969,290.8131408691406,0.8183318972587585,6.829758644104004,10.097654342651367,12.190502166748047,10.097758293151855,2.341017723083496,0.03948097676038742,13,se3_log_map
1.5341448783874512,0.03834382817149162,-1.7066590785980225,102.7689437866211,271.6014099121094,290.79400634765625,0.8125369548797607,6.916021823883057,10.160884857177734,12.291258811950684,10.160950660705566,2.3514561653137207,0.04042041767388582,13,se3_log_map
1.5342148542404175,0.03838763386011124,-1.7062320709228516,103.04410552978516,271.60546875,290.8437805175781,0.8180680274963379,6.920231819152832,10.114616394042969,12.255414009094238,10.114706993103027,2.3493216037750244,0.042621487751603127,13,se3_log_map
1.534119725227356,0.038271982222795486,-1.705798864364624,103.44933319091797,271.599365234375,290.8978576660156,0.8127387762069702,6.87182092666626,10.050230979919434,12.17494010925293,10.050304412841797,2.3403658866882324,0.03914977889508009,13,se3_log_map
1.5341488122940063,0.0382765457034111,-1.7060942649841309,103.0975112915039,271.601806640625,290.8023376464844,0.8183104991912842,6.8966965675354,10.107622146606445,12.23636245727539,10.107707977294922,2.3475253582000732,0.038844344206154346,13,se3_log_map
1.5341559648513794,0.038258738815784454,-1.7063355445861816,102.77468872070312,271.5920715332031,290.75909423828125,0.8124718070030212,6.914267063140869,10.15464973449707,12.285118103027344,10.154706001281738,2.3513989448547363,0.03876696527004242,13,se3_log_map
1.5340073108673096,0.038106519728899,-1.7059704065322876,103.15513610839844,271.5867004394531,290.7979736328125,0.8182054758071899,6.8466572761535645,10.085062026977539,12.189557075500488,10.085161209106445,2.3413586616516113,0.03950756695121527,13,se3_log_map
1.5338261127471924,0.03790949657559395,-1.7056940793991089,103.48187255859375,271.57061767578125,290.8794250488281,0.8138488531112671,6.778850078582764,10.0201416015625,12.097774505615234,10.020248413085938,2.3298580646514893,0.04065569490194321,13,se3_log_map
1.5339105129241943,0.03790893033146858,-1.7059699296951294,103.10588073730469,271.541015625,290.9654846191406,0.818147599697113,6.829168796539307,10.029895782470703,12.134103775024414,10.029942512512207,2.3307735919952393,0.0405188137665391,13,se3_log_map
1.5338326692581177,0.037763237953186035,-1.706200361251831,102.88587951660156,271.51092529296875,291.00927734375,0.8148517608642578,6.824331760406494,10.030561447143555,12.13193130493164,10.030638694763184,2.3270294666290283,0.042624663561582565,13,se3_log_map
1.5336045026779175,0.03749092295765877,-1.7059623003005981,103.248046875,271.49700927734375,291.01605224609375,0.8182233572006226,6.749443531036377,9.962166786193848,12.033281326293945,9.96229076385498,2.315624952316284,0.03908673394471407,13,se3_log_map
1.5334813594818115,0.037279028445482254,-1.705927848815918,103.33381652832031,271.4725036621094,291.0301208496094,0.8177210092544556,6.7267303466796875,9.925756454467773,11.990397453308105,9.92582893371582,2.30871319770813,0.040783477015793324,13,se3_log_map
1.5334440469741821,0.03713800013065338,-1.7060447931289673,103.20771026611328,271.4432678222656,291.047607421875,0.8184510469436646,6.7394490242004395,9.91172981262207,11.985936164855957,9.911844253540039,2.305255174636841,0.03978719562292099,13,se3_log_map
1.5335031747817993,0.03701417148113251,-1.7060636281967163,103.04058074951172,271.37994384765625,291.17584228515625,0.8168823719024658,6.791481971740723,9.863154411315918,11.97523021697998,9.863240242004395,2.2980408668518066,0.039991131983697414,13,se3_log_map
1.5333690643310547,0.03677750006318092,-1.7058473825454712,103.23854064941406,271.349365234375,291.17449951171875,0.818387508392334,6.766232490539551,9.804496765136719,11.912605285644531,9.804556846618652,2.288792371749878,0.0401375237852335,13,se3_log_map
1.5331196784973145,0.036527588963508606,-1.7058072090148926,103.41326904296875,271.3684387207031,290.96533203125,0.8165169954299927,6.699760913848877,9.819364547729492,11.88725471496582,9.819451332092285,2.2875585556030273,0.04025770630687475,13,se3_log_map
1.5331112146377563,0.03648056462407112,-1.705910563468933,103.32062530517578,271.3663330078125,290.9244689941406,0.8163147568702698,6.709290027618408,9.832561492919922,11.90352725982666,9.832623481750488,2.2888829708099365,0.04041842091828585,13,se3_log_map
1.5334256887435913,0.036626894026994705,-1.7059197425842285,103.1183090209961,271.3039855957031,291.2420349121094,0.8177200555801392,6.825543403625488,9.771791458129883,11.91956615447998,9.771860122680664,2.2852680683135986,0.04052143823355436,13,se3_log_map
1.5335745811462402,0.0366486981511116,-1.7058463096618652,103.1176986694336,271.2611389160156,291.447509765625,0.8147020936012268,6.888289451599121,9.717581748962402,11.911340713500977,9.717639923095703,2.2804620265960693,0.04063604027032852,13,se3_log_map
1.5334112644195557,0.03652974218130112,-1.7058333158493042,103.27507019042969,271.29791259765625,291.2414245605469,0.8180448412895203,6.835770606994629,9.743936538696289,11.90261173248291,9.74400806427002,2.2830522060394287,0.04083582665771246,13,se3_log_map
1.5332447290420532,0.036466337740421295,-1.7059617042541504,103.31805419921875,271.3668518066406,290.8978271484375,0.815833568572998,6.775989055633545,9.836113929748535,11.944172859191895,9.836201667785645,2.2935402393341064,0.040874380618333817,13,se3_log_map
1.5332742929458618,0.03651396557688713,-1.7060356140136719,103.3034439086914,271.3874816894531,290.8544006347656,0.8152874708175659,6.782651424407959,9.862889289855957,11.970005989074707,9.862970352172852,2.2982053756713867,0.04142923280596733,13,se3_log_map
1.5335593223571777,0.03672439232468605,-1.7061145305633545,103.14031982421875,271.34637451171875,291.17303466796875,0.8182655572891235,6.876204967498779,9.815374374389648,11.984318733215332,9.815482139587402,2.2962121963500977,0.04146070871502161,13,se3_log_map
1.5337626934051514,0.0368773527443409,-1.706470251083374,102.84333038330078,271.30718994140625,291.4243469238281,0.8101038336753845,6.959963321685791,9.80848217010498,12.026949882507324,9.808562278747559,2.2958288192749023,0.04140474088490009,13,se3_log_map
1.5335749387741089,0.036795005202293396,-1.7064262628555298,103.15528106689453,271.3427734375,291.30816650390625,0.8166193962097168,6.884974479675293,9.800389289855957,11.977087020874023,9.800457954406738,2.293926477432251,0.041793521493673325,13,se3_log_map
1.53315007686615,0.03659690171480179,-1.7064387798309326,103.57156372070312,271.4309997558594,290.9026184082031,0.8141230344772339,6.727018356323242,9.870322227478027,11.944711685180664,9.870415687561035,2.298129081726074,0.042219916358590126,13,se3_log_map
