alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3736374378204346,0.15246640145778656,-1.5835351943969727,197.52561950683594,361.661376953125,147.30673217773438,0.777411699295044,3.5046446323394775,3.2240073680877686,4.762022495269775,3.224022626876831,0.6777316927909851,0.041813354939222336,13,se3_log_map
1.3733267784118652,0.1524561643600464,-1.583357810974121,197.30764770507812,361.7306823730469,147.0923309326172,0.7750638723373413,3.6379523277282715,3.2598066329956055,4.884786128997803,3.2598249912261963,0.6743906140327454,0.04211232718080282,13,se3_log_map
1.3730969429016113,0.15206299722194672,-1.582597255706787,198.13272094726562,361.7350769042969,146.92083740234375,0.7733826041221619,3.7651262283325195,3.4747257232666016,5.123474597930908,3.474721908569336,0.6486140489578247,0.042268600314855576,13,se3_log_map
1.3732870817184448,0.15225538611412048,-1.5828717947006226,197.6910858154297,361.82720947265625,147.03663635253906,0.7792280912399292,3.694013833999634,3.2442872524261475,4.9164252281188965,3.2442872524261475,0.6439200639724731,0.04228027816861868,13,se3_log_map
1.3735922574996948,0.15244930982589722,-1.5831692218780518,197.29129028320312,361.9036560058594,147.3118133544922,0.7739693522453308,3.5922534465789795,2.996870517730713,4.678206443786621,2.99691104888916,0.6419259309768677,0.04261593148112297,13,se3_log_map
1.373441219329834,0.15211260318756104,-1.5827573537826538,197.9532470703125,361.91021728515625,147.2054443359375,0.7767117619514465,3.624790668487549,3.135260820388794,4.792605400085449,3.13525652885437,0.6189078092575073,0.04289884027093649,13,se3_log_map
1.372886061668396,0.1519564688205719,-1.58273446559906,197.8732147216797,361.96343994140625,146.76724243164062,0.775945782661438,3.7694144248962402,3.328505754470825,5.0286712646484375,3.328512191772461,0.6158136129379272,0.04309293068945408,13,se3_log_map
1.3732227087020874,0.15224549174308777,-1.5831447839736938,197.505615234375,362.03662109375,147.02078247070312,0.7772815227508545,3.6470532417297363,3.0617263317108154,4.761855125427246,3.0617451667785645,0.6134237051010132,0.0427115922793746,13,se3_log_map
1.373816967010498,0.1522669494152069,-1.5831568241119385,197.8546905517578,362.0428771972656,147.44578552246094,0.7731170654296875,3.459772825241089,2.880699634552002,4.502061367034912,2.8807075023651123,0.5972473621368408,0.0429005092009902,13,se3_log_map
1.373336672782898,0.15224286913871765,-1.583256721496582,197.72439575195312,362.08172607421875,147.01638793945312,0.7792918682098389,3.5825753211975098,3.0576047897338867,4.709977626800537,3.0576131343841553,0.5994163751602173,0.04361697472631931,13,se3_log_map
1.372950553894043,0.15222106873989105,-1.5832675695419312,197.64981079101562,362.1067199707031,146.71548461914062,0.7757750153541565,3.7043116092681885,3.21742582321167,4.906511306762695,3.2174344062805176,0.6027012467384338,0.045267910696566105,13,se3_log_map
1.3734196424484253,0.1523212045431137,-1.5832277536392212,197.79920959472656,362.0938415527344,147.05221557617188,0.7791544795036316,3.5889134407043457,3.0403125286102295,4.7036051750183105,3.040342330932617,0.5968913435935974,0.04258793778717518,13,se3_log_map
1.3736505508422852,0.15250751376152039,-1.5831674337387085,197.7650604248047,362.09442138671875,147.24172973632812,0.7769500017166138,3.5953831672668457,2.925227165222168,4.63506555557251,2.9252119064331055,0.5993078947067261,0.0426692059263587,13,se3_log_map
1.3731952905654907,0.15260419249534607,-1.5830011367797852,197.57156372070312,362.09808349609375,146.93182373046875,0.7780158519744873,3.812291383743286,3.074793577194214,4.897756576538086,3.074788808822632,0.6127921342849731,0.04262913949787617,13,se3_log_map
1.3730274438858032,0.15251561999320984,-1.5826318264007568,197.83746337890625,362.05181884765625,146.80386352539062,0.778471827507019,3.9259934425354004,3.231966495513916,5.0851874351501465,3.231989860534668,0.6158562898635864,0.04301129002124071,13,se3_log_map
1.3732519149780273,0.1525246948003769,-1.58257257938385,197.94317626953125,362.0255432128906,146.9681396484375,0.7781293392181396,3.8709664344787598,3.1737325191497803,5.005702495574951,3.173766851425171,0.6145685911178589,0.04305835999548435,13,se3_log_map
1.3734912872314453,0.15274906158447266,-1.5828818082809448,197.50437927246094,362.0278625488281,147.1459197998047,0.7771539688110352,3.797933578491211,2.9957566261291504,4.837246894836426,2.995755910873413,0.625436007976532,0.04163657873868942,13,se3_log_map
1.3733752965927124,0.15263649821281433,-1.5827274322509766,197.5930938720703,361.97283935546875,147.06480407714844,0.7786924839019775,3.8314015865325928,3.0967013835906982,4.926387786865234,3.096712589263916,0.6311603784561157,0.04303709976375103,13,se3_log_map
1.3730579614639282,0.1523699313402176,-1.582390546798706,197.93377685546875,361.9097900390625,146.78382873535156,0.776870846748352,3.9304580688476562,3.371419906616211,5.1783270835876465,3.3714425563812256,0.63227778673172,0.04265325050801039,13,se3_log_map
1.3733595609664917,0.15248656272888184,-1.582669734954834,197.6459197998047,361.8844299316406,146.9704132080078,0.7791140079498291,3.7990026473999023,3.229335308074951,4.986093044281006,3.2293407917022705,0.64020836353302,0.043175953440368176,13,se3_log_map
1.3738372325897217,0.15256693959236145,-1.5829532146453857,197.48056030273438,361.8457336425781,147.31192016601562,0.7768803834915161,3.610487699508667,3.0575034618377686,4.731178283691406,3.057509183883667,0.6463073492050171,0.04325322341173887,13,se3_log_map
1.3737189769744873,0.15236596763134003,-1.5828914642333984,197.59898376464844,361.7856140136719,147.15496826171875,0.7790346145629883,3.5892796516418457,3.202002763748169,4.80997371673584,3.202009439468384,0.6488922834396362,0.04330192040652037,13,se3_log_map
1.3732974529266357,0.15208114683628082,-1.5828020572662354,197.7642822265625,361.74755859375,146.76760864257812,0.7758370637893677,3.6504790782928467,3.475097179412842,5.040079116821289,3.475097417831421,0.6488519310951233,0.043611595407128334,13,se3_log_map
1.373663306236267,0.15224623680114746,-1.5830621719360352,197.5884246826172,361.73492431640625,147.0637664794922,0.7792494297027588,3.523000955581665,3.2919864654541016,4.821702003479004,3.291987657546997,0.6546191573143005,0.04370549228042364,13,se3_log_map
1.3740408420562744,0.15246957540512085,-1.583252191543579,197.39479064941406,361.7247009277344,147.4413604736328,0.7753710746765137,3.4445629119873047,3.0951201915740967,4.630861759185791,3.095099687576294,0.6642220616340637,0.04373484198004007,13,se3_log_map
1.3736292123794556,0.15235838294029236,-1.5830987691879272,197.53985595703125,361.69940185546875,147.1570587158203,0.7790320515632629,3.564542770385742,3.267204761505127,4.835358619689941,3.267238140106201,0.6664888262748718,0.04357779957354069,13,se3_log_map
1.3730227947235107,0.15214289724826813,-1.5827844142913818,197.8267822265625,361.677001953125,146.7216796875,0.7750983834266663,3.7677836418151855,3.5682616233825684,5.189295291900635,3.5682709217071533,0.6663143634796143,0.043877395801246166,13,se3_log_map
1.3732051849365234,0.15241092443466187,-1.5828222036361694,197.7196502685547,361.6852111816406,146.97708129882812,0.7790169715881348,3.7853822708129883,3.3978259563446045,5.0866923332214355,3.397858142852783,0.6729653477668762,0.043708447366952896,13,se3_log_map
1.3735456466674805,0.15270210802555084,-1.5829895734786987,197.5438995361328,361.70294189453125,147.37554931640625,0.7757049202919006,3.739039421081543,3.1569643020629883,4.893560886383057,3.1569759845733643,0.6792058944702148,0.0441011693328619,13,se3_log_map
1.3731235265731812,0.15266212821006775,-1.5828113555908203,197.6436767578125,361.695556640625,147.1321258544922,0.7786176204681396,3.9001872539520264,3.2954447269439697,5.106027603149414,3.2954654693603516,0.6828094720840454,0.04421880468726158,13,se3_log_map
1.372463345527649,0.15243121981620789,-1.5823841094970703,197.9641876220703,361.6686096191406,146.7035369873047,0.7758971452713013,4.153729438781738,3.611794948577881,5.504419326782227,3.611809492111206,0.6847639679908752,0.04327409714460373,13,se3_log_map
1.372672438621521,0.1526157110929489,-1.5824812650680542,197.8870849609375,361.6636047363281,146.95306396484375,0.779093861579895,4.115248680114746,3.45760178565979,5.374977111816406,3.4576327800750732,0.6895012855529785,0.04269166477024555,13,se3_log_map
1.3730589151382446,0.15286293625831604,-1.5827462673187256,197.72076416015625,361.6646728515625,147.34548950195312,0.7757698893547058,4.005948066711426,3.2277684211730957,5.144532203674316,3.2277727127075195,0.6952725648880005,0.04260860476642847,13,se3_log_map
1.372586727142334,0.15284721553325653,-1.5828511714935303,197.70748901367188,361.663330078125,147.01109313964844,0.7785639762878418,4.131925582885742,3.3955078125,5.348119735717773,3.3955295085906982,0.701761782169342,0.04203865025192499,13,se3_log_map
1.3721154928207397,0.1526402235031128,-1.5827769041061401,198.06976318359375,361.6568603515625,146.57818603515625,0.7748276591300964,4.246461868286133,3.7194979190826416,5.64510440826416,3.7195487022399902,0.697675883769989,0.04186765104532242,13,se3_log_map
1.3725160360336304,0.15288686752319336,-1.5831258296966553,197.93760681152344,361.6748046875,146.8499298095703,0.7790027856826782,4.108985900878906,3.516322374343872,5.408177852630615,3.516374349594116,0.6971017718315125,0.04230266064405441,13,se3_log_map
1.373050332069397,0.1531943827867508,-1.5835314989089966,197.6674041748047,361.6954650878906,147.24990844726562,0.7752721309661865,3.9607293605804443,3.2390103340148926,5.116508960723877,3.2390079498291016,0.7000320553779602,0.04210765939205885,13,se3_log_map
1.372800588607788,0.1532031148672104,-1.583638310432434,197.6658477783203,361.7038879394531,146.97232055664062,0.7780774235725403,4.024714469909668,3.377479314804077,5.25412130355835,3.3774843215942383,0.7017544507980347,0.04131173808127642,13,se3_log_map
1.372342824935913,0.15295571088790894,-1.5834808349609375,198.02268981933594,361.69830322265625,146.4989013671875,0.7755266427993774,4.120874404907227,3.7269792556762695,5.556264877319336,3.727008819580078,0.6960082054138184,0.04119116626679897,13,se3_log_map
1.3726370334625244,0.15314249694347382,-1.5836645364761353,197.93511962890625,361.7135314941406,146.6479949951172,0.7782334089279175,4.051943778991699,3.6046202182769775,5.4232497215271,3.6046175956726074,0.6950159072875977,0.041629768908023834,13,se3_log_map
1.3732887506484985,0.15345270931720734,-1.584090232849121,197.55311584472656,361.7378234863281,147.07528686523438,0.7761880159378052,3.8912417888641357,3.2794697284698486,5.088888168334961,3.2794864177703857,0.6973065137863159,0.04164339788258076,13,se3_log_map
1.3733155727386475,0.15342245995998383,-1.583984375,197.59011840820312,361.7347412109375,147.01097106933594,0.7773528695106506,3.8876469135284424,3.3212437629699707,5.113174915313721,3.3212368488311768,0.6952261328697205,0.0417609391734004,13,se3_log_map
1.3728781938552856,0.15316739678382874,-1.5834310054779053,197.89425659179688,361.71142578125,146.60276794433594,0.7776679992675781,4.025184631347656,3.626084566116333,5.417628765106201,3.626096248626709,0.6919431686401367,0.04194029979407787,13,se3_log_map
1.372861623764038,0.15313516557216644,-1.5832031965255737,197.78591918945312,361.705322265625,146.5453338623047,0.7771224975585938,4.064479827880859,3.6479077339172363,5.461440086364746,3.6479268074035645,0.6941319108009338,0.04176042787730694,13,se3_log_map
1.373363971710205,0.15331369638442993,-1.5831674337387085,197.56622314453125,361.7100524902344,146.95086669921875,0.7784531116485596,3.9815423488616943,3.3724653720855713,5.2178826332092285,3.372479200363159,0.695473313331604,0.04203188791871071,13,se3_log_map
1.3735675811767578,0.15330879390239716,-1.582924723625183,197.59561157226562,361.7102355957031,147.09263610839844,0.7775198221206665,3.9723174571990967,3.2979366779327393,5.162924766540527,3.2979884147644043,0.6917551159858704,0.043399873189628124,13,se3_log_map
1.3732514381408691,0.15312394499778748,-1.582552433013916,197.71380615234375,361.7005310058594,146.80923461914062,0.7790495157241821,4.084601402282715,3.479990005493164,5.36604118347168,3.48001766204834,0.6895842552185059,0.04371401574462652,13,se3_log_map
1.3731566667556763,0.15300650894641876,-1.5823116302490234,197.76609802246094,361.6917724609375,146.7613983154297,0.7784331440925598,4.132535934448242,3.523019790649414,5.430434703826904,3.523010730743408,0.6880407929420471,0.04105958715081215,13,se3_log_map
1.3733710050582886,0.15304990112781525,-1.5823421478271484,197.6627655029297,361.6929931640625,146.99159240722656,0.7790508270263672,4.074721336364746,3.3753747940063477,5.291182041168213,3.375387191772461,0.6884836554527283,0.04212610237300396,13,se3_log_map
1.3733183145523071,0.15301507711410522,-1.5823050737380981,197.62403869628906,361.7076110839844,146.9926300048828,0.7790431976318359,4.087817192077637,3.357781171798706,5.290089130401611,3.3578293323516846,0.6868218779563904,0.0419292114675045,13,se3_log_map
1.373092770576477,0.152866393327713,-1.5822649002075195,197.6957244873047,361.7296142578125,146.80149841308594,0.7784446477890015,4.116498947143555,3.4588325023651123,5.376726150512695,3.458859443664551,0.680418074131012,0.04224914126098156,13,se3_log_map
1.373253583908081,0.15281365811824799,-1.5825064182281494,197.74490356445312,361.76068115234375,146.89337158203125,0.7791036367416382,3.986077308654785,3.3876724243164062,5.231179237365723,3.3876938819885254,0.6700894832611084,0.04245087970048189,13,se3_log_map
1.3735361099243164,0.1528276652097702,-1.5828278064727783,197.72589111328125,361.7890930175781,147.13980102539062,0.7779803276062012,3.825410842895508,3.2249391078948975,5.003408908843994,3.224945545196533,0.6622570753097534,0.04261337220668793,13,se3_log_map
1.3733372688293457,0.15277069807052612,-1.5830249786376953,197.61309814453125,361.8030090332031,147.04095458984375,0.7789126038551331,3.8202388286590576,3.251119375228882,5.016383171081543,3.251119375228882,0.6637332439422607,0.042943764477968216,13,se3_log_map
1.3729323148727417,0.15256266295909882,-1.5830413103103638,197.73573303222656,361.8177795410156,146.73370361328125,0.7776045799255371,3.8758296966552734,3.436506509780884,5.179935455322266,3.4365062713623047,0.6588456034660339,0.04253471456468105,13,se3_log_map
1.3731096982955933,0.15246489644050598,-1.5831300020217896,197.85421752929688,361.8185729980469,146.93963623046875,0.778812050819397,3.7629618644714355,3.333951711654663,5.027446269989014,3.33398175239563,0.6511255502700806,0.043046530336141586,13,se3_log_map
1.3733659982681274,0.15250398218631744,-1.5833286046981812,197.6793212890625,361.81866455078125,147.26568603515625,0.7776376605033875,3.648543119430542,3.127650022506714,4.805638790130615,3.1276490688323975,0.6529991626739502,0.04280161112546921,13,se3_log_map
1.3730627298355103,0.15237721800804138,-1.5832834243774414,197.6160430908203,361.809326171875,147.15713500976562,0.7783728241920471,3.7146542072296143,3.1830809116363525,4.891907691955566,3.183116912841797,0.6572183966636658,0.043438985012471676,13,se3_log_map
1.3725769519805908,0.15200166404247284,-1.582987666130066,197.9255828857422,361.7915344238281,146.84107971191406,0.7770113348960876,3.832021474838257,3.4267213344573975,5.140710830688477,3.4267377853393555,0.6512159109115601,0.042903803288936615,13,se3_log_map
1.3727561235427856,0.15191927552223206,-1.5829983949661255,197.98281860351562,361.78350830078125,147.0897979736328,0.7785027027130127,3.739119529724121,3.306673288345337,4.991513252258301,3.3066601753234863,0.6472581624984741,0.04298584163188934,13,se3_log_map
1.3730559349060059,0.15205419063568115,-1.5832163095474243,197.63699340820312,361.7838439941406,147.43472290039062,0.7768813371658325,3.624197006225586,3.069883346557617,4.749640464782715,3.0699148178100586,0.6547467112541199,0.04297385923564434,13,se3_log_map
1.3728933334350586,0.1519252359867096,-1.5831420421600342,197.63299560546875,361.77166748046875,147.33355712890625,0.7778459787368774,3.6575376987457275,3.127732038497925,4.812524318695068,3.1277244091033936,0.6554759740829468,0.04312221612781286,13,se3_log_map
1.3725740909576416,0.1515709012746811,-1.582756757736206,197.97804260253906,361.74560546875,147.04489135742188,0.77779221534729,3.7636795043945312,3.360384941101074,5.045549392700195,3.3603878021240234,0.6474106311798096,0.04336747992783785,13,se3_log_map
1.3726497888565063,0.15148885548114777,-1.5827319622039795,197.95420837402344,361.7354431152344,147.07522583007812,0.7778595685958862,3.7188401222229004,3.347134590148926,5.003316879272461,3.347136974334717,0.6459201574325562,0.04211824759840965,13,se3_log_map
1.3730506896972656,0.151641845703125,-1.583055853843689,197.6201934814453,361.7436828613281,147.3663330078125,0.7784813642501831,3.534024953842163,3.1346418857574463,4.723918914794922,3.1346349716186523,0.6499801278114319,0.04286767914891243,13,se3_log_map
1.373232364654541,0.1516273319721222,-1.5831495523452759,197.617431640625,361.7516784667969,147.4210968017578,0.7783099412918091,3.44157075881958,3.1017422676086426,4.6330671310424805,3.101736068725586,0.6453244090080261,0.04244084935635328,13,se3_log_map
1.373093605041504,0.15142381191253662,-1.583014965057373,197.85739135742188,361.7566833496094,147.20223999023438,0.7786624431610107,3.4633538722991943,3.24324369430542,4.744844436645508,3.243255853652954,0.6343092918395996,0.042257280088961124,13,se3_log_map
1.3731286525726318,0.1514146327972412,-1.5831133127212524,197.766357421875,361.7662048339844,147.16067504882812,0.7786924242973328,3.42319917678833,3.239774227142334,4.713229179382324,3.2397983074188232,0.6330687999725342,0.0428735064342618,13,se3_log_map
1.373409628868103,0.15151141583919525,-1.5834076404571533,197.5580596923828,361.78302001953125,147.33554077148438,0.7788550853729248,3.280609130859375,3.1077075004577637,4.518887042999268,3.107707977294922,0.6335535049438477,0.04272146616131067,13,se3_log_map
1.373592734336853,0.15152741968631744,-1.5835120677947998,197.57766723632812,361.7960510253906,147.41989135742188,0.7784842848777771,3.197211980819702,3.0583925247192383,4.424480438232422,3.0584187507629395,0.6287683248519897,0.04262119997292757,13,se3_log_map
1.3733816146850586,0.1514054238796234,-1.5833569765090942,197.7771759033203,361.81817626953125,147.19146728515625,0.7787425518035889,3.2693071365356445,3.182197093963623,4.562328815460205,3.182199478149414,0.618948221206665,0.04291514586657286,13,se3_log_map
1.3732463121414185,0.15144862234592438,-1.5833290815353394,197.71112060546875,361.8447265625,147.09326171875,0.778562068939209,3.338186025619507,3.2016568183898926,4.625385761260986,3.2016851902008057,0.6187198758125305,0.04309677425771952,13,se3_log_map
1.3733686208724976,0.15158146619796753,-1.5834295749664307,197.61402893066406,361.88055419921875,147.23109436035156,0.7790616750717163,3.312422513961792,3.083986520767212,4.525838851928711,3.08402681350708,0.6171788573265076,0.04318238887935877,13,se3_log_map
1.3735122680664062,0.15163302421569824,-1.5833467245101929,197.71205139160156,361.90936279296875,147.39089965820312,0.7784100770950317,3.2979793548583984,2.993255138397217,4.453801155090332,2.9932827949523926,0.6104090809822083,0.04337858967483044,13,se3_log_map
1.3732333183288574,0.15157856047153473,-1.5831058025360107,197.8135528564453,361.9429931640625,147.19863891601562,0.7791759967803955,3.4369161128997803,3.081782102584839,4.6162614822387695,3.081778049468994,0.6049351096153259,0.043836538679897785,13,se3_log_map
1.3730088472366333,0.15164512395858765,-1.5829297304153442,197.7269744873047,361.97259521484375,147.07864379882812,0.7785320281982422,3.581566572189331,3.1083412170410156,4.742310047149658,3.108351469039917,0.6070533394813538,0.04355600290000439,13,se3_log_map
1.3730818033218384,0.1516927182674408,-1.5827966928482056,197.7826385498047,361.9939880371094,147.20394897460938,0.779321551322937,3.6039674282073975,3.0311572551727295,4.709203243255615,3.0311660766601562,0.6032617092132568,0.04375402722507715,13,se3_log_map
1.373132586479187,0.15177692472934723,-1.5827237367630005,197.84124755859375,362.0182189941406,147.31036376953125,0.7788194417953491,3.630833148956299,2.966487407684326,4.688613414764404,2.966508150100708,0.6003385782241821,0.04362289886921644,13,se3_log_map
1.3729180097579956,0.1518004983663559,-1.5826911926269531,197.83035278320312,362.0401611328125,147.1601104736328,0.7793141603469849,3.7219197750091553,3.027172327041626,4.797557830810547,3.0271666049957275,0.600822925567627,0.04378301277756691,13,se3_log_map
1.3727623224258423,0.15182830393314362,-1.582746982574463,197.82354736328125,362.0616149902344,147.04238891601562,0.7786855697631836,3.7716269493103027,3.0761420726776123,4.867023468017578,3.0761592388153076,0.600708544254303,0.04369313735514879,13,se3_log_map
1.3728493452072144,0.15183407068252563,-1.5828044414520264,197.971923828125,362.0728759765625,147.13739013671875,0.7790287733078003,3.727428913116455,3.0459909439086914,4.813718795776367,3.0460166931152344,0.5954126119613647,0.04380090907216072,13,se3_log_map
1.3729679584503174,0.15193141996860504,-1.582944393157959,197.85659790039062,362.0780029296875,147.2479705810547,0.7789469957351685,3.680297613143921,2.9538402557373047,4.719095706939697,2.9538276195526123,0.5973890423774719,0.04446092713624239,13,se3_log_map
1.3728262186050415,0.15195687115192413,-1.583056092262268,197.7813720703125,362.0828552246094,147.12850952148438,0.7790068984031677,3.711806058883667,3.0011794567108154,4.773330211639404,3.001180410385132,0.6007588505744934,0.04415781609714031,13,se3_log_map
1.3727422952651978,0.15193916857242584,-1.5830695629119873,197.91635131835938,362.0827941894531,147.0360870361328,0.7791226506233215,3.733322858810425,3.0831661224365234,4.8418707847595215,3.0831868648529053,0.5993521213531494,0.044334352016448975,13,se3_log_map
1.372852087020874,0.15200820565223694,-1.5831670761108398,197.94815063476562,362.0788269042969,147.12562561035156,0.7791421413421631,3.6927437782287598,3.042086124420166,4.784427165985107,3.0421102046966553,0.5996626615524292,0.043866584077477455,13,se3_log_map
1.3729088306427002,0.15215303003787994,-1.5833085775375366,197.78684997558594,362.0808410644531,147.12106323242188,0.7790813446044922,3.6874563694000244,3.008099317550659,4.758791446685791,3.008124351501465,0.6049039363861084,0.04329749569296837,13,se3_log_map
1.3728902339935303,0.15220214426517487,-1.5832728147506714,197.82899475097656,362.0798034667969,147.037109375,0.7792873382568359,3.718017578125,3.0660994052886963,4.8192033767700195,3.066110610961914,0.6057608723640442,0.04398779757320881,13,se3_log_map
1.3729348182678223,0.15221865475177765,-1.5831223726272583,197.93971252441406,362.0646667480469,147.0364990234375,0.779049277305603,3.741668701171875,3.1024162769317627,4.8605732917785645,3.102423667907715,0.6060211062431335,0.042558458633720875,13,se3_log_map
1.3730156421661377,0.15232470631599426,-1.5830434560775757,197.79454040527344,362.0446472167969,147.0731201171875,0.7793074250221252,3.7670769691467285,3.0659635066986084,4.857067108154297,3.0659680366516113,0.6133084893226624,0.041355062276124954,13,se3_log_map
1.3729958534240723,0.15240514278411865,-1.582869529724121,197.73143005371094,362.0196838378906,147.04090881347656,0.7790776491165161,3.841547966003418,3.0931968688964844,4.932084560394287,3.0932040214538574,0.6211357712745667,0.04215242341160774,13,se3_log_map
1.3729969263076782,0.15240855515003204,-1.5826174020767212,197.86529541015625,361.9853515625,147.02462768554688,0.7792835235595703,3.904500722885132,3.1549932956695557,5.019881248474121,3.155041217803955,0.6244343519210815,0.04135046433657408,13,se3_log_map
1.3730014562606812,0.1524554342031479,-1.5825563669204712,197.86436462402344,361.95733642578125,146.98867797851562,0.7792178392410278,3.9337620735168457,3.19773006439209,5.069522857666016,3.197711706161499,0.6301517486572266,0.04156808275729418,13,se3_log_map
1.3730781078338623,0.1525609940290451,-1.582603096961975,197.7432403564453,361.9255065917969,147.03707885742188,0.7792901992797852,3.9317197799682617,3.1726315021514893,5.0521392822265625,3.172652006149292,0.6394186019897461,0.041631595231592655,13,se3_log_map
1.3730697631835938,0.15260450541973114,-1.5827099084854126,197.73666381835938,361.90216064453125,146.98873901367188,0.7792996168136597,3.9225573539733887,3.2180237770080566,5.073680400848389,3.218053102493286,0.6446136832237244,0.04184752609580755,13,se3_log_map
1.3731108903884888,0.15261708199977875,-1.5827975273132324,197.8397216796875,361.8741760253906,146.99801635742188,0.7792210578918457,3.8921172618865967,3.2534589767456055,5.072836399078369,3.2534608840942383,0.6469222903251648,0.04262371268123388,13,se3_log_map
1.3731075525283813,0.15268903970718384,-1.582971453666687,197.78814697265625,361.8465576171875,146.98373413085938,0.7793513536453247,3.8771321773529053,3.2741916179656982,5.074700355529785,3.2742197513580322,0.6545776128768921,0.045825415290892124,13,se3_log_map
1.3730578422546387,0.15278348326683044,-1.5831342935562134,197.679931640625,361.8243713378906,146.94735717773438,0.7791377305984497,3.8899526596069336,3.295647382736206,5.098344802856445,3.295658588409424,0.663923442363739,0.04232199303805828,13,se3_log_map
1.3730491399765015,0.15279534459114075,-1.5831812620162964,197.75550842285156,361.7959899902344,146.9541473388672,0.7793824672698975,3.886758327484131,3.326165199279785,5.115697860717773,3.326183557510376,0.6677119135856628,0.042363948188722134,13,se3_log_map
1.3729517459869385,0.15280772745609283,-1.5832040309906006,197.8517608642578,361.777099609375,146.9042510986328,0.7791832685470581,3.9182076454162598,3.386813163757324,5.179088115692139,3.3868203163146973,0.6710256934165955,0.042440883815288544,13,se3_log_map
1.3729280233383179,0.15287505090236664,-1.5832761526107788,197.7932586669922,361.7599182128906,146.936767578125,0.7793797254562378,3.9346351623535156,3.3714451789855957,5.181514739990234,3.3714754581451416,0.6775825619697571,0.04257525596767664,13,se3_log_map
1.3728452920913696,0.1529466211795807,-1.5833179950714111,197.73843383789062,361.7510986328125,146.92022705078125,0.7792106866836548,3.9788005352020264,3.378951072692871,5.219986915588379,3.378997325897217,0.6837375164031982,0.0426729591563344,13,se3_log_map
1.3727178573608398,0.15294025838375092,-1.5831650495529175,197.8511505126953,361.73712158203125,146.89425659179688,0.7793549299240112,4.0507283210754395,3.4243295192718506,5.30419921875,3.424342632293701,0.6860999464988708,0.04307151772081852,13,se3_log_map
1.3726458549499512,0.15295596420764923,-1.5829521417617798,197.92529296875,361.7160339355469,146.9777374267578,0.7790977954864502,4.126269817352295,3.4092671871185303,5.352504253387451,3.409287929534912,0.6906179785728455,0.043114978820085526,13,se3_log_map
1.3723446130752563,0.15296263992786407,-1.5827271938323975,197.91220092773438,361.7077331542969,146.84278869628906,0.7791048288345337,4.281570911407471,3.4890522956848145,5.523172855377197,3.4890596866607666,0.6977733969688416,0.04323972947895527,13,se3_log_map
1.3722875118255615,0.15300098061561584,-1.5825833082199097,197.89849853515625,361.69793701171875,146.9188232421875,0.7793146371841431,4.347263813018799,3.45103120803833,5.550533294677734,3.451066493988037,0.7023007869720459,0.04300059098750353,13,se3_log_map
1.372310996055603,0.15300419926643372,-1.582582950592041,197.9593048095703,361.6891174316406,147.02491760253906,0.7789293527603149,4.3403825759887695,3.412893533706665,5.521491050720215,3.412917375564575,0.7029525637626648,0.043521552346646786,13,se3_log_map
1.3720518350601196,0.15293243527412415,-1.5824929475784302,198.01837158203125,361.68133544921875,146.90696716308594,0.7793105840682983,4.428318500518799,3.4967336654663086,5.64245080947876,3.4967498779296875,0.7058631777763367,0.04352942015975714,13,se3_log_map
1.3719403743743896,0.1528984159231186,-1.5825183391571045,198.04112243652344,361.6644287109375,146.9138946533203,0.7793045043945312,4.45084285736084,3.5117387771606445,5.669427871704102,3.5117554664611816,0.7096824049949646,0.043644641526043415,13,se3_log_map
1.3719861507415771,0.15289849042892456,-1.5826528072357178,198.038818359375,361.64453125,147.04051208496094,0.7790433168411255,4.403160095214844,3.4593303203582764,5.59954309463501,3.4593429565429688,0.7128546833992004,0.04235850740224123,13,se3_log_map
1.3717740774154663,0.15282626450061798,-1.5827220678329468,198.03749084472656,361.6325988769531,146.92440795898438,0.7792626619338989,4.440888404846191,3.5306801795959473,5.673384189605713,3.5306999683380127,0.7165144681930542,0.04425224848091602,13,se3_log_map
1.3717401027679443,0.15276755392551422,-1.5828437805175781,198.09217834472656,361.620361328125,146.9407196044922,0.7793200016021729,4.407763481140137,3.544898271560669,5.656393051147461,3.5449299812316895,0.7168419361114502,0.04586484283208847,13,se3_log_map
1.3718230724334717,0.15275980532169342,-1.5830069780349731,198.087158203125,361.60626220703125,147.05316162109375,0.7791080474853516,4.339197635650635,3.4959816932678223,5.572308540344238,3.495995283126831,0.7180687189102173,0.04246220737695694,13,se3_log_map
1.3716862201690674,0.1527031511068344,-1.5831223726272583,198.03407287597656,361.6007995605469,146.95208740234375,0.7792350053787231,4.3478102684021,3.5406429767608643,5.607111930847168,3.540663003921509,0.7203836441040039,0.04219803772866726,13,se3_log_map
1.3717195987701416,0.15261223912239075,-1.5831369161605835,198.08767700195312,361.5811767578125,147.0109405517578,0.779369592666626,4.3040571212768555,3.5384647846221924,5.57187032699585,3.5384862422943115,0.719979465007782,0.04266433510929346,13,se3_log_map
1.371755599975586,0.15258249640464783,-1.5831282138824463,198.0774688720703,361.5645751953125,147.06787109375,0.7793130278587341,4.283198356628418,3.5204226970672607,5.544300079345703,3.520449161529541,0.7217761278152466,0.04240955226123333,13,se3_log_map
