alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6143513917922974,-0.039619412273168564,-1.4535683393478394,258.3434753417969,396.07635498046875,158.38966369628906,0.8001238107681274,1.8074952363967896,2.5502398014068604,3.125837802886963,2.550248384475708,0.21139970421791077,0.03834146820008755,13,se3_log_map
1.6152294874191284,-0.03982073441147804,-1.4531054496765137,258.7139587402344,396.0375671386719,158.87747192382812,0.8108409643173218,2.0246760845184326,2.0050370693206787,2.8494889736175537,2.005037307739258,0.17787928879261017,0.03795099351555109,13,se3_log_map
1.6159635782241821,-0.03989825025200844,-1.4530593156814575,258.76165771484375,396.02520751953125,159.1912384033203,0.8042705655097961,2.159782648086548,1.7105480432510376,2.755128860473633,1.710547924041748,0.16308201849460602,0.038089280016720295,13,se3_log_map
1.6159698963165283,-0.03987600654363632,-1.4533478021621704,258.3209228515625,396.06646728515625,159.02536010742188,0.8102617263793945,2.049285411834717,1.9985252618789673,2.8624768257141113,1.9985440969467163,0.1842920482158661,0.03883846942335367,13,se3_log_map
1.6157941818237305,-0.04003199189901352,-1.4539486169815063,257.9996032714844,396.1763000488281,158.61444091796875,0.8038629293441772,1.7357921600341797,2.512864828109741,3.0541062355041504,2.5128767490386963,0.2162095457315445,0.03900153562426567,13,se3_log_map
1.6165943145751953,-0.04038295894861221,-1.4542498588562012,258.41851806640625,396.2192687988281,158.87017822265625,0.809375524520874,1.7895057201385498,2.1590847969055176,2.8042964935302734,2.1590778827667236,0.2007390558719635,0.03910074010491371,13,se3_log_map
1.617424726486206,-0.0404292494058609,-1.454763650894165,257.97845458984375,396.17523193359375,159.27456665039062,0.8102806806564331,1.9618196487426758,2.0116660594940186,2.809917449951172,2.011665105819702,0.20360147953033447,0.03916609100997448,13,se3_log_map
1.6178110837936401,-0.040520552545785904,-1.4551284313201904,257.81072998046875,396.20050048828125,159.3414306640625,0.8099464774131775,2.042085647583008,2.075113296508789,2.911410093307495,2.07511305809021,0.21406437456607819,0.03946286905556917,13,se3_log_map
1.6183488368988037,-0.04087981581687927,-1.4554961919784546,258.1888732910156,396.307861328125,159.28271484375,0.8045585751533508,2.194772958755493,1.9643138647079468,2.9454469680786133,1.9643208980560303,0.2158779799938202,0.03954213485121727,13,se3_log_map
1.6180063486099243,-0.04087361320853233,-1.455748200416565,257.6213684082031,396.3323669433594,158.99163818359375,0.8083650469779968,1.9980759620666504,2.4808499813079834,3.1854395866394043,2.4808833599090576,0.24252012372016907,0.039742675609886646,13,se3_log_map
1.6182303428649902,-0.04083495959639549,-1.455690622329712,257.3575134277344,396.24578857421875,159.30410766601562,0.8063387870788574,2.1183507442474365,2.419393539428711,3.2157387733459473,2.419393301010132,0.24023759365081787,0.040108686313033104,13,se3_log_map
1.6182626485824585,-0.041045986115932465,-1.4552081823349,257.8097839355469,396.2328186035156,159.4425506591797,0.8100417852401733,2.1800053119659424,2.0262093544006348,2.9762473106384277,2.026212215423584,0.21819734573364258,0.040273058228194714,13,se3_log_map
1.6175682544708252,-0.0411565862596035,-1.4544711112976074,258.243896484375,396.2936706542969,159.1201934814453,0.8075830936431885,2.0093345642089844,2.0542047023773193,2.873548984527588,2.054213285446167,0.2088811695575714,0.040285829454660416,13,se3_log_map
1.6169288158416748,-0.04107580706477165,-1.454137921333313,258.2033996582031,396.2578430175781,159.03573608398438,0.8100112676620483,1.851890206336975,2.119236946105957,2.814384937286377,2.119234085083008,0.20519092679023743,0.04080976825207472,13,se3_log_map
1.6164233684539795,-0.04082651063799858,-1.4538159370422363,257.87628173828125,396.1162109375,159.297607421875,0.8063004016876221,1.8151708841323853,2.0287106037139893,2.7222440242767334,2.0287253856658936,0.19190923869609833,0.040696728974580765,13,se3_log_map
1.6160147190093994,-0.040909405797719955,-1.4531804323196411,258.354736328125,396.09710693359375,159.33897399902344,0.8102089762687683,1.9515352249145508,1.7445865869522095,2.6176655292510986,1.7445937395095825,0.17182859778404236,0.040878516621887684,13,se3_log_map
1.6150431632995605,-0.04107154533267021,-1.4524860382080078,258.9792785644531,396.2090759277344,158.84860229492188,0.8056931495666504,2.0849668979644775,2.071294069290161,2.938953399658203,2.071305751800537,0.18925681710243225,0.0410547973588109,13,se3_log_map
1.6145657300949097,-0.040951330214738846,-1.4523206949234009,258.9153137207031,396.13848876953125,158.92018127441406,0.8099820613861084,2.136329174041748,1.9803775548934937,2.9130563735961914,1.9803951978683472,0.18293960392475128,0.041272896341979504,13,se3_log_map
1.614262342453003,-0.04075078293681145,-1.4522582292556763,258.4479675292969,396.007568359375,159.17001342773438,0.8046622276306152,2.1770665645599365,1.8068379163742065,2.8292016983032227,1.8068281412124634,0.1683121919631958,0.041158183477818966,13,se3_log_map
1.6144278049468994,-0.04075893014669418,-1.4523673057556152,258.6271057128906,395.97161865234375,159.38894653320312,0.8067829608917236,2.1269140243530273,1.5484434366226196,2.6308820247650146,1.5484484434127808,0.15297472476959229,0.041482020169496536,13,se3_log_map
1.6142730712890625,-0.041127920150756836,-1.4524108171463013,259.2928161621094,396.1330871582031,159.01116943359375,0.8051038980484009,2.0646092891693115,1.9008381366729736,2.8064029216766357,1.90085768699646,0.1784949004650116,0.041674974374473095,13,se3_log_map
1.6145631074905396,-0.041199926286935806,-1.4533226490020752,259.04376220703125,396.1482238769531,159.00540161132812,0.8082339763641357,1.6126434803009033,1.9017442464828491,2.4934616088867188,1.9017609357833862,0.1796688735485077,0.04148149583488703,13,se3_log_map
1.6150991916656494,-0.04103432223200798,-1.4546490907669067,258.258544921875,396.04754638671875,159.30584716796875,0.8062559962272644,1.0705429315567017,1.7903341054916382,2.086014986038208,1.7903250455856323,0.16927023231983185,0.04164715297520161,13,se3_log_map
1.61566960811615,-0.04122190922498703,-1.455676555633545,258.2439270019531,396.0838623046875,159.35174560546875,0.8090903162956238,0.8606517314910889,1.7780286073684692,1.975400447845459,1.778022289276123,0.17204692959785461,0.04229837376624346,13,se3_log_map
1.6161720752716064,-0.0416145958006382,-1.456102967262268,258.7755126953125,396.1485900878906,159.4170684814453,0.8060703277587891,0.9920851588249207,1.5774660110473633,1.863526701927185,1.577473759651184,0.1634027659893036,0.04233220964670181,13,se3_log_map
1.6162132024765015,-0.04166652634739876,-1.45631742477417,258.65673828125,396.14849853515625,159.40374755859375,0.8079241514205933,0.9957860112190247,1.6154860258102417,1.897757887840271,1.6155022382736206,0.16677771508693695,0.04206832032650709,13,se3_log_map
1.6159218549728394,-0.041430577635765076,-1.4561125040054321,258.13580322265625,396.0726013183594,159.43826293945312,0.8082132339477539,0.8766348958015442,1.7639639377593994,1.9698114395141602,1.7639771699905396,0.17149406671524048,0.04707962740212679,13,se3_log_map
1.6158266067504883,-0.04141199588775635,-1.455641269683838,258.10162353515625,396.04718017578125,159.47201538085938,0.8070597052574158,0.9159290790557861,1.7475751638412476,1.973080039024353,1.7475619316101074,0.1682818979024887,0.04090212099254131,13,se3_log_map
1.6161125898361206,-0.04166044294834137,-1.4549667835235596,258.7955017089844,396.0796203613281,159.57733154296875,0.8059840202331543,1.2202770709991455,1.4060382843017578,1.8617517948150635,1.406045913696289,0.14941489696502686,0.03929179813712835,13,se3_log_map
1.6164891719818115,-0.041638609021902084,-1.4551117420196533,258.728759765625,396.04620361328125,159.7132568359375,0.8039768934249878,1.337698221206665,1.2968511581420898,1.8631584644317627,1.2968437671661377,0.14386749267578125,0.03976845368742943,13,se3_log_map
1.6160677671432495,-0.04137048125267029,-1.4553287029266357,258.21148681640625,396.0823059082031,159.33810424804688,0.810206413269043,1.1063464879989624,1.803127408027649,2.1155073642730713,1.8031357526779175,0.17218539118766785,0.0398354921489954,13,se3_log_map
1.6157457828521729,-0.04125826805830002,-1.455175757408142,258.0823059082031,396.1309509277344,159.07113647460938,0.8052626848220825,1.0311625003814697,2.0904793739318848,2.330986976623535,2.0904760360717773,0.1886596977710724,0.040052575059235096,13,se3_log_map
1.6161776781082153,-0.041220977902412415,-1.4546914100646973,258.3931579589844,396.0687561035156,159.4140625,0.810982346534729,1.3630160093307495,1.6568857431411743,2.145502805709839,1.6568857431411743,0.16364239156246185,0.04035532008856535,13,se3_log_map
1.616510272026062,-0.04123998433351517,-1.4542649984359741,258.74700927734375,396.0499572753906,159.5932159423828,0.8023837804794312,1.6354851722717285,1.38754141330719,2.144803762435913,1.3875426054000854,0.14660228788852692,0.040038336999714375,13,se3_log_map
1.6160264015197754,-0.04113460332155228,-1.4542877674102783,258.4543151855469,396.10198974609375,159.1692657470703,0.810941219329834,1.4669556617736816,1.845442771911621,2.3574812412261963,1.8454616069793701,0.17166386544704437,0.040655938908457756,13,se3_log_map
1.6156656742095947,-0.04090379551053047,-1.45412015914917,258.0087585449219,396.0852966308594,159.00839233398438,0.8043547868728638,1.4565668106079102,2.157496690750122,2.6031670570373535,2.1574885845184326,0.18727608025074005,0.04058838728815317,13,se3_log_map
1.6159729957580566,-0.04089798033237457,-1.4539109468460083,258.20703125,396.0749816894531,159.15066528320312,0.8102847337722778,1.6297107934951782,1.94715416431427,2.5391862392425537,1.947161316871643,0.17691193521022797,0.04077037610113621,13,se3_log_map
1.6165266036987305,-0.04105367884039879,-1.4535489082336426,258.7611999511719,396.08880615234375,159.384765625,0.8025245666503906,1.9285279512405396,1.574967622756958,2.4899485111236572,1.5749614238739014,0.15653444826602936,0.0411044480279088,13,se3_log_map
1.616546869277954,-0.04108848795294762,-1.4538788795471191,258.5467529296875,396.1542053222656,159.09759521484375,0.8077327013015747,1.803565263748169,1.9001579284667969,2.619837522506714,1.9001435041427612,0.17790840566158295,0.0413338802754879,13,se3_log_map
1.6165668964385986,-0.04075387492775917,-1.4546597003936768,257.6311950683594,396.1242370605469,159.00633239746094,0.801045298576355,1.5834163427352905,2.383362054824829,2.861419677734375,2.383328437805176,0.20797006785869598,0.041438017040491104,13,se3_log_map
1.6173981428146362,-0.04066932946443558,-1.455243706703186,257.54278564453125,396.07611083984375,159.36700439453125,0.8042372465133667,1.809217929840088,2.18571138381958,2.837376356124878,2.185685396194458,0.2056945562362671,0.0446624755859375,13,se3_log_map
1.6181577444076538,-0.04097400978207588,-1.4553340673446655,258.2699890136719,396.1705322265625,159.3862762451172,0.8038918972015381,2.115652561187744,1.7815492153167725,2.7658638954162598,1.7815594673156738,0.1931162327528,0.04908679239451885,13,se3_log_map
1.6182198524475098,-0.04091891646385193,-1.4553636312484741,258.2236022949219,396.22857666015625,159.1781005859375,0.8045824766159058,2.146491527557373,1.986733078956604,2.924830675125122,1.9867221117019653,0.20580685138702393,0.039753410033881664,13,se3_log_map
1.6178432703018188,-0.040658917278051376,-1.455518364906311,257.4563293457031,396.2049560546875,158.9739227294922,0.805944561958313,1.9742828607559204,2.544151544570923,3.220341682434082,2.5441205501556396,0.23421862721443176,0.04113343730568886,13,se3_log_map
1.6179745197296143,-0.04053429886698723,-1.455384612083435,257.22686767578125,396.14166259765625,159.10427856445312,0.8008148074150085,2.0735342502593994,2.5936291217803955,3.3206260204315186,2.5936245918273926,0.23654285073280334,0.04060485027730465,13,se3_log_map
1.6183096170425415,-0.0406927689909935,-1.4546558856964111,257.86614990234375,396.12030029296875,159.33929443359375,0.8093756437301636,2.3414478302001953,2.008053779602051,3.0846002101898193,2.0080654621124268,0.20786838233470917,0.0409265011548996,13,se3_log_map
1.617944598197937,-0.04079949110746384,-1.4538379907608032,258.4647216796875,396.1836242675781,159.1670379638672,0.7992202043533325,2.3808743953704834,1.8816795349121094,3.034696102142334,1.8816906213760376,0.19052758812904358,0.04109773226082325,13,se3_log_map
1.6171793937683105,-0.04054226353764534,-1.4534817934036255,258.2180480957031,396.1943359375,158.91403198242188,0.8095897436141968,2.233417272567749,2.18265962600708,3.1228601932525635,2.182662010192871,0.20292465388774872,0.041400148533284664,13,se3_log_map
1.6166131496429443,-0.0401250496506691,-1.4534672498703003,257.6383361816406,396.1493835449219,158.86825561523438,0.802361249923706,2.1219840049743652,2.487675428390503,3.269777536392212,2.4876675605773926,0.21858325600624084,0.0428016372025013,13,se3_log_map
1.6166013479232788,-0.04007565602660179,-1.4533913135528564,257.80145263671875,396.1315002441406,159.01051330566406,0.8061583638191223,2.156615972518921,2.2832107543945312,3.140723466873169,2.2832279205322266,0.20810313522815704,0.041209044866263866,13,se3_log_map
1.6167348623275757,-0.04035697877407074,-1.453175663948059,258.628662109375,396.1808166503906,159.07054138183594,0.8047049045562744,2.2290914058685303,1.9141347408294678,2.9381730556488037,1.9141442775726318,0.18511417508125305,0.03777226712554693,13,se3_log_map
1.6164939403533936,-0.04049382731318474,-1.4535059928894043,258.7317810058594,396.25262451171875,158.8306884765625,0.8030071258544922,2.005441188812256,2.133707284927368,2.9282419681549072,2.133708953857422,0.19689974188804626,0.03943255357444286,13,se3_log_map
1.6163822412490845,-0.040315937250852585,-1.4544837474822998,257.98211669921875,396.2195129394531,158.76626586914062,0.8075044751167297,1.6540049314498901,2.413151979446411,2.9255998134613037,2.4131369590759277,0.21646292507648468,0.0376901812851429,13,se3_log_map
1.6169565916061401,-0.04014008119702339,-1.4552005529403687,257.6225280761719,396.0826721191406,159.25140380859375,0.8024526834487915,1.7281042337417603,2.2065885066986084,2.802762508392334,2.2065725326538086,0.20512385666370392,0.03824666514992714,13,se3_log_map
1.617300271987915,-0.04029368981719017,-1.4552996158599854,258.0714416503906,396.055419921875,159.46998596191406,0.807131290435791,1.8220255374908447,1.7697259187698364,2.5400407314300537,1.7697300910949707,0.18278321623802185,0.037541940808296204,13,se3_log_map
1.6163853406906128,-0.04059625044465065,-1.4549732208251953,258.6697998046875,396.21832275390625,158.83502197265625,0.8049721121788025,1.4502298831939697,2.125633716583252,2.573244333267212,2.125654935836792,0.1929488331079483,0.03805937897413969,13,se3_log_map
1.6156466007232666,-0.04059642553329468,-1.4547935724258423,258.63677978515625,396.2510070800781,158.495361328125,0.8010697960853577,1.2477341890335083,2.4471802711486816,2.746931552886963,2.4471893310546875,0.20937135815620422,0.03819567337632179,13,se3_log_map
1.6156196594238281,-0.040199585258960724,-1.454689383506775,258.1114807128906,396.0704040527344,158.8835906982422,0.8066630363464355,1.3799384832382202,2.2039551734924316,2.6003363132476807,2.203956127166748,0.19081886112689972,0.03846141416579485,13,se3_log_map
1.6161835193634033,-0.04003933444619179,-1.4544904232025146,258.1529235839844,395.8799743652344,159.5349884033203,0.8018598556518555,1.6537115573883057,1.6051081418991089,2.3046116828918457,1.6051151752471924,0.15351034700870514,0.03895125351846218,13,se3_log_map
1.6157515048980713,-0.040304847061634064,-1.4538259506225586,258.8544006347656,395.9888916015625,159.20037841796875,0.8059751987457275,1.7093631029129028,1.6716618537902832,2.3909151554107666,1.6716479063034058,0.15182964503765106,0.03919760975986719,13,se3_log_map
1.6149001121520996,-0.04049846902489662,-1.4534581899642944,258.9806213378906,396.1415100097656,158.5276641845703,0.8029306530952454,1.6758580207824707,2.3360915184020996,2.875051975250244,2.3360743522644043,0.19250519573688507,0.03898160345852375,13,se3_log_map
1.6149178743362427,-0.040349289774894714,-1.4534624814987183,258.62664794921875,396.06610107421875,158.68247985839844,0.8094706535339355,1.7058204412460327,2.2098989486694336,2.7916977405548096,2.2099056243896484,0.18464510142803192,0.039462569169700146,13,se3_log_map
1.6153936386108398,-0.04014923796057701,-1.4535894393920898,258.2572021484375,395.9107666015625,159.2422332763672,0.8059957027435303,1.7660963535308838,1.7878775596618652,2.513106107711792,1.7878663539886475,0.15758471190929413,0.039212229661643505,13,se3_log_map
1.615621566772461,-0.040229350328445435,-1.453754186630249,258.2872009277344,395.9068298339844,159.35455322265625,0.8062183856964111,1.7250895500183105,1.6819484233856201,2.409353494644165,1.6819438934326172,0.1526293009519577,0.03986164182424545,13,se3_log_map
1.6157286167144775,-0.04055517911911011,-1.4538747072219849,258.7063293457031,396.0185852050781,159.18136596679688,0.8094475269317627,1.6334279775619507,1.7276043891906738,2.3775627613067627,1.7275875806808472,0.15733736753463745,0.03966632951050997,13,se3_log_map
1.6154812574386597,-0.040814224630594254,-1.4541149139404297,258.9049987792969,396.15399169921875,158.8093719482422,0.8047590255737305,1.4261583089828491,2.087625503540039,2.5282814502716064,2.0876243114471436,0.18087756633758545,0.0405676057562232,13,se3_log_map
1.615454077720642,-0.0407533161342144,-1.454400658607483,258.6022644042969,396.1133728027344,158.88894653320312,0.809777021408081,1.310566782951355,2.0480709075927734,2.431518077850342,2.04807448387146,0.17995260655879974,0.04053345136344433,13,se3_log_map
1.6154825687408447,-0.04059908166527748,-1.454329490661621,258.25250244140625,395.999267578125,159.18836975097656,0.8083831071853638,1.377820372581482,1.8664577007293701,2.319946765899658,1.866451621055603,0.16639955341815948,0.041077930480241776,13,se3_log_map
1.615494966506958,-0.04057489335536957,-1.4541343450546265,258.36529541015625,395.9897155761719,159.25094604492188,0.8096507787704468,1.4655756950378418,1.763648509979248,2.293134927749634,1.7636513710021973,0.16066524386405945,0.040623205713927746,13,se3_log_map
1.615463137626648,-0.04068918153643608,-1.4539068937301636,258.7327575683594,396.0529479980469,159.16517639160156,0.8102675080299377,1.533092975616455,1.7512179613113403,2.32749605178833,1.7512136697769165,0.16185936331748962,0.04080893564969301,13,se3_log_map
1.615343689918518,-0.04074792191386223,-1.4539148807525635,258.84124755859375,396.1284484863281,158.97311401367188,0.8086557388305664,1.4940341711044312,1.9364835023880005,2.445854902267456,1.936493158340454,0.17577341198921204,0.04114141874015331,13,se3_log_map
1.615281581878662,-0.04059857875108719,-1.4541919231414795,258.575927734375,396.1580810546875,158.88525390625,0.81061190366745,1.389397144317627,2.076228141784668,2.498249053955078,2.076225757598877,0.1893705278635025,0.04154331237077713,13,se3_log_map
1.6152997016906738,-0.04049170762300491,-1.454268455505371,258.35443115234375,396.12371826171875,159.0402374267578,0.8094791173934937,1.3848367929458618,1.9970530271530151,2.4302456378936768,1.9970576763153076,0.1864398568868637,0.041392468847334385,13,se3_log_map
1.6154305934906006,-0.040388353168964386,-1.4541939496994019,258.41552734375,396.11431884765625,159.21987915039062,0.8099120259284973,1.4676378965377808,1.8233227729797363,2.3406338691711426,1.8233250379562378,0.17969085276126862,0.04128291551023722,13,se3_log_map
1.6157236099243164,-0.0404772125184536,-1.4543640613555908,258.7853088378906,396.1651611328125,159.32931518554688,0.8072513937950134,1.4538391828536987,1.6564149856567383,2.2039644718170166,1.65640389919281,0.17417699098587036,0.04143012408167124,13,se3_log_map
1.615386962890625,-0.04051634669303894,-1.4544872045516968,258.8500671386719,396.29833984375,158.97793579101562,0.8086810111999512,1.3107051849365234,2.0117430686950684,2.4010744094848633,2.0117650032043457,0.2035008817911148,0.041557081043720245,13,se3_log_map
1.615130066871643,-0.04029359668493271,-1.4548074007034302,258.47491455078125,396.3442077636719,158.8257293701172,0.8097143173217773,1.1948257684707642,2.2371747493743896,2.536268949508667,2.237169027328491,0.22497977316379547,0.04160955175757408,13,se3_log_map
1.615159511566162,-0.040142226964235306,-1.4549092054367065,258.3752746582031,396.32958984375,158.9725341796875,0.8090723752975464,1.21501624584198,2.139561891555786,2.460505962371826,2.1395821571350098,0.2224043309688568,0.041679516434669495,13,se3_log_map
1.6156460046768188,-0.04026744142174721,-1.4550930261611938,258.7438659667969,396.3316955566406,159.25823974609375,0.8089380264282227,1.2407854795455933,1.814597725868225,2.198275089263916,1.814614176750183,0.20481809973716736,0.04238971881568432,13,se3_log_map
1.6158288717269897,-0.040304336696863174,-1.4555376768112183,258.8275451660156,396.37762451171875,159.28536987304688,0.8067214488983154,1.178060531616211,1.8068093061447144,2.1569623947143555,1.8068004846572876,0.20851145684719086,0.04199190158396959,13,se3_log_map
1.6154265403747559,-0.040253154933452606,-1.4559614658355713,258.5837097167969,396.4844055175781,158.89813232421875,0.8102009892463684,0.9885343313217163,2.22204327583313,2.4320313930511475,2.2220301628112793,0.24205875396728516,0.04239910654723644,13,se3_log_map
1.6152151823043823,-0.04024745896458626,-1.455911636352539,258.4895935058594,396.52978515625,158.780029296875,0.8083420991897583,0.9365930557250977,2.3644399642944336,2.543203353881836,2.3644328117370605,0.2555534243583679,0.042333402670919895,13,se3_log_map
1.6154242753982544,-0.040138084441423416,-1.455458402633667,258.5387268066406,396.4329833984375,159.21487426757812,0.8104994297027588,1.1243211030960083,1.9556565284729004,2.2558348178863525,1.955644130706787,0.22915126383304596,0.04256356507539749,13,se3_log_map
1.615445852279663,-0.04006769508123398,-1.4550102949142456,258.6094055175781,396.3911437988281,159.43072509765625,0.8068642616271973,1.2741374969482422,1.7506948709487915,2.1652848720550537,1.750713586807251,0.21684356033802032,0.04272386431694031,13,se3_log_map
1.6148972511291504,-0.04014354199171066,-1.4543758630752563,258.88836669921875,396.477294921875,159.1351776123047,0.8100244998931885,1.364510416984558,1.978005290031433,2.403017520904541,1.9780131578445435,0.23642802238464355,0.04261961579322815,13,se3_log_map
1.6143851280212402,-0.04025237634778023,-1.4541462659835815,258.96429443359375,396.609375,158.64328002929688,0.8084032535552979,1.382590889930725,2.4495253562927246,2.812798023223877,2.44950795173645,0.2727966606616974,0.042859574779868126,13,se3_log_map
1.6144212484359741,-0.040156785398721695,-1.4539426565170288,258.7711181640625,396.5806884765625,158.71481323242188,0.8102545142173767,1.4977189302444458,2.3915512561798096,2.8218395709991455,2.3915529251098633,0.26916083693504333,0.04271101672202349,13,se3_log_map
1.6147602796554565,-0.04012653976678848,-1.4536315202713013,258.6551818847656,396.4918212890625,159.0509033203125,0.8106739521026611,1.6647435426712036,2.0888185501098633,2.6710736751556396,2.0888006687164307,0.24593444168567657,0.04281673766672611,13,se3_log_map
1.6150158643722534,-0.04019090533256531,-1.4532883167266846,258.6712341308594,396.4259033203125,159.29852294921875,0.8082895278930664,1.8301723003387451,1.8549052476882935,2.605821132659912,1.8549143075942993,0.22715118527412415,0.04337179195135832,13,se3_log_map
1.6149961948394775,-0.04028298333287239,-1.453249454498291,258.70758056640625,396.47186279296875,159.14105224609375,0.8104426860809326,1.825865387916565,1.9961222410202026,2.705251932144165,1.9960975646972656,0.23695817589759827,0.043605344370007515,13,se3_log_map
1.614802598953247,-0.04041839390993118,-1.453506350517273,258.7369689941406,396.55963134765625,158.7741241455078,0.8104720115661621,1.6587475538253784,2.3358373641967773,2.8649048805236816,2.3358590602874756,0.25954124331474304,0.03946571331471205,13,se3_log_map
1.6149847507476807,-0.040498752146959305,-1.453864574432373,258.7449035644531,396.5547180175781,158.7814483642578,0.8098009824752808,1.501709222793579,2.3259470462799072,2.768620729446411,2.325932264328003,0.2561306059360504,0.039384433068335056,13,se3_log_map
1.6154860258102417,-0.04045478254556656,-1.454299807548523,258.5169677734375,396.4509582519531,159.1206512451172,0.8112140893936157,1.422614574432373,2.044156789779663,2.4904837608337402,2.044163227081299,0.23264358937740326,0.03867684304714203,13,se3_log_map
1.6157276630401611,-0.04042898491024971,-1.454559087753296,258.4225158691406,396.399658203125,159.25856018066406,0.8104264736175537,1.3944239616394043,1.9394302368164062,2.388704299926758,1.9394359588623047,0.22237303853034973,0.04021066427230835,13,se3_log_map
1.6157275438308716,-0.04049531742930412,-1.4546626806259155,258.4552001953125,396.388671875,159.22801208496094,0.810981035232544,1.3417466878890991,1.945108413696289,2.3630130290985107,1.9451016187667847,0.22005020081996918,0.03973088599741459,13,se3_log_map
1.6155856847763062,-0.040600840002298355,-1.454555630683899,258.6768493652344,396.4223327636719,159.07232666015625,0.810555100440979,1.3158801794052124,2.027595281600952,2.417185068130493,2.027604103088379,0.2237851917743683,0.03938532434403896,13,se3_log_map
1.6152687072753906,-0.040668610483407974,-1.454464316368103,258.6952209472656,396.44287109375,158.87210083007812,0.8096303939819336,1.2576924562454224,2.19867205619812,2.532992124557495,2.198662042617798,0.23287007212638855,0.03982873260974884,13,se3_log_map
1.6150413751602173,-0.040564097464084625,-1.4543588161468506,258.5321044921875,396.3704528808594,158.9560089111328,0.8105369806289673,1.2803858518600464,2.1272013187408447,2.4828357696533203,2.127223253250122,0.22486747801303864,0.03997745830565691,13,se3_log_map
1.615160346031189,-0.04054157808423042,-1.4542303085327148,258.5401611328125,396.2910461425781,159.21096801757812,0.8107366561889648,1.361663579940796,1.87798011302948,2.3197062015533447,1.8779852390289307,0.20583048462867737,0.040315828286111355,13,se3_log_map
1.6153477430343628,-0.04059014096856117,-1.4542474746704102,258.63232421875,396.24456787109375,159.40875244140625,0.8092504739761353,1.3819712400436401,1.6717870235443115,2.1690587997436523,1.6717833280563354,0.1908915936946869,0.04028854425996542,13,se3_log_map
1.615140676498413,-0.04072907194495201,-1.4542492628097534,258.8948059082031,396.3335876464844,159.1387939453125,0.8095700740814209,1.3100050687789917,1.8906694650650024,2.3001835346221924,1.8906575441360474,0.20669890940189362,0.04076994862407446,13,se3_log_map
1.6147499084472656,-0.04068012535572052,-1.4542193412780762,258.7756042480469,396.3709716796875,158.9031219482422,0.8105224370956421,1.2729582786560059,2.122170925140381,2.474698543548584,2.1221835613250732,0.22375765442848206,0.040840872563421726,13,se3_log_map
1.6144756078720093,-0.04052406921982765,-1.4540294408798218,258.4969787597656,396.31866455078125,158.9349365234375,0.8077630996704102,1.369888424873352,2.1279642581939697,2.5307955741882324,2.1279842853546143,0.22266721725463867,0.04711711872369051,13,se3_log_map
1.614726185798645,-0.04049403592944145,-1.4538120031356812,258.5614929199219,396.25701904296875,159.22125244140625,0.8092336654663086,1.4953290224075317,1.8454911708831787,2.3752782344818115,1.845483660697937,0.20342636108398438,0.04127168841660023,13,se3_log_map
1.6149848699569702,-0.04080396145582199,-1.4536609649658203,258.947021484375,396.2975158691406,159.265869140625,0.8090556859970093,1.5390733480453491,1.7615928649902344,2.339242696762085,1.7616140842437744,0.19877810776233673,0.04617574904114008,13,se3_log_map
1.6151264905929565,-0.041051384061574936,-1.4537363052368164,259.0126647949219,396.34423828125,159.19053649902344,0.8071552515029907,1.491612434387207,1.8461209535598755,2.373430013656616,1.8461071252822876,0.2047424465417862,0.04134345892816782,13,se3_log_map
1.6152383089065552,-0.041092485189437866,-1.4541308879852295,258.607666015625,396.3302307128906,159.1848602294922,0.8114909529685974,1.324051022529602,1.9018793106079102,2.3174028396606445,1.9018758535385132,0.20911791920661926,0.04184429533779621,13,se3_log_map
1.6153484582901,-0.04113743454217911,-1.454508900642395,258.28179931640625,396.3147888183594,159.2029571533203,0.808699369430542,1.1757733821868896,1.9866917133331299,2.308568239212036,1.9866862297058105,0.2129247635602951,0.04108946770429611,13,se3_log_map
1.6157293319702148,-0.04132528603076935,-1.4548637866973877,258.2890625,396.3331298828125,159.24888610839844,0.8101992607116699,1.127559781074524,1.9592632055282593,2.260575771331787,1.959267020225525,0.21273010969161987,0.04118382278829813,13,se3_log_map
1.6162513494491577,-0.04149814322590828,-1.4550535678863525,258.5519104003906,396.3396911621094,159.44952392578125,0.8098341822624207,1.2556957006454468,1.7215213775634766,2.1308467388153076,1.721514344215393,0.20137931406497955,0.04144905786961317,13,se3_log_map
1.6163846254348755,-0.041471805423498154,-1.4551810026168823,258.4716796875,396.32403564453125,159.52725219726562,0.8100613355636597,1.27834153175354,1.6836578845977783,2.1139917373657227,1.68364679813385,0.19967913627624512,0.041442546993494034,13,se3_log_map
1.616271734237671,-0.04134628549218178,-1.455349326133728,258.1588439941406,396.3142395019531,159.46701049804688,0.8100178837776184,1.1928062438964844,1.8545860052108765,2.2050795555114746,1.8545843362808228,0.20867496728897095,0.0419304333627224,13,se3_log_map
1.6160128116607666,-0.041301190853118896,-1.455236792564392,258.0818176269531,396.3392028808594,159.32208251953125,0.8084328770637512,1.1151599884033203,2.004352331161499,2.293710947036743,2.004345178604126,0.2175757735967636,0.04206343460828066,13,se3_log_map
