alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5868818759918213,-0.21112437546253204,-1.5426808595657349,143.579345703125,116.04020690917969,95.11741638183594,0.4346092641353607,136.43801879882812,52.36260223388672,146.1409454345703,52.496429443359375,25.56276512145996,0.03865735977888107,13,se3_log_map
1.586396336555481,-0.20952364802360535,-1.5459158420562744,143.17747497558594,116.15028381347656,94.5399398803711,0.44209396839141846,136.5004119873047,52.25067138671875,146.15914916992188,52.38470458984375,25.77692985534668,0.038975657895207405,13,se3_log_map
1.5861495733261108,-0.20729468762874603,-1.5497483015060425,142.294677734375,116.5455093383789,93.39164733886719,0.44760435819625854,136.74102783203125,52.22451400756836,146.3745574951172,52.3582649230957,26.12163543701172,0.03885035868734121,13,se3_log_map
1.585365891456604,-0.20543834567070007,-1.5535045862197876,142.3343048095703,116.83322143554688,92.30699157714844,0.44764962792396545,136.89596557617188,52.10886764526367,146.47811889648438,52.24384307861328,26.478836059570312,0.0390309002250433,13,se3_log_map
1.5838209390640259,-0.20398761332035065,-1.556896448135376,143.05624389648438,116.91422271728516,91.5334701538086,0.45149093866348267,137.0203094482422,51.894622802734375,146.518310546875,52.031917572021484,26.793424606323242,0.039319164119660854,13,se3_log_map
1.5822794437408447,-0.20246000587940216,-1.5599333047866821,143.95030212402344,117.11481475830078,90.53951263427734,0.45610910654067993,137.28018188476562,51.742340087890625,146.7075958251953,51.88231658935547,27.168487548828125,0.03939475025981665,13,se3_log_map
1.581395149230957,-0.2008567452430725,-1.5640496015548706,143.74110412597656,117.27310180664062,89.79452514648438,0.46089351177215576,137.36965942382812,51.67095184326172,146.76617431640625,51.81183624267578,27.434932708740234,0.03930386807769537,13,se3_log_map
1.5808756351470947,-0.19912049174308777,-1.568406581878662,143.2399444580078,117.47357177734375,89.0624771118164,0.461728572845459,137.49473571777344,51.664222717285156,146.88088989257812,51.8057861328125,27.68985366821289,0.038342694751918316,13,se3_log_map
1.579474925994873,-0.19791008532047272,-1.5720511674880981,144.25401306152344,117.55364990234375,88.45275115966797,0.46481966972351074,137.60101318359375,51.549442291259766,146.94007873535156,51.6937255859375,27.977203369140625,0.03936805948615074,13,se3_log_map
1.5783647298812866,-0.1969243586063385,-1.575953483581543,144.79830932617188,117.4329605102539,88.1966552734375,0.463440477848053,137.57406616210938,51.3602180480957,146.84854125976562,51.506004333496094,28.145784378051758,0.03892588149756193,13,se3_log_map
1.579185128211975,-0.19586509466171265,-1.5804476737976074,143.11569213867188,117.1640396118164,88.54642486572266,0.46491125226020813,137.35667419433594,51.227359771728516,146.59841918945312,51.371253967285156,28.047218322753906,0.039161317981779575,13,se3_log_map
1.5790355205535889,-0.1952340006828308,-1.5846463441848755,142.4765625,116.64187622070312,89.0985107421875,0.462730348110199,137.1011199951172,50.90848159790039,146.24769592285156,51.0515251159668,27.944576263427734,0.03955044876784086,13,se3_log_map
1.5770318508148193,-0.19556157290935516,-1.5877763032913208,144.3336639404297,115.64852905273438,90.25765991210938,0.4752860367298126,136.738525390625,50.255924224853516,145.6814422607422,50.40035629272461,27.816713333129883,0.03957414720207453,13,se3_log_map
1.5757970809936523,-0.19502010941505432,-1.5912418365478516,145.12240600585938,115.07128143310547,90.71153259277344,0.4666746258735657,136.70367431640625,49.851768493652344,145.509765625,49.996917724609375,27.826372146606445,0.039946540258824825,13,se3_log_map
1.575551152229309,-0.19361716508865356,-1.5954506397247314,144.71253967285156,114.92107391357422,90.58378601074219,0.4742920696735382,136.9236602783203,49.66802978515625,145.65370178222656,49.81356430053711,27.933446884155273,0.03996642678976059,13,se3_log_map
1.575857162475586,-0.19164367020130157,-1.5999820232391357,143.74798583984375,115.06620788574219,90.01538848876953,0.4834500849246979,137.36239624023438,49.637168884277344,146.0557403564453,49.7833137512207,28.13242530822754,0.03997716400772333,13,se3_log_map
1.5763342380523682,-0.18973858654499054,-1.6047890186309814,142.5398712158203,115.12078857421875,89.56114196777344,0.48072630167007446,137.76516723632812,49.59141540527344,146.41909790039062,49.73787307739258,28.286617279052734,0.04167172126471996,13,se3_log_map
1.5760498046875,-0.18856017291545868,-1.609316349029541,142.4268035888672,114.72391510009766,89.71853637695312,0.48310619592666626,137.97071838378906,49.268131256103516,146.50347900390625,49.414974212646484,28.33259391784668,0.03955389931797981,13,se3_log_map
1.5748796463012695,-0.18785756826400757,-1.6135718822479248,143.21090698242188,114.00367736816406,90.20899963378906,0.49393489956855774,138.1121826171875,48.7076530456543,146.4493408203125,48.854766845703125,28.335472106933594,0.039934306405484676,13,se3_log_map
1.5729739665985107,-0.18742747604846954,-1.6177295446395874,144.70669555664062,113.08049011230469,90.84832000732422,0.48525089025497437,138.2621307373047,48.02067184448242,146.3639373779297,48.16773223876953,28.341949462890625,0.04007801879197359,13,se3_log_map
1.5717192888259888,-0.1863386183977127,-1.6223039627075195,145.2087860107422,112.47590637207031,90.8914794921875,0.4803149402141571,138.67196655273438,47.468406677246094,146.5713653564453,47.61528778076172,28.44774627685547,0.04051924962550402,13,se3_log_map
1.571479320526123,-0.18464718759059906,-1.6271131038665771,144.64889526367188,112.19145965576172,90.42884063720703,0.49281591176986694,139.27703857421875,47.042213439941406,147.00701904296875,47.18912887573242,28.615116119384766,0.038162823766469955,13,se3_log_map
1.5716304779052734,-0.1823308914899826,-1.6320252418518066,143.69183349609375,112.21218872070312,89.26983642578125,0.5041336417198181,140.1755828857422,46.695960998535156,147.74879455566406,46.84357452392578,28.934114456176758,0.039438256062567234,13,se3_log_map
1.5718045234680176,-0.18075813353061676,-1.6363725662231445,143.03924560546875,111.9237060546875,88.68930053710938,0.4940107762813568,140.770751953125,46.2622184753418,148.17758178710938,46.40971755981445,29.09791374206543,0.039574142545461655,13,se3_log_map
1.5716514587402344,-0.1804479956626892,-1.639788031578064,142.87237548828125,111.16641235351562,89.06263732910156,0.4960593283176422,140.8506622314453,45.66812515258789,148.06919860839844,45.8140983581543,29.00836753845215,0.03964975010603666,13,se3_log_map
1.5704563856124878,-0.18100519478321075,-1.6421277523040771,144.01541137695312,110.15071105957031,89.79917907714844,0.5040887594223022,140.69630432128906,44.91708755493164,147.69223022460938,45.0606803894043,28.873443603515625,0.04040862899273634,13,se3_log_map
1.5695827007293701,-0.18141065537929535,-1.6442604064941406,144.67373657226562,109.25827026367188,90.24346160888672,0.49378180503845215,140.5885467529297,44.22795867919922,147.3813018798828,44.3691291809082,28.771947860717773,0.04002405796200037,13,se3_log_map
1.5692476034164429,-0.18096283078193665,-1.6463114023208618,144.69725036621094,108.80237579345703,89.73696899414062,0.4965900480747223,140.829833984375,43.62226486206055,147.43115234375,43.761940002441406,28.871549606323242,0.04090254195034504,13,se3_log_map
1.570145606994629,-0.18018193542957306,-1.648213267326355,143.36184692382812,108.55885314941406,89.06143951416016,0.5017439126968384,141.06170654296875,43.18791580200195,147.52491760253906,43.3267707824707,28.925954818725586,0.04073472134768963,13,se3_log_map
1.5706793069839478,-0.17985954880714417,-1.6491153240203857,142.595458984375,108.23226928710938,88.47769165039062,0.4922313094139099,141.1349639892578,42.7201042175293,147.45875549316406,42.857566833496094,28.967477798461914,0.04119310062378645,13,se3_log_map
1.570040225982666,-0.1802065372467041,-1.6492185592651367,143.08078002929688,107.73261260986328,88.21699523925781,0.4974413812160492,141.05848693847656,42.1396598815918,147.21836853027344,42.27518844604492,28.992446899414062,0.040812987834215164,13,se3_log_map
1.5685468912124634,-0.1812516301870346,-1.648824691772461,144.4464874267578,106.97516632080078,88.38732147216797,0.4993508756160736,140.77276611328125,41.4447021484375,146.74684143066406,41.577388763427734,28.94902801513672,0.04021378606557846,13,se3_log_map
1.567595362663269,-0.1824663281440735,-1.6483241319656372,145.03993225097656,106.17031860351562,88.8706283569336,0.4919393062591553,140.3280487060547,40.853424072265625,146.15390014648438,40.983272552490234,28.77861976623535,0.03889302909374237,13,se3_log_map
1.56760835647583,-0.18336743116378784,-1.648189902305603,144.5063018798828,105.56653594970703,89.23974609375,0.49826085567474365,139.88916015625,40.42431640625,145.61285400390625,40.55210876464844,28.56804847717285,0.04101136699318886,13,se3_log_map
1.5674986839294434,-0.1839170753955841,-1.6479228734970093,144.0445556640625,105.19795227050781,89.05790710449219,0.503572940826416,139.64056396484375,40.02201843261719,145.26268005371094,40.14817810058594,28.500375747680664,0.04060513526201248,13,se3_log_map
1.567636251449585,-0.18432773649692535,-1.6473703384399414,143.2407989501953,104.94087219238281,88.67933654785156,0.5048884153366089,139.4241485595703,39.67092514038086,144.95819091796875,39.79567337036133,28.455768585205078,0.04055145010352135,13,se3_log_map
1.56736159324646,-0.1850530505180359,-1.6464385986328125,142.91612243652344,104.53575134277344,88.46554565429688,0.5030602812767029,139.1213836669922,39.231590270996094,144.54714965820312,39.35442352294922,28.389192581176758,0.04064775723963976,13,se3_log_map
1.5663154125213623,-0.18626496195793152,-1.6448626518249512,143.68946838378906,103.97611236572266,88.4251480102539,0.5079135298728943,138.70924377441406,38.66360092163086,143.99697875976562,38.78398895263672,28.33279037475586,0.038778599351644516,13,se3_log_map
1.5649527311325073,-0.18767505884170532,-1.6429866552352905,144.97471618652344,103.3542709350586,88.41653442382812,0.49461135268211365,138.2603759765625,38.062416076660156,143.40390014648438,38.18008804321289,28.295860290527344,0.03868667036294937,13,se3_log_map
1.5647871494293213,-0.1886236071586609,-1.6418499946594238,144.57073974609375,102.90978240966797,88.38430786132812,0.5017796754837036,137.84420776367188,37.63871383666992,142.8905029296875,37.75446701049805,28.16871452331543,0.039230747148394585,13,se3_log_map
1.5661271810531616,-0.18921785056591034,-1.640970230102539,142.5876007080078,102.66062927246094,88.2838134765625,0.5019644498825073,137.36526489257812,37.440155029296875,142.37620544433594,37.55436325073242,27.948318481445312,0.039085821248590946,13,se3_log_map
1.5667649507522583,-0.19018498063087463,-1.6397205591201782,141.67974853515625,102.23950958251953,88.34754943847656,0.4875998795032501,136.82452392578125,37.14157485961914,141.7760467529297,37.25366973876953,27.749679565429688,0.03952383995056152,13,se3_log_map
1.56581449508667,-0.1917281150817871,-1.6379793882369995,142.73731994628906,101.55473327636719,88.65867614746094,0.5073238015174866,136.2613983154297,36.55197525024414,141.07875061035156,36.661705017089844,27.61294174194336,0.03960471320897341,13,se3_log_map
1.5646928548812866,-0.1932263821363449,-1.6361252069473267,144.09735107421875,100.91515350341797,88.71747589111328,0.5048556923866272,135.75665283203125,35.931922912597656,140.43138122558594,36.0391960144043,27.554075241088867,0.03961679898202419,13,se3_log_map
1.5640618801116943,-0.19407309591770172,-1.6345723867416382,144.92950439453125,100.60212707519531,88.13488006591797,0.4965207278728485,135.4890899658203,35.40668487548828,140.0390167236328,35.512001037597656,27.63156509399414,0.040059905499219894,13,se3_log_map
1.5647246837615967,-0.19449616968631744,-1.633647084236145,144.1815948486328,100.52192687988281,87.43961334228516,0.5103383660316467,135.21095275878906,35.076717376708984,139.6867218017578,35.180580139160156,27.631303787231445,0.040076037868857384,13,se3_log_map
1.5660803318023682,-0.1947653889656067,-1.6329851150512695,142.64779663085938,100.54342651367188,86.73454284667969,0.5044041275978088,134.8963165283203,34.90730667114258,139.3396453857422,35.0096435546875,27.582088470458984,0.040376171469688416,13,se3_log_map
1.566284418106079,-0.1958329677581787,-1.6314713954925537,142.636962890625,100.30744934082031,86.18020629882812,0.5032228231430054,134.40321350097656,34.49536895751953,138.75933837890625,34.5955924987793,27.556615829467773,0.04028643574565649,13,se3_log_map
1.5650088787078857,-0.1976032555103302,-1.6292580366134644,144.5457763671875,99.81990051269531,85.73025512695312,0.5037609338760376,133.8267364501953,33.81214141845703,138.03208923339844,33.91014099121094,27.607929229736328,0.040769580751657486,13,se3_log_map
1.5645428895950317,-0.19969898462295532,-1.6273905038833618,145.54783630371094,99.0752182006836,86.02499389648438,0.48229604959487915,132.9669952392578,33.21702194213867,137.05325317382812,33.31227111816406,27.41036033630371,0.04333913326263428,13,se3_log_map
1.566060185432434,-0.20170281827449799,-1.6264513731002808,144.28634643554688,98.32206726074219,86.94035339355469,0.5107135772705078,131.8161163330078,32.8486213684082,135.847412109375,32.941001892089844,26.89606285095215,0.04047275893390179,13,se3_log_map
1.5689938068389893,-0.20333920419216156,-1.6260356903076172,141.45631408691406,97.75213623046875,87.7787857055664,0.4855172634124756,130.61502075195312,32.83085250854492,134.67794799804688,32.92026138305664,26.293453216552734,0.03988800570368767,13,se3_log_map
1.5701864957809448,-0.20513419806957245,-1.6252954006195068,140.3291015625,97.0961685180664,88.34512329101562,0.4592536389827728,129.6147918701172,32.613548278808594,133.65492248535156,32.70026397705078,25.886180877685547,0.04100268520414829,13,se3_log_map
1.5699142217636108,-0.20704618096351624,-1.62395441532135,140.57138061523438,96.44749450683594,88.599609375,0.465406596660614,128.80386352539062,32.112701416015625,132.74659729003906,32.19718551635742,25.65054702758789,0.04079131688922644,13,se3_log_map
1.5678229331970215,-0.20898392796516418,-1.6221486330032349,142.675048828125,95.88710021972656,88.45050048828125,0.5041570067405701,128.27769470214844,31.330615997314453,132.04837036132812,31.413585662841797,25.667160034179688,0.039162189699709415,13,se3_log_map
1.566119909286499,-0.21007265150547028,-1.6207226514816284,144.5389862060547,95.76776885986328,87.59640502929688,0.5002695918083191,128.09173583984375,30.772502899169922,131.7362518310547,30.854328155517578,25.8898983001709,0.03907644748687744,13,se3_log_map
1.5653085708618164,-0.2102796882390976,-1.6202207803726196,145.09213256835938,96.01174926757812,86.27234649658203,0.4944092929363251,128.14454650878906,30.453794479370117,131.7135467529297,30.534862518310547,26.17374038696289,0.03919763118028641,13,se3_log_map
1.5661184787750244,-0.21041123569011688,-1.6205273866653442,143.8600616455078,96.21784973144531,85.42499542236328,0.5173292756080627,127.94144439697266,30.34433364868164,131.49066162109375,30.42430305480957,26.200956344604492,0.039206414483487606,13,se3_log_map
1.5674103498458862,-0.21062874794006348,-1.6211881637573242,142.1031494140625,96.28562927246094,84.92447662353516,0.5005325078964233,127.60554504394531,30.341835021972656,131.1632537841797,30.420194625854492,26.107757568359375,0.04127573128789663,13,se3_log_map
1.568063497543335,-0.21181319653987885,-1.6212005615234375,141.3894805908203,95.87417602539062,85.09247589111328,0.4863223135471344,126.94047546386719,30.091947555541992,130.45846557617188,30.16831398010254,25.87795066833496,0.03941573295742273,13,se3_log_map
1.567233920097351,-0.21351028978824615,-1.6204584836959839,142.5645294189453,95.2265625,85.33938598632812,0.5147928595542908,126.29576110839844,29.465484619140625,129.6874542236328,29.540447235107422,25.746023178100586,0.0394433606415987,13,se3_log_map
1.5656548738479614,-0.21570193767547607,-1.6192078590393066,144.86917114257812,94.35214233398438,85.82637023925781,0.4992351830005646,125.5647201538086,28.751562118530273,128.8144073486328,28.825077056884766,25.627283096313477,0.03956264443695545,13,se3_log_map
1.5646768808364868,-0.21745429933071136,-1.6187942028045654,146.17002868652344,93.61752319335938,86.30281066894531,0.46095797419548035,124.90666961669922,28.30316925048828,128.07321166992188,28.37508201599121,25.476688385009766,0.03994029201567173,13,se3_log_map
1.564728021621704,-0.21833477914333344,-1.6196242570877075,145.91383361816406,93.21478271484375,86.5460433959961,0.46866369247436523,124.4284439086914,28.032005310058594,127.5469741821289,28.102691650390625,25.310813903808594,0.04010153841227293,13,se3_log_map
1.5663970708847046,-0.2186489999294281,-1.6210993528366089,143.6455078125,93.13752746582031,86.68567657470703,0.5177381038665771,123.9306640625,28.032888412475586,127.06160736083984,28.102582931518555,25.025541305541992,0.039837613701820374,13,se3_log_map
1.568722128868103,-0.2183786779642105,-1.6227749586105347,140.76072692871094,93.47026062011719,86.2236557006836,0.48100289702415466,123.6064682006836,28.41114616394043,126.82962036132812,28.479610443115234,24.870208740234375,0.03935743123292923,13,se3_log_map
1.5696409940719604,-0.21859875321388245,-1.623563289642334,139.4529266357422,93.63550567626953,85.62994384765625,0.44567257165908813,123.3177719116211,28.540687561035156,126.57742309570312,28.607799530029297,24.846607208251953,0.03753152769058943,13,se3_log_map
1.5694739818572998,-0.21925821900367737,-1.6238845586776733,139.5048370361328,93.56420135498047,85.24597930908203,0.4455733299255371,123.00907135009766,28.318071365356445,126.2265625,28.384262084960938,24.854820251464844,0.0373775539919734,13,se3_log_map
1.5684751272201538,-0.22025014460086823,-1.623881459236145,140.5594482421875,93.2268295288086,85.14234161376953,0.474817156791687,122.68695831298828,27.789297103881836,125.79481506347656,27.854900360107422,24.86005401611328,0.038307910785079,13,se3_log_map
1.5665702819824219,-0.2216818481683731,-1.623348593711853,142.74705505371094,92.63690948486328,85.25457763671875,0.5250415205955505,122.32953643798828,27.03641700744629,125.2816162109375,27.101478576660156,24.88706398010254,0.03789095301181078,13,se3_log_map
1.5643993616104126,-0.2234763205051422,-1.6226208209991455,145.50669860839844,91.88150024414062,85.51106262207031,0.4850160479545593,121.86355590820312,26.373640060424805,124.68478393554688,26.437549591064453,24.917110443115234,0.037893326953053474,13,se3_log_map
1.5636961460113525,-0.2247902899980545,-1.622979760169983,146.2410888671875,91.26203155517578,85.96202087402344,0.4588356614112854,121.3357925415039,26.036596298217773,124.09786224365234,26.099164962768555,24.769515991210938,0.03794047795236111,13,se3_log_map
1.5641601085662842,-0.22507880628108978,-1.6244910955429077,145.3363800048828,91.06535339355469,86.07379150390625,0.488287091255188,121.04271697998047,25.879547119140625,123.77838897705078,25.94146728515625,24.623830795288086,0.0387249942868948,13,se3_log_map
1.5653823614120483,-0.2249249964952469,-1.62642240524292,143.5812225341797,91.13422393798828,85.97903442382812,0.5231375694274902,120.8183822631836,25.928735733032227,123.5693359375,25.990310668945312,24.47829818725586,0.03860422968864441,13,se3_log_map
1.5666555166244507,-0.22449800372123718,-1.628138542175293,141.8837127685547,91.46542358398438,85.37997436523438,0.5136982798576355,120.73313903808594,26.10900115966797,123.52397155761719,26.170167922973633,24.470033645629883,0.039195253513753414,13,se3_log_map
1.5669469833374023,-0.22494474053382874,-1.6288177967071533,141.42446899414062,91.50184631347656,84.96104431152344,0.5011466145515442,120.44242095947266,26.02684211730957,123.22245788574219,26.087209701538086,24.459646224975586,0.03904339764267206,13,se3_log_map
1.5658961534500122,-0.22622717916965485,-1.6285749673843384,142.5497283935547,91.15970611572266,84.85557556152344,0.5264462232589722,120.01557159423828,25.546646118164062,122.70439147949219,25.60609245300293,24.455242156982422,0.03905182797461748,13,se3_log_map
1.564414381980896,-0.22818465530872345,-1.6276830434799194,144.44776916503906,90.56076049804688,84.99468231201172,0.5129847526550293,119.37445068359375,24.955413818359375,121.95503997802734,25.013504028320312,24.412132263183594,0.039678762666881084,13,se3_log_map
1.5642342567443848,-0.22970342636108398,-1.6273200511932373,144.77293395996094,90.18890380859375,85.04785919189453,0.5058421492576599,118.70269012451172,24.63791847229004,121.23265075683594,24.694692611694336,24.273754119873047,0.03881749324500561,13,se3_log_map
1.5649563074111938,-0.23099270462989807,-1.6274466514587402,144.07093811035156,89.94763946533203,85.13605499267578,0.5204899907112122,117.96450805664062,24.47247314453125,120.47624969482422,24.528087615966797,24.043895721435547,0.039546942338347435,13,se3_log_map
1.5654194355010986,-0.23156794905662537,-1.6281211376190186,143.40354919433594,89.92699432373047,84.9337158203125,0.532035768032074,117.5830078125,24.39805030822754,120.08758544921875,24.452980041503906,23.955211639404297,0.039681232534348965,13,se3_log_map
1.5664970874786377,-0.232014462351799,-1.6288291215896606,142.18612670898438,90.02525329589844,84.57355499267578,0.5250205993652344,117.1579818725586,24.439769744873047,119.67996978759766,24.493881225585938,23.850265502929688,0.03974940720945597,13,se3_log_map
1.5669528245925903,-0.2331477850675583,-1.628889799118042,141.88812255859375,89.82862854003906,84.5172348022461,0.5187511444091797,116.54168701171875,24.274028778076172,119.0428237915039,24.32704734802246,23.704246520996094,0.04033421166241169,13,se3_log_map
1.5664430856704712,-0.23483127355575562,-1.6284492015838623,142.7542724609375,89.33605194091797,84.68844604492188,0.5360649824142456,115.8508529663086,23.810081481933594,118.2723159790039,23.861942291259766,23.57177734375,0.03972155135124922,13,se3_log_map
1.5660672187805176,-0.23653750121593475,-1.6280078887939453,143.72129821777344,88.80926513671875,84.87356567382812,0.5291903018951416,115.12895965576172,23.350988388061523,117.47317504882812,23.40156364440918,23.43866729736328,0.04221780225634575,13,se3_log_map
1.566588044166565,-0.2377973198890686,-1.6280158758163452,143.7091827392578,88.53939056396484,84.8333740234375,0.5298927426338196,114.44481658935547,23.092710494995117,116.75140380859375,23.14215850830078,23.291664123535156,0.03940645046532154,13,se3_log_map
1.5675760507583618,-0.23853375017642975,-1.6285933256149292,143.07472229003906,88.49761962890625,84.54009246826172,0.5384612679481506,113.90162658691406,22.966638565063477,116.19400787353516,23.015167236328125,23.18406867980957,0.038431703113019466,13,se3_log_map
1.5690561532974243,-0.23938359320163727,-1.6290384531021118,142.13143920898438,88.48722076416016,84.23638153076172,0.5293416380882263,113.22901153564453,22.92028045654297,115.52552795410156,22.967714309692383,23.030242919921875,0.038707624189555645,13,se3_log_map
1.5698013305664062,-0.24087406694889069,-1.6288995742797852,142.05654907226562,88.15731048583984,84.24806213378906,0.5291898846626282,112.40540313720703,22.639429092407227,114.66262817382812,22.685556411743164,22.83576011657715,0.0390684399753809,13,se3_log_map
1.5698280334472656,-0.24282914400100708,-1.6284304857254028,142.84292602539062,87.56654357910156,84.49821472167969,0.5413966774940491,111.4992446899414,22.1386661529541,113.67586517333984,22.1834774017334,22.631593704223633,0.04056403134018183,13,se3_log_map
1.5696723461151123,-0.24458347260951996,-1.628205418586731,143.71002197265625,87.0313720703125,84.61390686035156,0.5318931341171265,110.7082748413086,21.654714584350586,112.80624389648438,21.69823455810547,22.487812042236328,0.04122912324965,13,se3_log_map
1.5704766511917114,-0.24583640694618225,-1.628327488899231,143.62997436523438,86.83308410644531,84.39220428466797,0.5352708101272583,109.97501373291016,21.380779266357422,112.03411102294922,21.42317771911621,22.3592586517334,0.03871798608452082,13,se3_log_map
1.5718618631362915,-0.2465118169784546,-1.6291178464889526,142.66859436035156,86.89697265625,83.91914367675781,0.5434936285018921,109.38388061523438,21.30124282836914,111.43866729736328,21.342670440673828,22.25506019592285,0.03951181098818779,13,se3_log_map
1.5729941129684448,-0.24748529493808746,-1.6296998262405396,142.09352111816406,86.79878234863281,83.60765075683594,0.5327653288841248,108.70623779296875,21.14542007446289,110.74373626708984,21.185741424560547,22.126432418823242,0.04221750609576702,13,se3_log_map
1.5734587907791138,-0.24925994873046875,-1.629639983177185,142.43710327148438,86.28688049316406,83.75480651855469,0.5427706837654114,107.79258728027344,20.712177276611328,109.76445770263672,20.751245498657227,21.91013526916504,0.038695755414664745,13,se3_log_map
