alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5709924697875977,-0.274219274520874,-1.5058144330978394,194.58924865722656,305.8728332519531,289.2070007324219,0.5425090789794922,35.232303619384766,7.21153450012207,35.9627799987793,7.213271617889404,2.724729537963867,0.039813656359910965,13,se3_log_map
1.5716567039489746,-0.27264657616615295,-1.5085049867630005,194.46173095703125,305.9736633300781,288.6535339355469,0.5473796129226685,33.86198806762695,6.739051818847656,34.526065826416016,6.7406110763549805,2.632046699523926,0.039873575791716576,13,se3_log_map
1.5720852613449097,-0.2709331810474396,-1.5112714767456055,194.75062561035156,306.471435546875,287.6304016113281,0.5559694766998291,32.501461029052734,6.318408966064453,33.109928131103516,6.319762229919434,2.5511419773101807,0.04013105854392052,13,se3_log_map
1.5724008083343506,-0.2693093419075012,-1.514208436012268,195.41738891601562,306.87225341796875,286.8172912597656,0.5608938932418823,31.17222023010254,6.528182029724121,31.84846305847168,6.529396057128906,2.5080926418304443,0.04000484850257635,13,se3_log_map
1.5726968050003052,-0.2679663598537445,-1.5169004201889038,196.22828674316406,306.84033203125,286.6033630371094,0.5603216290473938,30.02197265625,7.217026710510254,30.877246856689453,7.218180179595947,2.498741388320923,0.040185173973441124,13,se3_log_map
1.5737041234970093,-0.26656457781791687,-1.519672155380249,196.50755310058594,306.1624450683594,287.154541015625,0.5664200782775879,28.67072296142578,7.7106194496154785,29.689462661743164,7.711757659912109,2.4567668437957764,0.04041178710758686,13,se3_log_map
1.5753822326660156,-0.2649942934513092,-1.5226417779922485,196.4196319580078,305.0780944824219,288.2032470703125,0.5715957880020142,27.055395126342773,8.256575584411621,28.28719711303711,8.257682800292969,2.392529010772705,0.04405313637107611,13,se3_log_map
1.5774317979812622,-0.26278990507125854,-1.526610016822815,195.3283233642578,304.6033935546875,288.3792724609375,0.5649222731590271,24.94554901123047,7.577329635620117,26.070987701416016,7.578253746032715,2.2252037525177,0.04022115655243397,13,se3_log_map
1.5785584449768066,-0.2604355216026306,-1.5301264524459839,195.32374572753906,305.3310241699219,287.1122131347656,0.5848215818405151,23.208860397338867,6.768768310546875,24.175764083862305,6.76950216293335,2.0867061614990234,0.040402342565357685,13,se3_log_map
1.580062747001648,-0.2575393617153168,-1.5339659452438354,195.13917541503906,306.5078125,285.2903137207031,0.5775159597396851,21.20552635192871,5.864187240600586,22.001434326171875,5.864711284637451,1.9137741327285767,0.03897588048130274,13,se3_log_map
1.5830943584442139,-0.2548008859157562,-1.537451982498169,194.02520751953125,306.2502746582031,285.3187255859375,0.5901092886924744,18.841659545898438,4.811866283416748,19.446395874023438,4.812253952026367,1.6902399063110352,0.038981834426522255,13,se3_log_map
1.5868251323699951,-0.2523201107978821,-1.5405961275100708,192.81309509277344,305.3345031738281,286.335693359375,0.568734884262085,16.37104606628418,4.306384086608887,16.92797088623047,4.306680679321289,1.4766018390655518,0.03909739665687084,13,se3_log_map
1.587825059890747,-0.2503449618816376,-1.541818618774414,194.3971710205078,305.9808044433594,285.6269226074219,0.5934772491455078,15.312520027160645,5.283981800079346,16.19857406616211,5.28427791595459,1.4737552404403687,0.03942704480141401,13,se3_log_map
1.589934229850769,-0.2474675327539444,-1.5437852144241333,194.605712890625,306.6242980957031,284.6873779296875,0.571698784828186,13.53943157196045,5.259135723114014,14.524971961975098,5.259349822998047,1.3444679975509644,0.03712940774857998,13,se3_log_map
1.5941969156265259,-0.24357293546199799,-1.5468026399612427,191.9256591796875,306.4175109863281,284.3708801269531,0.5991701483726501,10.602551460266113,2.621882438659668,10.92192554473877,2.622021198272705,0.9560845494270325,0.0388755789026618,13,se3_log_map
1.5978389978408813,-0.2399498075246811,-1.5489286184310913,190.69834899902344,306.8697509765625,283.4593811035156,0.5796207189559937,8.170381546020508,1.6103744506835938,8.327577590942383,1.6104669570922852,0.6911705732345581,0.038802698254585266,13,se3_log_map
1.6001437902450562,-0.2379624843597412,-1.548912763595581,191.58909606933594,307.20819091796875,282.997314453125,0.6123543381690979,6.939468860626221,2.611675262451172,7.41465950012207,2.6117405891418457,0.6535887122154236,0.03926008380949497,13,se3_log_map
1.603306531906128,-0.236196368932724,-1.5487251281738281,191.90365600585938,306.6810302734375,283.5692443847656,0.5914616584777832,5.580842971801758,2.6735196113586426,6.188183784484863,2.6735379695892334,0.5447831749916077,0.03898317087441683,13,se3_log_map
1.6068826913833618,-0.23323030769824982,-1.5501192808151245,190.08941650390625,307.29669189453125,282.35552978515625,0.6169925928115845,4.052241802215576,2.1496877670288086,4.587147235870361,2.1496901512145996,0.3600192070007324,0.03966155368834734,13,se3_log_map
1.6102964878082275,-0.2309180349111557,-1.5510393381118774,188.94985961914062,307.5856018066406,281.6890869140625,0.6035739779472351,3.51177716255188,2.7658019065856934,4.470160961151123,2.7657899856567383,0.3653075695037842,0.03940174914896488,13,se3_log_map
1.612372636795044,-0.230287104845047,-1.5505977869033813,189.61476135253906,307.3028259277344,281.974853515625,0.6151617765426636,3.807427406311035,2.4164199829101562,4.5095109939575195,2.4164369106292725,0.36396974325180054,0.039503755047917366,13,se3_log_map
1.6145004034042358,-0.22969941794872284,-1.5508447885513306,189.51065063476562,306.99163818359375,282.1686706542969,0.6050404906272888,4.144246578216553,2.1963164806365967,4.6902756690979,2.1963062286376953,0.3897085189819336,0.040120646357536316,13,se3_log_map
1.6176867485046387,-0.22770677506923676,-1.553023099899292,187.05545043945312,307.4320983886719,281.16229248046875,0.5818138718605042,4.981059551239014,3.97117280960083,6.37034273147583,3.971168279647827,0.6211073994636536,0.04007600713521242,13,se3_log_map
1.6193280220031738,-0.2271747887134552,-1.5533926486968994,186.807861328125,307.7290344238281,280.5252685546875,0.5818399786949158,5.599706649780273,4.669023513793945,7.290856838226318,4.669064998626709,0.7188254594802856,0.04045381397008896,13,se3_log_map
1.6202059984207153,-0.2278466522693634,-1.5522265434265137,188.17352294921875,307.305419921875,280.98822021484375,0.6076305508613586,5.928552627563477,3.590958595275879,6.931292533874512,3.591012477874756,0.6531708240509033,0.04063779953867197,13,se3_log_map
1.6218910217285156,-0.22860218584537506,-1.5514863729476929,188.39871215820312,306.14691162109375,282.4231262207031,0.583379864692688,6.535045623779297,2.3313939571380615,6.938466548919678,2.3314244747161865,0.6607610583305359,0.03925052098929882,13,se3_log_map
1.6234636306762695,-0.22828876972198486,-1.5523704290390015,187.2085723876953,306.1662292480469,282.06195068359375,0.6059614419937134,7.031424045562744,3.265322685241699,7.752635478973389,3.2653605937957764,0.7808629274368286,0.03928236663341522,13,se3_log_map
1.623454213142395,-0.22835488617420197,-1.5532442331314087,186.7949981689453,306.9556884765625,280.52874755859375,0.5999166965484619,6.81663703918457,4.617191314697266,8.233170509338379,4.617234706878662,0.827111005783081,0.03739714436233044,13,se3_log_map
1.623162865638733,-0.2295282483100891,-1.5534005165100098,186.97569274902344,306.6737976074219,280.5750427246094,0.5972490310668945,6.368488311767578,4.491693496704102,7.7931413650512695,4.49173641204834,0.7965967655181885,0.04152179695665836,13,se3_log_map
1.6230502128601074,-0.23140498995780945,-1.5529417991638184,187.308837890625,305.44964599609375,282.0947570800781,0.6156416535377502,6.050706386566162,3.4359352588653564,6.958218097686768,3.435976028442383,0.772232174873352,0.039139723405241966,13,se3_log_map
1.6218246221542358,-0.23369812965393066,-1.5522922277450562,188.01885986328125,304.5896301269531,283.0275573730469,0.5985493659973145,5.378739356994629,3.0726540088653564,6.194524765014648,3.0726983547210693,0.7495126128196716,0.03861196618527174,13,se3_log_map
1.62032949924469,-0.23511634767055511,-1.5528830289840698,187.81289672851562,304.6204528808594,282.37713623046875,0.6200603246688843,4.442662715911865,3.4712276458740234,5.637975692749023,3.47123122215271,0.7200837135314941,0.03851440828293562,13,se3_log_map
1.6182498931884766,-0.23689806461334229,-1.553141474723816,188.02662658691406,304.6515808105469,281.8006591796875,0.6064976453781128,3.506718873977661,3.7283689975738525,5.11838960647583,3.728348970413208,0.6616670489311218,0.03902111295610666,13,se3_log_map
1.6165357828140259,-0.239217147231102,-1.5526998043060303,188.21022033691406,303.8632507324219,282.6256103515625,0.6149836778640747,3.4928641319274902,3.7724153995513916,5.141139507293701,3.7724239826202393,0.7144833207130432,0.03915633726865053,13,se3_log_map
1.6146485805511475,-0.24194101989269257,-1.551701307296753,189.09449768066406,302.83441162109375,283.97711181640625,0.6125532388687134,4.341168403625488,4.197935104370117,6.038915634155273,4.1979498863220215,0.8514314293861389,0.03955866955220699,13,se3_log_map
1.6123496294021606,-0.24405790865421295,-1.5511128902435303,190.06874084472656,302.6354064941406,283.9909362792969,0.6063857674598694,5.2030510902404785,4.441079616546631,6.840689182281494,4.44110107421875,0.8974331021308899,0.03942859824746847,13,se3_log_map
1.6111482381820679,-0.24503719806671143,-1.5517005920410156,189.34193420410156,302.6357727050781,283.53009033203125,0.6161705255508423,5.525020122528076,4.448192596435547,7.093120574951172,4.448232650756836,0.8912102580070496,0.03961382992565632,13,se3_log_map
1.6103342771530151,-0.24602484703063965,-1.5517685413360596,189.04006958007812,302.4181823730469,283.5765380859375,0.6053018569946289,6.017599105834961,4.665717601776123,7.6144938468933105,4.665764808654785,0.9311992526054382,0.04015958681702614,13,se3_log_map
1.6091008186340332,-0.24744243919849396,-1.5507138967514038,190.04498291015625,302.10040283203125,284.01922607421875,0.6185908913612366,6.959397792816162,4.963156223297119,8.54787826538086,4.963206768035889,1.0213648080825806,0.040397584438323975,13,se3_log_map
1.6084716320037842,-0.24841055274009705,-1.5495991706848145,190.82052612304688,301.7479248046875,284.60150146484375,0.6048644185066223,7.663872718811035,5.459328651428223,9.409533500671387,5.459407806396484,1.1160459518432617,0.039923098869621754,13,se3_log_map
1.6085665225982666,-0.24849411845207214,-1.5495562553405762,190.1408233642578,301.622802734375,284.6651306152344,0.6148444414138794,7.699975967407227,5.446224212646484,9.431388854980469,5.4462785720825195,1.119985818862915,0.04142503719776869,13,se3_log_map
1.6085988283157349,-0.24804899096488953,-1.5497792959213257,189.7752227783203,302.0093994140625,283.97808837890625,0.6151856780052185,7.454746723175049,5.027196407318115,8.991443634033203,5.027262210845947,1.0384310483932495,0.0407397486269474,13,se3_log_map
1.6084696054458618,-0.24783287942409515,-1.5495864152908325,190.12734985351562,302.24176025390625,283.7049865722656,0.6139382123947144,7.409532070159912,4.867976665496826,8.86557674407959,4.868025302886963,1.0050584077835083,0.04134456627070904,13,se3_log_map
1.6091021299362183,-0.24751895666122437,-1.549288272857666,190.18556213378906,302.06060791015625,284.1734619140625,0.6177900433540344,7.273458480834961,5.015256881713867,8.834936141967773,5.01533317565918,1.0327032804489136,0.04113548342138529,13,se3_log_map
1.6103272438049316,-0.24670100212097168,-1.5493239164352417,189.72369384765625,301.9667663574219,284.49017333984375,0.6137023568153381,6.830014705657959,5.052929401397705,8.495957374572754,5.052963733673096,1.0292819738388062,0.04170320741832256,13,se3_log_map
1.6109203100204468,-0.24575968086719513,-1.549394965171814,190.22459411621094,302.4256896972656,283.9832763671875,0.6101292371749878,6.385532855987549,4.674165725708008,7.913466930389404,4.674199104309082,0.9513028264045715,0.04108941648155451,13,se3_log_map
1.6123042106628418,-0.24429360032081604,-1.55043363571167,189.37753295898438,302.81524658203125,283.43377685546875,0.6197928190231323,5.482276439666748,4.291679859161377,6.962325096130371,4.291708946228027,0.8610736131668091,0.04150739125907421,13,se3_log_map
1.6139793395996094,-0.2428549975156784,-1.5513771772384644,188.4059600830078,302.9789733886719,283.29278564453125,0.6094328165054321,4.722072124481201,4.27608060836792,6.370473384857178,4.276082515716553,0.829822301864624,0.041082095354795456,13,se3_log_map
1.61491858959198,-0.241989403963089,-1.5515021085739136,188.46519470214844,303.1214294433594,283.2823181152344,0.6151915788650513,4.465567588806152,4.13153600692749,6.083665370941162,4.131555557250977,0.8122339248657227,0.04204184003174305,13,se3_log_map
1.6149559020996094,-0.24168901145458221,-1.5511634349822998,189.4429931640625,303.3193054199219,283.2485656738281,0.611046552658081,4.463290691375732,3.8510916233062744,5.895080089569092,3.851083517074585,0.7790461778640747,0.04183289874345064,13,se3_log_map
1.6156938076019287,-0.24102582037448883,-1.551378607749939,189.35980224609375,303.35955810546875,283.3315124511719,0.6095728874206543,4.300114631652832,3.7885427474975586,5.73098087310791,3.788581132888794,0.776249885559082,0.04175287485122681,13,se3_log_map
1.6170377731323242,-0.23992395401000977,-1.5522137880325317,188.2879180908203,303.41192626953125,283.283203125,0.6179003715515137,4.025509357452393,3.9048426151275635,5.6082634925842285,3.9048852920532227,0.7892200350761414,0.041897328570485115,13,se3_log_map
1.6175812482833862,-0.2391246259212494,-1.5525683164596558,187.98789978027344,303.7408752441406,282.8527526855469,0.6155238747596741,3.8672218322753906,3.852799654006958,5.458898067474365,3.8527815341949463,0.7554176449775696,0.041986359283328056,13,se3_log_map
1.6171983480453491,-0.239039346575737,-1.5523048639297485,188.85057067871094,304.0570373535156,282.5349426269531,0.6108940839767456,3.7969419956207275,3.506777286529541,5.168593406677246,3.506788969039917,0.691559910774231,0.04054403677582741,13,se3_log_map
1.6177985668182373,-0.23884712159633636,-1.5524095296859741,188.39471435546875,303.7754211425781,283.0577697753906,0.620997428894043,3.9291393756866455,3.617178201675415,5.340619087219238,3.6171975135803223,0.7433428168296814,0.04157362226396799,13,se3_log_map
1.6181796789169312,-0.23871523141860962,-1.5524051189422607,188.17677307128906,303.6767578125,283.3076477050781,0.6166861057281494,4.044495105743408,3.6899070739746094,5.474801540374756,3.6899337768554688,0.7650967240333557,0.041709636338055134,13,se3_log_map
1.6177581548690796,-0.23869770765304565,-1.552524209022522,188.396240234375,304.0337219238281,282.82000732421875,0.6215083599090576,3.84025502204895,3.4863972663879395,5.186773777008057,3.4863741397857666,0.7031171321868896,0.041584436781704426,13,se3_log_map
1.6175873279571533,-0.23868121206760406,-1.5526598691940308,188.4677734375,304.27752685546875,282.5292053222656,0.6171996593475342,3.727313280105591,3.4075615406036377,5.050191879272461,3.4075872898101807,0.6640747785568237,0.042059196159243584,13,se3_log_map
1.6178892850875854,-0.2388933151960373,-1.5526121854782104,188.12612915039062,303.9890441894531,283.0688171386719,0.6191596984863281,3.90802001953125,3.509587526321411,5.25261116027832,3.509622097015381,0.7099189758300781,0.04225035663694143,13,se3_log_map
1.617551326751709,-0.23939359188079834,-1.5521042346954346,188.4263916015625,303.8961486816406,283.34564208984375,0.6198112964630127,4.08109188079834,3.404499053955078,5.314699172973633,3.404506206512451,0.7080492377281189,0.04222314618527889,13,se3_log_map
1.6168594360351562,-0.23981186747550964,-1.5517380237579346,188.8748016357422,304.1075134277344,283.1131896972656,0.6167608499526978,4.096540451049805,3.193885087966919,5.19448184967041,3.1938869953155518,0.6579388380050659,0.04264217987656593,13,se3_log_map
1.6166595220565796,-0.23991161584854126,-1.551997423171997,188.39151000976562,304.2147216796875,282.9093933105469,0.6198080778121948,3.9767134189605713,3.2944984436035156,5.164113521575928,3.294508457183838,0.6432899236679077,0.04089266713708639,13,se3_log_map
1.6163012981414795,-0.24040012061595917,-1.5517438650131226,188.18682861328125,304.03314208984375,283.2129211425781,0.6149322986602783,4.115514278411865,3.3991470336914062,5.337767124176025,3.3991618156433105,0.6645497679710388,0.04029826447367668,13,se3_log_map
1.6151177883148193,-0.241359680891037,-1.5510205030441284,189.12478637695312,303.96484375,283.4350280761719,0.6188778877258301,4.419364929199219,3.1880316734313965,5.4492597579956055,3.188030481338501,0.6535581946372986,0.04123802296817303,13,se3_log_map
1.6145329475402832,-0.24185706675052643,-1.550986409187317,189.062255859375,303.8874206542969,283.5367126464844,0.6214537620544434,4.514152526855469,3.239936590194702,5.556515216827393,3.2399773597717285,0.6613438129425049,0.04036823008209467,13,se3_log_map
1.6139899492263794,-0.242219015955925,-1.5511729717254639,188.8411865234375,303.8763122558594,283.5101013183594,0.6195417642593384,4.521632671356201,3.285780429840088,5.589419841766357,3.2858221530914307,0.6583128571510315,0.0401212964206934,13,se3_log_map
1.6132577657699585,-0.24270027875900269,-1.5509192943572998,189.2447967529297,303.9119873046875,283.5124206542969,0.6213775873184204,4.721682071685791,3.2102861404418945,5.70966911315918,3.2103121280670166,0.6509506106376648,0.040629422292113304,13,se3_log_map
1.6129181385040283,-0.24305610358715057,-1.5506505966186523,189.58389282226562,303.8055419921875,283.7653503417969,0.6178473234176636,4.924994945526123,3.2619802951812744,5.907299995422363,3.261989116668701,0.6733964681625366,0.040622154250741005,13,se3_log_map
1.6132057905197144,-0.2428983449935913,-1.5511502027511597,188.9563446044922,303.71710205078125,283.87152099609375,0.6173337697982788,4.732662200927734,3.350435733795166,5.798586845397949,3.350437879562378,0.6820113062858582,0.040927864611148834,13,se3_log_map
1.6130586862564087,-0.24267934262752533,-1.5513509511947632,189.02491760253906,303.9604797363281,283.55255126953125,0.6193183660507202,4.572646141052246,3.169459104537964,5.56369161605835,3.169482469558716,0.6370666027069092,0.040990980342030525,13,se3_log_map
1.6127859354019165,-0.24265186488628387,-1.5512046813964844,189.44070434570312,304.1096496582031,283.43682861328125,0.6193861961364746,4.586740970611572,3.0405595302581787,5.503026008605957,3.0405948162078857,0.6131261587142944,0.043423982337117195,13,se3_log_map
1.6130342483520508,-0.24253396689891815,-1.551195740699768,189.32911682128906,303.9239196777344,283.8068542480469,0.6209930777549744,4.554411888122559,3.131364107131958,5.527043342590332,3.1313793659210205,0.6430136561393738,0.04109140578657389,13,se3_log_map
1.6132580041885376,-0.24224910140037537,-1.5512239933013916,189.39659118652344,303.9298095703125,283.896728515625,0.6188955307006836,4.444247245788574,3.1107378005981445,5.424769401550293,3.11072039604187,0.6409048438072205,0.04165029339492321,13,se3_log_map
1.6135529279708862,-0.24156080186367035,-1.551650047302246,189.03536987304688,304.2237243652344,283.45831298828125,0.6212301850318909,4.059683322906494,2.9437296390533447,5.014646053314209,2.943770408630371,0.5842981934547424,0.041823023930191994,13,se3_log_map
1.6133339405059814,-0.2412983924150467,-1.5515751838684082,189.37396240234375,304.4642639160156,283.1551818847656,0.6174125671386719,3.9563486576080322,2.812741756439209,4.854308605194092,2.812739133834839,0.5427219271659851,0.04165030177682638,13,se3_log_map
1.613892674446106,-0.24088649451732635,-1.5517864227294922,188.92347717285156,304.27069091796875,283.463134765625,0.6204746961593628,3.7867655754089355,2.9129536151885986,4.777551174163818,2.912986993789673,0.5734981894493103,0.04230370093137026,13,se3_log_map
1.6142125129699707,-0.24057993292808533,-1.5517791509628296,188.99867248535156,304.20172119140625,283.6576232910156,0.6197633147239685,3.71696400642395,2.914533853530884,4.723391532897949,2.914529800415039,0.5857189893722534,0.04213252291083336,13,se3_log_map
1.6142033338546753,-0.24015356600284576,-1.55191171169281,189.19308471679688,304.4638671875,283.3216247558594,0.6208821535110474,3.512140989303589,2.7516393661499023,4.461698532104492,2.7516791820526123,0.5410110950469971,0.042145575396716595,13,se3_log_map
1.6146180629730225,-0.23946425318717957,-1.5523498058319092,188.8121795654297,304.6990051269531,282.9491882324219,0.6201915144920349,3.187150239944458,2.761216163635254,4.216911315917969,2.761279344558716,0.5083779096603394,0.04219712316989899,13,se3_log_map
1.6151788234710693,-0.23901969194412231,-1.5524243116378784,188.5421905517578,304.66162109375,283.04974365234375,0.6185791492462158,3.139169216156006,2.8104989528656006,4.213476657867432,2.810476541519165,0.5231466293334961,0.049857052974402905,13,se3_log_map
1.6152924299240112,-0.23898306488990784,-1.5518983602523804,189.06640625,304.612548828125,283.2666320800781,0.618910551071167,3.3532466888427734,2.6487910747528076,4.2732253074646,2.64884090423584,0.5267884731292725,0.041663285344839096,13,se3_log_map
1.6155827045440674,-0.2387039065361023,-1.5521531105041504,188.90115356445312,304.64227294921875,283.2377624511719,0.6205288171768188,3.252763032913208,2.658299207687378,4.200847625732422,2.6583144664764404,0.527309775352478,0.04260491766035557,13,se3_log_map
1.6158150434494019,-0.23836837708950043,-1.5525106191635132,188.53033447265625,304.7682800292969,282.9890441894531,0.6209104657173157,3.0938048362731934,2.7555110454559326,4.143014430999756,2.7555062770843506,0.5186362266540527,0.04257345385849476,13,se3_log_map
1.6158511638641357,-0.2382275015115738,-1.5526758432388306,188.5801239013672,304.9198303222656,282.7718811035156,0.620333194732666,3.0062360763549805,2.738478422164917,4.066548824310303,2.7384681701660156,0.49879923462867737,0.0421973941847682,13,se3_log_map
